pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.551074e-07,0.653143,-16.466139,8.889259,10.084323,7.082931,-3.6525576,5.5920005,17.561903,-2.1775439,14.204099,-1.7439247,12.632815,-1.6756043,0.40049437,0.68607575,0.9231047,1.1893991,1.5261294,1.7122403,2.1819737,2.3456144,0.08280448,0.45591775,221.59741,315.91702
4.6726495e-07,0.6584356,-23.117609,5.664297,9.325074,3.2732105,-10.552442,0.23513825,5.7457123,9.395736,7.819805,-0.4710633,4.601451,-0.8030183,0.4205821,0.63087064,0.9573721,1.1687126,1.5088415,1.7285045,2.1558137,2.3345363,0.11181626,0.43540874,122.35626,321.03223
2.387359e-07,0.5180028,-24.291842,-3.1728885,10.680173,-2.7917068,-22.909668,-9.643119,2.8220112,13.334653,9.038079,-3.4429939,-1.2508941,-1.7321377,0.3959136,0.5461131,0.94878215,1.162496,1.5043606,1.7095928,2.1286182,2.319458,0.116047144,0.511596,117.79055,323.72717
5.165452e-07,0.77323645,-22.212662,-10.107654,13.708499,-7.884214,-29.791834,-12.661846,5.455965,19.460575,11.408249,1.7856951,1.7903652,-4.255477,0.3648062,0.49245545,0.8996733,1.1445823,1.4898305,1.678418,2.1118577,2.2780159,0.103354484,0.55745006,237.42963,328.9055
3.3855568e-07,0.63775724,-21.345871,-11.711544,16.872759,-11.554151,-31.422628,-13.037137,10.1603,20.819258,13.037959,6.130985,5.744866,-4.529147,0.3582693,0.47287127,0.85285395,1.1348863,1.4679332,1.6781521,2.1290557,2.285038,0.09217286,0.4683392,237.42963,334.08377
5.085097e-07,0.75566745,-20.800299,-9.303891,23.945204,-7.7776814,-24.714905,-5.994818,9.725755,15.319737,13.244435,9.184571,12.572006,-3.7827742,0.3682421,0.46803117,0.8315356,1.1218303,1.4520788,1.6588856,2.1196723,2.2748585,0.09549713,0.39899698,119.63908,336.5671
2.3978214e-07,0.5568769,-21.499786,-8.220397,28.332567,-6.7186265,-26.017298,-3.0904458,11.286685,10.756015,16.458946,5.9356856,18.20102,-1.663751,0.3782989,0.47048032,0.8212909,1.1001873,1.4240369,1.6269096,2.041906,2.2150362,0.102145664,0.36672616,0.0,336.5671
2.938592e-07,0.6211836,-20.62103,-8.350684,30.452904,-4.6787114,-25.858902,-4.784741,11.800656,6.0808454,21.669775,4.413894,25.881098,-1.722044,0.38014868,0.4706364,0.811538,1.0764052,1.4063334,1.5915877,1.9470787,2.1271155,0.1036567,0.40442762,0.0,336.5671
4.902754e-07,0.6854396,-19.15086,-10.517246,30.628288,-6.241593,-28.341925,-5.1371617,17.79705,10.356998,28.460466,4.2523503,31.136095,-3.4629745,0.37063345,0.4658984,0.80344677,1.0845102,1.3860102,1.6057643,1.8811326,2.1249344,0.099123605,0.41661692,0.0,336.5671
5.4565817e-07,0.7729327,-16.92605,-14.577209,32.08755,-3.053004,-24.793015,-4.1086183,18.123861,12.472862,20.43187,4.321766,30.126616,-2.8829596,0.3600371,0.4465936,0.83472234,1.1283469,1.3926071,1.6317215,1.8658934,2.1733475,0.09549713,0.43331686,0.0,336.5671
7.085427e-07,0.859696,-13.776421,-16.998384,32.78068,2.9068286,-23.095396,-4.5685854,14.816377,14.478475,16.958633,9.500268,24.430511,-1.7473272,0.3458922,0.41866326,0.88378334,1.1676965,1.406479,1.6326013,1.8592967,2.2063863,0.086733155,0.47712454,0.0,336.5671
3.5554476e-07,0.69462854,-10.961288,-16.090836,29.85533,7.640863,-20.67183,-10.353262,12.417672,11.244747,18.682821,10.1883955,15.87706,-1.594463,0.33419636,0.41043213,0.91628546,1.174941,1.4265299,1.606514,1.8677454,2.2076483,0.07948021,0.5096231,0.0,336.5671
3.685304e-07,0.70602417,-10.585098,-14.433304,24.610062,7.9161606,-18.06852,-16.789968,10.060033,4.8865027,27.675844,7.0200286,8.813256,0.08125242,0.33162144,0.43613446,0.92495817,1.171211,1.45289,1.6301845,1.9821752,2.2449887,0.0743427,0.50840074,0.0,336.5671
2.0243745e-07,0.61656237,-10.923077,-12.055873,18.616632,6.4333115,-14.246898,-16.358252,12.517822,-1.9273424,27.503792,2.3624408,1.8604654,0.9176254,0.34426555,0.4807434,0.9440918,1.1638905,1.4618336,1.677197,2.1137843,2.3031852,0.08099124,0.4987116,0.0,336.5671
2.1641166e-07,0.6312227,-12.996421,-9.346789,16.751955,4.8287416,-16.837778,-13.878207,16.354965,-6.4278836,26.731977,0.70817566,0.56724185,2.4545658,0.3623856,0.52013946,0.9700272,1.1637565,1.4660592,1.7079152,2.2245624,2.3276632,0.0936839,0.51751685,0.0,336.5671
1.7074676e-07,0.5815865,-13.363152,-6.0993133,16.144684,4.3951473,-22.473541,-11.584774,17.310156,-4.3759522,29.052368,1.6428386,-1.7646726,0.72293025,0.3756508,0.5271272,0.9793103,1.1561656,1.4702836,1.6742512,2.2036085,2.3092272,0.100634634,0.53031045,0.0,336.5671
9.9047355e-08,0.4509047,-14.489461,-3.394001,18.61606,5.815459,-27.34643,-5.736033,15.46631,-7.5096116,33.804543,-0.1353771,-1.3907804,0.18165334,0.38010272,0.52284044,0.9315826,1.1163956,1.4837617,1.6171227,2.0914667,2.2270064,0.10003022,0.53448343,0.0,336.5671
4.1308272e-08,0.34459123,-14.769389,-2.9489567,18.629984,6.8130813,-26.78305,-4.320564,14.288096,-9.995292,35.958305,-8.091365,-2.184972,-2.106765,0.38306475,0.53100187,0.87960434,1.0744635,1.4879112,1.5823207,1.9909964,2.170244,0.09821698,0.51471716,0.0,336.5671
8.61137e-09,0.21581793,-14.750833,-1.9316193,17.918083,8.696218,-24.271826,-1.798821,14.25501,-16.566362,35.991173,-12.881889,-1.1462032,-4.669277,0.38577667,0.5638655,0.84293276,1.0382575,1.4781022,1.589551,1.9554659,2.1236095,0.0988214,0.5037984,0.0,336.5671
5.7276168e-08,0.32425097,-14.98356,-0.61576575,16.45575,8.776584,-22.848383,-3.149455,14.516629,-15.288948,33.941296,-15.915448,-2.409372,-8.783983,0.39216897,0.596569,0.8721153,1.0943652,1.4952493,1.6611147,2.019266,2.1751769,0.10003022,0.44500306,0.0,336.5671
6.795356e-08,0.36219946,-14.754405,0.46493784,16.277763,9.53313,-23.949152,-0.3285346,9.265996,-8.047431,27.795076,-13.196443,-5.6272054,-7.6084557,0.38862625,0.59653324,0.9495849,1.1656333,1.5310115,1.7344831,2.077489,2.2081804,0.102750085,0.40651265,0.0,336.5671
2.26059e-07,0.59113866,-12.640496,0.6133175,11.805509,8.581743,-24.895948,2.1648989,2.7138908,-7.7168813,14.161712,-11.380265,-9.910781,-2.6907148,0.36823425,0.57556593,1.0278412,1.2325627,1.563008,1.7848372,2.1042955,2.2371376,0.09670595,0.45501372,0.0,336.5671
1.7491725e-07,0.45207536,-8.969466,-2.451114,3.3774612,5.7721934,-22.937944,2.3562486,-4.425415,-13.403417,4.318241,-8.147817,-8.37878,6.9435425,0.32517985,0.54256374,1.0605243,1.2399788,1.5569233,1.7786115,2.1100342,2.2404053,0.080084614,0.5672619,161.53847,348.90445
2.8732737e-07,0.56857395,-4.971365,-6.2073274,-6.412472,2.246524,-16.478226,5.3782554,-7.3588104,-28.396927,-4.280765,-5.0586605,-0.009185791,16.608604,0.27326515,0.50672144,1.0365438,1.227635,1.5234979,1.7530025,2.1224318,2.2529335,0.058023572,0.633508,323.07693,370.49484
3.145646e-07,0.58157706,-3.6259778,-10.927185,-11.724522,-1.6896211,-9.592632,11.24364,2.3267376,-29.216722,-6.5260386,-2.9192092,5.999969,16.627134,0.23879774,0.47549638,0.99325114,1.1913754,1.4836926,1.6962252,2.1170921,2.2546132,0.05228166,0.555096,468.31982,394.95108
3.1598702e-07,0.6027112,-4.17446,-12.83295,-10.174516,-1.71485,-4.32914,12.298299,13.363979,-28.412737,1.5581137,-3.3477542,8.923774,12.028163,0.23703885,0.49760386,0.93087935,1.1534706,1.4458221,1.65529,2.0652978,2.2664402,0.060441222,0.47893623,306.78137,407.06998
1.9401044e-07,0.45396098,-4.9493175,-11.762841,-9.058831,-1.2362543,-5.432512,7.640564,23.269928,-26.653479,10.243245,-3.4119985,8.077704,5.8827147,0.25271586,0.54361045,0.8662862,1.0810277,1.4176534,1.6051396,2.0025742,2.2043486,0.069507405,0.46481264,145.24292,409.93588
2.1750326e-08,0.30119795,-5.7777314,-8.244463,-5.373951,-1.1376625,-8.079719,0.15633355,19.305077,-28.922655,17.692398,-3.0957193,14.82104,4.1982703,0.26536182,0.5997042,0.81995034,1.0456628,1.4105066,1.6093239,1.9538926,2.1891055,0.067996375,0.5446706,0.0,409.93588
1.6096466e-07,0.48610303,-4.9066024,-5.8270435,-6.0273404,-2.7940102,-11.680054,1.8200394,13.380206,-29.994339,12.646302,-1.4490887,17.54307,6.3659406,0.25675574,0.59749705,0.8305135,1.0484581,1.3894516,1.6171713,1.9488945,2.1806386,0.05983681,0.63943315,128.94737,408.01138
4.956012e-07,0.72013664,-3.1103761,-5.89407,-5.6926193,-5.548578,-13.092723,6.851485,8.391575,-26.701235,6.2663383,-1.4212345,16.538557,9.697442,0.23942792,0.55472696,0.8954534,1.1019586,1.3740339,1.6542851,1.9550008,2.239711,0.050166216,0.70407647,257.89474,404.64355
7.2796155e-07,0.8974529,-0.63400227,-5.9932637,-5.3856654,-6.5053334,-19.369457,11.872537,7.911913,-21.753965,0.8573609,-3.3812943,12.739825,15.722676,0.22252274,0.4954706,0.97407293,1.1460147,1.3813316,1.6519284,1.9661964,2.2592127,0.042308856,0.70972365,386.84213,400.1932
7.8421164e-07,0.9247033,0.9436569,-6.25914,-3.4503248,-6.168802,-23.69728,10.599591,9.492961,-17.559769,1.9310747,-2.261358,10.725395,16.581709,0.22285385,0.46642053,1.0062329,1.1685423,1.4277695,1.6378986,1.979941,2.2859523,0.037775766,0.60210735,386.84213,396.85544
6.8559024e-07,0.89203167,-2.336728,-6.55181,-0.1472482,-4.9369216,-24.991508,6.562816,14.55265,-5.484614,3.9655855,-4.5241504,4.324062,16.15549,0.26607978,0.46538827,0.98594475,1.1749302,1.4782376,1.6383157,2.0633066,2.3117118,0.041402236,0.43025962,257.89474,394.96103
5.209367e-07,0.80592674,-10.720391,-11.024219,0.8099292,-1.0917419,-18.244379,-2.3994668,13.114499,-0.3417625,4.7633862,0.004456679,-2.7208707,8.909253,0.31968,0.50356436,0.94344944,1.1558695,1.4795567,1.6614481,2.1394618,2.3280158,0.05681475,0.28100765,128.94737,394.14914
5.7447005e-07,0.8271782,-20.479675,-14.0657425,-1.0251273,-0.23758216,-12.3268585,-7.132857,7.60392,0.42597613,-0.6776574,-5.0314846,-4.8112836,9.051951,0.36667502,0.53417367,0.92052674,1.1279624,1.4753793,1.693758,2.209255,2.3205633,0.081897855,0.2144016,0.0,394.14914
6.494652e-07,0.8526974,-26.821032,-14.856174,-1.6911907,2.102913,-7.0018277,-9.423576,-0.035400767,-3.437562,-5.8128867,-7.0116844,-1.3901869,8.080013,0.38611004,0.5828023,0.90917534,1.1064599,1.463266,1.7198172,2.193157,2.3154607,0.10577214,0.21434121,0.0,394.14914
8.454963e-07,0.9499709,-28.102472,-10.814862,-0.8774902,3.798588,-3.5817575,-7.7204723,0.59573346,-4.3430552,-8.765897,-13.119919,-1.1536102,8.283466,0.39911094,0.59740514,0.9011728,1.0981922,1.4633389,1.7322658,2.152737,2.2951937,0.12148685,0.21251051,0.0,394.14914
1.4711737e-06,1.0893345,-28.335358,-9.429963,2.5514903,7.8239217,1.8806347,-4.7122374,1.8392662,-0.5399747,-7.714805,-9.054561,-1.6141859,8.346404,0.40825474,0.60642654,0.89382356,1.085372,1.4487896,1.7335678,2.0928128,2.255112,0.12934422,0.19950436,0.0,394.14914
1.2428873e-06,0.9852317,-28.29743,-8.003681,2.9380226,10.264998,2.9681528,-4.7305665,-3.358159,-2.6275096,-8.617325,-5.969071,-2.632145,4.6867843,0.40622923,0.597747,0.89475936,1.0649539,1.4266258,1.7119075,2.0349443,2.2103045,0.13176186,0.2130543,0.0,394.14914
9.660514e-07,0.70680386,-27.856958,-7.160219,2.9742386,13.455493,2.790355,-2.8775845,-11.894025,-7.492306,-11.569026,-5.3152065,-1.0278705,4.347668,0.40433338,0.59155154,0.90459937,1.0428373,1.3956434,1.6839223,2.0024612,2.1687057,0.13689937,0.22860341,0.0,394.14914
5.606896e-07,0.63112664,-28.287521,-6.991792,1.35847,12.584279,-0.6246148,-0.16147566,-9.899519,-6.9883657,-11.684246,-8.380277,-3.136918,-5.1344724,0.39896312,0.58640003,0.9093251,1.0334945,1.3543382,1.6800194,2.0117447,2.2057564,0.14143245,0.23724735,0.0,394.14914
4.843823e-07,0.5320307,-29.0945,-9.670223,2.2845223,12.145966,0.8613927,4.5657573,-4.683906,-4.5953503,-7.4140377,-5.478424,-2.618791,-9.1797495,0.40083566,0.5753432,0.9017575,1.0368409,1.347633,1.6246725,1.9989458,2.1785157,0.14656995,0.21335195,0.0,394.14914
1.0785244e-06,0.8916028,-30.138336,-11.545929,4.4527564,7.024681,0.5888748,4.2472243,-1.5434071,-2.5640962,-8.99955,-4.726735,-1.9808235,-8.200989,0.40600538,0.575925,0.8999381,1.0861402,1.3671494,1.6087595,1.9870037,2.2167284,0.15080084,0.18681455,0.0,394.14914
7.5366216e-07,0.7822431,-29.29209,-10.0706,7.9772263,6.9058743,-0.9633196,0.8392994,-4.0265384,-5.702501,-8.712077,-2.7108402,0.22588651,-3.0118392,0.41947988,0.5835819,0.923821,1.1476321,1.4164968,1.5808588,1.9488806,2.1587915,0.1580538,0.2086516,0.0,394.14914
9.21654e-07,0.93440694,-27.028273,-5.8199196,10.148202,8.968768,-5.3700657,-3.4158764,-5.57024,-10.977174,-11.647301,-4.74517,0.67218333,1.3235327,0.4268783,0.6179257,0.9870499,1.2167453,1.457778,1.6251427,1.9390678,2.1545134,0.17709279,0.22925372,0.0,394.14914
3.8674997e-07,0.7366533,-25.806696,-4.530752,10.226739,14.38664,-6.431311,-0.9047971,-0.53753805,-8.9513235,-1.3252503,-1.5040172,-0.43458262,1.954401,0.43599114,0.66666704,1.0556663,1.266033,1.5038075,1.6774616,1.9368402,2.1449392,0.20550017,0.26477805,0.0,394.14914
3.211857e-07,0.69418913,-24.159027,-1.3281198,10.561543,15.481456,-5.9255643,1.3484612,4.699542,-7.8926144,6.14654,0.59371406,-2.8978739,-1.7359738,0.44485536,0.7066688,1.1078733,1.2974125,1.5404202,1.7209107,1.935296,2.1400616,0.23662739,0.2796085,0.0,394.14914
2.655809e-07,0.66521955,-23.852135,-0.50993395,10.382282,15.212865,-6.984384,6.4825654,8.643439,-4.95977,13.284417,3.0077286,-2.6311462,-3.3222635,0.4574139,0.7337218,1.1347026,1.3121015,1.557805,1.7490469,1.9317378,2.1411986,0.25052884,0.29423195,0.0,394.14914
2.6087645e-07,0.6603653,-22.944773,2.4396951,10.451997,14.305153,-10.57948,6.751611,6.3255324,-2.8687618,13.239647,3.4550874,-2.676048,-4.6182323,0.45889473,0.7504556,1.1469183,1.302755,1.5496963,1.744062,1.9354671,2.1163452,0.25445756,0.31734076,0.0,394.14914
1.9110108e-07,0.5627735,-22.950315,2.7821586,9.831655,16.3506,-17.094797,6.0906796,3.1684103,4.5355334,10.414536,1.2808944,-3.84736,-0.75812656,0.4497844,0.7682788,1.1497654,1.2838908,1.5175978,1.7322794,1.9685069,2.1327996,0.23904504,0.33667842,0.0,394.14914
9.7918395e-08,0.47929966,-21.407007,3.7989244,11.350624,16.814852,-20.883974,5.2057734,1.7012486,8.732801,7.749924,-0.030110875,-8.461097,-1.0035706,0.42766222,0.75209194,1.1387695,1.257477,1.4862386,1.7086226,2.004903,2.142943,0.20852222,0.38076678,0.0,394.14914
7.143033e-08,0.44441363,-19.35486,2.6754901,15.22899,13.58479,-20.910118,3.3536272,4.438185,6.642557,4.747714,-1.5429493,-8.0586815,1.5958496,0.40410987,0.6696295,1.1140474,1.2216649,1.4501544,1.657703,2.0187664,2.1270666,0.15412511,0.42829338,0.0,394.14914
6.194215e-08,0.39252067,-16.723036,-1.1790354,20.418402,11.800079,-13.852829,2.209141,8.028232,-0.88139343,6.4130893,-2.6551182,-7.445658,-0.79113656,0.38488683,0.5738506,1.055443,1.1928108,1.429149,1.6426754,2.00587,2.1701033,0.10728317,0.52229565,0.0,394.14914
8.333319e-08,0.41992894,-15.041595,-3.8801649,25.339384,7.544764,-9.72506,-1.032278,8.804278,-5.2071176,12.306686,-5.5849442,-7.9443626,-1.036985,0.37696734,0.49690756,0.997879,1.1715957,1.4071832,1.6320637,1.9850144,2.2072203,0.07887579,0.6336312,145.54456,397.68954
6.183074e-08,0.3644514,-13.077889,-5.0691223,30.15245,6.4999313,-7.173262,-2.3431942,7.8623962,-7.7893715,17.603788,-7.25354,-11.621117,-6.3304343,0.37177837,0.4653978,0.93302673,1.1652467,1.4066105,1.6433476,1.9820218,2.2205732,0.06618314,0.72310394,285.97708,402.60718
1.2149718e-07,0.49654445,-10.905969,-3.9786034,33.678413,4.125485,-10.486463,-4.4334316,5.464016,-5.5430274,15.7032385,-9.488553,-15.792829,-5.32499,0.3660574,0.4522041,0.909043,1.1755731,1.4311348,1.6324266,1.9906095,2.1847367,0.054397102,0.70285535,431.00574,409.7068
2.2137e-07,0.5681662,-9.674862,-1.2208968,32.902943,2.613186,-11.256743,-6.768328,4.0195193,-7.9867883,15.917957,-8.991635,-12.163449,-4.1827607,0.35963568,0.48666862,0.87819415,1.1852936,1.4615947,1.6393744,2.004012,2.2230415,0.044424295,0.6232042,435.6019,416.18057
2.3228681e-07,0.6027646,-9.320126,0.111778915,26.4895,-1.7560066,-11.783399,-10.796397,0.7778557,-11.375865,17.57785,-9.051875,-3.4015777,-2.868144,0.3394816,0.5310991,0.8541722,1.1679363,1.4704832,1.630689,1.9807329,2.2299364,0.04110003,0.5750546,295.16937,421.2771
2.0145944e-07,0.5648737,-7.988449,2.1468403,17.54972,-12.545848,-14.874874,-9.259017,-0.9581825,-14.679122,18.944927,-7.6862655,7.1257644,-4.424645,0.30882215,0.5578237,0.8201819,1.1198527,1.4527546,1.6066214,1.935836,2.1872976,0.045330916,0.60592395,288.51138,423.43497
8.653986e-08,0.4750515,-6.918238,0.45300654,11.064312,-20.874285,-17.0853,-4.225674,-5.003098,-15.955106,11.382321,-4.358915,15.218049,-4.3890357,0.2901789,0.5367795,0.7749582,1.1007215,1.4426274,1.6067063,1.8942375,2.1436336,0.051072832,0.5750703,272.40182,421.02597
3.0607097e-07,0.6379282,-7.583061,-5.6957393,9.060323,-21.197935,-12.493293,5.0536513,-11.420635,-14.794266,9.505646,2.7347,21.083366,-4.8439984,0.30353203,0.5017536,0.73760563,1.1001083,1.4284452,1.6140962,1.8853741,2.1160905,0.060139015,0.5206576,272.40182,418.61694
2.9990954e-07,0.6272938,-10.968877,-12.402827,13.375278,-14.454574,-12.578477,2.4245565,-18.808401,-10.614153,13.111301,9.983825,22.99437,-5.9473777,0.33758318,0.47737917,0.709235,1.1184541,1.4162645,1.6304203,1.8955507,2.1251698,0.0692052,0.41818532,134.03111,416.9646
3.1526602e-07,0.64582855,-14.64425,-15.128788,21.594748,-8.925045,-14.535203,-0.0686452,-19.460445,-5.005286,12.878871,10.813958,21.498419,-9.748192,0.36681652,0.46284068,0.722956,1.1171241,1.3879943,1.6041895,1.9027592,2.0748315,0.07494711,0.4164314,0.0,416.9646
1.4469713e-07,0.55048996,-15.91365,-11.966109,30.829107,-10.622565,-26.478422,-6.057848,-15.679372,2.1830108,8.604635,9.779494,16.692629,-8.038734,0.38691294,0.46181902,0.76262623,1.1361771,1.3939728,1.6169425,1.9328365,2.1315887,0.08220006,0.38584414,0.0,416.9646
1.2576051e-07,0.49542233,-17.283684,-9.378548,33.552353,-13.375783,-26.191902,-2.481683,-9.667176,-0.74734735,4.481375,8.190951,16.828001,-7.7081428,0.3994399,0.4653637,0.79052514,1.1360103,1.4167441,1.6254958,1.9939288,2.1954906,0.089453004,0.34797478,0.0,416.9646
2.6311363e-07,0.58475906,-18.384478,-8.094524,33.01115,-14.721654,-24.7875,-3.2967281,-5.301535,-3.9515831,5.4415116,5.215833,20.641474,-6.1853924,0.41411498,0.48764172,0.82169634,1.1247648,1.44775,1.6396986,2.086412,2.2793934,0.106678754,0.25972417,0.0,416.9646
2.0750834e-07,0.4990113,-24.778551,-2.1162765,26.240194,-9.930503,-20.796299,-0.32900596,-1.6434836,-3.7799976,4.4371996,2.1491864,18.62409,-9.577647,0.45301095,0.5628752,0.8725257,1.1206723,1.4617828,1.6634184,2.1527672,2.318772,0.13750379,0.1976109,0.0,416.9646
2.3016241e-07,0.56069285,-32.100475,6.5691924,21.809698,-4.9081416,-18.630524,-3.442192,-1.2185755,-1.8451358,5.238293,4.3986816,11.978808,-5.809507,0.50068194,0.6396406,0.94264776,1.1361809,1.4536351,1.6819235,2.1824782,2.3358536,0.18434572,0.17413156,0.0,416.9646
3.973264e-07,0.6192361,-38.27377,13.253146,18.051168,-0.99441653,-16.479235,-5.9400773,-4.223306,4.086815,5.9326096,11.443371,3.0356286,-5.1573825,0.54267603,0.6952527,0.98711044,1.1533594,1.4344171,1.6861376,2.1699035,2.3115346,0.22484136,0.18770571,0.0,416.9646
4.1096015e-07,0.65196633,-39.646374,15.5024,20.629587,-0.7404916,-14.879466,-8.868224,-3.1146066,4.117946,5.299028,13.703987,1.221509,-3.9177215,0.5480526,0.68537855,0.9833769,1.150148,1.4042813,1.6463877,2.1486537,2.2713213,0.23541856,0.22235052,0.0,416.9646
4.251118e-07,0.6726231,-37.267536,13.979629,21.08091,-0.34817556,-12.377042,-4.1522536,1.4675449,4.893046,-1.9083277,11.672276,2.3254395,-2.89593,0.5353409,0.6738312,0.9677457,1.154567,1.3780527,1.6499337,2.1149006,2.2836475,0.21879722,0.29044032,0.0,416.9646
9.05635e-08,0.48271513,-33.495495,11.209903,19.774504,3.6785927,-11.143112,0.5284434,6.578427,3.721302,-5.6315856,8.158661,-0.7872141,-1.6202408,0.50143087,0.64328057,0.9566137,1.132527,1.357714,1.614707,2.0671122,2.2336798,0.19190086,0.37780383,0.0,416.9646
6.713798e-08,0.39235196,-29.552877,6.8158145,17.836739,8.349633,-9.848324,3.6569185,10.173781,6.2771225,-6.542669,5.3732834,-4.1227074,-1.0271431,0.45949557,0.6094928,0.956631,1.1156813,1.3641788,1.6061174,2.0308952,2.2047107,0.16077365,0.45916605,0.0,416.9646
1.1225177e-07,0.43602884,-26.052376,2.538648,18.424986,13.875766,-9.636931,2.4006088,11.176738,5.3338504,-5.91658,0.23097324,-7.653193,0.3023777,0.41739702,0.5586376,0.9534769,1.0958415,1.3979846,1.5660294,2.020992,2.1802294,0.13055304,0.49833122,0.0,416.9646
2.2916034e-07,0.5425877,-22.721132,-1.7528877,20.62869,15.209292,-8.327148,3.5852995,14.741025,-0.13035552,-3.453111,-3.5839398,-7.222731,3.1911743,0.38989595,0.51756054,0.94819784,1.1116813,1.4424419,1.5831999,2.0445838,2.2501066,0.10577214,0.5199413,0.0,416.9646
3.3138653e-07,0.7149856,-17.766924,-6.356073,21.682177,13.081523,-8.456338,0.69275266,14.708524,-5.206838,3.7565095,-4.5654836,-7.037218,9.580843,0.37594414,0.48655772,0.92962044,1.1194682,1.4631964,1.5853816,2.0371058,2.267738,0.089150794,0.512335,0.0,416.9646
3.623202e-07,0.7362194,-15.707271,-8.146686,21.191328,11.285007,-8.667849,-1.5079685,17.067488,-7.524835,13.39056,-8.181308,-0.9297263,7.3928504,0.36922833,0.5020511,0.8878507,1.0799149,1.444437,1.5827051,2.0023756,2.2107842,0.08552432,0.504396,0.0,416.9646
3.586381e-07,0.7341786,-15.808408,-7.6970577,19.231539,8.769236,-8.026741,-5.2402015,18.8212,-7.817673,18.20838,-12.705315,6.071369,6.6867776,0.36915168,0.5396833,0.84352416,1.0269104,1.4229536,1.5866275,1.9654121,2.139508,0.09338168,0.5065585,0.0,416.9646
2.9638855e-07,0.6775597,-17.943329,-6.3088436,17.136728,8.942421,-6.8070946,-2.758541,22.442907,-12.694966,18.120142,-16.350298,9.134567,2.299708,0.3725996,0.57621056,0.8110998,0.9840937,1.4276043,1.5918869,1.9624614,2.1107254,0.10728317,0.52882296,0.0,416.9646
3.1905256e-07,0.690749,-18.756119,-5.260563,17.9617,7.5674014,-6.2921805,-0.13490224,20.84378,-18.350065,15.441648,-13.663974,8.88521,0.2487235,0.38086486,0.5743046,0.82322073,1.0230151,1.4585685,1.5964209,1.9798788,2.1215894,0.11332729,0.5310529,0.0,416.9646
2.3274079e-07,0.6248308,-17.48887,-4.431092,19.673815,6.2017593,-9.681637,0.95333534,15.034077,-17.422255,14.5236435,-9.124131,8.638268,-0.22680171,0.38860154,0.56265897,0.86968404,1.1147527,1.4855832,1.6066633,2.0169468,2.159608,0.11030523,0.51282424,0.0,416.9646
