pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.171077e-07,0.6837497,-3.4823086,-14.21078,-5.7394204,-11.685691,-10.857228,-5.2872834,-0.98760575,8.626647,-1.4313616,1.5278916,-1.7814885,0.601183,0.23006575,0.43365648,0.6881582,1.0231738,1.2809557,1.5060306,1.7376863,2.3402252,0.048352975,0.44558692,0.0,385.8505
1.9288878e-07,0.6000053,-3.8725736,-15.676048,-6.4554977,-7.00545,-4.281626,-8.940576,-0.45893827,9.368969,-3.1202567,-2.814551,-5.2353272,0.20153852,0.23063229,0.42501083,0.6994271,1.0271112,1.2993572,1.5084327,1.7837647,2.4727151,0.051677246,0.39325967,0.0,385.8505
9.5562875e-08,0.4524734,-4.473545,-18.413916,-5.0069175,-6.124083,-1.6195048,-7.630282,2.315873,12.513668,-1.7548685,-4.0956697,-10.258149,-2.4363377,0.23745914,0.4191557,0.6902736,1.0014573,1.309485,1.5285435,1.8430456,2.491451,0.056210335,0.37669384,0.0,385.8505
2.4336177e-07,0.55757934,-5.0337415,-19.730156,-1.3431063,-4.925507,-2.673048,-5.2987313,3.6702578,12.027077,1.4921719,-4.23184,-7.2320685,-3.5222676,0.24410437,0.41460216,0.6713748,0.9901259,1.3152949,1.5506531,1.880618,2.5769327,0.05862798,0.40424943,0.0,385.8505
3.0041278e-07,0.6046048,-4.380792,-20.859009,-1.5926119,-7.971147,-2.9750175,-4.823669,2.2786596,12.7989,3.2220495,-0.40936804,-1.4783379,-1.8338276,0.23971967,0.41076836,0.64489466,0.97138715,1.2968178,1.5655404,1.8667215,2.5445435,0.05530372,0.45224798,0.0,385.8505
4.250924e-07,0.7695175,-2.745926,-19.822163,-0.55680114,-10.819612,-3.6536925,-8.555156,-4.68919,8.6017275,5.243506,1.0599695,3.9708176,0.5854107,0.22461097,0.41649917,0.6180046,0.935235,1.2513419,1.5346756,1.7652779,2.331846,0.04986401,0.44895995,0.0,385.8505
3.114839e-07,0.70083976,-2.1142669,-17.971777,1.5654782,-13.474213,-2.1140478,-10.652233,-9.151065,5.528595,1.4439172,-2.0945764,-0.2855822,1.009441,0.22324139,0.42958474,0.61230874,0.92407125,1.259429,1.5525221,1.8182278,2.3575616,0.042611063,0.4088683,0.0,385.8505
2.7641258e-07,0.67485857,-1.9406699,-16.936552,6.5331407,-10.110308,-0.7106919,-12.703961,-12.700028,1.5836693,1.3360173,-3.4209652,-6.943458,-1.191672,0.22672547,0.43564582,0.6082911,0.9055833,1.2524301,1.5486069,1.8219924,2.3537347,0.04049562,0.36948177,0.0,385.8505
2.6754813e-07,0.6695376,-2.7694008,-16.723095,5.9797254,-8.261922,2.201978,-7.603594,-13.878952,0.1165069,-1.621956,-7.5217233,-12.852855,-5.1435513,0.2324121,0.432364,0.6154646,0.9135354,1.270331,1.5650638,1.8767848,2.5426962,0.03989121,0.37165728,0.0,385.8505
2.3336213e-07,0.6331155,-1.4376636,-15.6310425,4.0766973,-7.772674,1.8270658,-7.354567,-18.868023,-0.7980411,4.222445,-3.0133421,-14.19532,-5.781529,0.21883543,0.4180467,0.604842,0.9054818,1.2335404,1.5296758,1.7954804,2.448798,0.039286796,0.40898547,0.0,385.8505
1.8585119e-07,0.5777542,0.24284732,-14.472282,1.236565,-10.765529,-3.692607,-7.562265,-19.192806,4.6672997,9.172931,-3.992403,-15.427518,-8.363236,0.20930922,0.40654373,0.6163638,0.93553776,1.2560283,1.5422964,1.9023432,2.5319526,0.03656694,0.43707308,0.0,385.8505
2.0603282e-07,0.58950645,1.8508377,-14.473976,1.099028,-9.510518,-7.703428,-8.93492,-14.165401,5.7921257,10.855098,0.744111,-14.341015,-4.6780105,0.20133333,0.38854417,0.6156496,0.95983773,1.263687,1.5311227,1.8854607,2.5173874,0.036264732,0.43037975,0.0,385.8505
2.1992201e-07,0.6062787,1.4115119,-19.068338,-2.2110898,-10.542243,-13.858546,-10.810155,-8.728066,1.690712,8.9685,2.7340553,-12.792806,-5.7284074,0.20569216,0.37765417,0.6373299,1.0035467,1.3159506,1.5766563,2.0191298,2.6296637,0.03989121,0.40910935,0.0,385.8505
2.8875402e-07,0.6782427,1.332142,-21.123652,-4.969288,-9.68324,-14.4875765,-8.015708,-4.612594,-2.29712,6.077456,7.1561584,-5.274702,1.2510668,0.21065505,0.3692657,0.6384949,1.0112681,1.3181065,1.5866066,1.9491421,2.6158793,0.045633122,0.3562591,0.0,385.8505
1.9214407e-07,0.60178846,-0.045932848,-22.021719,-4.547999,-8.681591,-16.256556,-6.2710857,-8.367297,1.0734867,7.8373256,5.8941903,-1.026823,1.8622345,0.21693315,0.3738164,0.6346222,1.0126754,1.2838503,1.6114558,1.9037768,2.5457828,0.050770625,0.32662106,0.0,385.8505
2.1072401e-07,0.61993665,-0.88553214,-18.900873,-0.44772252,-4.614601,-13.459104,-4.581533,-8.004416,6.416975,10.598236,0.2434578,-1.1079468,-1.237533,0.22942287,0.38316616,0.6211906,0.98343396,1.2249745,1.5880607,1.761849,2.334925,0.053188276,0.33365795,0.0,385.8505
1.2889787e-07,0.5204722,-2.9436762,-17.951729,1.4503351,-3.7724745,-12.8960085,-3.3944614,-4.662699,7.756443,14.114563,-9.433374,-5.1430173,-7.3587823,0.2351784,0.39755774,0.62949073,0.9729442,1.2101057,1.590848,1.7234739,2.2899768,0.050166216,0.33574724,0.0,385.8505
1.1705799e-07,0.5038462,-2.403066,-15.283329,-0.08561802,-5.992273,-12.3261385,-5.373865,-1.6917878,0.45607153,12.332722,-12.017627,-6.6228333,-8.537395,0.23919992,0.40970972,0.64719653,0.96923083,1.2342752,1.5994992,1.7390789,2.3345592,0.04412209,0.35065368,0.0,385.8505
1.522873e-06,0.8148921,-1.963466,-14.064205,-0.19889124,-6.2635727,-10.362904,1.08355,0.87146616,-7.192024,10.200704,-11.498683,-1.3563849,-2.7190692,0.23602383,0.4168748,0.6808556,0.98105025,1.2724929,1.6249968,1.7859648,2.5111825,0.036869142,0.37344027,0.0,385.8505
1.8722568e-06,1.0268701,-0.68498135,-11.741061,-1.1921158,-3.9885788,-9.066226,1.2594837,-5.527952,-15.281531,8.912557,-10.363724,2.337088,-0.9806238,0.23427825,0.4170991,0.6815354,0.97941417,1.2647848,1.6296091,1.7898074,2.5249567,0.03505591,0.40174007,0.0,385.8505
1.9029999e-06,1.0643418,-0.96112746,-12.854801,0.10389408,-3.3012145,-5.3815694,5.6152573,-8.609744,-17.158245,8.686298,-10.775314,3.5382843,-0.47289452,0.23388918,0.42075673,0.68670493,0.9805816,1.268607,1.6348281,1.8199645,2.5668538,0.034149293,0.4212741,0.0,385.8505
5.758653e-07,0.8057048,-1.8429924,-12.6495285,-1.000775,-4.6740446,-3.4252932,0.87490815,-11.025502,-15.402102,8.713095,-11.754528,2.7115963,-3.058087,0.23546422,0.42651746,0.6646944,0.9642146,1.2301625,1.6159414,1.7932067,2.4358969,0.039589,0.3969172,0.0,385.8505
2.5108437e-07,0.63878655,-3.622982,-13.629125,-0.48561716,-6.8845115,-2.1249635,-0.36590734,-5.1657815,-14.283048,6.188015,-11.710938,-0.6827834,-2.3542688,0.24659137,0.4367511,0.67597157,0.96944,1.2480701,1.6138049,1.8635727,2.474899,0.04412209,0.3937957,0.0,385.8505
1.9941992e-07,0.55473197,-4.735577,-14.015724,-0.591172,-7.192936,-5.1699977,-3.488653,-1.5875174,-14.848579,6.386011,-5.894627,-8.425224,0.41114983,0.26235524,0.43735886,0.6816406,0.98021835,1.2396016,1.6051472,1.9002434,2.4929068,0.05228166,0.40967846,0.0,385.8505
5.998409e-07,0.67983216,-5.97159,-15.386884,-0.7805741,-9.073242,-9.196536,-3.5630693,-0.12995331,-16.914696,0.8310299,-1.6695838,-14.562866,7.747603,0.27448013,0.4368795,0.6805245,1.0069622,1.2414258,1.595448,1.9157969,2.60517,0.055605922,0.44552007,0.0,385.8505
6.4982373e-07,0.7289168,-6.0512433,-16.267298,-0.14414275,-10.634273,-9.479703,-2.0281227,-2.7824469,-18.781775,-6.271202,6.003678,-14.459077,9.408724,0.26840517,0.43393373,0.66261554,1.01643,1.1990585,1.581905,1.8471218,2.5466044,0.056210335,0.48107028,0.0,385.8505
6.414734e-07,0.68181795,-6.6932826,-16.109133,-1.3294997,-10.311933,-6.4799595,-0.2784756,-4.3787446,-20.773005,-15.320877,4.737016,-5.429915,8.70932,0.2498017,0.4292296,0.6405185,1.0092124,1.1677119,1.5708227,1.7771502,2.4166632,0.054397095,0.48845363,0.0,385.8505
8.5069973e-07,0.7211315,-5.9868126,-17.258423,-2.0034328,-10.703818,-0.90604323,4.391443,-4.7848573,-21.158846,-17.826536,5.4044666,0.25056872,3.7083628,0.22687475,0.4188684,0.62520117,0.9920483,1.1543803,1.572416,1.7487621,2.2240655,0.05046842,0.48994198,0.0,385.8505
1.3852691e-06,0.8989949,-4.3288383,-16.236338,-1.1353737,-9.773627,2.9633138,6.6619906,-4.9472065,-17.903608,-14.233485,9.128613,1.6321901,0.80942124,0.21864428,0.41103148,0.6429479,0.99677044,1.2200702,1.6089693,1.8194118,2.2927551,0.047144156,0.47829553,0.0,385.8505
1.9741803e-06,1.2248132,-2.6243322,-15.000912,-2.418576,-8.620624,4.3673725,8.103764,-2.183072,-19.277697,-10.640744,10.200995,-1.8841238,-0.3036217,0.21537864,0.40876654,0.65808564,0.99999636,1.2461758,1.6364993,1.834662,2.3845117,0.042006653,0.4826981,0.0,385.8505
2.2840638e-06,1.2709392,-1.0031141,-14.084437,-3.1113732,-4.9316506,3.3787336,9.39471,-0.8985787,-18.356031,-5.1445036,7.8502026,-4.4868426,-0.68626547,0.21634589,0.39981094,0.67451316,1.0125443,1.2708802,1.6684637,1.859429,2.588972,0.042006653,0.46051428,0.0,385.8505
1.7988999e-06,1.1248204,-0.8620291,-15.940267,-4.7850637,-3.30112,1.7028908,9.955242,-1.0219179,-19.118063,-4.253042,-0.31237993,-5.391308,5.355232,0.21669655,0.39137664,0.6636241,0.9952925,1.2509662,1.6579674,1.8331872,2.5792031,0.04381989,0.45609638,0.0,385.8505
1.2760751e-06,0.9358854,-2.28799,-16.886276,-3.9559972,-4.4420495,3.215027,7.1084857,-4.603435,-19.852667,-3.8519676,-2.2225327,-4.1361365,12.323128,0.22068685,0.386947,0.63883775,0.957469,1.2154392,1.5587131,1.7972064,2.3391168,0.04744636,0.45499673,0.0,385.8505
2.402344e-07,0.6307091,-3.7630568,-16.922272,-3.566698,-8.900262,1.7334186,4.79789,-4.5047545,-21.137587,-6.100704,-3.021864,-3.4821603,16.943108,0.22572066,0.40202677,0.6394735,0.9495087,1.2247752,1.5390034,1.813887,2.3512201,0.048655186,0.46139017,0.0,385.8505
1.157587e-06,0.84565353,-3.9744682,-16.50145,-3.179498,-12.459685,-1.4298434,5.4246945,-2.6331885,-19.019644,-10.799352,-3.6145506,-1.7543031,14.908806,0.22848882,0.40611878,0.6198776,0.9554021,1.2041554,1.523837,1.7664202,2.3056204,0.048655186,0.4491184,0.0,385.8505
1.1159398e-06,0.794369,-3.1636584,-18.679932,-1.8468193,-11.913842,-7.473925,7.322418,-0.74743265,-14.472225,-10.226617,-7.2793174,-0.19185686,13.441566,0.2337027,0.40542528,0.6200424,0.99660254,1.2299113,1.6100744,1.7864588,2.50428,0.047748566,0.40199354,0.0,385.8505
1.1207571e-06,0.8012123,-3.0218513,-19.719486,-2.2879589,-10.921707,-10.461667,4.5927706,-2.737832,-12.778752,-9.682536,-7.4685836,0.38326183,12.771439,0.24144012,0.39826894,0.625469,1.0052031,1.2416817,1.6186968,1.8183889,2.5214765,0.049864005,0.41415513,0.0,385.8505
1.1342354e-07,0.5171401,-3.9531252,-20.88454,-4.1657114,-8.056575,-9.610435,1.9069924,-8.071948,-18.113367,-4.0161276,-4.4082847,0.577076,12.508297,0.23803125,0.39457488,0.63093,1.0032101,1.2363082,1.603311,1.8119565,2.5202427,0.051979452,0.46829453,0.0,385.8505
1.1469879e-07,0.5193679,-4.4294095,-21.30169,-6.8941245,-10.446235,-8.64292,-0.27360642,-14.810824,-19.791548,4.557916,2.6686914,2.1279435,11.508247,0.23041566,0.38810694,0.6335631,0.9998928,1.2454332,1.5882144,1.8119249,2.5577474,0.053792685,0.5355332,0.0,385.8505
7.6097734e-07,0.75849754,-4.3320174,-23.677832,-6.3528733,-9.640428,-7.603517,0.7279485,-19.922396,-22.130539,8.466046,9.342631,3.6201859,11.793744,0.22396493,0.38303995,0.61692977,1.0006222,1.2561165,1.5803529,1.7848935,2.5532846,0.053792685,0.5412236,0.0,385.8505
2.1958633e-06,1.093154,-4.721909,-24.317215,-4.949438,-9.901448,-6.5447803,4.0717516,-19.16496,-16.485844,10.0398655,12.816132,5.378121,11.167539,0.23306094,0.38505423,0.63164574,1.0125656,1.2986351,1.6109285,1.8515978,2.610309,0.054094896,0.49980167,0.0,385.8505
2.2401182e-06,1.1456894,-4.8692784,-23.843643,-2.629454,-10.694264,-6.539703,8.112355,-15.344859,-14.659092,2.1618276,14.480794,3.3070538,8.122806,0.23610128,0.39170656,0.6478295,1.0173336,1.314273,1.6288428,1.8638496,2.6339767,0.054397095,0.45573804,0.0,385.8505
1.6606378e-06,0.9679529,-4.398153,-21.124311,-3.687952,-10.900104,-2.6860554,9.886233,-10.357362,-12.194443,-1.5657858,13.5842285,1.5582906,1.3453484,0.23277159,0.39374804,0.6431801,1.0095019,1.2719637,1.6360294,1.815607,2.552508,0.054397095,0.43836308,0.0,385.8505
4.8824535e-07,0.77276665,-4.038706,-20.187147,-3.66068,-11.42028,-1.8416919,11.455299,-9.59739,-16.700985,-3.2276096,11.673062,-1.1102203,-1.3156748,0.22425455,0.39057824,0.6329189,0.99236053,1.2437738,1.627656,1.7627939,2.529472,0.05288607,0.45372114,0.0,385.8505
9.836737e-07,0.95343,-3.2129748,-20.966385,-5.338907,-10.909476,0.8832008,12.677022,-10.953073,-18.097311,-0.96159345,10.463027,0.879484,-2.4129508,0.21758972,0.38492158,0.6221681,0.98383474,1.254758,1.6279463,1.7825232,2.5375328,0.050770625,0.4911603,0.0,385.8505
1.4518085e-06,1.1097213,-2.7103593,-21.320541,-4.50888,-12.659103,3.3514793,15.322502,-13.602006,-19.24759,1.9149944,10.474562,-0.6778744,-1.9831,0.21487588,0.3867711,0.63124204,1.0001779,1.3030444,1.6303182,1.8454655,2.6244195,0.047144156,0.49694023,0.0,385.8505
1.1423016e-06,0.8496149,-2.1733859,-20.589672,-2.1470385,-14.187764,3.820533,13.797002,-14.027583,-18.558962,4.5904274,16.139984,0.1855839,-1.7372776,0.2154504,0.39507806,0.6237099,1.0229702,1.3114582,1.6192107,1.8491503,2.6146805,0.045028713,0.48499873,0.0,385.8505
7.807641e-07,0.7470352,-1.1485432,-17.433142,-1.1513919,-16.57509,2.950927,13.474811,-10.750934,-19.249943,5.492672,17.792017,-2.576317,-1.3202299,0.22730742,0.40912285,0.6459897,1.0504044,1.3187685,1.6276294,1.926365,2.6371286,0.047144156,0.4602388,0.0,385.8505
2.3757865e-07,0.5171978,-1.5921335,-15.640869,-0.9660271,-14.782613,-0.1707281,10.469113,-8.373578,-20.993315,5.6150985,17.713133,1.4794637,-0.60283595,0.23101926,0.4178319,0.6542912,1.0442201,1.2956811,1.6229824,1.8846921,2.6022346,0.051072836,0.43920016,0.0,385.8505
2.4220267e-07,0.5514932,-2.2769692,-15.479565,-3.5470142,-16.803362,-3.2412221,7.419472,-1.9872578,-19.249985,6.580467,11.46486,0.22869451,-2.3981397,0.23467125,0.41958535,0.6537333,1.0164816,1.2691259,1.623098,1.852714,2.5203793,0.05349048,0.43918028,0.0,385.8505
4.7635237e-07,0.6253499,-3.4754531,-17.157827,-3.694046,-18.027323,-4.141666,7.837036,-0.7586546,-18.302399,14.188197,6.5585446,1.0659809,-5.3579373,0.22575314,0.40648016,0.61227196,0.94536847,1.209562,1.5530939,1.7199154,2.2200415,0.05228166,0.50227565,0.0,385.8505
3.294327e-06,1.0973607,-3.819217,-18.076973,-4.1110253,-21.269007,-5.421114,12.3539095,1.4884845,-20.458351,16.882105,6.0880413,0.48993006,-8.536193,0.22216876,0.39346126,0.599219,0.9228804,1.2300992,1.5376133,1.7672629,2.2577798,0.04925959,0.57568604,115.74804,382.6333
3.9663755e-06,1.4091883,-3.3312633,-19.201544,-7.4823036,-21.338564,-4.4968286,15.229961,-3.7586486,-22.467712,19.776108,5.0652,2.6735523,-7.3269157,0.21143842,0.37820816,0.6132125,0.93540835,1.2767018,1.539794,1.8576998,2.3694632,0.048050772,0.6398534,234.87207,377.8472
4.3754753e-06,1.4881859,-2.6859705,-21.561255,-10.262009,-17.881798,-4.616279,13.558059,-6.922213,-16.12074,14.1644335,5.375114,3.9326785,-7.9929414,0.20289207,0.3665171,0.6441002,0.98374844,1.3329344,1.596673,1.9221469,2.6601274,0.04744636,0.621721,356.48984,372.50784
1.7072156e-06,1.1308489,-1.800073,-22.778051,-11.133075,-13.240235,-3.8537662,8.961249,-11.157113,-9.762092,10.165688,3.678168,1.820089,-4.336656,0.19717292,0.35664693,0.630831,1.0013157,1.2822553,1.5967426,1.8522502,2.4984877,0.049561802,0.5927958,358.98355,369.1268
1.1091159e-06,0.9356794,-2.1093874,-24.74766,-8.137983,-9.672741,-4.5296955,7.8770623,-12.893659,-7.5956874,2.8274467,2.4822292,-1.6662251,-1.8672234,0.20798124,0.36218488,0.6205556,1.0156254,1.2570026,1.5960432,1.8417596,2.4934912,0.051677246,0.5733275,239.85954,367.3146
5.596012e-07,0.8172121,-3.302311,-24.36286,-4.9024425,-10.257144,-8.4459,5.502552,-14.322464,-8.268318,-1.2805041,1.1816318,-4.926626,2.215181,0.22176892,0.38049862,0.5948581,1.0202757,1.2177348,1.5787157,1.804759,2.4264057,0.054699305,0.5415667,118.24178,366.05566
4.913654e-07,0.7803125,-5.3817477,-24.160553,-3.4680111,-11.667595,-8.3064995,2.6566432,-14.402428,-6.351251,-1.4798354,4.7276616,0.27474436,4.686023,0.23888743,0.40415025,0.61326,1.0245389,1.2309816,1.5861512,1.8331491,2.5523062,0.053792685,0.5289481,0.0,366.05566
1.4147655e-06,1.0269324,-6.4478126,-21.712814,-2.6557162,-12.6551695,-9.440171,-4.2089367,-14.756228,-8.018863,-0.5623015,8.314698,5.16587,7.079901,0.23952763,0.41326275,0.6059107,1.0095087,1.1971573,1.5860901,1.7620025,2.4374552,0.05046842,0.50762767,0.0,366.05566
1.9338074e-06,1.140587,-5.8093123,-21.486359,-3.5608654,-13.328678,-11.142411,-6.1202435,-13.848315,-14.10939,2.0721524,14.357614,8.080364,8.761153,0.24398334,0.41453817,0.62448,1.0035771,1.2222072,1.6071604,1.8027614,2.483503,0.045028713,0.5375599,0.0,366.05566
2.6928449e-06,1.3450135,-4.078257,-19.934921,-1.4608054,-14.618061,-14.492036,-5.569071,-11.336601,-16.50907,1.4688249,19.282288,1.4819394,4.133986,0.24210836,0.41436598,0.6173585,1.0012523,1.2635463,1.608539,1.8461437,2.497599,0.042611063,0.56273717,116.83773,364.76047
1.6901489e-06,0.9359193,-3.3780468,-17.779253,1.807044,-18.0394,-13.704389,-6.0638404,-12.316203,-13.6564455,5.239614,21.681639,-1.8717006,-1.951437,0.24139021,0.4268825,0.6194858,0.97834873,1.2970356,1.5944484,1.8482755,2.4686804,0.041100033,0.5645177,251.81909,367.02975
9.145035e-07,0.67958856,-3.7905903,-15.307571,2.9236977,-17.237253,-8.966312,-12.063701,-14.774757,-16.290604,11.539254,21.211542,-0.8154257,-3.2653425,0.23771036,0.44401276,0.61846966,0.9715567,1.3307745,1.609959,1.8599461,2.4780893,0.042006653,0.5281891,251.81909,369.29904
2.5495901e-06,0.84548646,-3.4492285,-15.910156,2.6702082,-16.184418,-5.982364,-15.073097,-16.35732,-15.098572,14.812401,15.042396,2.4666252,2.526119,0.23372804,0.4448601,0.63330483,0.9684005,1.3491982,1.647847,1.853171,2.4822068,0.043215472,0.457539,134.98137,372.86356
2.5497638e-06,0.8487582,-3.0568268,-17.701334,0.6294053,-12.194373,-5.974392,-16.24668,-11.859638,-15.591385,8.8159485,11.1690445,2.9375093,6.6366515,0.23384489,0.43926916,0.6389751,0.98492956,1.3444027,1.6645716,1.8685371,2.4653325,0.045633122,0.40421614,0.0,372.86356
2.5077288e-06,0.7229547,-3.7862804,-18.281832,0.2283191,-11.051019,-6.7244263,-14.926274,-7.032118,-7.2379355,-3.0305138,7.128277,-1.1337715,9.681075,0.23674579,0.4327024,0.64069253,0.9694082,1.3018886,1.5820366,1.8134485,2.2307026,0.047748566,0.39780548,0.0,372.86356
1.4324514e-06,0.62845767,-5.4739394,-16.961287,-1.7872566,-14.123337,-7.996653,-13.997869,-3.674536,-4.9136434,-6.08102,2.8998702,-0.44294596,8.773283,0.234362,0.44585618,0.63728124,0.9676793,1.2614932,1.5061306,1.7572527,2.1199334,0.048655182,0.46299195,0.0,372.86356
1.4344179e-06,0.65107983,-5.6483593,-15.543522,-3.4693089,-17.732801,-8.331418,-9.472141,-3.979562,-3.6597111,-4.6469655,2.9396198,-1.4547791,3.8855398,0.22482447,0.44660518,0.6368241,0.96766925,1.2554137,1.4788612,1.723392,2.0844796,0.04623754,0.5208591,0.0,372.86356
1.5545244e-06,0.84267044,-4.272555,-16.027681,-5.3033557,-19.568678,-10.669286,-6.221176,-7.8477063,-5.708115,-1.1270359,2.6859887,3.604358,-0.9939131,0.2119515,0.44201937,0.64042664,1.0004586,1.2682505,1.5369021,1.7203134,2.2645304,0.041704442,0.5472608,0.0,372.86356
2.3950467e-06,0.91941476,-3.642182,-16.258873,-5.5956764,-17.610474,-10.241059,-8.455323,-12.36824,-9.807968,-4.0024276,7.4529324,4.5632215,-0.05609131,0.20652862,0.43383348,0.6375622,0.98840636,1.2654558,1.5463648,1.7023926,2.149011,0.039286792,0.52680707,0.0,372.86356
2.5676272e-06,1.1136591,-3.7683194,-15.538323,-5.610719,-14.583787,-7.560819,-12.700204,-15.236049,-9.778953,-7.1128983,9.079324,9.399306,4.803274,0.21072753,0.44591406,0.64836115,0.9983695,1.278256,1.5424657,1.7016897,2.2284353,0.03989121,0.47482505,0.0,372.86356
2.9066357e-06,1.2348976,-4.694039,-12.204143,-2.8413646,-13.597949,-6.4329295,-13.523046,-12.065274,-10.333854,-8.766717,11.44605,6.9934497,7.0139356,0.22294593,0.45804977,0.6604329,0.9999388,1.2761568,1.5347143,1.69322,2.189357,0.044424295,0.42887428,0.0,372.86356
1.2352447e-06,1.0396949,-5.0101676,-11.007187,-2.7080183,-11.692744,-8.0330925,-10.434276,-5.476944,-6.3731875,-5.08241,11.324326,1.7198714,2.7295158,0.2365915,0.46611276,0.68363124,1.0261575,1.2909447,1.5576583,1.712891,2.3755872,0.045935333,0.3980323,0.0,372.86356
1.1635095e-06,0.99959546,-5.3149533,-10.158483,-2.709402,-10.87403,-8.754121,-5.64784,1.4933211,-3.4367096,-2.491895,9.192982,-2.9812405,0.74838847,0.24769807,0.4662594,0.70513606,1.036911,1.2994944,1.5681978,1.7362685,2.4655201,0.04986401,0.42804465,0.0,372.86356
8.049812e-07,0.86570406,-5.748217,-9.875676,-3.449871,-10.255309,-7.341057,-3.1476815,1.5520825,1.4369036,0.6237723,7.0138755,-3.6736765,-1.897789,0.25599575,0.4693168,0.7197747,1.043521,1.2994207,1.5453895,1.7446895,2.5423062,0.04986401,0.45445505,0.0,372.86356
2.096815e-07,0.5597996,-5.9390283,-9.13511,-2.1564167,-11.734757,-8.053125,1.1225424,-3.2881565,1.9040526,-1.7695221,6.032229,-6.6090965,-2.6484623,0.25925657,0.4701445,0.70900136,1.051926,1.273743,1.5253812,1.7126213,2.4719012,0.05228166,0.4407684,0.0,372.86356
6.3658143e-07,0.70814353,-5.893744,-9.436402,-0.86307293,-15.05733,-7.4182153,4.8477073,-11.303302,0.397403,-1.8909515,7.056871,-10.410581,-0.63014287,0.26487002,0.46885094,0.6967766,1.0685811,1.2639954,1.5213026,1.690193,2.4310424,0.05228166,0.42606902,0.0,372.86356
5.783338e-07,0.6553922,-4.867874,-9.10699,-0.5814658,-16.289085,-5.8544273,7.6786532,-14.501407,-2.4727576,0.26820374,6.840391,-16.293322,1.7098271,0.25471118,0.46503338,0.6685341,1.038387,1.2515185,1.483057,1.6534804,2.1440072,0.05349048,0.42331257,0.0,372.86356
5.7676556e-07,0.6443594,-4.256624,-7.898622,-3.268301,-16.006453,-1.6775557,5.258807,-12.664242,-4.7435207,0.4263176,6.5652804,-13.568741,4.6224484,0.24172771,0.47434768,0.68286204,1.0425385,1.2677088,1.4824095,1.6566013,2.1488078,0.050166216,0.4670552,0.0,372.86356
6.992375e-08,0.41223404,-4.149975,-5.690782,-5.082275,-9.875442,-1.050923,-1.8404717,-11.911281,-7.7393646,-0.33384418,5.8516483,-10.139382,8.173181,0.22718811,0.4891819,0.7116018,1.0391283,1.2774682,1.4695266,1.6682553,2.1760244,0.043819886,0.4770002,0.0,372.86356
5.15963e-07,0.6057341,-5.1988587,-4.588281,-5.7501464,-5.4573708,-2.734259,-8.5219345,-12.250462,-9.583367,-5.8055434,6.4260406,-1.279823,10.59085,0.23232694,0.50309557,0.74571484,1.0780151,1.2903379,1.5127187,1.6812156,2.4329891,0.04140224,0.46026695,0.0,372.86356
5.206611e-07,0.6324751,-6.440157,-6.2900085,-2.6872656,-5.7905707,-3.3948336,-10.233232,-17.120024,-16.620466,-5.6708965,3.800094,2.8125753,12.924672,0.24036181,0.5006345,0.73454475,1.0646936,1.2825143,1.5052147,1.6686589,2.298927,0.042611063,0.46063444,0.0,372.86356
