pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1727426e-06,0.9775615,-15.273028,-15.014611,3.4874752,-23.12886,-34.188847,3.289796,-9.448347,-3.8679688,-41.37366,-2.3900292,30.209188,-2.6116686,0.3261333,0.46479538,0.789584,1.1509005,1.348413,1.65762,1.9785749,2.2113044,0.06739196,0.6757498,249.1552,270.8026
7.2354936e-07,0.74663705,-14.312108,-12.883336,1.6470233,-22.356215,-25.417625,5.670984,-4.926202,-6.7600174,-39.72076,-4.361007,21.130617,5.653656,0.32199624,0.47766933,0.8283585,1.1687196,1.3801218,1.6727695,1.9998914,2.18135,0.067694165,0.69306594,248.45268,265.21512
6.639497e-07,0.6335247,-12.5387535,-8.890275,-1.7870268,-26.426168,-14.065487,10.236931,-5.4109626,-13.533664,-38.064236,-0.60926634,14.664861,14.32702,0.29272687,0.4887971,0.85935646,1.1742879,1.4201535,1.7057838,2.0307927,2.1780474,0.060743425,0.754188,232.6657,257.0778
2.4329394e-08,0.30497375,-10.082347,-5.255503,-3.8601294,-29.44721,-4.8224397,18.312471,-5.812968,-19.055197,-38.9219,0.9731725,9.452507,24.128876,0.25598782,0.4914563,0.8796141,1.1760186,1.4632641,1.7406515,2.0399745,2.173872,0.05228166,0.80236465,149.84813,250.75887
1.44445975e-08,0.27466276,-11.019338,-3.697192,-4.0983014,-28.422813,0.69070786,25.778044,-8.777139,-21.11709,-32.436367,3.9379756,13.694148,30.3016,0.23388827,0.48338953,0.8807273,1.1720581,1.5116078,1.7576557,2.0327919,2.143501,0.04895739,0.8128226,142.21434,244.11125
1.0156625e-07,0.41082755,-11.185432,-4.082992,-2.5193331,-26.341635,1.5380312,27.51821,-11.538081,-23.943106,-25.131063,2.5204704,17.918633,30.283102,0.23575239,0.4829112,0.8881714,1.1843508,1.557974,1.7788833,2.0225978,2.1412146,0.052583862,0.7943754,154.14256,242.10759
1.03254244e-07,0.42355224,-12.149882,-5.4524746,-2.028269,-23.110361,-1.7975836,23.38427,-16.00927,-29.442156,-23.02964,1.1670146,16.038237,27.600775,0.24094506,0.48021913,0.87283665,1.1850685,1.5811605,1.775176,2.0254083,2.13707,0.057419162,0.6681219,241.48149,241.95107
2.2003813e-07,0.56406957,-9.155324,-4.943185,0.018780788,-19.887362,-4.807304,13.146604,-18.906681,-36.21583,-23.747147,-6.8666267,11.30708,20.060633,0.23352683,0.48822558,0.84587795,1.1717205,1.5766109,1.7722808,2.0297768,2.1527467,0.055605922,0.5708957,166.531,243.54543
1.3415787e-07,0.43512893,-4.931788,-2.331804,5.216634,-11.893287,-6.2428355,5.662,-16.285686,-33.402348,-16.33139,-12.570796,4.5957,13.695892,0.21017443,0.48951998,0.7948578,1.1144875,1.5512329,1.7351384,2.0284264,2.1400788,0.04140224,0.49449325,87.33893,245.39256
3.4576042e-06,1.0099063,-1.1249009,3.2933886,10.285921,-3.2049115,0.41643396,6.6138167,-7.4658756,-23.82841,-6.4591103,-9.769665,6.622518,3.9010963,0.18339713,0.5063437,0.7601672,1.0834836,1.493928,1.7260965,1.987476,2.1804345,0.023269871,0.6024115,0.0,245.39256
6.3769694e-06,1.4090706,0.1639523,8.310729,12.799527,4.2787185,7.050285,12.7452545,2.8713722,-11.715767,4.037722,2.575083,9.9348755,-5.404615,0.17437668,0.51919246,0.7570854,1.0702858,1.4579744,1.7159581,1.9549971,2.2252262,0.009368389,0.69221336,84.00001,245.94318
1.0574495e-05,2.0249412,-1.9949766,6.9913635,11.62699,6.448073,16.231787,18.140728,3.2456758,-2.0233424,9.026443,11.292682,11.7505,-15.7198515,0.1945536,0.53022105,0.75566274,1.0886317,1.4059838,1.7111293,1.9272114,2.2392447,0.008159565,0.7686004,168.00002,246.90675
1.1155339e-05,2.0578125,-4.923537,1.525588,8.804337,6.5086207,20.030684,20.691038,-0.38520035,7.4704795,12.681698,9.619769,7.624249,-17.684458,0.22500937,0.52658767,0.76185435,1.0985293,1.3653036,1.662344,1.928123,2.1912925,0.01239045,0.7526366,255.54102,249.0653
9.280065e-06,1.8962427,-7.0399017,-2.9220808,7.2280545,9.438693,25.028028,27.64061,-8.594279,11.585992,15.096504,4.2368464,3.8516257,-15.0792885,0.24263728,0.51351434,0.7820766,1.1050404,1.3004612,1.6074362,1.901117,2.1394827,0.01783016,0.7152955,260.65695,251.96321
5.178332e-06,1.416409,-8.88408,-3.3837328,3.4347465,13.807279,28.463148,37.64253,-9.433496,8.8333025,16.007914,6.308235,3.379214,-6.5939045,0.23005755,0.49949184,0.8187161,1.1094079,1.2492907,1.543775,1.8647081,2.088597,0.019341191,0.6903936,259.12076,253.75261
7.0937367e-06,1.5050739,-10.300946,-1.7862663,-0.77151126,17.008371,33.94052,49.11546,-7.848964,2.9524727,17.424156,10.700424,7.179054,-5.3616014,0.21363093,0.5030032,0.8639488,1.1102145,1.220873,1.5614818,1.8602475,2.229864,0.020550014,0.65354615,236.44037,249.42455
1.09572175e-05,1.7719946,-11.140198,-0.64097565,-6.501412,15.46979,37.54118,57.995953,-3.4341335,-1.2528177,19.482393,9.573537,9.717411,-5.7246876,0.19986968,0.5066477,0.8780184,1.0936273,1.2020679,1.54568,1.8280244,2.217178,0.021456635,0.6156376,216.27863,241.13806
1.3289486e-05,2.1440215,-11.285484,-0.6946382,-10.9288025,13.413358,34.8938,62.67615,3.3156614,-1.0996109,16.791567,0.7939205,13.109395,-6.0566487,0.19603139,0.52016896,0.88227004,1.0727905,1.2072301,1.55255,1.7935191,2.1900165,0.022665458,0.56605655,133.8148,233.54713
7.624403e-06,1.6246133,-10.633061,1.2313795,-13.82637,8.055234,28.982689,64.24613,10.227145,-4.7982125,16.43997,-7.2914376,14.69667,-3.150688,0.19096665,0.5350015,0.8759996,1.0491961,1.2492442,1.5353392,1.7736768,2.047685,0.024478694,0.55531555,68.954185,230.87868
2.6409386e-06,1.0590869,-10.103005,2.6194813,-16.617632,0.60599834,19.989626,63.162495,19.08711,-6.0064125,12.129598,-13.5496435,14.555533,-1.9938885,0.18241064,0.56503254,0.8810291,1.0539508,1.3253373,1.5991513,1.8231492,2.1004908,0.027802961,0.59117836,93.03797,234.89827
2.3152352e-07,0.60549825,-8.145406,4.189188,-17.298471,-6.046678,13.217982,60.026943,28.991224,-3.493985,11.014809,-15.817233,11.667644,-2.6634445,0.16969728,0.5637037,0.8814287,1.0670654,1.37566,1.6577592,1.8816091,2.1288202,0.03203385,0.65536517,187.91223,242.39166
1.09297225e-07,0.51046824,-5.7670245,3.0406864,-16.846909,-12.838872,6.389774,54.059082,37.39169,1.3873434,9.666993,-18.406378,9.108189,-5.119951,0.15506049,0.5315799,0.8709343,1.0917765,1.3723875,1.7060572,1.8939676,2.1052284,0.032940466,0.70943505,284.62277,252.94945
5.1800004e-07,0.689933,-4.1564317,2.4324331,-15.067571,-17.438665,0.042614937,46.440186,43.396973,5.1248593,8.746507,-20.2902,6.1335845,-4.462918,0.1449555,0.4785917,0.8530233,1.0899705,1.341797,1.7039045,1.875638,2.0751865,0.032336053,0.73296744,288.29532,261.78592
9.472839e-07,0.9038994,-3.078252,2.8690846,-13.886556,-23.579178,-4.6585255,38.290226,45.288837,7.3671684,10.14362,-19.371565,5.7064004,0.12133535,0.1406182,0.45572224,0.83530873,1.0790709,1.3444144,1.71559,1.8497348,2.203956,0.027802961,0.68961746,289.81555,268.7933
9.1162457e-07,0.7897534,-1.2049211,5.3621387,-9.587472,-25.414064,-8.616033,29.722864,38.95316,9.744826,14.203403,-13.426796,7.084287,3.2522678,0.13964571,0.46191368,0.8151474,1.0634317,1.3850942,1.7107959,1.8197333,2.286598,0.022061044,0.6591303,288.2596,273.65988
6.9784033e-07,0.726618,1.4850612,7.31789,-2.5080683,-23.93457,-7.52366,23.264982,30.763113,5.5996947,18.154669,-2.467784,11.743724,0.63399917,0.14187391,0.4860445,0.8105357,1.0874664,1.4637402,1.7061507,1.8286704,2.2869732,0.013901482,0.649163,283.7565,276.18405
1.830765e-06,0.89332885,2.8834896,8.613325,0.88518715,-13.78169,-4.0427213,21.858519,20.644741,0.940903,11.938625,7.173289,13.677911,-2.7478056,0.15533774,0.54462796,0.87074536,1.1546531,1.5396725,1.7227198,1.8775271,2.204622,0.008159565,0.69145507,278.39154,276.73593
2.1749463e-06,1.172462,-0.46434894,16.053223,2.847934,-5.824997,7.130287,23.391594,11.9619875,1.9600067,1.479064,10.639979,13.888104,-2.7079744,0.1823287,0.6657619,0.97219306,1.2846203,1.6046647,1.7426238,1.9338468,2.2346342,0.0075551528,0.7045055,275.2853,276.37326
2.2029938e-06,1.1825483,-7.874115,24.34014,3.695306,7.3382344,16.67803,24.874544,4.3012166,7.1846757,-4.4813123,8.084693,14.238052,7.4749,0.22848213,0.786092,1.0683917,1.3615522,1.6255225,1.7490487,1.9400898,2.2036693,0.016016925,0.6947773,289.9326,279.7631
7.7655164e-07,0.9176715,-14.914276,31.736956,5.7214646,12.39859,20.943878,21.172256,2.1125886,11.531144,-4.0248322,3.692599,14.521092,17.240961,0.2979256,0.8838386,1.1124872,1.4243811,1.6318989,1.7402292,1.9196706,2.2090805,0.057721365,0.6480346,312.51224,287.95038
4.6569312e-07,0.74931926,-18.44313,32.167236,4.5569463,16.995497,14.184456,16.648539,4.8453546,3.9285796,-5.3958473,1.6087049,15.22161,24.748137,0.3930347,0.907568,1.1343383,1.4102297,1.6212953,1.7206135,1.9062222,2.118208,0.13145965,0.5329136,328.89725,298.1871
2.1369222e-07,0.5781786,-18.098455,31.156326,0.44526634,13.771155,4.160705,13.889741,7.814644,-2.5583363,-12.58908,-3.6240027,10.940629,21.081547,0.5070341,0.93483734,1.1582438,1.4301859,1.6164917,1.7261678,1.9319493,2.1593206,0.22635238,0.38742387,222.04256,304.71545
1.1091091e-07,0.5071194,-18.47185,30.457716,-5.5362573,8.565635,-1.7458779,12.70274,4.334361,-12.600171,-19.354347,-9.209334,7.2042317,16.849167,0.59125197,0.9466746,1.1746997,1.4320463,1.6090542,1.7316624,1.9641367,2.17842,0.2822605,0.27698544,108.43337,306.77393
1.103499e-07,0.50628763,-17.963991,29.156982,-9.596744,3.8752258,-4.2343645,11.4779625,0.86052185,-14.456523,-22.886198,-18.1327,1.2221712,11.266682,0.6305797,0.94705194,1.1871637,1.4230696,1.6074042,1.7295184,1.9823557,2.1768577,0.31550318,0.2314056,0.0,306.77393
9.6577075e-08,0.4626219,-17.811712,24.667953,-11.245904,4.118836,-3.958709,7.337614,1.3245915,-13.567649,-23.868555,-19.255278,0.14726599,8.751392,0.6104106,0.94681686,1.2021561,1.39895,1.6007882,1.7211474,1.9726795,2.1417305,0.31489876,0.26328638,0.0,306.77393
2.951301e-07,0.57411546,-15.673505,15.882113,-14.017093,5.321338,-6.5752854,1.1285219,-4.775464,-8.973505,-12.203715,-13.779998,-0.46161258,-2.1152785,0.5093451,0.87778544,1.1820107,1.357804,1.5696317,1.6985923,1.9370718,2.0999289,0.2901179,0.4075277,0.0,306.77393
2.7568558e-07,0.5360174,-13.969495,5.526774,-14.835444,4.077535,-8.01186,-4.0456333,-12.526767,-5.60389,2.800414,-5.072211,0.38928723,-18.743338,0.39375582,0.7687313,1.0912274,1.2934536,1.5213434,1.6792015,1.9098114,2.091244,0.21486855,0.5854805,96.07843,305.22903
4.7854564e-07,0.72699356,-11.033151,-3.5231936,-15.18024,-4.269686,-6.4024105,-5.810182,-24.275208,-4.2389197,15.96566,-0.7432557,-0.5050765,-33.033695,0.2898375,0.62539417,0.9567278,1.1826181,1.4620246,1.6623297,1.9030619,2.0873697,0.12994863,0.67135334,192.15686,302.52548
4.1376506e-07,0.70115644,-8.165863,-6.34294,-10.728763,-10.285807,-0.6505907,-1.7699896,-22.97347,-5.010037,12.832233,0.3452128,-3.9739094,-32.806965,0.26242855,0.5433155,0.8387558,1.1049043,1.435706,1.677791,1.9238681,2.0972588,0.07283167,0.6355134,287.92334,298.87497
8.989471e-07,0.9479324,-8.003638,-5.616409,-3.0503438,-11.15676,9.298788,8.682904,-21.77143,-12.768886,-6.8941274,5.0561924,-3.6645787,-14.944066,0.2746204,0.5284734,0.8153526,1.0937394,1.4294878,1.7207857,1.9458746,2.129532,0.059232395,0.626054,289.0819,296.4267
7.043665e-07,0.78719705,-10.079265,-0.4068648,2.7708004,-13.97425,14.1413355,22.251686,-19.229996,-22.610197,-25.941683,11.962651,-2.6062632,-0.7470825,0.29527888,0.5380377,0.8273578,1.1378051,1.4360218,1.7623779,1.9545659,2.170048,0.06678755,0.67009133,286.26315,293.88583
6.347415e-07,0.7513065,-13.649329,3.4689205,8.670102,-16.809504,17.995642,36.240643,-18.366598,-29.62741,-37.155014,19.638414,6.39403,11.630535,0.31320015,0.5582165,0.85826135,1.1729654,1.4344229,1.7813832,1.9567572,2.1997666,0.077062555,0.71298593,284.27945,291.48422
1.981112e-07,0.5770344,-14.613494,5.9026127,6.3180556,-23.38263,15.310219,39.697083,-17.940893,-31.234146,-34.41913,23.329077,5.1404567,9.0594635,0.31577447,0.5679569,0.87223536,1.1905051,1.4303656,1.8022957,1.964224,2.217212,0.083106674,0.6995309,284.69278,289.78638
1.86697e-07,0.5260585,-15.421753,7.509382,6.1200194,-20.232367,17.503967,39.500645,-17.86914,-31.494074,-31.144472,25.728836,7.4244957,12.176394,0.32418755,0.58110064,0.9132435,1.1972036,1.4450115,1.8122193,1.9736453,2.1823854,0.08884859,0.6769173,268.4506,284.45242
7.663614e-08,0.40034434,-17.28447,7.321112,3.7291415,-14.631779,15.19749,35.04181,-16.823715,-30.549688,-31.441742,22.836496,9.335967,8.361221,0.34156916,0.60000867,0.9658365,1.200193,1.4676615,1.8007488,1.9733896,2.1323783,0.10003022,0.6155365,244.6985,274.51395
7.79213e-08,0.40157536,-17.988354,5.7151055,1.3385372,-8.645894,13.877121,33.771133,-11.114582,-22.155909,-33.92397,14.086498,10.95157,5.936361,0.33869088,0.6104727,0.99316126,1.20426,1.4818149,1.7883857,1.965724,2.1241233,0.10577214,0.5436647,147.04819,264.21436
9.2856176e-08,0.46150216,-14.560042,0.50130224,-4.109085,-13.372645,6.8236327,29.13444,-3.521286,-14.715365,-32.234165,7.728058,7.3356977,-1.3787075,0.30625477,0.58718514,0.95649356,1.197338,1.4743675,1.7585574,1.9550518,2.1204898,0.09670595,0.5434741,70.03066,258.80212
5.3682714e-07,0.70710015,-9.489003,-5.826286,-9.798416,-23.868101,3.3495467,27.035471,0.021845361,-8.558545,-28.129675,5.978115,0.11760804,-12.139525,0.2559918,0.5421744,0.8599623,1.1727749,1.4192429,1.7687026,1.944047,2.1922488,0.07796917,0.6012749,94.838715,260.94495
2.2609772e-06,1.0555668,-6.189306,-10.908768,-11.935214,-32.26241,0.9946086,27.91041,1.8332449,-12.311005,-22.36196,12.553212,0.8760147,-21.523325,0.22288053,0.49702287,0.77801466,1.1421493,1.368972,1.7711705,1.944064,2.2902167,0.06285887,0.67694587,189.98535,264.77188
2.2527008e-06,1.0315715,-6.9122634,-11.801229,-13.370587,-36.590904,1.2595927,29.54592,-1.3657383,-16.607565,-16.763916,15.575841,1.7818146,-26.583189,0.21520007,0.48058525,0.73387355,1.1187948,1.3222264,1.7807106,1.9538709,2.3288672,0.054699305,0.6297228,282.93347,269.3123
1.9751017e-06,0.9415271,-8.0565815,-10.166833,-10.590244,-35.709003,2.4024093,33.10235,1.11983,-16.57424,-12.854754,16.721094,2.5408857,-20.935244,0.22805946,0.48744956,0.7410193,1.1131635,1.32338,1.7580414,1.9747361,2.2942655,0.051072832,0.56524366,188.09474,271.70987
2.2696416e-07,0.56640095,-8.993951,-7.056212,-7.7971025,-35.64589,1.6083771,29.982819,-1.2649983,-18.163301,-14.460373,13.640778,-2.398662,-12.45785,0.24502397,0.4973289,0.74902034,1.1043166,1.3211654,1.7105538,1.9845046,2.1782963,0.05046842,0.5705011,92.94812,272.4233
4.6752817e-07,0.75828105,-10.542188,-4.5820813,-0.7366788,-28.888977,4.2466817,29.725012,-4.623649,-25.904516,-26.267382,10.36577,-4.325393,-0.39747366,0.27128366,0.510238,0.7759342,1.1085887,1.3242804,1.7063022,1.9829211,2.166867,0.053792685,0.6577115,95.66935,273.6387
3.0661016e-07,0.61796373,-12.470822,-2.6616116,5.6654973,-23.231712,4.528994,27.167929,-13.8076935,-36.77177,-38.33054,7.285087,-7.64572,6.2789364,0.29544425,0.5136881,0.8011682,1.1093596,1.3198622,1.705123,1.9736665,2.1488564,0.056210335,0.724741,186.99516,274.67978
3.4988264e-07,0.6613097,-12.912758,-1.2804161,10.795204,-15.811531,8.685035,24.56514,-14.524368,-40.94581,-40.26942,4.137223,-3.375488,9.906547,0.30941483,0.5234577,0.8259456,1.1218685,1.3507209,1.7529553,1.985349,2.2020166,0.053792685,0.7131682,274.2363,274.56888
1.0062368e-07,0.4052606,-11.3965025,-1.1610209,9.670884,-9.97306,10.678477,20.594275,-12.241916,-40.33771,-32.51361,-0.09279553,0.7154412,0.06436094,0.28873205,0.5227513,0.8254091,1.1319715,1.4137592,1.763147,2.010595,2.2164001,0.050770625,0.6702256,266.06693,272.4434
3.0043645e-07,0.5624723,-8.89325,-5.2196116,0.15840435,-9.590752,7.792513,17.139187,-9.41434,-34.15816,-21.435995,-1.0424668,3.75542,-11.724933,0.255505,0.50208396,0.8524112,1.144337,1.4617591,1.7720429,2.0187056,2.2207172,0.05046842,0.7051211,261.98227,269.8281
2.316391e-07,0.47292724,-7.569948,-11.196315,-9.531791,-8.732216,5.119955,17.421385,-13.614598,-25.532541,-12.288033,-2.2231386,1.7892109,-20.63682,0.22893018,0.47336933,0.880086,1.1491402,1.4666896,1.7639207,2.0141566,2.1910055,0.053188276,0.7447718,263.32428,268.20218
2.4206625e-07,0.5430936,-7.8226967,-16.869448,-16.17716,-9.696676,4.147155,19.581757,-17.455273,-11.612083,-3.034175,-1.1644362,-4.654121,-21.376083,0.22649853,0.44440982,0.9053934,1.1317068,1.4277368,1.7265506,2.001971,2.1462793,0.055001512,0.7725521,266.28668,267.7233
1.8399605e-07,0.5168987,-8.745233,-17.38129,-14.305421,-4.8813405,10.441901,23.039673,-19.796972,-5.1967063,3.8967333,-2.6672566,-7.2491183,-22.188318,0.23227412,0.43475702,0.89938015,1.1157475,1.4049817,1.7107219,2.0125313,2.1433744,0.05651254,0.745008,270.06808,268.30948
5.035663e-07,0.7200566,-9.1296,-18.29066,-12.8561735,-2.1288512,12.097412,22.526567,-22.786774,-6.6054597,4.2030034,-2.3022583,-6.869637,-24.559591,0.2333111,0.42161262,0.87768394,1.0910088,1.4139024,1.6906228,2.0295022,2.1315804,0.055908132,0.7017724,272.50748,269.35898
4.948325e-07,0.6749169,-7.09679,-17.531855,-10.213141,0.060919445,11.686375,16.981953,-21.166504,-11.836509,0.1489126,1.095103,-3.4407456,-24.817766,0.23090316,0.41530168,0.8692588,1.1020421,1.4358101,1.7245601,2.0376048,2.1604164,0.05228166,0.6684284,272.78583,270.2157
3.8728172e-07,0.597881,-6.552624,-15.112228,-6.4198365,-2.7154076,4.5704026,7.2646804,-18.60021,-23.503504,-9.502137,3.797732,1.7115766,-24.106575,0.23491222,0.42380103,0.85729283,1.1163412,1.471347,1.7354335,2.040097,2.163842,0.042006653,0.6355179,271.41077,270.51447
1.6698796e-07,0.5058144,-5.2871776,-9.152012,0.1475153,-3.5609102,-0.96811074,3.033054,-9.068177,-29.781336,-14.396127,7.8487687,6.475985,-21.569143,0.24290557,0.4498093,0.8641942,1.1505681,1.4960852,1.7382917,2.028115,2.1587303,0.03263826,0.64441437,268.94244,270.12146
3.6002635e-07,0.71506923,-5.518801,-3.6469002,4.261767,-6.1374526,-2.8783548,2.9591217,-10.249416,-32.02081,-19.879507,7.985906,6.3277316,-19.435774,0.25073838,0.48523214,0.88635683,1.1822476,1.5217718,1.7268138,2.0292823,2.1368039,0.030522818,0.61661917,267.29764,269.4155
7.7278395e-07,0.8934712,-5.159823,-2.2993011,1.3429661,-4.2480445,-0.9025348,5.1947885,-15.414662,-25.082415,-13.620204,9.70987,0.62947816,-15.517856,0.2605038,0.518855,0.9289551,1.2156852,1.5354131,1.7388382,2.0283034,2.1436656,0.038380176,0.4737611,177.65015,268.86655
6.9320896e-07,0.82046366,-11.786834,-8.463176,-1.8823706,2.3148034,0.5647289,4.75062,-12.062458,-20.004553,-15.192197,3.124883,-8.20235,-4.875761,0.28611007,0.54004097,0.9597604,1.2618555,1.5593826,1.7217082,2.0192044,2.2086663,0.071018435,0.30107442,89.095924,268.70868
7.20383e-07,0.83177966,-20.797056,-18.35332,-6.959579,8.810437,0.4718052,5.360473,-3.7352746,-13.244797,-16.607347,-4.6068892,-12.336349,0.53429735,0.31212708,0.5392761,0.97404176,1.2420298,1.5789822,1.6957369,1.9659187,2.1636055,0.11060744,0.21645375,0.0,268.70868
2.958907e-06,1.0882651,-25.102678,-21.925325,-6.0529437,15.728358,-0.78018445,0.0017064413,0.31291422,-10.286835,-22.826431,-9.688373,-12.804856,2.4946778,0.32904956,0.5540894,0.9852237,1.238211,1.5940032,1.6706014,1.9129624,2.128153,0.1384104,0.2896097,0.0,268.70868
4.364268e-06,1.4367572,-21.977602,-14.100202,-3.006775,18.090895,2.9743016,1.8068976,-6.4814353,-5.368777,-16.991552,-5.894874,-7.265518,-4.412066,0.32807449,0.5715149,1.0038819,1.1933607,1.5777787,1.6905516,1.868723,2.0337307,0.11574494,0.4574226,0.0,268.70868
4.3419527e-06,1.4275421,-17.868555,-2.5549018,4.6229005,22.545694,4.255399,3.7190368,-7.1499696,1.6667385,-9.012035,6.2025943,1.3558632,-6.2061944,0.34203455,0.62970257,1.0287195,1.206027,1.5545682,1.7192184,1.869846,2.0947416,0.07494712,0.61270314,85.86822,267.78336
5.4190295e-06,1.4936641,-16.508505,4.1479363,7.8644586,24.337753,13.2779,14.976788,1.0790666,6.797161,-7.1453986,8.076045,5.2349133,-7.4508324,0.34620473,0.6599257,1.0348912,1.1959504,1.5114156,1.7359604,1.8709701,2.1058547,0.03807797,0.7352224,175.09929,267.00473
5.481395e-06,1.5002836,-16.736677,10.181636,9.227132,23.797585,14.1696005,19.650263,6.26938,6.857708,-8.3719635,12.771289,7.3107123,-3.7878263,0.34436035,0.7132299,1.0449821,1.208507,1.4722115,1.7344497,1.8854314,2.1442683,0.028709581,0.76805645,269.6851,267.6748
6.10049e-06,1.6507955,-16.6428,17.268145,8.367723,19.51571,14.6785,20.616621,5.2571177,4.6955266,-7.114694,14.085429,5.2182813,-3.9047897,0.33092093,0.74309665,1.0455343,1.2114849,1.432036,1.707353,1.9103794,2.13965,0.029011786,0.75385374,278.15378,270.29456
5.47902e-06,1.6145582,-17.815374,22.798754,12.45753,18.5482,12.579384,17.684866,5.651563,2.70104,-1.6701406,20.263655,3.0302498,-0.66387415,0.32883635,0.76387995,1.0458772,1.2130274,1.4009038,1.6804667,1.9530525,2.1809995,0.035962526,0.6683192,284.23306,273.77917
6.0678335e-06,1.6691796,-16.6789,21.368477,13.922966,16.375412,12.123832,13.214604,4.446982,1.3331834,-2.2031887,18.949152,-2.0564158,1.2005395,0.3218961,0.72006774,1.0274892,1.1951069,1.3857163,1.6433755,1.9878298,2.166639,0.036869142,0.60022587,189.64726,275.81506
5.2491177e-06,1.2815045,-11.461215,13.3757715,13.530683,19.201805,9.207525,9.413552,3.4552212,3.8002632,1.8231444,10.409169,-8.498466,2.0467198,0.2827913,0.6394389,0.9942503,1.1697079,1.3752168,1.6386758,1.985001,2.1594307,0.032336053,0.5477879,95.31037,276.8267
3.1911347e-06,1.1040004,-5.1494746,5.341519,9.930794,17.595499,0.63108987,7.545582,0.15289624,12.856687,12.718323,2.456094,-7.715512,2.0649018,0.23821013,0.5336638,0.9436137,1.1536922,1.3837589,1.6500272,1.9678978,2.187974,0.019945603,0.55845016,0.0,276.8267
1.5621418e-06,0.89334816,-1.8535995,-2.2156906,7.909985,15.741511,-3.3751996,9.577586,-2.0137491,30.532463,32.40578,0.8090933,-7.737166,-3.3682754,0.21133971,0.45920002,0.876894,1.1435452,1.3711611,1.648635,1.9362282,2.183294,0.014808099,0.5589182,119.5122,283.63586
1.687532e-06,1.0933892,-3.0900767,-8.422806,5.8777485,10.95871,0.03760624,10.913349,0.74001217,39.78465,36.979843,2.9084053,-2.4243355,-5.8122487,0.22083716,0.4249632,0.80889124,1.1283292,1.3552691,1.6346769,1.9120725,2.1634805,0.015412512,0.5630863,225.20581,292.09726
