pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.717272e-08,0.44477054,20.660128,-12.488224,-22.299616,-21.643852,-18.228914,-18.19867,-17.839075,0.4099779,6.394628,10.244072,2.1885297,-8.959636,0.09942881,0.23250894,0.7323261,1.2361456,1.5554962,1.9342594,2.2180412,2.2932003,0.024176488,0.41757432,0.0,251.315
4.47983e-08,0.33482632,17.663874,-12.853297,-19.625032,-22.827044,-16.241907,-16.005608,-18.502443,-5.1483307,5.270033,11.541916,5.7117577,-7.26849,0.10748574,0.26323935,0.72082776,1.2070079,1.5474411,1.9403437,2.2217948,2.2940996,0.025083104,0.3989134,0.0,251.315
8.095899e-08,0.3839608,13.643589,-15.4966345,-16.426722,-23.59337,-13.032604,-13.319949,-11.051952,-7.887478,3.622997,7.9340367,5.922566,-3.214161,0.12350619,0.31612977,0.68523455,1.1528238,1.5140924,1.9367262,2.2215145,2.2952862,0.027198547,0.4462255,0.0,251.315
6.83253e-08,0.35014418,8.48137,-17.92682,-10.898434,-23.757978,-15.332553,-13.625725,-10.738762,-7.392135,-0.7649049,7.7551937,6.026114,-1.0975002,0.13995175,0.35753074,0.6564917,1.0898238,1.4746604,1.8827585,2.2153041,2.27956,0.028709581,0.4836552,0.0,251.315
1.06607075e-07,0.485844,5.1385765,-18.097029,-9.24384,-24.943995,-18.218111,-12.736243,-14.338585,-2.4905455,-2.8805363,0.45447668,8.060273,-0.78290033,0.15518105,0.39245236,0.6322631,1.0420856,1.441501,1.827909,2.2012117,2.2663248,0.029011786,0.4451312,0.0,251.315
7.054661e-08,0.4369056,3.368245,-18.513672,-5.5529313,-27.482924,-25.330645,-15.275786,-15.756331,-0.066150665,-4.9107533,4.495501,5.9451375,-1.8547463,0.16254024,0.3975419,0.6268396,1.0345925,1.4352255,1.8278747,2.1877894,2.265056,0.029011786,0.34667316,0.0,251.315
7.968356e-08,0.46318296,3.4125464,-19.621782,-5.9340835,-26.339682,-23.771582,-15.558113,-14.065467,-2.22655,-8.381274,4.214433,6.919104,-0.50301266,0.1677111,0.3914075,0.61148375,1.021341,1.4465133,1.8274679,2.1784582,2.2643602,0.028407374,0.2803981,0.0,251.315
4.7111843e-08,0.38839683,3.3947198,-22.337572,-5.7483287,-25.748182,-24.36336,-18.480453,-12.32254,-6.3336906,-14.9600935,7.7379403,6.146486,-2.1545205,0.17443657,0.37939382,0.61154425,1.02061,1.45752,1.8396341,2.1800368,2.271079,0.03112723,0.27163708,0.0,251.315
4.012342e-08,0.37296978,4.3515553,-24.363214,-8.350158,-23.271524,-20.865095,-20.743656,-16.484875,-6.3830185,-15.610337,2.5840607,7.0570836,-6.5008893,0.17297278,0.36532378,0.6045438,1.0114337,1.4554052,1.8124031,2.1885064,2.2702096,0.03203385,0.28202596,0.0,251.315
2.2852157e-08,0.29092056,5.8274913,-24.16622,-10.838229,-24.10929,-19.830597,-21.528046,-20.268362,-7.9507623,-13.746497,2.165592,6.811189,-12.321036,0.16528876,0.3523866,0.60567945,1.0212922,1.4493488,1.7857099,2.2008038,2.2626164,0.032940466,0.32360438,0.0,251.315
3.2326884e-08,0.32383525,9.244138,-21.200754,-12.493573,-23.536005,-13.419391,-16.318834,-23.123343,-12.453067,-11.767258,-0.0946393,6.234301,-7.9936194,0.15016378,0.33222464,0.6192871,1.0626646,1.46874,1.817942,2.209006,2.2611048,0.029313995,0.38806427,0.0,251.315
9.543365e-08,0.4063963,13.106669,-18.578775,-15.483753,-20.906677,-10.119801,-13.352622,-19.435783,-17.426558,-13.395988,1.1723957,6.563196,-1.892951,0.13939415,0.3065739,0.65015,1.1228365,1.507308,1.8499864,2.209406,2.2570236,0.026594138,0.4595233,0.0,251.315
1.0028163e-07,0.44790146,16.648775,-17.124922,-14.956826,-18.610884,-11.429309,-13.501495,-17.006544,-15.713783,-14.180663,-0.9305784,5.9186134,5.805523,0.1321194,0.28792545,0.68597084,1.2048962,1.5428635,1.91913,2.2049294,2.273425,0.024176488,0.47849917,0.0,251.315
1.72105e-07,0.53825825,17.292803,-16.92285,-14.691166,-16.776632,-17.761545,-16.745249,-17.8415,-13.060885,-13.478372,-5.3853297,6.0181947,9.056957,0.12336362,0.2738022,0.7074216,1.2339873,1.5579748,1.9092201,2.1982286,2.2693079,0.023572078,0.47037458,0.0,251.315
1.0220602e-07,0.43515435,17.825619,-16.691893,-14.407047,-17.727533,-21.505783,-16.789574,-17.921286,-8.797924,-9.033778,-4.7649975,5.635879,7.2334523,0.117339335,0.27100322,0.72560793,1.254684,1.5780191,1.9417592,2.1992142,2.2746334,0.023874283,0.44972906,0.0,251.315
9.786316e-08,0.4015275,18.597837,-16.168608,-16.486254,-18.267569,-22.376333,-14.7436,-19.06817,-9.815796,-5.6097417,-0.8024705,5.3878474,2.325485,0.11145204,0.25416753,0.7401145,1.2372586,1.5901327,1.9305447,2.2032065,2.262642,0.024176488,0.47593868,0.0,251.315
1.1513435e-08,0.23535919,19.378225,-15.73455,-18.711,-19.89475,-19.027205,-13.53795,-16.535454,-7.3606224,1.9661798,11.227572,3.9093897,-4.391502,0.110289454,0.24442975,0.74531364,1.2399498,1.5852842,1.9321502,2.2118652,2.2626352,0.0247809,0.4968774,0.0,251.315
1.2290528e-08,0.23816507,19.648413,-16.011175,-19.60195,-20.839197,-15.401032,-14.450625,-16.903524,-9.636909,3.3181736,13.660187,1.6448163,-3.5349238,0.1118953,0.24090223,0.7479873,1.2634207,1.574212,1.9565092,2.213066,2.2849696,0.025083108,0.5355014,0.0,251.315
1.3991585e-08,0.25528398,19.253527,-16.260323,-21.125048,-18.587614,-13.440816,-17.272768,-17.293644,-9.206397,1.4387465,8.94472,2.9961586,0.8296251,0.11496473,0.24555135,0.7502575,1.2731508,1.5757151,1.9531425,2.211301,2.2810037,0.025385313,0.6056933,51.760563,243.31221
1.3184763e-08,0.2284118,19.346054,-17.33858,-20.720652,-16.384024,-13.384765,-17.830881,-18.337776,-14.511996,-2.728915,2.029849,8.645687,8.461492,0.118107855,0.2507703,0.7550548,1.2801269,1.5928606,1.9749192,2.2086449,2.2780392,0.025687518,0.6867342,103.521126,229.30737
3.7053203e-09,0.15813416,19.002611,-17.854511,-19.638865,-14.148112,-15.419833,-14.751888,-20.942926,-17.65885,-5.5730243,-1.2213961,13.428866,10.999133,0.11841031,0.25278243,0.7471149,1.2734268,1.5920309,1.9840659,2.2094698,2.2663085,0.025385313,0.7358087,163.37224,212.8236
8.304204e-09,0.18366234,18.684946,-18.353262,-18.441542,-14.7308235,-18.248528,-11.011586,-21.153923,-17.82556,-6.0084763,0.18945567,15.81615,8.947877,0.11871791,0.26077795,0.7355659,1.2629948,1.586881,2.0005722,2.2079256,2.2735271,0.025989726,0.6891895,189.85962,207.08258
1.3433592e-08,0.24960816,17.864683,-17.454634,-19.38188,-15.522786,-19.211235,-10.722236,-18.624662,-11.199768,-8.036361,1.0287992,12.662749,4.199216,0.11923176,0.26137373,0.74062544,1.2416261,1.577929,1.973896,2.2080486,2.2638237,0.027198547,0.6230871,226.65326,211.97527
1.3092752e-08,0.23366314,17.24663,-16.205034,-22.163483,-16.671057,-15.837255,-12.418762,-16.170996,-6.180336,-7.803322,-0.20929368,8.084056,2.059965,0.12226648,0.2675449,0.7658684,1.2381517,1.5780863,1.9629178,2.2086008,2.2564714,0.029011786,0.53693104,236.95955,218.22131
8.021468e-09,0.2042167,16.198895,-15.863828,-23.241095,-18.534874,-11.787743,-13.166455,-14.233436,-1.5184978,-6.4484134,-1.1049157,2.276935,0.05660661,0.12657087,0.26976636,0.79604846,1.2410287,1.5774808,1.9128627,2.2117188,2.2443056,0.02931399,0.49420822,158.71161,221.72737
2.787455e-09,0.11907067,15.287034,-16.892286,-24.61262,-18.500711,-10.289055,-12.402104,-13.535851,0.08912221,-3.2018738,-0.6130741,2.331705,-4.0248075,0.13107637,0.27309495,0.7991276,1.2408909,1.5782164,1.881311,2.2103868,2.2409317,0.028709581,0.46040073,70.15739,220.60187
9.506787e-09,0.19295025,13.584901,-20.17323,-24.353798,-19.807667,-10.144069,-7.5194225,-14.277089,2.745435,-2.0939114,2.8493125,2.028291,-7.587433,0.13588472,0.27107847,0.7891585,1.2376384,1.5756403,1.8755308,2.2070394,2.2455776,0.02931399,0.41980633,0.0,220.60187
1.732136e-08,0.23266321,12.802989,-21.485525,-23.663538,-19.488182,-8.990006,-5.040266,-14.004829,-2.4786508,-1.7610554,4.755895,4.57515,-9.433861,0.14440113,0.2762413,0.75660944,1.2096959,1.5613626,1.8876685,2.2041883,2.2495737,0.031429436,0.40715456,0.0,220.60187
3.752316e-08,0.36568916,10.529862,-23.533285,-20.25171,-19.82125,-6.9062066,1.3611574,-13.524337,-7.4435143,-2.549572,6.7838573,4.237141,-7.5220056,0.15515925,0.29188004,0.7163108,1.183432,1.5456909,1.9001651,2.2000666,2.2609875,0.035660323,0.42389426,0.0,220.60187
3.9362888e-08,0.3733929,7.9850087,-25.284332,-16.015177,-19.777925,-7.8164825,0.26257205,-8.574797,-11.15432,-2.345185,9.23059,6.772817,-3.262001,0.16797383,0.31955087,0.65715164,1.1455501,1.545926,1.8978385,2.1942122,2.275193,0.038984586,0.48275447,0.0,220.60187
5.19388e-08,0.40488443,5.155731,-27.397081,-10.9161005,-22.366434,-9.071899,-0.6123083,-8.824184,-14.37553,-2.1099796,9.130613,10.127399,2.4879944,0.1782797,0.34651795,0.6107157,1.1228105,1.5491501,1.9117473,2.1851504,2.2930167,0.04291327,0.5099718,0.0,220.60187
4.523861e-08,0.3885175,3.6578677,-28.653093,-8.348653,-25.904108,-10.784538,-3.5082014,-9.246681,-18.215097,-6.042212,9.974618,9.962626,5.886429,0.18394327,0.36838582,0.5853482,1.0829004,1.5433683,1.916709,2.1820633,2.2934215,0.045330916,0.48624095,0.0,220.60187
5.5236814e-08,0.41737747,3.0501564,-27.88289,-6.3525004,-28.300558,-10.943454,-5.773632,-13.127537,-19.681051,-10.288096,10.20538,13.199966,5.695404,0.18539636,0.3777056,0.58719975,1.052111,1.5310587,1.9314831,2.1852195,2.2958517,0.045633122,0.45617685,0.0,220.60187
8.9127504e-08,0.46397662,3.715435,-26.471968,-7.727637,-27.108576,-11.3627825,-5.034286,-11.851041,-16.609783,-11.721663,9.517831,7.715458,3.6847336,0.17916727,0.38014305,0.599289,1.0182496,1.5239512,1.9043449,2.190962,2.2728872,0.04140224,0.43726352,0.0,220.60187
7.657408e-08,0.39406505,5.5458255,-22.648695,-10.05606,-25.70285,-10.600797,-8.743652,-14.672539,-10.861107,-9.316841,6.1510253,9.258466,5.6519294,0.16601987,0.36631885,0.62577873,1.0251772,1.5267991,1.8921326,2.1957643,2.2613513,0.034753706,0.47755775,0.0,220.60187
9.411665e-08,0.42493835,8.155946,-21.26007,-13.318992,-25.178604,-10.59423,-9.910866,-16.254599,-9.334035,-4.738294,5.8448567,10.209323,8.79112,0.15084095,0.34810504,0.6390786,1.0164129,1.5206145,1.8433976,2.2002487,2.2339053,0.030522816,0.49340877,0.0,220.60187
3.7292548e-08,0.26058432,8.59914,-21.230804,-14.153107,-25.83948,-9.864636,-12.077675,-18.887522,-10.821345,-5.283337,7.38921,12.166832,12.022445,0.1443295,0.32815304,0.6389335,1.0275558,1.5295881,1.8416262,2.2024899,2.2351954,0.029616198,0.49038708,0.0,220.60187
3.6433665e-08,0.23169689,9.181598,-22.685778,-13.62402,-25.586,-9.618973,-10.140891,-17.803217,-14.132248,-5.775706,9.102272,12.339528,14.642293,0.14684469,0.32290617,0.62907004,1.0315443,1.5420536,1.8321823,2.201312,2.2396107,0.028709581,0.48388073,0.0,220.60187
9.870371e-10,0.114201985,9.659642,-23.254997,-13.493595,-23.94394,-8.525159,-9.089976,-17.531652,-11.517575,-9.496887,9.170768,12.222989,15.132527,0.14753954,0.31373668,0.6271679,1.0619837,1.556898,1.831952,2.1994457,2.245303,0.026291931,0.4713579,0.0,220.60187
3.8976427e-09,0.1638395,12.038608,-23.358505,-15.201282,-21.364883,-12.352162,-7.101973,-15.930234,-8.78197,-10.165283,11.176991,12.47116,11.339291,0.14611623,0.30548832,0.6396193,1.1263076,1.5656134,1.8473806,2.196727,2.252444,0.023874283,0.48623624,0.0,220.60187
8.288803e-09,0.22675967,14.282924,-23.542982,-15.544911,-17.312714,-13.742335,-7.587457,-16.949865,-6.948465,-10.14631,10.248269,10.417751,9.74145,0.14378686,0.2873302,0.6628112,1.187075,1.5732759,1.8798522,2.1968362,2.2576115,0.024176488,0.4515369,0.0,220.60187
1.1606958e-08,0.26195526,15.13486,-23.745695,-17.761362,-14.428157,-14.582456,-5.9549217,-15.622051,-7.1458225,-8.12978,6.9884953,7.8848996,8.908649,0.14477997,0.26834342,0.68963313,1.2217969,1.5782927,1.8884639,2.1945193,2.2513285,0.026896343,0.46530256,0.0,220.60187
1.4359377e-08,0.2793245,15.563903,-23.083715,-20.454939,-14.254501,-9.610359,-5.050348,-15.917665,-6.962564,-8.878629,1.3188726,8.776055,12.942364,0.14494027,0.2501612,0.7181108,1.2297002,1.5730685,1.9083127,2.2004025,2.2502658,0.030220613,0.44586274,0.0,220.60187
1.0822576e-08,0.24520968,15.971271,-21.917501,-22.987238,-14.344409,-7.2931466,-2.3212283,-12.979012,-8.36774,-10.293962,0.9005787,10.439031,11.131885,0.14133494,0.2355582,0.73664474,1.2270209,1.561706,1.877182,2.2063131,2.240083,0.03173164,0.46588638,0.0,220.60187
3.3294658e-08,0.31229106,17.08149,-20.25224,-24.703928,-16.22001,-7.1031365,-1.5475079,-13.445571,-8.7216835,-13.3702,-1.4691658,13.551656,10.35356,0.13680634,0.22628732,0.74472857,1.2367897,1.5527025,1.8778144,2.2121243,2.2434196,0.03112723,0.49474105,0.0,220.60187
2.8867731e-08,0.27755693,18.35076,-21.119823,-25.838125,-15.705551,-13.495908,-4.3393416,-14.564423,-8.920926,-11.652459,0.804406,15.40313,7.6433825,0.12773891,0.21819992,0.73914814,1.2397834,1.5414962,1.8508152,2.2135649,2.2470396,0.029011786,0.58498025,51.760563,215.15852
5.6482083e-08,0.37964785,18.895197,-21.04275,-25.966957,-17.050945,-19.258245,-8.615574,-17.827307,-6.932283,-10.137688,5.0834045,16.749125,7.8139453,0.119927905,0.2236151,0.73763895,1.2545552,1.5365161,1.9169458,2.2104535,2.291832,0.027500756,0.6695514,102.471924,205.37036
5.6664593e-08,0.37996888,18.743185,-21.060205,-25.747307,-16.444212,-21.543753,-13.873245,-19.331228,-4.5334826,-7.46862,8.883013,14.109479,9.231664,0.1124016,0.22800915,0.7445256,1.2613505,1.5438272,1.9875542,2.2085526,2.352055,0.025989726,0.7426235,153.18329,192.3236
6.303529e-08,0.4236621,18.510117,-20.685488,-25.81791,-19.885096,-20.50523,-14.079335,-22.1448,-4.5392356,-4.5126343,11.871994,15.353088,9.273611,0.10769626,0.22369964,0.73952883,1.2602366,1.5562574,2.0118237,2.1996844,2.3533614,0.025083108,0.7778289,153.18329,182.53851
9.7913755e-08,0.46680567,19.195595,-21.989717,-28.052118,-23.641388,-19.6384,-12.559997,-22.800524,-3.2924874,-2.9900124,11.991737,16.834524,9.1798935,0.10601411,0.21137385,0.7222552,1.2495584,1.5636832,1.981603,2.195176,2.321818,0.024478694,0.7730203,156.68562,176.0753
2.0369508e-07,0.5631946,19.97235,-22.203499,-29.391504,-25.986237,-18.866137,-9.250734,-24.348389,-8.30096,-4.482146,15.801049,18.747725,6.203421,0.10663817,0.20248385,0.71673805,1.2321817,1.5633942,1.9236094,2.188203,2.2666683,0.024478694,0.70943147,166.87506,173.77522
2.151669e-07,0.59699816,20.260544,-19.952696,-28.972733,-23.846682,-19.625229,-9.255176,-19.188597,-10.73669,-9.320048,16.938643,16.09354,5.9023805,0.10963742,0.20748848,0.73848313,1.2373804,1.565785,1.9678131,2.1949224,2.3336766,0.024478694,0.6464791,173.56215,173.72197
1.5181834e-07,0.42282996,20.537558,-16.483805,-27.73198,-21.0633,-18.672373,-11.237892,-17.592442,-14.943898,-12.431499,16.974648,14.45555,6.4583,0.10860798,0.21605556,0.7629571,1.242971,1.5714384,2.01486,2.2029176,2.3826175,0.024176488,0.60367614,177.79778,174.74092
2.1932584e-08,0.2480586,20.809635,-13.753563,-24.568594,-20.193611,-16.410471,-12.3744,-15.10125,-15.520663,-14.395007,15.008484,15.055798,9.403571,0.1091058,0.22198783,0.76460797,1.2310861,1.5653607,1.999108,2.209917,2.376196,0.025385313,0.5625388,186.2024,177.60628
9.11056e-08,0.3302872,18.79677,-14.104554,-20.290377,-19.521317,-9.422122,-11.781655,-14.573189,-15.039189,-11.373696,14.268891,14.826615,9.700007,0.11386428,0.247932,0.73671776,1.2043344,1.5455408,1.9729759,2.2123952,2.3203356,0.026594138,0.53243995,127.75473,180.40654
9.696512e-08,0.40144625,14.928046,-15.432185,-14.205338,-21.26764,-8.267113,-7.7236404,-10.081759,-13.408536,-8.510517,10.954312,10.127759,8.046823,0.12846693,0.28848013,0.68925005,1.160831,1.5149883,1.9102834,2.2126124,2.269374,0.029616198,0.5096332,69.30541,183.15752
1.0352016e-07,0.43694958,10.911396,-17.913109,-7.598894,-20.69723,-11.3387375,-4.293134,-6.73134,-13.05154,-7.9614124,6.3973107,7.3077025,5.785972,0.1470377,0.33904517,0.63642883,1.149908,1.5070568,1.9521328,2.2149,2.2862816,0.032336053,0.5284934,0.0,183.15752
1.8024714e-08,0.29332623,8.66357,-19.302353,-2.996158,-23.250711,-18.691317,-7.4386272,-10.356136,-14.694297,-13.109482,0.80630946,5.573705,4.1319237,0.15797453,0.36576203,0.59955233,1.1080302,1.5043945,1.8987199,2.2136421,2.2655432,0.034753703,0.5207468,0.0,183.15752
1.2266786e-08,0.22931807,7.4069724,-21.084707,-3.1793823,-25.274185,-20.391195,-13.624816,-15.855678,-12.817338,-13.532468,-4.2027516,3.8401835,4.2054114,0.16144735,0.37941873,0.5819877,1.0612475,1.5076857,1.8677055,2.211192,2.254793,0.035660323,0.5485316,0.0,183.15752
3.3132036e-08,0.27777913,5.6534233,-21.531403,-4.178237,-29.446655,-21.01092,-18.41008,-21.089577,-14.509338,-12.418851,-3.2975075,0.13304858,0.6276538,0.15499102,0.38835466,0.5827902,1.02697,1.4983053,1.8727666,2.2078874,2.2651455,0.033847082,0.5538555,0.0,183.15752
1.0292096e-07,0.40864214,5.323514,-21.402475,-6.577217,-31.513418,-20.06155,-21.693274,-23.48809,-9.577331,-7.601258,-3.5768397,-2.0219111,0.63079184,0.15413713,0.39097813,0.58225113,1.0249621,1.5038861,1.9219187,2.2039254,2.2875836,0.032940466,0.6067229,0.0,183.15752
1.062757e-07,0.45833048,5.984629,-23.918802,-5.2888265,-29.346277,-20.024881,-22.586443,-23.73964,-6.993362,-10.488895,-1.9870996,5.109494,0.6768773,0.15347101,0.37931895,0.5792538,1.0528216,1.5180573,1.982917,2.2006044,2.3201501,0.030825024,0.6218079,84.18426,188.94043
7.6397306e-08,0.33077267,7.2734227,-25.7379,-5.639267,-26.89741,-19.927576,-28.259369,-21.806135,-4.2529306,-11.678822,-5.212139,10.810863,3.225373,0.16095181,0.3604338,0.57241386,1.0820398,1.528485,1.9948883,2.201781,2.35016,0.032033846,0.63033,170.28429,199.53954
2.200643e-08,0.259225,8.366064,-27.862564,-5.991405,-24.143465,-20.487236,-25.101381,-22.197876,-6.1516633,-14.700012,-5.958265,19.415632,5.1572223,0.16053204,0.34554955,0.57117933,1.1073326,1.5252696,1.984449,2.1989398,2.349034,0.031429436,0.59644276,260.46182,214.7701
1.8524153e-08,0.19967349,9.023252,-28.748901,-8.024723,-23.660074,-23.505854,-21.674593,-25.028694,-11.029096,-13.573575,-5.151775,22.033829,3.7981389,0.15790863,0.33198214,0.5657142,1.1204609,1.5233043,1.9277158,2.1989377,2.3156292,0.030825024,0.57128197,289.26538,233.3939
4.067859e-08,0.31342134,10.673068,-28.61055,-9.200348,-19.034418,-23.97912,-16.421925,-26.07679,-9.072534,-15.955222,-2.7962182,22.267923,2.0932097,0.15468216,0.3202696,0.57239074,1.1446315,1.5346751,1.8893181,2.2000039,2.2622309,0.027198547,0.54570186,336.80173,259.24585
4.8948667e-08,0.3299464,11.289246,-27.796972,-11.482162,-17.238192,-25.717386,-16.04467,-23.403946,-10.536754,-19.881105,-0.33870277,17.781178,-2.0120568,0.1524785,0.30989578,0.60094756,1.1881348,1.5524706,1.9323196,2.2090838,2.261854,0.024176488,0.58952856,246.62419,280.4663
4.9782802e-08,0.36071202,12.15255,-24.317078,-14.151581,-15.587771,-25.133913,-17.537315,-18.30007,-9.083375,-18.924913,5.379261,15.065076,-1.8941017,0.14600103,0.30095282,0.65049183,1.2322148,1.5663055,2.0148854,2.2155626,2.284641,0.02326987,0.61951286,249.06071,296.99078
4.6839435e-08,0.3545606,12.777282,-22.87023,-18.60681,-16.789337,-26.412447,-17.57984,-17.315207,-10.798541,-11.942542,7.2657437,9.214311,-1.8440932,0.13538581,0.29109818,0.7042679,1.2451936,1.5689807,2.0255907,2.2127547,2.284815,0.025385313,0.6454546,224.53511,303.25275
2.1218959e-08,0.25571975,13.668035,-21.0895,-19.34986,-13.598855,-21.68168,-15.898299,-18.85511,-9.922422,-5.4855995,7.158552,3.7877085,-1.4975691,0.12876995,0.28348032,0.74488324,1.2414366,1.5731444,1.9889995,2.2092135,2.2673788,0.027802961,0.5879434,339.84677,312.4012
3.1257162e-08,0.31878504,13.782678,-18.392958,-19.50509,-14.503512,-20.577658,-18.67736,-23.081503,-13.246932,-7.009539,2.5218308,-1.6601671,-4.5292325,0.12744807,0.29530382,0.77654606,1.2193729,1.558024,1.9466974,2.2076118,2.2505891,0.028407373,0.5563306,224.42242,317.06952
5.2365063e-08,0.3539022,11.870232,-13.876542,-18.848486,-18.266405,-17.077667,-23.666388,-23.079277,-18.788393,-11.874409,0.716239,0.78154755,-3.583337,0.12317753,0.33888197,0.774539,1.1617618,1.5328459,1.9319493,2.2118778,2.2523544,0.027198547,0.54191893,115.311646,319.95605
5.1446875e-08,0.31429005,8.682947,-9.876079,-19.053385,-24.79261,-13.470214,-32.005173,-18.457188,-24.983618,-17.421854,1.7805028,5.029116,1.4526682,0.1259249,0.39836827,0.7488796,1.0806317,1.5110551,1.8886276,2.2150233,2.2509904,0.030522818,0.49172732,0.0,319.95605
4.1335543e-08,0.24980523,5.3309484,-10.356088,-17.260048,-24.49067,-7.8742194,-33.129837,-12.610092,-25.578995,-18.802046,7.328956,4.6586227,5.255964,0.13032617,0.45311806,0.7192364,1.048081,1.5208254,1.8738741,2.2170477,2.2513409,0.033847082,0.45307145,0.0,319.95605
6.3378303e-09,0.16996884,5.9268136,-10.748815,-15.338332,-22.144999,-9.045873,-30.285736,-12.262231,-22.153803,-15.6632395,8.534183,2.649855,5.6144805,0.13829778,0.4578987,0.7282174,1.0878875,1.5471821,1.8883247,2.2163074,2.252842,0.03505591,0.44873175,0.0,319.95605
7.1367796e-09,0.20729089,7.3405404,-11.460341,-13.220201,-17.218729,-13.491184,-27.319954,-9.680179,-17.846453,-12.656593,9.735152,4.0125327,1.8730887,0.13706762,0.42697158,0.7591608,1.1456156,1.5699803,1.8828045,2.2114246,2.2495582,0.03112723,0.5049704,0.0,319.95605
6.3173045e-09,0.16538413,9.359077,-10.116703,-12.684098,-14.680969,-17.684454,-21.685232,-2.8992417,-13.763438,-12.756908,6.901357,8.052405,2.8714533,0.13959546,0.3820375,0.79358226,1.1976802,1.5718943,1.8832115,2.2068202,2.262144,0.026896343,0.54539764,0.0,319.95605
8.8066016e-10,0.09272662,10.642402,-10.277257,-14.658806,-12.96482,-18.470045,-15.540119,-1.5774616,-16.77188,-13.226827,9.307118,11.059735,6.166559,0.13515688,0.34545723,0.81045026,1.2046126,1.5590078,1.8236294,2.2071037,2.256796,0.0247809,0.5961228,136.11111,327.32083
