pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0361892e-07,0.6058173,-21.793692,-17.157446,-5.018877,4.4106197,-9.683869,-10.201704,-16.629007,-14.814812,-1.6461903,-3.1997344,-13.949668,-18.52829,0.32900122,0.50990057,0.8682664,1.0450848,1.4055619,1.705249,2.0394933,2.151956,0.09972801,0.30153856,0.0,275.94305
1.170632e-07,0.48651972,-19.677538,-15.716339,-5.577486,1.6621319,-8.357873,-8.298701,-16.699486,-13.772816,-2.0655959,0.27571392,-12.819354,-16.349464,0.32427374,0.51289314,0.8643594,1.0569047,1.3932744,1.6821504,2.0303485,2.1442163,0.0985192,0.33310124,0.0,275.94305
2.490028e-07,0.594368,-18.800077,-15.577339,-4.7223887,-0.79117745,-6.886769,-10.255375,-20.492613,-14.84357,-1.6701956,-2.8558686,-10.140909,-18.870455,0.32511675,0.5159667,0.85343766,1.0689346,1.3883871,1.6425034,2.0204694,2.122265,0.09700816,0.33754775,0.0,275.94305
3.921381e-07,0.6725955,-18.65299,-13.850272,-4.2322392,-0.688478,-5.93527,-15.716311,-23.064781,-12.317979,0.74534947,-2.9609442,-4.995163,-17.92359,0.3191158,0.5142512,0.8402133,1.0646049,1.3850732,1.6156979,2.012686,2.1094763,0.093986094,0.37280333,0.0,275.94305
4.916381e-07,0.8008518,-16.511446,-10.999756,-2.4926298,-2.492081,-11.617671,-20.87221,-27.954641,-12.056808,2.5536654,-0.7513242,0.62949705,-15.139832,0.30684546,0.51978683,0.82833487,1.0667127,1.3697182,1.6458915,2.011677,2.1487749,0.080084614,0.45926532,0.0,275.94305
1.1437405e-06,0.96853095,-14.302292,-9.148952,-4.2714224,-7.617249,-17.14437,-22.430288,-29.147135,-9.852078,10.241589,-0.2331597,2.5835636,-6.031826,0.282915,0.51473635,0.81318665,1.0577589,1.3479471,1.6728992,2.0024598,2.219246,0.060441226,0.5985158,92.984,276.19382
1.1719156e-06,0.9792595,-12.364263,-7.7053943,-5.379841,-13.536499,-23.044777,-21.988066,-35.279457,-15.450194,19.096878,-0.17394638,-0.50022554,-3.2430537,0.2562716,0.511318,0.7972309,1.0540874,1.3381165,1.7082661,1.9732903,2.3202934,0.04412209,0.7273163,187.94043,277.1257
1.0676468e-06,0.82533026,-12.189246,-9.573472,-10.272725,-17.55845,-27.24643,-21.281652,-33.12045,-17.175493,29.23475,2.9254906,2.4615922,-2.5170987,0.23094945,0.50213605,0.7859945,1.0375465,1.3446983,1.7015418,1.9186691,2.3694103,0.03656694,0.8170418,282.61087,278.49698
2.70204e-07,0.52248853,-12.265095,-8.993202,-11.509286,-21.792725,-32.807423,-19.81098,-31.298927,-17.738884,35.239464,4.313299,0.74754095,-7.7365365,0.21006238,0.49815884,0.7870745,1.0227786,1.3653604,1.6844636,1.8770777,2.4312274,0.03354488,0.8723772,279.32397,278.7037
3.768497e-07,0.55676407,-12.075137,-10.381621,-12.767028,-24.899118,-38.508297,-18.173708,-22.828026,-12.08113,35.90718,1.2586288,0.5088546,-8.687879,0.20405437,0.4832871,0.767674,1.0022818,1.3436297,1.6233517,1.8164011,2.2555761,0.030825024,0.8931214,271.34982,276.86523
5.1722265e-07,0.7322281,-12.282105,-11.975221,-12.236664,-29.202951,-40.79549,-15.241796,-19.782843,-6.0149083,34.30777,-4.2441716,-2.4821694,-6.8938255,0.20713435,0.47033325,0.73926765,1.0046219,1.31486,1.5839481,1.784193,2.1525972,0.028709581,0.8974777,276.27734,276.71826
1.6131247e-06,1.0779095,-12.705819,-13.76501,-12.15437,-30.359888,-41.29896,-12.649562,-13.236263,4.362023,35.81926,-6.246349,-5.2036123,-2.2760181,0.21007901,0.45352376,0.69188577,1.0134398,1.2683244,1.5369126,1.7343677,2.0216343,0.027802961,0.8969062,287.23257,279.34683
1.4822413e-06,1.0344596,-13.196274,-14.942088,-13.210538,-34.62013,-40.43796,-10.908257,-11.05325,9.9350605,34.47038,-6.2155776,-4.9349527,-0.5691301,0.20399015,0.4593128,0.68076307,1.0445132,1.2765359,1.5481572,1.7718588,2.2528458,0.026896343,0.89922094,289.88782,281.9821
1.3521518e-06,0.90312773,-13.238022,-14.468314,-15.558365,-39.785786,-39.96138,-10.987656,-9.014773,13.990954,30.425882,-10.976821,-3.6476252,-2.354537,0.18989255,0.46541223,0.6736682,1.0633997,1.2923948,1.5381637,1.7782663,2.39623,0.025687518,0.905031,280.7522,281.6746
2.4683047e-07,0.52487814,-12.164314,-14.26901,-17.13458,-43.90674,-39.532654,-9.870129,-10.293206,11.506118,24.605398,-17.272009,0.070131026,-4.8673916,0.18460502,0.47638896,0.69603515,1.0733293,1.3224255,1.5348006,1.8223249,2.5338974,0.0247809,0.91268665,270.84064,278.96613
2.8971772e-07,0.5406983,-11.426011,-12.461319,-17.865076,-44.474823,-38.80459,-6.658787,-10.543731,9.333848,25.35096,-24.86529,2.3393638,-7.859741,0.18618236,0.48513207,0.7233173,1.0553188,1.3310236,1.509025,1.8323859,2.5479558,0.025687521,0.9171503,271.94388,277.21054
4.9700407e-07,0.7076886,-11.502919,-8.44292,-18.025904,-44.150288,-40.31328,-3.9137876,-12.529534,6.5139947,29.014961,-30.019018,2.9323428,-6.7107673,0.19541745,0.48947203,0.75696284,1.0130868,1.3110145,1.4813032,1.8221859,2.5501597,0.026594138,0.9188311,272.50403,276.03394
8.5070513e-07,0.9486068,-12.700007,-4.713777,-18.74018,-45.33441,-41.180977,0.25963578,-17.238989,3.4749982,33.03911,-28.935196,4.098839,-6.758491,0.20727682,0.48429355,0.76438075,0.9678216,1.2570561,1.449057,1.7713517,2.4734514,0.029011786,0.91703105,273.06763,275.29236
1.1094754e-06,1.0185033,-14.102029,-3.2052243,-17.047106,-44.384098,-41.840057,3.0877457,-25.36054,-0.083833694,35.92667,-20.673544,8.295517,-6.5500045,0.22497983,0.47401372,0.74532723,0.94786495,1.1997882,1.4420875,1.7504014,2.375209,0.03173164,0.9065655,273.63126,274.8771
1.6807471e-06,1.1560584,-14.707863,-5.921841,-14.60831,-42.321552,-41.122715,7.6537604,-32.87533,-9.69547,34.289745,-9.132305,16.980541,-10.783768,0.2447828,0.46574712,0.72452086,0.95341057,1.1723385,1.459663,1.8224255,2.343596,0.035660323,0.89017636,273.63126,274.56564
1.781184e-06,1.1822041,-15.33754,-10.130776,-13.25633,-40.995113,-38.265537,11.965561,-38.25266,-19.63666,28.704462,0.7784395,28.126617,-15.155594,0.26379415,0.46062747,0.70613956,0.9671238,1.1822075,1.466606,1.8926945,2.3252707,0.040797826,0.87716776,272.24274,273.9849
1.2762034e-06,0.9505041,-15.67188,-15.605176,-13.1418915,-44.517292,-38.50722,15.630971,-41.539013,-27.35552,18.618824,0.88300675,32.034283,-17.003136,0.27824646,0.46016148,0.6954091,0.9886193,1.2170726,1.485795,1.9299092,2.295909,0.04653974,0.8476084,269.76096,272.9289
6.272976e-07,0.777054,-15.5154295,-17.277946,-11.923701,-44.368176,-34.56941,13.978447,-45.836567,-30.155037,11.619378,2.987338,30.633636,-21.004042,0.29864895,0.4654032,0.700829,1.0247878,1.2805696,1.5209242,1.9273987,2.21603,0.05288607,0.7540687,267.56097,271.5869
2.4075936e-07,0.62177783,-15.641231,-15.679826,-10.163054,-37.09295,-32.37692,8.68072,-50.525135,-29.599146,2.5304527,0.31118175,23.17027,-25.693228,0.3268051,0.5128669,0.8132774,1.1502559,1.4115678,1.6530676,1.9799466,2.199145,0.07827138,0.55978686,266.73605,270.37418
2.3214102e-07,0.6027739,-16.85855,-10.982194,-11.5949135,-25.518112,-25.872015,-1.8866974,-43.799915,-24.336226,-5.9170113,4.710647,12.282968,-23.89604,0.37580284,0.60472184,0.98235226,1.2749964,1.5423354,1.758892,2.0324795,2.1694624,0.14264129,0.38178232,177.9135,269.71487
9.147476e-08,0.42151403,-20.581001,-6.044886,-13.503635,-19.50493,-21.275244,-7.6114373,-32.7448,-15.448043,-8.348464,5.954679,6.767786,-14.653366,0.43385324,0.7096223,1.1486746,1.3859777,1.640356,1.8317362,2.0794983,2.1636524,0.237534,0.29058334,89.09091,269.47067
4.13106e-08,0.36000037,-23.32181,-4.0945516,-15.016338,-16.30144,-18.029139,-14.589231,-21.731575,-4.4728475,-2.5893583,7.9550195,3.1539612,-2.3620248,0.47708607,0.7810683,1.2160174,1.4115955,1.6562489,1.828282,2.0839794,2.131134,0.31248114,0.29071504,0.0,269.47067
2.8971465e-08,0.30827823,-25.054258,-6.365889,-13.755687,-13.937618,-18.07292,-14.510192,-18.28048,0.6759052,3.989437,11.773892,6.2696185,4.5031395,0.45597443,0.7270432,1.204619,1.4127053,1.648409,1.8170522,2.0667887,2.120135,0.32910246,0.29798833,0.0,269.47067
4.3015586e-08,0.36638927,-22.870108,-14.265538,-9.768626,-7.8079886,-15.815726,-12.00096,-21.2238,-4.7924156,3.8054886,13.456875,1.3110532,2.1981962,0.39628783,0.63480353,1.1656057,1.3901467,1.6292385,1.7887425,2.0523777,2.111698,0.27651858,0.37245187,0.0,269.47067
3.3965946e-08,0.3459591,-16.747463,-17.672281,-8.006445,-2.2490118,-12.142445,-10.788232,-24.527174,-9.922273,6.178915,19.812363,-1.4858531,-2.5207071,0.33123052,0.52672553,1.1237906,1.3640028,1.6122856,1.7593986,2.0396738,2.1070178,0.1928075,0.49139586,0.0,269.47067
3.968717e-08,0.37694666,-10.953342,-14.996933,-9.575967,-0.9298234,-5.2221456,-10.226274,-32.41186,-12.841167,7.918667,18.08891,-4.686482,-12.0353,0.2864975,0.5319791,1.143537,1.3614227,1.605834,1.7397367,2.039573,2.109475,0.1281354,0.5885177,89.501686,269.3902
7.325559e-08,0.4302537,-7.13694,-7.100949,-14.472041,-1.699742,-4.1665273,-13.715482,-35.211044,-9.036307,9.161788,20.511297,-3.5876772,-15.257897,0.27232194,0.5950338,1.1854218,1.3788718,1.5945743,1.7266083,2.0349436,2.1107826,0.11665156,0.5811215,184.94218,270.7341
8.922344e-08,0.46279594,-7.3983383,-2.9038553,-14.57451,-2.5920265,-7.690534,-12.4467125,-35.835495,-9.603815,5.0714455,16.979239,-2.6490266,-15.9954605,0.26532224,0.7056299,1.2404718,1.4038416,1.5817032,1.7299212,2.029833,2.147404,0.13508613,0.53445214,184.94218,272.07797
8.5805745e-08,0.44716683,-6.674528,-0.16737421,-12.201268,-1.3673667,-12.357628,-12.015523,-31.867025,-8.286679,1.353738,15.786496,0.7937314,-13.311833,0.27626386,0.7877109,1.2599751,1.4156438,1.5737714,1.7300652,2.0109112,2.1803246,0.14687216,0.51092213,95.4405,273.50232
5.7431993e-08,0.40538797,-5.5707793,3.5447643,-10.627084,-1.3389012,-15.270314,-12.743581,-25.663649,-7.838989,-1.5438161,10.078005,1.7225755,-7.8971124,0.2765243,0.83837944,1.2731361,1.4239093,1.5790087,1.7468749,1.9959812,2.206101,0.15080084,0.5176223,0.0,273.50232
3.6393804e-08,0.357025,-4.713812,6.779918,-10.000644,-2.2662709,-13.089507,-12.160996,-22.91665,-7.364265,-2.712589,6.3628364,2.0932271,-2.900359,0.26856214,0.8126561,1.2724508,1.4185311,1.5874518,1.7330621,1.9793043,2.1715314,0.139317,0.52731687,0.0,273.50232
3.7550567e-08,0.36295566,-3.7872994,6.630779,-5.7723002,-2.129057,-14.57801,-13.606819,-21.679083,-10.801033,-1.5113454,8.913807,4.172681,-2.5117185,0.267744,0.7452183,1.2390319,1.4220195,1.5914717,1.7365594,1.971479,2.1528432,0.120882444,0.5263,0.0,273.50232
3.92102e-08,0.3662279,-5.88965,2.1456954,2.6498716,-0.94235516,-14.010606,-15.888106,-28.14342,-16.110277,3.6410933,11.164065,8.449605,-5.8116035,0.27324,0.65296775,1.1794801,1.4428266,1.6053834,1.7667007,1.9819475,2.2508938,0.09066183,0.5765805,0.0,273.50232
3.0870268e-08,0.31088337,-9.198437,-3.103771,7.5683064,-3.574439,-13.77274,-22.841806,-35.82495,-19.017752,3.6040404,17.376503,12.300136,-10.314812,0.30233762,0.59075856,1.0644338,1.4171734,1.5920295,1.7743841,1.9776376,2.230687,0.07645815,0.5474501,0.0,273.50232
4.131699e-08,0.34525263,-11.888532,-9.7384,2.4154997,-13.757159,-10.266189,-23.32257,-39.27173,-19.739256,-0.30628362,14.150498,7.692823,-12.237236,0.2913164,0.5394596,0.88576096,1.3637853,1.5558954,1.7704874,1.9756631,2.2347345,0.06829858,0.60321945,0.0,273.50232
3.7446867e-08,0.33733937,-9.104414,-19.012205,-5.0256295,-26.570465,-7.7241745,-17.804918,-39.24281,-14.157115,-2.813687,8.753921,4.8527656,-16.155382,0.26255444,0.49705085,0.71176654,1.2512016,1.4974346,1.7135845,1.951993,2.1466053,0.060441222,0.64873856,106.52175,277.3409
3.98398e-07,0.6202104,-4.763123,-28.063246,-11.698921,-37.2889,-7.3177543,-10.314846,-30.276505,-11.083583,-2.96383,1.3864155,0.7258963,-20.944826,0.20998059,0.45393333,0.5877197,1.1331273,1.450585,1.6944841,1.9519625,2.2641184,0.050468426,0.7937333,200.16724,280.83936
5.378857e-07,0.7497285,-3.175291,-34.369595,-13.63546,-40.961193,-4.1265717,-6.2225356,-25.286095,-13.326931,1.0405108,-6.5799356,-0.4865488,-25.612013,0.19485582,0.4260598,0.57341677,1.0110961,1.4205731,1.6756228,1.9650149,2.3680563,0.048050772,0.87523466,281.15958,280.91943
6.1084216e-07,0.8342224,-5.5071864,-36.3234,-17.677502,-40.260754,-2.7073374,-8.690829,-19.866722,-23.671991,6.6518283,-10.871784,-3.4080575,-25.25778,0.19553046,0.40551504,0.59109503,0.90929145,1.380034,1.6626719,1.9616385,2.420387,0.050166216,0.90130144,255.85332,274.65292
2.555584e-07,0.59575206,-9.1880245,-37.24251,-20.332945,-37.626095,-0.7929446,-11.284199,-22.515898,-28.82902,9.968963,-20.5395,-9.177296,-28.570517,0.2082191,0.39801097,0.6340288,0.88821745,1.3429192,1.6307801,1.9454165,2.3251877,0.05349048,0.8356194,243.64888,266.9019
1.6111426e-06,0.85481554,-11.842008,-34.77234,-18.819576,-29.833334,-6.2394776,-13.530563,-22.766,-25.06185,10.255679,-15.785687,-13.780517,-24.372862,0.22681928,0.40580475,0.6676498,0.9393544,1.3213571,1.6176423,1.9298357,2.2560236,0.057116956,0.63515234,244.3232,261.2572
1.539495e-06,0.7731113,-10.953206,-29.8029,-14.400104,-21.167599,-8.815773,-11.4719515,-24.32601,-15.465968,4.803639,-3.6602943,-13.094813,-20.65571,0.24314515,0.41378716,0.71220064,1.0189589,1.3261937,1.619266,1.9274029,2.1739998,0.05681475,0.4551672,163.10774,258.12057
1.7275491e-06,0.9536,-8.453705,-21.25051,-11.677377,-9.494255,-8.454265,-8.738997,-29.903189,-9.54078,1.8743962,6.2493253,-10.407873,-11.410747,0.24501634,0.42511418,0.7872613,1.1168859,1.3921274,1.661818,1.9310837,2.2033556,0.054397102,0.40853894,81.66667,256.8085
2.2121579e-07,0.5265607,-4.893478,-14.715329,-12.433297,-4.1440015,-6.1137004,-9.829582,-36.094036,-8.166978,4.5689774,9.733632,-6.1462445,-7.0570283,0.23503985,0.44994888,0.90964335,1.187439,1.4782299,1.6767354,1.9310638,2.1267245,0.0546993,0.50601417,0.0,256.8085
7.221508e-07,0.76262045,-4.489405,-9.136907,-14.532826,0.23599581,-7.638697,-12.359685,-38.95535,-8.926831,4.358646,7.530075,-4.7483115,-8.00981,0.22735316,0.53025234,1.0370909,1.2829357,1.5702176,1.7082475,1.9518571,2.1158988,0.06980961,0.546236,0.0,256.8085
6.460511e-07,0.72343034,-4.0675206,-3.7989056,-15.177776,-0.11032387,-13.246137,-11.381272,-32.39848,-8.304455,-1.3831383,10.853638,-0.96085095,-11.307765,0.23325367,0.67704827,1.1333836,1.3745004,1.6107893,1.739502,1.9763366,2.1177657,0.09307948,0.5233728,0.0,256.8085
6.432596e-07,0.7049994,-3.8974104,2.3619583,-16.234138,1.5223469,-17.082026,-12.035786,-24.699379,-8.902958,-8.121167,12.240125,1.4049727,-9.565769,0.25090733,0.81656665,1.1762937,1.4442192,1.6155323,1.7605187,1.9920459,2.1561937,0.12904201,0.4931121,0.0,256.8085
1.3555086e-07,0.45284334,-5.2925816,8.44826,-15.01814,1.1932532,-15.792481,-11.928739,-20.319313,-9.181848,-12.21589,7.901733,0.42917934,-5.1561456,0.2812301,0.88922244,1.1831404,1.459081,1.607839,1.7499422,1.9974691,2.1680596,0.1535207,0.49161017,0.0,256.8085
1.948784e-08,0.2859204,-8.276237,9.951328,-11.545262,2.6751173,-13.347343,-15.774727,-20.065311,-7.998957,-8.997478,8.68961,2.7684968,1.6929007,0.32503304,0.86562634,1.1709849,1.416485,1.5964261,1.7123812,2.0102177,2.1443608,0.168631,0.5111006,0.0,256.8085
3.3270855e-08,0.3421503,-13.631816,7.52274,-6.4553323,1.8319592,-13.958463,-15.689274,-25.068808,-6.7721443,-1.9110368,10.53981,6.0464783,-0.8698872,0.3597381,0.8137261,1.1383677,1.3753463,1.5868062,1.7064515,2.0276034,2.1554005,0.1538229,0.54845864,0.0,256.8085
1.945687e-08,0.25449583,-16.952715,2.2407017,-3.294062,-0.07501189,-19.900253,-19.056429,-31.1144,-3.0286834,1.72147,13.360218,7.542517,-4.8915515,0.37542546,0.74812704,1.0933589,1.3502582,1.5831147,1.7229878,2.0313034,2.1683853,0.13599275,0.59233135,96.07843,259.4274
2.0582926e-08,0.2633839,-19.58406,-3.640724,0.57170457,-0.17372394,-25.954956,-22.210974,-39.330647,-6.029492,0.40130806,11.124217,7.9305663,-10.971264,0.38239527,0.69054246,1.0697217,1.3494228,1.6169618,1.782375,2.0415356,2.1651862,0.13055304,0.57834953,182.39888,261.571
7.865434e-09,0.21528262,-21.46038,-6.7203307,2.0243409,-1.9609804,-26.553598,-22.974722,-38.00211,-8.363194,-5.674743,1.4996802,4.6179852,-11.117152,0.4023796,0.6652557,1.084515,1.3605527,1.6447216,1.833074,2.0430987,2.150381,0.15956481,0.49347043,182.39888,263.71457
6.62059e-08,0.37171832,-23.638323,-6.3066654,1.6684796,-0.45508906,-22.256226,-20.383081,-29.459269,-12.421005,-13.808328,-7.600332,-0.022051176,-10.589499,0.4369339,0.68334526,1.1297894,1.3798985,1.666926,1.8692714,2.058323,2.140714,0.2187972,0.3991867,86.320465,263.23926
6.6008276e-08,0.37031046,-25.389055,-3.9164965,-4.7370005,-1.6940103,-16.122871,-16.464947,-18.493462,-14.222705,-14.861403,-13.577523,-5.665079,-10.167753,0.4784573,0.7369674,1.1519719,1.3929449,1.6554512,1.8539454,2.0577176,2.1356776,0.2762164,0.34388033,0.0,263.23926
6.355496e-08,0.34725675,-25.816061,0.6269242,-8.649014,-3.566643,-12.097141,-12.898357,-15.9458885,-11.430171,-10.683472,-9.094745,-5.597288,-10.809204,0.5177718,0.78031677,1.1568743,1.3945054,1.6546221,1.8507086,2.0654013,2.1364937,0.31338772,0.3183099,0.0,263.23926
3.5065845e-08,0.31146544,-26.40873,-2.2057166,-10.441131,-5.6461883,-12.319123,-12.561887,-19.533606,-10.566533,-0.20144303,-3.9843473,-3.3928363,-9.383367,0.492627,0.7498643,1.1193358,1.382435,1.6347336,1.8637794,2.064226,2.1509037,0.30673918,0.3281498,0.0,263.23926
3.7420374e-08,0.32561377,-25.8508,-6.9146123,-7.195837,-6.3040023,-13.169696,-15.083827,-23.24669,-2.4760492,10.569383,-2.6577604,-5.59442,-7.7606044,0.43795678,0.68492025,1.0707655,1.3515872,1.5967741,1.8370599,2.0594213,2.1425655,0.26835904,0.41223612,0.0,263.23926
6.6758304e-08,0.42437312,-24.179224,-10.931625,-7.169749,-2.4373956,-13.492129,-22.901773,-26.600937,3.667162,15.259007,-9.194032,-10.498178,-8.046565,0.3665519,0.61939186,1.0154465,1.314341,1.5440221,1.7664777,2.049927,2.1213326,0.21033545,0.5118379,96.71053,265.4803
9.676112e-08,0.46168303,-22.115091,-9.33586,-8.603019,-1.9660555,-12.828662,-27.159342,-28.805777,11.218961,19.357742,-13.428429,-17.361086,-10.4876,0.35143653,0.6164105,0.99647206,1.2894527,1.5149893,1.7006636,2.0421934,2.093579,0.15896042,0.48060092,190.17809,268.59134
1.892787e-07,0.59361964,-19.452986,-8.932731,-7.648121,-6.0190635,-17.75432,-26.545425,-31.463625,9.714232,18.825169,-12.46786,-17.240335,-8.278658,0.3478185,0.59696156,0.9987218,1.284762,1.5087677,1.7058425,2.0390294,2.1044226,0.1236023,0.45074382,190.17809,271.7024
2.1357249e-07,0.62475944,-16.518997,-12.980823,-5.241428,-11.960757,-24.613632,-16.241934,-33.503063,7.3634458,17.560648,-4.965546,-16.05571,-8.492258,0.3415152,0.553272,0.9943433,1.268623,1.5210199,1.747476,2.0377808,2.1147583,0.0942883,0.3702397,93.46755,272.57242
1.5707982e-07,0.5115773,-11.413284,-15.649109,-6.83304,-16.910645,-27.803377,-4.298122,-33.194767,2.0277061,11.588767,2.556302,-11.747949,-10.692287,0.3123309,0.50355494,0.9805328,1.2441081,1.5349413,1.7753592,2.0407922,2.1155536,0.074040495,0.5160946,0.0,272.57242
7.7518116e-08,0.42117104,-7.550249,-16.591843,-14.435188,-23.39475,-28.455027,9.442925,-21.458113,-1.0915047,8.001927,10.552922,-10.36543,-12.05349,0.2586892,0.47292066,0.9628585,1.2411914,1.5510556,1.7926644,2.0418475,2.1035872,0.05983681,0.6239016,95.33672,273.69223
1.4566679e-07,0.4742764,-4.8359375,-16.436028,-23.067894,-33.385727,-29.165136,18.227587,-7.4949393,-7.5190983,2.677228,9.2110405,-12.604991,-8.236711,0.20468156,0.44163516,0.92618245,1.255357,1.549174,1.7859678,2.0457919,2.0967095,0.053792685,0.785958,193.00508,276.2348
2.9828217e-07,0.65358907,-5.433756,-19.6932,-28.3361,-44.70805,-29.925348,23.991228,3.4619331,-10.432278,-1.7149328,4.383449,-14.589325,-0.92123526,0.1695453,0.40697744,0.8669278,1.2499219,1.5391115,1.7673308,2.0495985,2.100013,0.045330916,0.81585187,289.86063,279.64124
3.1954826e-07,0.689419,-5.6873527,-20.393867,-29.030787,-50.85523,-29.24327,25.23276,2.5859177,-18.001959,-4.80879,-7.4701076,-8.624891,1.1585141,0.1695453,0.4004861,0.7868239,1.2200956,1.5179797,1.7591361,2.0508327,2.1381204,0.042006653,0.8270437,283.62082,280.63614
2.0597942e-07,0.5571248,-7.381182,-20.424839,-28.106104,-54.990368,-28.294283,23.578547,-3.2224324,-28.278015,-4.2666144,-16.01613,-0.7640621,-0.870883,0.18354262,0.42104182,0.74815685,1.1714525,1.4975494,1.7217137,2.0397708,2.1551487,0.045028713,0.84339076,271.68494,278.39835
2.766056e-07,0.58855695,-8.51451,-16.70589,-27.240608,-55.423534,-31.288351,20.070238,-9.992311,-37.00457,1.9568466,-19.855265,7.3793597,-3.6052673,0.19602585,0.4583416,0.7469923,1.1659722,1.4633974,1.693428,2.005005,2.1969693,0.047748566,0.87510324,262.07056,274.31638
2.552974e-07,0.5526326,-10.399898,-12.648372,-26.866522,-56.61079,-36.02396,14.920072,-15.44828,-34.348564,8.005237,-21.259336,7.009706,-7.523229,0.20634489,0.48376814,0.7571197,1.1719652,1.421185,1.6386868,1.9550873,2.2317078,0.044726506,0.87328976,260.21475,270.791
2.0164691e-06,0.98779297,-9.7190275,-9.340449,-23.0525,-54.864155,-38.801464,12.953694,-19.494581,-27.409601,16.16638,-20.88941,10.2077,-5.166046,0.21053512,0.49078497,0.73834366,1.1736611,1.3886423,1.5890175,1.9259229,2.203657,0.03747356,0.8468406,261.20868,268.3954
1.7916063e-06,0.76326483,-8.133874,-9.580018,-19.606539,-49.65695,-38.424217,9.27443,-21.965921,-20.94184,19.12526,-23.023462,11.135743,-6.130525,0.21898405,0.48390844,0.70983845,1.1679982,1.3890194,1.5762582,1.9322225,2.1501198,0.036264732,0.675543,260.77817,266.4911
1.7783077e-06,0.7198303,-11.963763,-15.236855,-14.454082,-39.201206,-30.78189,1.4783274,-21.875956,-12.500572,19.833174,-18.889862,4.688311,-2.9170125,0.25536978,0.4725941,0.7183394,1.1415474,1.4003962,1.5982904,1.965075,2.089619,0.044726502,0.5138344,173.53705,265.322
1.6690855e-08,0.28304273,-15.103698,-20.107496,-8.84178,-24.304953,-21.722208,-9.952388,-24.172731,-1.4446821,18.425373,-13.754344,-4.879472,-4.5145307,0.28596058,0.4658942,0.7480492,1.1440578,1.4090854,1.6667913,1.9877983,2.1210167,0.057419162,0.46221066,86.81063,264.83298
