pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.007894e-07,0.646832,-11.574849,-9.877833,-5.73358,5.459229,6.877685,6.074177,7.9312053,3.0849373,-1.4820929,3.4137228,14.904301,3.149127,0.28749046,0.5318014,0.8637893,1.1281945,1.4844093,1.6803803,1.9951154,2.1065817,0.06165005,0.48363328,0.0,377.92728
5.618511e-07,0.7041674,-11.637549,-9.877137,-8.267287,8.608306,11.217049,5.954725,14.779892,4.0316167,-5.430514,-1.2081288,11.962354,1.038575,0.27751544,0.53608817,0.8590014,1.117082,1.4734651,1.6838125,1.981053,2.1067197,0.05862798,0.5372641,0.0,377.92728
5.556809e-07,0.65927017,-11.682086,-9.290708,-9.631719,9.795769,15.075229,6.5553284,14.423526,3.3129108,-5.9938684,-3.822406,14.033237,0.07814477,0.27308583,0.54871583,0.8637374,1.1161466,1.456824,1.6680421,1.985339,2.1160247,0.05621034,0.55339366,119.5122,376.3114
5.613084e-07,0.6606229,-12.191045,-7.7521234,-7.765482,11.513906,17.605349,4.305514,9.203539,5.3130608,-5.6628575,-3.7750828,16.94695,2.1553526,0.2858689,0.5761279,0.87294513,1.147802,1.4517168,1.6784655,1.9996506,2.1804888,0.05349048,0.5351939,224.92047,369.9576
5.4262887e-07,0.6466369,-13.754464,-4.377371,-4.9103494,9.087541,14.90528,3.7073176,3.1584492,6.636311,-1.6723634,-3.2373831,15.256249,2.7080886,0.31666818,0.6051001,0.88772684,1.1497179,1.4487659,1.6715952,2.0071943,2.168352,0.054699305,0.4622498,224.92047,363.60385
6.137076e-07,0.7961173,-14.408717,-0.0936567,-3.916928,5.501143,8.3073635,2.7106516,3.6382945,7.7075367,-1.2278913,-2.7870896,6.591469,2.8905668,0.3381771,0.6353151,0.9062657,1.1556588,1.4595203,1.6888751,2.0114453,2.156734,0.063161075,0.40217495,105.40827,358.86594
9.0263967e-07,0.8539092,-14.61359,2.8206127,-6.9131927,2.5543966,5.5341907,5.7963166,8.609633,6.64187,-3.049002,-6.4103065,-0.15502341,1.9385656,0.34773722,0.66592246,0.93017083,1.1534188,1.4796666,1.7045892,2.0083141,2.1140585,0.071320646,0.39552236,0.0,358.86594
3.7374423e-06,1.2746357,-14.701793,4.673914,-8.240529,2.3300998,4.871793,9.849132,11.635612,4.3797684,-6.390924,-2.4751709,-2.809304,5.3280025,0.34894657,0.68719023,0.95988154,1.1773313,1.5164284,1.728804,2.0099516,2.1288722,0.078875795,0.45525584,0.0,358.86594
3.6716592e-06,1.1660911,-15.411172,3.285742,-8.389333,6.5789475,7.6496596,13.094449,9.990134,0.6206255,-8.168401,1.4507867,0.7316053,9.594783,0.35295877,0.70090485,0.9846656,1.191492,1.5528436,1.7433571,2.0225532,2.1493378,0.08008462,0.49863732,0.0,358.86594
3.7146647e-06,1.1732675,-16.372229,1.2664963,-8.632924,10.837563,7.1741576,11.513371,5.071428,3.9873276,-2.489818,5.147111,1.488975,13.002246,0.35005477,0.6963804,0.9951609,1.1791009,1.5743009,1.7251729,2.0417192,2.1431506,0.084617704,0.49920812,0.0,358.86594
1.120195e-06,0.8640843,-16.611063,-1.1849314,-10.730611,9.937613,5.2748747,9.314576,2.2473967,8.366654,5.5852923,5.4041533,2.2101252,13.932439,0.34128824,0.69398665,0.9939823,1.1743345,1.5733914,1.7305769,2.0452032,2.147093,0.08703536,0.48427796,0.0,358.86594
2.182708e-06,1.2347571,-15.677582,-1.156596,-11.867423,9.662149,6.8092246,7.749251,3.2611744,16.144396,9.039186,5.705507,-1.5601028,7.4028497,0.33030346,0.6901304,0.9932495,1.1814464,1.5512673,1.730947,2.035105,2.132333,0.08401329,0.5147495,0.0,358.86594
2.786984e-06,1.3148766,-13.8132515,-1.0661131,-9.552159,8.098373,5.9126434,7.7666245,7.276976,19.399038,7.5428085,8.514113,0.16026258,4.454473,0.3276221,0.6822071,0.9986739,1.2043209,1.5256752,1.734265,2.0178459,2.1137707,0.07222726,0.55503225,117.29403,358.28394
2.4868416e-06,1.1313435,-12.251306,-0.56422824,-5.4277897,9.407247,8.0538025,6.7789974,7.315731,21.365244,0.78202343,6.2926383,4.217646,2.224585,0.32101312,0.6605233,0.9969294,1.2213427,1.5076671,1.7284045,2.0129569,2.1135514,0.05983681,0.6008578,242.75923,359.30826
2.4208475e-06,1.1223902,-10.977646,-0.43453744,-3.7787654,7.4936595,4.6853194,3.5348475,5.278198,22.499197,1.4428352,4.641893,11.6063385,6.5075336,0.31802288,0.6410323,0.98846745,1.2235334,1.4935652,1.705129,2.003503,2.111632,0.048050772,0.6132367,386.13992,366.0162
1.3925065e-06,0.95350426,-11.197412,1.2980078,-1.1385065,4.0814953,5.177994,3.3192627,4.220357,21.863512,9.756304,5.057816,15.728971,7.8622613,0.3139925,0.6253573,0.9706297,1.22718,1.4713303,1.6932014,1.9915069,2.1215487,0.04714415,0.63522273,420.40842,379.61426
1.3741151e-06,0.88827205,-10.875028,0.6337485,1.2345694,3.929247,4.713919,3.2963407,3.9456167,21.911123,20.349693,9.836182,14.092494,6.6219716,0.31218624,0.6151145,0.9596594,1.2486795,1.4562101,1.6895504,1.9819379,2.1319034,0.0495618,0.64835733,437.3744,394.0543
7.1289134e-07,0.76023465,-11.5099945,-0.32893193,1.7612082,3.3522873,4.3176527,9.028191,7.243957,23.394104,25.164108,10.580756,9.887961,6.631147,0.3214791,0.64180243,0.9966456,1.2603822,1.4554468,1.7055975,1.9937853,2.1381633,0.06708976,0.5723348,442.1941,406.0892
5.101542e-07,0.686954,-11.669444,3.5218456,1.5437059,5.0450873,-0.8950987,11.43249,4.121749,18.194323,15.735728,1.9744263,4.0547996,7.617682,0.33202985,0.7038639,1.0570313,1.272982,1.4856864,1.7471126,2.0209649,2.1608903,0.07615594,0.51552004,290.63162,411.816
1.175888e-06,1.0167357,-11.224903,9.941859,1.8951734,7.424179,-3.406111,18.377855,3.3805668,9.09286,6.568397,-8.659181,-2.359102,3.255972,0.3423262,0.78497314,1.1171293,1.2716557,1.5130183,1.7836155,2.053869,2.1704848,0.086430945,0.48603836,148.20042,415.09457
9.1820874e-07,0.9014066,-11.536677,16.674105,4.2723346,12.304837,0.021979013,24.50036,2.399257,0.16074283,2.7398326,-10.185504,-5.2189684,-3.0915878,0.33033136,0.8273389,1.133519,1.285271,1.5446485,1.8041606,2.0705795,2.1809103,0.07313388,0.59553474,142.8303,416.21094
2.402059e-06,1.1697909,-10.982047,16.936684,3.7338154,16.143005,6.4012113,28.957876,6.2217946,-0.0043025017,11.3897505,-3.0473378,-5.748873,-8.078002,0.30797508,0.8356252,1.1183659,1.2961761,1.5682222,1.7907242,2.07748,2.1707551,0.05318828,0.6912549,272.11948,414.7793
2.0698924e-06,1.0933262,-10.972324,14.3048315,2.2816763,16.931652,8.349322,28.654356,10.989025,7.9730735,17.03066,4.421076,-0.35065094,-8.418229,0.2821097,0.80636126,1.1035691,1.3104671,1.5974907,1.7744064,2.0848613,2.1637266,0.02810517,0.71784115,394.15884,409.62418
2.764814e-06,1.3028237,-9.297549,8.692794,2.0864413,14.884015,3.4193084,25.426035,10.113818,11.6894655,16.385073,6.833409,5.548208,-3.16955,0.27791002,0.75521994,1.0814072,1.324977,1.6163763,1.7941605,2.092325,2.1839654,0.021154426,0.6737258,373.36792,400.56015
2.6686396e-06,1.2932038,-9.276385,3.006176,1.3271102,10.096874,-1.5076666,24.434877,11.45,16.195417,13.220881,0.7134342,10.614306,1.5019231,0.28689888,0.69043016,1.0695553,1.3176906,1.6149868,1.8043278,2.092352,2.1899638,0.029616198,0.5928387,363.71753,391.34946
3.6400022e-06,1.4612385,-8.743476,-1.1111625,0.12823169,7.2685456,-0.79435796,26.712698,12.646951,20.008675,9.270936,-6.8570423,12.967486,6.0530725,0.30179426,0.6308363,1.0565389,1.2956693,1.596865,1.7976576,2.0867326,2.1829107,0.045330916,0.51251,241.67812,385.8623
2.8759644e-06,1.1626254,-9.476832,-6.1164722,-2.985871,3.0909767,2.5691855,24.172235,11.697059,20.346064,5.806198,-12.585599,13.650066,5.89163,0.29766658,0.5881417,1.0564018,1.2827225,1.5668689,1.7769479,2.0894923,2.1770604,0.063161075,0.42335322,119.63873,383.16763
1.5587334e-06,0.9341996,-8.398176,-9.824956,-4.9876633,4.8450685,8.446334,20.113878,11.199753,18.828737,-0.181915,-10.823953,10.196769,3.679299,0.28861335,0.5522693,1.0600488,1.2763937,1.54069,1.7392017,2.0963526,2.1780913,0.078573585,0.35508117,0.0,383.16763
2.584824e-07,0.5393409,-7.3176537,-12.760638,-6.739717,4.627443,7.7088337,13.36176,5.4355893,12.677983,-4.941437,-6.415109,8.668639,6.1347356,0.27030954,0.5289356,1.0690998,1.276792,1.5276905,1.7115844,2.0976408,2.1853015,0.08129344,0.33975008,0.0,383.16763
7.079607e-07,0.7761555,-5.0610757,-12.302913,-7.877842,6.4141183,6.1993175,10.137006,6.0548005,14.073772,-4.480804,-2.8066416,7.028038,8.622511,0.25733528,0.5058396,1.0703436,1.2589259,1.5237175,1.6754214,2.0769832,2.168015,0.07524932,0.3527709,0.0,383.16763
5.4607875e-07,0.6878748,-2.8962553,-10.817611,-7.3470397,5.239075,1.8870035,6.113116,5.9377136,14.495263,-2.4643714,-1.7437572,11.136551,13.150795,0.24358626,0.4896123,1.0625331,1.2401859,1.5251374,1.6591686,2.0551202,2.1432855,0.06165004,0.3915675,0.0,383.16763
1.976335e-06,1.0972191,-2.0355747,-9.262163,-7.3530526,4.867801,1.5128713,3.4007664,6.6132007,15.856021,0.099258065,-5.1154714,14.151317,16.091349,0.23736964,0.48429623,1.0520006,1.2294422,1.521522,1.6563425,2.043453,2.1375043,0.055605922,0.41185245,0.0,383.16763
1.5120258e-06,0.76130843,-0.86593914,-8.047717,-6.3122387,7.4260483,1.0153695,5.144492,5.525146,14.3720045,2.134494,-5.6493773,14.527695,16.744875,0.23070753,0.47672048,1.0463461,1.2183233,1.5224038,1.650455,2.0353591,2.1268885,0.050166216,0.440488,0.0,383.16763
2.4538342e-06,1.0147599,-0.7461087,-7.7013364,-7.1466327,7.9464912,2.1625345,6.542311,1.9727865,11.981042,2.6315935,-4.3473706,15.491319,14.651164,0.22405918,0.48389474,1.0231258,1.2162646,1.5165302,1.6534138,2.0277615,2.132044,0.04291327,0.43952215,0.0,383.16763
1.7370312e-06,0.91810626,-0.0354367,-6.3664455,-8.2291765,10.403419,0.029924711,7.264772,2.8809626,8.195085,13.710605,-0.9220696,14.892944,11.617764,0.21877752,0.49712205,0.98682356,1.2026054,1.507413,1.644256,2.019151,2.1190422,0.035962526,0.45344433,0.0,383.16763
2.5733643e-06,1.3250957,-0.6640466,-4.5125065,-8.980535,7.4719205,-1.1216986,6.2765803,3.2560647,8.818092,16.845707,0.9215927,14.223736,6.479858,0.21379052,0.52401954,0.95380855,1.2070532,1.5027146,1.649983,2.027223,2.1242516,0.026896343,0.45463166,0.0,383.16763
2.9862142e-06,1.3752623,-0.29495957,-3.475373,-9.409683,6.1989264,-1.0589021,8.368553,7.0426126,10.712262,17.709774,3.0829983,9.585591,4.049134,0.2151712,0.5397324,0.9594543,1.2128357,1.511766,1.6572298,2.0383456,2.1171489,0.028105168,0.46245447,0.0,383.16763
2.9263276e-06,1.3644747,-3.3061378,-3.3909357,-8.3737755,3.6822875,-0.79713225,11.578282,11.612428,13.239703,11.440145,0.33233738,3.8354743,3.2842839,0.23683204,0.55528826,0.9733362,1.220725,1.5248111,1.6782318,2.0472457,2.121052,0.035358116,0.45429537,0.0,383.16763
2.1864084e-06,1.1550357,-5.621179,-2.3302648,-4.7175336,2.1123002,-2.7770987,15.780246,11.540053,6.64379,12.920228,-3.0952919,2.6102602,6.5396514,0.27423564,0.56945986,0.9857354,1.2225366,1.5287622,1.6973753,2.0495508,2.1259096,0.047748566,0.44620064,0.0,383.16763
1.6970558e-06,1.0940585,-9.530704,-2.2313385,-1.3449464,3.5107868,-4.901345,16.765787,7.335795,0.90205956,13.592258,-5.673861,3.521971,9.762717,0.31059298,0.58651274,0.9887123,1.2346518,1.5292559,1.7118459,2.0504925,2.1448915,0.05349048,0.41540292,0.0,383.16763
1.9953522e-06,1.142438,-9.469741,-0.64694685,0.31239906,1.1335697,-6.1619887,17.480795,1.1887364,-1.876925,15.05556,-0.68244714,8.150376,7.70192,0.32047653,0.59520906,0.9933153,1.2405868,1.5353252,1.710481,2.0385497,2.1392338,0.056210335,0.42180553,0.0,383.16763
2.4165777e-06,1.2930034,-9.075529,-2.6157084,-3.5797298,1.8113877,-6.1902776,15.8063,-2.9862592,2.9863093,16.217455,4.4641166,4.4482293,5.436914,0.30517367,0.5938497,0.99064994,1.2352216,1.5372487,1.6940417,2.0196004,2.1174822,0.05228166,0.41050696,0.0,383.16763
1.4790257e-06,0.906871,-7.785648,-2.23655,-6.387657,1.4248928,-5.351095,16.475388,-5.9013534,3.4558182,21.086458,8.800606,2.0528052,-2.195947,0.2765468,0.57450104,0.9774383,1.2010365,1.5274936,1.6660614,1.997621,2.0819867,0.054397102,0.46330976,0.0,383.16763
5.505445e-07,0.6126484,-7.1337857,-3.82952,-11.680898,2.4623952,-2.9859495,16.089205,-10.926127,3.4373772,27.200651,8.4173975,-4.9806385,-6.7221203,0.2475239,0.554743,0.9654236,1.1681119,1.5048462,1.6487721,1.9839048,2.0732715,0.04895739,0.50279975,0.0,383.16763
1.1379799e-06,0.709816,-6.8666434,-4.5895047,-14.881124,5.406673,2.4064467,17.323023,-6.7529874,3.2013905,31.602966,8.014992,-7.1810355,-10.568524,0.2299303,0.5308139,0.9621651,1.1464666,1.4906534,1.636815,1.9877766,2.075225,0.04744636,0.5489916,0.0,383.16763
1.3613549e-06,0.93741107,-7.2034297,-4.7579713,-16.415342,7.540035,3.9456208,13.794994,-7.086786,-0.677619,32.721737,6.980623,-10.377176,-6.5719113,0.2279734,0.55398726,0.97845536,1.1730919,1.4938016,1.6829268,1.995171,2.136881,0.0495618,0.53923935,0.0,383.16763
1.4634611e-06,1.0269939,-7.8081155,-4.7251263,-14.299361,10.696692,6.104149,11.803172,-4.727063,-0.6534298,29.627176,9.341132,-7.252915,-4.1716676,0.23908079,0.5708929,0.9888861,1.1905795,1.5051726,1.6984181,2.000027,2.134446,0.05983681,0.5216532,0.0,383.16763
3.8718028e-07,0.70952636,-9.631794,-5.4554076,-14.449029,11.383149,7.4876213,10.588948,-3.3350334,1.115709,26.472727,5.488392,-6.4074655,-2.5764148,0.25330532,0.60692674,0.99124247,1.2068958,1.5188333,1.7189245,1.9963751,2.1359317,0.071320646,0.4945245,0.0,383.16763
3.6287983e-07,0.69954395,-10.958821,-4.939124,-13.867973,10.447721,7.494721,9.971561,2.2937074,10.388087,19.58846,1.0779229,-5.653135,-4.819181,0.26845223,0.62536323,0.98449016,1.2186885,1.5251459,1.7246422,2.0012906,2.1452541,0.07343608,0.42098498,0.0,383.16763
2.4698042e-07,0.5835321,-13.118313,-3.367054,-12.0699005,7.517139,4.7123666,5.3640513,4.8371797,9.714177,11.986526,-2.9163983,-6.8389783,-5.6278567,0.31352925,0.6511352,0.9803073,1.2256047,1.5113508,1.7236544,1.9983119,2.149254,0.07827138,0.36540118,0.0,383.16763
2.275096e-07,0.53791887,-15.067829,0.084377386,-6.1343875,4.903539,1.4457048,-0.036865044,1.2911994,0.6049299,0.46219382,-1.6327242,-4.6691394,-5.880547,0.36075798,0.6687248,0.98480296,1.2326641,1.5052232,1.7373778,2.0113134,2.1578836,0.087941974,0.3038247,0.0,383.16763
1.8980467e-06,0.8109248,-18.124514,-0.9068349,-5.4688363,3.414232,1.9816965,4.4058967,3.4020832,-2.8695362,-1.1558923,-2.4220223,-7.256254,-6.1006093,0.3969098,0.66991806,0.99326277,1.206998,1.5118304,1.7212329,2.0233605,2.105072,0.114838324,0.28675717,0.0,383.16763
2.398342e-06,1.0541868,-20.385897,-3.176934,-5.144633,6.942932,3.0842283,8.826108,3.8416636,-3.20658,-0.20953481,-0.11830107,-5.771979,-4.5575175,0.39925823,0.6741503,1.0010366,1.2121072,1.5431328,1.7435886,2.054968,2.1183465,0.1338773,0.27546102,0.0,383.16763
2.7013264e-06,1.2666091,-22.064291,-6.1191163,-7.3111587,7.444792,3.9260852,13.072536,12.019241,7.136307,10.252749,1.5584321,-5.9418244,-6.4024367,0.39062545,0.6738489,1.0044976,1.2278315,1.5612162,1.7565523,2.0770314,2.1369302,0.14566334,0.2881439,0.0,383.16763
1.2019892e-06,1.0517794,-21.062784,-7.3481827,-7.7681465,8.294003,3.8975723,12.928264,11.689391,7.4576125,15.40372,5.1571918,-1.2903429,-5.522221,0.3873181,0.6764751,0.99695235,1.241213,1.5587736,1.7574915,2.0954592,2.155008,0.13931702,0.325807,0.0,383.16763
7.1270637e-07,0.83040684,-19.116335,-6.625143,-8.725331,4.2143407,6.556483,11.293908,8.641356,9.676269,20.890694,3.4429266,-1.7429179,-6.6079006,0.37114453,0.6667027,0.9943845,1.2450572,1.5509769,1.7660441,2.0923483,2.1717482,0.12904201,0.3418733,0.0,383.16763
7.140861e-07,0.83083934,-17.212051,-6.6405654,-9.181116,2.7931976,6.996755,10.032355,-1.2939838,8.898351,22.031378,5.3458023,0.881711,0.22808807,0.36119533,0.647595,0.99460334,1.2262275,1.5454965,1.7558293,2.0779874,2.1620224,0.114838324,0.39017865,0.0,383.16763
3.7111644e-07,0.6466225,-15.718688,-5.6367226,-7.9157434,0.7542092,6.5116425,9.585792,-8.938844,8.130636,22.904142,7.8304496,1.431866,5.125772,0.34647188,0.6175794,0.9959361,1.2084042,1.5372629,1.7476872,2.0578642,2.150738,0.099425815,0.43146574,0.0,383.16763
4.2240296e-07,0.70450324,-14.129025,-6.1838727,-7.702389,1.5672641,5.6922174,12.813624,-11.682377,7.0226727,23.821503,8.092723,1.6071798,10.421136,0.33763894,0.5906922,0.9958887,1.2006335,1.5264015,1.7180902,2.0503843,2.1334555,0.0843155,0.47771087,0.0,383.16763
2.484661e-07,0.6340381,-12.004509,-4.328115,-7.321339,-0.34022522,4.943665,16.441126,-11.430715,3.9068592,24.898575,3.2617724,0.7539292,10.964218,0.32606637,0.5818415,0.99133396,1.2024068,1.5125946,1.7109607,2.0416577,2.1385243,0.078573585,0.4713162,0.0,383.16763
5.7797246e-07,0.81446624,-11.369027,-3.8833725,-8.536061,-1.9000276,3.0841227,18.076147,-7.8404675,3.6400146,23.569956,0.7652351,0.03416093,9.146999,0.3189092,0.59310937,0.9786318,1.2111324,1.5062593,1.7222601,2.0299194,2.159564,0.08220006,0.48414674,0.0,383.16763
7.4207884e-07,0.90101624,-11.839749,-3.2525399,-10.803947,-4.843983,2.0035684,19.039976,-2.0745988,1.0336765,22.405983,2.2786791,1.5653716,6.9408784,0.30888036,0.6056022,0.9607093,1.1951627,1.5010023,1.7266983,2.018623,2.1577876,0.09035963,0.50589687,0.0,383.16763
6.98168e-07,0.8735633,-13.189083,-5.8968525,-12.939021,-6.166186,0.08026346,18.49156,1.5937843,-2.4911346,17.925543,5.409855,2.9035892,8.7742195,0.30398157,0.61678666,0.9382786,1.1986951,1.4990116,1.7389845,2.014228,2.185798,0.09066183,0.5214997,0.0,383.16763
5.006238e-07,0.8008124,-13.468024,-7.4949455,-12.2548685,-6.413053,0.030752271,14.18885,-0.86575794,-5.625807,19.895538,5.151272,4.0121646,9.301118,0.30830774,0.59347296,0.92653495,1.1858648,1.4967693,1.7132597,2.0125048,2.165233,0.089755215,0.52073085,0.0,383.16763
6.933906e-07,0.85878915,-14.655919,-10.356869,-9.9827795,-5.9361897,-2.4246676,11.831483,-7.9757366,-3.9276638,23.35954,1.4927245,1.2387967,8.09382,0.32487705,0.5655852,0.9189113,1.1930432,1.4931756,1.707799,2.0076106,2.1740313,0.093986094,0.4844967,0.0,383.16763
6.7822583e-07,0.84725183,-15.620322,-10.661275,-7.4002585,-6.657848,-3.3794556,8.453423,-18.834742,-2.713053,29.83755,1.472984,0.8379328,2.9691203,0.34371665,0.53118294,0.9137818,1.1812291,1.4863893,1.6880862,1.9951917,2.1486132,0.10244787,0.4543645,0.0,383.16763
5.6130995e-07,0.76096624,-17.084736,-12.095639,-7.4918976,-8.725799,-5.670693,8.90917,-26.00261,-0.6185936,32.88045,-0.5253212,0.5196738,-0.377467,0.349382,0.5238538,0.9082203,1.195587,1.4820795,1.7075127,1.98667,2.194399,0.10698096,0.4474556,0.0,383.16763
2.443803e-07,0.6445956,-16.390682,-11.957738,-8.197248,-9.098344,-5.3844705,10.722649,-26.759926,0.049940784,33.6109,-1.4592704,0.7677478,-4.816256,0.34265438,0.52365863,0.91141635,1.2037063,1.4816984,1.7180654,1.9988674,2.1950824,0.105167724,0.4362985,0.0,383.16763
3.0166524e-07,0.6825948,-11.687004,-7.9977508,-7.439226,-5.5116096,-4.942249,12.270058,-25.438334,-3.523571,27.692469,-9.394206,-5.729114,-7.324181,0.31466344,0.5369485,0.93349576,1.2163076,1.5092549,1.7325397,2.022064,2.1870134,0.08975521,0.51543397,0.0,383.16763
3.5851528e-07,0.7338536,-6.67071,-0.46255684,-3.3466835,0.30325827,-2.2459645,15.330342,-19.03988,-5.3056817,20.075201,-12.175878,-10.046796,-9.398822,0.2774513,0.5587805,0.9625842,1.2189344,1.5481715,1.7362274,2.0433095,2.1429691,0.06376549,0.58933985,107.45458,378.10068
1.380005e-06,0.9709936,-3.2021005,8.086272,1.1752256,5.086103,1.1863017,20.76784,-14.388282,-9.483003,14.4524,-13.518214,-11.842503,-7.81517,0.25285703,0.5991271,0.9832878,1.2319845,1.5844908,1.7471609,2.0442317,2.142707,0.043215472,0.6032145,212.65083,368.66885
4.701903e-06,1.387663,-4.4906845,11.265804,1.4144344,6.021725,3.7485554,23.497427,-7.3833184,-4.2653832,18.611706,-14.079117,-6.4361415,-1.3335842,0.2550579,0.6300735,0.9788289,1.2395471,1.5928828,1.7475387,2.0435648,2.1433733,0.035358116,0.5958538,212.65083,359.23703
5.1096636e-06,1.5331379,-5.3846307,11.043307,-0.36682057,5.8533483,6.438009,26.946665,-4.9192004,1.5278105,28.228159,-13.598523,-3.1788025,1.7678875,0.2581429,0.64355314,0.96616036,1.2494515,1.588182,1.748612,2.043576,2.143384,0.034753703,0.5862195,203.01643,349.75455
4.3642035e-06,1.4018555,-4.8906684,10.058694,0.103885174,3.287737,4.444909,27.596968,-0.68420887,10.696522,32.712105,-11.705059,0.19476207,4.010825,0.2430603,0.6311888,0.9539953,1.2482237,1.5776922,1.7384515,2.0434706,2.1385798,0.024176488,0.66014785,209.5508,344.27628
5.256334e-06,1.4497709,-5.3709946,9.1793375,3.67902,2.6386526,2.8951566,31.909464,5.0626407,20.115896,32.153503,-7.1704288,1.6244317,-0.8567268,0.21704878,0.6150368,0.93953276,1.2554724,1.5593153,1.7495728,2.0314293,2.1737616,0.016016923,0.6692994,310.45422,335.8208
7.403691e-06,1.6926495,-5.207913,8.267154,6.3936524,0.93631583,0.038900733,33.367004,10.174682,25.23427,29.48406,-6.883892,8.303424,0.92946416,0.20908691,0.58901894,0.9176407,1.2432739,1.5303049,1.7351688,2.0046737,2.171565,0.013599274,0.6377625,298.1716,326.4085
9.5638825e-06,1.9559053,-6.1150093,5.6681232,4.3203263,-0.28677836,-1.0957733,33.638084,10.724254,28.850702,31.54657,-8.330935,13.406518,3.18886,0.21692817,0.5671343,0.892062,1.2322955,1.5038711,1.7252569,1.9718757,2.160816,0.01631913,0.59858054,279.21124,314.6092
7.2481403e-06,1.8091038,-4.6,3.7562664,2.102703,-1.4454765,-2.5848844,33.558994,9.026948,26.497086,33.80579,-11.838917,19.644276,6.958097,0.24413252,0.5577786,0.88625425,1.2310222,1.4875747,1.7105223,1.9404129,2.205561,0.02024781,0.57052857,267.0138,302.71033
5.4362354e-06,1.6283194,-5.087107,2.1596658,-0.26747957,-3.0044892,-5.075102,29.419855,4.5092072,20.586859,34.888733,-12.522681,18.950274,7.8391953,0.26888397,0.5596184,0.8897415,1.2398411,1.4783111,1.7076502,1.9208297,2.229492,0.026594138,0.5462001,283.66663,297.9494
3.5254768e-06,1.4205027,-6.182537,2.6674078,1.6710968,-2.286786,-7.3718324,26.26853,1.4361275,17.657133,31.975555,-10.712105,19.916182,6.232042,0.30427775,0.5656589,0.9052908,1.2368193,1.474131,1.7004366,1.9195303,2.2233026,0.03989121,0.5301607,190.89638,295.93613
1.4898469e-06,0.90047663,-8.828975,2.9628608,2.4980843,-2.2921174,-8.801391,22.108679,-4.426377,15.770864,31.42179,-7.9310546,15.415784,7.2394524,0.32863677,0.58034945,0.9515578,1.2269348,1.4791002,1.6838566,1.9506763,2.1256618,0.045633122,0.5052386,102.19041,296.99963
