pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.568046e-09,0.17966373,2.800255,-12.171687,-13.813928,-3.402956,-13.472604,-6.9736857,1.3361632,3.4027798,18.206718,23.300003,-4.5285153,-15.663864,0.18171644,0.40371096,0.8820782,1.2120596,1.5647024,1.8235569,2.0024002,2.1169786,0.035660323,0.47697616,0.0,413.56116
8.1265865e-09,0.19429731,1.5137278,-11.125253,-12.777041,-1.8365518,-10.05135,-4.3587475,-1.8465809,4.346146,16.090073,24.220652,-2.404534,-16.292944,0.190255,0.41943645,0.88808197,1.2056789,1.5670837,1.8091717,2.0006685,2.1064148,0.03807797,0.40012917,0.0,413.56116
1.1166061e-09,0.11711103,1.3708664,-10.118171,-11.273372,-4.6349235,-8.494069,-6.369325,-7.4611907,1.8051103,8.934099,17.350649,-0.32533813,-10.060342,0.20150916,0.4339838,0.8599958,1.214191,1.5690867,1.8300399,2.0045674,2.1543329,0.039286796,0.35859123,0.0,413.56116
1.4101605e-09,0.12975909,0.4712352,-14.437108,-8.801726,-6.3566537,-11.600202,-11.510204,-8.831145,-1.804396,4.2431116,11.441025,3.4005363,-3.6027725,0.21108343,0.42681873,0.80235153,1.1888789,1.5575314,1.8201618,2.0063512,2.1476567,0.038682383,0.37602985,0.0,413.56116
6.952378e-10,0.10761223,-0.45366272,-19.295084,-8.3711195,-10.188236,-12.671271,-14.889245,-4.17663,-1.7460598,2.0201476,6.8064055,0.49677023,-2.5718176,0.21551026,0.40601122,0.7451648,1.1448108,1.5360583,1.8017019,1.9949161,2.1368139,0.038682383,0.39751506,0.0,413.56116
7.386623e-09,0.18336082,-1.502621,-23.905481,-11.350596,-11.343681,-13.176364,-16.049627,-1.7018642,-1.7627143,6.401104,2.1146495,-5.899324,-4.9677444,0.21302855,0.37729943,0.71051216,1.094191,1.525393,1.7886639,1.9959836,2.1757107,0.042006653,0.45514682,0.0,413.56116
9.928624e-09,0.21861851,-1.3758026,-25.021742,-11.382045,-12.030883,-8.339271,-14.365082,-2.658388,-5.7402587,13.62856,1.245762,-16.27862,-11.564998,0.20864786,0.3536167,0.69654197,1.06123,1.5231541,1.7998492,2.0006974,2.266208,0.048352975,0.53432983,131.25002,411.91025
4.270608e-08,0.35107946,-0.46239296,-26.156038,-12.018093,-11.071416,-1.2979099,-15.150203,-6.6466393,-6.443176,22.278679,5.4268746,-19.017181,-11.205888,0.20607126,0.32286873,0.6813323,1.030229,1.5275933,1.8190407,2.0116117,2.3091438,0.054397102,0.59789157,245.875,404.86487
6.585446e-08,0.40923312,1.167244,-26.929733,-11.494395,-8.351089,1.8117851,-17.132448,-7.98393,-5.3162317,27.142633,12.178472,-17.874605,-7.4225326,0.20426176,0.3049313,0.68071336,1.0190767,1.5201573,1.8342618,2.0224214,2.3483021,0.057721365,0.5631755,352.30222,391.7242
6.616894e-08,0.4117032,2.8146648,-25.38149,-11.890579,-7.0960965,3.809906,-18.962774,-9.305805,-3.1259944,24.236532,13.100881,-15.15871,-1.7925982,0.20181155,0.29945216,0.6861033,1.0346833,1.5143408,1.8475415,2.025829,2.332243,0.05621034,0.5309136,221.0522,380.23447
1.0732962e-07,0.4575385,4.756047,-21.724382,-11.112305,-7.0885186,1.1206895,-19.863092,-8.703412,-0.90460366,23.460318,10.483148,-15.630216,3.627845,0.19759421,0.31684068,0.70174474,1.0796198,1.510676,1.8650285,2.022992,2.3522644,0.051072832,0.4495709,106.42719,374.13916
8.277588e-08,0.3924077,6.137398,-19.769556,-11.500218,-8.45354,-1.9608617,-17.03397,-4.8908963,1.2019156,17.640905,6.3096967,-19.299747,3.2658863,0.18582718,0.33362508,0.71475774,1.1225942,1.516512,1.861248,2.0108821,2.300923,0.04291327,0.46556863,0.0,374.13916
7.9757626e-08,0.34887776,7.553566,-17.14198,-12.242031,-8.284324,-6.736919,-15.632718,1.0396192,5.997165,15.263089,7.3655853,-18.877588,-3.5142462,0.17511328,0.34312883,0.7403286,1.1515514,1.5271717,1.8536935,2.005646,2.2545135,0.036264732,0.43773744,0.0,374.13916
6.1308096e-09,0.18329088,8.515216,-16.274324,-12.44701,-6.303695,-13.466313,-11.264098,2.782964,-0.5748358,4.6407647,7.7838063,-16.413496,-13.900131,0.16506964,0.34529865,0.7609928,1.1747311,1.5433005,1.8348051,2.0090444,2.2045367,0.030220611,0.47451046,0.0,374.13916
3.4062058e-09,0.16480726,9.12992,-14.428562,-10.475268,-7.846821,-17.444014,-8.602434,-3.3627129,-4.822717,7.3375664,11.279498,-9.546658,-16.937181,0.16084862,0.3487135,0.7754395,1.1891288,1.5503954,1.8261915,2.0087206,2.1701696,0.026594138,0.49630746,0.0,374.13916
4.230181e-08,0.30020925,9.640146,-12.382793,-8.960142,-8.62017,-21.8311,-7.6571555,-11.334808,-9.291383,5.463756,12.642831,-9.379682,-12.365851,0.15528446,0.36082444,0.7865172,1.1997681,1.5582656,1.8228563,2.0072725,2.1748269,0.024478694,0.49950948,0.0,374.13916
4.841569e-08,0.35621706,9.585446,-10.815495,-8.14768,-8.140071,-21.88413,-11.266812,-14.990494,-7.7414703,8.448382,12.988799,-9.632878,-7.046982,0.14906475,0.3726147,0.8060975,1.2024015,1.5610441,1.827979,2.0047877,2.1838408,0.023572074,0.4482182,0.0,374.13916
4.7896336e-08,0.35126057,8.396403,-8.347628,-7.588403,-8.257743,-22.62239,-16.006296,-10.3078575,-4.3651657,0.758444,8.884151,-11.829335,-5.872763,0.15291531,0.3941269,0.81388426,1.197034,1.5597795,1.8246692,2.0089264,2.1657522,0.024478694,0.38416195,0.0,374.13916
1.2898418e-08,0.26551825,5.879986,-9.133286,-7.975765,-9.014107,-18.939604,-20.165539,-3.352856,1.1317134,0.12998164,3.589256,-7.2064767,-4.704263,0.15518671,0.41473508,0.7980142,1.1831149,1.5510241,1.8240794,2.009428,2.181228,0.026594138,0.3793231,0.0,374.13916
1.0332692e-08,0.25139096,3.538913,-10.391044,-9.555597,-13.442447,-18.935225,-26.557068,-1.4015015,3.4207,-1.5514994,-0.74984115,-4.3729715,-4.9020114,0.16962118,0.41765866,0.76487255,1.1506758,1.5283104,1.8071375,1.9983886,2.1781986,0.032336053,0.41173503,0.0,374.13916
8.20646e-09,0.18484604,0.7412138,-16.398813,-12.037948,-13.745919,-16.741127,-29.800573,-1.8240681,2.9171078,-0.05176428,-3.774906,-1.7000061,-6.1430697,0.17903048,0.4010695,0.7424678,1.1028596,1.5109605,1.7884464,1.987927,2.1609364,0.03747356,0.4092902,0.0,374.13916
5.351526e-09,0.15872727,0.12074121,-20.068327,-14.241963,-11.2404785,-15.506173,-27.5809,-3.8222063,3.3863828,1.5119902,-2.7403786,-2.4393203,-5.042874,0.1953566,0.3726714,0.7352018,1.0776718,1.5002121,1.7752949,1.9895159,2.1169627,0.04110003,0.41956988,0.0,374.13916
1.8607539e-08,0.20730364,-0.057148892,-22.590742,-14.287927,-7.1579356,-10.796329,-19.645247,-1.6082717,6.1555023,4.2052836,-0.5376461,-2.3639572,-2.3749611,0.19760962,0.36127654,0.74022645,1.0926644,1.5091228,1.8054285,1.998815,2.152807,0.041704442,0.4091247,0.0,374.13916
2.296948e-08,0.29144666,1.5949525,-22.062937,-14.993373,-8.319318,-8.103504,-15.049671,-6.5602794,10.128207,9.276607,9.546367,-0.2314326,-1.71551,0.19365072,0.34449443,0.7400699,1.1182928,1.5207225,1.8332075,2.0036228,2.208905,0.042308856,0.41510096,0.0,374.13916
4.8224006e-08,0.38404095,3.5031254,-23.371523,-17.946072,-11.364731,-7.3492618,-11.921887,-9.839806,6.653218,15.302569,15.996053,-0.5022823,-6.5552793,0.18353206,0.3198924,0.7242821,1.1096439,1.5234718,1.8300004,2.0014727,2.2080936,0.04110003,0.44948682,0.0,374.13916
3.4169165e-08,0.32977498,5.107424,-23.93078,-18.48398,-12.142387,-7.114456,-13.751896,-17.136894,5.741657,21.084497,23.02539,1.4844141,-12.559372,0.17653155,0.2902138,0.71591836,1.1166323,1.5279342,1.8334819,2.0105443,2.245764,0.040797826,0.50035447,0.0,374.13916
4.214773e-08,0.36300564,6.241696,-22.849058,-20.61107,-9.9684515,-6.673063,-12.979438,-13.804563,4.3389688,22.915014,22.7937,1.826672,-14.938363,0.17413467,0.2826251,0.72212833,1.1328961,1.5314069,1.8319248,2.0213883,2.2718494,0.039589,0.550689,0.0,374.13916
1.5571052e-08,0.21780138,6.1413517,-20.404543,-17.499552,-8.066844,-8.389694,-15.975764,-11.179333,5.5801864,19.31727,21.42513,3.9795866,-13.857751,0.16843759,0.2925198,0.75432444,1.1543487,1.5387688,1.823686,2.0250113,2.2670848,0.037775762,0.5634005,103.07511,368.72964
1.2363671e-08,0.15258352,5.6387334,-18.670147,-19.647324,-9.732071,-12.932231,-16.909403,-9.29231,6.430447,14.6568985,17.175468,3.5500443,-12.750706,0.16283835,0.31122884,0.77936554,1.154688,1.5420809,1.8031448,2.0152419,2.188022,0.033847082,0.5698156,203.57542,358.6194
4.76775e-09,0.12167138,6.0208015,-16.152222,-17.825994,-8.467519,-13.7336645,-17.614481,-13.07246,5.6351547,16.052399,17.567633,3.1217706,-14.0771475,0.15936492,0.31276298,0.8100826,1.1476345,1.5411717,1.7949282,2.0011923,2.1238692,0.031429436,0.5446673,307.80133,345.9149
1.1520189e-08,0.21427894,6.2654,-15.523511,-18.77301,-6.7081013,-11.635132,-15.707156,-14.767766,8.08382,21.099321,16.589092,-4.5897365,-18.608118,0.16362293,0.30750096,0.82590467,1.1641015,1.5420408,1.817859,1.9885002,2.160434,0.032336053,0.51643413,204.72621,338.61984
1.1533044e-08,0.21728075,6.8904023,-13.553756,-17.794296,-3.2756436,-6.671209,-13.496407,-15.30264,4.5699115,20.491112,16.664383,-10.565607,-25.22928,0.17139323,0.29753208,0.8447229,1.1671025,1.5428481,1.8100401,1.9831157,2.1601756,0.035962526,0.52391165,104.225914,336.02563
2.1841503e-08,0.25580862,5.4910913,-13.4109955,-18.078112,-0.7211249,-5.3417735,-13.475922,-13.861558,2.4257174,16.385399,10.046384,-9.298209,-26.400991,0.17872816,0.318079,0.8587823,1.1801566,1.551046,1.8142391,1.9872952,2.1809871,0.036869146,0.51791203,0.0,336.02563
1.5351189e-08,0.19152258,4.2703543,-11.880261,-16.907248,1.9474446,-5.8908253,-15.357228,-11.948333,-2.3793156,8.482186,6.117876,-3.5063107,-23.488298,0.18979801,0.35750175,0.87006587,1.187273,1.5611871,1.8206116,2.001938,2.1651137,0.038380176,0.47612265,0.0,336.02563
1.8636898e-08,0.2544348,2.61906,-11.791344,-12.5882845,3.1105347,-7.2963023,-15.259521,-6.919562,3.066377,4.5515337,-3.006276,-0.53998345,-15.010364,0.20238589,0.3964727,0.8663903,1.2074465,1.5639057,1.8456045,2.0150814,2.1797733,0.038380176,0.3760873,0.0,336.02563
4.5748885e-09,0.1810205,1.8157045,-13.361028,-8.957704,1.5338687,-8.972552,-13.748226,-3.9347627,5.9719925,4.2082205,-2.4700143,-4.225284,-10.279277,0.21059744,0.41023278,0.84144783,1.207085,1.5576309,1.844211,2.0191872,2.152795,0.039891206,0.3279686,0.0,336.02563
4.844107e-09,0.19017561,1.650952,-15.054599,-7.2487483,-2.2933466,-10.600035,-12.254289,-1.916317,9.153522,4.142328,-4.3502693,-5.559633,-7.3723054,0.21411406,0.4038292,0.8100524,1.1960142,1.5447655,1.840978,2.01447,2.1508656,0.042308856,0.29068807,0.0,336.02563
1.2984455e-08,0.2278344,1.2881888,-18.556246,-9.228639,-4.3587546,-10.934456,-12.912635,-4.0721135,5.3583355,6.5276732,1.5452582,-2.09596,-5.510917,0.2104903,0.3859899,0.7860058,1.1745003,1.5448503,1.8497726,2.0112808,2.246684,0.045028713,0.35432932,0.0,336.02563
1.2816166e-08,0.22467643,2.1216187,-20.196514,-9.5286875,-2.3720477,-6.4568486,-10.223632,-2.5142934,0.05122153,3.7567203,1.939963,4.0496106,-7.419478,0.20663618,0.3566884,0.7699091,1.1614368,1.5454668,1.8589474,2.0065615,2.325911,0.048352975,0.42772284,0.0,336.02563
2.3267033e-08,0.29605842,2.8086424,-21.931585,-10.147183,0.56335735,-1.6250435,-8.476318,-4.664525,-4.8874984,4.3685226,7.215061,11.464248,-9.409678,0.1977944,0.323871,0.75334626,1.1384534,1.5533137,1.8425884,2.0036147,2.3170242,0.048655186,0.525337,111.43798,335.883
1.31325555e-08,0.23825113,4.98649,-21.455986,-10.253129,2.9262364,1.822609,-2.4512584,-5.898184,-8.757867,2.7198985,5.9302278,11.88709,-14.42154,0.19100909,0.3036566,0.7519698,1.1422892,1.551874,1.8309766,2.0082967,2.2557943,0.045935333,0.528974,225.38098,336.25964
1.4649188e-08,0.2585057,6.1130357,-19.08932,-11.5549,1.233159,1.1053315,-3.0748158,-9.76547,-7.884086,-0.91533214,3.1688538,9.990005,-14.134834,0.18615343,0.30824625,0.7610218,1.1568068,1.5470558,1.8305832,2.0163968,2.2581291,0.04291327,0.48021457,225.38098,336.63626
1.5032212e-08,0.2597432,7.689419,-15.721738,-11.316396,-1.6561503,-1.3229909,-6.627432,-6.954342,-6.721871,-5.7670217,-0.35911837,5.402289,-13.125916,0.17982315,0.3302523,0.7907023,1.1852341,1.535415,1.834463,2.0155647,2.2753737,0.03807797,0.43401495,113.943,337.15555
2.9073268e-08,0.32870767,8.34951,-11.70483,-13.491216,-4.505714,-4.3537545,-11.977691,-4.6889195,-4.532518,-8.029545,4.114883,6.2556176,-11.182275,0.17086495,0.35114965,0.8180153,1.1867018,1.53084,1.815821,2.005289,2.232875,0.034753703,0.40352848,0.0,337.15555
2.6762057e-08,0.27355582,9.139587,-9.108013,-14.500496,-3.0219545,-5.123591,-12.984872,-1.954608,-2.7467926,-6.4770393,6.6733913,3.673395,-9.701885,0.16291691,0.36371693,0.8542773,1.1795446,1.5422,1.7949587,2.0030591,2.146161,0.032638263,0.40472603,0.0,337.15555
1.5554031e-08,0.18629928,8.532851,-8.87154,-16.826345,-1.4983501,-2.4531076,-4.0611296,-1.6454344,0.55262345,-1.3952297,9.723095,2.6065845,-12.4816065,0.1634577,0.36504236,0.8850636,1.1962005,1.5670004,1.8178515,2.015403,2.1575377,0.034451496,0.4421092,0.0,337.15555
2.3357366e-10,0.076698504,8.6350565,-9.636214,-15.891724,2.536102,1.3125981,-0.20296042,-1.6530358,1.3922766,0.022418976,7.443402,3.9337418,-14.442104,0.16597414,0.34906697,0.8984585,1.2047348,1.5779704,1.8252462,2.0183935,2.1533318,0.03717135,0.5210549,0.0,337.15555
4.3719157e-09,0.14608224,9.021466,-10.055461,-16.109388,0.6240244,6.216336,3.7145329,-1.310801,-0.15030067,3.761941,11.626901,8.567277,-14.085381,0.16808327,0.33850417,0.8925416,1.224388,1.5824137,1.8530551,2.017066,2.2242806,0.03747356,0.58521765,125.64103,340.4695
1.8520794e-08,0.24198373,9.042352,-9.34715,-15.269017,0.69428515,6.236473,0.5343195,-5.532263,-2.2999775,0.27703705,12.988313,13.689453,-10.383645,0.16516091,0.33866867,0.88020736,1.2239517,1.5783662,1.8424631,2.0095413,2.2138424,0.0347537,0.5797635,240.2221,343.504
2.5376556e-08,0.32331046,8.096161,-7.696876,-14.383202,-1.3666157,5.602055,-0.72897243,-6.44978,-0.4188509,1.9380407,13.519471,11.520688,-6.4495244,0.16747804,0.3688099,0.87750024,1.2150068,1.5741762,1.8312372,2.000397,2.2022264,0.03173164,0.49343002,240.2221,346.53842
2.1390042e-08,0.26870304,5.588391,-7.2240653,-12.221959,-1.1873363,0.9241752,-6.4308486,-9.538374,-3.5673044,-4.299286,10.297126,6.4178405,-6.5007973,0.17385662,0.40883622,0.85648614,1.1941584,1.5681878,1.802502,1.9827393,2.1305044,0.030220611,0.46875954,114.58108,346.2589
7.1665913e-09,0.16705559,3.5391357,-8.851338,-10.213761,-4.873041,0.97742206,-11.489089,-8.175729,-3.6931555,-5.6027465,8.843329,0.58755344,-9.962054,0.18553793,0.4358574,0.82390946,1.169922,1.5562105,1.7949739,1.9733962,2.1079254,0.03173164,0.4765375,0.0,346.2589
4.6464086e-09,0.15377884,2.136242,-12.357783,-9.6679535,-6.5429845,0.6189696,-13.259791,-8.946645,-2.0186641,-4.6859803,9.385208,-1.7055818,-13.984685,0.19372647,0.4389027,0.7732212,1.1579589,1.5560058,1.8138434,1.9750999,2.1286736,0.034451496,0.46570325,0.0,346.2589
1.151047e-08,0.22365947,2.1937597,-15.671353,-10.03873,-10.874497,0.9642636,-14.6179,-9.479963,-1.9714929,-5.1174383,6.8304095,-0.7552739,-12.905677,0.18984543,0.40487897,0.7418906,1.1039051,1.548638,1.8061733,1.9826565,2.1179264,0.035962526,0.47849584,0.0,346.2589
1.1440861e-08,0.21278149,2.8075073,-16.887926,-13.077357,-12.088443,4.2391667,-12.979622,-10.735782,-8.628331,-4.614476,4.564472,3.1718543,-5.430425,0.17912424,0.36529556,0.72082734,1.0267156,1.5491244,1.7939936,1.9952612,2.1113179,0.03656694,0.52616066,111.33081,345.2367
1.24094655e-08,0.21839541,2.6009853,-17.627243,-14.730206,-15.194814,9.867761,-11.524521,-10.468886,-19.455048,-7.672438,-1.6489357,6.2951684,2.120918,0.16843091,0.33479056,0.7125995,0.97020817,1.5447235,1.8046579,2.0074196,2.1471395,0.038380176,0.64691323,219.6831,342.70322
5.627813e-09,0.15268148,2.7586594,-18.079155,-15.761752,-16.90615,14.603539,-9.897002,-10.117858,-25.027649,-6.605024,-3.8442886,9.580203,8.695768,0.16384797,0.32495308,0.701114,0.9457707,1.5340029,1.8298583,2.0101595,2.1887445,0.040797826,0.64089817,321.69885,337.45212
1.4706484e-08,0.24872892,3.3547037,-18.28202,-15.001079,-18.000172,13.351365,-13.748642,-14.332485,-27.696955,-10.072578,-4.456854,10.468736,10.195361,0.16212665,0.33101815,0.69174415,0.95869976,1.5193235,1.832369,1.994799,2.198448,0.04351768,0.56526834,210.36804,333.22324
1.8895411e-08,0.2670136,4.3115425,-18.375713,-15.689881,-17.93813,12.187027,-17.056658,-15.687569,-25.461023,-12.268197,1.2486674,9.393409,12.370122,0.16289671,0.33655682,0.68951243,0.97534394,1.5090364,1.8023065,1.982119,2.1557484,0.044726502,0.50098246,102.01575,330.50565
3.0992016e-08,0.35198018,4.754317,-19.227335,-17.696339,-13.403052,11.848521,-17.838196,-15.229976,-19.1993,-13.483056,4.297773,4.015356,8.35325,0.16578133,0.33713993,0.70145637,1.018624,1.5190405,1.7920641,1.9866332,2.1370065,0.045935333,0.4558142,0.0,330.50565
3.4752734e-08,0.3643585,5.3089566,-19.080587,-18.49998,-8.035882,12.566124,-14.136528,-10.528594,-12.187665,-9.305852,7.0864415,1.7906141,9.924689,0.16912748,0.32899386,0.7287936,1.071044,1.5340518,1.8123814,2.0030038,2.1594465,0.045028713,0.45914996,0.0,330.50565
2.549872e-08,0.28953382,6.408716,-17.995153,-18.897713,-4.6481967,9.54051,-12.373211,-6.7883925,-6.69142,-3.6192086,8.7532625,3.679865,8.232761,0.17027478,0.32621297,0.76016825,1.107062,1.5419148,1.818585,2.0101235,2.1536112,0.043819886,0.42474905,0.0,330.50565
1.6973468e-08,0.25280043,7.059105,-14.813576,-17.21229,-2.4637086,7.671122,-9.942624,-6.295984,-6.5511956,-0.6127863,8.406182,5.9999413,8.389104,0.1644697,0.3308129,0.7879093,1.1308329,1.5296713,1.7984496,2.004831,2.1336744,0.039286796,0.4291682,0.0,330.50565
5.2713918e-09,0.18817945,8.977573,-11.433824,-16.056194,-4.676152,-0.61304885,-11.026679,-4.55207,-4.969144,-1.4379536,5.5967503,6.957871,10.09613,0.15486872,0.33371782,0.8125295,1.149784,1.5206288,1.777579,1.9983064,2.1165411,0.03505591,0.4282049,0.0,330.50565
6.35679e-09,0.21233304,10.176703,-8.743221,-16.31298,-5.5025177,-4.2819257,-8.769948,-3.6429517,-5.740824,-6.2903137,1.9015414,7.6415787,14.404003,0.14559825,0.32514873,0.82316273,1.1612421,1.5253959,1.7807565,2.0002923,2.1286926,0.03082502,0.49156556,0.0,330.50565
1.569937e-08,0.2514726,11.441358,-7.1533065,-15.910858,-9.468677,-4.9614997,-7.475343,-2.8703842,-1.1676859,-12.163564,0.61165285,12.9815645,18.224771,0.1441387,0.31133333,0.83619183,1.1761167,1.5469936,1.8260239,2.0105066,2.2184594,0.032336053,0.55971736,111.36364,330.8044
1.4922094e-08,0.23409855,10.756917,-8.699025,-17.76986,-9.118615,-1.9971055,-4.5474277,-5.3741727,-1.0041329,-13.128178,4.186199,19.038925,19.437212,0.1465434,0.3056591,0.825507,1.1711482,1.5476993,1.8434734,2.008155,2.2304304,0.03354488,0.5768119,221.34566,330.98184
2.2219659e-08,0.28151873,10.13896,-9.644612,-15.146474,-10.611049,-0.13554795,-3.2493398,-8.115396,-2.7157214,-12.077324,5.371397,19.168344,15.273561,0.15203184,0.31701362,0.8208096,1.176907,1.5381044,1.8567137,2.0000708,2.2647195,0.035660323,0.511703,221.34566,331.1593
7.458861e-08,0.35969114,7.692213,-12.473596,-14.021744,-9.46704,-2.419254,0.3645285,-3.9540708,-2.3412678,-3.286836,6.153909,16.974073,12.636489,0.16125844,0.34845445,0.8007706,1.1849023,1.5287048,1.8454779,1.9904217,2.2591193,0.035660323,0.37977663,109.98202,331.038
7.6415894e-08,0.39011344,5.738046,-14.70129,-9.729382,-8.816091,-3.214599,-0.27792454,-4.1216397,-1.1028258,-0.2737181,3.4650908,9.253228,6.359528,0.17933977,0.37344214,0.77342504,1.1868658,1.5350307,1.8378181,1.9877557,2.2462318,0.036869142,0.32551935,0.0,331.038
6.861867e-08,0.33452427,4.67314,-17.621765,-6.17696,-7.219932,-2.8476315,2.6431046,-4.518228,-4.0610213,-2.0504782,0.45858845,5.85189,8.834359,0.18567674,0.37011194,0.7305617,1.1890103,1.5371135,1.8392121,1.992375,2.241731,0.039286796,0.39621392,0.0,331.038
1.6766235e-08,0.25781903,5.6190133,-20.326248,-6.354281,-8.492526,-4.7086983,0.97309065,-8.868415,-10.037971,-13.505093,-1.6488581,6.7921367,11.656482,0.18061483,0.33378366,0.6957453,1.1639477,1.5274873,1.8203655,1.9947609,2.1681437,0.041402236,0.522325,102.916405,329.1806
4.0191438e-08,0.33825755,7.4238753,-19.001131,-7.858172,-10.917483,-3.8059394,4.4879513,-6.710915,-17.362654,-23.163446,-4.244841,11.17571,15.315202,0.16400787,0.29230246,0.6920578,1.1484748,1.5195723,1.8016491,1.9995394,2.1559927,0.041704442,0.6174555,208.03699,326.4812
1.3515526e-07,0.51165956,9.016441,-18.297838,-11.933086,-10.551009,-4.610941,2.2092364,-5.3865876,-18.081713,-26.493652,-4.188174,13.054105,12.458873,0.15448649,0.26445127,0.71584845,1.1271983,1.5156139,1.7749573,2.0025358,2.1066096,0.040495615,0.645472,312.58353,323.0068
1.3074603e-07,0.4975821,10.523238,-16.117346,-14.007767,-8.257714,-4.4195113,4.84705,-4.590939,-18.376217,-23.917015,-5.0618167,10.249306,8.274413,0.15233366,0.25511205,0.7528105,1.1627067,1.5280017,1.803641,2.0060012,2.1531372,0.03989121,0.6435713,306.20346,318.80597
1.11166564e-07,0.44330993,10.261147,-16.978897,-16.401268,-5.419912,-5.3361077,2.6510365,-4.030953,-13.852571,-21.608131,-6.040396,8.867804,5.284935,0.15170336,0.25559685,0.78989077,1.180541,1.5403205,1.8194418,2.007475,2.1478882,0.039891202,0.6175967,311.20874,316.9067
3.262575e-08,0.3511794,10.256235,-16.65683,-20.14132,-7.501887,-7.2193856,0.9772044,-6.4557705,-12.058137,-19.733156,-7.154467,9.262047,4.637731,0.15052511,0.2631658,0.81505233,1.2043592,1.5535359,1.8459768,2.0030613,2.1662807,0.039286792,0.5965077,323.77298,318.62326
2.4844303e-08,0.30325904,10.765603,-14.377339,-21.115374,-9.181737,-7.1175017,-0.58247185,-6.4812694,-10.338828,-15.001391,-5.572489,11.314939,7.117121,0.14647098,0.2712467,0.8334798,1.193607,1.5708617,1.8502115,2.008702,2.228137,0.03807797,0.62385494,329.82614,321.42398
1.978232e-08,0.26126754,11.108016,-11.941483,-22.064592,-10.865209,-4.1050143,1.2238649,-6.1416802,-10.609498,-11.86177,-4.090119,16.394743,9.347278,0.14296067,0.28103903,0.8426914,1.198448,1.5685133,1.8694538,2.0125904,2.2825162,0.037775766,0.6466279,321.81564,321.52188
1.45022865e-08,0.24706106,10.743152,-8.153378,-19.051346,-9.743526,-1.8779606,5.121449,-1.6866175,-7.9798465,-11.036022,-2.570308,22.057337,10.560639,0.14264168,0.2934025,0.8441922,1.1946437,1.5671872,1.8675858,2.0165691,2.2975974,0.036869146,0.58140475,306.40256,317.74207
1.3807913e-08,0.23587163,9.717683,-6.132602,-16.339417,-10.725934,-1.3616667,4.9643307,0.46641016,-5.0584702,-12.6731,-3.1867669,29.244293,13.178719,0.14548308,0.318388,0.8459105,1.1867911,1.5448207,1.8441387,2.0075307,2.201873,0.033847082,0.46930075,203.81306,315.4619
