pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.3218083e-07,0.9124997,-2.5493429,13.13972,-17.318764,1.3202835,-8.908544,42.469833,-17.350462,7.1106563,14.904155,-14.642894,17.58403,3.3927767,0.19504453,0.6783145,0.9616916,1.0740012,1.398416,1.6288213,2.0289104,2.118201,0.012692656,0.5896141,333.6349,322.193
1.5162123e-06,1.0908922,-1.436638,12.838647,-17.980204,-3.1838932,-11.708873,39.53658,-16.045265,14.49899,21.287642,-20.371046,14.332616,2.085244,0.18629576,0.63651294,0.95144653,1.0618609,1.4121898,1.6448869,2.0393636,2.122823,0.017225748,0.5977068,323.40652,322.49637
2.163032e-06,1.1957382,-0.7983029,13.647751,-14.231746,-6.861986,-13.774379,31.94255,-17.446554,20.37529,24.596994,-18.19459,12.519142,1.1891764,0.17923228,0.6226425,0.9512642,1.0753452,1.4692482,1.7197188,2.0439851,2.1646752,0.02024781,0.61238533,307.3013,318.6976
2.309132e-06,1.2513505,-1.3567365,13.767282,-9.406532,-10.582745,-15.955013,28.087318,-17.007843,27.563269,26.927725,-11.615418,6.7785583,-0.6234769,0.18207717,0.60173243,0.94986707,1.0786883,1.539343,1.7587239,2.0391018,2.1762276,0.020550014,0.63333845,296.71707,313.20248
3.824099e-06,1.4116416,-1.6738024,13.619648,-6.8226123,-13.3058,-11.339036,29.3638,-18.00087,28.878485,21.197739,-2.23911,2.6237168,-0.26722625,0.18914734,0.5893981,0.9507484,1.0884522,1.5965561,1.7933472,2.0294766,2.1878016,0.019341191,0.6180899,298.00146,309.40222
3.085118e-06,1.2850302,-0.7455613,12.45782,-9.316323,-13.825443,-9.778862,29.251211,-11.485806,30.67382,13.407021,-2.9075248,-0.23434217,2.2670438,0.18257517,0.57892007,0.9577128,1.0831162,1.6330328,1.7893275,2.0061047,2.143029,0.019341191,0.6004324,293.59756,305.45105
3.887199e-06,1.4361228,0.74969697,11.814416,-10.117063,-9.09092,-11.566399,26.307962,-8.669182,29.517271,7.910644,-2.1324265,-1.7067341,5.856644,0.17363493,0.5884368,0.9691884,1.0949041,1.6619359,1.8026829,2.009507,2.1503954,0.019945605,0.57744974,287.58902,300.98553
2.0449104e-06,1.2145617,1.7529532,11.165309,-9.529041,-6.7867856,-17.192808,22.735878,-9.279881,26.865202,8.798774,-3.5873642,-2.0453217,8.987691,0.16975193,0.59030014,0.9818444,1.0982739,1.6724869,1.8011869,2.0284626,2.154313,0.020550014,0.5865295,286.64655,297.4008
3.02157e-06,1.3689898,1.6800504,10.984773,-3.2058077,-2.4033697,-20.759104,19.717413,-11.78979,26.247442,12.300292,1.2434016,-3.7401638,9.4771385,0.17529984,0.5698137,0.9741182,1.0993991,1.6541104,1.7816998,2.0577867,2.1748998,0.019038985,0.6153815,288.66025,295.21567
3.655606e-06,1.4381064,1.8770494,10.274087,1.6804614,-2.5647457,-21.572336,15.787332,-13.547691,22.609709,12.363805,2.142563,-0.52418107,8.313153,0.1812495,0.5345641,0.9571331,1.0920215,1.5900098,1.738084,2.06557,2.169121,0.016016923,0.6449229,285.42697,292.76852
3.1554782e-06,1.1297785,2.6174572,10.483777,4.8767524,1.2958363,-19.512495,10.356483,-12.955773,22.316177,13.87848,-1.8304306,1.828208,3.6524093,0.17458977,0.5262589,0.94219154,1.1056755,1.5347387,1.7021589,2.0699883,2.1826541,0.01239045,0.6642475,274.60947,288.22876
3.4729483e-06,1.1621823,2.9346154,10.745566,3.3268807,1.1686563,-14.687329,4.1747684,-13.293073,22.35966,13.70312,-5.339521,7.0976768,-2.766104,0.16602032,0.550114,0.935083,1.1371881,1.5006839,1.6979208,2.062882,2.2080944,0.009972801,0.6548055,267.52866,283.05374
2.7526403e-06,1.0816635,2.152323,11.5147295,3.190698,-0.4568664,-7.6254177,0.74221134,-10.072345,21.914473,12.634059,-4.408968,5.594475,-5.501627,0.21846808,0.59940726,0.9156818,1.1731108,1.4913594,1.7333884,2.0348315,2.3165505,0.011483832,0.58179295,269.1086,279.56747
2.7587823e-06,1.1213981,-5.3316455,13.237676,4.8144345,-6.8694477,-5.463919,-5.640878,-12.566234,14.896053,13.516971,1.9869393,5.773977,-4.387261,0.30452585,0.6347183,0.90196276,1.1839747,1.4700965,1.7413393,2.0097985,2.2982903,0.022665458,0.49936643,181.90869,278.3467
1.093727e-06,0.7686584,-13.028201,11.102215,6.5052986,-7.3381486,-4.7510448,-8.464048,-4.831513,10.819702,17.985195,8.581723,2.22832,-1.1213075,0.39040723,0.6568019,0.8942612,1.1820383,1.4456216,1.7279062,1.9875736,2.2543302,0.041704446,0.45558763,92.71753,278.3273
6.206053e-08,0.35486677,-17.67982,8.073981,4.704081,-6.328633,-8.144119,-14.43209,-1.4752612,14.967212,21.04567,11.477029,-0.7654891,0.42274222,0.39700863,0.64599735,0.9128478,1.172652,1.4243698,1.6781397,1.9870468,2.1096709,0.05862798,0.48653063,0.0,278.3273
1.814776e-07,0.49630412,-15.779884,2.7964985,3.2482643,-1.3856634,-8.35496,-13.043521,6.6804347,25.857155,23.018484,11.949613,-2.2830856,2.4576254,0.36368516,0.6253071,0.9299087,1.1801928,1.4068505,1.6800833,1.9795021,2.0987394,0.06316108,0.53256094,0.0,278.3273
6.1674706e-07,0.677716,-12.293843,1.4316565,1.5105561,-1.4290628,-8.652099,-10.033047,3.6338701,27.39945,18.857311,9.081647,-1.5512136,2.5856028,0.32218587,0.61149096,0.94442016,1.1941843,1.396418,1.7186656,1.9862486,2.1513994,0.051375043,0.5649714,96.71053,279.311
1.8764076e-06,1.1203724,-7.3714433,1.2927169,0.29996476,-0.21643372,-6.453546,0.98109597,0.5570381,22.434214,16.306295,7.4084525,2.9994786,0.6217579,0.28346598,0.5984602,0.94935447,1.1964039,1.394945,1.7345428,1.9878469,2.1700144,0.033242673,0.6076451,193.42107,281.03247
2.2691497e-06,1.2515717,-1.8069459,4.811287,-0.3779057,-0.9316156,-5.9755096,7.75466,-4.850294,15.112568,9.587981,-0.39637533,7.293444,-1.0072579,0.23192953,0.58985966,0.9526773,1.1977309,1.4219117,1.7348189,2.0070713,2.197909,0.017830161,0.6294003,290.64246,283.43497
1.7951605e-06,1.0084022,2.367541,8.700255,1.0103613,0.50307363,-3.5737622,14.52805,-14.717416,11.408851,4.3653693,-7.887319,11.441818,-0.34432292,0.1933646,0.57537824,0.9380892,1.1676391,1.4372381,1.6919289,2.015569,2.1615565,0.013297069,0.6565156,289.3565,284.91534
1.7130611e-06,0.99846476,2.3503067,11.815857,2.181996,0.96989936,-2.0479634,17.378555,-23.693825,10.682607,1.8158523,-13.330594,13.924886,-0.06011474,0.17349195,0.5678913,0.9151178,1.141193,1.4363909,1.684816,2.0289376,2.1814768,0.0139014805,0.6501716,283.70422,284.61258
2.2832137e-06,1.0931805,1.5129813,11.20985,2.4507153,1.7454948,0.61810094,19.261078,-29.03697,11.747891,1.7391344,-10.504012,15.679119,-0.19822854,0.18142433,0.56073284,0.8896868,1.1081132,1.4161257,1.6642046,2.0241115,2.1661596,0.012692656,0.6591821,256.7721,277.65244
2.448552e-06,1.239571,0.7576561,9.359906,2.2057133,2.8433533,-0.4606277,21.189833,-26.537422,8.808333,1.5012937,-8.765014,16.903086,3.9941769,0.18949418,0.5446127,0.88962364,1.108541,1.4434639,1.6910464,2.0182827,2.1626952,0.009972801,0.6036312,212.92647,261.47095
1.353084e-06,0.9722719,1.4175539,4.28111,-1.3512535,-1.7078161,-1.702179,26.979425,-25.951395,5.575676,6.502508,-4.8822823,17.352606,8.611499,0.21256556,0.51515216,0.88192433,1.1237442,1.4997765,1.7484254,2.004161,2.2037385,0.012994863,0.5452317,121.8682,246.33484
3.2567814e-06,1.1406473,0.03134759,-3.0931718,-4.3227,-2.5049813,-0.84153,37.44076,-29.138163,6.038841,14.338837,-3.3265858,11.165263,10.288391,0.24320257,0.48070595,0.8617821,1.127834,1.5467186,1.8131326,2.001045,2.203921,0.021154426,0.5036183,51.57895,237.17505
3.4267757e-06,1.2018107,-1.256301,-9.908291,-6.715201,-5.336987,-3.3747196,41.465748,-30.937109,12.921393,24.77742,-2.7443907,3.1689627,8.745402,0.2769636,0.4539839,0.85413486,1.1199899,1.555206,1.8346106,2.0013676,2.18589,0.029918404,0.4994698,0.0,237.17505
3.513231e-06,1.254299,-3.8143666,-12.97346,-3.9455426,2.4329145,-8.301633,37.046413,-24.306719,21.11438,23.566566,-8.7133665,-2.236023,8.517328,0.28916597,0.45239314,0.8772425,1.1153778,1.54682,1.8429843,2.0059311,2.1546001,0.037473556,0.5183919,0.0,237.17505
5.267876e-07,0.7167385,-5.3868575,-13.326482,-2.064722,7.4430213,-16.975456,27.368324,-13.626147,26.646162,17.723238,-11.353291,8.318836,6.115413,0.29470703,0.46669725,0.93330127,1.1629423,1.495102,1.8349909,1.9962763,2.1836267,0.04925959,0.53946835,0.0,237.17505
8.1712045e-07,0.7839356,-6.9278817,-12.593652,0.8983659,12.153192,-22.094698,19.951899,-4.6662717,28.922716,9.073643,-7.3087826,22.268915,3.1857154,0.2976992,0.483047,0.9686609,1.2219154,1.4288269,1.7936072,1.9833122,2.1881733,0.06165005,0.5547772,0.0,237.17505
9.281832e-07,0.8283736,-9.561657,-8.01956,5.050323,9.776463,-17.911217,10.2774935,-1.9507694,27.160212,1.4905545,4.3599706,33.154423,-3.1878297,0.31965116,0.5273657,0.99168664,1.2522274,1.3659965,1.6823773,1.97577,2.1301959,0.07011182,0.5656004,0.0,237.17505
2.7328517e-06,1.2758837,-14.240565,2.4802847,5.774467,4.3150997,-8.429425,6.5722656,-0.025331458,22.851944,0.14260483,12.641697,26.63138,-3.4918053,0.37936816,0.5992499,1.0029167,1.2417251,1.3657418,1.60389,1.9762101,2.0743215,0.081897855,0.556,51.760563,230.3506
2.2241559e-06,1.1226989,-19.74192,14.127042,4.1636,-3.2015579,1.6181921,4.2768273,-1.500371,19.912586,5.0418353,18.11276,17.699183,-2.8645363,0.4597895,0.67708224,1.0121155,1.2239987,1.3730367,1.5646731,1.9761906,2.0590196,0.09519493,0.56163377,111.500854,220.40276
3.584153e-06,1.3438697,-24.826517,21.668816,1.6897087,-9.245722,7.52889,8.569326,0.38266554,20.388802,14.413842,17.057991,9.113704,-2.6054733,0.5293096,0.7227943,1.0212055,1.2294334,1.3781024,1.6252469,1.9812922,2.1160276,0.11574494,0.5618286,171.24113,208.11235
1.8198261e-06,0.976016,-26.76226,23.64245,0.7829655,-12.056882,7.9598765,7.0874176,-1.1354934,22.581642,19.744894,17.045979,11.586747,0.83954144,0.55698884,0.7265137,1.0173397,1.2286559,1.3745737,1.6380887,1.9770565,2.1175861,0.12027803,0.562057,178.74422,200.77031
1.7549914e-06,0.92958575,-26.556526,22.936152,0.74955034,-12.699928,10.815036,9.15834,-2.257609,21.645735,17.082644,17.53973,10.849446,-0.029922247,0.55686754,0.7250158,1.0336014,1.2324442,1.379972,1.6738659,1.9752334,2.14542,0.12571774,0.5619574,190.59904,198.2275
3.7610877e-07,0.7018632,-25.382372,20.691612,-1.2474761,-11.267577,10.114108,9.357072,-4.735182,19.499678,12.484487,20.340792,15.797832,5.0866666,0.546229,0.7172308,1.051972,1.228352,1.3864897,1.661179,1.9650577,2.134722,0.12632215,0.56303835,194.95074,197.40833
7.7464915e-07,0.8796031,-24.682638,18.060469,-2.407529,-10.565941,10.724548,12.77818,-2.731755,18.306755,9.236125,21.29508,16.184042,6.572418,0.53865904,0.7183671,1.0637153,1.2323685,1.3813447,1.6578051,1.9565669,2.1394413,0.13508612,0.56261086,187.53911,194.941
1.5846678e-06,1.1193088,-24.905542,15.958607,-2.5746002,-9.785843,8.693884,10.894863,4.017986,20.355125,11.685147,16.561813,16.560745,7.687959,0.53674936,0.72104686,1.0517616,1.2423534,1.3797404,1.653091,1.9637052,2.1581671,0.13599275,0.5254188,175.86604,190.17229
1.99226e-06,1.2202116,-25.859205,12.983005,-2.7108057,-9.930526,8.022155,10.722958,8.682307,18.315178,14.707379,12.171676,14.125052,4.420899,0.5325622,0.7124366,1.0225044,1.2457465,1.386587,1.6572555,1.9728197,2.1782875,0.14475672,0.41950062,111.77407,186.02246
1.6584559e-06,1.0970111,-28.44568,7.5612264,-0.66076785,-10.363347,0.97212887,2.194561,4.775143,12.392739,14.235875,7.8301864,9.623849,2.535072,0.52477306,0.68939227,0.9912519,1.2150435,1.4194418,1.6610452,1.9949274,2.1831057,0.15563615,0.2985197,59.922054,185.39684
1.1681219e-06,0.9999366,-31.267817,2.1145246,-1.0078944,-12.140789,-6.3683486,-5.661943,-4.472586,1.573494,4.8449287,1.390695,9.322167,0.5355049,0.5106017,0.66367745,0.9620962,1.1714956,1.4551204,1.663571,2.0064538,2.1607943,0.168631,0.22590953,0.0,185.39684
1.5410169e-06,1.0583247,-31.440798,-2.5671718,-2.3240137,-13.994884,-16.065731,-14.275276,-9.856057,-5.466427,-4.581361,-5.4056664,4.117472,0.012655258,0.48756292,0.6514713,0.9408825,1.1504482,1.4933094,1.6856756,2.0253763,2.1429965,0.16591115,0.31443772,0.0,185.39684
1.46367e-06,0.98743254,-28.814257,-6.111609,-6.533085,-13.990479,-21.224203,-15.177834,-4.5432544,-4.595571,-9.4947195,-9.585973,0.13806789,-4.942209,0.44399586,0.6412535,0.9490965,1.1623002,1.5130125,1.7197586,2.0322368,2.148716,0.15170746,0.4536794,0.0,185.39684
2.1940868e-06,1.1180574,-24.5618,-9.79197,-11.317399,-12.804704,-27.948395,-13.670742,1.5637735,3.1434174,-8.449365,-5.795361,-1.9097275,-8.324557,0.39014313,0.6257928,0.9780591,1.1860372,1.5312724,1.750275,2.0339167,2.142308,0.13387729,0.5730844,76.91703,189.17635
1.7577385e-06,1.047571,-22.128517,-11.661368,-12.86976,-12.896186,-32.750206,-10.556012,5.305967,15.254369,-2.784744,-3.6495812,-1.9732395,-10.801475,0.3478514,0.61530447,1.0208535,1.2044039,1.546573,1.765318,2.0260417,2.1223009,0.119371414,0.5491863,165.71802,198.76152
3.4552643e-06,1.4243802,-20.395456,-11.61628,-13.076989,-14.683533,-34.89464,-6.4513955,2.2671556,20.15371,-0.15383713,-1.0948652,-0.27152896,-10.25198,0.33975914,0.60990155,1.0379373,1.2216722,1.5813857,1.7908459,2.0213888,2.1177795,0.1136295,0.5160875,165.71802,208.34666
3.0268e-06,1.3596464,-20.21572,-12.399701,-10.89659,-15.617793,-33.213383,-2.8825061,2.4626577,24.093374,3.4968054,-3.9220798,0.7690079,-3.2192657,0.34716392,0.60395104,1.038592,1.2403827,1.6067753,1.8040981,2.012051,2.1196787,0.114838324,0.52663195,88.80099,214.15228
2.5484967e-06,1.2106649,-19.040869,-13.146343,-9.123078,-15.097328,-30.29972,0.6787123,-0.33989492,21.22056,3.8233936,-7.967401,0.42052808,0.9350454,0.35491577,0.58796185,1.0248784,1.2376128,1.6266366,1.7967114,2.0148466,2.1241646,0.11242067,0.5582304,0.0,214.15228
1.6882877e-06,1.108991,-18.403925,-12.6932,-9.635357,-10.687425,-23.993073,4.8108134,-4.003783,16.66374,4.8353972,-11.840762,-6.2879486,4.050931,0.35314515,0.58566386,1.0209717,1.2391618,1.6384048,1.7959546,2.0266197,2.136658,0.11544273,0.47479773,0.0,214.15228
2.3926723e-06,1.2065296,-16.982023,-10.277076,-10.549681,-6.7701607,-18.243895,7.4668717,-5.782744,10.248485,5.254114,-8.524499,-9.09134,1.935914,0.3494121,0.612944,1.0262723,1.2340652,1.6558257,1.7934059,2.0489519,2.1396706,0.12934421,0.36780095,0.0,214.15228
2.52272e-06,1.2652348,-16.830976,-5.8251634,-10.427044,-2.1683881,-15.711941,5.806606,-8.6050005,2.4771187,-0.31578732,-2.4647024,-6.2302384,-3.7775085,0.36631808,0.6753972,1.0546764,1.2645179,1.6661588,1.8033695,2.0607717,2.136673,0.1683288,0.32790005,0.0,214.15228
1.901699e-06,1.1266588,-17.272486,-1.6694313,-9.3129,-0.9857902,-13.698237,2.4799802,-8.361279,-0.6625238,-5.611771,3.1156864,2.9747572,-9.067547,0.39870498,0.73793703,1.0870495,1.2999536,1.664127,1.8078438,2.0715091,2.1366332,0.20942883,0.37693968,0.0,214.15228
6.55145e-07,0.8751305,-18.551176,1.318625,-6.8950353,2.0304735,-13.864886,-3.991311,-13.305534,-2.6362407,-13.504921,-1.6952724,1.5220432,-16.778975,0.43032455,0.78228027,1.1060723,1.333718,1.6588812,1.8082386,2.0740163,2.1401653,0.23541856,0.42567214,0.0,214.15228
4.1551516e-07,0.7049795,-19.018286,-0.40501103,-7.0281715,3.0099878,-17.066366,-7.5008216,-18.216978,-2.2294157,-11.608153,-3.6507823,0.4771112,-16.696264,0.42195284,0.7638832,1.1002551,1.3242422,1.665515,1.8013916,2.0763521,2.1383371,0.22453912,0.47832027,0.0,214.15228
1.6864595e-07,0.49075577,-18.499449,-6.4784446,-8.646793,3.3476896,-26.693192,-11.036046,-21.892767,1.2114161,-9.237572,-6.8264976,0.6903779,-17.110485,0.37918293,0.7110718,1.0805568,1.2879868,1.6715145,1.7988917,2.0699499,2.1373084,0.19008763,0.59926015,95.100655,220.08142
3.5032463e-07,0.56210226,-17.984018,-12.750026,-10.938904,1.283302,-38.961864,-13.518971,-22.19734,7.498216,-0.89134246,-1.7711934,6.666092,-13.4609995,0.33375898,0.6340391,1.0650297,1.2459394,1.6685425,1.8000363,2.0595763,2.1349084,0.14747658,0.7327636,188.02136,229.91243
3.3800248e-07,0.5207598,-18.011024,-16.094648,-9.935746,0.031764347,-49.10625,-15.816449,-20.617773,13.180492,4.407292,-2.3805645,12.748282,-14.564433,0.31211182,0.57371646,1.0747416,1.2272006,1.6375089,1.7930216,2.044167,2.123564,0.1184648,0.81437474,279.32922,242.26662
9.263193e-07,0.82487696,-18.932554,-14.734718,-4.6353564,-0.9230552,-57.28363,-17.927237,-21.21466,13.602654,6.1291466,-0.010152261,15.133247,-16.941591,0.31545115,0.54427105,1.1000332,1.2375928,1.6062104,1.799766,2.0307474,2.12299,0.10607434,0.8037956,276.10355,250.72588
8.8008073e-07,0.8100942,-20.162374,-13.111557,0.8749397,-0.81494737,-61.804016,-17.51763,-19.351015,7.5453777,0.30828953,-1.7436231,18.830915,-20.034662,0.32511434,0.526073,1.1324258,1.2497824,1.587801,1.7928573,2.0291767,2.1159146,0.11514052,0.7291341,274.21237,256.5975
9.5358e-07,0.9295025,-21.988052,-10.796422,2.4834635,-1.0531899,-60.32342,-17.532438,-14.263145,-0.39237627,-11.880815,-8.135784,15.782658,-19.52507,0.33493432,0.5318746,1.1450377,1.2622058,1.6072135,1.8087949,2.0451746,2.1358159,0.14656997,0.6003591,272.542,260.58362
3.9648378e-07,0.70398206,-23.52825,-3.8160322,1.9330963,0.95664483,-53.530346,-14.835052,-9.896421,-8.399207,-20.509878,-18.55194,8.894826,-18.77069,0.3565342,0.61149675,1.1387302,1.2845409,1.6402173,1.8257952,2.069537,2.164232,0.18495013,0.5267047,180.66699,262.53555
2.3823357e-07,0.63451034,-23.732323,7.039991,-1.5491213,6.1285815,-42.4748,-11.363576,-9.071889,-13.045739,-21.83188,-24.354055,-1.550991,-17.877708,0.4441781,0.75044423,1.1222234,1.314856,1.6786517,1.8405561,2.091295,2.1777382,0.22907223,0.4266424,89.63748,263.17325
1.7250854e-07,0.5446982,-23.00251,16.57018,-5.921739,8.708804,-33.810688,-5.1366267,-6.1923156,-7.4873414,-14.14874,-22.3366,-6.031677,-14.076421,0.5545588,0.8818135,1.1119651,1.3481498,1.7016493,1.8440057,2.0934556,2.1758177,0.2632215,0.34406856,0.0,263.17325
1.4112375e-07,0.46509758,-22.92228,18.717058,-9.448681,7.9490185,-26.965088,-2.404606,-4.5728946,-2.9027262,-10.602147,-16.773012,-6.9937744,-13.497134,0.6206083,0.94305664,1.1203028,1.3434247,1.6668595,1.8450979,2.0834863,2.2113585,0.29132667,0.21489556,0.0,263.17325
2.6892053e-08,0.33143112,-27.91153,10.507327,-12.962585,2.5082068,-24.55163,2.277355,-4.666027,1.9881096,-7.5513597,-6.45836,-5.21539,-9.581033,0.63631433,0.95474833,1.1270894,1.3192445,1.592649,1.8426348,2.066754,2.2772913,0.31097007,0.17013757,0.0,263.17325
1.8929521e-08,0.30081484,-34.09918,5.036862,-15.0512,3.3435972,-22.597727,3.973731,-8.153613,0.854757,-6.587183,-1.6153859,-1.694403,-11.406301,0.62700504,0.9461715,1.1215711,1.2720954,1.5020676,1.7986649,2.0377123,2.2781475,0.3263826,0.26704505,0.0,263.17325
3.8715005e-08,0.3614969,-34.284637,8.913371,-7.955738,10.0001135,-18.652805,9.399041,-7.848333,-3.4566143,-11.195636,-5.4936557,4.083612,-9.692533,0.57446796,0.9203573,1.0915031,1.2345166,1.44035,1.7201691,2.0004828,2.1942227,0.29918405,0.3804606,0.0,263.17325
4.2259668e-08,0.373106,-26.726288,22.230888,4.8889766,17.252312,-16.533512,10.575868,-2.816533,0.11109892,-14.839171,-10.023104,8.54526,-10.154975,0.45488974,0.8725763,1.0517608,1.195582,1.4042263,1.6456753,1.9676781,2.0945272,0.21486855,0.5140987,0.0,263.17325
2.1756832e-06,0.8593462,-15.307511,27.67678,20.268875,21.553595,-12.439617,9.824521,3.7138042,5.664682,-15.739563,-8.950595,10.338725,-5.1681824,0.29338354,0.79331166,1.0135971,1.1938194,1.3908857,1.6276957,1.9574561,2.060851,0.101843454,0.6009407,109.7015,268.6675
7.191303e-06,1.460495,-7.276834,21.142282,22.141043,21.364847,-12.790828,11.299477,8.927793,21.870722,-4.9563866,-1.3940469,11.734985,0.5600982,0.20395482,0.67389077,1.010865,1.2130235,1.4100243,1.6299752,1.9446808,2.0583937,0.030825024,0.683399,213.2403,276.74182
7.4022314e-06,1.6308457,-2.1478453,6.301397,16.171165,23.143118,-13.351239,18.68535,13.511628,29.021736,3.67019,-0.26046786,11.311264,4.2352057,0.17099212,0.54864436,1.0049752,1.2381557,1.446652,1.6475416,1.9308561,2.0706594,0.009066183,0.7136137,308.3356,284.6403
8.112444e-06,1.6831437,0.7027423,-2.6884193,8.427521,22.982267,-16.883415,28.582825,18.407566,33.414078,9.576143,0.09179777,8.890217,6.2527823,0.18154629,0.46032,0.9897745,1.2293538,1.4755931,1.6580515,1.9258834,2.0808575,0.009670596,0.6807212,289.40512,285.83148
4.8226907e-06,1.4784299,1.5002426,-8.139336,4.0660014,21.346987,-21.970146,36.888615,22.81607,35.959324,9.609038,0.1221455,5.412195,9.104831,0.18440966,0.44501746,0.96747226,1.2094384,1.4835714,1.6769186,1.9274737,2.0908291,0.009368389,0.662287,276.74902,283.56085
6.7389537e-06,1.7649599,0.59648776,-8.148057,0.8839741,18.949438,-23.088898,42.640686,22.750166,36.854443,10.736317,-0.61805385,5.100661,9.615513,0.19218339,0.4670464,0.96343285,1.1957167,1.457295,1.701176,1.9251404,2.11094,0.009670596,0.65163594,274.69168,281.34354
4.173129e-06,1.4478599,-1.7015805,-9.625709,-3.4267027,17.469748,-22.139517,46.925934,14.779834,40.302353,18.17967,0.34587622,4.3348413,7.8028126,0.20396028,0.5104417,0.97074825,1.1884158,1.4244108,1.7235218,1.9150902,2.1466115,0.012088244,0.63543373,276.6661,280.1742
2.8297336e-06,1.2534935,-4.1746655,-8.440834,-6.1466823,14.400371,-14.35252,43.95578,0.2123146,40.19878,26.705782,5.2675233,10.725456,-0.9271269,0.22720702,0.5501393,0.9603407,1.186081,1.3886852,1.7400824,1.9258984,2.2437594,0.018132366,0.63827556,278.52878,279.76285
1.3056e-06,1.0719428,-5.903067,-4.202408,-6.3188186,8.22167,-6.9873943,33.50749,-22.89168,37.264202,29.050013,13.066358,18.027782,-15.678356,0.25480786,0.586427,0.9322896,1.1882291,1.3603028,1.6858463,1.9692034,2.2435882,0.029616198,0.62017137,278.76205,279.51266
1.0756776e-06,0.94671154,-6.5463004,0.023920456,-7.0368385,1.1929137,-4.506241,24.509687,-46.208477,36.92275,17.819098,18.875555,27.75043,-36.817318,0.28790364,0.6149842,0.918617,1.1837353,1.3396097,1.6197923,1.9920536,2.2125075,0.047748566,0.63927823,283.01266,280.38766
