pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8678107e-07,0.50950664,-3.7031708,20.276392,17.797983,27.379179,-16.994787,-20.721542,5.5743823,5.181702,-4.730845,-2.824611,6.5596204,2.2282693,0.20844834,0.7272594,1.0975044,1.2933036,1.4993805,1.6411585,2.0692236,2.1639106,0.0640677,0.5993392,63.09013,195.96504
4.305044e-07,0.65009737,-2.9693081,19.471483,17.8853,27.034096,-23.27421,-14.685697,3.8476162,5.4629197,5.346058,-3.6527255,2.4861064,5.9019723,0.20416348,0.72049934,1.0876719,1.2551287,1.4759699,1.635552,2.0367062,2.146364,0.034149293,0.63852865,126.18026,194.89998
1.3461413e-06,0.97990894,-5.5817,20.212175,16.781908,29.983252,-24.057938,-12.90035,1.6202168,3.8160312,6.998037,-0.7251354,-1.2554541,12.111657,0.22675376,0.7485947,1.0818222,1.2262659,1.4541241,1.639599,1.994556,2.1090052,0.040797826,0.6042389,189.40636,193.52657
1.379832e-06,0.9889483,-10.008083,25.698837,16.207518,37.98943,-22.505875,-10.706512,-8.107871,3.1487465,2.2036736,-4.1065183,-7.6921144,16.338682,0.2715768,0.84068805,1.0983671,1.2415134,1.4753338,1.6576843,1.9603205,2.0700731,0.07464491,0.5326056,126.31622,192.76178
2.0902564e-06,1.2332332,-13.085681,34.601948,15.822662,43.78954,-16.543787,-10.858687,-9.796351,6.608059,-1.8861176,-4.6624804,-10.064274,17.458162,0.31862155,0.9572243,1.1292449,1.3091278,1.5161167,1.712389,1.9446672,2.108817,0.09851918,0.5151978,63.2261,192.45343
1.2970869e-06,1.0340128,-15.233089,41.63654,17.306396,46.874638,-7.1409793,-5.1670036,-7.239159,12.646461,0.26668897,-2.4350884,-13.448509,15.079071,0.32788116,1.063809,1.179894,1.3827974,1.563121,1.7521194,1.9426712,2.123331,0.093079485,0.5408929,63.09013,192.18817
1.4954452e-06,1.0787116,-14.50817,43.104107,19.304134,42.818127,2.2944677,0.70827866,2.9888084,18.237547,3.5674334,5.3010817,-13.128055,14.168738,0.29332742,1.1107587,1.2335861,1.4311813,1.6004066,1.8295323,1.994949,2.2927992,0.06225446,0.5834928,120.51547,190.30779
1.1022773e-06,0.9942987,-12.874828,42.110165,23.146017,39.893974,5.3686986,5.329987,6.320933,20.155464,5.7721925,10.678265,-16.336191,11.533814,0.2350988,1.1288456,1.2817978,1.4184142,1.6197939,1.8275336,2.0498211,2.2757642,0.042308856,0.56124276,182.07536,188.24968
1.010976e-06,0.92105407,-10.468079,40.927868,26.627432,39.136723,2.8957043,1.9019705,8.705433,18.368227,3.7693832,8.218593,-16.821915,8.036217,0.18884645,1.1317083,1.3038732,1.4314574,1.6572305,1.8655939,2.106902,2.3037157,0.040193412,0.5263718,118.98524,186.45683
4.0558106e-07,0.58055085,-8.286227,42.085705,29.732496,40.643826,1.5405402,-1.1640625,7.045378,15.918498,-1.9336494,2.889782,-16.348623,4.737171,0.1542427,1.1259503,1.3111954,1.4488565,1.6779894,1.8717699,2.1030483,2.2531965,0.042308856,0.58067036,61.559895,186.27911
5.5785733e-08,0.36044762,-7.049481,41.447315,30.408628,38.684185,3.3612788,1.4337677,3.3545864,10.202512,-1.5853435,-1.8318802,-13.028825,-2.3363328,0.13777286,1.0858163,1.3047208,1.4767655,1.6830629,1.8939413,2.0751576,2.2574322,0.03807797,0.6261916,51.760563,183.696
1.41317225e-08,0.2473935,-9.658155,40.379295,28.825644,35.07182,5.512291,8.086658,2.640397,12.1440935,-5.1722426,-4.314472,-6.3338256,-3.3579292,0.22305231,1.0835443,1.2961284,1.4797238,1.6432024,1.898675,2.0446603,2.3256094,0.04684195,0.6152234,103.521126,179.17554
1.7702385e-08,0.28107408,-14.939694,36.32151,24.167091,30.396112,5.8668237,17.512144,3.362379,15.040433,-2.2195215,1.6909174,-2.4345644,0.8528468,0.3266281,1.0593534,1.2743222,1.4504169,1.5988075,1.8363315,1.9823718,2.2745035,0.081897855,0.4955883,103.521126,174.65508
1.9611957e-08,0.28680202,-21.035828,34.695843,18.552755,31.32225,9.300823,25.535934,6.270462,17.015429,-6.4524055,-0.35272804,2.1160905,6.4457154,0.53450197,1.0784601,1.254881,1.4239417,1.5857407,1.7956772,1.9655567,2.2424614,0.158356,0.35562667,51.760563,172.71773
2.971258e-07,0.5352247,-25.250145,34.052204,12.064548,31.804708,7.3685517,32.157887,6.5731854,17.849836,-10.2157135,-1.4493908,0.0077043376,6.654093,0.63483614,1.0504069,1.2250844,1.39147,1.5797391,1.7454976,1.9411448,2.1389627,0.22121488,0.30687904,0.0,172.71773
3.4372465e-07,0.633154,-26.463129,35.31989,10.247081,36.452526,1.4941555,27.352442,3.7629607,14.23873,-14.821424,-7.9874897,-0.7959428,1.9693097,0.69004995,1.0363683,1.1777822,1.3660679,1.5628749,1.7399927,1.9702946,2.0908792,0.24539137,0.3486475,0.0,172.71773
3.9732865e-07,0.7120369,-25.155518,31.785355,13.069804,39.704304,-15.6097765,15.395973,0.2519056,8.566972,-18.330591,-9.116524,-3.9512634,1.7891876,0.5683577,0.9906494,1.1159481,1.3186003,1.520919,1.7288208,1.9775156,2.1115062,0.197945,0.47002235,0.0,172.71773
5.091214e-07,0.7456417,-21.967089,26.919779,19.14891,39.086254,-31.40741,4.7240386,-5.259023,-0.84242946,-13.754116,-7.1594443,-1.7108073,4.269545,0.45671698,0.88774174,1.0656413,1.233364,1.4990811,1.6851883,1.9862334,2.11269,0.13901483,0.60731703,74.242424,176.8852
1.6653995e-06,1.0460838,-19.342047,21.12184,23.499788,32.225796,-48.100586,2.783638,-6.4563084,-5.3103414,-8.291873,-9.510579,2.1633294,5.516937,0.37369767,0.7758476,1.0302972,1.1603835,1.4862452,1.655564,1.9720062,2.148226,0.092777275,0.6891081,149.25024,184.36961
2.0408288e-06,1.2029773,-17.3058,18.03891,24.60656,24.998896,-56.337616,7.2118573,-7.631079,-3.7242966,-2.88237,-11.84629,11.695394,4.4452896,0.35448572,0.6499478,1.0096701,1.1023766,1.4749937,1.6248246,1.9532847,2.1153305,0.07676035,0.7361327,225.82104,194.73247
2.009204e-06,1.1942397,-16.218687,14.621625,23.169992,20.94977,-60.27724,8.626201,-8.976437,-0.031971615,-2.593642,-14.2352705,19.35848,0.900434,0.34879148,0.6085365,0.99610454,1.0945731,1.4580832,1.665759,1.9492368,2.1740682,0.07313388,0.7302516,228.7445,203.23547
1.8588631e-06,1.1750607,-15.855537,14.112195,21.97425,19.642305,-58.2227,8.484089,-11.924164,6.1003737,-2.4281204,-12.175061,28.517653,-1.3600035,0.34210622,0.57460594,0.9814803,1.0764494,1.4340554,1.6814556,1.9570943,2.1451828,0.069507405,0.7129075,230.49963,210.05151
2.8548814e-06,1.3290478,-15.457057,12.7884445,21.748802,17.719873,-54.173763,3.3600285,-15.616482,10.388958,-2.7709095,-9.700618,32.601692,-1.7378436,0.33361307,0.5814655,0.968447,1.0739046,1.4077297,1.6978645,1.9650687,2.1501615,0.063463286,0.69326955,229.90239,215.01424
2.7115873e-06,1.2807845,-14.667729,14.082661,23.6101,16.650103,-47.72035,-2.426425,-16.110678,11.340312,-2.26072,-4.672895,32.777737,2.1118233,0.32051304,0.5791226,0.95912725,1.0756669,1.3863865,1.641099,1.9575657,2.0641057,0.051979452,0.6348472,227.55,218.1482
1.7138967e-06,1.0082313,-15.531029,20.629023,22.671303,19.010012,-38.434166,-9.211047,-14.406788,7.4771276,-0.4851171,-3.5882509,23.547432,6.8601785,0.33665395,0.68359774,0.9833984,1.1406335,1.4194101,1.6594194,1.9291662,2.0708377,0.060441226,0.5278782,150.78708,219.65218
8.328838e-07,0.8802912,-19.306496,30.17157,21.313463,24.800417,-27.756884,-9.622019,-11.761043,5.488409,-1.4221044,-8.265832,13.072068,10.929555,0.44771433,0.816861,1.0340852,1.2237641,1.4843479,1.6764326,1.9020824,2.0620966,0.11090964,0.4159939,74.813515,220.13103
6.736316e-07,0.78362924,-25.16993,41.15295,17.556818,33.385105,-17.78704,-2.6325266,-10.0237,6.3181,-0.38781294,-10.029506,8.684533,10.271548,0.6046997,0.9493535,1.0902776,1.2991643,1.5516405,1.7212057,1.8830267,2.0650282,0.19975825,0.32319772,0.0,220.13103
8.908326e-07,0.9001281,-30.496613,45.542133,12.789458,38.85351,-9.276273,9.16052,-4.386266,10.285934,-3.81396,-8.085635,10.169281,6.7102036,0.7504619,1.0007519,1.129047,1.3357424,1.5798115,1.7266392,1.9001379,2.0899956,0.2762164,0.31997678,0.0,220.13103
3.5750827e-07,0.6628003,-34.89233,47.77232,11.082517,42.60104,-0.94744235,24.17721,4.459615,14.95102,-0.8018864,-1.3050833,15.099566,8.216642,0.78887385,1.021696,1.1474324,1.3451465,1.5863403,1.7341614,1.9214548,2.1065748,0.29646417,0.37455282,0.0,220.13103
8.8370115e-07,0.8609926,-36.436695,46.874355,7.7528496,41.771816,6.7814326,33.524914,16.840181,19.80422,2.2962263,1.8842912,18.867714,13.148379,0.752764,1.0407673,1.1566049,1.3620901,1.586801,1.7644774,1.9371103,2.1885831,0.256573,0.46382332,0.0,220.13103
7.977087e-07,0.8276811,-38.199978,47.140865,11.011089,42.180885,12.258563,37.92542,25.90915,24.500023,3.491759,3.025922,19.799152,17.379019,0.7123577,1.036755,1.1515983,1.3642731,1.5845457,1.7686507,1.9364772,2.1854928,0.21607737,0.4808077,0.0,220.13103
2.0468303e-06,1.1743726,-39.574997,46.853485,9.503085,37.668175,12.363132,35.095387,26.231184,24.080423,6.114966,5.109589,16.530487,19.456118,0.72062653,1.0196959,1.146482,1.3696178,1.5870975,1.7804303,1.932951,2.1972187,0.21637957,0.43522313,0.0,220.13103
1.8636193e-06,1.1321888,-41.216885,45.131863,7.3672957,37.099762,14.064972,31.902617,26.023176,23.747324,12.509946,6.2441916,10.114967,17.813997,0.7589922,0.9940595,1.1415857,1.3681021,1.5824714,1.7726068,1.9294567,2.1503167,0.24448474,0.42837104,0.0,220.13103
2.006613e-06,1.1837243,-41.668026,41.550457,7.897362,35.218258,16.477715,26.037863,21.600655,24.47409,21.010916,8.572301,9.812203,17.369919,0.77254987,0.97335553,1.1533431,1.378815,1.5870124,1.7775534,1.9432554,2.1773298,0.23662739,0.4735581,0.0,220.13103
9.3529894e-07,0.97222304,-37.028103,37.454773,13.676517,34.395863,15.603955,16.493917,15.0488405,19.652586,12.195096,2.3219593,11.098971,12.018001,0.7178633,0.95559686,1.175848,1.4015325,1.5888405,1.792614,1.9550072,2.2180288,0.18706559,0.5249373,0.0,220.13103
5.80743e-07,0.8032567,-26.44935,32.298176,17.563976,30.013224,14.106805,7.2185855,1.3861014,8.940104,-1.6398357,-0.30876383,11.912594,4.375114,0.5723917,0.9321375,1.196115,1.4359862,1.6204052,1.8153243,1.9721948,2.2834291,0.11362949,0.5841635,0.0,220.13103
2.5835885e-07,0.5903949,-14.356629,27.40737,18.652763,23.441193,10.441499,2.041095,-8.002448,-8.631101,-19.450815,0.6933047,5.4127693,-8.46331,0.37992337,0.8369565,1.1467963,1.4056598,1.6046766,1.8059713,1.9585975,2.2741172,0.06557872,0.6962388,51.760563,214.72691
1.17578075e-07,0.50401086,-7.254879,22.306944,21.42068,20.06533,10.862556,3.6783762,-11.246498,-25.225447,-26.543167,8.000089,-0.68196565,-18.321604,0.22218482,0.70367676,1.0237415,1.3338366,1.567202,1.7994696,1.9427038,2.284967,0.029011786,0.83165455,113.0686,207.65657
4.3146952e-07,0.6618288,-6.964211,18.846714,29.03742,18.71396,7.170531,10.157411,-14.75175,-41.19269,-36.766815,8.083443,-4.4030776,-23.543716,0.15923284,0.5546787,0.8687889,1.2073236,1.471682,1.789703,1.920516,2.2539155,0.016016923,0.91919106,179.50903,200.6197
9.0842445e-07,0.91503054,-6.5568542,13.759236,33.251972,16.454071,1.6382557,18.84311,-19.851366,-49.62981,-41.10666,1.6957892,-7.459596,-21.82913,0.15885259,0.4662538,0.73477006,1.1132554,1.3747333,1.8024138,1.9190059,2.2184093,0.008763977,0.92697304,184.6414,196.62512
8.7444005e-07,0.87172586,-3.972573,9.73405,33.54204,13.543182,-3.0504177,28.725367,-19.062536,-49.521152,-44.327686,-2.4776657,-10.623281,-18.219482,0.16022463,0.42316404,0.65815747,1.0690584,1.3290206,1.8317218,1.9465233,2.339193,0.008461771,0.85185194,175.09393,191.24232
1.4985079e-06,0.9919732,-0.702559,8.691694,34.481964,13.747958,-3.9469292,36.159683,-13.794089,-43.03557,-41.311974,-4.339643,-12.52256,-12.249976,0.1541814,0.4050322,0.6049176,1.0495114,1.2904519,1.8600698,1.9658531,2.3866625,0.009066183,0.78340477,165.94405,184.91774
1.5494803e-06,1.0032765,1.1448424,9.719559,36.382473,15.927005,-0.82264733,41.858677,-6.6927676,-35.716846,-36.16345,-4.0809526,-10.085298,-8.830972,0.14352398,0.4117171,0.60421824,1.0421351,1.2878731,1.8791385,1.9885331,2.4477808,0.010275007,0.73902696,166.34164,180.27373
1.8130214e-06,1.1660955,0.78351146,11.792377,35.735043,15.814586,3.9297478,42.877056,-3.1176875,-26.479761,-28.260004,-5.517547,-9.723962,-8.7404585,0.14185858,0.43024707,0.6294349,1.0783273,1.3228916,1.8219458,1.9681667,2.305811,0.013297069,0.7441768,172.4179,178.30975
2.0125262e-06,1.1923745,1.3114076,11.949346,30.910355,4.5591626,0.073410355,39.94228,3.1836016,-18.69652,-18.563934,-4.934295,-5.7503114,-8.888349,0.16062695,0.45448366,0.7015771,1.1431533,1.3915561,1.7235489,1.9362617,2.1866415,0.018132366,0.68209004,179.04039,178.49242
2.9145715e-06,1.3244818,1.1660105,11.2842455,18.908302,-9.850297,-6.764145,38.984146,0.7098096,-10.297149,-13.195072,-3.7635744,3.3727064,-7.579773,0.19239284,0.48665968,0.8009308,1.2188123,1.4720278,1.6290369,1.9192759,2.0903018,0.024478694,0.56561834,121.74985,179.35632
2.6388473e-06,1.13597,1.5338626,9.298864,5.0453386,-17.851727,-14.0384245,40.68362,-5.273322,-2.4275525,-1.073164,3.7772703,16.778963,-8.180903,0.21277082,0.51620144,0.88842195,1.232254,1.4983188,1.5888958,1.9365886,2.035628,0.030522816,0.48359886,63.913044,180.5946
2.1304104e-06,1.0603554,0.47969738,7.05435,-5.7565036,-17.763206,-11.519713,47.26811,-15.724551,3.0903947,8.9059515,8.561708,25.099264,-9.98876,0.2209775,0.5498474,0.941343,1.242123,1.5290948,1.604207,1.9758605,2.0609093,0.0347537,0.44613597,0.0,180.5946
1.0444886e-06,0.8829586,-0.5806188,4.3706436,-10.216022,-13.757805,-8.8273535,48.927856,-21.266989,3.0308666,18.920746,12.943101,25.138285,-14.637364,0.22510076,0.55548877,0.9495682,1.2300507,1.5593871,1.626336,1.9823809,2.059677,0.042611063,0.5407594,0.0,180.5946
1.262122e-06,1.0507739,-1.8062145,1.6336646,-11.563729,-14.672427,-6.0701356,42.846645,-22.387857,2.860007,20.447542,10.684807,17.804865,-16.25324,0.23756754,0.5557544,0.97500706,1.2279047,1.5612969,1.6450719,1.9379963,2.0642083,0.05349048,0.6249144,64.19215,181.5931
6.465402e-07,0.8369179,-3.5761025,-0.6715756,-12.12006,-16.184084,-3.9544013,30.615433,-23.178885,4.542358,20.26647,10.672546,5.3965287,-21.146624,0.2521011,0.5530787,1.0151873,1.2291725,1.5253845,1.645825,1.8778771,2.135868,0.067694165,0.7188583,128.52507,183.37563
5.235941e-07,0.7962699,-4.88221,-2.389427,-11.435249,-17.526403,-0.7350505,18.39194,-24.102335,7.768473,22.917107,11.784099,-6.097988,-24.103476,0.2643448,0.57417035,1.0658964,1.2452086,1.4644852,1.6328231,1.8294348,2.2236269,0.083106674,0.66747445,192.85799,185.74622
3.2464652e-07,0.6645966,-6.1694903,0.022240004,-8.829946,-14.448308,0.30014983,9.37263,-25.2111,10.855347,27.3387,13.170013,-10.357929,-23.019125,0.2739555,0.6107237,1.0889832,1.2543117,1.4179926,1.6091318,1.81773,2.3049319,0.09428831,0.57375747,192.58008,187.45467
1.4154278e-06,0.94991666,-7.0488,6.9062877,-7.1070523,-5.4850106,-1.3112144,1.8185295,-29.799482,8.049817,29.290064,13.536725,-11.716294,-18.362617,0.29560816,0.7030948,1.1086286,1.2627374,1.4304566,1.5932556,1.8276768,2.279599,0.11423391,0.42633894,128.24718,188.37909
1.4783994e-06,0.97223145,-10.12758,20.147274,-5.554664,9.666529,0.54685956,-2.0786104,-28.835112,6.461426,23.976885,12.379872,-13.354014,-11.28057,0.3563552,0.8429096,1.1340951,1.2907228,1.4666624,1.5871428,1.8486954,2.2178104,0.14536114,0.31592342,63.914257,188.71545
1.6570372e-06,1.0958148,-14.013435,31.657877,-4.2306714,19.859507,0.86343074,0.5551726,-19.946241,4.526619,20.936705,11.814423,-14.952389,-7.700123,0.4458021,0.99075556,1.1757921,1.349897,1.512005,1.6230775,1.885017,2.2830818,0.18887882,0.33220103,0.0,188.71545
6.950931e-07,0.8930587,-19.04322,39.603527,-1.3217657,27.656141,6.9005966,11.338066,-1.055727,10.895546,17.819635,13.140701,-9.2056875,-2.8257349,0.48380867,1.0681556,1.2024807,1.3863508,1.5172387,1.6399593,1.8820294,2.2252297,0.20973103,0.43477973,0.0,188.71545
6.26191e-07,0.8684327,-22.713827,42.152805,1.6280041,28.613493,9.008128,21.435633,16.31294,18.968634,23.357584,19.172762,-1.3547817,0.12185828,0.48605835,1.0915818,1.2251097,1.4212676,1.5225254,1.6947312,1.8954679,2.3009005,0.19885163,0.5495818,51.760563,185.9293
6.417372e-07,0.874671,-26.478281,42.360508,7.0538826,32.794956,12.579457,24.057693,26.113068,29.024145,24.683092,24.072693,4.864935,5.0259504,0.48248586,1.0834209,1.2339481,1.4285175,1.5287524,1.7240576,1.9094654,2.2147677,0.18434572,0.5394079,103.61257,181.07642
3.0709232e-06,1.2126908,-29.473455,41.567947,8.264943,31.752825,12.095065,19.529196,26.969437,29.305597,23.500872,23.283316,5.7499175,8.413505,0.5351326,1.0581291,1.2511593,1.4359144,1.5572993,1.750856,1.9640738,2.232003,0.18162586,0.5589111,103.61257,176.22351
3.0751316e-06,1.2143354,-28.52546,39.750767,13.770532,29.077408,9.504054,10.619954,23.425795,25.24447,20.535927,18.19899,2.686285,13.144696,0.530061,1.0399256,1.2547092,1.4420296,1.5852418,1.7659866,1.9942675,2.175174,0.1776972,0.6038435,109.36569,174.02214
2.8983632e-06,1.1068408,-21.536509,33.38322,15.879222,22.13331,6.1393933,10.931972,17.449411,16.974594,16.544909,12.862033,1.9774865,16.672314,0.4264463,1.041884,1.2758951,1.4576162,1.6223129,1.819549,2.0389569,2.2757342,0.12058023,0.5899339,118.0791,174.54944
2.010813e-06,1.0345544,-14.441842,28.095781,20.555258,16.950716,1.6227617,8.492459,10.863075,13.264392,13.744433,9.106922,0.5270979,17.550806,0.28477144,0.97762346,1.2719966,1.4390749,1.5967327,1.7988095,2.047482,2.2776015,0.06376549,0.553904,118.0791,175.07674
2.074419e-06,1.0571803,-11.072041,26.156961,23.965628,18.60388,2.550826,14.282134,7.1168404,9.787392,9.465927,4.7586884,2.0751405,16.50862,0.19226855,0.90123373,1.258699,1.4085641,1.5665284,1.7669907,2.047333,2.2541468,0.025989726,0.4767942,60.56542,175.73871
2.0476448e-06,1.0192536,-9.310524,33.088768,27.723303,22.290464,3.1586094,14.599709,6.1509857,8.573991,8.524765,4.2843885,-1.2138628,9.293275,0.1398285,0.85985637,1.2123761,1.3951011,1.5553336,1.7484514,2.0387745,2.2215252,0.026896343,0.4283564,0.0,175.73871
3.185821e-07,0.49729696,-6.6047235,39.180984,32.11008,27.099756,7.950372,19.145918,6.8029647,5.837824,7.4193187,3.4030316,-3.2061558,4.743803,0.09141324,0.860578,1.163225,1.3888029,1.5570618,1.7964865,2.0429423,2.2637951,0.019945605,0.3835291,0.0,175.73871
3.1971336e-08,0.2834871,-1.7128423,44.72873,34.230434,30.15796,10.3755045,18.73771,9.249282,8.776883,7.066435,4.0168133,-2.126805,2.7367322,0.042053636,0.85656136,1.1175728,1.3831912,1.5597032,1.8486209,2.0613012,2.340907,0.008763977,0.32684228,0.0,175.73871
1.3597102e-08,0.23105426,0.6137454,44.55673,34.89524,35.000042,14.1034355,18.447195,9.888553,4.9916224,6.554749,2.3952718,-1.6902546,3.1070044,0.023176344,0.76313895,1.0863142,1.339069,1.5324444,1.8322111,2.0589943,2.32107,0.002719855,0.39455783,0.0,175.73871
2.3363299e-08,0.32258084,4.3853307,44.478745,34.376232,39.17542,16.163454,21.552252,12.033447,5.916952,10.693862,1.8003293,-4.1613436,0.8265331,0.021376185,0.690633,1.0647558,1.3380804,1.5584844,1.8583599,2.0631797,2.375161,0.0033242672,0.41327426,0.0,175.73871
1.5759266e-08,0.22985886,6.384794,40.880558,29.036802,38.109104,16.737715,23.175909,14.98524,6.5250173,13.136044,0.34106207,-1.8647114,-2.920185,0.022714222,0.6119511,1.0485419,1.3360227,1.5912884,1.8786262,2.0669243,2.432355,0.0036264732,0.50656503,0.0,175.73871
7.631697e-08,0.3358475,2.568361,36.048717,27.013525,38.744003,19.572512,27.074675,18.607565,12.694969,15.533695,2.1146376,5.1575933,0.23447736,0.060157593,0.6645553,1.023513,1.3330811,1.6088343,1.841077,2.031703,2.3274596,0.0045330916,0.5859912,63.09013,176.86635
7.035048e-08,0.30751538,-4.9402776,27.738184,23.09986,33.96329,9.667041,20.120226,21.188526,14.422531,8.608818,5.216311,16.309593,1.4115467,0.13152845,0.7095991,1.0409454,1.3310026,1.6223181,1.8046125,2.017341,2.2232523,0.012088244,0.6275642,127.736015,179.22865
2.8349956e-07,0.5844548,-9.955052,21.448792,21.447855,29.650375,1.539934,13.777825,13.788026,11.123082,3.7508602,5.009457,14.149208,2.8140018,0.20938845,0.7722463,1.0690006,1.3246677,1.6181245,1.7502073,1.9930269,2.076451,0.022363251,0.56674343,198.28381,183.99245
3.3402896e-06,1.0311692,-11.415973,18.532259,24.349173,29.030602,-13.367287,1.8769969,3.8341892,6.755524,-6.69775,-3.3422325,10.786568,-1.3286139,0.2564417,0.71706676,1.0998768,1.3290896,1.6119184,1.7513374,1.997367,2.089442,0.034753703,0.47307077,135.1937,187.6286
3.3495965e-06,1.0701313,-11.601069,18.1807,32.656986,31.440216,-20.587046,-0.6031428,-3.8934116,5.8093147,-10.400844,-14.670054,8.802451,0.2627821,0.28414488,0.6738127,1.0900054,1.3248073,1.5929738,1.7325023,1.9833393,2.1055305,0.0492596,0.4479233,70.54781,190.03008
3.1531697e-06,0.91449594,-14.589404,17.533363,41.597736,37.21288,-31.215387,2.9514802,-5.904589,2.9364173,-10.734382,-19.254843,14.119468,2.0636282,0.31144345,0.63548064,1.0542651,1.2685369,1.5850338,1.7048783,1.9718786,2.1073353,0.06346328,0.48824915,0.0,190.03008
2.0178911e-06,0.83183026,-17.46154,18.308424,42.184082,35.376785,-38.25427,13.138993,-8.164329,-1.8567804,-7.3383446,-17.419283,15.935608,1.4884661,0.34481108,0.6310424,1.0173208,1.1951284,1.5917813,1.697142,1.9626083,2.1335828,0.07283167,0.5761423,0.0,190.03008
2.0093223e-06,0.79758835,-21.477446,23.494436,40.928143,30.1987,-40.245853,22.39628,-14.182247,-9.544583,-5.401474,-15.049207,12.3363495,-1.1184639,0.36947942,0.63539296,0.9906287,1.098893,1.5858577,1.6789132,1.9400454,2.102064,0.07796917,0.66927814,70.67307,191.8625
2.8539373e-06,1.1049002,-25.499918,30.495462,39.279327,22.047182,-38.123764,29.254099,-18.727879,-16.140078,-6.9552236,-16.114626,5.6778755,-8.503616,0.38846874,0.6441433,0.97985524,1.0628489,1.5259308,1.6939584,1.9235541,2.1170635,0.07494712,0.7587065,141.68922,195.15503
8.715875e-07,0.6334259,-27.109137,35.88544,40.466793,15.099265,-33.27911,29.413027,-18.562042,-21.35462,-9.314511,-18.908394,4.001377,-12.83508,0.3861042,0.63367087,0.9628299,1.0336319,1.4215813,1.6807857,1.9016871,2.089969,0.0692052,0.77434033,213.04846,199.62837
