pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.9435955e-06,1.5741177,-0.97904205,7.375538,23.283941,10.060588,7.432388,4.4872365,10.254542,11.059746,-3.5470655,-2.1558526,-1.5552106,1.5846997,0.16745134,0.5236609,0.7865856,1.1924713,1.4190798,1.7040353,1.9791845,2.196934,0.01087942,0.7912858,363.16992,382.47098
7.949626e-06,1.8000206,-5.34298,5.0091453,23.71289,15.619331,12.472191,3.3740633,12.913592,8.913406,-0.65360945,-0.56180674,-4.370138,-3.2093837,0.19657286,0.534084,0.7938525,1.187735,1.3933605,1.6543125,1.95683,2.1183293,0.01087942,0.76977414,372.83047,380.06088
5.633836e-06,1.6636928,-7.07873,2.4199524,19.755327,16.409042,15.865571,6.4176593,8.003712,9.238878,-0.5830845,-2.3475418,-4.1496463,-11.015564,0.22520386,0.5467565,0.82318205,1.2277542,1.3910114,1.6800294,1.9558134,2.1784232,0.012994863,0.7105484,384.2578,381.1101
3.7148784e-06,1.3698801,-6.6176085,1.6075794,16.426844,16.235054,15.830897,11.692687,7.3047376,6.14377,-2.1094224,-7.1465626,-1.1591004,-10.013789,0.24076957,0.55037314,0.84322125,1.2439537,1.3954359,1.6712651,1.9533249,2.1592574,0.009670596,0.6563147,376.51697,379.96182
3.600674e-06,1.3549112,-6.7990913,0.6074888,12.414113,14.824527,13.2682,18.911812,8.796542,5.899649,-7.5847993,-16.030642,3.7668457,-3.5589797,0.24919192,0.55664116,0.8805308,1.2649148,1.4023434,1.7075275,1.9586067,2.192332,0.012692656,0.65353733,344.86856,371.18848
2.191867e-06,1.2122836,-8.079713,1.2986307,11.759262,14.864727,10.4862,21.502213,11.918576,5.939367,-14.648227,-20.545687,6.041743,5.674269,0.2645266,0.5437386,0.90903807,1.2483157,1.3971114,1.6568694,1.9452,2.0937755,0.017225748,0.631762,321.52115,358.77164
4.0984273e-06,1.505076,-10.8284,0.21604216,12.120509,12.56426,8.01859,22.142042,16.30781,3.3117094,-21.029676,-22.585619,7.9753075,10.612672,0.28800625,0.53564894,0.95944935,1.2556485,1.3989049,1.6623425,1.9423928,2.1061313,0.029011786,0.6254985,308.13553,346.11264
3.3693234e-06,1.3610538,-11.61687,-1.4764372,13.258882,11.331474,4.7774906,22.083687,17.278105,3.6689937,-21.652922,-19.183352,8.906053,9.225694,0.31298807,0.51864517,0.9909428,1.2592529,1.4032115,1.6357702,1.9379358,2.071001,0.039589,0.5680916,299.1436,334.3704
2.9421233e-06,1.2867712,-12.140309,-3.5207424,10.689992,6.1573024,0.55661947,18.800758,17.43886,5.1263413,-14.349449,-14.565743,11.8747015,11.914569,0.328262,0.52424085,1.0352321,1.2778531,1.415218,1.6806103,1.9389275,2.1086318,0.052583862,0.5344071,200.76582,328.05948
8.549866e-07,0.85388845,-11.073964,-4.939877,6.2935085,0.2404402,-4.0204206,15.804714,18.298843,8.266862,-6.4555836,-6.6879973,13.446338,13.976214,0.3317866,0.53589153,1.0609454,1.2832026,1.432765,1.7077814,1.940795,2.1487536,0.0592324,0.5207184,99.43182,325.08307
5.652034e-07,0.6555259,-11.0822525,-6.8518987,1.9052664,-3.9028027,-7.975851,15.355372,17.90312,8.807479,-3.8352087,2.2342844,10.970185,16.693872,0.3297805,0.53863734,1.0930551,1.291911,1.4576298,1.7443405,1.9457588,2.1833453,0.06376549,0.49824122,0.0,325.08307
2.500574e-07,0.5647557,-10.451096,-10.871574,1.1580937,-3.6396904,-11.026375,17.526709,15.055417,7.5271163,-0.9998708,4.809865,1.5453724,12.687293,0.3262666,0.5284496,1.1015267,1.2911506,1.4854021,1.7339121,1.9505624,2.1755338,0.0692052,0.44398794,0.0,325.08307
3.7051691e-07,0.6760346,-15.094911,-10.861477,-0.3731002,-1.6919106,-10.498085,13.457928,11.09343,9.195325,-3.3538628,4.970326,-12.230811,3.6917503,0.35643172,0.5453988,1.0433904,1.232926,1.4880797,1.6982384,1.9475971,2.1226208,0.084013306,0.36115536,0.0,325.08307
5.5741833e-07,0.83645034,-20.800303,-11.354026,-1.8444347,0.4507451,-4.4383216,8.349214,10.835814,8.03036,-9.1648655,-1.674899,-17.399347,-3.2035968,0.37495163,0.5670557,0.9619873,1.1604894,1.4809694,1.6730582,1.9371065,2.105738,0.09338168,0.31214517,0.0,325.08307
3.504894e-07,0.65531516,-24.736534,-11.911105,-4.3472695,1.6014576,4.5566683,1.3187464,8.420033,6.0715103,-16.331367,-8.438327,-16.09031,-7.0952206,0.38582146,0.6062069,0.90588194,1.1206303,1.4808469,1.688769,1.9518763,2.254193,0.096101545,0.29573286,0.0,325.08307
2.1904191e-07,0.51598567,-24.749886,-15.303365,-8.322585,3.9054585,7.217444,-1.5683498,5.946112,5.9334855,-20.803093,-17.345003,-12.13342,0.59508294,0.35385135,0.58370036,0.9174431,1.1212476,1.4562272,1.6911496,1.9336582,2.257869,0.09247508,0.30455044,0.0,325.08307
1.9876626e-07,0.5069515,-22.652384,-16.866217,-10.206138,5.6459675,2.9157221,-7.9829144,4.478367,8.357268,-21.305819,-21.777647,-10.915199,5.101369,0.33376083,0.56408185,0.94041115,1.1249288,1.4296914,1.6620077,1.9276766,2.2342365,0.09066183,0.31618112,0.0,325.08307
2.2688943e-07,0.5676308,-22.84105,-16.57049,-11.983823,5.7885175,-3.5880368,-14.522037,4.780226,5.5327415,-18.61828,-17.87055,-14.095741,7.0132365,0.32257617,0.54656416,0.9201755,1.1172677,1.4044708,1.6373764,1.9209031,2.1162977,0.09277728,0.32045266,0.0,325.08307
3.5009123e-07,0.702374,-22.886795,-17.630882,-11.146819,2.742398,-9.481801,-25.235937,4.9785748,0.9410477,-12.125393,-11.101921,-16.429726,0.9711779,0.32698092,0.5559432,0.8887065,1.1106104,1.4141785,1.6248697,1.9493452,2.1224005,0.09640375,0.29803884,0.0,325.08307
1.7254548e-07,0.49634722,-22.958864,-15.426216,-7.004565,0.5455629,-10.966207,-32.01389,5.3484497,0.03148826,-0.5767428,-5.769848,-20.48535,-4.702406,0.3305843,0.5715044,0.8413126,1.1135182,1.4364223,1.6536859,1.9664682,2.1519547,0.097310364,0.33369568,0.0,325.08307
1.4390753e-07,0.43362924,-21.96451,-11.5693865,0.52329856,1.1923624,-8.902484,-34.20184,0.08649572,-1.0349402,0.5535353,-10.245491,-23.369278,-6.413831,0.3353597,0.57924366,0.8223305,1.1092907,1.4674925,1.6853517,1.9642868,2.1389089,0.0939861,0.38429454,0.0,325.08307
8.235318e-08,0.39087227,-21.096252,-7.8351517,7.064432,2.5789862,-7.140475,-29.787481,-1.3077183,-8.198308,-2.4593942,-18.096409,-24.247458,-8.609752,0.34279475,0.57784134,0.80973214,1.1132138,1.5134712,1.7175907,1.9686407,2.1213267,0.091266245,0.4483668,0.0,325.08307
8.190049e-08,0.38533878,-20.87533,-10.018987,8.847735,2.8893347,-6.8251805,-26.587137,-1.7064667,-19.018255,-13.136958,-22.721682,-22.618584,-4.5102367,0.3470488,0.56467086,0.8143186,1.1234702,1.5586196,1.7405957,1.9835645,2.1152146,0.0936839,0.47664937,0.0,325.08307
3.015937e-07,0.5734027,-19.729097,-12.4792185,7.8887677,1.530661,-10.151042,-21.50656,3.9266407,-23.555075,-16.706835,-22.017319,-19.184135,-5.1550164,0.34656748,0.5327538,0.8211897,1.1383322,1.5798799,1.7273337,1.9972725,2.096686,0.09489272,0.52166736,0.0,325.08307
2.6475223e-07,0.5328729,-17.186602,-14.217033,8.8142185,1.6113176,-10.653653,-16.657892,3.6861334,-21.637794,-14.2610655,-16.075113,-15.461586,-3.565588,0.33929625,0.50188357,0.854894,1.182679,1.5876049,1.7253934,2.0032008,2.1098096,0.09670595,0.5761941,97.38625,322.3394
3.3923877e-07,0.68148464,-14.809094,-14.348911,9.321156,3.4483826,-11.448993,-11.413274,0.9165602,-17.379723,-8.755078,-10.52645,-7.545646,-4.0718436,0.33362055,0.47558442,0.9076585,1.2400178,1.5873966,1.7273611,1.9994502,2.1250741,0.09761257,0.6142881,207.84407,320.80582
2.2330077e-07,0.62435025,-14.375766,-16.615812,11.138616,5.124745,-10.800784,-8.6167,-3.2629068,-13.403522,-7.080835,-4.9847293,-0.025747458,3.8375561,0.3313115,0.46124932,0.9941264,1.2900429,1.5774817,1.715855,1.9991398,2.1266153,0.106678754,0.6143636,331.3735,323.44772
4.4209492e-07,0.76143473,-13.948001,-17.389933,8.731444,4.6962543,-10.875432,-8.942593,-3.8273907,-12.323211,-12.298916,-1.0317507,1.0806332,7.9943376,0.33427694,0.47023582,1.0762277,1.3204184,1.578329,1.7145365,2.0067482,2.1310716,0.11725596,0.5944391,357.00195,331.8363
6.0598387e-07,0.84954715,-14.051946,-15.851079,7.615482,2.5335639,-10.049205,-7.412604,-5.8040557,-7.3581033,-13.010882,-0.17378289,-3.012291,6.5663,0.3468523,0.4978545,1.1300575,1.3215666,1.5742607,1.7035145,2.019487,2.122813,0.13176186,0.55982214,246.54413,339.01474
5.065391e-07,0.7335387,-15.641551,-13.306163,4.4047914,-2.2756348,-12.229047,-2.9331186,-0.49812493,-0.89431876,-15.282882,-1.7275721,-3.4248152,1.6646713,0.3636785,0.5242929,1.1153985,1.3128924,1.5641106,1.7126976,2.0127347,2.1199825,0.1432457,0.5398022,123.01471,342.01767
2.527187e-07,0.4729649,-18.547787,-12.612815,4.1585374,-4.301745,-10.34836,-0.571109,4.3166866,7.936535,-12.875526,-6.4071326,-5.3852077,-2.1955664,0.37614712,0.5392635,1.044042,1.2942826,1.525222,1.7129264,1.9931831,2.1094615,0.14233907,0.5487874,0.0,342.01767
1.3350848e-08,0.21720493,-19.767664,-11.658058,4.7138476,-4.526668,-10.188554,0.5376894,6.909567,7.488648,-10.915509,-13.670998,-17.498926,-2.7301562,0.3769184,0.53848916,0.96863204,1.2859484,1.4876224,1.7219106,1.955352,2.1165931,0.12904201,0.5966634,124.57626,344.66025
1.9172424e-08,0.23239593,-17.93643,-10.760348,5.02945,-4.90773,-10.575978,-0.9907605,6.2536063,3.859214,-8.798191,-18.646292,-30.22862,-6.9646134,0.36447307,0.52545553,0.92703986,1.259121,1.4639212,1.7062254,1.9273148,2.0959656,0.10577214,0.63848287,248.6291,349.15396
1.1748506e-07,0.4170659,-14.455033,-9.18864,4.434556,-5.5518546,-16.350983,1.4254447,4.7418046,-5.4557366,-11.142921,-22.484213,-34.500275,-8.317011,0.3425388,0.51575613,0.9276335,1.2576413,1.4634485,1.700982,1.9105688,2.1108541,0.08703536,0.6670615,372.15854,354.90506
1.4238071e-07,0.52474093,-11.418935,-10.373353,2.5816183,-3.633117,-17.157883,1.9889092,3.5903835,-6.9743805,-18.880362,-26.054464,-29.181198,-11.291892,0.31548664,0.49912727,0.9469752,1.2468573,1.4668583,1.6721864,1.9165379,2.086137,0.07192505,0.64474696,347.6282,353.08585
1.6550304e-07,0.56356424,-9.629039,-11.280787,1.4402224,0.66786844,-14.174908,-0.32631096,-0.5008011,-7.7182965,-19.898504,-25.702276,-22.939886,-12.448934,0.2953078,0.5004282,0.9635338,1.2643305,1.4720272,1.6661081,1.929483,2.1098392,0.06376549,0.6055777,315.3287,343.64658
8.3014605e-08,0.46692905,-9.355216,-9.609094,-0.1949451,4.0465903,-9.631416,-2.9944546,-4.593624,-8.151896,-17.294668,-18.86978,-17.519655,-12.406188,0.2976556,0.5440783,0.98001266,1.2750082,1.4817739,1.6566042,1.9409904,2.1585002,0.0640677,0.5386503,191.7993,332.94983
1.4773327e-07,0.53813964,-12.42451,-5.3218703,-1.4660813,4.5725026,-5.5297694,-5.7005477,-6.38763,-12.946773,-9.440079,-14.273097,-12.632594,-7.8743362,0.3334026,0.61403316,0.9924291,1.2800112,1.498723,1.6505932,1.9216255,2.1539223,0.092475064,0.43462694,91.753334,327.18085
2.3223954e-07,0.60878754,-16.305021,-1.1096779,-4.4911304,4.113403,-4.0108333,-5.1756005,-4.21765,-12.374013,-2.0784512,-13.471972,-14.90972,-2.626074,0.3771247,0.6834219,1.0089873,1.278111,1.5169083,1.640426,1.902229,2.1293108,0.14445452,0.37497914,0.0,327.18085
2.4023134e-07,0.62592506,-19.345667,-0.08274963,-6.8868675,4.7982364,-5.501989,-4.407131,3.0601127,-7.5637355,0.17782593,-17.466267,-14.377633,-3.2953956,0.40497574,0.7207835,1.034678,1.277768,1.5294532,1.6372601,1.8824801,2.0582445,0.19945602,0.37320605,0.0,327.18085
2.4156478e-07,0.6269197,-18.988768,-0.69403243,-9.638564,4.8463902,-11.497449,-1.5354129,8.634771,2.5097268,-3.7820253,-15.938385,-13.636525,-6.6328816,0.4001182,0.7478647,1.0715431,1.2952968,1.5343062,1.6497025,1.8933324,2.0650084,0.23330311,0.4104682,0.0,327.18085
2.34544e-07,0.6226709,-17.36736,-0.18669558,-10.094965,4.5965962,-15.325803,1.7679039,10.470086,7.514196,-7.324396,-17.715477,-11.260348,-9.491042,0.38465142,0.7790527,1.1109861,1.3130544,1.5409117,1.6675767,1.9058679,2.0784502,0.24146266,0.39284626,0.0,327.18085
2.3873167e-07,0.6300954,-16.767458,0.8008652,-8.18372,7.270138,-17.608644,5.7315636,6.09952,8.97564,-8.6502905,-15.828778,-13.441956,-9.393561,0.38486314,0.804059,1.1303866,1.3097595,1.5520601,1.6707945,1.9159745,2.0726852,0.24267149,0.35245308,0.0,327.18085
1.6941578e-07,0.55165803,-16.89091,2.7372067,-7.5298734,8.62895,-15.912457,10.750465,2.7202501,6.0252285,-8.255231,-14.860715,-13.851944,-8.949204,0.39773294,0.8400971,1.1314839,1.3184623,1.5618805,1.6871505,1.9276037,2.1085596,0.24448474,0.35516843,0.0,327.18085
1.9382964e-07,0.5657613,-17.670279,3.710996,-9.103085,9.308324,-14.363986,14.234062,2.1369002,7.6087666,-6.4349875,-15.418719,-13.976993,-11.802068,0.41199556,0.8493002,1.1167502,1.3160067,1.5628742,1.6948935,1.9270309,2.1062105,0.24569356,0.38651714,0.0,327.18085
2.1186538e-07,0.59102815,-17.815994,3.1966267,-11.307892,7.385374,-9.610151,13.583409,3.5276592,6.4323573,-5.4776626,-16.172497,-13.014301,-12.274834,0.40660453,0.82747203,1.0986454,1.314691,1.5598489,1.7107903,1.9288453,2.1117494,0.22635238,0.4376768,0.0,327.18085
1.963969e-07,0.54624283,-16.744751,-0.095097385,-9.258871,7.3842506,-5.4778366,9.256995,2.78886,-1.1122189,-5.047727,-13.218899,-10.484038,-9.988349,0.38543785,0.7615032,1.0753189,1.3004197,1.5681257,1.7152815,1.9339801,2.091738,0.18555455,0.48929334,0.0,327.18085
1.5571511e-07,0.52157116,-14.306697,-5.15476,-4.789328,6.5647697,-0.8642049,7.2434726,-4.9188046,-10.892816,-6.50862,-7.916252,-5.498505,-7.1664863,0.3526158,0.66681105,1.0218147,1.3028517,1.582502,1.7290525,1.9556108,2.149757,0.13176186,0.5614579,132.43243,333.0239
1.15880624e-07,0.44010174,-11.753486,-10.991562,0.638424,4.621803,4.6142354,5.6006303,-10.571973,-14.236531,-7.097044,-6.261729,-1.5768183,-4.3665385,0.32274678,0.5662082,0.9297216,1.2582635,1.5686232,1.7058166,1.9541467,2.1702278,0.0936839,0.6105171,260.9368,342.26718
1.5091258e-07,0.5158338,-10.25176,-14.80656,2.9534626,4.429379,4.6442647,6.0702224,-10.209387,-11.614312,-8.893134,-6.99661,0.49274763,-3.7944574,0.30380747,0.4877958,0.8426719,1.2090224,1.5275813,1.6928397,1.9439665,2.222665,0.074342705,0.61970943,385.51306,353.07864
1.06465556e-07,0.4791658,-9.7001295,-16.136272,3.992644,6.291678,2.3069832,4.806046,-4.521056,-13.116683,-8.420471,-6.1709023,-3.0382411,-0.33365503,0.30333665,0.45458993,0.79791516,1.1494244,1.4867268,1.6748508,1.9270302,2.2138078,0.07283167,0.61017984,377.65686,359.22324
3.257326e-07,0.6726386,-10.144019,-14.431186,5.1760936,5.1090593,-2.5706856,6.50001,-0.15202117,-13.385644,-6.504324,-8.194961,-5.5408154,-2.5699048,0.3151457,0.45486474,0.7971012,1.1462522,1.4762639,1.6865034,1.9341002,2.239312,0.07283167,0.58409554,371.35596,362.25638
4.7725007e-07,0.7770322,-11.020034,-12.787744,6.6331267,1.0560821,-5.0485654,8.508864,3.1288726,-11.624722,-3.9287965,-11.236415,-12.849636,-6.899382,0.32802543,0.46349835,0.81430227,1.148213,1.4796957,1.6623898,1.9388286,2.1744394,0.073738284,0.5574685,246.77971,363.72144
4.2053864e-07,0.644398,-11.205607,-9.987969,8.302433,-3.9126728,-8.410586,6.2788773,4.885113,-4.859557,-6.585157,-13.161774,-17.320555,-14.387319,0.33368358,0.47934747,0.8495221,1.1732577,1.484752,1.6354122,1.9283527,2.119931,0.073738284,0.5602291,122.20345,364.01035
2.4361043e-07,0.53532195,-10.32954,-7.860264,7.521383,-7.111473,-12.3250265,2.643038,3.9176219,-2.915601,-10.727998,-12.094817,-22.033043,-17.64026,0.33150017,0.49007294,0.8979926,1.2144841,1.4838959,1.6214699,1.9021124,2.0621805,0.07766697,0.58792615,123.52942,364.55847
7.523344e-08,0.40518618,-8.869091,-6.8329997,9.477462,-9.099563,-18.907368,-1.2777971,-0.21607296,2.6502926,-18.784716,-8.913568,-22.521431,-21.784891,0.32850656,0.49744594,0.9655768,1.2758058,1.4921099,1.6516708,1.8881489,2.1389914,0.08340889,0.59703094,249.76782,366.19504
4.486816e-07,0.6857136,-7.8940024,-8.720337,10.159017,-9.183942,-22.36799,-2.2235796,-4.153831,3.673598,-19.48342,-9.033332,-22.374132,-21.991493,0.324848,0.48985174,1.0190004,1.3034117,1.4994335,1.6700233,1.890175,2.149121,0.08854639,0.5893901,374.49008,368.2688
4.0648567e-07,0.6019737,-6.642463,-11.303426,9.000701,-8.935931,-23.095457,-1.869876,-5.1984515,3.703256,-20.06397,-10.315276,-21.292593,-21.606733,0.3152949,0.4945506,1.0624279,1.3183689,1.5088705,1.672814,1.9108768,2.1734679,0.09156845,0.5837117,384.70926,372.3789
5.11879e-07,0.70051426,-5.9904313,-10.258987,4.275889,-11.539298,-17.610682,-1.8892546,-6.421594,-1.005672,-14.445453,-17.917946,-19.853563,-14.175541,0.31210577,0.51167184,1.0666828,1.3197389,1.517087,1.6626009,1.9317304,2.1440785,0.09096404,0.5883785,390.77087,376.9769
1.4169633e-07,0.44793725,-7.316484,-7.9068317,3.594099,-12.207447,-13.701869,-2.1072447,-9.15823,-2.1880007,-18.230545,-19.328432,-18.969408,-12.532692,0.3192558,0.5365809,1.0593842,1.3167081,1.522698,1.6529661,1.9462162,2.1461897,0.092777275,0.60415125,387.13672,379.51685
1.4102515e-07,0.44476327,-9.228473,-6.5161057,6.464209,-7.334666,-9.594125,-4.448744,-11.431039,-2.836194,-23.939743,-20.331446,-16.857807,-10.551763,0.33659926,0.5439692,1.0447391,1.3067971,1.5228747,1.6460067,1.9540435,2.1340666,0.09489272,0.60161597,377.9644,379.12875
1.8120892e-07,0.4658935,-10.321609,-8.598761,10.431258,-3.1973207,-7.6076636,-4.5677676,-12.747612,-4.984856,-29.780043,-18.714058,-11.968029,-12.067772,0.34144092,0.5287274,1.0341202,1.2973388,1.5164456,1.642589,1.952218,2.0922022,0.09156845,0.5638056,370.24063,376.9067
2.7661704e-07,0.60552984,-8.763105,-11.432953,8.799574,-2.5827324,-7.9151096,-3.7524974,-7.0988803,-6.5305743,-32.126755,-17.49103,-0.14568965,-9.183328,0.3347454,0.5065778,1.0083722,1.3001343,1.4989198,1.6476979,1.9584684,2.1014607,0.09005741,0.50718135,249.15253,376.30545
3.046317e-07,0.673196,-7.416121,-12.590808,4.7259135,-5.614996,-10.07236,-1.5067147,-0.9284792,-4.2336392,-28.139662,-16.501448,5.934353,-12.660889,0.31734705,0.4831979,0.9712655,1.2966893,1.4883938,1.6513867,1.9725267,2.1285436,0.08582654,0.4968826,124.57626,376.04776
1.6319946e-07,0.56078106,-6.4258647,-13.2364855,1.0164543,-7.2786865,-13.074207,-2.4008305,3.2584283,0.8134117,-19.819254,-16.352026,2.4374125,-12.500671,0.30552524,0.4643749,0.9102805,1.255432,1.4808497,1.6381654,1.988059,2.1442902,0.085222125,0.530822,122.5,375.33545
3.6073914e-07,0.65063137,-6.473179,-15.042386,2.4304488,-7.735588,-14.3301115,-1.7383156,3.6852543,3.519717,-14.307933,-16.771774,-10.091011,-10.382387,0.2958531,0.45044985,0.83266217,1.205379,1.4636036,1.6385468,2.0012605,2.1569216,0.07222726,0.54225683,245.0,374.0889
4.072335e-07,0.700103,-6.1340218,-15.512791,5.5448403,-11.079282,-12.299666,-2.5447438,-0.9636013,0.8953298,-10.842387,-20.287394,-20.77019,-4.1150694,0.2894544,0.44960794,0.7628088,1.1648259,1.4552492,1.6686262,2.0064278,2.1750844,0.0595346,0.5355417,245.0,372.84238
3.789718e-07,0.59192544,-6.069803,-13.599075,6.6184616,-11.885621,-8.526862,-4.6725,-4.9829235,-3.7289078,-13.4347105,-20.785395,-27.090948,-4.7987986,0.28344616,0.46798697,0.73317003,1.1709348,1.4622574,1.6895188,2.0118668,2.170203,0.04684195,0.5448378,247.07625,372.4265
8.35679e-08,0.3438971,-6.623553,-10.207203,7.2766957,-13.620648,-4.145374,-4.867778,-9.793428,-8.198429,-18.358946,-25.937223,-26.299753,-6.2755294,0.28900006,0.49047384,0.75520784,1.2210242,1.49273,1.7080647,2.018694,2.1661813,0.04291327,0.5765947,251.33809,373.18005
2.6137203e-08,0.27603272,-7.7273026,-8.836511,7.996208,-11.635665,-4.5754848,-4.3058934,-12.2601385,-9.398994,-21.075096,-29.434464,-20.20109,-4.6077003,0.30594528,0.50174516,0.818259,1.269817,1.5141538,1.6956478,2.0358517,2.1353433,0.04593533,0.590703,380.2855,374.9564
3.612703e-08,0.342782,-8.844196,-9.95059,9.750466,-8.128173,-7.623281,-2.2597353,-10.179648,-11.959534,-26.279558,-29.102274,-9.248719,-2.2893808,0.3214364,0.49300233,0.89390665,1.3145272,1.5285684,1.7170186,2.0567007,2.1503208,0.054699305,0.5897715,384.6566,377.38144
4.4544402e-07,0.623707,-9.677276,-11.776593,11.444886,-2.727193,-11.781194,-5.0405455,-8.350104,-14.603892,-25.878904,-23.894888,-1.8570504,-5.5621514,0.32696298,0.4721309,0.9578813,1.3251783,1.5437574,1.7248373,2.0725205,2.1536133,0.06588093,0.595107,384.6566,379.2002
4.2545162e-07,0.55681705,-10.152036,-13.548534,12.505893,1.4758211,-12.846206,-8.489887,-8.499833,-15.098149,-25.332832,-17.623201,0.3498839,-10.5427,0.32502195,0.46083394,0.9708722,1.3424224,1.5567985,1.737925,2.0660853,2.1590827,0.06890299,0.53952926,379.76205,379.34067
4.4761146e-07,0.60441655,-8.965938,-12.786907,14.353772,4.608109,-9.778021,-12.573044,-7.888563,-13.568546,-17.147635,-11.298179,2.4376295,-11.946925,0.29758182,0.45918083,0.92956346,1.3548412,1.554821,1.7361256,2.051973,2.1780682,0.06588093,0.5732339,250.81465,378.71402
7.4963054e-08,0.42430162,-2.8156242,-6.6693,17.769457,6.223442,-7.6952095,-11.78419,-2.8054907,-8.69302,-9.339881,-6.211594,3.7585933,-5.540951,0.24064045,0.46326876,0.8759093,1.3570637,1.5426016,1.7253237,2.0365345,2.180075,0.050770625,0.5944726,264.05286,381.5536
1.2100332e-07,0.52912897,5.1104336,1.6508255,20.466515,6.9161277,-3.1617644,-5.377565,2.9632256,-3.64921,-6.2450447,1.4245068,6.79899,2.0438478,0.1640019,0.45471892,0.80641824,1.3477238,1.5067331,1.7251004,2.030784,2.242507,0.03173164,0.72082394,273.91306,386.14832
2.344689e-06,0.9544544,10.273785,5.1425366,22.373596,7.795195,-2.514912,5.7314816,9.317147,-0.7039886,-7.996573,5.918854,7.842224,2.917369,0.1193381,0.43174863,0.73683834,1.2674321,1.4508737,1.6837622,2.008494,2.2555866,0.01390148,0.75302833,400.11423,389.6398
5.156396e-06,1.4140726,9.70874,3.7499478,21.576355,9.749159,2.1463752,12.707646,14.032486,-0.98601913,-9.96173,6.1541862,10.074571,2.5342767,0.11863158,0.409839,0.6651024,1.1970118,1.3967603,1.6575713,1.9808863,2.327653,0.006044122,0.740333,386.32364,388.8108
5.7578814e-06,1.6336395,6.527905,-0.04650672,21.807343,11.728302,1.904089,12.301816,18.491411,-3.8495407,-10.547791,3.2856185,9.275875,-1.3032018,0.13650246,0.40211776,0.6338485,1.1130322,1.3663944,1.6073595,1.9489322,2.3132617,0.0075551528,0.61583,377.58188,386.00354
6.8920185e-06,1.7105125,4.5174975,-0.4007846,21.038961,10.983147,3.4837506,7.032409,15.7426405,-3.837426,-10.426412,-2.7803051,6.0026193,-3.7979095,0.15511926,0.40630054,0.634702,1.0676218,1.351559,1.58873,1.9324265,2.2886264,0.012692656,0.46793053,251.38069,384.29956
