pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.973794e-08,0.4721109,-12.223492,-14.671344,-18.984045,-14.241797,-9.508118,-14.709106,-16.799791,-13.518382,-8.703246,-2.5637972,3.3756561,-4.5464473,0.25866762,0.5351164,0.8455436,1.1366503,1.3585072,1.6710538,1.9187794,2.126856,0.06648534,0.38834906,0.0,330.4107
3.0192538e-07,0.59461623,-10.32497,-15.856518,-20.146906,-13.89133,-8.901835,-14.534818,-11.659942,-7.6646523,-9.100846,-6.123028,-1.6469992,-5.754069,0.2390006,0.50585145,0.8366268,1.1285992,1.347776,1.6413571,1.911664,2.1172419,0.061347842,0.33946314,0.0,330.4107
4.2318888e-07,0.7216821,-6.4786716,-18.631079,-20.242296,-12.302495,-8.956159,-12.767194,-10.259513,0.38851452,-7.362086,-7.0520988,-7.038687,-6.9753838,0.22459292,0.4694357,0.8193497,1.1350029,1.3499938,1.6637625,1.9185406,2.190111,0.055001512,0.34197035,0.0,330.4107
8.783254e-07,0.9361663,-2.9980593,-18.494593,-16.89324,-9.589917,-8.211635,-11.129417,-9.200524,2.3975527,-7.2721305,-1.6114006,-6.747917,-7.6184525,0.20912449,0.41399685,0.78322953,1.0979139,1.3385329,1.611206,1.9060999,2.0996943,0.047144156,0.38276657,0.0,330.4107
6.2306805e-07,0.7245409,0.12901503,-16.747927,-13.851543,-11.764713,-11.431381,-8.751679,-2.936654,2.5425775,-8.984836,-1.6535872,-3.786498,-3.3836288,0.19368094,0.3992598,0.7506649,1.0846267,1.3279761,1.6357998,1.9052167,2.180804,0.040193412,0.49641815,0.0,330.4107
4.9972135e-07,0.5911628,1.0327576,-14.084918,-11.172569,-13.556758,-12.615047,-8.447112,1.5787481,1.812919,-7.182564,0.24116755,-3.238819,0.59121114,0.18040411,0.393252,0.7165082,1.059877,1.314802,1.631879,1.8970717,2.1888692,0.0347537,0.5386799,0.0,330.4107
3.0545564e-08,0.34648132,0.57532316,-14.948186,-11.7218485,-17.04415,-13.533893,-10.259086,1.0265318,-1.3188242,-7.816873,-4.660301,-6.7303405,1.5927461,0.1750596,0.4023622,0.70769644,1.0611273,1.318013,1.6709299,1.9026664,2.2915704,0.03173164,0.5378422,0.0,330.4107
1.1197091e-07,0.47122756,-0.6648156,-16.4229,-12.847634,-14.418756,-9.800667,-10.855263,-8.118701,-6.1256886,-7.6805606,-2.6304262,-4.8022037,1.6465794,0.1842484,0.40771833,0.7083562,1.0582894,1.3232912,1.6683407,1.902949,2.334567,0.032336053,0.47338423,0.0,330.4107
1.3243643e-07,0.5152395,-1.8583368,-16.269903,-13.093609,-13.478729,-4.9587693,-11.5267725,-10.007405,-5.8415484,-9.070837,-3.2801704,-2.470857,1.5061502,0.19250758,0.41634598,0.7122734,1.0473346,1.3213316,1.6376354,1.8855028,2.293266,0.032638256,0.50180465,0.0,330.4107
3.6327074e-07,0.6911325,-1.2581091,-14.9449415,-10.854991,-12.30564,-2.6320035,-10.922672,-6.275589,-8.656304,-11.906032,-1.9077326,0.63039,3.738985,0.19389693,0.43125167,0.7098355,1.033468,1.3224188,1.6140051,1.886109,2.2386801,0.032033846,0.52088624,108.218475,329.93112
2.8453488e-07,0.57854015,-0.19403327,-12.219326,-10.398494,-14.045193,-0.9311765,-10.437289,-3.8624842,-10.102414,-11.722592,-3.4754944,-0.9230061,1.431239,0.19240469,0.44144917,0.71310204,1.0316056,1.3274407,1.6095881,1.8863798,2.2055728,0.031429436,0.5437385,218.6823,329.6531
3.3993976e-07,0.6368359,-1.7854253,-10.881469,-7.7244353,-12.4404,-5.5263133,-13.225975,-6.9726486,-15.845925,-12.291663,-0.034632366,2.0018861,-1.1775452,0.2025141,0.4683515,0.74358445,1.0518607,1.3447866,1.6323628,1.8959713,2.2015946,0.033242673,0.52291447,218.6823,329.37515
1.03283895e-07,0.4413261,-4.4635367,-8.620463,-9.205093,-10.848713,-7.945452,-17.415941,-10.176625,-11.692182,-11.939876,-1.4152318,-1.0250815,-2.783501,0.21925433,0.48868266,0.7797958,1.0764853,1.3562908,1.6405535,1.8867596,2.1690328,0.037473556,0.48111954,110.463806,329.57678
4.914079e-07,0.68222016,-6.842159,-8.60554,-10.132514,-9.313496,-10.491797,-19.04064,-7.658745,-2.6778927,-8.027875,-6.440289,-1.4189552,-4.8308263,0.23041649,0.49797675,0.8093099,1.0726107,1.3576387,1.5991939,1.8699352,2.0425618,0.042006653,0.40280953,0.0,329.57678
4.5359005e-07,0.647222,-7.433964,-8.60704,-11.727761,-7.5880604,-10.30396,-17.212706,-11.348373,-5.567259,-4.3421397,-7.4348493,-3.288623,-6.0791016,0.23698013,0.5045059,0.83353955,1.0872074,1.3682184,1.6235393,1.9012398,2.176244,0.045028713,0.35907748,0.0,329.57678
6.3762826e-07,0.82143354,-7.8447433,-9.787704,-11.565349,-7.25531,-11.006424,-14.00558,-13.714679,-7.161181,0.7099938,-7.2249336,-2.1792219,-6.752293,0.23891127,0.49329984,0.8385102,1.0754288,1.3621672,1.6063828,1.906485,2.1483564,0.045028713,0.34175286,0.0,329.57678
8.781731e-07,0.8751138,-8.302451,-11.985768,-12.971152,-8.663859,-12.547877,-10.714344,-17.54366,-13.663071,-0.10827581,-2.8144732,-2.677124,-4.0325856,0.24006885,0.49492717,0.84525424,1.0985152,1.3729725,1.6553849,1.9154707,2.1860766,0.04291327,0.3712273,0.0,329.57678
8.362322e-07,0.79337716,-8.498668,-13.672704,-16.033699,-11.365546,-14.033217,-9.939168,-17.134878,-14.853676,-2.0790758,-7.6145654,-9.278579,-2.2066357,0.2390744,0.4863459,0.8523837,1.1069102,1.3753546,1.6507841,1.8857751,2.0788198,0.050166216,0.34727493,0.0,329.57678
6.4665755e-07,0.5858978,-9.121887,-14.465453,-16.821796,-8.539633,-10.383683,-6.4352536,-14.969037,-15.034266,-3.4612665,-7.618754,-7.4967484,-2.0546906,0.242801,0.5003315,0.87683153,1.1430913,1.3943475,1.7031931,1.8914565,2.1850758,0.06225446,0.32525536,0.0,329.57678
3.564637e-07,0.5184026,-9.717827,-13.471535,-16.071299,-7.5922265,-9.434484,-6.161308,-15.158822,-14.9537325,-4.364774,-9.243049,-9.180923,-6.8406167,0.25088325,0.4984474,0.8859713,1.135266,1.3861088,1.679191,1.8839372,2.155299,0.07343608,0.32482454,0.0,329.57678
1.667262e-06,0.9157858,-11.244414,-14.285222,-15.237788,-6.6957603,-6.454348,-1.9395399,-10.3819685,-8.788701,-3.4427462,-7.4484024,-9.433967,-10.327016,0.25726223,0.50723606,0.8794963,1.1300734,1.3733121,1.6828966,1.8772229,2.1861107,0.074040495,0.33800468,0.0,329.57678
2.1093763e-06,1.2041999,-11.017548,-13.737466,-15.314159,-9.108935,-3.012483,0.49306956,-9.00893,-5.993295,-3.1875381,-9.107098,-14.238387,-13.685481,0.2577722,0.5111067,0.86703557,1.1315302,1.3730072,1.6864648,1.8835276,2.2484996,0.06678755,0.31989536,0.0,329.57678
2.057493e-06,1.1881934,-11.244695,-14.809353,-16.03921,-9.984057,0.34133026,-1.4988877,-6.829618,-4.924992,-1.767573,-8.029613,-14.785912,-13.059032,0.25524223,0.5274961,0.851765,1.1509224,1.3737139,1.7170278,1.8819509,2.3386106,0.059534606,0.31881934,0.0,329.57678
8.0989753e-07,0.8938875,-9.914754,-12.364395,-14.337181,-10.09832,1.2261397,-4.0169253,-8.179904,-8.166589,-2.1769645,-6.2790017,-12.655538,-9.819876,0.25113484,0.521708,0.84036636,1.1539649,1.3720232,1.7041931,1.8890082,2.3200176,0.053792685,0.32961273,0.0,329.57678
3.670111e-07,0.5968355,-8.2737055,-12.442108,-13.205761,-11.563067,-4.65929,-4.839633,-13.223419,-13.819348,-2.8569987,-2.6139104,-8.585671,-7.404989,0.24642442,0.50802505,0.83030534,1.1367408,1.3585495,1.6669173,1.879569,2.187384,0.051375043,0.370423,0.0,329.57678
8.946833e-08,0.412953,-7.0237083,-11.245198,-11.698657,-11.518566,-9.3985815,-2.2017443,-13.295163,-12.390935,-4.1721826,1.6652813,-3.803572,-3.183047,0.23941743,0.48763692,0.8284537,1.1179173,1.3599305,1.64988,1.898191,2.1349547,0.051072832,0.36773756,0.0,329.57678
2.2875966e-08,0.2918929,-6.1744103,-11.627727,-12.132217,-12.171928,-11.670629,-1.4686211,-13.32368,-13.429871,-4.1853848,6.3296847,3.587594,0.8580684,0.23264281,0.4770435,0.8174789,1.0926247,1.3547082,1.6352472,1.9077779,2.0734289,0.05046842,0.3667798,0.0,329.57678
3.9120744e-07,0.5694682,-6.539473,-11.567746,-13.636628,-12.749623,-10.33842,-4.5639215,-10.883758,-10.294033,-3.8926532,5.883781,3.024875,2.508571,0.22860904,0.47856978,0.7986221,1.0750722,1.3429624,1.6229368,1.9201304,2.0605605,0.051979452,0.36290208,0.0,329.57678
4.035672e-07,0.5934905,-7.3062387,-12.620727,-14.314687,-13.198578,-5.1952424,-7.770054,-10.743745,-12.509538,-3.7286339,5.273454,3.3081863,1.976832,0.22750992,0.4789839,0.782662,1.0528218,1.3327516,1.5814911,1.9152392,2.0284534,0.054699305,0.42004594,0.0,329.57678
9.2986875e-07,0.88849455,-6.861183,-13.412402,-13.1558695,-12.989261,-3.340931,-12.531878,-8.809953,-10.202054,-4.646417,-0.24866796,-1.1396034,0.6333388,0.2311017,0.47708002,0.7665379,1.0354681,1.3339437,1.5452585,1.9077214,2.0038846,0.056512546,0.50478655,0.0,329.57678
1.0416129e-06,0.9168382,-8.334734,-15.056394,-9.875846,-12.618955,-3.2426383,-16.647194,-12.409505,-14.468259,-4.1164255,-0.5948418,-0.03465719,-1.8503085,0.2352873,0.4745326,0.75821584,1.0480369,1.3463665,1.5673536,1.9061676,2.0447507,0.051072836,0.57466346,124.57626,333.2561
1.0525017e-06,0.9326758,-7.9562306,-14.991977,-8.390769,-11.730629,-6.4295087,-16.475412,-16.918726,-14.886792,-4.0450754,-7.0660872,-6.6519876,-4.630743,0.24117963,0.47004,0.75678843,1.0526711,1.3462006,1.5702976,1.9118198,2.0488217,0.04653974,0.5498176,242.86584,338.12326
6.84674e-07,0.81819963,-8.550856,-14.365116,-8.603762,-11.867126,-9.514487,-16.21938,-18.978395,-17.040253,-7.116018,-9.922345,-8.572651,-5.0397935,0.24419701,0.47286105,0.76688933,1.0780121,1.3383871,1.6079378,1.9107481,2.0827875,0.045935333,0.4906148,242.86584,342.99048
2.2656661e-07,0.5963916,-8.682055,-14.656383,-12.42603,-13.445727,-13.089299,-15.661832,-18.753647,-12.908381,-10.812299,-15.296786,-6.054026,-0.29021406,0.24427289,0.46331826,0.7758921,1.0659599,1.3236471,1.5655493,1.89965,2.021374,0.048050772,0.44482493,118.28957,344.1783
7.6550396e-07,0.812602,-8.682368,-15.930088,-13.632691,-14.612472,-16.049604,-16.555426,-18.453505,-14.753193,-13.092278,-11.202882,3.5100853,0.6855653,0.24399209,0.46135044,0.7807541,1.0754868,1.3200897,1.5949782,1.8911833,2.042334,0.046539742,0.44409528,0.0,344.1783
6.6127194e-07,0.74139786,-9.353055,-18.40164,-15.708001,-14.794047,-17.66059,-16.870386,-20.488283,-14.521156,-12.834048,-9.07894,8.77077,0.5923819,0.23839484,0.45210317,0.7752909,1.0680038,1.3117265,1.6018916,1.8923451,2.0755198,0.043215472,0.46282515,0.0,344.1783
1.4717949e-06,1.0298687,-8.092341,-18.595533,-16.26077,-13.737533,-13.851269,-15.278148,-15.860524,-15.563217,-9.594272,-3.8823764,9.246816,1.6850115,0.23330916,0.4394449,0.7682154,1.0478429,1.3053387,1.603381,1.8938633,2.0869064,0.042308856,0.4903523,0.0,344.1783
9.0836267e-07,0.7707658,-7.542085,-18.442606,-17.260574,-13.538402,-11.117126,-17.285795,-13.234916,-10.845978,-9.874317,-7.1692634,6.605683,6.1740837,0.22381584,0.43218127,0.75420684,1.0338287,1.3084053,1.6110121,1.8967086,2.1420994,0.04291327,0.544511,0.0,344.1783
1.0648027e-06,0.86539954,-6.8146996,-18.488056,-16.237833,-15.983215,-11.367547,-17.30665,-10.381015,-8.729474,-8.762662,-11.123822,1.2549047,7.4605136,0.22194004,0.4321873,0.7484099,1.0388064,1.3339726,1.6127181,1.906052,2.1767356,0.040797826,0.56807613,125.64103,346.907
2.382747e-07,0.5332702,-6.8268795,-18.019354,-12.134331,-14.823022,-13.820304,-20.633215,-12.302337,-7.4130263,-9.17088,-13.477237,-4.547333,2.2049158,0.22401382,0.44324335,0.7379711,1.050418,1.3553642,1.6236769,1.9204558,2.191816,0.038984586,0.5746585,251.28206,351.68228
3.09942e-07,0.62226707,-6.72944,-17.258423,-9.100327,-15.78157,-15.702832,-21.924515,-9.524164,-6.966135,-6.346479,-7.5501056,-9.933632,-3.5259159,0.22449975,0.45304015,0.73324895,1.06823,1.3633366,1.6257728,1.9342164,2.1791613,0.037775766,0.5555324,376.9231,357.99252
1.2155665e-07,0.485682,-6.2676144,-16.08946,-9.479657,-15.246331,-13.2001,-23.50709,-10.434616,-2.5261009,-0.98011893,-2.468902,-10.062768,-7.364877,0.21927077,0.4537965,0.7253563,1.0476507,1.3460336,1.6091104,1.9331881,2.1200247,0.039286796,0.5235094,251.28206,361.57397
2.908175e-07,0.65447575,-6.1258087,-16.648214,-12.323649,-16.999178,-13.233574,-20.7191,-9.047958,-2.3355095,0.21946931,-1.4399542,-9.519026,-7.242769,0.209552,0.454519,0.73042756,1.0487818,1.3359519,1.649304,1.939942,2.2277136,0.040193412,0.5338394,125.64103,363.1089
2.2141619e-07,0.5708812,-5.5435243,-16.49072,-15.124473,-17.261965,-11.824992,-18.70823,-7.189323,-1.2817366,2.8299415,-5.2211165,-9.774744,-8.359053,0.20197564,0.43974838,0.7268362,1.0051776,1.323152,1.6152054,1.9288656,2.1752563,0.040797826,0.54504734,125.64103,364.2601
3.1564835e-07,0.6610067,-5.4580398,-17.196295,-15.15739,-18.114271,-10.850547,-17.81032,-6.2270184,-5.580856,1.2650307,-1.6558619,-7.337171,-10.434623,0.19559014,0.4398587,0.7244623,1.0015558,1.3304707,1.6279583,1.9266487,2.2452743,0.040797826,0.5965306,251.28206,366.27466
1.5046902e-07,0.50708574,-4.700345,-15.771939,-14.324935,-17.320196,-9.175259,-17.560446,-6.8368106,-4.743344,4.375464,2.1321814,-3.5690947,-13.620658,0.19288428,0.43851563,0.72478575,0.9968942,1.3382376,1.6351055,1.9193449,2.264652,0.04110003,0.6310051,376.9231,368.93677
2.2790778e-07,0.59662783,-4.8760815,-16.037762,-14.520442,-16.397488,-9.5672655,-12.377141,-9.701202,-6.949163,2.8330212,0.8768301,-0.58675045,-12.350057,0.19679879,0.44415626,0.73142093,1.0100709,1.3384972,1.6678729,1.9171672,2.294772,0.042006653,0.6605485,376.9231,370.93335
2.4164973e-07,0.60471743,-5.9614677,-15.863744,-14.336319,-14.919614,-9.182233,-10.448821,-13.367908,-6.1344466,1.0602535,-7.901549,-1.8509127,-8.660964,0.20538388,0.44754967,0.7365753,1.0156294,1.3320274,1.684351,1.9206864,2.2864285,0.041704446,0.66692394,376.9231,372.43076
6.000999e-07,0.82701284,-5.939554,-15.490832,-14.896005,-15.867801,-8.873677,-8.942149,-12.378974,-1.9763516,-0.45256385,-14.098519,-5.07375,-3.683569,0.20930034,0.45769167,0.73677534,1.0229849,1.3233098,1.6704339,1.912015,2.2304676,0.03989121,0.63397735,378.01562,373.827
9.892541e-07,0.9706936,-6.193235,-14.302348,-14.664075,-17.96504,-7.4174905,-13.794961,-12.103414,-0.58413893,-3.9098594,-11.048232,-1.2975774,-1.3153058,0.21051382,0.47370982,0.73245305,1.0437423,1.3251939,1.6562129,1.9054884,2.2507603,0.03838018,0.59274083,379.10815,375.14725
8.931058e-07,0.8908334,-5.247088,-12.943333,-15.858472,-19.971094,-5.9419045,-12.375642,-9.20863,-0.88711184,-5.3067436,-2.7468739,0.58695763,-2.707917,0.2104929,0.48578215,0.7299411,1.050886,1.324375,1.6299406,1.8977537,2.2553365,0.03898459,0.5842337,253.46712,376.1033
6.282476e-07,0.78271216,-7.3250155,-14.357253,-17.84598,-21.941833,-10.044722,-15.357425,-11.985034,-9.661449,-14.299225,-1.6797037,1.4217736,-4.997704,0.21485801,0.48644385,0.73313314,1.053657,1.3185121,1.6321629,1.9062172,2.269902,0.04291327,0.5535689,126.73356,376.51306
6.899725e-07,0.7963621,-8.084213,-16.13173,-16.134731,-17.775253,-10.123122,-12.787496,-12.836014,-13.576108,-14.482971,-0.4507977,-1.0422646,-5.2101154,0.22282635,0.48023424,0.73809344,1.0559602,1.3047175,1.6457971,1.9183651,2.2457244,0.04744636,0.4971033,0.0,376.51306
6.8579334e-07,0.7904025,-8.453604,-15.568166,-12.34204,-14.282857,-11.779235,-12.31945,-15.035398,-15.85083,-15.196626,0.56344795,-0.10987822,-5.9626603,0.23921998,0.47126818,0.7423051,1.0710306,1.2915082,1.6810427,1.921543,2.2505472,0.055001512,0.41954866,0.0,376.51306
6.1588815e-07,0.72449064,-8.712613,-15.023709,-9.049778,-9.574458,-8.852737,-10.066611,-13.734329,-10.612567,-11.94426,5.6661034,4.903368,-7.4499736,0.25859943,0.4718844,0.73375076,1.0566212,1.2787081,1.6604012,1.8982817,2.1475976,0.063161075,0.40434083,0.0,376.51306
7.883494e-08,0.4530742,-10.158139,-15.5234375,-11.073842,-11.5335245,-12.538442,-15.06924,-16.715204,-12.024498,-11.051532,3.6030064,5.392496,-15.731601,0.2818124,0.47343686,0.7362583,1.0373952,1.303229,1.696428,1.9101996,2.3033366,0.071320646,0.4477655,0.0,376.51306
9.939705e-08,0.47873792,-11.663863,-16.98191,-10.3581085,-12.495319,-17.096869,-18.478617,-12.787198,-17.233822,-8.776917,4.997741,2.6150656,-22.099741,0.29638597,0.4673039,0.7303422,1.0072213,1.321399,1.6766597,1.9077233,2.3294744,0.0743427,0.49894357,0.0,376.51306
8.4077634e-08,0.4520364,-12.326665,-17.363886,-7.128763,-14.614324,-19.283037,-20.701029,-13.176564,-24.25106,-5.278462,5.9888377,-4.6054997,-26.158342,0.31081066,0.4596815,0.72293186,1.0159477,1.3449246,1.6850101,1.9228052,2.4438713,0.077062555,0.4916691,0.0,376.51306
9.566131e-08,0.48274645,-11.020698,-15.39809,-5.334247,-13.914768,-16.16437,-19.704956,-11.373233,-24.012175,-8.802376,9.492203,-9.548224,-20.98644,0.3028287,0.46820655,0.71361256,1.0514237,1.3376278,1.6482989,1.9072248,2.3375003,0.06890299,0.4632027,0.0,376.51306
8.676443e-08,0.47266075,-9.293953,-14.414107,-7.0933895,-12.298531,-14.106766,-17.692377,-11.298673,-22.382751,-12.060925,6.277246,-12.567567,-12.421559,0.28442183,0.46715057,0.7210719,1.0552975,1.327706,1.5853952,1.9020883,2.2019827,0.056210335,0.43692437,0.0,376.51306
3.2865879e-07,0.6394989,-7.770826,-14.043391,-9.242151,-9.684168,-10.592361,-13.838622,-10.328177,-18.504726,-14.027476,1.5316538,-13.917393,-7.632187,0.26555285,0.47151783,0.740366,1.0674958,1.3263768,1.5910878,1.9199036,2.2603357,0.04412209,0.42375585,0.0,376.51306
3.1490603e-07,0.6003346,-8.620603,-15.594494,-8.989268,-8.461889,-8.91184,-7.735765,-7.673107,-15.09739,-13.091842,-1.1812807,-14.137703,-13.697647,0.2604809,0.45874617,0.7287593,1.0358368,1.3160155,1.5719694,1.9014844,2.2228587,0.045028713,0.41224113,0.0,376.51306
3.388957e-07,0.6251597,-9.512864,-17.500666,-5.8163667,-10.1096525,-6.9466586,-6.781008,-11.232666,-10.658822,-12.234487,-3.6241138,-14.06451,-22.337013,0.26402113,0.4619168,0.7038326,1.0392917,1.3275142,1.6317211,1.9008793,2.3442965,0.04986401,0.41382888,0.0,376.51306
1.0499235e-07,0.47355404,-9.128907,-17.354214,-5.4795475,-10.984756,-8.742521,-7.237498,-9.323287,-15.192546,-8.562731,3.369071,-12.234286,-25.906477,0.27136746,0.44338977,0.67423725,1.0165626,1.3449602,1.6512575,1.8872696,2.3035824,0.056512546,0.47333622,0.0,376.51306
9.853995e-08,0.42596915,-8.459164,-17.84968,-3.5014794,-8.975282,-9.169029,-7.632379,-7.7253375,-23.417334,-0.5680237,10.036532,-14.33958,-24.109663,0.27842686,0.42471132,0.6772785,1.0124807,1.3713026,1.68891,1.9007998,2.3883517,0.06225446,0.51898277,0.0,376.51306
5.210173e-07,0.5922979,-8.928413,-17.888382,-3.5329206,-5.3619123,-4.222374,-3.0192807,-3.3776085,-26.448328,2.8521488,13.861667,-13.916705,-21.273191,0.28761438,0.40814212,0.6828623,0.9967666,1.3785261,1.6868414,1.885616,2.3773358,0.07011182,0.48384753,0.0,376.51306
5.9313385e-07,0.6661764,-9.957181,-17.30681,-2.6224415,-3.2006772,-1.0990608,-0.6563023,-3.0461304,-20.123262,7.3729177,8.234504,-17.183125,-21.20398,0.28927425,0.42286262,0.7052323,0.99996185,1.3650702,1.668613,1.8699836,2.391807,0.07313388,0.39041975,0.0,376.51306
8.0124113e-07,0.89679664,-9.881908,-14.799321,-3.4351444,-2.7010567,-2.1721058,-2.6171048,-7.632833,-10.291235,4.739621,-0.31380638,-13.833106,-16.552141,0.27861857,0.44024494,0.7327396,1.0060643,1.3510667,1.6272588,1.8572849,2.2753255,0.070716225,0.3435149,0.0,376.51306
3.8188026e-07,0.73322517,-8.186691,-13.712247,-7.1088166,-2.2214127,-3.745599,-4.4688454,-4.7448983,-6.8972516,6.9697685,-2.216161,-13.415012,-10.549292,0.26456872,0.4540424,0.7544391,1.0473194,1.341259,1.6216122,1.8647985,2.262359,0.064974315,0.3716499,0.0,376.51306
2.8184436e-07,0.5180108,-8.494266,-15.57101,-6.9191017,-5.7654495,-6.602534,-9.125056,-10.478534,-11.95961,-0.8172681,-1.3162513,-9.637107,-8.466382,0.25186875,0.4483119,0.7410023,1.0465446,1.3256762,1.5706491,1.85289,2.1037266,0.05832578,0.38281885,0.0,376.51306
1.072623e-07,0.39707813,-8.306816,-17.777632,-8.215964,-7.8617706,-2.6353111,-6.426439,-8.012202,-13.384724,-6.526876,-2.706267,-6.5400825,-7.4134,0.24767931,0.45398107,0.7209039,1.0709134,1.3206056,1.5979704,1.8583864,2.2184353,0.055001512,0.42928067,0.0,376.51306
6.49475e-08,0.3484473,-9.992724,-19.25911,-10.678719,-13.962909,-2.9555423,-4.728683,-8.875356,-12.475139,-12.485027,-6.7704597,-1.9744649,-7.6702332,0.24113023,0.46658924,0.7242747,1.0698614,1.3255637,1.6177816,1.8738184,2.2583375,0.05530372,0.48030362,0.0,376.51306
1.1499875e-07,0.5200916,-11.571999,-18.489948,-15.32919,-16.332104,-1.4596006,-0.4367536,-5.8948383,-12.136475,-17.051895,-11.778481,1.7953676,-1.9404157,0.24156243,0.4938136,0.7473602,1.096808,1.3355498,1.68055,1.8938202,2.355276,0.0592324,0.53503793,0.0,376.51306
8.25716e-08,0.4245808,-14.078468,-17.305227,-16.420998,-19.13474,-3.866334,-0.850483,-2.684014,-16.890705,-20.25244,-13.478848,-1.5680548,2.0084555,0.25434288,0.5140848,0.7689557,1.0960373,1.3406715,1.6760621,1.9062481,2.2531822,0.061952252,0.51185745,0.0,376.51306
8.0693404e-08,0.4214979,-14.885685,-14.695687,-12.914777,-17.194506,-6.0762305,-3.9324677,-5.4429135,-17.684338,-22.786856,-15.517999,-4.3241653,6.812594,0.2708806,0.5267455,0.77635336,1.0898126,1.3332835,1.6348206,1.9134518,2.1237657,0.05983681,0.48638907,0.0,376.51306
6.204169e-08,0.39686957,-13.563481,-12.727815,-10.742665,-14.814678,-6.7633038,-5.4429584,-5.5424533,-14.325142,-21.459227,-14.635204,-3.4674518,6.1938767,0.28623685,0.52741927,0.78738236,1.0990087,1.3384758,1.6188011,1.925394,2.0594463,0.05530372,0.4780148,0.0,376.51306
1.7680374e-07,0.56690216,-12.959564,-12.043942,-7.865462,-13.421997,-9.485797,-8.166581,-12.800635,-10.275082,-20.106554,-12.913138,0.27941105,5.634579,0.2853047,0.51744425,0.79115343,1.1044921,1.344231,1.613294,1.9233309,2.0493429,0.05046842,0.5193921,0.0,376.51306
2.3717682e-07,0.63173634,-11.470639,-12.524872,-8.661353,-14.504279,-13.845616,-13.189892,-17.676538,-10.732196,-22.52266,-14.044459,4.087049,7.5578747,0.2803336,0.48976123,0.7820029,1.0940164,1.3435062,1.6100574,1.9123367,2.058388,0.050166216,0.49986494,0.0,376.51306
2.1466315e-07,0.58004326,-10.385426,-16.009241,-8.645618,-12.493085,-14.464321,-12.917675,-17.766365,-14.5846405,-19.68136,-11.693629,0.6456475,9.9113,0.2597545,0.45843318,0.76523095,1.0816916,1.3412617,1.6212534,1.9164653,2.127923,0.0492596,0.5136636,0.0,376.51306
3.0653624e-07,0.6262985,-7.89547,-18.7954,-12.165982,-11.254562,-13.337624,-13.376624,-18.662004,-18.472288,-18.962732,-6.649977,0.026177248,11.147254,0.24500225,0.43112767,0.7535987,1.0676547,1.3361238,1.6170033,1.9246701,2.1392777,0.051979452,0.50898725,0.0,376.51306
2.8119874e-07,0.60481936,-7.4168186,-20.843733,-14.093605,-10.515714,-7.4521728,-11.034865,-17.691929,-18.228233,-17.883959,-3.9386184,1.614457,7.646183,0.22970794,0.43167806,0.7633629,1.0961462,1.3524799,1.6760174,1.9414582,2.2711663,0.054699305,0.5044765,0.0,376.51306
