pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7455261e-07,0.45988166,-5.1259418,9.046296,12.059512,-1.705872,-5.8293605,5.3354874,3.206564,-0.97739744,-18.13135,12.055638,0.765871,8.905979,0.27797207,0.6171517,0.9091978,1.2164141,1.4378071,1.7178253,1.9194087,2.1120892,0.026594138,0.54368967,177.82085,255.52342
5.1967396e-07,0.75332993,-8.549178,15.819308,8.8833885,3.7063687,-7.070562,5.3659616,3.9398434,1.3949995,-7.252934,11.674102,3.996816,10.925103,0.30448902,0.66272616,0.95533895,1.2087734,1.5099751,1.7500486,1.9270996,2.1307058,0.030522818,0.6126859,179.35652,257.71182
1.9915467e-06,1.1215028,-8.95359,14.184677,13.633308,3.5660565,-6.488912,12.161682,1.135987,0.76347876,-5.1248283,11.764488,9.811715,11.872498,0.29734483,0.6191061,0.9565757,1.1929623,1.5125227,1.7368187,1.9129481,2.0813742,0.03173164,0.5956444,272.0135,261.28723
2.3981995e-06,1.2485131,-6.1306796,10.055971,14.282788,-0.81568354,-10.101265,14.532272,-2.0109303,2.9285107,-10.250733,11.692534,12.495166,9.253599,0.29635647,0.5604708,0.9297905,1.1839342,1.5095333,1.7257214,1.9125929,2.068823,0.03414929,0.5325375,184.04561,264.1008
2.2162174e-06,1.1807806,-4.544557,6.1836867,14.340749,-6.9255834,-11.001515,14.161923,-1.7881094,3.8183892,-17.691072,13.563409,16.660059,1.4182934,0.28735128,0.5290835,0.9065741,1.1701499,1.4800819,1.7244344,1.9102589,2.1176465,0.031429436,0.4599277,92.65696,265.4878
8.268741e-07,0.8956334,-3.7334964,5.7165217,13.388348,-7.737921,-10.3328905,8.381234,-4.6454024,7.650171,-21.85636,17.879545,18.481022,-1.2282709,0.28022733,0.52196294,0.86084753,1.1662421,1.4032575,1.7089033,1.8984895,2.1462681,0.02931399,0.47232565,0.0,265.4878
2.1426283e-06,1.0664974,-4.0099597,4.363152,12.997706,-7.4158177,-9.511304,2.331595,-7.956524,8.388068,-21.173117,21.875664,15.392216,1.064596,0.2730585,0.5289691,0.8371884,1.1586946,1.3148674,1.7207786,1.8984028,2.2741191,0.029011786,0.49485442,0.0,265.4878
2.1980134e-06,1.091118,-3.74214,2.5543363,13.587794,-6.2285385,-8.389927,1.142985,-12.891155,10.566901,-20.006432,26.155848,10.787933,2.2017977,0.27395418,0.5217698,0.80219775,1.1481142,1.2456192,1.7215744,1.9043185,2.2930443,0.033242673,0.4910995,0.0,265.4878
2.7635076e-06,1.2648101,-3.4585655,0.27560923,12.750462,-8.799019,-12.601882,0.07834002,-14.936356,12.459552,-21.466589,23.032743,5.6250534,0.42228636,0.27802512,0.51050305,0.78352946,1.149186,1.2290114,1.6828543,1.9160852,2.264291,0.040193412,0.466885,0.0,265.4878
9.0808015e-07,0.8375144,-2.775737,-0.7607191,12.772082,-8.409137,-14.904241,-0.36939192,-12.691898,18.370035,-20.921694,18.07449,2.2572255,-2.1779041,0.27547446,0.49556616,0.775316,1.1465558,1.221796,1.6231627,1.9097813,2.1445608,0.045028713,0.47074723,0.0,265.4878
8.9953625e-07,0.83402586,-2.837473,-0.67189074,12.845025,-7.156917,-18.907871,-1.3199025,-11.453892,20.888582,-20.37057,18.070002,-2.9321406,-2.6348639,0.27331868,0.49116936,0.8037359,1.1458145,1.2220944,1.6050647,1.9109048,2.1543593,0.046237532,0.5239115,0.0,265.4878
2.2751367e-07,0.4938325,-1.9885125,0.45976695,12.116117,-6.259094,-16.893095,-0.05955108,-12.482038,21.994364,-18.285774,23.688341,-6.1542554,-7.762015,0.266313,0.49656403,0.8259174,1.1418818,1.2169052,1.6120124,1.8989474,2.15751,0.04351768,0.552656,72.77228,261.5569
8.447071e-07,0.7658047,-1.247105,1.4625903,10.543064,-6.8441415,-14.51534,3.0493023,-12.648064,20.695356,-19.728376,30.817846,-4.9239674,-12.633903,0.26329288,0.50416726,0.8261711,1.1394359,1.2155824,1.5817279,1.8698387,2.1173413,0.042006653,0.5863326,145.54456,254.67778
6.452335e-07,0.5948756,-1.7493043,0.017911753,9.030318,-9.418288,-13.004379,0.21305847,-15.440941,18.967245,-21.139032,32.181377,-8.137462,-18.54384,0.25953457,0.5062483,0.78796786,1.1393733,1.2117424,1.5183554,1.8205853,1.9629936,0.044122096,0.5933674,218.31683,245.58754
7.955629e-07,0.7868673,-1.319198,-1.5790113,9.741847,-9.098853,-11.438033,-2.3134599,-13.655065,23.18131,-21.99053,32.77362,-8.837857,-19.113222,0.26363885,0.51111907,0.7655959,1.1530617,1.2182058,1.5384582,1.7899877,1.9806775,0.04593533,0.6222901,218.49786,238.81512
1.6730088e-07,0.47213766,-1.326191,-2.2149706,10.592515,-9.733535,-12.113983,-2.1468065,-13.883578,26.698984,-20.430082,31.024778,-8.399535,-20.406897,0.26924804,0.51872677,0.77845424,1.1711823,1.2358497,1.6256047,1.7985917,2.1761358,0.043215472,0.6370742,218.85992,233.82634
1.6182138e-07,0.4495134,-0.62958616,-0.41127968,11.197586,-8.120498,-11.180589,2.5068588,-12.222949,30.291595,-20.731339,30.958937,-4.3399196,-20.030645,0.28086188,0.52949387,0.8011644,1.1805688,1.2541555,1.6946939,1.8109514,2.2905538,0.04110003,0.6319929,219.40483,230.22095
2.0762842e-07,0.47114396,-1.1922486,0.75185984,11.141957,-8.411741,-12.659755,6.987821,-14.358523,29.92547,-19.922606,31.473703,-3.6718864,-19.853975,0.29117367,0.53879094,0.82854843,1.1834444,1.2758952,1.733826,1.8213922,2.3335946,0.044424295,0.6277349,219.95149,227.65358
2.1092632e-07,0.48836556,-1.9505634,0.5630291,9.669326,-9.678679,-15.210027,7.9395995,-15.631557,30.471718,-23.815048,32.380142,-5.3212404,-17.423624,0.30265203,0.54475814,0.8342369,1.1834401,1.285355,1.7341409,1.8159136,2.205595,0.051072832,0.626199,220.31718,225.81947
2.398459e-07,0.5601167,-2.680342,-0.031398635,9.704887,-10.721184,-15.9431,7.2864814,-15.139581,30.81655,-24.483156,34.68511,-4.7734046,-17.226034,0.31546894,0.54643154,0.8351013,1.185494,1.2890185,1.7311424,1.8144436,2.1731281,0.0595346,0.64471483,220.5,224.48961
4.408246e-07,0.62679046,-3.5367267,-0.921158,9.68629,-12.2531395,-16.040054,3.5359576,-11.906035,30.922846,-28.18527,34.695713,-4.2416167,-14.875034,0.32755294,0.54356223,0.82100534,1.1812912,1.28749,1.6925927,1.8188618,2.087093,0.06406769,0.5539742,220.68468,223.53838
4.4786125e-07,0.6503791,-8.042901,2.3993337,6.6967225,-9.519027,-14.776557,-1.4325099,-7.7102323,22.033472,-17.00548,26.576447,-0.456676,-14.322654,0.36924657,0.600892,0.86710835,1.1865845,1.3475424,1.7130127,1.8606619,2.162995,0.081897855,0.44949043,147.18468,223.01845
4.3138925e-07,0.62036365,-14.700093,3.6914272,0.7530053,-7.7899356,-12.799748,-9.346777,-12.411586,7.7439322,-12.176541,13.5783615,0.4859742,-13.942182,0.404395,0.6460381,0.9114285,1.168214,1.4066352,1.6856755,1.9017372,2.1068676,0.09579933,0.3809947,73.68467,222.822
1.4531778e-07,0.5094984,-19.076525,5.626246,-3.823141,-3.341178,-6.7197223,-14.124222,-16.445417,-7.81447,-6.845987,-0.18786144,-3.0264864,-15.774678,0.43721852,0.69263154,0.96368784,1.1617149,1.4716072,1.7006091,1.9458557,2.1487942,0.10244787,0.41764572,0.0,222.822
1.3925411e-07,0.4899201,-18.88772,4.3081074,-2.510945,-3.769596,-4.426455,-13.307965,-21.535294,-11.135537,-11.133685,-4.065127,-7.366053,-15.685498,0.42214167,0.6696713,0.9634974,1.1699567,1.4888082,1.6694933,1.9562618,2.0620267,0.08612874,0.5074787,0.0,222.822
3.3870347e-07,0.6445803,-15.612195,5.755689,3.2138994,-2.8591716,-3.9360924,-6.6119976,-17.363716,-4.148311,-7.7243257,-1.8984222,-13.858635,-17.789267,0.40664378,0.6494728,0.96926713,1.197021,1.5077292,1.6806558,1.9543554,2.074131,0.07313388,0.52807516,0.0,222.822
2.5506554e-07,0.5644643,-14.096833,5.5352397,7.3377013,-3.6314256,-7.943724,-1.0801035,-12.146861,8.61492,-5.543219,3.6837208,-10.920699,-19.117022,0.3932291,0.6213702,0.9663126,1.2084291,1.5048141,1.6748003,1.9392408,2.0644016,0.07494711,0.5323277,0.0,222.822
5.1430584e-07,0.7661161,-14.256683,4.724631,7.954085,-2.0036032,-7.093613,-3.5379105,-7.214109,18.662323,-3.6016014,9.95663,-10.809513,-16.998358,0.3989366,0.604586,0.9432652,1.2080951,1.4736565,1.6780158,1.9204093,2.0950913,0.086430945,0.52047414,0.0,222.822
3.4782394e-07,0.662529,-14.59874,3.357528,8.476357,-0.8664515,-7.468105,-9.568017,-6.22633,23.959259,-6.9037476,13.855037,-7.231088,-14.675715,0.4030212,0.5898781,0.90729696,1.1798892,1.431892,1.6451038,1.9016156,2.0679247,0.08612874,0.5547361,51.57895,217.14824
7.2651574e-07,0.85586745,-15.581309,4.5525894,9.539329,0.3871123,-7.909542,-17.704536,-9.108659,22.2483,-4.3668547,16.40014,-8.1983385,-13.340314,0.39851514,0.5862802,0.8677724,1.1720686,1.4074116,1.6431518,1.8887125,2.081958,0.07132064,0.5861061,119.85397,211.39319
5.4208925e-07,0.7635947,-14.715291,6.1281266,11.331014,-0.015623649,-8.780917,-18.479147,-11.676968,18.822332,-2.0366704,16.6048,-8.078888,-17.572092,0.38519916,0.5815503,0.84321874,1.1276547,1.3987236,1.5998758,1.8750454,2.001175,0.058023572,0.573563,188.31126,205.6227
1.0521462e-06,0.963653,-14.918861,8.253399,11.62498,0.5043268,-8.287198,-15.597206,-11.868806,11.148295,-0.5387304,18.294807,-4.600846,-16.315393,0.37439767,0.5901543,0.83554643,1.1343505,1.4031323,1.6185099,1.8728547,2.0044105,0.051979452,0.53104764,136.7323,205.52599
8.5235183e-07,0.89893574,-13.52632,7.7289977,12.398738,0.8469078,-4.94072,-11.366355,-7.184193,7.6659627,-1.8579642,11.2070875,-5.6676407,-14.134193,0.36322534,0.58674234,0.84439594,1.1219552,1.4066397,1.6107054,1.8723316,1.9702779,0.051375043,0.5132541,68.45728,205.51056
1.0489949e-06,0.99541575,-12.74514,5.9911065,13.941486,5.1440964,-3.3023396,-4.2513423,-1.699885,3.6905572,-5.5182667,2.498799,-8.691764,-11.278556,0.35022044,0.58094364,0.8528591,1.149317,1.4167271,1.6579288,1.8778864,2.0505717,0.05077063,0.5322239,0.0,205.51056
1.3495129e-06,1.0489408,-12.546955,3.691561,15.2782755,8.97998,0.11643895,1.1800127,1.9895406,2.7669334,-5.75333,-8.074372,-13.531451,-7.1580014,0.34015062,0.56665295,0.8677308,1.1456679,1.4245548,1.6760632,1.8830932,2.1265075,0.04925959,0.5424878,0.0,205.51056
1.3165405e-06,1.0343544,-13.254181,3.7484884,14.742696,13.328578,4.0331016,9.569016,0.7005577,-2.3926852,-5.6632752,-10.769673,-13.639175,-7.2984757,0.3368818,0.57056165,0.8676351,1.1522368,1.4286116,1.6969442,1.878398,2.2287977,0.047748566,0.5283538,0.0,205.51056
1.1337098e-06,0.9482396,-13.459225,4.417605,16.270945,15.448037,7.8166313,11.196465,-0.22233987,-4.077758,-6.785319,-13.451035,-11.405463,-7.8921623,0.328778,0.56453043,0.8601675,1.1199666,1.4083762,1.671174,1.8598992,2.1763647,0.04049562,0.5202892,0.0,205.51056
3.7679902e-07,0.74042153,-13.013962,3.8676436,17.41229,17.845312,7.731382,8.641316,-3.1278493,-4.772133,-5.9710236,-12.986099,-9.9863405,-9.307473,0.31856078,0.5561314,0.8472502,1.1150981,1.3923901,1.6687847,1.8479046,2.2106893,0.03203385,0.5944616,51.760563,201.32483
2.704547e-07,0.6733105,-11.821743,2.8432941,17.868128,16.830515,5.7940726,7.6583276,-2.4825363,-9.005149,-6.0180144,-8.877313,-6.8308997,-7.9989953,0.30893442,0.5389169,0.84278035,1.1030238,1.3730097,1.6650519,1.8445702,2.2453575,0.023572078,0.65781146,103.521126,193.99977
1.8278114e-07,0.5571885,-11.092334,3.0437572,17.918404,15.922886,2.2990286,5.2494035,-5.064109,-10.253167,-2.78175,-5.9413037,-5.423527,-5.9503007,0.30705324,0.535628,0.8498146,1.1240691,1.3930131,1.6663412,1.8506913,2.2288363,0.018132366,0.69842607,155.2817,184.32025
2.563429e-07,0.59799916,-9.8861,5.395701,17.38127,12.203624,1.0230666,4.536135,-1.3845587,-8.639886,-2.3606718,-6.010711,-6.025213,-3.4375536,0.3153,0.54952335,0.89594156,1.1637372,1.416049,1.6573912,1.8523289,2.1087341,0.023874283,0.65536284,155.84026,177.20024
2.559253e-07,0.5976209,-10.887876,4.7147717,16.819494,12.434803,0.53444093,3.573706,-3.7615776,-5.0562844,-4.44006,-5.8461437,-7.5655174,-0.7064765,0.3235099,0.5651612,0.95316786,1.2094883,1.4455105,1.6576605,1.8558258,1.9748554,0.032940466,0.582505,158.01973,172.4051
2.6490792e-07,0.62317294,-11.677258,5.3604774,16.162125,12.6630945,1.1979362,3.8034008,-3.6475248,-5.3331704,-6.422653,-5.0165524,-14.6071005,1.2471361,0.34760737,0.5939378,1.0107974,1.2493986,1.4950413,1.6957904,1.8862871,2.0326293,0.048957393,0.5125409,106.25918,169.96448
1.4650458e-07,0.5459244,-14.503995,5.3232036,16.053549,11.534931,-4.7230835,2.561807,-10.703334,-10.437734,-7.8423066,-3.7574177,-17.129265,-4.6189103,0.36636448,0.6064697,1.0293666,1.2476102,1.542839,1.7211084,1.9209862,2.0705943,0.06165005,0.51042056,53.940044,169.15004
8.899422e-08,0.4584233,-16.405708,6.860329,17.297974,9.448258,-12.817637,-5.5702744,-14.832976,-12.94062,-10.501893,2.1123981,-15.473384,-8.864625,0.38615867,0.61998516,1.0421661,1.2509612,1.5904493,1.7487873,1.9520415,2.112342,0.07615594,0.5806021,57.902145,169.52974
1.04190384e-07,0.4861556,-17.147825,6.1894755,17.796984,4.191361,-19.463064,-10.004825,-15.821763,-14.800816,-15.607041,9.866017,-7.5435677,-12.029884,0.3819171,0.59820205,1.0421877,1.2444339,1.5683688,1.744887,1.9472938,2.0914667,0.080084614,0.6012728,118.93378,170.97658
3.9594192e-07,0.62588745,-14.5352335,5.0782876,19.801476,2.3359823,-21.970184,-11.97041,-9.562925,-11.615898,-13.750525,22.669434,-5.110349,-9.715346,0.36473903,0.56873244,1.0222625,1.245909,1.5187864,1.7464114,1.9368399,2.1119015,0.06678755,0.59125936,118.93378,172.42342
1.8178138e-06,1.022266,-11.0027685,3.7288373,22.864883,-0.6433292,-22.417458,-13.640412,-3.335605,-1.4101391,-8.941929,25.136923,-10.797082,-7.3514667,0.3416407,0.5236729,0.9728062,1.2305,1.4442383,1.6988181,1.939339,2.0898988,0.051979452,0.5884731,112.7922,171.97316
1.9644565e-06,1.1320745,-8.304391,1.0254588,24.492271,-0.8842006,-22.794838,-15.362613,-3.480813,7.965809,-3.220769,25.954218,-18.38429,-4.948682,0.3263482,0.49393642,0.89969105,1.2093656,1.3832206,1.6248704,1.9432764,2.06443,0.044726502,0.631178,114.20801,171.98943
1.7490974e-06,1.0481696,-6.796105,-2.926938,24.840384,-3.6357508,-20.498444,-16.075077,-5.07757,14.761005,-6.5675225,19.220156,-23.987116,-2.5355039,0.31599542,0.4752612,0.83798385,1.2120781,1.3510823,1.5989248,1.9425846,2.1082895,0.04925959,0.6427667,187.16132,175.7824
8.152247e-07,0.9081256,-5.0859685,-6.1502914,24.38768,-5.6264787,-18.534092,-12.078589,-5.5562797,16.820436,-8.881555,11.664954,-25.590242,-2.8502533,0.3104365,0.4700624,0.8009693,1.2269641,1.3463554,1.6088552,1.9397507,2.187049,0.048352975,0.6122257,207.99379,183.83525
6.442915e-07,0.74462223,-4.156357,-7.2729073,23.152903,-7.094525,-17.624922,-7.6220555,-4.932877,19.798986,-8.916583,5.0029335,-26.120687,-2.1716425,0.30615133,0.4708598,0.80642027,1.2592365,1.3587526,1.6680969,1.9639444,2.3435037,0.04140224,0.5908746,207.63353,189.7848
6.970312e-07,0.77093434,-3.3544815,-7.672297,22.324427,-6.45339,-16.856047,-4.2053237,-4.32186,18.78131,-6.055612,3.9316556,-23.2873,-5.6984725,0.30279258,0.46434823,0.8083353,1.239484,1.3551625,1.6092339,1.9736146,2.2768035,0.037473556,0.5942615,195.5605,191.22871
4.851911e-07,0.71346617,-3.3798363,-7.0982413,21.221268,-7.700584,-17.911127,-1.170657,-2.91272,16.665665,-4.7852683,9.669495,-19.466637,-8.914195,0.30089608,0.45495558,0.80847746,1.2412314,1.3589133,1.6400353,2.000904,2.363004,0.038380176,0.6068211,192.63728,191.58087
1.2389792e-06,1.0271617,-2.8324134,-8.655896,20.591606,-8.422793,-18.11785,0.5447839,-0.63817304,16.019564,-5.237747,16.440742,-13.628694,-13.5846815,0.29668435,0.43785438,0.7691843,1.2076749,1.3464279,1.5772995,1.9742037,2.225666,0.044424295,0.6055035,200.05403,193.69916
1.4103865e-06,1.0872735,-3.2201355,-9.350164,19.409071,-9.693725,-19.592596,3.7067509,1.4956535,21.765991,-6.655708,17.346975,-10.4324,-13.336888,0.29851565,0.4357735,0.750001,1.217746,1.3518792,1.6110631,1.9564499,2.291991,0.04653974,0.5768756,207.87024,197.24194
1.1258735e-06,0.84691375,-3.8610108,-10.355606,18.776201,-9.2931595,-21.183311,7.3482184,0.49254346,29.608618,-10.672624,11.057419,-7.7876587,-12.114776,0.305875,0.4373103,0.738619,1.1905705,1.3512121,1.5341043,1.9062845,2.1448507,0.04653974,0.55203635,138.20042,199.13402
4.5710794e-07,0.64776427,-4.5710607,-9.665893,19.854738,-10.277111,-21.221498,9.210099,-0.3086276,32.969833,-16.852606,6.288203,-6.403024,-10.563714,0.31819806,0.45057008,0.7626546,1.2055842,1.3685097,1.5273038,1.8955561,2.1715963,0.045028705,0.5701067,68.69648,199.82954
1.8094458e-07,0.5270513,-4.4171352,-9.556546,19.671743,-9.934078,-20.098692,6.6168284,-2.1422324,36.44692,-24.048159,2.2759058,-6.5847363,-9.74784,0.32197845,0.4521432,0.79432154,1.1871364,1.3733135,1.4781605,1.905317,2.1013603,0.046539742,0.6097463,76.56251,202.3177
1.1749595e-06,0.9116519,-3.7766244,-8.62244,17.366766,-5.975101,-18.08175,1.1710085,-4.3025546,38.105515,-27.424753,1.058868,-6.7986336,-8.92558,0.31670505,0.46193752,0.8423745,1.2066903,1.3752356,1.4837161,1.9246093,2.1598454,0.04895739,0.64946145,153.12502,206.672
1.1057869e-06,0.8368525,-2.7993271,-7.910684,13.6863785,-1.6925415,-17.41138,-1.6991825,-8.906823,41.03017,-28.96972,-1.3908712,-7.4026494,-8.54469,0.30271333,0.45958814,0.88627505,1.1853985,1.3741865,1.4730669,1.9312538,2.134423,0.04684195,0.6423948,228.90625,212.23055
1.0520637e-06,0.77873254,-2.3010015,-6.9799027,12.013393,2.3614671,-19.404432,-0.1154565,-12.851632,39.884018,-29.326689,0.6317132,-8.500862,-10.233177,0.2917911,0.46413198,0.9142675,1.1907591,1.3836675,1.4921204,1.8908662,2.182759,0.043819886,0.6143232,226.05066,215.6856
6.90151e-08,0.44351932,-1.3246013,-8.429786,12.451108,4.1569285,-19.773926,2.1571474,-16.96988,39.346497,-29.326675,5.428042,-10.013814,-11.651999,0.2835507,0.4597377,0.9311416,1.1849273,1.402195,1.4917164,1.8607305,2.277738,0.042006645,0.5684081,222.7277,217.44609
3.156044e-07,0.6036187,-0.5208513,-9.578502,12.071758,5.5449367,-20.812479,3.732439,-17.144033,37.61015,-22.786661,7.622973,-11.3942175,-13.950246,0.28027418,0.4634618,0.9550274,1.2224674,1.4214643,1.5303627,1.8586525,2.3630686,0.047748566,0.5106592,146.94646,218.00237
3.273874e-07,0.62043506,-3.6523018,-7.5491357,7.2451305,7.0609612,-17.239954,-0.65555316,-10.243571,32.071026,-12.68393,7.1178913,-8.87413,-15.602661,0.29942086,0.5317628,0.97635704,1.22623,1.4579777,1.5955013,1.9037226,2.3241386,0.057116956,0.53009254,73.239555,218.174
1.3276562e-06,0.95803374,-8.49341,0.07041645,4.289434,7.670368,-11.754296,0.17911498,1.0458139,23.909124,-2.965019,6.044029,-8.3998,-12.103723,0.32199827,0.6094002,0.9874115,1.2205607,1.4901513,1.6532103,1.9470278,2.1687505,0.06618314,0.5648902,80.65878,220.15752
1.184529e-06,0.8949952,-12.114761,7.632786,0.9678106,8.202985,-2.835799,1.5726166,12.409259,22.13328,4.2835073,7.7253814,-5.867066,-5.971045,0.33945826,0.68460053,0.98783404,1.2130364,1.5131944,1.7081403,1.9741222,2.1097944,0.06225446,0.60546184,161.82152,223.75468
1.9136871e-06,1.1445589,-11.265317,9.446012,4.5448713,9.083257,1.1330901,6.1890893,11.895923,24.619474,5.5299416,7.239992,-7.7307887,-3.2809668,0.32510856,0.67335606,0.99284315,1.2377673,1.5140091,1.7256938,1.9945537,2.1421247,0.05288607,0.5255702,241.54375,228.20195
1.2749503e-06,1.0245415,-8.590919,5.3537827,7.048164,8.089356,0.9907883,4.310677,5.878502,26.798079,3.840121,3.1801288,-11.020967,-6.862816,0.30828092,0.6246833,0.9868865,1.2550824,1.4920222,1.7254025,1.9863039,2.1553202,0.043819886,0.48396134,160.88496,230.6657
1.1937786e-06,0.95972437,-6.2858787,-0.7040774,11.351703,6.21682,-1.7207743,1.2386903,0.43636954,23.816607,-2.2854462,1.5849355,-14.517929,-10.665585,0.29036275,0.5619282,0.96096677,1.2604913,1.4624034,1.6984905,1.9590331,2.130558,0.04291327,0.44634342,79.72223,231.5158
4.2541058e-07,0.6110282,-3.6727943,-3.9334602,12.629646,3.3153694,-0.39776754,-0.73596597,-0.48296413,22.050245,-6.4712253,1.7772641,-13.879832,-11.420886,0.2800262,0.51875025,0.901227,1.2705854,1.4281124,1.6873649,1.9333858,2.1694796,0.041402236,0.506283,0.0,231.5158
8.251948e-07,0.694995,-2.3049266,-5.6692066,11.479064,-1.0694615,2.5234413,-5.173748,-1.7088171,20.58892,-8.442523,2.210282,-13.019981,-9.291823,0.26577047,0.50219196,0.8320891,1.2676264,1.4038877,1.6577549,1.899937,2.1563318,0.034451496,0.5185406,0.0,231.5158
1.6167273e-06,0.9490304,-2.0225077,-4.9060187,16.048952,1.6794897,3.0319223,-6.578911,-4.685967,16.59868,-9.884092,2.3871403,-11.752395,-6.905479,0.25705484,0.49229178,0.7617542,1.2456609,1.392423,1.6298817,1.8722132,2.1410477,0.0296162,0.5107773,0.0,231.5158
2.0294603e-06,1.2251465,-2.180678,-4.7595787,20.136461,2.6879835,-0.55954295,-8.281022,-5.0255513,10.601184,-10.435836,1.4215709,-12.282041,-3.136739,0.25036725,0.47355732,0.71498615,1.2185968,1.377623,1.595293,1.8301088,2.109655,0.026594138,0.5095715,0.0,231.5158
1.3938499e-06,1.052403,-2.2034914,-3.8717086,25.36695,6.9279866,-6.528707,-6.6861463,-3.4751663,5.685266,-11.492986,0.97453713,-11.820149,0.85999066,0.24843661,0.4595498,0.690636,1.1967503,1.3703469,1.5996851,1.8223276,2.1802495,0.027802961,0.5321701,51.943462,225.20868
1.029618e-06,0.9833545,-2.0252807,-3.217103,24.369865,5.0503736,-9.176566,-7.306244,-3.5743568,3.885876,-11.381682,-2.3020465,-12.762238,3.6565053,0.25561026,0.45680854,0.7087919,1.2099482,1.3586155,1.6142007,1.8485694,2.2695618,0.02931399,0.54851335,103.79547,214.14836
6.51778e-07,0.80064625,-2.359871,-3.9978225,21.142195,1.5603427,-10.196274,-4.7685943,-5.155284,5.937069,-13.711097,-6.1526475,-13.767685,6.744676,0.26742837,0.46485817,0.75781256,1.2153536,1.3601755,1.5816344,1.8722311,2.2235544,0.031429436,0.4750642,103.79547,203.08803
6.6329e-07,0.8068299,-3.3205929,-3.2837057,17.591764,-0.014556806,-6.1144032,0.3192296,-3.1930711,10.740512,-15.403392,-4.3614974,-9.942101,10.340674,0.292624,0.48911557,0.8551367,1.2491254,1.3853389,1.572445,1.846995,2.1706476,0.044726502,0.38149428,51.85201,198.33484
3.4784497e-07,0.7032724,-6.173542,-3.5309963,14.188453,-1.4728823,-3.4848306,5.9800773,0.60411024,14.828198,-16.129436,-2.2323976,-11.339645,7.8421445,0.31754604,0.52817994,0.9520963,1.262681,1.421434,1.5703057,1.7930909,2.1472642,0.057116956,0.40615878,0.0,198.33484
3.2456322e-07,0.65992695,-8.443587,-0.94840413,16.217089,3.3391526,0.73079914,6.023783,0.21452332,17.75269,-17.739096,-0.34015974,-11.554044,6.35753,0.33850005,0.55723375,1.0212226,1.266424,1.447094,1.6004763,1.7539665,2.131752,0.07192505,0.45301053,0.0,198.33484
