pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.703787e-08,0.32098004,-19.753183,15.141441,0.48013106,-12.306282,-15.000298,-22.19374,-7.347221,-12.075732,-30.956156,-16.60659,4.1764073,3.7055728,0.41272292,0.69438344,0.88512826,1.1949224,1.4021479,1.6115853,1.7633356,2.0320952,0.09096404,0.5342374,0.0,394.62717
4.2024865e-07,0.6003681,-19.92525,16.282354,-0.18666498,-12.02021,-15.107364,-28.682077,-7.615097,-9.406028,-33.41021,-18.768305,3.67352,5.435185,0.3708156,0.6921509,0.857626,1.157206,1.3844923,1.6030358,1.7538252,1.9914179,0.08733756,0.59465724,0.0,394.62717
4.5910255e-07,0.64525634,-18.607119,18.184486,-0.75301427,-12.985397,-14.094514,-35.49681,-14.8798,-15.022145,-35.915062,-15.316474,1.4935118,2.2630517,0.32950306,0.6828324,0.82890004,1.1408558,1.3466053,1.6163222,1.7401694,2.0805118,0.08099124,0.63279825,126.03702,393.25082
9.661659e-07,0.93584347,-16.938446,19.082869,-2.3841255,-15.517657,-15.446034,-38.965633,-21.954565,-15.319789,-33.104145,-8.709609,0.9488247,3.1417148,0.2576962,0.6735088,0.81616074,1.1145676,1.3083571,1.6090394,1.7415801,2.2174828,0.055001512,0.731919,248.36021,389.9138
9.725537e-07,0.9375663,-15.175599,18.827585,-2.6508126,-15.190204,-20.439512,-39.78243,-27.142954,-21.626251,-29.902979,-6.300081,4.1405644,6.0707326,0.20948322,0.6712935,0.82239944,1.104525,1.282108,1.6007925,1.7409964,2.4100716,0.038682383,0.7602311,363.6271,383.34213
1.7011131e-06,1.1619378,-13.259183,17.110481,-2.1380992,-11.719063,-24.358522,-42.78148,-26.269491,-18.178122,-26.20281,-5.0903583,5.6575317,7.9892673,0.17312543,0.66672564,0.83857965,1.1015912,1.2765926,1.5883799,1.7543483,2.5330791,0.027500756,0.7894714,346.50644,374.13318
1.4664924e-06,1.0981425,-13.009372,14.527454,-1.4075636,-13.342361,-29.93676,-43.876392,-23.849815,-17.474936,-26.11051,-5.1875186,5.453009,9.010171,0.15909792,0.64499253,0.82464385,1.0971841,1.2522706,1.5473264,1.7096459,2.4370785,0.026291931,0.7759387,327.3839,362.4459
1.4815831e-06,1.1021355,-12.385952,14.025085,-0.6379939,-14.716821,-32.392582,-44.179073,-24.841576,-13.572372,-27.886477,-8.8097105,1.1597478,5.258688,0.15676709,0.62519103,0.81660765,1.0962191,1.2375826,1.5044631,1.6767212,2.4320517,0.025687518,0.777863,310.17368,349.3778
9.280061e-07,0.9728732,-12.463403,12.974712,-1.4298072,-14.779529,-31.325865,-47.78061,-28.811012,-15.099514,-23.519613,-10.160348,-0.40467167,3.4663935,0.1511417,0.61543417,0.8121212,1.0920459,1.2335099,1.4603004,1.6473227,2.4418738,0.024478694,0.80247647,294.68445,335.70447
1.3226987e-06,1.0689453,-11.72028,12.39294,-4.771066,-14.913434,-30.113976,-53.203552,-33.974453,-16.842161,-22.413828,-11.078728,-1.4532452,2.3681262,0.14143537,0.6205742,0.82128316,1.0985183,1.2592303,1.4524521,1.6578852,2.5456886,0.02326987,0.82218575,280.74417,321.9644
1.1482939e-06,1.0141839,-10.355216,12.251809,-5.8846946,-14.967839,-29.146204,-53.85352,-31.981981,-25.44419,-20.936926,-8.946487,-3.2207172,0.7899175,0.13458316,0.6125919,0.82490176,1.1134449,1.281653,1.4652033,1.6776978,2.5039525,0.02175884,0.8264139,252.21114,304.5261
1.3605303e-06,1.0767236,-9.672877,3.9200268,-9.292521,-18.531786,-33.37777,-47.411835,-25.647154,-22.32167,-24.881287,-14.876689,-5.309124,4.162567,0.1632685,0.5631931,0.8082266,1.1421762,1.2998635,1.4798139,1.7065393,2.3245153,0.024478694,0.78353435,221.73537,283.8284
1.4071975e-06,1.0851008,-10.825347,-7.6233315,-9.070708,-18.126646,-31.303123,-36.093113,-21.558853,-20.212774,-24.862173,-17.323647,-9.01834,5.5613074,0.21706194,0.5117876,0.8128078,1.1533054,1.319193,1.5045902,1.74795,2.246525,0.034753703,0.6727118,209.47241,265.23938
1.8959012e-06,1.2061963,-14.002556,-18.759092,-11.295715,-13.464307,-27.736313,-25.576887,-23.78298,-14.323212,-22.44013,-19.406897,-10.520028,5.7856083,0.27057663,0.48234126,0.8222518,1.1580051,1.3396381,1.5286404,1.7778872,2.211766,0.051375043,0.54948777,139.94875,254.96394
6.2420368e-06,1.5818058,-16.566223,-19.520876,-9.431964,-7.1183095,-16.921804,-11.877285,-19.204515,-13.325076,-19.641092,-14.361043,-10.777453,1.8928407,0.2966218,0.4988477,0.85188985,1.1524549,1.3617595,1.557984,1.7908173,2.3353376,0.0643699,0.48017347,76.997444,252.56682
6.332084e-06,1.596949,-16.68705,-14.921617,-5.1724467,-3.5867126,-11.746503,-3.344199,-11.193133,-11.499959,-16.358772,-13.240277,-10.423997,0.73421025,0.310375,0.5115836,0.8493118,1.1351587,1.3712403,1.5404114,1.7724113,2.1950912,0.07283167,0.5193874,0.0,252.56682
6.6923944e-06,1.6512805,-16.237368,-11.584588,-1.2914795,-6.848738,-7.575184,0.3787479,-3.3322182,-7.936201,-13.525627,-10.885217,-7.852843,1.7681452,0.31893086,0.5199066,0.8267315,1.1324404,1.3834039,1.5219969,1.7426062,2.1007233,0.075249314,0.6138692,51.760563,244.45972
2.882087e-06,1.3716645,-16.655159,-12.07051,-0.25942144,-10.774169,-10.525992,-3.3185604,-5.546388,-7.807161,-10.488481,-14.2658,-8.953324,4.0310783,0.3252348,0.5246208,0.81125975,1.1527826,1.3980652,1.5092545,1.7384043,2.0962877,0.07796917,0.69257575,115.15232,233.1801
2.2318143e-06,1.2031683,-18.071419,-12.510224,-3.1489341,-14.751662,-14.804599,-4.9313035,-7.401209,-8.759808,-7.7864966,-13.031728,-11.799157,5.4041286,0.32584396,0.52480406,0.81809306,1.1703311,1.4098467,1.5097437,1.738762,2.1214392,0.08280447,0.74950176,192.8715,223.10295
1.2268212e-06,0.9426907,-18.590006,-13.638035,-5.5380235,-17.345118,-19.130812,-6.8099,-9.074708,-12.467652,-13.351352,-14.37101,-17.772245,5.5510287,0.32628456,0.53469545,0.8473456,1.205037,1.4129272,1.5262104,1.7808385,2.2461274,0.08733756,0.765685,223.95294,223.31544
2.3462923e-07,0.5392552,-18.381865,-13.567904,-6.6821275,-20.007998,-19.084425,-6.7054296,-7.182977,-13.142609,-19.692598,-12.750669,-23.256271,3.3526132,0.3195032,0.5442981,0.84876174,1.2176145,1.4066497,1.5377411,1.7912763,2.2094183,0.08371109,0.7824931,248.01372,229.49
2.0452765e-06,0.84088296,-17.888376,-14.660716,-8.3022995,-22.62532,-18.38449,-12.24467,-5.743647,-11.4797945,-26.678686,-14.125285,-29.728613,2.3789241,0.3066306,0.5574904,0.82808137,1.2302743,1.4029986,1.5375637,1.7902387,2.2165532,0.074040495,0.77892643,258.0372,236.62683
2.6085552e-06,1.0321922,-17.870121,-15.37824,-8.692116,-25.368784,-20.209839,-17.589579,-5.5273433,-9.673421,-30.133919,-19.307112,-35.76284,1.1329848,0.30095008,0.56521624,0.82543826,1.2411634,1.4075675,1.5378648,1.8288444,2.292059,0.064369895,0.78329724,263.14297,243.25586
2.905347e-06,1.2953687,-18.63104,-13.668859,-10.403467,-27.750635,-23.171568,-20.010935,-3.4660556,-8.623771,-30.440363,-19.220728,-33.36487,1.1005177,0.29715618,0.569847,0.82257813,1.2360992,1.4008723,1.5207163,1.8078371,2.2476027,0.066485345,0.7591534,284.6268,253.59859
1.0291335e-06,0.9540549,-18.664564,-11.146075,-9.413901,-28.596046,-24.770372,-21.25868,-4.866402,-12.949536,-30.46434,-20.81903,-29.969772,-0.44826746,0.30873013,0.58546346,0.8382649,1.2682546,1.4024835,1.5413069,1.828114,2.3413126,0.07192505,0.73622036,312.80966,268.40137
5.083258e-07,0.793215,-19.082207,-8.937869,-7.9896073,-25.460876,-22.108805,-20.452621,-4.146037,-14.662438,-26.592203,-17.365433,-22.88858,0.13316871,0.31538138,0.58673596,0.81996864,1.2574612,1.3971138,1.5283546,1.7708255,2.146641,0.077364765,0.72099954,308.6926,278.47415
3.556169e-07,0.73069376,-19.222836,-8.857123,-4.7135477,-23.558645,-22.266989,-25.196142,-11.206112,-17.198412,-21.260603,-13.217565,-21.475868,-1.8670158,0.33022916,0.58456826,0.81265086,1.2471552,1.399927,1.5202322,1.7671672,2.0868032,0.077062555,0.7066877,275.70578,277.78207
3.67946e-07,0.7394045,-19.407866,-8.482276,-1.523111,-22.568886,-23.64856,-28.540192,-15.591863,-14.306966,-20.589312,-14.048594,-20.880943,-4.6592393,0.34313557,0.580316,0.81066495,1.2432432,1.4009838,1.5320134,1.7893192,2.1759555,0.074644916,0.7205892,267.82462,275.2927
3.0865098e-07,0.69346887,-19.626078,-8.752923,-0.56707203,-26.282242,-27.297417,-29.088026,-18.124275,-12.196847,-21.232775,-15.0615425,-23.696482,-4.3535924,0.33713707,0.5688421,0.7907204,1.2053076,1.3797165,1.5113512,1.7676691,2.1426723,0.071018435,0.7528019,311.26904,284.28677
5.526694e-07,0.7829082,-17.600487,-7.5394897,-1.4119309,-30.286478,-29.065285,-24.438707,-15.36491,-14.420606,-26.886894,-15.1864195,-28.312067,-4.4768395,0.320146,0.5616596,0.78144485,1.2059975,1.3684673,1.514658,1.7598969,2.303188,0.066485345,0.7800564,362.0436,303.726
4.5577633e-07,0.6541544,-15.754636,-8.662906,-2.2317696,-32.8017,-27.99454,-18.878275,-11.296753,-16.136328,-31.689383,-11.163505,-32.557148,-2.8450663,0.28974164,0.54510784,0.765383,1.1974473,1.3581657,1.4907589,1.7108808,2.2670343,0.058930192,0.81163144,374.8868,321.5162
4.0811776e-07,0.5772107,-13.316648,-9.67084,-1.3645059,-35.419476,-30.056082,-16.532743,-9.913845,-18.503822,-34.59717,-6.2535176,-31.215988,-1.6582946,0.27778435,0.53063565,0.74935,1.2209829,1.3615819,1.503676,1.6908349,2.348449,0.051677242,0.80868465,368.49918,333.26196
3.0838672e-07,0.54753137,-12.423438,-11.529973,2.1140356,-37.940414,-32.888565,-15.703048,-12.016205,-19.62246,-38.17535,-8.403998,-32.90154,0.019764721,0.26904726,0.507669,0.72365624,1.2257246,1.3622752,1.4992762,1.66544,2.3276117,0.045633122,0.81085366,367.9576,341.93588
6.1224677e-07,0.7675962,-10.718787,-13.108876,4.0044365,-38.09657,-34.99124,-13.687186,-13.855041,-19.80089,-37.81117,-9.62066,-32.07308,4.377183,0.269266,0.4949408,0.7235985,1.2372272,1.3763214,1.503317,1.7109203,2.404681,0.041704442,0.8054488,368.6797,348.62183
6.017624e-07,0.7053981,-9.324723,-11.31886,6.2396355,-38.402508,-33.681484,-15.7808075,-14.307289,-17.913862,-38.934185,-10.7802,-38.860416,8.498588,0.2522798,0.49835256,0.71186024,1.2376176,1.3729773,1.4972401,1.6793476,2.3109643,0.041402236,0.7844024,369.4017,353.8168
3.5392546e-07,0.5644109,-8.406815,-10.191871,7.3540077,-38.534542,-30.3152,-17.553999,-13.784194,-15.875855,-39.913403,-10.358468,-43.06935,12.32664,0.2475394,0.51452976,0.70944923,1.2467555,1.3732358,1.4986032,1.6635264,2.3073907,0.04351768,0.78434134,369.4017,357.713
7.8769705e-07,0.6621492,-9.165763,-9.961175,10.263385,-42.626408,-30.372553,-18.95972,-13.155562,-17.569288,-39.192524,-6.584467,-44.770004,15.350983,0.2507616,0.516569,0.6791329,1.2456503,1.3599206,1.4912066,1.5898203,2.247746,0.048352975,0.7580512,374.51627,361.91382
7.895473e-07,0.6831813,-9.628846,-10.659667,13.84792,-45.316437,-32.063663,-18.856354,-13.122124,-23.357878,-40.804195,-8.5262,-47.455627,14.588605,0.27794406,0.51621866,0.6879492,1.2644258,1.3744888,1.4900913,1.6228787,2.443339,0.054094892,0.7589038,379.63086,366.3431
8.533468e-07,0.74062824,-11.234136,-9.657247,15.882428,-45.14619,-35.343403,-20.743412,-8.808052,-24.472876,-41.760387,-7.61394,-45.632557,16.572416,0.2976199,0.5176835,0.69528145,1.2682987,1.3852724,1.4830974,1.6654524,2.3356645,0.060441226,0.7480038,380.17245,369.8004
4.5905696e-07,0.6548005,-12.425083,-6.7671046,15.928983,-40.21144,-36.833347,-23.585115,-7.7091656,-22.157951,-43.541916,-9.280634,-42.975693,13.343347,0.30610266,0.5325461,0.7325637,1.2632464,1.3914417,1.4822721,1.7144189,2.1425545,0.061347842,0.6769943,379.63086,372.25803
4.9646695e-07,0.7513059,-12.630687,0.059190433,14.5034895,-26.553331,-33.261997,-19.990982,-6.660351,-15.827114,-35.46243,-9.176026,-33.891712,11.468179,0.3136719,0.5675315,0.82204556,1.2585963,1.394406,1.5352994,1.759457,1.9928675,0.06255666,0.58425295,252.90674,373.59433
5.609142e-07,0.7876255,-13.285163,7.29681,15.19769,-10.063642,-27.65786,-16.513071,-7.959276,-7.834039,-19.718004,-9.968964,-31.222107,10.733177,0.3185982,0.6003937,0.9029611,1.2366475,1.3933738,1.5675197,1.7811428,1.9372066,0.05893019,0.49586475,126.18259,374.0897
4.2395376e-07,0.74091285,-12.747294,14.774105,17.789104,2.682112,-21.867395,-13.466222,-6.4472213,-1.0384994,-10.369481,-8.469098,-34.2534,13.082996,0.326635,0.63728064,0.94864637,1.236764,1.4000195,1.6264359,1.7917343,2.0403883,0.0592324,0.47245982,0.0,374.0897
6.9259175e-07,0.88986343,-11.937064,15.359927,20.32884,5.26408,-17.498346,-13.827693,-5.107778,3.225873,-6.0482774,-4.738298,-37.318546,15.906713,0.3157526,0.6360566,0.9225734,1.24255,1.401823,1.629693,1.7863803,2.0852737,0.050468426,0.45298538,0.0,374.0897
1.4594535e-06,1.0720419,-8.292718,12.583959,21.362707,2.3533576,-12.359927,-11.687329,-4.0219545,7.3406296,-10.227846,-2.0870278,-36.14098,15.52523,0.29857174,0.6111314,0.88344246,1.2602652,1.3936402,1.6353683,1.7629477,2.2141736,0.039891206,0.40023878,0.0,374.0897
2.4042104e-06,1.2646683,-5.4024825,8.613995,23.372347,-1.3989215,-10.198611,-9.392822,-3.569464,8.615405,-12.567947,0.38430825,-31.55567,16.113382,0.28118423,0.5708305,0.8453395,1.2610064,1.3813959,1.6001147,1.7525784,2.3346338,0.03112723,0.34898272,0.0,374.0897
2.107675e-06,1.0630819,-3.0713494,6.3137736,25.157755,-2.9566586,-8.095498,-8.832454,-1.2177528,10.896655,-16.362082,4.766853,-32.74861,13.103887,0.27400678,0.5456106,0.82163805,1.2621111,1.3803545,1.5652539,1.7927371,2.4888408,0.027500756,0.30740646,0.0,374.0897
1.1831147e-06,0.73196775,-1.6427561,5.255366,26.694191,-6.7439914,-8.3903055,-9.3456545,2.0582752,12.559667,-19.194296,9.828105,-34.25239,16.843906,0.26137114,0.54040545,0.79842615,1.2534379,1.3783593,1.5322033,1.7628927,2.5579584,0.0296162,0.3017725,0.0,374.0897
4.2789427e-08,0.38701096,0.32443038,4.0010333,26.346796,-8.792311,-8.356883,-9.139693,3.7923424,18.325548,-21.684496,9.966612,-40.24342,17.740799,0.24652767,0.54310626,0.7769036,1.2394084,1.3771515,1.4997166,1.7132549,2.5470715,0.02810517,0.29877317,0.0,374.0897
3.085683e-07,0.578507,1.2951441,3.9171321,26.388336,-11.997292,-11.323049,-7.14747,5.6495667,25.758173,-25.160233,8.7694025,-37.189014,22.94763,0.22634818,0.54027784,0.753154,1.2251879,1.3682747,1.4748192,1.6264576,2.4896126,0.024780901,0.31109706,0.0,374.0897
3.0699974e-07,0.57348573,2.0576348,4.463121,26.69641,-11.44933,-12.129994,-6.1998367,4.4337053,25.32414,-26.811872,4.5263715,-35.755142,20.766237,0.22091343,0.53794724,0.75851035,1.2310241,1.3705558,1.4700989,1.6506811,2.5219262,0.02175884,0.31105778,0.0,374.0897
1.685713e-06,0.9464102,2.772569,4.277204,26.323778,-11.545651,-9.103313,-7.926899,5.2480865,25.161734,-24.618654,5.0688686,-30.74392,24.328314,0.21057175,0.53043014,0.7523756,1.241701,1.3612956,1.4648995,1.6401287,2.4367898,0.021456635,0.32811603,0.0,374.0897
1.7624811e-06,0.9703572,4.121735,3.2641518,27.799387,-10.664107,-7.455733,-9.537231,-0.003812313,21.870956,-21.07972,1.3014673,-32.03709,24.963537,0.20614822,0.52274734,0.75861496,1.2571348,1.3515705,1.4692049,1.6480445,2.3797646,0.026896343,0.33504876,0.0,374.0897
1.8220313e-06,1.0608408,4.9439454,1.8206263,29.301397,-9.067332,-5.5687995,-12.605708,-2.97925,20.777784,-17.861696,2.5743968,-29.762177,27.428207,0.20141916,0.513581,0.76369,1.2757505,1.3515282,1.4966816,1.6921741,2.3765376,0.028709581,0.39426842,0.0,374.0897
4.2684732e-07,0.61777693,5.1617656,1.4784336,31.73205,-8.471442,-6.185684,-11.849613,-11.687861,15.539226,-16.93151,3.920234,-30.364395,29.049133,0.2002223,0.5086585,0.77276,1.2980789,1.3581656,1.5763904,1.7797934,2.3949432,0.029011786,0.4011906,0.0,374.0897
1.9918697e-07,0.52782565,5.4347243,1.8005791,30.543352,-5.452788,-3.0735123,-12.15979,-17.766628,11.277856,-13.339499,3.7267373,-29.19255,30.658209,0.19264023,0.4995409,0.7760895,1.3002534,1.3694309,1.574035,1.8397527,2.2687242,0.025385313,0.4363942,0.0,374.0897
1.676831e-07,0.49360204,3.410671,4.903313,24.656927,-1.1264048,-5.3948936,-7.8152184,-21.821173,6.6587105,-8.356305,2.1688504,-25.348358,28.86413,0.18894802,0.56434387,0.8802603,1.3048087,1.4170183,1.6332828,1.8699875,2.0913184,0.030220611,0.4113442,0.0,374.0897
1.0113903e-06,0.8650153,0.06334718,10.4948225,16.937641,6.6882,-6.2964897,-2.6900465,-22.302118,-0.7388334,-6.6689467,-4.1091394,-19.495575,21.686335,0.20054024,0.6427874,0.99825615,1.3001213,1.480162,1.6403832,1.8960137,1.9789768,0.041704442,0.43088636,0.0,374.0897
8.904608e-07,0.7170072,-4.369907,15.831706,9.605296,9.360268,-7.2533736,1.1712613,-20.5945,-7.0509133,-6.833772,-3.967336,-11.886955,16.663168,0.21273382,0.7451954,1.1150831,1.3186039,1.5361748,1.7318645,1.925222,2.009196,0.051072832,0.42955694,0.0,374.0897
8.7588666e-07,0.6938622,-5.119278,18.810053,8.536222,10.025975,-4.012861,4.0041914,-23.408651,-12.480629,-10.324765,-6.2060432,-8.345952,12.279687,0.22363172,0.76364183,1.1134878,1.3246273,1.5349079,1.7351052,1.923307,1.9937977,0.05288607,0.41045344,0.0,374.0897
1.8852988e-06,0.8110004,-4.878233,17.75103,9.647665,6.610363,-2.9198968,4.348083,-22.542635,-10.705833,-8.870311,-7.69002,-9.756238,8.910113,0.21086049,0.7472585,1.1005691,1.3266369,1.5167452,1.7358217,1.9215018,1.9892343,0.045028713,0.41252998,0.0,374.0897
2.6929838e-06,1.1450033,-2.976908,17.305979,12.591746,6.3679104,-3.1659555,6.4840126,-21.87639,-9.327077,-13.2504015,-10.587751,-12.973018,6.271351,0.20475127,0.71838856,1.0809097,1.3189512,1.5102439,1.758552,1.920083,2.013391,0.037775766,0.38538906,0.0,374.0897
2.9114647e-06,1.2965602,-1.8274636,16.903006,14.817889,3.851991,-6.903551,5.895663,-18.726149,-4.59836,-9.710738,-14.287109,-18.484571,8.889328,0.18397109,0.6594774,1.0598644,1.3009707,1.5044641,1.7353115,1.9180504,2.0010688,0.02931399,0.38757327,0.0,374.0897
1.3049374e-06,1.0438892,-0.8072474,16.71216,21.60562,6.7177715,-9.219535,5.536963,-19.5478,-8.723943,-13.174667,-17.249016,-19.119398,18.533455,0.19389957,0.6036722,1.0050353,1.3080691,1.4819793,1.7577702,1.8997793,2.1148717,0.025989726,0.36618313,0.0,374.0897
2.777015e-06,1.2021089,-2.147494,14.234309,27.064184,6.5409102,-11.46513,8.91013,-17.7532,-6.593122,-9.397213,-17.845997,-21.158293,24.989897,0.19857664,0.5302419,0.9334483,1.2871205,1.4381447,1.6676192,1.8713794,2.0579503,0.025083104,0.35607758,0.0,374.0897
2.8782686e-06,1.2355436,-2.2006395,14.139106,31.076027,9.062541,-10.344642,9.405698,-18.37889,-10.207783,-12.900556,-21.180746,-22.644377,27.137115,0.21387716,0.5079789,0.88103646,1.2919854,1.4017158,1.6576453,1.8279514,2.1941583,0.026896343,0.35025343,0.0,374.0897
3.6241083e-06,1.3930289,-4.0155864,13.102582,29.953217,9.373397,-5.814362,5.1292124,-17.714401,-9.120372,-9.055294,-16.197554,-15.997169,20.926096,0.23055677,0.5281717,0.8570838,1.2602392,1.3989587,1.6266333,1.8081096,2.1698601,0.026594138,0.37669882,0.0,374.0897
1.8377631e-06,1.1754868,-6.4265323,13.0725355,26.878494,11.512979,-3.1849563,-3.7180989,-15.265339,-12.0216,-10.719582,-15.275112,-12.796417,9.117587,0.25931904,0.58278954,0.8766692,1.2679147,1.4154843,1.6637106,1.7913427,2.284446,0.022967665,0.456036,0.0,374.0897
1.8023092e-06,1.1646782,-9.757059,12.799377,20.83619,12.424815,2.984053,-8.138019,-7.635048,-6.183782,-15.506702,-8.642487,-5.6436563,-1.7236236,0.28791606,0.62952846,0.8909903,1.2515212,1.4450496,1.6564733,1.7925035,2.1510513,0.020247808,0.56175405,124.49424,374.03906
2.21424e-06,1.215384,-10.909821,13.365849,13.822021,12.49208,5.6432443,0.43781662,4.214023,1.0212461,-16.614351,-7.23369,-5.309802,-4.86671,0.29238257,0.6706979,0.9305792,1.2792649,1.4669108,1.6535444,1.7913717,2.1397326,0.019643396,0.63966304,234.16072,370.24365
2.993161e-06,1.3379202,-9.807872,14.816146,11.210584,13.2941675,11.025252,5.984637,8.304944,4.731676,-17.966803,-3.6548617,2.7990074,1.9714981,0.27593413,0.67996615,0.94458956,1.2744648,1.4780055,1.6502482,1.7953035,2.0449276,0.019341191,0.67251366,336.8332,361.89102
3.476763e-06,1.444434,-9.057037,13.448125,12.729764,14.607303,13.276271,10.543256,6.266153,3.490988,-12.270129,2.9054916,6.6397133,6.5776734,0.25392586,0.6629603,0.9374992,1.2514501,1.4622283,1.6302058,1.789774,2.003736,0.018132366,0.6680483,337.59207,355.81625
2.3054986e-06,1.2311714,-7.93013,12.507225,15.563034,13.781177,13.052479,6.067673,2.5072002,6.522609,-9.364894,6.4942117,8.855353,6.768477,0.23322468,0.6289356,0.90640813,1.21938,1.4286536,1.6232759,1.7775785,1.977025,0.017830161,0.61404985,355.54666,355.74887
3.827325e-06,1.3634628,-7.115708,11.779804,16.38148,11.073448,8.1079,6.1631584,0.41751656,6.9625173,-8.3479,6.835935,6.328947,4.6114306,0.22830439,0.6040403,0.8762362,1.2044039,1.4017068,1.6293651,1.7796869,2.1438205,0.018434571,0.5608001,252.8742,360.23862
3.158197e-06,1.178363,-6.046452,10.405253,15.887047,8.376957,6.7055993,6.6898694,3.3255303,9.7132,-10.456443,4.8871226,2.7128327,6.4758964,0.21976186,0.5940147,0.8409899,1.1951405,1.3699026,1.628787,1.7724953,2.1870294,0.019341191,0.5167611,127.62109,362.5011
2.9356536e-06,1.002226,-4.9483747,11.141319,16.204079,6.0301995,7.1050973,6.283814,3.0521948,6.955656,-13.478377,5.7609544,0.51164144,7.067625,0.20561226,0.58434606,0.8038481,1.179962,1.3490676,1.6146994,1.7731944,2.2797863,0.014808099,0.49961856,0.0,362.5011
1.6914477e-07,0.53910303,-3.7576435,10.123215,15.911796,6.632385,10.688373,4.7824154,2.9306166,7.031115,-16.769087,6.6761546,-0.19110775,8.550332,0.18528493,0.56984705,0.76363164,1.1507734,1.3163241,1.5603037,1.7343631,2.104953,0.01087942,0.4884359,0.0,362.5011
1.5128115e-06,0.8119398,-3.0518386,9.859868,16.788437,6.159186,8.088138,0.78314275,1.7678281,5.3747597,-15.222137,4.621338,-0.2531143,6.4489255,0.17942955,0.5613288,0.74576813,1.1485664,1.3017687,1.5370115,1.689294,2.2002943,0.008763977,0.4173455,0.0,362.5011
3.6729773e-06,1.2729063,-2.8782394,8.829429,15.328893,8.764453,8.303512,-0.8603727,1.5125269,3.9384835,-17.856087,1.4238443,1.5092572,4.507936,0.18533255,0.5540693,0.75016147,1.1326615,1.3005029,1.4952054,1.647129,2.264659,0.014505893,0.41894832,0.0,362.5011
3.6567308e-06,1.2431692,-3.5263805,9.820817,15.511791,8.521779,7.8812923,0.3830719,2.8161242,3.9874127,-16.709152,0.1387678,1.2514844,0.0018332005,0.19021277,0.55063766,0.74459904,1.1126117,1.2776519,1.4807733,1.5984526,2.2926724,0.023874283,0.38995042,0.0,362.5011
