pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.356499e-07,0.9307397,-9.779872,-14.667644,18.69922,-3.964079,13.41776,48.37813,12.091878,5.048553,5.8963833,26.208536,20.665573,-16.971245,0.2951198,0.4447101,0.6182769,1.1053252,1.4966732,1.8101403,2.0438616,2.2554042,0.025083108,0.7157712,309.48965,309.8876
4.7631156e-07,0.7896664,-11.496207,-14.422954,19.090418,-2.7228067,16.23512,49.214344,21.756683,1.6194621,4.197128,31.99701,19.701971,-21.52566,0.30084312,0.4382896,0.63041615,1.0878464,1.4864804,1.8170663,2.0455806,2.2645867,0.027198551,0.7172877,316.42355,311.5216
8.45828e-07,0.89275044,-14.095378,-14.556309,19.105398,2.0504382,20.7032,48.949627,29.845068,0.47100702,2.0255153,32.247486,14.001523,-27.864523,0.3098972,0.4214039,0.6552994,1.0776429,1.4634547,1.8037587,2.045126,2.2377088,0.03414929,0.7319023,332.15747,316.68057
9.321709e-07,0.92750245,-16.391617,-15.861317,20.642544,9.111394,19.54581,49.044266,34.36884,-0.46002737,0.25297293,29.847967,16.385035,-30.888474,0.32459927,0.41551438,0.6834181,1.1039281,1.4626331,1.8370842,2.0650568,2.3556077,0.036264732,0.7009203,332.15747,320.54984
1.1075009e-06,1.0149508,-16.84947,-14.076272,23.22463,9.629758,15.7823715,40.219013,19.853859,-1.1903526,-4.667282,21.57331,12.709573,-25.631805,0.34504977,0.43611884,0.7198437,1.1097978,1.4440436,1.8455464,2.0664034,2.3882508,0.041402236,0.58192843,318.68982,320.08484
5.62131e-07,0.7910404,-17.126654,-11.24028,19.970184,4.389359,10.296692,28.37565,5.890255,-2.4676876,-1.6532931,19.013212,13.588384,-16.915087,0.36875919,0.48069796,0.7718243,1.1081057,1.4226164,1.7999493,2.0588362,2.3496606,0.046539742,0.45088017,202.95592,317.14514
4.4727358e-07,0.74221474,-19.398026,-7.1018524,14.2264185,5.279596,9.375365,12.077057,-5.210953,2.4024937,2.6879609,12.038727,4.6339192,-7.4694257,0.3606771,0.5242507,0.8322902,1.0955542,1.4037443,1.7393042,2.0303614,2.2181075,0.061045635,0.38721597,102.26626,316.1105
2.8384719e-07,0.66350496,-23.10673,-8.579776,3.6913455,11.335357,11.691624,1.2943674,-5.387335,11.942139,13.526433,7.932382,1.7995743,-1.8900957,0.34718403,0.5569963,0.87872624,1.1037649,1.4163822,1.6857556,2.021179,2.1449513,0.08250227,0.34033665,0.0,316.1105
4.9379565e-07,0.79768616,-26.348572,-8.537765,2.4926808,19.361052,13.344841,-6.586048,-7.579185,19.083694,12.463864,-0.6736994,-2.5076005,1.9152259,0.32830152,0.5761016,0.894561,1.114224,1.4306499,1.6937789,2.0238552,2.1569128,0.10788759,0.285903,0.0,316.1105
6.913531e-07,0.87295055,-26.473526,-9.763616,2.1125743,18.792704,10.248582,-12.231952,-6.5403214,16.971941,6.6274056,0.6551201,0.37394395,0.8538339,0.34213558,0.58971435,0.8950412,1.1232339,1.4346641,1.7015568,2.0299268,2.1958237,0.12753098,0.20635532,0.0,316.1105
5.937213e-07,0.70395184,-27.280191,-8.560546,3.6240041,15.817489,6.481709,-17.160465,0.83640736,13.235143,-1.4621115,2.1648433,5.2534585,1.4367417,0.3685449,0.60955626,0.8671457,1.0998639,1.4385632,1.7068305,2.0324383,2.212581,0.13992143,0.18732353,0.0,316.1105
3.829587e-07,0.5685822,-29.594812,-6.3915076,4.7435822,10.526845,3.850238,-16.662075,12.765246,3.858268,-4.9092975,5.097037,9.424956,2.0183907,0.39674082,0.62578136,0.8377479,1.0608436,1.4490811,1.7042451,2.037438,2.206896,0.14687216,0.17319249,0.0,316.1105
8.7260254e-08,0.42160892,-29.412003,-5.8280315,6.6606116,7.4667606,3.303484,-14.75011,13.497687,-10.655853,-6.6776595,4.55069,11.429424,2.8152645,0.41293105,0.6327567,0.8108139,1.0210344,1.4544605,1.6993351,2.0376682,2.1700752,0.14294349,0.1744039,0.0,316.1105
1.3247803e-06,0.8533144,-26.748026,-3.7233255,6.9153347,0.9028878,3.7870843,-7.285885,5.2464805,-22.303658,-5.810108,3.9624958,7.637039,0.26603875,0.41034624,0.6273976,0.8073237,1.0200754,1.4607683,1.7184485,2.0340374,2.1729872,0.13145965,0.17751928,0.0,316.1105
1.5269696e-06,0.98545486,-23.342684,-3.5069962,1.3778783,-3.4304733,1.6540812,-7.632254,1.4434376,-24.48105,-1.6914462,4.909901,3.90038,0.23835023,0.4116193,0.6287718,0.8102917,1.0147004,1.4612459,1.7199205,2.024512,2.1590166,0.12450892,0.22448307,0.0,316.1105
3.6036902e-06,1.3762931,-24.311136,-1.5254961,-2.3416564,-4.8100114,1.0085607,-6.927995,6.2567596,-17.322702,2.4694233,5.9813504,7.7900333,1.9322163,0.42058596,0.65007794,0.8157613,1.0167743,1.4544288,1.7397591,2.0220292,2.1892917,0.12934421,0.2906741,0.0,316.1105
2.5208672e-06,1.1474897,-25.425493,0.7931905,-4.5739427,-3.001974,-0.32515058,-7.77809,17.56546,-13.491832,-0.14233176,3.8666837,14.023448,3.2260826,0.43350235,0.6709015,0.82245636,1.0007142,1.4394485,1.7301794,2.026857,2.1804018,0.1387126,0.3613409,0.0,316.1105
2.8534587e-06,1.238112,-24.797659,4.4169555,-3.8064854,-0.32332024,4.0395675,-6.166653,22.0343,-18.26156,-3.2472312,4.4715266,19.269205,1.1720039,0.44963145,0.6995638,0.82254213,1.0197393,1.446257,1.7863569,2.0408099,2.2728417,0.14445452,0.40824994,0.0,316.1105
9.024813e-07,0.93263143,-23.177643,7.878887,-3.485771,0.9838559,11.024335,-8.458667,22.707617,-24.799818,-0.7589884,3.9087346,19.253645,-3.0750587,0.46409264,0.7130227,0.81870335,1.0243602,1.4548478,1.7937502,2.0462487,2.2634184,0.14808099,0.45340168,0.0,316.1105
7.8299695e-07,0.83885473,-22.649374,7.7549024,-4.555425,3.193882,17.794836,-6.2052264,28.27664,-25.128675,5.444517,2.357277,22.442078,-9.492195,0.47727203,0.7260434,0.8115447,1.04878,1.4632455,1.8247428,2.0461335,2.291288,0.14536114,0.49990454,0.0,316.1105
2.4448923e-07,0.61038524,-22.95073,6.9433236,-4.1828175,6.736117,23.23458,-7.618522,29.242235,-21.026073,12.110623,-2.0211442,26.74096,-13.70007,0.48401117,0.7244201,0.806829,1.0481602,1.4518294,1.8040551,2.0293658,2.2255085,0.14354791,0.54981464,0.0,316.1105
1.838665e-07,0.5778586,-24.268648,6.2027373,-3.0720723,9.03018,23.217567,-6.0501657,29.809402,-20.887383,17.39422,-4.437785,33.448425,-10.048181,0.4954773,0.7213699,0.80568385,1.0408908,1.4417969,1.7894722,2.0117466,2.1909523,0.1432457,0.58538485,108.088234,316.79
1.8368438e-07,0.5776011,-25.585913,7.9435306,1.9480969,10.945975,22.488626,-5.6039505,26.4172,-24.626434,20.222227,-2.4362414,31.981295,-9.238633,0.5101763,0.7194748,0.8082506,1.0351962,1.4483396,1.7792343,2.0091596,2.1699364,0.15261407,0.6081486,216.17647,317.97916
1.9506746e-07,0.59379345,-27.102804,9.006133,3.530887,11.736548,19.575323,-0.118153095,24.664787,-27.237015,16.24874,0.023025393,28.0935,-4.6453166,0.52322376,0.7197461,0.81757355,1.063496,1.4490985,1.7527556,2.0170383,2.1523001,0.1580538,0.60590833,341.57983,323.87933
8.670586e-07,0.7820776,-27.95637,9.7209635,3.2229023,12.702695,16.941526,4.628877,26.46705,-23.761679,7.5997424,2.491568,18.507229,-5.6476994,0.542123,0.72322065,0.8339384,1.1191373,1.4517502,1.7411718,2.026833,2.1642475,0.16711998,0.6027386,362.57462,333.55313
1.1171693e-06,0.9292014,-28.47885,10.526542,-0.13219349,10.659596,16.422907,8.248591,26.246237,-17.314669,5.0287833,2.2874038,13.146545,-0.7311225,0.55257505,0.7241532,0.84634477,1.1719061,1.4519016,1.73202,2.0401137,2.1983664,0.16591115,0.61492735,366.74963,341.85226
1.1419776e-06,0.95594496,-28.355515,8.942405,0.70817417,9.509041,15.24616,8.846715,31.985542,-10.885274,6.4827676,1.8544906,12.474074,-3.1749334,0.55474895,0.72226715,0.84501964,1.1805404,1.462974,1.7468252,2.051162,2.242152,0.16953762,0.64156604,347.5593,343.27905
5.376509e-07,0.803428,-28.286634,7.5173774,0.8298208,7.8052583,15.798322,10.078716,36.295757,-11.3658495,12.868001,0.113102175,12.517945,-7.215733,0.5269585,0.7145989,0.8309129,1.1446472,1.4659733,1.7346939,2.057069,2.2467098,0.15684497,0.6618488,319.25314,337.27255
8.754134e-07,0.8872803,-27.906313,3.0127003,2.4359338,10.674954,14.060321,10.550752,42.5701,-14.82938,13.74794,2.3384302,19.125359,-7.493277,0.4859101,0.7012632,0.81587696,1.0787477,1.455196,1.7021297,2.0441363,2.1950476,0.14475672,0.67146,302.87427,328.67297
9.216712e-07,0.92246294,-26.6887,-0.06319555,3.125761,13.733823,14.079357,9.455719,38.13074,-18.32127,13.673873,4.868007,23.490244,-7.8180923,0.43135846,0.6807046,0.81159997,1.0350718,1.4564692,1.7119198,2.03992,2.200375,0.11634935,0.6693192,310.26053,324.06985
2.2097163e-06,1.1638745,-24.840807,-3.282566,3.6105337,15.9158745,14.107282,8.450635,34.25337,-19.95539,12.0462265,4.80406,25.284445,-2.3789995,0.3923271,0.657716,0.8075249,1.0054234,1.4486609,1.7144717,2.0300024,2.1906035,0.100634634,0.65309024,343.12003,328.8324
1.7414026e-06,1.0268782,-22.778654,-3.8933182,4.64823,15.597346,14.67992,0.8912336,26.982399,-21.507196,9.407231,3.5986977,22.475967,-1.7877706,0.378619,0.64379686,0.8017958,1.0012051,1.4478173,1.741033,2.031889,2.213064,0.089755215,0.6087318,385.413,342.97754
1.6486609e-06,0.92993665,-23.296082,-2.113302,4.1948876,9.644832,19.201645,0.92258424,21.154995,-22.423544,4.4848943,3.1446006,19.484089,2.011259,0.39127454,0.6448136,0.7927945,0.99390334,1.4361186,1.7419949,2.0449734,2.1937082,0.09791478,0.5616271,271.81378,355.28763
6.613914e-07,0.78249687,-23.934385,1.1755046,4.896691,3.9204073,16.731981,-3.0135067,17.492743,-22.266657,1.278479,10.148457,23.719564,4.879894,0.4152411,0.654967,0.79042166,0.99777603,1.4427379,1.7683262,2.0692892,2.2085042,0.10637655,0.53827745,138.17741,361.21207
5.686191e-07,0.71943253,-24.989967,3.8661258,5.8633285,2.7081482,17.793604,-3.1023896,12.533299,-22.842272,2.799919,10.371698,21.404114,7.4396977,0.42917752,0.665396,0.79295474,0.99635106,1.443338,1.759873,2.0833533,2.1935172,0.10939861,0.5562722,86.98225,352.85666
1.0638546e-06,0.9552904,-24.242828,2.2774441,5.8538127,6.9702163,15.53618,-8.049342,18.609468,-19.582045,7.229164,8.353555,22.984488,10.607089,0.42586303,0.67081326,0.79464704,1.0034446,1.4400204,1.7736635,2.0741673,2.2119157,0.10365669,0.5911531,187.02626,341.5001
1.9094691e-06,1.0871725,-23.211523,-1.2871193,5.550698,10.711788,20.117102,-5.474049,19.492336,-13.306778,9.913236,3.8033607,19.988913,10.046863,0.3997301,0.6584107,0.79800224,0.99899054,1.4390439,1.7760897,2.0654128,2.217335,0.086733155,0.608296,297.62326,330.53085
2.031721e-06,1.1643927,-22.345263,-3.8362148,5.257942,10.540246,18.386175,-3.4536037,25.18866,-9.48466,8.547866,6.740784,23.311813,8.672578,0.37769255,0.63371056,0.7951315,0.98816013,1.4240695,1.7478176,2.049576,2.2003562,0.077364765,0.60125047,318.34473,327.48434
1.535397e-06,0.92617875,-21.894806,-4.686609,7.261641,9.279456,15.442243,-0.074508704,24.607208,-6.8524075,7.1025558,8.159511,17.28584,8.984062,0.36449924,0.607169,0.7923884,0.9669494,1.4148282,1.6901088,2.0376577,2.1495302,0.067694165,0.54357344,340.01584,330.61722
5.98938e-07,0.771801,-21.401205,-4.257393,5.4855556,5.859919,12.332889,-0.79134417,24.346304,-6.285441,10.274486,9.093595,11.097244,7.982105,0.37274602,0.60113007,0.7903149,0.965163,1.4114722,1.6635327,2.0298662,2.1278665,0.07071623,0.4415618,229.41882,333.3627
5.2610756e-07,0.73292536,-21.744669,-5.338064,2.9781132,0.9136974,9.364461,-1.2681341,16.81109,-4.5008926,11.95884,4.164212,3.0223906,10.012544,0.38002002,0.60137415,0.7991341,0.9881583,1.441106,1.6878834,2.0429742,2.149912,0.069205195,0.3341395,121.715126,336.54095
3.3154458e-06,1.2229823,-19.297678,-2.1475604,4.192737,-2.139674,4.6177826,-2.5492418,7.874941,-5.1203656,5.998366,-1.4358101,-3.643226,5.148378,0.3864164,0.60088736,0.81503206,1.0274138,1.4678468,1.7081671,2.0541136,2.168848,0.06860078,0.3327768,0.0,336.54095
4.9101986e-06,1.4420639,-17.782675,1.244476,8.402501,2.160166,4.929545,2.0765955,6.0360694,-5.013278,-1.6257163,-5.9699097,-3.8943055,5.7051315,0.3754859,0.6022534,0.83763653,1.0759405,1.4850105,1.6903952,2.0467632,2.153765,0.05228166,0.45603094,0.0,336.54095
1.0146899e-05,1.9679116,-15.17072,6.041721,11.420219,8.93469,9.837334,5.6812224,11.907804,-0.51688004,-6.663358,-5.5003114,-2.5729504,6.063408,0.36378565,0.625894,0.8572623,1.1318246,1.4828224,1.6981993,2.0341904,2.1595201,0.038682383,0.6217988,112.21374,336.54932
7.454064e-06,1.5788469,-15.13671,8.0613785,6.660562,12.922561,17.066988,10.207068,23.23327,5.2111955,0.26998344,0.06086111,4.428486,10.102271,0.33000436,0.6568737,0.8649369,1.1596904,1.4796394,1.6887747,2.0336244,2.1589766,0.025687518,0.7135481,224.37634,336.55112
7.867609e-06,1.6120596,-13.497097,6.719891,2.8138196,12.637334,13.593806,6.3727913,28.332212,7.3793926,6.8123136,4.5143304,10.903716,13.112813,0.29879674,0.6697934,0.85416514,1.1465327,1.4771751,1.702469,2.0529573,2.184724,0.022363253,0.7264888,333.47025,335.7809
2.8903607e-06,1.1900548,-12.728509,3.4569457,-0.437875,9.8394785,11.472537,10.575226,29.47378,9.4435,14.949199,10.405863,17.805128,12.91774,0.26518223,0.6318846,0.8367286,1.0905334,1.4830818,1.6934649,2.0694478,2.176541,0.01631913,0.6950595,330.19574,334.3846
3.2020034e-06,1.3064879,-12.095063,-3.3847353,1.9432865,11.804958,8.785004,8.713111,25.270782,8.177532,16.603724,10.743107,18.412981,11.947675,0.2603368,0.5714765,0.8214039,1.0361949,1.4781965,1.7104644,2.0629413,2.1732442,0.013599274,0.6911104,326.84232,332.49905
2.1148119e-06,1.206817,-13.949384,-9.069561,2.4621706,13.051964,13.4836855,9.960664,22.331453,9.455208,15.09521,9.366798,17.001734,7.892319,0.2678789,0.51670206,0.8087689,1.0011414,1.4671685,1.7089013,2.0492287,2.1539004,0.01631913,0.6818061,337.47467,333.74295
2.300207e-06,1.2512528,-14.697545,-11.651828,4.295487,15.636199,15.05117,1.5475984,18.387075,6.511097,8.859192,5.7349515,18.65966,7.3835206,0.28150463,0.49548015,0.7980716,0.97730845,1.4578428,1.6988388,2.0368927,2.136222,0.020550014,0.6716783,350.54282,337.9429
2.1796075e-06,1.217253,-15.940036,-11.095729,5.917923,12.367673,14.875556,-0.38670936,17.875603,5.2519875,5.4523106,3.2395687,22.598017,7.3010726,0.2976899,0.5041929,0.78852296,0.9825615,1.4623455,1.7126878,2.0422783,2.1552055,0.0247809,0.6099179,370.42285,346.0629
1.0348882e-06,0.9867738,-16.784424,-7.8683186,9.427778,8.018452,11.330627,-0.56136227,16.278397,-0.062829174,-1.4567633,3.5977519,23.458902,6.2754407,0.31829533,0.51895493,0.78242654,0.98927003,1.4625753,1.7178022,2.0362885,2.163695,0.035660323,0.5409345,250.69655,351.82544
5.2652206e-07,0.7853666,-18.785873,-8.595971,11.329491,5.4360833,9.334588,3.1469162,16.694407,-3.9232817,-5.952296,5.1604347,22.084684,5.1738086,0.3351736,0.5350446,0.7792907,1.0145785,1.4648623,1.7538387,2.0388792,2.2273169,0.053792685,0.47836223,128.6892,355.24963
2.4099413e-07,0.6062403,-20.787395,-9.501084,10.030554,5.1606407,11.26337,9.808831,20.367895,-4.8247657,-9.533063,9.362917,20.342455,0.38725948,0.34119865,0.5332779,0.7802586,1.0192778,1.4598466,1.7476658,2.044721,2.2354376,0.07283167,0.43115592,0.0,355.24963
8.203059e-08,0.45578375,-20.535923,-11.398967,11.079849,5.8790984,9.484225,8.429949,22.073767,0.76763374,-10.994599,7.247097,16.832003,-3.2304049,0.33911934,0.5248931,0.77786064,1.0341597,1.4610076,1.763147,2.0646884,2.2693183,0.080084614,0.38912773,0.0,355.24963
3.897223e-08,0.367748,-19.38357,-12.591479,12.14635,1.945272,6.353166,8.8562765,20.441069,2.4092982,-15.198405,2.6868012,14.939603,-6.3555427,0.33712468,0.5029545,0.7675293,1.0594158,1.4541594,1.7536732,2.0717683,2.2476623,0.08401329,0.358328,0.0,355.24963
5.779306e-07,0.6112483,-17.326717,-13.437927,14.428386,-1.4590031,2.1548347,6.069922,16.7684,1.1480788,-18.407045,-0.13788216,15.271512,-8.017735,0.34131268,0.48794138,0.74870485,1.0630845,1.4461483,1.7362372,2.0664191,2.2229328,0.086430945,0.33772197,0.0,355.24963
6.436937e-07,0.7041995,-17.1774,-13.265582,14.758906,-4.4287114,3.8777008,9.378227,16.884966,-3.2652214,-19.373283,0.23865516,16.853079,-9.00169,0.34884992,0.48404217,0.747968,1.0682698,1.4424162,1.7330881,2.0477734,2.195329,0.09156845,0.32751918,0.0,355.24963
6.5276726e-07,0.7361851,-18.553564,-10.039627,13.59776,-1.2659829,4.1532693,12.470474,17.840164,1.728438,-19.793627,1.1244364,15.336776,-9.070588,0.3667935,0.506712,0.78913903,1.0743676,1.43392,1.6959848,2.0282245,2.1492188,0.09821699,0.31172982,0.0,355.24963
1.5953485e-07,0.55265874,-21.891104,-7.14526,12.125987,0.24313502,1.9074769,12.444187,17.718832,7.616428,-18.410147,1.9722894,11.027251,-6.652366,0.39347675,0.53477216,0.85144234,1.1022087,1.4348637,1.6711713,2.0174654,2.1261063,0.111211844,0.308054,0.0,355.24963
4.817734e-07,0.6894603,-25.193932,-5.0102487,11.452453,3.6487808,0.38404855,11.838699,12.108119,8.980047,-17.655603,4.7313743,10.526196,-2.107502,0.41132072,0.55772287,0.9013663,1.1235641,1.4311371,1.6407787,2.0135643,2.1089828,0.1233001,0.30290788,0.0,355.24963
6.031125e-07,0.8129193,-26.145159,-5.0564094,12.22255,8.438104,1.1207756,4.903676,5.410772,3.0084865,-15.828649,5.8160286,8.744952,-2.2951686,0.41166767,0.56210464,0.9127664,1.1237977,1.4462796,1.6556892,2.0162246,2.1204793,0.12450892,0.3517945,0.0,355.24963
6.557495e-07,0.8520494,-24.095459,-7.510389,10.959775,10.116874,4.6881704,3.132658,-1.9727958,-5.871738,-15.648063,4.192664,12.421684,-3.913286,0.3883021,0.5558937,0.9051235,1.1291788,1.4624454,1.6790003,2.0240667,2.138176,0.11242068,0.40114522,0.0,355.24963
9.70381e-07,0.9190207,-20.958704,-9.190328,8.076868,9.788627,5.772823,0.8117736,-8.4119,-13.075253,-13.209378,4.325357,11.118939,-5.270669,0.3636723,0.54804665,0.9023712,1.1403056,1.4755144,1.6845626,2.0353842,2.1409514,0.097310364,0.5124205,0.0,355.24963
1.2155706e-06,1.0112194,-17.870062,-8.652622,3.059581,7.254824,3.1875083,1.5272756,-11.98045,-20.757765,-11.695226,1.6765794,12.107319,-1.8245454,0.3416069,0.5635503,0.9213567,1.161151,1.4671477,1.6675829,2.0282662,2.1344087,0.08491992,0.59733313,140.00002,360.6455
1.2037207e-06,1.0036683,-16.791569,-4.453281,0.6512995,8.101734,-0.88022655,-0.7736621,-14.63797,-28.441498,-16.084047,0.31509575,15.581998,-0.50238174,0.3243808,0.6026676,0.9428027,1.1915894,1.452918,1.6717502,2.0144002,2.1659796,0.07524932,0.6713845,274.77512,368.78207
5.236621e-07,0.7532554,-16.857376,-1.2336152,-0.93484426,7.6213417,-2.3182316,0.7110925,-13.9294,-36.68687,-21.974333,-5.4380603,18.439714,-1.6494273,0.32287535,0.63496494,0.9531445,1.2204491,1.4403219,1.6875544,2.0054462,2.1966875,0.07252947,0.66237354,410.90942,379.31387
1.9943786e-07,0.6026842,-18.972761,0.75048065,1.5605284,1.4153687,1.2987164,6.8197217,-14.718791,-40.402317,-21.467443,-0.17357318,19.64445,-4.20472,0.33859405,0.63312024,0.9505164,1.241365,1.4369226,1.7029895,2.0044363,2.202866,0.08371109,0.6014562,391.5975,382.38477
2.8204258e-07,0.6468962,-23.22043,-1.7575687,3.2908719,-3.648967,2.8607705,14.78952,-11.47322,-38.181324,-14.826802,12.188133,17.524855,-5.2394347,0.37223005,0.61863846,0.973701,1.2342873,1.4480127,1.6861544,1.9958256,2.1489322,0.1190692,0.52135426,256.82242,382.715
4.440882e-07,0.7627394,-28.331606,-2.8427112,2.2858305,-5.4702954,1.3124775,21.336443,-8.123189,-34.481564,-10.668854,23.302607,16.151087,-9.330614,0.40318227,0.6430274,1.0230209,1.2484206,1.4879619,1.6977295,1.9930664,2.1712065,0.16923542,0.44022813,120.68809,380.65
5.903286e-07,0.8536782,-32.06668,-4.908151,-1.0022444,-3.692744,-3.924757,21.035364,-5.4227624,-31.706268,-10.641416,26.54136,18.764679,-11.813489,0.42972532,0.6792004,1.0711522,1.2486312,1.5332404,1.699853,1.9939758,2.1592143,0.2233303,0.3672583,0.0,380.65
5.5541267e-07,0.83706266,-33.806023,-4.1970096,-3.32709,-0.7596838,-6.5454345,17.557816,-6.0272346,-31.044088,-14.880906,22.308874,19.71892,-9.293846,0.45179412,0.7289937,1.0973105,1.275092,1.5688906,1.7219864,2.007695,2.1813848,0.26594138,0.32162246,0.0,380.65
1.374137e-06,1.018201,-33.506786,-4.0724177,-8.017659,-1.248202,-6.246475,13.874253,-4.8846025,-28.485023,-19.260805,18.36066,19.96737,-3.7575939,0.4730142,0.75052565,1.1023439,1.271908,1.5732559,1.7044264,2.0174456,2.1273696,0.29011786,0.3093767,0.0,380.65
1.3845034e-06,1.0225173,-32.630768,-4.2399907,-11.149773,-2.6654203,-5.6262517,11.241221,-2.6793184,-23.760101,-20.334745,14.178695,17.670954,-1.1595184,0.47645354,0.77234155,1.1001462,1.2852634,1.5628719,1.7236046,2.0406318,2.157941,0.28558478,0.33709303,0.0,380.65
1.3074329e-06,0.9732885,-30.135584,-6.570398,-14.37429,-6.7305493,-6.102712,8.691355,-8.5895,-22.037704,-20.966917,8.825381,14.284823,2.1309342,0.46725503,0.7472083,1.088916,1.2735902,1.5437312,1.7137146,2.0548902,2.1589565,0.2538531,0.39548552,0.0,380.65
3.1246745e-07,0.6513876,-28.007454,-8.607966,-11.450391,-11.729958,-12.8799715,-0.9964345,-16.59375,-15.816337,-19.110254,5.910685,13.370267,5.270558,0.44482577,0.7023656,1.0665194,1.2626058,1.5217472,1.7185698,2.0503683,2.1800218,0.20670898,0.41428027,0.0,380.65
1.2232353e-07,0.5105182,-26.020193,-9.929214,-8.733162,-14.631543,-20.136147,-5.085241,-17.420088,-9.117451,-17.20239,5.474563,11.612821,7.262113,0.42742947,0.64430135,1.0350004,1.2314285,1.5125326,1.6933848,2.0349112,2.1528814,0.16621335,0.38466665,0.0,380.65
5.3188757e-07,0.66829044,-23.829088,-8.38217,-4.5267386,-14.645969,-23.390076,-6.47833,-11.9017935,-2.9672983,-14.413742,5.663952,12.602117,2.052211,0.41277692,0.6105539,1.004686,1.2055756,1.5034257,1.6838745,2.0249658,2.1363547,0.1384104,0.32933477,0.0,380.65
1.1425135e-06,0.9282624,-21.45843,-5.6498814,-0.5166704,-10.689881,-19.866278,-2.308405,-6.1641235,-4.100453,-11.9481,6.9143624,14.121816,-1.6208487,0.40300533,0.5910229,0.97313815,1.1817292,1.498109,1.6802367,2.0224588,2.1168196,0.11967362,0.28418365,0.0,380.65
1.8026676e-06,1.190873,-19.730946,-4.7330303,1.536572,-9.745875,-12.430141,3.2500083,-2.6764889,-4.4894795,-15.199249,5.0220866,9.716345,-9.610988,0.39763844,0.5777618,0.9320461,1.1527122,1.4877515,1.6798156,2.0273852,2.1174679,0.10758537,0.29019538,0.0,380.65
