pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.299393e-07,0.6528487,2.2869794,-17.192345,-6.322094,14.257075,10.385453,-30.083906,-39.882816,2.434083,21.08463,2.941891,-40.96878,23.787582,0.21520452,0.252311,0.73430747,1.0361415,1.4863533,1.801917,2.1151345,2.6214147,0.06678755,0.81052023,286.63257,305.9805
1.5187042e-07,0.5275838,3.0176811,-18.155859,-5.7921677,14.175851,14.403018,-31.323624,-35.1554,2.3973315,15.022546,9.307644,-42.944202,21.093893,0.21467455,0.2629882,0.7106917,0.99743444,1.4746137,1.7976656,2.1304944,2.6236224,0.064369895,0.7265327,299.69223,304.40845
1.4699357e-07,0.49823415,4.549088,-16.404446,-3.83037,11.640462,18.112318,-28.220228,-29.393927,-0.048135918,12.422069,16.70619,-41.325596,19.527832,0.21333058,0.28073156,0.70226717,0.9828028,1.4625973,1.7992983,2.1326876,2.610261,0.056512546,0.56103384,330.6511,310.96912
1.9223982e-07,0.53243095,5.766049,-11.541379,-2.8892243,10.176408,16.908834,-26.59375,-24.03213,-1.6596383,7.661158,19.439789,-33.50558,14.066691,0.20936559,0.31811443,0.7035184,0.9969142,1.4387835,1.7906204,2.1158526,2.5883217,0.045330916,0.4387417,235.90413,319.26193
1.1617649e-07,0.36104608,5.9536834,-9.806605,-2.2839713,8.155072,13.862846,-25.562216,-25.01159,-1.3009577,7.027101,17.62507,-30.013903,12.146852,0.20538189,0.33646855,0.69803166,0.99558043,1.4024423,1.7499915,2.0747697,2.571401,0.03898459,0.4163905,124.57626,324.7086
1.275976e-07,0.41266385,6.8114038,-9.642758,-2.2832696,8.372118,11.972595,-28.820114,-25.640741,-1.0829139,6.3793054,16.55908,-27.75396,10.187901,0.20256186,0.32721087,0.6803646,0.9746372,1.3659686,1.6927099,2.0223567,2.4854672,0.041704442,0.4746373,0.0,324.7086
6.572028e-08,0.36177996,8.159009,-12.340191,-1.1500326,9.745009,10.25811,-27.295485,-29.520296,-1.5638477,12.833649,14.133584,-29.090956,8.41324,0.2018912,0.2899218,0.6570038,0.9547744,1.3490089,1.651607,1.9960123,2.3931024,0.048655182,0.50446284,0.0,324.7086
2.0560874e-07,0.5759742,10.733116,-13.901772,-0.5401589,11.144692,6.391146,-22.71293,-33.58674,-4.765886,17.810488,12.320914,-31.066704,6.076059,0.20210125,0.2585537,0.63451546,0.9914234,1.3489333,1.6732637,1.9857117,2.3768046,0.05379269,0.52772045,0.0,324.7086
2.0150452e-07,0.5632004,13.068349,-15.594963,0.12973769,12.809306,1.5394583,-21.15602,-38.93422,-1.6735977,20.119684,2.7142773,-30.347694,4.3239274,0.20308459,0.241148,0.62214905,1.0328473,1.3628665,1.70126,2.0356102,2.493295,0.055605922,0.55811673,128.94737,329.88638
2.1048128e-07,0.5726103,14.9228325,-17.429281,-0.1454509,14.199422,-0.41718188,-24.632288,-37.6945,1.7650458,19.055899,-4.489571,-28.33127,4.6698537,0.20513315,0.23035519,0.61275035,1.0632509,1.381794,1.746902,2.1319506,2.6484478,0.05681475,0.5930744,252.84941,337.6862
8.242168e-08,0.43905628,15.318553,-20.488962,-2.1624014,12.509137,1.603207,-30.783403,-35.09864,4.961346,12.060646,-5.602703,-26.527664,3.9923456,0.20596701,0.22799504,0.60182136,1.0317305,1.3914291,1.7617382,2.2232218,2.707619,0.05832578,0.5718414,368.3513,345.35245
7.376292e-08,0.38452044,15.394367,-21.306265,-3.2294624,9.549821,9.236327,-32.236217,-30.925402,6.017529,7.0437627,-0.122121334,-30.334549,0.26885715,0.20579778,0.23049605,0.60281545,1.0020055,1.4110636,1.7974073,2.2851667,2.7160318,0.05893019,0.55276203,239.40388,347.84094
4.3243833e-08,0.34651294,15.284604,-21.430084,-4.6987967,6.686624,12.65743,-30.60871,-31.824326,2.0095038,4.7442803,2.2363966,-34.570858,-3.078657,0.20551704,0.23389901,0.60310584,0.9541947,1.4082894,1.8026953,2.2931025,2.716776,0.057721365,0.50300545,115.50187,347.7074
1.0198507e-07,0.43251562,14.088437,-20.426336,-2.491242,4.155403,10.568462,-29.079851,-33.055798,-0.7136776,8.505883,1.3474165,-36.607555,-1.5177941,0.20456882,0.24242218,0.6065751,0.9336934,1.4056581,1.804334,2.2898993,2.7128994,0.05228166,0.45924458,0.0,347.7074
1.0677832e-07,0.47094297,12.740619,-18.920185,-0.7875332,1.6915298,6.7044334,-25.282316,-33.598747,-3.6631997,12.348405,0.7605552,-34.057198,-1.633396,0.19800997,0.25108168,0.58500546,0.8692522,1.3397406,1.6831723,2.2089322,2.7066305,0.044122096,0.41762808,0.0,347.7074
1.01445416e-07,0.4616828,11.848957,-17.985611,-0.9043253,-0.7909746,3.6040537,-23.987152,-29.41111,-3.6470926,11.778702,4.72327,-27.116875,-0.23110121,0.1881315,0.26707244,0.5885505,0.8518521,1.3353184,1.6282877,2.147237,2.6999648,0.03656694,0.39857924,0.0,347.7074
5.6889224e-08,0.4078711,12.206257,-14.8465605,-2.40015,0.86386234,4.5592074,-22.048841,-25.566376,-1.7824775,9.159297,6.239952,-17.38621,-2.310378,0.17889313,0.27629733,0.59325606,0.8344005,1.3363265,1.551813,2.0086098,2.6785104,0.032336053,0.38216385,0.0,347.7074
5.094475e-08,0.32821476,13.114792,-13.841489,-3.4699185,3.4366777,1.567535,-19.353544,-23.780487,-2.9524796,10.445661,5.508543,-9.511391,-0.031962793,0.17111188,0.2871578,0.6054366,0.8924071,1.3930479,1.5923799,1.923531,2.6545436,0.029918404,0.36763895,0.0,347.7074
6.107499e-08,0.34486088,13.260335,-13.973651,-3.908642,2.4635708,0.10020272,-14.211105,-24.056265,-4.9923778,9.243265,5.525842,-6.7117906,1.6601654,0.16615772,0.2988172,0.6014634,0.95476097,1.4158522,1.6000448,1.8739529,2.5820415,0.027198551,0.36843514,0.0,347.7074
4.5046615e-08,0.30673945,13.130162,-14.687427,-3.5503905,-0.30475464,1.020473,-7.0513344,-24.23895,-8.933941,8.479038,7.2458,-8.386358,5.8678145,0.16584748,0.31669033,0.60134476,1.051038,1.4508057,1.6792679,1.9411794,2.5313427,0.027802961,0.35821974,0.0,347.7074
6.943043e-08,0.4388139,12.767815,-15.966601,-3.5347273,-3.178693,4.7724347,-4.7890086,-25.316786,-10.285474,7.7359643,9.149227,-12.057297,9.503869,0.17333694,0.32557893,0.6096001,1.1321279,1.4796333,1.766703,2.0200472,2.4345362,0.0296162,0.372528,0.0,347.7074
3.493025e-08,0.30427444,12.931747,-15.149002,-2.8089666,-1.0528144,9.034585,-5.3362203,-25.752428,-9.630358,13.4651375,5.9984193,-19.293861,8.875724,0.1845472,0.31707284,0.6403908,1.1815943,1.501215,1.8204713,2.05144,2.3367684,0.033847082,0.376278,0.0,347.7074
3.157501e-08,0.29122338,11.063068,-15.318767,-3.4320686,2.0762997,10.441318,-12.055748,-27.371286,-7.565492,16.809935,3.1489983,-22.491888,7.3273563,0.19447656,0.30679154,0.6998922,1.2197778,1.5194179,1.8251764,2.0464773,2.2718346,0.035358116,0.39334428,0.0,347.7074
3.415359e-08,0.29587668,9.362823,-13.329717,-0.8370827,9.581084,8.836347,-14.894702,-25.54613,-3.50855,20.010506,7.3809705,-21.818327,2.8382442,0.20172136,0.3003616,0.7779367,1.2342347,1.5404576,1.7780212,2.0439339,2.203242,0.03505591,0.41351935,0.0,347.7074
3.757309e-08,0.3470025,8.45927,-13.732202,1.758172,15.151676,3.2013798,-16.33074,-23.34311,-0.86420745,20.677216,13.188247,-19.737345,0.923774,0.20494838,0.29943195,0.84272414,1.2716552,1.5681515,1.7630315,2.0430803,2.2003546,0.030825024,0.40989137,0.0,347.7074
3.151337e-08,0.29952422,9.34728,-14.384835,6.134514,19.936327,-0.20504117,-16.874933,-21.061567,-1.4509865,19.501986,15.473652,-21.742867,-1.1969126,0.2084148,0.29165897,0.89011693,1.2690452,1.5802416,1.735452,2.042003,2.1426504,0.030522816,0.41734323,0.0,347.7074
4.6052304e-09,0.17034851,9.388332,-16.697266,6.181776,22.610474,-2.4948938,-20.005686,-21.427778,-1.8095614,12.685693,8.628516,-22.965622,-1.3264287,0.21138133,0.2860705,0.91410637,1.2841169,1.5859047,1.7505423,2.0387967,2.134785,0.03173164,0.36340645,0.0,347.7074
3.6310517e-09,0.16259742,9.887568,-17.253708,5.639894,24.572357,-4.1415358,-21.91491,-22.812752,1.1117735,12.16241,2.3145664,-18.389694,1.3372821,0.21662502,0.28241727,0.91056204,1.2835703,1.5827312,1.752295,2.039354,2.1153262,0.036869146,0.3376032,0.0,347.7074
5.6728795e-09,0.18641083,9.649655,-18.40405,3.6571305,21.973595,-7.3566804,-26.063416,-23.23546,7.1208787,10.813546,-2.7517288,-14.1176605,2.7322443,0.2236865,0.28431353,0.86741155,1.3029394,1.5812985,1.7866911,2.0437129,2.1474636,0.04110003,0.34249926,0.0,347.7074
1.3624198e-07,0.41045466,8.795054,-18.44173,5.2549024,20.37636,-7.2093987,-27.654968,-17.920227,13.552697,15.036946,-7.3195357,-9.196915,4.606325,0.234116,0.2852247,0.8263586,1.3052417,1.5800958,1.8114824,2.060646,2.186669,0.048352975,0.4155259,0.0,347.7074
1.6659787e-07,0.49909064,6.6393037,-18.29651,8.134152,19.489874,-5.5904517,-33.943287,-16.693512,18.593256,16.699598,-14.378068,-10.620666,5.423798,0.24362487,0.2857077,0.8044862,1.2969996,1.5761857,1.8384949,2.0734882,2.2352362,0.05681475,0.5263107,0.0,347.7074
1.7179774e-07,0.52777314,4.222592,-17.579493,10.176589,23.085083,-4.7013764,-33.188675,-16.309195,19.942413,21.553469,-20.735262,-8.90501,11.76991,0.24876721,0.28725383,0.8104715,1.2751456,1.5627013,1.8463912,2.083807,2.2972314,0.06376549,0.5967242,73.5,337.10678
6.159804e-08,0.4203829,2.6192093,-17.803612,10.05637,20.914658,-8.222908,-37.126766,-19.976175,19.695465,27.373083,-24.57061,-8.041233,15.006463,0.24982715,0.29206344,0.8114007,1.2522405,1.5439005,1.854338,2.084617,2.3357005,0.06708975,0.6158214,158.41295,321.40894
9.555756e-08,0.4597869,2.2112467,-18.854654,9.56169,20.265905,-6.8430114,-35.793026,-18.23483,15.390644,27.396826,-27.859797,-5.4103756,15.078526,0.24960262,0.29749236,0.7979539,1.2000891,1.5247617,1.8243961,2.0842206,2.3106697,0.067996375,0.60185,243.51056,301.93436
1.01487565e-07,0.47927508,2.1494815,-20.367142,9.448341,15.844879,-6.0609155,-38.18134,-14.061249,12.74566,25.627419,-28.722586,-3.0936954,11.73586,0.24977355,0.30066684,0.77664304,1.151766,1.5110661,1.7953072,2.0765545,2.257186,0.0695074,0.6172983,244.06645,287.46738
2.248009e-07,0.59399176,2.3061552,-22.209337,11.131363,17.15499,-0.24189918,-34.81929,-10.993324,12.159078,22.45014,-27.39948,-0.9333555,9.333472,0.25050363,0.3002075,0.7606895,1.1300297,1.4929248,1.7758058,2.0601902,2.214077,0.07192505,0.64087534,233.2094,273.9029
2.0774445e-07,0.5765994,1.8041725,-23.40893,14.633098,18.619108,2.8991778,-32.617664,-13.561482,16.011513,21.971941,-22.30887,1.4996759,9.745185,0.25188914,0.30000246,0.74580485,1.1577101,1.4676663,1.7970122,2.0433476,2.2364454,0.07192505,0.6211669,221.98112,260.92245
2.260755e-07,0.61323434,2.6181643,-23.260904,18.203959,21.265734,5.66859,-27.8693,-17.189499,19.736593,22.941818,-20.112799,3.3236732,6.2284584,0.25217965,0.29766032,0.7261421,1.1851902,1.448881,1.8063855,2.0321162,2.244929,0.06708976,0.59962463,147.92523,253.53502
9.363202e-08,0.47506237,3.192014,-23.340994,18.575006,22.119047,6.3648415,-24.469414,-19.54243,20.769205,21.124598,-15.221542,2.7888548,4.1661286,0.2511959,0.29619113,0.7050805,1.1929444,1.446002,1.8095006,2.0333552,2.2763278,0.061045635,0.56516904,147.00368,247.76404
9.4101246e-08,0.47559273,3.9881992,-22.918024,15.096096,21.880249,1.9651936,-23.96639,-14.797421,18.090591,20.798811,-11.09625,-1.365912,3.8364732,0.2504877,0.29341152,0.7009515,1.196053,1.4763862,1.8208445,2.0520227,2.3483336,0.058023572,0.57211393,146.45149,243.29778
7.002091e-08,0.4201912,4.6785173,-21.614393,12.805036,23.754171,-4.268678,-23.529963,-8.548827,17.02139,17.488003,-8.088235,-9.690608,6.489216,0.24917232,0.29047906,0.7065703,1.1963995,1.5019034,1.8360596,2.0657923,2.391644,0.057721365,0.56835485,219.95149,237.46123
2.2038721e-07,0.5676549,5.3422,-19.877222,11.172629,22.363039,-11.415067,-22.907623,-5.8086624,20.210054,13.604856,-8.112522,-13.19456,10.252673,0.25004718,0.28968498,0.7194271,1.2000641,1.5164524,1.8538733,2.0814483,2.4250896,0.0592324,0.5630926,221.50252,233.47156
1.8149781e-07,0.4998592,5.4457054,-19.763365,11.339183,20.614649,-15.803906,-21.012678,-10.884219,22.34404,5.206987,-12.0302305,-13.247058,12.595165,0.24990128,0.28993985,0.7186444,1.1731744,1.5017332,1.8305922,2.0724916,2.34326,0.060743432,0.56091243,148.18535,231.36987
3.6917186e-07,0.6738222,5.4271317,-19.695816,12.289714,18.859022,-15.236076,-19.02458,-14.074529,23.647963,0.938922,-11.461362,-8.962918,15.534602,0.24958788,0.2946386,0.7118419,1.1537005,1.4879255,1.8236071,2.0733306,2.3182437,0.061952252,0.54807335,74.68534,230.63849
2.1093177e-07,0.49010918,5.035256,-19.576477,12.169465,16.06328,-16.070599,-22.069473,-15.134528,14.904105,-1.8032833,-12.949761,-7.2432313,20.083324,0.24743925,0.298917,0.6966887,1.1372827,1.4760584,1.8112344,2.069476,2.2804625,0.061045635,0.5611771,0.0,230.63849
2.6680257e-07,0.5751298,5.2664714,-17.795845,12.472447,15.089985,-14.592332,-23.218636,-10.998195,7.8025994,-0.56854427,-10.793801,-4.387049,23.244934,0.24406667,0.3042771,0.6855394,1.1453003,1.462989,1.833491,2.0752137,2.3238933,0.056512546,0.5547517,0.0,230.63849
7.2825905e-08,0.36323056,4.9934697,-17.547228,11.379151,14.471344,-16.71092,-24.019648,-11.23304,3.434827,2.1228073,-9.149028,-0.78722364,25.158752,0.24240553,0.30579284,0.67648554,1.1258091,1.431508,1.7890719,2.0627494,2.2627134,0.053188276,0.5820764,0.0,230.63849
1.6035068e-07,0.50442666,3.7114894,-18.20633,10.8765335,14.324348,-19.549364,-24.390663,-15.907978,3.9074528,0.34591508,-7.230638,0.49870202,22.313204,0.24257274,0.30902353,0.66259354,1.107327,1.4032949,1.7558188,2.0394037,2.2143328,0.053188276,0.576016,73.5,229.79362
1.5896762e-07,0.5031461,3.6965847,-18.465105,15.371037,13.1958475,-20.70072,-21.529373,-19.03314,11.40239,-1.1853983,-5.521953,1.2252078,22.983887,0.24565248,0.31575397,0.6551681,1.1090332,1.4050007,1.7536316,2.036021,2.2767203,0.054397095,0.56806517,147.0,228.31508
2.3554158e-07,0.6469023,2.9698613,-20.380854,17.633865,8.30095,-20.050926,-21.73279,-20.645994,15.769885,-4.0009403,-7.313316,0.18572782,20.869879,0.24781092,0.32086948,0.6322863,1.1233071,1.425559,1.7865758,2.0395985,2.3276074,0.05530372,0.5453996,147.0,226.83655
1.5026184e-07,0.5194368,3.3585522,-21.641523,17.975744,6.5827394,-16.099,-21.64216,-19.401606,19.005457,-1.339223,-10.084615,-0.7667851,18.55416,0.24843979,0.32004592,0.62035763,1.1291474,1.4500198,1.8055958,2.0555325,2.3696487,0.05590813,0.5158915,73.5,226.2029
1.865814e-07,0.54827666,3.1962624,-21.977777,14.56662,7.506153,-11.754785,-23.321695,-14.736938,18.541048,4.265258,-13.182518,-1.2827411,14.566958,0.24869601,0.31116202,0.6235033,1.116382,1.4538846,1.7913924,2.0522234,2.3557923,0.057721365,0.5466871,0.0,226.2029
1.15376984e-07,0.43860543,2.7155638,-21.702219,10.997439,10.3738985,-10.543347,-23.639412,-10.388265,17.643684,10.764912,-17.239481,-3.6799462,14.454231,0.24898954,0.30033922,0.65444404,1.1029973,1.4442886,1.7635232,2.0388832,2.3600194,0.061952252,0.5646634,98.65772,232.01709
2.757919e-07,0.61076754,3.3935306,-20.492624,8.619369,13.227992,-9.624547,-21.526865,-4.67621,19.349344,16.0343,-18.019066,-2.3245125,17.189386,0.25026965,0.29337224,0.69633484,1.116265,1.453935,1.7742864,2.0483093,2.454468,0.06618314,0.59920543,190.47212,240.4811
3.202e-07,0.63748723,2.7424603,-21.893686,5.441704,11.753663,-9.580718,-17.964674,-2.9973238,20.11532,17.001242,-21.393745,-1.221821,18.183786,0.25014165,0.29194683,0.70625585,1.1150068,1.470728,1.7835099,2.0414634,2.4669907,0.06678755,0.5692927,269.70767,247.78773
3.1318632e-07,0.57552946,3.620381,-21.546951,4.1753726,9.362919,-5.300471,-16.884134,-5.624021,19.251871,18.325603,-19.58793,1.9768696,16.725813,0.24927682,0.29599082,0.69655913,1.1044227,1.485452,1.7890388,2.0362906,2.4243076,0.06527652,0.55314076,171.04997,249.28021
2.4936136e-07,0.5389114,4.3784127,-23.437311,2.7201977,6.0316796,-2.6074142,-16.668053,-7.9491973,16.977558,12.733432,-21.731253,2.8528092,14.20148,0.24723776,0.2996207,0.67860866,1.1049949,1.4804083,1.7920583,2.0225003,2.4049275,0.06255666,0.5364546,79.23555,248.12285
1.2044391e-07,0.4166422,5.136456,-24.975042,4.0431504,5.459385,-0.40853724,-20.06298,-12.320422,16.742876,10.475286,-18.610655,3.3114765,10.850593,0.24685258,0.3016355,0.65625507,1.1040989,1.4570812,1.7700831,2.0100944,2.3028386,0.066485345,0.54198766,0.0,248.12285
1.301612e-07,0.48899996,4.77928,-27.357065,5.89984,4.3501377,-2.3878896,-20.875475,-15.063591,17.575026,2.583952,-21.440966,-1.4403301,9.987484,0.24791859,0.3057754,0.6465818,1.1361266,1.4603375,1.7924252,2.0133069,2.3947809,0.06829858,0.5470045,0.0,248.12285
3.61773e-08,0.365225,4.144468,-28.15821,9.092147,5.1554484,-0.5599329,-19.811663,-17.616707,19.085487,4.385894,-20.659668,-3.3371785,8.681312,0.24797432,0.3089595,0.625305,1.137874,1.4496201,1.7782344,1.9899594,2.3253682,0.06890299,0.54866606,0.0,248.12285
1.9465267e-08,0.28602698,5.47656,-26.942001,9.123478,6.7951264,0.73331547,-18.638777,-19.405504,19.21955,1.8140321,-21.208122,-1.880279,7.35437,0.24701305,0.30920976,0.63058895,1.1605886,1.4494623,1.800279,2.004176,2.4148178,0.06406769,0.5525994,0.0,248.12285
1.09541025e-08,0.23650508,7.8177524,-25.721884,8.522785,9.658741,4.331506,-19.62686,-19.802176,19.496561,1.9772168,-18.622011,2.9448717,6.5759583,0.24449176,0.30110058,0.63380283,1.1763793,1.4294621,1.8211492,2.0252516,2.4411042,0.058023572,0.5515018,0.0,248.12285
1.6836877e-08,0.25570175,9.294553,-26.055626,6.6282673,9.28752,3.0388114,-22.29202,-19.800768,15.802953,-1.5018133,-22.94597,3.5601747,6.1484303,0.24404459,0.28965262,0.6380901,1.1912621,1.4133457,1.828042,2.04301,2.4239335,0.056512546,0.55429083,0.0,248.12285
2.1029177e-07,0.4801909,9.571469,-26.936707,5.148199,8.1664505,2.0288181,-25.156555,-18.766693,13.760624,-2.8929768,-24.365194,2.714097,7.798533,0.24452658,0.28243127,0.6567404,1.2038845,1.4124151,1.854701,2.0733316,2.458135,0.059232395,0.5418463,0.0,248.12285
3.057364e-07,0.64308,9.182636,-26.809523,3.4251206,7.817081,0.097065926,-25.38077,-15.55938,14.015889,-6.8837967,-27.080683,3.0102375,8.788778,0.24499571,0.27987584,0.66182965,1.2049998,1.4073629,1.8626652,2.0770156,2.4426386,0.06376549,0.51842993,0.0,248.12285
2.93633e-07,0.58646876,8.895837,-25.056747,2.7562673,10.51884,-0.5085578,-25.63624,-14.351382,16.537941,-9.064935,-22.895296,4.4409575,8.739011,0.24508898,0.2801111,0.68130237,1.2072244,1.4012585,1.8867918,2.083313,2.5334046,0.06557872,0.5126462,0.0,248.12285
1.2019967e-07,0.44845378,8.090547,-25.085464,0.8578005,11.198537,-1.1390963,-26.442862,-14.624173,15.384717,-8.075607,-25.315811,3.765237,10.831279,0.2441595,0.27805904,0.6874549,1.2059802,1.3820864,1.8665975,2.0489852,2.502217,0.06618314,0.50843436,0.0,248.12285
7.422013e-08,0.4081258,7.369654,-24.646368,0.73507357,13.643417,-0.3565662,-27.296213,-17.927193,12.550733,-2.870845,-26.086725,4.979202,9.887954,0.24369037,0.27665663,0.6958027,1.2024442,1.3702517,1.832043,2.019228,2.4456427,0.06588093,0.51344466,0.0,248.12285
1.10710495e-07,0.5099918,8.261429,-23.184183,1.0905429,13.3029785,0.7174069,-28.738348,-15.963009,11.636421,0.72198004,-27.761477,3.3022878,12.79229,0.24415566,0.27728814,0.7028315,1.1992444,1.3810207,1.822631,2.0187552,2.4492388,0.06527652,0.508686,0.0,248.12285
1.0544675e-07,0.49796152,7.929544,-23.1173,2.6725934,12.119342,-1.829739,-27.944101,-12.715226,12.176837,5.885988,-26.887018,0.91145486,12.635274,0.24451004,0.27911556,0.68445474,1.1752061,1.3828645,1.8111006,2.022071,2.381795,0.065276526,0.5294449,0.0,248.12285
5.982471e-08,0.4051387,7.179754,-23.94819,3.9516213,11.437287,-2.428399,-25.765495,-8.60615,11.26085,5.573747,-26.683668,-5.496863,10.467765,0.2467019,0.2837157,0.68105274,1.1527267,1.4144405,1.8420796,2.0532033,2.4551685,0.067996375,0.54520273,99.62292,252.35168
4.7100175e-07,0.5952763,5.8503895,-24.737482,4.977342,11.08092,-3.9806368,-21.693993,-4.705138,11.976645,7.0137954,-24.928305,-6.178921,8.52524,0.24778976,0.2872422,0.6626671,1.1181096,1.4238976,1.849926,2.0574389,2.4241183,0.071018435,0.58077234,196.8527,259.15384
5.2571113e-07,0.6708986,4.8916545,-24.28225,5.1032066,11.593258,-5.435692,-18.428175,-0.878573,12.978569,6.6930985,-26.103014,-11.170194,5.856485,0.24924767,0.2894579,0.6651345,1.1140156,1.463617,1.865275,2.0762436,2.514036,0.07343608,0.6002714,299.1218,269.14584
6.2999305e-07,0.81268793,4.9702353,-24.864746,4.853977,9.744801,-9.202451,-14.732719,3.538082,16.48543,11.123958,-27.075624,-11.9395685,6.109717,0.24959527,0.28951204,0.65112495,1.1285977,1.4773322,1.8411328,2.0553787,2.4975555,0.07343608,0.60325694,302.48367,277.48032
1.9730014e-07,0.5846471,5.232126,-24.99336,4.391183,9.094524,-13.840584,-11.572337,2.1795316,15.777115,12.413631,-26.65861,-13.013801,6.726923,0.25005192,0.2901732,0.6502824,1.1668754,1.5129733,1.8153318,2.041538,2.530445,0.07222726,0.6106559,299.29657,282.93436
1.312386e-07,0.46678767,5.4311233,-25.573387,4.3145013,8.978745,-15.158917,-8.327824,1.0209308,15.657367,9.911667,-26.233774,-11.815276,6.4941726,0.2510884,0.29256162,0.6376945,1.1970557,1.523115,1.7907853,2.006492,2.4977124,0.07162285,0.61245656,291.9362,285.18478
9.012799e-08,0.43541312,5.381281,-24.431442,5.4614453,8.316518,-14.712518,-10.878991,0.122855626,13.75494,9.45479,-22.172575,-11.683692,8.004367,0.2509605,0.29286113,0.624734,1.20846,1.5327826,1.768042,1.9889898,2.4470036,0.071018435,0.6147063,287.1061,285.66513
7.357089e-08,0.346064,5.7550263,-24.218008,6.2956905,8.382331,-13.858081,-15.206775,0.83000755,15.128235,9.406825,-17.944483,-14.370879,6.7362447,0.25028363,0.29172322,0.60439235,1.2066363,1.526597,1.7478746,1.9746685,2.388544,0.0692052,0.61274153,289.19992,286.54883
3.0865684e-07,0.55663127,7.2649326,-23.138006,7.8063984,8.391579,-13.597123,-18.786865,0.50704265,14.293304,7.7540855,-14.207893,-10.890549,7.463182,0.24719149,0.2878079,0.5885754,1.2051085,1.5168614,1.7262961,1.965809,2.3489823,0.06376549,0.60181266,286.14465,286.44778
2.5291348e-07,0.47476456,8.70743,-22.582594,5.334726,7.669735,-14.114398,-22.200483,-0.16493362,14.468754,0.990454,-13.721797,-7.615006,6.757852,0.24362369,0.28461304,0.59803027,1.1956697,1.5046731,1.7285352,1.9755803,2.42198,0.057721365,0.56282455,280.9023,285.06143
