pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1718563e-07,0.5619593,-11.7165785,-10.799876,-5.1126924,-1.0797994,-16.012398,-3.7957737,0.42101344,-5.835668,-29.185755,16.716387,9.433991,0.18076038,0.2929112,0.44669247,0.8000076,1.0491239,1.193945,1.7101227,1.7817068,2.2188797,0.06860078,0.4975506,279.73486,392.18076
1.886628e-07,0.44425377,-13.695554,-9.114911,-0.19736211,0.6825342,-16.55892,0.77363235,3.1988552,-5.76446,-24.971266,19.007135,8.481532,-1.8221169,0.30807918,0.4560441,0.8071607,1.041613,1.1963698,1.6988977,1.7851797,2.2703397,0.07524932,0.42983794,139.86743,394.92294
2.3232626e-07,0.4632504,-15.335462,-9.199782,1.2016128,1.4701432,-14.15231,6.6728196,7.688591,-2.2478838,-22.288092,20.904116,14.307681,1.1878179,0.31490174,0.45720503,0.80981666,1.0343829,1.198629,1.6832544,1.7935187,2.315031,0.077062555,0.38990298,0.0,394.92294
2.42938e-07,0.48749518,-14.77885,-10.379035,-0.41081318,2.4520514,-10.159614,10.035203,13.74884,0.15735023,-21.942553,18.104038,17.253288,0.79593915,0.30714235,0.4565165,0.80172306,1.0355791,1.2016624,1.6727878,1.790584,2.4103603,0.07524932,0.40703645,0.0,394.92294
3.2564233e-07,0.66488886,-13.749313,-11.467486,-3.8512726,-1.1112183,-7.7480206,9.727891,14.331173,0.08395774,-24.124838,15.073853,17.227457,3.2570755,0.2942293,0.45431757,0.7956424,1.0346283,1.2048463,1.6617972,1.7827836,2.427148,0.07494711,0.42360592,0.0,394.92294
1.4935853e-07,0.5505751,-12.720738,-10.561492,-4.1974473,-1.0490139,-8.340734,9.55669,15.4404955,-2.6849377,-24.721527,5.8468833,14.442576,5.5070877,0.28115907,0.4545982,0.784462,1.0369843,1.1966707,1.6382536,1.7618499,2.3749616,0.07615594,0.47811076,0.0,394.92294
1.3900151e-07,0.52704793,-12.339382,-9.591687,-2.6675742,-1.03744,-8.553014,9.414436,12.570049,-5.6248946,-24.096472,0.045394897,14.644905,9.276204,0.27411,0.44593403,0.7864452,1.0338193,1.19902,1.6083442,1.7467726,2.397437,0.07796918,0.56180686,87.5,383.8877
3.478217e-07,0.62766725,-13.17646,-11.885548,-3.699365,1.1416463,-8.189997,9.833131,8.541312,-9.731122,-23.347391,-6.1252637,13.676021,8.198889,0.26816696,0.4422687,0.7935396,1.0351384,1.2041006,1.5910028,1.7796497,2.4444466,0.07676035,0.63138163,208.61842,372.98062
1.0775258e-06,0.87714404,-12.993428,-13.57548,-5.5399666,4.269803,-3.281173,11.407588,1.8248538,-12.852586,-22.79776,-2.0777414,10.418916,4.2788577,0.26024213,0.4315369,0.8117334,1.0313667,1.2045727,1.6039691,1.8299938,2.5163572,0.07313388,0.6610105,361.76004,370.17545
1.1074078e-06,0.93022174,-12.4830675,-16.32225,-10.212807,9.369152,-0.097791374,11.644639,-2.9863348,-13.44473,-26.503664,1.1304326,6.4231095,-0.019790879,0.2581729,0.4270643,0.84649324,1.039824,1.219479,1.6450806,1.8665015,2.5560887,0.066485345,0.6250299,420.7063,382.8082
8.4704465e-07,0.77416843,-12.485947,-15.968852,-9.016373,12.378548,-0.37877432,7.4081244,-1.9304916,-9.093747,-27.436712,3.493921,2.4758584,-4.513497,0.26256052,0.42761302,0.8497913,1.0510303,1.2167495,1.6716665,1.845038,2.3851264,0.066485345,0.57141876,438.60947,396.7585
8.977964e-08,0.4759486,-13.485059,-14.127983,-5.090057,10.077005,-4.4011464,-2.4892738,-3.1688678,-2.93901,-28.715761,-1.0547048,-1.1090343,-9.874606,0.2874772,0.44705307,0.81458044,1.0646082,1.2137436,1.6859436,1.8117647,2.2013667,0.07555153,0.5230276,285.4678,402.6069
4.6480007e-08,0.33556303,-14.53901,-10.999977,2.0437267,2.3531837,-10.332009,-8.18739,-1.8469559,8.316554,-25.860106,-3.2854195,1.0791267,-10.996158,0.31040636,0.47254288,0.77064043,1.0647839,1.2087787,1.6599151,1.8051243,2.024812,0.084013306,0.48331666,139.02155,404.05264
8.7294616e-08,0.38206688,-13.877332,-8.326473,3.0045614,-6.4380164,-13.631732,-5.1469,-2.304267,9.575543,-25.555367,-3.0913446,5.683178,-8.582316,0.32370827,0.4855832,0.7436214,1.0557514,1.2093481,1.625528,1.8019825,1.9648118,0.083408885,0.48833406,0.0,404.05264
1.9646778e-07,0.4991269,-13.221608,-8.8242655,1.2419274,-10.773536,-15.448001,0.11249713,0.59467745,6.0238786,-21.772163,-0.96771365,8.434148,-3.0124662,0.32345653,0.4922947,0.7496641,1.0561845,1.2175263,1.6249561,1.7969288,2.028899,0.072529465,0.46053615,0.0,404.05264
2.0040517e-07,0.5484207,-13.111256,-7.696163,-0.361588,-12.324223,-13.719059,4.342558,2.5964534,-1.7861124,-17.775797,-1.1053444,6.248272,-0.32416186,0.32156608,0.4928168,0.75801986,1.0542966,1.2191316,1.64507,1.7875458,2.1758392,0.06527652,0.41784906,0.0,404.05264
3.0426378e-07,0.612956,-13.511654,-7.595833,-0.79234266,-9.891894,-9.039737,6.0673003,3.82529,-5.072672,-17.086334,-2.252914,7.0442066,5.584186,0.3252881,0.50297207,0.76852375,1.061027,1.219884,1.6785855,1.7854548,2.3095517,0.067694165,0.3598586,0.0,404.05264
2.9309012e-07,0.6060292,-14.559982,-6.6425576,-1.9554256,-7.5379624,-4.986361,5.7362514,2.3714375,-2.4541676,-19.811747,-1.1002482,11.832256,8.877891,0.3206908,0.500248,0.7749335,1.0597221,1.2159203,1.6702857,1.7872195,2.2979376,0.078573585,0.38135576,0.0,404.05264
2.903872e-07,0.5823989,-16.466055,-10.963422,-5.366005,-4.231862,-0.47970048,7.0178075,0.20717351,-5.6154785,-21.784866,-1.6958532,22.320456,15.0721245,0.31642637,0.4920899,0.7612326,1.0539325,1.2066469,1.6566596,1.792871,2.1977131,0.088546395,0.45408967,0.0,404.05264
1.1625644e-07,0.3794283,-19.982073,-14.614754,-5.0446124,-3.2453969,1.032394,7.449427,0.267054,-5.6591988,-22.191332,-1.6245612,30.66273,17.86482,0.3110089,0.46989346,0.74115705,1.0300463,1.2043554,1.5929055,1.7870566,2.0659049,0.09338168,0.47316158,0.0,404.05264
2.4180378e-07,0.4400567,-21.279129,-19.18498,-4.8295026,-2.4971364,1.9137911,15.202755,3.7955883,-4.3955464,-14.62544,-5.667619,33.784496,22.308098,0.31511602,0.45733938,0.73962784,1.0251479,1.22652,1.5886134,1.802831,2.1589496,0.09459051,0.50691605,0.0,404.05264
2.4881115e-07,0.48474562,-21.689735,-21.261574,-5.4731708,-3.0834906,-0.7879408,16.774652,10.209557,6.67592,-16.388186,-6.9626064,30.015223,17.894255,0.3100091,0.4399867,0.7572711,1.0325934,1.2509041,1.5865992,1.801803,2.250881,0.092475064,0.54317814,158.06451,409.89774
3.5647756e-07,0.65125185,-20.654922,-22.50017,-8.263043,-1.5926756,-5.2859573,13.981964,14.596543,12.507884,-23.463648,-10.861058,23.29336,16.54825,0.30453566,0.43654048,0.78767437,1.0566326,1.2742693,1.6315085,1.8194538,2.4509423,0.089755215,0.5614815,316.12903,420.12662
3.0181175e-07,0.6285809,-19.758327,-20.527084,-5.918075,-2.675193,-7.5018063,10.093572,13.786129,11.401196,-32.19222,-12.171756,16.756676,15.381832,0.30076,0.4383478,0.7926876,1.0662605,1.2728132,1.6193243,1.8232398,2.4791362,0.087941974,0.44931734,316.12903,430.3555
2.944203e-07,0.578401,-18.901201,-18.022978,-0.51286477,-1.7998716,-4.6455913,8.368487,13.794052,7.44837,-36.27377,-16.00762,11.598885,16.766968,0.30121183,0.4539316,0.77001804,1.0659,1.2613717,1.591288,1.7957722,2.4133046,0.08612874,0.34615484,158.06451,434.73935
2.6481558e-07,0.5568983,-18.130005,-17.792616,0.9307478,-5.892277,-1.6819085,9.983822,11.190412,4.1031137,-34.824604,-16.111513,6.661387,16.679953,0.3030505,0.471123,0.7366113,1.063585,1.2573828,1.5743346,1.7651469,2.3858712,0.0843155,0.31297526,0.0,434.73935
2.9497969e-07,0.56991434,-19.131952,-19.353294,-0.821196,-8.039662,1.6089369,9.4653425,11.827801,4.191025,-34.60557,-19.360617,-0.7926385,11.524072,0.29684243,0.4836279,0.70911264,1.0574068,1.2596024,1.5693883,1.7391329,2.3398855,0.078573585,0.33496976,0.0,434.73935
4.371009e-07,0.76779103,-19.046095,-20.725636,-5.1759267,-10.57561,2.244126,7.99526,10.337613,5.8657684,-33.375214,-21.384027,-5.86417,9.394374,0.29168174,0.4888591,0.7141097,1.0613343,1.2864751,1.6039134,1.7701921,2.4193726,0.077062555,0.3615063,0.0,434.73935
1.0489811e-06,0.96545887,-18.253294,-20.744118,-5.5643353,-5.911251,3.6914685,6.0009027,13.638541,8.419929,-30.099066,-26.88665,-10.302997,5.4298663,0.2824432,0.48020473,0.72396517,1.06471,1.2893528,1.6233994,1.7863599,2.3511207,0.07283167,0.39712906,0.0,434.73935
1.3943385e-06,1.0630122,-15.810124,-19.21076,-3.5667336,-3.2237635,2.13111,1.6490005,8.327987,9.266831,-31.48292,-31.9149,-10.252251,6.8358216,0.27619693,0.46783352,0.719641,1.0676508,1.2815202,1.612206,1.7713822,2.244065,0.071320646,0.45140794,0.0,434.73935
2.0865557e-06,1.2434064,-13.00834,-17.305048,-0.29516616,-4.4363384,1.2109103,0.5013695,1.914217,3.9209526,-32.03663,-32.431507,-9.522826,7.601813,0.27447268,0.46963307,0.7028048,1.0628636,1.2681085,1.5854498,1.7513949,2.1455948,0.066485345,0.4420576,0.0,434.73935
2.4016829e-06,1.2928596,-11.948503,-14.581783,0.091375194,-8.992763,-0.31393263,-3.6969273,-5.6026464,0.8722895,-28.874384,-25.26496,-5.7743454,5.6967683,0.2713692,0.47902295,0.69474787,1.0512853,1.2635341,1.5689459,1.7423481,2.0589674,0.064672105,0.3887293,0.0,434.73935
1.9483048e-06,1.1397614,-11.026591,-13.787094,-4.981619,-6.8618526,0.5869451,-3.9788713,-1.8937274,2.877426,-17.507189,-14.80337,-0.5969103,2.7278492,0.2729013,0.49193445,0.7261934,1.0499578,1.2884768,1.606444,1.7656723,2.1833687,0.067694165,0.35767257,0.0,434.73935
1.328231e-06,0.9930412,-11.635925,-14.711364,-9.672574,-4.054665,-2.8758984,-10.184693,0.58596784,8.423854,-6.380488,-6.1464276,2.249934,-1.3274883,0.27075043,0.48546544,0.7641433,1.0528302,1.3039784,1.6397494,1.7757725,2.2779543,0.074040495,0.37544402,0.0,434.73935
9.4596516e-07,0.93107444,-12.873115,-16.864975,-11.282951,-2.5941615,-4.4483256,-9.014802,2.9356558,15.9932375,-0.46135852,-2.6991723,3.0287876,-3.5118923,0.2742065,0.47801825,0.7773905,1.0633626,1.314279,1.6604805,1.7784036,2.3481767,0.07796917,0.41592097,0.0,434.73935
9.182529e-07,0.9104848,-13.871261,-18.342562,-11.052484,-9.540862,-10.122829,-10.766834,3.0793107,16.99014,-1.8597083,-4.0728855,5.5392594,-1.4971532,0.28011978,0.4723772,0.7634613,1.0646992,1.3102354,1.6659921,1.7820421,2.3357174,0.07555153,0.40166882,0.0,434.73935
9.425823e-07,0.9200241,-13.622326,-17.361776,-8.12396,-13.8089485,-12.594457,-4.9138937,4.066434,16.095465,-3.4185984,-7.7560635,5.1757035,-1.8463813,0.28759298,0.47118115,0.7455411,1.0703799,1.3205751,1.6805805,1.7994126,2.3685603,0.069507405,0.3825351,0.0,434.73935
1.8741142e-06,1.0467776,-11.280205,-16.173655,-4.183925,-15.217711,-13.541439,-1.4060482,4.58669,10.454562,-7.2831345,-7.931492,4.7173133,0.2614751,0.29447648,0.4662211,0.72621655,1.0585274,1.3190105,1.6861349,1.8037133,2.3218522,0.067996375,0.3764623,0.0,434.73935
1.8262098e-06,0.99318975,-10.544047,-14.379101,-1.1552112,-13.171761,-12.917567,-0.44827065,2.6282597,5.222123,-8.007879,-5.042934,3.314972,-2.9957924,0.29749367,0.45431224,0.7119365,1.0367018,1.2901831,1.6612703,1.7803961,2.16454,0.06890299,0.41230926,0.0,434.73935
2.4970532e-06,1.1418576,-10.726005,-13.248921,-2.1743193,-12.110061,-12.486206,-0.23024285,4.5611777,0.9340183,-9.068759,-0.83342665,8.047833,-2.2253563,0.29631492,0.45434356,0.7086143,1.0084955,1.2546805,1.6366249,1.7534386,2.0819557,0.069507405,0.39669368,0.0,434.73935
9.5290557e-07,0.73629576,-11.272567,-12.258618,-6.3834095,-12.89943,-12.031872,1.2530484,4.909489,1.5131646,-5.432819,-0.3849318,11.372361,-0.60168,0.2927734,0.46017966,0.7214497,1.0006629,1.2393061,1.6283131,1.7574292,2.2190702,0.06739196,0.39307442,0.0,434.73935
4.0606724e-06,1.2274338,-13.0294695,-14.525022,-7.163178,-13.678665,-9.022962,7.748922,7.420263,5.952461,-9.130605,-2.7722986,3.788185,-3.2383938,0.28933346,0.472173,0.7116156,1.0003258,1.2324457,1.612424,1.7570609,2.2986062,0.06618314,0.36406693,0.0,434.73935
3.3812792e-06,1.0754943,-14.222099,-15.055808,-4.341925,-13.217679,-5.669831,8.506256,4.680977,12.177779,-11.123032,-9.935126,-6.307055,-3.83455,0.29714313,0.47313356,0.6933841,0.9968569,1.2118276,1.555934,1.7366524,2.1796744,0.071018435,0.3994461,0.0,434.73935
3.5835235e-06,1.2438512,-16.061068,-15.391782,1.4466308,-9.089482,-9.727449,6.986553,6.8855343,15.894776,-16.070436,-15.729554,-13.068158,-6.863373,0.31313604,0.46492827,0.7120957,1.0152669,1.2403183,1.5552098,1.7864485,2.2445462,0.077364765,0.4485357,0.0,434.73935
1.3225239e-06,1.0362598,-15.661328,-16.87136,3.4134586,-8.512988,-16.570717,2.865054,8.589688,14.378956,-15.359642,-18.492857,-8.554687,-4.28491,0.32248032,0.444428,0.7239502,1.0264817,1.2524323,1.5653611,1.7847487,2.2615306,0.08220006,0.460706,0.0,434.73935
1.7350288e-06,1.1436659,-14.478499,-18.273336,3.350633,-6.6867175,-19.909655,1.5036386,8.510559,15.01691,-13.530808,-13.438052,-5.9072146,-6.539005,0.3171593,0.42614564,0.7253755,1.0396724,1.2701248,1.607287,1.7993051,2.3083293,0.08159565,0.44074157,0.0,434.73935
1.6708094e-06,1.1140968,-12.728199,-19.823265,-0.23631437,-7.9659085,-17.49103,3.775033,6.145354,15.461925,-8.7393055,-10.753327,-6.3926444,-7.5003543,0.30019876,0.4205738,0.69108826,1.0315794,1.2381916,1.60066,1.7337198,2.2066936,0.0743427,0.40617275,0.0,434.73935
1.1935398e-06,1.020513,-10.239398,-17.064589,-0.47637847,-6.725331,-12.145142,4.522526,4.094192,20.701622,-4.5408845,-8.836616,-10.062138,-11.385284,0.2809542,0.42117622,0.67204666,1.0270122,1.2327794,1.5972468,1.7269964,2.175732,0.06557873,0.41789266,0.0,434.73935
1.4131605e-06,1.0578977,-8.467599,-18.112303,-1.8196493,-8.153832,-9.458574,5.5738454,6.725975,19.156815,-0.023911476,-11.3388815,-11.401763,-11.6104765,0.26844117,0.42565218,0.6604931,1.0088503,1.2439039,1.5956665,1.7294264,2.3088198,0.060139015,0.43889642,0.0,434.73935
1.3802369e-06,1.0391287,-7.6492634,-17.391693,-1.9225268,-11.336144,-8.429265,1.9608318,5.810386,16.68801,0.40584633,-11.636551,-11.481598,-16.737469,0.25190344,0.4255916,0.6379902,0.9659598,1.2343858,1.5605192,1.7236677,2.1539412,0.05893019,0.44742367,0.0,434.73935
1.6029853e-06,1.0891615,-6.804356,-17.09524,-3.61386,-12.585515,-3.0834038,4.1916456,4.830953,12.3492155,-1.0109516,-10.913085,-13.252292,-19.290405,0.24104924,0.43983018,0.63521403,0.9573588,1.227847,1.5865637,1.7430855,2.1003315,0.059534606,0.44031122,0.0,434.73935
7.657177e-07,0.8008459,-8.2566185,-17.270645,-6.3638244,-13.257538,0.1256998,8.463965,2.2033389,12.727204,0.13712502,-9.084041,-13.626362,-19.126919,0.23286563,0.4454955,0.6390402,0.95913076,1.2118543,1.5711284,1.755592,1.8942418,0.060441222,0.41005746,0.0,434.73935
7.647055e-07,0.80021334,-8.886109,-17.952276,-6.2279153,-9.791389,2.458627,10.504276,1.614827,12.037757,-2.7492707,-10.5238085,-13.107266,-11.847537,0.24582903,0.4493202,0.67077667,1.0015415,1.2436085,1.6523933,1.77948,2.0995429,0.06285887,0.37130305,0.0,434.73935
1.4475515e-07,0.47389254,-9.914658,-19.029387,-4.5080113,-3.982785,0.02946196,7.883679,-3.3374383,12.871354,-3.0238225,-12.641784,-5.897762,-6.417118,0.2587252,0.44195738,0.69286686,1.0107771,1.2564324,1.6746302,1.7817917,2.1928377,0.06165005,0.34454766,0.0,434.73935
1.350518e-07,0.45365235,-8.499389,-15.656784,-1.8354731,0.78869194,-1.8904423,0.76727694,-11.593148,11.126224,-7.312281,-9.5111885,2.8439133,-2.3704603,0.2736939,0.44142762,0.7371326,1.0367519,1.2982718,1.7423557,1.7946516,2.4416144,0.05621034,0.35965562,0.0,434.73935
1.0003826e-07,0.42889348,-7.4081492,-15.310788,-1.743266,0.06576189,-8.503932,0.2424283,-18.231241,7.88703,-5.3626537,-4.1156783,6.8447742,-0.12334132,0.27575,0.43997574,0.7507367,1.0423536,1.2892822,1.742919,1.7974199,2.4342842,0.04925959,0.40107378,0.0,434.73935
9.857579e-08,0.41006517,-5.9151244,-14.641799,-1.0836393,-0.99440914,-13.657992,1.0131737,-22.475393,3.974306,-1.4316925,-0.89996237,3.0256767,2.805713,0.27514058,0.42822155,0.7505221,1.0461059,1.279482,1.7433809,1.8069915,2.3402212,0.045633122,0.42966628,0.0,434.73935
2.9975078e-07,0.56841826,-4.7994614,-16.706762,-2.5331395,-0.6800501,-15.741138,1.5229611,-19.309288,1.1194354,-0.40503135,-1.9449215,-1.9839689,1.0586835,0.262571,0.41859826,0.7458463,1.0486002,1.2670326,1.7578071,1.8153282,2.3060071,0.04291327,0.42154709,0.0,434.73935
8.443349e-07,0.75280124,-3.3097394,-15.34568,-4.8616524,-2.627761,-8.652689,-1.3253139,-18.443428,1.9292336,-1.7217093,0.097038426,-1.8558582,-0.07312417,0.24788411,0.42217192,0.74011517,1.0491564,1.2802812,1.7686176,1.8245777,2.2998865,0.04412209,0.38629165,0.0,434.73935
1.285151e-06,1.0586678,-4.58766,-15.10419,-6.056268,-7.5567017,-3.1551406,-5.501118,-13.2565565,5.1588607,-7.1716075,3.2320042,0.22293788,-2.975948,0.24195431,0.44077337,0.72484446,1.0402478,1.2762302,1.7511148,1.8201132,2.2666347,0.05016621,0.36785498,0.0,434.73935
1.1221284e-06,0.9590125,-6.973491,-13.996005,-3.672638,-11.786384,-4.5996222,-5.1010575,-8.200062,8.255008,-13.092903,3.4548461,1.4344708,-0.5571499,0.25628868,0.46126664,0.6968654,1.0295053,1.2452515,1.7311984,1.8008441,2.2669015,0.05862798,0.38453874,0.0,434.73935
1.0930534e-06,0.953307,-8.711385,-13.078392,-0.46107426,-12.243264,-10.949412,-2.294303,-4.470014,10.33941,-10.76785,1.5383312,0.9795671,0.5109575,0.2682437,0.46155015,0.693933,1.0154138,1.2087175,1.7132101,1.7862154,2.2838657,0.063161075,0.45198774,0.0,434.73935
6.5473427e-07,0.674925,-7.9998784,-12.175244,-1.9004177,-9.199267,-16.788986,1.0237267,-6.0501,11.041194,-6.223936,1.0019898,-0.91668457,0.7836173,0.26922724,0.45433274,0.71977323,1.0147358,1.200975,1.7231563,1.7810807,2.4790869,0.058325782,0.45695707,0.0,434.73935
7.194356e-07,0.726161,-5.986583,-11.2305565,-2.7760508,-7.132298,-17.238152,0.6098955,-11.207462,9.939968,-2.0175998,-2.517436,-2.3776617,-2.1533148,0.2568038,0.44113383,0.7352117,1.0063962,1.194427,1.717061,1.7841663,2.50551,0.051072832,0.47476542,0.0,434.73935
7.63818e-07,0.7347961,-6.0162106,-12.193477,-4.259937,-5.4901996,-16.648289,-3.9723566,-16.365492,10.537961,-4.456075,-7.922155,-6.9264526,-2.934335,0.25173575,0.43788186,0.72799206,1.0061319,1.1861635,1.702331,1.7792591,2.3912287,0.045633122,0.44180378,0.0,434.73935
7.6816605e-07,0.7583614,-6.2762036,-10.643689,-2.3102987,-3.7135103,-13.908119,-7.31399,-20.60114,6.606396,-7.667267,-11.402564,-7.7986946,1.2722348,0.25524947,0.4467429,0.74144673,1.0131832,1.2004372,1.6934768,1.7844263,2.3583472,0.045330916,0.47683737,0.0,434.73935
6.790528e-07,0.67552036,-7.4571595,-9.117343,-2.44069,-4.0754547,-13.481743,-6.8808303,-19.891487,5.843649,-6.792389,-5.350128,-6.1577377,5.310432,0.26291236,0.46404457,0.758861,1.0369108,1.2317362,1.6902746,1.7940835,2.3097534,0.044122096,0.49520513,0.0,434.73935
1.0753475e-07,0.47833252,-8.015573,-7.901669,0.24057086,-4.2988114,-15.918653,-6.62808,-20.30647,3.4409678,-2.4841244,-1.3588758,-0.45784187,4.1728587,0.27497533,0.47833642,0.7855296,1.0650829,1.2778386,1.6927041,1.8122145,2.3841708,0.045330916,0.5049868,0.0,434.73935
1.0059151e-07,0.42538443,-8.373886,-8.776695,-0.65434587,-7.6822624,-19.050447,-5.854927,-17.082483,5.1577363,0.3256608,-2.1337013,1.5353626,0.028184414,0.2768172,0.4819443,0.78111,1.0798963,1.3153307,1.6632423,1.8072788,2.2378504,0.045028713,0.47372612,0.0,434.73935
6.732405e-07,0.66153127,-7.5580177,-9.201519,-1.5081271,-8.013478,-16.810362,-8.015218,-18.004997,6.4867606,-1.9779787,-9.455743,-2.31443,-4.560716,0.27227023,0.47414622,0.7876261,1.0708228,1.3303213,1.6210846,1.7967795,2.0748332,0.048050772,0.43717954,0.0,434.73935
1.5636797e-06,0.910944,-7.5364976,-9.716962,-4.7077327,-7.1358852,-14.563351,-7.789396,-13.391758,3.413831,-8.368458,-15.307805,-8.426057,-5.0638595,0.26545468,0.47219405,0.79077846,1.0667545,1.3437506,1.6101383,1.7893685,1.9635869,0.051072836,0.4067699,0.0,434.73935
2.4096146e-06,1.296898,-7.846058,-10.84201,-4.7447877,-6.486379,-14.142444,-7.949211,-7.823444,4.960407,-11.515195,-16.480806,-13.973285,-8.242259,0.2654347,0.4710835,0.8004331,1.0771528,1.3543739,1.6438061,1.8005348,2.0292156,0.05681475,0.42179492,0.0,434.73935
1.8074505e-06,0.9481546,-9.74363,-13.264396,-6.522778,-9.154037,-16.001102,-7.1600204,-8.551728,4.131669,-6.306766,-16.208017,-17.966948,-8.139863,0.2753236,0.47383603,0.78874516,1.1005344,1.3753544,1.6935139,1.8097016,2.180187,0.06346328,0.41270295,0.0,434.73935
1.754796e-06,0.9404728,-10.667424,-15.324109,-6.5264077,-12.382573,-17.135231,-5.486607,-11.9282,8.023891,2.955609,-13.708207,-17.878767,-6.474404,0.28085157,0.47035274,0.78158563,1.1035904,1.3844439,1.7194266,1.8175908,2.2621374,0.06678755,0.42169595,0.0,434.73935
1.0568629e-06,0.7612769,-10.317387,-14.96119,-7.5021663,-13.171025,-18.306433,-6.443849,-16.220854,6.315146,9.928367,-12.47247,-17.562674,-3.3433602,0.27878568,0.45898485,0.770601,1.0775846,1.3723803,1.6906255,1.8215939,2.1769228,0.061347842,0.43636107,0.0,434.73935
1.8890825e-06,1.1505727,-8.81996,-13.688221,-9.544724,-13.94679,-20.78235,-10.847606,-15.860507,5.5369096,7.1335063,-8.354186,-15.783105,-1.9153622,0.2583364,0.44630516,0.7771549,1.051929,1.3577213,1.6396917,1.8371037,2.0276458,0.05046842,0.45554987,0.0,434.73935
1.7891166e-06,1.1350837,-6.3204246,-12.686526,-10.139531,-10.644078,-16.191378,-14.516083,-13.524491,4.2497644,4.256843,-7.055781,-17.330856,-4.0076556,0.24022372,0.4326303,0.7799842,1.0468761,1.3471898,1.5976001,1.849554,1.9106979,0.045028713,0.46663153,0.0,434.73935
2.3058685e-06,1.2835567,-6.116923,-13.86202,-10.1478815,-10.161277,-12.699966,-14.054553,-16.951134,3.6032438,2.9786901,-10.461891,-18.373056,-3.837537,0.23536359,0.43051782,0.78029656,1.0748268,1.3508649,1.6387068,1.863195,2.0479116,0.048050772,0.44823167,0.0,434.73935
2.7968788e-06,1.3490008,-6.360349,-14.840816,-6.75333,-6.831566,-8.645121,-10.044234,-14.014194,5.711601,7.1527953,-11.02142,-19.862143,-1.70834,0.24236669,0.4297004,0.7664063,1.0744914,1.3443183,1.664981,1.8430182,2.1094835,0.052583862,0.42874202,0.0,434.73935
2.5398112e-06,1.3017921,-7.5376587,-13.8481865,-5.2012324,-6.764738,-8.821101,-11.351705,-13.280051,5.7178807,6.8597755,-10.462773,-20.714006,-5.8367257,0.2505088,0.44031098,0.7562175,1.049899,1.3321233,1.6672173,1.8121349,2.1347854,0.050166216,0.4344004,0.0,434.73935
1.8838251e-06,1.0065638,-10.067864,-13.569062,-7.3289475,-8.799277,-7.702015,-7.9513307,-7.490196,3.279538,3.1612349,-6.6451135,-16.329283,-8.664399,0.2598665,0.44961557,0.74912816,0.9945771,1.3156829,1.5886589,1.7741948,1.972735,0.0495618,0.4813907,0.0,434.73935
