pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.878033e-08,0.47367907,4.264611,-40.383194,-16.013746,-28.693827,-12.500774,-21.707304,-15.487628,5.197002,19.058168,-5.352842,-11.594678,7.8414235,0.19751568,0.2580483,0.4934828,0.83321595,1.3514873,1.8001933,2.0654001,2.421479,0.04744636,0.5952369,442.50757,420.81308
3.6418717e-07,0.6785149,3.2678354,-40.764355,-18.96457,-29.072252,-9.805242,-20.540024,-15.586917,6.388782,27.105652,-2.507071,-7.5944824,6.834868,0.19619833,0.25558588,0.51699424,0.8505904,1.3630501,1.8023152,2.1062882,2.4643948,0.048050772,0.5718774,298.67883,425.9003
8.3305787e-07,0.88630456,2.7274246,-41.94656,-22.368204,-30.562708,-9.226871,-21.342539,-13.17936,11.090092,28.9134,-0.9819496,-4.110977,5.23754,0.19559228,0.25045285,0.530536,0.8702466,1.4028417,1.8362255,2.1459684,2.550891,0.051677246,0.5452431,290.07687,427.56528
1.2405761e-06,1.0593613,2.5087388,-44.183002,-24.770288,-29.342497,-9.076142,-22.794533,-9.734779,16.83465,29.182287,-1.2731026,-5.0096936,4.36379,0.19387732,0.24779727,0.54586154,0.9353061,1.4685062,1.8740827,2.1521673,2.6153734,0.05379269,0.56126887,270.52353,423.9257
9.725151e-07,0.842257,3.0243397,-43.295597,-27.325615,-29.885141,-8.836088,-21.786379,-10.417161,18.629793,27.06526,-2.6308737,-8.754778,6.0459366,0.19180763,0.24481837,0.5656943,1.0373886,1.5066043,1.8719376,2.102071,2.528084,0.054699305,0.58862543,390.30154,415.51965
1.07567e-06,0.86393994,1.759741,-42.772778,-31.426783,-30.396866,-8.4216585,-20.103243,-10.769447,23.01838,25.558533,1.1438866,-10.753005,6.400784,0.18640323,0.25363386,0.65499806,1.191934,1.5638399,1.86387,2.0828767,2.4330838,0.04986401,0.57492995,383.80063,407.58984
2.1047638e-06,1.0186299,-0.53546405,-38.504047,-35.82918,-30.121317,-11.481262,-12.852134,-9.909869,22.27371,25.22027,5.7146454,-10.541686,4.396693,0.17970872,0.27604803,0.77790385,1.2966627,1.6009706,1.8474187,2.0860138,2.3291695,0.045028713,0.6072447,256.22153,403.41495
2.3753485e-06,1.236601,-3.690792,-35.200504,-37.37959,-26.172106,-17.058176,-12.308532,-8.792626,21.59387,22.06603,9.446036,-9.612344,-0.6120427,0.17799799,0.3107566,0.8850076,1.3224763,1.6142257,1.8266791,2.0733879,2.246163,0.041100033,0.61173826,247.80708,398.1802
2.2341903e-06,1.2061452,-6.055588,-31.610197,-34.80737,-22.673151,-21.049004,-11.852478,-9.860417,17.60834,18.37115,8.178535,-7.6649833,-1.5970026,0.18167143,0.33600116,0.9180291,1.2920074,1.6076175,1.7862415,2.049121,2.1647844,0.04291327,0.62529826,237.71855,391.73203
1.8364746e-06,1.1597422,-6.6888595,-30.15702,-32.186344,-22.428284,-22.327536,-16.91973,-14.079315,17.75347,12.231789,7.553725,-11.69889,-5.0346475,0.18834609,0.3533844,0.9098895,1.2738172,1.5966476,1.773666,2.0333579,2.1279993,0.04412209,0.59715986,372.52725,386.93082
2.841245e-06,1.3439306,-6.657749,-28.869047,-33.002666,-22.829615,-20.26985,-14.889274,-13.943885,15.615902,11.593022,1.1332039,-12.559567,-5.2054515,0.19053419,0.3578763,0.9050848,1.2445458,1.5720091,1.745921,2.0288675,2.1064246,0.043819886,0.55500853,402.66763,390.86502
5.1751317e-06,1.6065589,-5.3519197,-26.261095,-33.839207,-21.133192,-17.629648,-12.584659,-11.724963,13.307256,8.960251,-2.4347212,-13.207046,-5.626433,0.18573861,0.36525723,0.9188943,1.2267584,1.5526711,1.7369099,2.032249,2.114451,0.041402236,0.54526407,276.31274,395.42114
4.2119573e-06,1.38247,-5.2393045,-25.905577,-35.637608,-21.795265,-19.669073,-9.062869,-5.2624564,8.613586,7.292816,-3.9820378,-5.9061303,-3.9427464,0.18018824,0.3748819,0.9266556,1.2156347,1.5387682,1.726573,2.0332718,2.1320248,0.041402236,0.5419069,141.50404,398.33023
3.0497656e-06,1.1277722,-5.0237722,-25.650368,-34.479794,-22.60785,-19.099167,-6.139211,-5.1773825,9.277629,8.270907,-1.6685715,-2.480503,-2.0484586,0.17590797,0.37850368,0.91118765,1.214265,1.5195659,1.7238474,2.0195048,2.158768,0.04291327,0.567386,130.86797,397.85303
9.0891945e-07,0.90553874,-5.862196,-27.510124,-35.05466,-26.034735,-19.605192,-6.4665585,-5.293877,11.347789,10.659878,-1.8876528,-3.8853796,1.3520784,0.17568974,0.3693205,0.8689318,1.1948602,1.4905459,1.696926,1.994523,2.1465013,0.043215472,0.5890718,273.67038,400.00156
8.238499e-07,0.83783007,-5.92705,-28.18862,-33.77051,-27.479286,-16.334208,-5.4789467,-6.8371086,14.3088455,14.273604,-4.034528,-7.9407563,4.243862,0.17758137,0.35237852,0.8248887,1.1692882,1.4543461,1.6684405,1.9629332,2.1326985,0.0444243,0.6039246,430.07104,407.51892
9.3927446e-07,0.89312273,-5.665848,-28.05822,-32.728237,-25.17038,-16.328838,-9.109956,-1.8837334,12.013761,8.221038,-2.6213315,-7.357727,7.174483,0.17577912,0.34550932,0.7957967,1.147459,1.4314855,1.6531214,1.9400892,2.1613803,0.044726506,0.6242151,457.26758,419.9561
2.8382826e-07,0.5688959,-4.2046,-25.698242,-32.301373,-25.706383,-15.895406,-10.272718,-0.8309882,7.5391936,1.3808209,-3.3947365,-5.1538544,3.9818926,0.17030169,0.34724736,0.7897289,1.1320752,1.4198004,1.639716,1.9230906,2.1635218,0.043819886,0.6496903,470.86588,432.68356
2.395716e-07,0.45706925,-2.9593146,-22.639116,-33.391335,-24.497889,-16.249811,-10.675461,-2.7025993,1.3837986,-3.6874478,-1.9794002,-1.0651273,4.4464135,0.16140218,0.35482672,0.80156374,1.1281077,1.416143,1.6546463,1.9198505,2.267284,0.041704442,0.68492866,436.92563,433.74405
3.8445503e-07,0.50369215,-2.5258834,-21.22304,-34.142605,-25.821318,-16.024637,-10.519233,-8.180198,-1.1661177,-6.480123,-1.6387814,-0.2564471,3.0008285,0.15834439,0.34827814,0.8145531,1.1108752,1.4150699,1.6590255,1.9221722,2.3029892,0.041704442,0.7048293,389.38388,422.65396
3.9474193e-07,0.5470711,-2.4763887,-21.450445,-33.804356,-22.482695,-17.316399,-9.469232,-10.123373,-1.1156608,-3.9112082,2.608404,3.8712814,4.8129964,0.15955892,0.34217182,0.81821734,1.1123917,1.4022965,1.6815215,1.9319816,2.3623788,0.043215472,0.73035526,352.458,405.10498
4.5428212e-07,0.67536443,-2.1172137,-21.912546,-32.19147,-20.075705,-17.862617,-8.524577,-10.544282,-0.80480266,-3.9263954,7.1382256,6.725247,3.670127,0.1607582,0.32750455,0.8237613,1.1094514,1.3853973,1.6893167,1.9656019,2.3856764,0.043215472,0.7256337,326.7742,385.52225
8.002983e-08,0.42158794,-0.64126253,-21.483124,-33.22626,-20.723394,-17.02704,-6.7363257,-14.078589,1.7873216,0.10010155,8.279857,4.158276,3.0069096,0.15835781,0.31932655,0.8249443,1.1126338,1.3687083,1.6963531,1.9998668,2.445961,0.041704446,0.71170324,301.71658,364.57083
6.833824e-08,0.36598036,0.8528838,-20.13588,-33.826206,-21.407667,-15.339501,-5.4158263,-12.364314,3.59456,3.0802362,9.607113,-0.6827434,1.6509805,0.15401806,0.3054489,0.8161947,1.0916606,1.3455898,1.6458,1.9858875,2.3708315,0.038682383,0.70296717,267.7069,340.35486
2.6937798e-08,0.30888686,1.8812972,-20.072205,-34.197197,-22.251627,-17.261162,-7.464126,-10.349965,3.2030938,5.9835114,5.767401,-4.6574044,-0.08422176,0.14967906,0.3028949,0.7961931,1.081167,1.3332098,1.6186262,1.9646597,2.296312,0.035962526,0.709716,262.05954,320.78104
8.583269e-08,0.4190185,2.5140765,-20.599157,-30.804474,-20.762806,-18.122559,-7.4694304,-5.126646,3.715092,8.128617,8.467755,-1.9224639,1.0188378,0.15065747,0.3029205,0.7671971,1.0707108,1.3119748,1.6122929,1.9619651,2.2455995,0.034753706,0.7238111,276.28503,309.65707
1.7134649e-07,0.5697486,1.8847938,-23.127565,-28.421556,-19.832785,-21.029823,-9.543907,-6.5252824,5.3104367,8.747554,5.113542,1.419352,1.7375083,0.15576905,0.31447032,0.7421889,1.0869955,1.306235,1.6849104,2.0094917,2.3787496,0.03686915,0.7134555,296.01523,306.24658
1.7402824e-07,0.5752247,0.9769349,-24.349691,-26.522696,-22.183233,-20.143902,-9.440958,-7.50778,6.792332,11.375481,9.279526,2.213535,3.3999565,0.16078149,0.3264368,0.7172978,1.0782651,1.3021377,1.7163935,2.0457783,2.4805918,0.03807797,0.6950167,309.89566,307.15884
4.476373e-07,0.70694846,-0.7863877,-25.594557,-25.26609,-23.127768,-19.196442,-13.34448,-8.262475,3.9135606,13.438779,10.629106,1.6460438,2.5968375,0.16966759,0.32956427,0.6957918,1.062296,1.3197373,1.7239075,2.0815053,2.5622828,0.03989121,0.69675666,317.85184,309.8321
6.7301585e-07,0.8108142,-2.5425718,-30.466135,-24.311707,-21.63368,-18.491816,-18.816402,-9.548508,-0.90272886,16.374105,14.199018,2.5072327,0.51388174,0.18461998,0.32383445,0.66409236,1.0199949,1.3236278,1.7012463,2.0884962,2.6162417,0.041704446,0.70168424,320.1665,312.41568
7.624235e-07,0.9020708,-4.35315,-35.49889,-22.382868,-14.936573,-16.23709,-25.984926,-8.377027,1.2205533,19.413818,14.728505,5.419132,-1.4061791,0.20373754,0.3045938,0.6217771,0.95735073,1.2873793,1.6309571,2.054302,2.489089,0.04653974,0.72245413,322.23508,314.87054
6.521557e-07,0.8645983,-6.217144,-40.971188,-22.223352,-11.132465,-17.376846,-31.638138,-5.2281084,6.9458847,20.925024,14.584842,4.35331,-6.472822,0.21920173,0.29553035,0.5954743,0.918819,1.2630905,1.6418325,2.0675082,2.4826748,0.051979452,0.73313695,326.37692,317.74713
8.693637e-07,0.92063683,-6.8695335,-42.015644,-21.606802,-10.225153,-15.59307,-34.203785,2.0191715,13.890339,22.349709,15.411874,3.5646648,-8.028846,0.22520916,0.29152146,0.5797601,0.89104265,1.2344267,1.6394659,2.0682476,2.4608374,0.057116956,0.73803407,340.1738,323.3538
9.496276e-07,0.96286964,-7.32807,-43.460613,-23.965948,-13.458528,-21.893204,-38.372684,3.997876,13.013816,21.081404,14.740608,-1.3410944,-7.313005,0.22788961,0.2953058,0.57739514,0.8953452,1.2419139,1.677555,2.0968406,2.6036856,0.05983681,0.72300905,364.3455,333.6017
9.4203114e-07,0.95985085,-6.0270686,-40.748844,-23.43101,-16.932043,-25.366066,-33.238228,6.4300995,12.238479,20.583673,14.187859,0.4558052,-2.508416,0.22164325,0.30658197,0.57677823,0.9159541,1.2610077,1.6879678,2.1231935,2.6245682,0.055605922,0.70714945,377.24503,344.51254
1.8848001e-06,1.0972873,-5.1003594,-37.01727,-20.778345,-18.363308,-30.871325,-26.714586,6.038812,10.5082855,19.490349,16.131311,2.0124419,1.4754629,0.20757522,0.3241767,0.5826034,0.94295484,1.2811512,1.6880856,2.120817,2.6502817,0.047144156,0.7157619,358.75137,348.07224
1.7026658e-06,0.93243814,-3.3226945,-33.34205,-16.125494,-19.594246,-29.641287,-21.45891,1.7590815,9.899549,21.167849,18.221626,4.8778152,1.0042884,0.1916719,0.33433056,0.58148235,0.9777632,1.3094369,1.7137502,2.1376626,2.6593137,0.038380176,0.7267518,327.78983,343.00162
1.8215779e-06,0.97324103,-1.4513911,-32.896656,-14.989334,-18.219656,-30.01645,-25.498205,-3.0880177,8.927006,20.825819,17.033419,6.5855374,-1.966658,0.17635143,0.33233425,0.5863743,0.9916236,1.3191949,1.7183758,2.1007097,2.6383388,0.032940466,0.7393637,316.17856,336.29587
4.6985477e-07,0.6987609,0.6243512,-30.312166,-16.991785,-19.653746,-27.34492,-28.495779,-8.436617,9.232812,19.75201,12.060983,3.5568855,-0.479592,0.16632925,0.3218056,0.6109509,1.0124453,1.3401723,1.7823486,2.1251678,2.647865,0.02931399,0.7345869,326.0107,333.72458
5.3375925e-07,0.79337525,2.4533432,-26.811396,-19.952353,-19.536406,-25.134087,-27.306099,-7.660888,12.653668,16.194242,7.9207816,2.9972484,0.06552414,0.1536134,0.3155258,0.6410316,1.0160791,1.3327504,1.8151546,2.1041896,2.5810726,0.026594138,0.739284,336.73163,334.47635
6.582862e-07,0.826389,3.4894466,-24.530512,-21.345194,-22.39943,-24.758097,-22.616098,-7.7375317,6.691191,13.997962,6.8384686,3.4983265,2.966628,0.1436273,0.31390396,0.6523981,1.0134443,1.3210567,1.820083,2.0724897,2.5261028,0.025083104,0.738663,330.5575,333.4966
6.515636e-07,0.8222124,3.837389,-25.12796,-21.638891,-24.998125,-25.670958,-22.295446,-8.833739,-0.58248836,16.487282,8.4940605,3.1164634,-1.5960718,0.1387775,0.31791535,0.6470549,1.0172442,1.330903,1.8124527,2.0528152,2.50096,0.024176488,0.7457598,319.30075,329.94766
6.572132e-07,0.8269341,3.3979099,-27.454237,-21.263369,-26.738724,-27.768866,-25.020151,-11.904437,-5.1084847,17.085485,9.326077,2.8491793,-1.3934966,0.13583255,0.31777707,0.6343882,1.0251203,1.3348538,1.807072,2.0484364,2.4854424,0.023874283,0.7511547,301.42966,322.81815
6.637477e-07,0.8284846,3.5228825,-25.897919,-21.488756,-25.876059,-28.353134,-25.74244,-12.073924,-1.905749,20.817434,10.755725,-1.968286,1.7178693,0.13570994,0.31663716,0.6409988,1.0379089,1.3380456,1.8040866,2.059474,2.5323946,0.0247809,0.7587915,284.3281,313.19565
6.38563e-07,0.81111073,3.568655,-26.089441,-21.090248,-23.88005,-29.993309,-25.3529,-9.946426,2.822448,15.6356,9.189778,2.6864471,4.952357,0.13622217,0.30881533,0.6248955,1.0324596,1.3042482,1.7842394,2.0375373,2.5049398,0.025687518,0.7668907,285.52924,306.27902
8.5183086e-07,0.9146487,3.8594391,-26.813156,-21.786346,-22.158308,-28.48912,-24.682373,-5.953507,8.576501,11.6923895,6.5338798,8.8743,9.018798,0.14615527,0.30564442,0.6205068,1.0351051,1.329481,1.8047853,2.077306,2.5943472,0.025687518,0.7612713,296.7085,303.88638
4.11753e-07,0.7058545,3.3120472,-29.794123,-21.555887,-21.224771,-27.558588,-28.089882,-3.6920288,13.731666,4.605964,4.84571,19.414518,7.758278,0.15619338,0.2988281,0.58688563,1.0165887,1.3234782,1.7958325,2.0637832,2.4590106,0.025385313,0.7498588,300.2755,302.98367
3.4533798e-07,0.630565,3.3510933,-30.623281,-22.79133,-20.424692,-22.334883,-29.301872,-4.688308,20.95933,5.583071,5.4618936,23.38073,7.8789635,0.16296017,0.2972994,0.58380514,1.020084,1.366334,1.8340131,2.0830534,2.4317741,0.025385313,0.73197764,286.89334,298.9611
2.440032e-07,0.59225446,3.0694726,-32.570766,-20.665157,-18.366774,-17.093496,-27.138987,-6.00844,24.027517,13.284543,11.20074,21.065891,8.359483,0.17355847,0.28650007,0.57255745,0.9905599,1.3742114,1.8483826,2.0670826,2.3770883,0.028407374,0.7293741,268.92664,291.45248
4.1624298e-07,0.71828246,1.8329331,-33.779102,-16.838291,-17.25414,-10.765961,-23.99851,-8.958148,25.934156,23.022642,12.954631,12.270688,8.195899,0.18471158,0.28291607,0.57061315,0.9429768,1.3742787,1.8608469,2.0746133,2.4218042,0.033242673,0.7259702,244.17122,279.63217
4.010498e-07,0.67664737,0.0016439756,-35.65929,-14.214017,-18.207832,-7.2251625,-23.729189,-9.244893,26.444658,27.962914,11.319987,4.576268,6.35016,0.19685523,0.27713156,0.5688629,0.8878382,1.3675207,1.8552092,2.0925815,2.4741747,0.04049562,0.7357809,218.08574,264.24554
7.785281e-07,0.7856094,-0.5705325,-35.64758,-13.964951,-18.807276,-4.7969966,-27.769815,-8.330853,28.666983,26.751043,6.2645493,-0.16081382,3.1128972,0.20061786,0.2780008,0.5706713,0.8657636,1.345635,1.8230108,2.0950358,2.4735053,0.04593533,0.74502707,209.05664,250.44832
6.6042776e-07,0.7189448,-0.58093196,-37.653263,-13.422088,-16.642813,-5.540257,-28.23128,-6.827369,30.170952,21.728722,2.2024412,-2.7628524,4.8324924,0.20471501,0.27643406,0.56365484,0.87939185,1.3337265,1.7925698,2.100725,2.533821,0.04986401,0.70964,206.49559,239.46016
6.5528303e-07,0.68858033,0.023604939,-39.22661,-12.294831,-17.28385,-10.826215,-30.477518,-11.350861,23.944664,16.142757,2.1416128,-7.8565593,6.5210853,0.20747466,0.27915296,0.5545884,0.9001363,1.3253866,1.7758933,2.1238816,2.559079,0.050770625,0.61024094,195.31703,228.42438
8.1233685e-07,0.71825546,0.32275856,-39.827938,-11.185413,-18.120216,-14.806217,-26.661537,-15.48071,16.497377,14.098114,2.670206,-10.350526,7.5523305,0.20489834,0.28336966,0.54173654,0.906158,1.3255657,1.8008256,2.123601,2.566706,0.04895739,0.5230072,117.99525,218.50343
8.2561183e-07,0.7282265,1.8944435,-38.68343,-14.274678,-22.294054,-15.064467,-24.869652,-21.970362,11.900456,15.106641,5.3897877,-5.970587,6.8320947,0.20038737,0.28224304,0.54331136,0.91587514,1.3500682,1.8561467,2.1321428,2.5546827,0.04744636,0.5210173,51.943462,212.23613
1.639003e-06,1.0870134,3.041838,-38.317722,-17.38888,-19.484749,-13.096748,-22.496614,-20.52799,12.643567,17.333223,7.8882084,-0.5429774,3.2324133,0.19408242,0.2742497,0.54845524,0.93175274,1.3686663,1.8779055,2.1132815,2.5443509,0.045935333,0.58934736,51.760563,207.48993
1.0045349e-06,0.89245003,4.422737,-37.710075,-18.431496,-17.30374,-10.9620695,-24.890913,-20.32331,15.087382,16.074957,8.689408,4.8362823,4.576267,0.19154532,0.26339152,0.5533626,0.9541073,1.3917799,1.8705839,2.1216853,2.572028,0.045633122,0.66511637,103.43032,199.16138
1.1272244e-06,0.9565428,5.16205,-36.418873,-17.333967,-12.329155,-10.554721,-26.770529,-16.514574,15.208386,17.439318,14.178017,5.291128,6.768084,0.18640305,0.25730094,0.5619218,0.97762704,1.4044701,1.8610831,2.1154394,2.5994604,0.043819886,0.7337086,155.10008,188.14604
9.840991e-07,0.9320297,5.756981,-34.165646,-18.317766,-13.076038,-7.729767,-23.518469,-16.714235,16.807695,15.049397,15.113111,10.096317,12.830958,0.17796898,0.2627711,0.5849975,1.0080489,1.4452972,1.8662387,2.121063,2.6117146,0.042006653,0.8006881,155.10008,179.88454
1.137693e-06,1.0096387,5.6208987,-31.110315,-20.659727,-18.424698,-8.004148,-15.130944,-16.023455,13.72842,16.670446,16.105106,12.024455,13.53389,0.16864987,0.26511595,0.60550267,1.0268847,1.4683784,1.8627572,2.0939682,2.5209982,0.040797826,0.8403941,157.15985,174.20337
9.454461e-07,0.8725825,5.3246846,-31.797117,-25.416441,-20.882744,-8.204207,-13.004822,-19.738688,12.131675,11.952739,9.676444,13.917819,12.853696,0.16221964,0.26212874,0.6172933,1.0531598,1.5069436,1.8600225,2.0847733,2.4621134,0.040193412,0.83904934,178.15642,175.19164
3.330455e-07,0.66075814,5.812275,-33.422916,-27.145628,-20.552446,-10.107459,-14.518292,-21.084778,8.019639,12.158694,10.372273,12.8738165,11.144387,0.16363229,0.24703826,0.6167083,1.0659239,1.508802,1.8600402,2.0733178,2.4366696,0.04110003,0.8251422,207.73534,183.32756
1.0041356e-07,0.48239982,6.834087,-36.888443,-29.12706,-15.9551,-10.902789,-19.079397,-19.876625,7.4946327,8.564102,9.294356,15.078158,9.725545,0.16576193,0.23691617,0.60443133,1.0905126,1.5254517,1.8813652,2.096188,2.5062244,0.042006653,0.8175861,216.49995,191.62065
8.06653e-08,0.43144622,7.796055,-38.55646,-28.390673,-15.0587225,-11.367944,-20.334763,-17.202026,6.40935,8.483008,9.47471,20.497793,7.311048,0.16520752,0.22805564,0.58214563,1.0632929,1.525191,1.8732735,2.1117973,2.4580534,0.04351768,0.82881767,205.50598,195.092
2.0735245e-08,0.27864352,9.481258,-37.080334,-27.333689,-16.015253,-9.512937,-18.407656,-12.0044365,6.3148055,5.313296,8.090737,23.129858,6.5141907,0.15904064,0.22306724,0.55786145,1.0502008,1.5177717,1.8817765,2.1110735,2.4118967,0.043819886,0.8457224,199.57503,196.21275
4.3719023e-08,0.3237222,10.183342,-35.19488,-25.7995,-17.776106,-9.111833,-17.13481,-9.661679,6.6061997,5.774057,10.614129,26.483177,8.004109,0.15227495,0.22288173,0.5673396,1.0289762,1.5088762,1.8904109,2.1127155,2.4156122,0.044726506,0.84355575,218.22356,201.71545
9.051925e-08,0.41094145,9.689064,-34.060577,-26.008438,-20.552244,-6.883852,-18.07459,-6.436056,8.082498,6.8043575,11.750656,18.842127,10.596543,0.15908788,0.23122774,0.57262367,1.0212756,1.4782912,1.9269603,2.1257288,2.53249,0.04593533,0.7981925,242.41321,211.8899
9.273677e-08,0.44265535,6.4928207,-37.074093,-25.936258,-23.04217,-7.1625304,-23.868082,-5.839262,11.235874,13.901635,11.342831,9.012031,16.135736,0.1715597,0.24015675,0.5619177,0.95130306,1.401887,1.906839,2.113342,2.5079672,0.045633122,0.7541943,237.31218,218.24547
3.4553184e-07,0.59106785,3.5668278,-40.42269,-25.226934,-24.971405,-7.409206,-27.855637,-3.0900345,16.57782,18.582436,3.9307854,-2.3047493,17.485064,0.1887149,0.24877007,0.5404227,0.8886285,1.3547988,1.8888534,2.1205873,2.5283566,0.047748566,0.733804,219.61462,218.58775
3.3461973e-07,0.57844555,1.7558285,-42.659153,-22.326136,-25.707941,-8.332826,-27.284132,0.15834124,20.797281,23.955431,-0.6623395,-5.5649047,17.457043,0.19605346,0.25471544,0.53992033,0.8604912,1.3435184,1.8574251,2.13652,2.5528762,0.050166216,0.7544773,211.995,216.93958
5.045136e-07,0.77344996,1.7823526,-42.17456,-19.92338,-23.888542,-8.464656,-24.897469,3.101242,23.027481,22.336329,-5.420385,-5.943012,12.060546,0.19906937,0.26121873,0.5465427,0.87716526,1.3731027,1.852244,2.1734142,2.6574948,0.053188276,0.7545102,225.65662,219.11882
3.1115408e-07,0.6831748,1.483919,-42.39839,-18.861956,-25.863579,-10.984378,-23.782906,1.9766679,19.846012,21.952372,-7.4004893,-8.607932,10.064963,0.1966993,0.26663023,0.5414075,0.86722636,1.3440593,1.8363844,2.1550777,2.6399198,0.051979452,0.7493623,247.04443,226.10022
2.7051382e-07,0.57994896,1.1678642,-42.750645,-19.732523,-29.994055,-13.93586,-23.416498,0.8637511,15.299573,17.552391,-10.45803,-8.764293,5.7271214,0.19012994,0.26963475,0.522077,0.8341861,1.301813,1.8298893,2.0985558,2.5225875,0.048352975,0.728852,254.41248,233.17828
6.4478513e-07,0.69304925,1.8251854,-43.89456,-21.132578,-31.507826,-15.725995,-21.14092,0.47412083,12.066405,17.316055,-11.624364,-6.8502083,5.23881,0.18540291,0.2706094,0.51315486,0.8258316,1.3062745,1.841884,2.0623808,2.4880834,0.04412209,0.71270967,260.7371,240.068
1.0561763e-06,0.8420213,3.473668,-42.822094,-23.30129,-29.397898,-13.72799,-19.484953,2.4130833,10.71463,15.291568,-6.538135,-4.5764823,3.4031334,0.18231213,0.26642093,0.5017182,0.85366994,1.3418852,1.852173,2.0546591,2.4073727,0.041704446,0.7049322,270.41278,247.65417
1.5820775e-06,1.1474246,5.9952507,-42.355732,-24.38476,-23.10807,-14.10509,-20.6953,5.6051617,9.537216,12.2696905,1.6674677,-2.8306453,5.0639625,0.18273532,0.26382548,0.50574416,0.91964227,1.4054075,1.8897091,2.0896914,2.475709,0.040193412,0.71784115,279.12997,255.52312
1.0905311e-06,0.95520097,6.8803754,-41.897346,-23.076014,-18.986595,-14.513847,-23.063765,2.6548722,8.787602,11.020375,8.921902,1.2013073,8.420501,0.18461086,0.25847208,0.49279514,0.9524782,1.4249109,1.8917398,2.0959866,2.3799,0.041704442,0.7552404,278.9072,261.36914
