pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.408014e-07,0.81114554,5.4524846,22.71853,3.0627701,4.5503154,-0.7258353,8.373994,6.3260436,-6.723465,-3.6244462,5.60348,9.217816,6.6295257,0.097147495,0.6755271,0.97390646,1.2578076,1.5314636,1.7819337,2.0614855,2.1679842,0.011786039,0.3405957,89.90955,277.4431
3.847424e-07,0.7160733,3.7785625,24.272598,1.5043849,3.7239676,-1.0122422,4.691788,5.688497,-0.1686639,-4.9806924,-3.4355514,5.443508,10.239552,0.1151386,0.71947193,0.9778792,1.2577186,1.554277,1.819285,2.0587432,2.162098,0.0151103055,0.32370678,0.0,277.4431
3.355395e-07,0.65737444,1.9068424,23.829512,2.278286,6.483597,-2.2931006,5.5576034,3.1610117,-4.0695176,0.3729671,-2.8116646,5.1599197,7.8175144,0.12929614,0.7338445,0.9749734,1.242661,1.5544714,1.8105975,2.0668786,2.1574028,0.017225748,0.40494075,0.0,277.4431
1.05151706e-07,0.4989669,-0.21591663,23.248774,3.6641178,8.795662,0.0823017,8.42887,3.152489,-3.4898548,3.1590874,-0.30688134,6.858046,6.244444,0.14671697,0.7311721,0.96418506,1.2575718,1.5593109,1.8160081,2.0723398,2.1791685,0.017830161,0.45611826,0.0,277.4431
4.8376055e-08,0.34854677,-6.562903,21.722658,9.225721,4.8521023,-0.6283613,10.453828,2.5675,-6.0717006,0.844745,-1.2868248,7.1146646,3.1178162,0.2556318,0.7298026,0.9867604,1.2856836,1.591476,1.8283383,2.0791738,2.1844084,0.03112723,0.42100382,0.0,277.4431
2.9322925e-08,0.29631725,-11.591023,20.953735,12.954419,1.2807337,-2.1078403,11.457805,1.3678898,-7.529012,-8.803596,-5.910708,3.977932,1.5824755,0.34060112,0.70762104,0.9973363,1.298901,1.6205798,1.8261634,2.0739765,2.167365,0.046237532,0.35812655,0.0,277.4431
1.0682897e-08,0.23514946,-14.699963,18.983301,18.818617,-1.1518859,-2.7533376,9.818057,-2.6952152,-10.074063,-16.826654,-7.7142143,-0.6734297,-1.2254293,0.40262035,0.690943,1.0069038,1.2940758,1.6404184,1.8027816,2.073656,2.1267974,0.06557873,0.38814473,0.0,277.4431
2.0896573e-08,0.30779418,-12.99059,16.669935,20.076235,-0.18039656,-0.8866741,9.260747,-4.745486,-14.400607,-21.072145,-6.8274345,-2.8264682,-5.162523,0.37924278,0.6564903,0.98892087,1.2782141,1.6028924,1.7620239,2.0588176,2.116587,0.066485345,0.45077515,0.0,277.4431
6.424014e-08,0.3943231,-13.161298,9.629778,10.92849,-6.8072686,2.1876166,9.052875,-8.044555,-15.366286,-27.628538,-10.299163,-2.32178,-7.2715096,0.35893908,0.6295484,0.9663158,1.2638756,1.5436983,1.7115535,2.0307753,2.1303976,0.066183135,0.49156666,0.0,277.4431
1.6815578e-07,0.5446191,-13.745639,3.010925,-1.4415535,-12.499439,8.281247,12.15038,-12.033681,-17.75661,-28.32078,-13.976215,-0.055306274,-10.157528,0.3463765,0.61397016,0.9386074,1.2495601,1.4726791,1.6619183,2.002217,2.1730015,0.067996375,0.47363493,0.0,277.4431
1.6145815e-07,0.5141621,-14.728696,-1.1103907,-11.006021,-15.93575,15.272652,15.9479475,-14.713249,-17.256517,-25.781675,-13.183896,-0.61253506,-12.612552,0.32111147,0.60351926,0.899889,1.2192426,1.4369292,1.6268371,1.9800762,2.1885407,0.06980961,0.462368,0.0,277.4431
1.623e-07,0.5151129,-13.151814,1.6631813,-9.562316,-14.131397,16.132978,14.643477,-16.271456,-15.755119,-18.858484,-11.00871,0.013102372,-10.210038,0.33431482,0.6048542,0.8750774,1.1946241,1.4205061,1.6262537,1.9593049,2.1777973,0.067694165,0.47429124,0.0,277.4431
1.0878393e-07,0.47089472,-10.985808,6.3460693,-3.8652298,-14.344445,10.455445,8.558275,-13.317769,-12.333623,-19.240007,-6.892463,-0.51989716,-7.635801,0.31349632,0.59883434,0.8652775,1.1673638,1.4035333,1.6158253,1.954964,2.1240857,0.054699305,0.47333217,0.0,277.4431
1.0536805e-07,0.43154278,-5.6894727,10.152439,-3.2042484,-18.23818,-0.8291314,3.4613764,-9.407287,-8.954876,-20.842176,-6.759172,7.8303847,-6.6742377,0.26359475,0.6143013,0.8688038,1.1531954,1.4010857,1.6412506,1.9676241,2.1529825,0.045028713,0.5380778,0.0,277.4431
6.0839454e-08,0.34239456,-2.3077457,13.787178,-9.217849,-22.180609,-12.9351015,1.2707231,-2.0168862,-7.8421707,-15.3898535,-5.65131,16.311049,-10.108116,0.18750398,0.65260667,0.87057376,1.1172725,1.4112455,1.6806759,2.0027833,2.2708104,0.035962526,0.6494925,110.52631,281.95444
3.0512112e-08,0.30026212,-1.3100429,15.36782,-16.100702,-25.625305,-23.513208,-1.7437654,-1.1696864,-10.493873,-4.8919964,-6.519665,26.11093,-19.982176,0.144354,0.6703053,0.8578902,1.0412726,1.4144249,1.6936375,1.999156,2.284147,0.030220611,0.7959073,211.86908,287.55334
8.711443e-07,0.69140416,-4.5863447,14.723165,-18.623507,-28.03831,-29.926184,-6.19096,3.5893497,-12.988141,3.8656704,-4.3281317,31.45549,-24.510551,0.14103304,0.6793454,0.8400615,0.97624904,1.4184599,1.7083584,1.9929498,2.3478863,0.027500756,0.8547201,296.43036,289.7726
1.1205384e-06,0.8989726,-6.880179,12.269509,-15.3666525,-32.834824,-29.346222,-7.798948,6.156353,-16.669394,4.5418406,-4.3828673,31.92121,-23.01272,0.1534348,0.65113014,0.82200813,0.92175245,1.4025049,1.6891484,1.9684634,2.2848165,0.027802961,0.86087894,262.667,282.99622
1.1139208e-06,0.8849578,-9.555174,12.804599,-13.828719,-39.47791,-29.559586,-7.035378,14.456723,-18.400255,-0.5692046,-7.211756,30.671333,-15.890621,0.16659164,0.64572567,0.8130824,0.90558034,1.3922385,1.698391,1.9659901,2.3070672,0.03263826,0.82991093,237.49207,271.6202
3.0302837e-07,0.6072665,-11.029605,16.184923,-11.587995,-42.571747,-31.625298,-6.85528,16.369246,-21.300146,-7.075409,-12.731322,25.544844,-11.753428,0.18387862,0.6417798,0.81049156,0.8891382,1.3732966,1.670897,1.9563007,2.2103994,0.040797826,0.7566101,232.67651,261.88425
6.172479e-08,0.42871156,-11.85855,17.389217,-10.524114,-40.73128,-33.085808,-3.4334679,16.426352,-18.994352,-11.436219,-16.451544,18.717001,-10.735802,0.18632251,0.62560433,0.8156171,0.8996341,1.3701164,1.6429769,1.9635988,2.1543791,0.04653974,0.6703563,237.28882,255.7354
3.2045068e-07,0.6065276,-9.332322,16.40148,-11.225358,-39.716656,-31.011292,5.733043,16.351122,-16.666636,-15.137563,-23.82583,9.906932,-10.371268,0.1775166,0.60752916,0.82324743,0.9439022,1.3766832,1.6280451,1.9743906,2.1521711,0.04744636,0.5192076,244.22258,252.8572
4.0144155e-07,0.68404204,-13.481712,5.8845196,-11.5258255,-34.265713,-22.488043,4.0082035,13.780003,-10.456507,-11.809818,-19.360806,-1.9811026,-9.30469,0.23682654,0.58222085,0.81681746,0.9940345,1.3805008,1.606418,1.9566487,2.122194,0.050166216,0.39828894,164.47685,251.71855
3.9380936e-07,0.65724254,-18.847208,-3.9868367,-11.548256,-31.00817,-16.444128,1.3476449,7.7228837,-14.3956375,-9.917682,-13.563746,-9.52037,-12.292629,0.31073156,0.5770792,0.8180488,1.0342308,1.3856608,1.6029683,1.9272642,2.0878515,0.06739196,0.29712436,83.10159,251.47717
1.3803389e-06,0.83929414,-25.609236,-11.179566,-8.9092245,-21.460861,-10.554466,-5.6468844,-2.5910416,-16.475971,-2.7745914,-1.5719113,-11.626717,-11.4926405,0.3931798,0.58169514,0.83146286,1.0586902,1.397809,1.6033965,1.8906646,2.025442,0.09519491,0.2688044,0.0,251.47717
2.1188184e-06,1.0408124,-25.76339,-8.068484,-9.598641,-17.95576,-9.707983,-7.5600777,-13.111905,-20.483377,-0.6730611,1.3826181,-6.4949784,-7.1849074,0.4166089,0.6096568,0.8618279,1.1040969,1.4192724,1.6514883,1.8832159,2.0894787,0.1233001,0.28437802,0.0,251.47717
2.2205902e-06,1.1763086,-26.604889,-4.1234536,-10.221119,-20.038671,-7.717713,-8.269416,-10.721348,-15.266704,6.189999,6.337832,-1.0534763,0.12697761,0.44409397,0.6401651,0.8765655,1.1364726,1.4357609,1.6650084,1.868528,2.0802202,0.14959203,0.27497026,0.0,251.47717
1.1596636e-06,0.96593183,-28.49447,-2.896005,-13.145168,-24.946066,-7.291476,-8.300269,-6.2395234,-9.935476,5.039217,4.6055293,3.2970684,2.9039047,0.47318617,0.6658049,0.87859994,1.1591898,1.4456819,1.6676679,1.8677291,2.103098,0.168631,0.28941754,0.0,251.47717
4.1795286e-07,0.7623027,-27.302946,-0.5916457,-14.2444105,-29.274141,-6.575105,-2.3256204,-2.1199985,-4.294625,4.1228466,0.6247013,-1.0069895,-0.07247019,0.4777992,0.6598527,0.8906744,1.1391436,1.4510255,1.6249212,1.8664724,2.017001,0.17648835,0.3184071,0.0,251.47717
3.2901164e-07,0.6663187,-24.61708,2.2736912,-16.642767,-28.095522,-7.9271736,1.5434977,-3.9123335,-3.5543454,-0.96327037,-4.9904895,-0.4408439,-5.0271955,0.4443208,0.66779846,0.911093,1.1488361,1.4551042,1.6329975,1.8847475,2.0588834,0.15926261,0.41114512,0.0,251.47717
1.358208e-07,0.49020112,-20.232733,4.7972884,-18.275198,-30.317423,-8.339779,2.0999448,-3.5343602,-2.3780658,-0.7292456,-0.2722079,0.66578895,-9.623391,0.38571095,0.67469853,0.908067,1.1554775,1.4541845,1.6477146,1.8931397,2.0951557,0.12601995,0.47698894,0.0,251.47717
4.9241333e-08,0.39887568,-16.935675,5.8432083,-20.71962,-32.633907,-4.853617,2.3040578,-0.86841244,-9.591691,-3.0747738,0.0829862,5.524416,-13.758911,0.32841694,0.68216133,0.8771069,1.1662972,1.4619428,1.6866932,1.9081656,2.1833935,0.096403755,0.43866,0.0,251.47717
2.794221e-07,0.56255907,-14.830235,4.8178287,-19.823292,-32.82147,-0.45694757,1.3629278,-2.586225,-14.262654,-6.036242,2.7771254,5.4029694,-20.047302,0.3033956,0.6734333,0.8383537,1.1629547,1.4744643,1.7040886,1.9123793,2.2256172,0.0794802,0.36053577,0.0,251.47717
6.9994684e-07,0.8115465,-13.710826,1.4893603,-18.740915,-28.766245,1.0432938,-3.411411,-4.8579426,-15.82529,-3.0510056,-0.18549688,-1.2055606,-22.524237,0.29765812,0.65228724,0.82392627,1.1507951,1.4884844,1.7107373,1.9186357,2.214299,0.072831675,0.3113575,0.0,251.47717
7.826459e-07,0.9002777,-12.620336,-3.0503922,-15.346333,-20.869335,-2.2144775,-7.325344,-2.069974,-9.070274,3.0564544,1.0510122,-6.6753483,-20.618044,0.28792453,0.6232818,0.820796,1.1212157,1.4808955,1.6741886,1.9371233,2.1506937,0.06255666,0.34900287,0.0,251.47717
5.38145e-07,0.68941826,-10.481065,-3.732933,-10.313777,-11.042031,-6.233753,-12.61029,-0.7757077,-7.3040185,6.9692535,-1.7173516,-11.832715,-13.831848,0.27631927,0.591229,0.82729477,1.0895057,1.4639696,1.6534876,1.9689802,2.104159,0.052583862,0.38225433,0.0,251.47717
1.7345413e-07,0.5333,-7.001642,-0.40473905,-3.697551,-5.651201,-5.918445,-9.945992,-1.1335572,-8.063546,1.8215789,-5.7586346,-11.2632065,-9.855769,0.25423452,0.57438356,0.83221054,1.0793575,1.4512471,1.6666373,2.001787,2.1166065,0.043819886,0.38180423,0.0,251.47717
8.900211e-08,0.44087577,-3.290995,3.3544636,-1.9243964,-6.548776,-5.572834,-6.9197755,-4.0048537,-10.968022,-5.268515,-10.40504,-8.703693,-7.8875165,0.22990839,0.56665784,0.8297898,1.1020783,1.4627577,1.7259139,2.0164187,2.1701243,0.039286796,0.38689527,0.0,251.47717
9.178226e-08,0.45424017,-0.7388177,5.3148313,-0.34625682,-10.251834,-5.5543523,-5.487469,-3.062352,-14.72488,-10.841258,-10.236797,-4.3561373,-5.9790254,0.19740294,0.56653,0.82242185,1.1175557,1.4696007,1.767714,2.0177994,2.2021012,0.032940466,0.3663131,0.0,251.47717
2.2369045e-07,0.53514194,0.33713004,6.889179,-1.0507187,-13.800358,-7.7526283,-4.490398,-0.7547093,-16.415522,-11.6702795,-11.365307,-3.683448,-4.057507,0.18528266,0.5649767,0.8186626,1.1207296,1.4632078,1.7560883,2.0119665,2.1823876,0.031429436,0.41836247,0.0,251.47717
2.5644914e-07,0.5838493,-0.9913885,8.501763,-0.22478943,-13.666568,-10.738421,-3.2841895,-2.308511,-18.032946,-14.121776,-12.399608,-4.4645805,-4.4644666,0.21170981,0.59352607,0.8627,1.1667205,1.5086359,1.7655821,2.024687,2.159733,0.04140224,0.46320727,0.0,251.47717
2.5032128e-07,0.5439683,-4.5727863,7.036217,-0.1978728,-11.898541,-11.955766,-2.546419,-1.3193136,-12.469612,-13.245171,-14.414214,-5.6245437,-8.819923,0.25171745,0.60316384,0.90268975,1.2070967,1.5579151,1.7650228,2.0409167,2.1329417,0.050166216,0.4870242,0.0,251.47717
6.7963384e-08,0.38787904,-6.296942,5.0594573,2.491833,-6.9646835,-11.341507,-0.58237165,-1.4865046,-9.968311,-14.105041,-9.59504,-0.7013486,-12.413259,0.29207337,0.6046111,0.93615437,1.2405559,1.6139683,1.7917894,2.062069,2.136371,0.05349048,0.44723272,0.0,251.47717
1.1751526e-07,0.43013516,-8.686783,1.019375,5.6895576,0.44339338,-10.887779,-0.06881181,0.49813774,-5.4941425,-12.749046,-5.2444973,5.7058945,-12.368873,0.30383506,0.5747698,0.92109185,1.2059215,1.5628446,1.7667942,2.0606763,2.1310723,0.045028713,0.39285684,0.0,251.47717
1.17695066e-07,0.4322432,-8.430182,0.21765904,5.8581924,2.8025405,-10.212768,0.24445152,-1.3754911,-4.5986857,-13.906891,-3.302414,8.919307,-11.219032,0.3117473,0.55390936,0.9054131,1.1578368,1.498897,1.7135344,2.0433884,2.120788,0.047748566,0.38957778,0.0,251.47717
1.0696181e-07,0.38567153,-10.882033,-2.8894136,3.3836153,3.0752828,-13.935573,-3.3830626,-2.433645,-3.4813406,-13.056149,-9.13201,4.261524,-10.95369,0.313448,0.5466793,0.8948941,1.1356257,1.4314002,1.6823368,2.0113015,2.1325073,0.058023572,0.3949786,0.0,251.47717
2.2358241e-08,0.28951263,-12.080704,-4.245147,1.9423733,1.2151831,-15.265988,-7.1736093,-6.10307,-4.100639,-14.231809,-13.241193,1.506008,-12.256967,0.3231068,0.5379643,0.90116805,1.1255445,1.4068316,1.6417071,1.9827781,2.1226819,0.07283167,0.3837148,0.0,251.47717
1.3710921e-07,0.46242437,-13.6790695,-6.927377,-0.13869889,0.40527296,-16.283203,-8.99418,-7.354008,-2.1659849,-13.336116,-15.159683,1.6546146,-15.049832,0.33022347,0.55327207,0.9150765,1.1413603,1.406672,1.6583189,1.973606,2.1786563,0.080689035,0.34856737,0.0,251.47717
1.4796308e-07,0.5093313,-13.908427,-4.9018188,0.085831225,4.0478787,-15.456947,-8.747609,-7.6070404,-2.7857254,-14.224435,-15.303894,4.951956,-8.89713,0.3381287,0.56423444,0.93119794,1.1420072,1.4110111,1.653375,1.9742879,2.2291014,0.08431551,0.35547638,0.0,251.47717
1.3079199e-07,0.41064468,-14.522793,-4.2531424,3.2698734,6.693266,-16.070498,-8.070176,-4.44289,-2.093945,-10.456021,-12.3112755,3.337594,-6.223067,0.34207153,0.5734089,0.9437174,1.1455519,1.3991079,1.6478063,1.9712166,2.2522461,0.0888486,0.35741434,0.0,251.47717
1.43386565e-08,0.20117736,-15.372823,-2.769554,6.48523,8.215422,-14.848396,-6.142317,-1.8891369,1.3431162,-4.5702477,-9.744744,-0.94491535,-4.946477,0.34866858,0.5696697,0.95048285,1.1559057,1.3820282,1.635861,1.971399,2.252652,0.09821699,0.3759551,0.0,251.47717
1.7595355e-08,0.20954682,-15.487086,-4.4597125,7.5263286,7.995005,-14.4084425,-2.8146636,0.6090862,3.7628183,-1.3214658,-8.672156,-1.8039764,-8.604352,0.35089728,0.5608504,0.9559272,1.1580037,1.3775865,1.6169119,1.9704771,2.214854,0.105167724,0.36804906,0.0,251.47717
3.2027216e-08,0.30135655,-15.332723,-5.6820474,4.0929847,7.8553414,-12.868271,-0.9471917,0.9774514,5.166481,1.3115467,-9.644475,0.27894244,-8.195722,0.3513659,0.5417561,0.9552906,1.1507674,1.3901173,1.6062995,1.966835,2.179115,0.10758537,0.35533288,0.0,251.47717
4.9566868e-08,0.40575126,-15.633087,-7.4268475,4.907697,9.850959,-14.655606,2.538303,2.8839352,2.5666966,0.66085476,-15.751762,7.28459,-3.1827147,0.34921813,0.53409445,0.95268327,1.1450206,1.409596,1.6225902,1.973153,2.1953108,0.106678754,0.34424162,0.0,251.47717
4.874855e-08,0.40376064,-16.869595,-7.1801972,5.6254086,10.609462,-14.244266,-0.86027414,1.4688559,5.336105,3.7302945,-17.427206,7.434729,-1.349628,0.35522747,0.5246612,0.9470446,1.1345757,1.410901,1.610515,1.9766408,2.1826694,0.111211844,0.31376657,0.0,251.47717
5.1693196e-08,0.41112173,-18.29394,-7.168155,6.507176,11.74393,-16.309807,2.0243967,2.4150867,6.500336,5.2615285,-21.387062,7.4657493,-0.55831534,0.35279498,0.53185695,0.9505696,1.1279465,1.4059182,1.6000973,1.9779269,2.1918848,0.11544273,0.3058704,0.0,251.47717
4.4838107e-08,0.39223933,-17.319515,-6.5133605,4.0163517,10.231238,-15.817882,-0.49308598,0.7081662,7.1107845,3.8168213,-18.72354,4.323892,2.8659933,0.35310653,0.5273466,0.956841,1.1130134,1.3957599,1.5625454,1.9495468,2.1337342,0.12118465,0.2832522,0.0,251.47717
3.765857e-08,0.3707619,-16.924257,-6.454572,3.6042364,8.13203,-16.98387,1.7480246,0.9573598,6.6903167,5.7952657,-17.771137,3.412407,5.3205833,0.34947452,0.5367017,0.9593115,1.1238378,1.4097341,1.5921513,1.9569668,2.1828384,0.11695376,0.2573569,0.0,251.47717
2.0826056e-08,0.28734997,-18.10707,-2.8087788,3.3772087,3.5221577,-14.015892,-2.9124641,5.067801,3.287034,2.0370138,-13.866887,-1.3012108,5.851217,0.41074634,0.60985863,1.0022717,1.237532,1.5111599,1.7186643,2.0006895,2.2081873,0.13992143,0.20415395,0.0,251.47717
1.34088225e-08,0.25250477,-23.195839,-0.27503467,3.0916357,0.03870384,-11.007413,-2.91901,8.992295,3.9890385,5.00565,-14.124871,-9.356636,5.336741,0.4769267,0.6794119,1.0490184,1.3356088,1.6108769,1.8117089,2.0579867,2.2083526,0.1985494,0.18258844,0.0,251.47717
1.5290522e-07,0.40067402,-26.800425,3.1315901,1.3211097,-2.466097,-7.726475,-3.2564518,9.721235,1.3519988,3.5890958,-14.406575,-15.278506,4.7505665,0.5418224,0.74737096,1.1071602,1.4381751,1.6979842,1.8990008,2.0938911,2.1707487,0.29042006,0.19231683,0.0,251.47717
2.1723291e-07,0.550316,-27.226576,3.8794506,2.0046241,-2.0079126,-7.377587,-5.4412785,4.8824472,3.6864855,6.21332,-11.700909,-13.18766,2.4935272,0.54742306,0.7544057,1.1163645,1.4443711,1.6886185,1.8990973,2.1093369,2.1803036,0.33121789,0.23202313,0.0,251.47717
2.3131997e-07,0.6036082,-24.221466,5.042754,3.3701122,-2.0542128,-9.314982,-5.4972625,4.316311,4.774487,2.9628327,-7.9835553,-8.079152,0.5158575,0.5290035,0.754718,1.1123776,1.4474535,1.677369,1.911273,2.1135058,2.207899,0.30341494,0.28826556,0.0,251.47717
8.581252e-08,0.42443362,-22.404549,6.759048,3.3265536,-0.41686514,-12.361145,-5.4151306,6.247499,2.4341722,-1.2663642,-4.9951835,-1.9717584,-3.0973346,0.5185797,0.76855296,1.0721749,1.365294,1.6449713,1.8676924,2.1094906,2.2022793,0.2414627,0.28130466,0.0,251.47717
2.2532902e-08,0.2903592,-24.681755,9.527486,-2.0257423,1.319909,-15.070752,-2.822367,5.52837,-0.31423697,-7.2936707,-6.7705092,3.6797178,-1.2232733,0.53913766,0.80080813,1.0336477,1.2799884,1.5596585,1.7850876,2.056882,2.1984403,0.22030826,0.26868835,0.0,251.47717
1.2600354e-08,0.2597697,-28.98057,14.407695,-8.456009,3.636569,-16.481964,-2.0328903,-3.251232,-3.6938388,-10.376656,-9.979548,8.207383,-6.1889076,0.6121523,0.85156256,1.011898,1.2120925,1.4774342,1.6971864,1.998663,2.1848204,0.2481112,0.22250299,0.0,251.47717
1.0825542e-07,0.40877268,-34.00635,19.26386,-14.573501,3.15526,-17.370333,-0.59058434,-9.484158,-3.7370589,-8.515014,-7.800957,13.237809,-8.411902,0.69909006,0.8889954,1.0369297,1.2292541,1.4216156,1.6547989,1.9507437,2.2825286,0.2955576,0.20800333,0.0,251.47717
1.275739e-07,0.48439112,-35.170414,25.410364,-16.87985,0.33874178,-19.080515,2.84247,-12.418976,-8.573098,-5.820423,-7.141516,13.698117,-10.011613,0.77021307,0.9062891,1.0720531,1.2474998,1.4291992,1.6468487,1.9227885,2.3057117,0.33544874,0.18348874,0.0,251.47717
1.5653396e-07,0.54897994,-34.957066,30.232649,-16.602663,1.9644924,-17.90311,4.568556,-12.930915,-13.396133,-2.3042724,-6.515512,10.413554,-8.172081,0.80598927,0.91878146,1.1090207,1.2660896,1.4376969,1.6556047,1.9130925,2.356063,0.35358116,0.17231578,0.0,251.47717
1.8695901e-07,0.56838816,-32.628376,31.131094,-15.9963255,3.497176,-15.103538,9.230897,-8.744897,-14.507884,-5.9206004,-5.0094986,5.655374,-5.203886,0.8062373,0.9227745,1.1124777,1.2645195,1.4323006,1.6535105,1.8907768,2.2769608,0.3550922,0.17113839,0.0,251.47717
1.8231724e-07,0.5579539,-31.393723,28.825586,-16.100016,4.713447,-10.160267,14.584418,-4.145827,-14.51578,-9.126592,-7.1101875,2.3715937,-7.8375225,0.778114,0.9208066,1.0968469,1.2563597,1.4313904,1.6398736,1.877827,2.1954322,0.3414929,0.16946281,0.0,251.47717
2.4691263e-07,0.6192913,-32.26029,24.982828,-13.855865,4.902907,-7.687323,17.52396,1.4018677,-9.886327,-10.013645,-6.35904,4.8864903,-4.403855,0.73987436,0.9069607,1.0693026,1.254779,1.4397255,1.6436161,1.8795782,2.1722758,0.3260804,0.17560177,0.0,251.47717
1.2715533e-07,0.48302808,-32.112682,20.93975,-9.758418,6.1321373,-7.4340234,8.040605,-1.155303,-8.463482,-9.420257,-8.847737,5.770233,-6.6459565,0.6675789,0.87844664,1.0412556,1.2315199,1.4459318,1.6301953,1.8856864,2.1422737,0.28981563,0.28446987,0.0,251.47717
1.1677853e-07,0.4482912,-28.289375,15.54948,-8.626458,9.542091,-7.9514594,-9.332638,-5.5860863,-1.9184333,-5.8407226,-9.078955,4.764217,-6.544143,0.5375194,0.8075314,0.99218136,1.1850228,1.4166245,1.6143957,1.9037099,2.1569107,0.2284678,0.41368237,0.0,251.47717
1.2241817e-07,0.4521164,-21.696753,6.9468045,-10.470893,7.519962,-13.244186,-28.921041,-9.491171,-1.4584652,-3.42816,-11.314415,4.832029,-13.191728,0.40143964,0.7169156,0.92807007,1.1344937,1.3468148,1.5681095,1.9164658,2.1515417,0.15472952,0.49722478,0.0,251.47717
1.9683019e-07,0.5578809,-17.762753,-1.9685807,-12.891503,2.6854293,-16.68084,-37.41486,-9.845829,6.038786,-1.1581393,-12.832314,3.5723784,-18.285456,0.3176005,0.6087422,0.85022444,1.0850977,1.2821152,1.4795436,1.9158716,2.1092815,0.10244787,0.53957576,0.0,251.47717
1.9453198e-07,0.5447025,-15.705579,-10.734322,-9.4304085,-4.49588,-18.622873,-37.229313,-9.967197,16.206545,-1.7619457,-13.63918,4.3897247,-24.47389,0.30302718,0.54362756,0.78742194,1.0950395,1.2600063,1.4709338,1.9441942,2.1381788,0.07978241,0.5967527,65.62501,246.927
1.7048747e-07,0.52724737,-14.462977,-16.255129,-6.5521092,-8.937619,-19.146282,-36.26155,-7.8369923,28.7652,-3.048764,-12.682469,4.2482705,-28.295126,0.30432627,0.50339454,0.7551868,1.1147739,1.3413677,1.5442877,1.9703823,2.0925293,0.07011181,0.687411,130.53358,238.78508
1.683283e-07,0.5255306,-13.465081,-14.751092,-4.8472447,-8.407437,-19.005865,-38.390045,-7.02643,32.652027,-0.32519212,-15.993953,5.623755,-26.471392,0.30054137,0.51802593,0.7756905,1.1775347,1.471181,1.7048111,2.025534,2.155098,0.06346328,0.69646245,194.31068,227.66646
3.5869243e-07,0.72155815,-13.274094,-7.3876686,-4.2683206,-4.340073,-18.957361,-39.412006,-2.8190696,23.527817,4.330089,-19.184477,2.166544,-18.846222,0.2964196,0.5736195,0.83491945,1.2054573,1.5995761,1.7872561,2.0505188,2.146079,0.057116956,0.6777663,197.92407,220.23088
2.8394444e-07,0.6109378,-13.175918,7.3900833,3.4780414,4.450709,-10.946484,-31.999823,-1.5072651,11.76683,3.9698448,-20.526606,-0.7674198,-10.040049,0.30932653,0.6562295,0.89014786,1.2083205,1.6157866,1.7858447,2.0600917,2.1586335,0.050166216,0.65085626,223.45056,221.03578
