pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.911778e-06,1.1999778,-5.4868507,11.261638,12.547486,9.081034,8.9692745,12.258128,20.210093,12.672521,9.217434,-2.2860518,-3.7599516,7.6512794,0.19191794,0.6171259,0.8680434,1.1883425,1.4652848,1.7568573,1.9498081,2.1624537,0.009368389,0.6513159,115.93008,197.71791
2.3272153e-06,1.2805271,-4.1355023,11.683267,9.089551,13.802014,13.033847,1.560729,18.058558,9.652338,3.9576712,-4.636543,-2.0229163,1.1749457,0.1917264,0.65015215,0.8592647,1.1830152,1.4927129,1.790341,1.9919182,2.178166,0.012088244,0.6370275,110.42666,192.1906
5.493596e-06,1.583352,-7.6339087,14.78093,5.8361363,17.383112,17.693735,-4.9886355,13.859138,10.521655,2.76962,-0.4940907,0.8947794,-3.2775574,0.23767029,0.6969676,0.89705634,1.1850561,1.5079336,1.7807369,2.010515,2.156498,0.016621336,0.6591167,103.521126,186.31873
7.2983835e-06,1.755292,-12.844174,21.851171,4.4397335,14.779006,17.382387,1.5880833,16.818428,13.997279,4.41948,5.397024,-0.40652847,-5.6778965,0.3093659,0.7643659,0.95161635,1.2517264,1.5440403,1.7946299,2.0213559,2.1312392,0.02175884,0.66479594,155.2817,178.55946
1.2782664e-05,2.1203322,-16.976978,28.322845,3.8103116,12.17763,18.105713,7.6476884,15.433917,15.984379,7.7272296,2.6938753,-4.91621,-4.7039886,0.3860736,0.7895053,0.99548984,1.2547511,1.550908,1.7564446,2.0070305,2.0777035,0.04049562,0.68939656,158.48004,173.53961
1.2447068e-05,2.1010234,-19.41924,29.195282,1.1034797,7.669861,16.499718,8.2724,15.249343,15.820026,9.641957,2.173084,-7.617684,-5.2154517,0.47396943,0.7990418,1.0215763,1.2567755,1.5585479,1.7567673,2.0069647,2.077608,0.07766697,0.679334,167.18164,171.95012
9.756442e-06,1.6737765,-22.878006,30.869425,-0.8780382,5.695231,15.989366,7.432549,17.780191,11.216874,7.165598,2.1505134,-6.070127,-8.593547,0.56669825,0.80315804,1.0447601,1.2384979,1.5686522,1.7512579,2.0132875,2.077345,0.12783319,0.65009546,115.421074,172.248
4.0358755e-06,1.2676126,-25.697098,32.35301,-0.9827543,4.3584943,11.929059,7.9885063,22.486525,11.897189,6.12322,5.307461,-4.9372454,-12.075447,0.62114125,0.8070038,1.0480107,1.2282034,1.5716662,1.744701,2.018604,2.079505,0.14445452,0.6587932,112.40562,171.71758
7.432689e-07,0.8086157,-25.685362,35.351223,1.0589933,3.2554448,9.35255,11.096374,27.824173,15.8398485,6.0984244,5.408629,-3.5038643,-10.0109415,0.61827534,0.8162234,1.0461444,1.2381741,1.5616916,1.7564634,2.0198052,2.0912266,0.13176186,0.69974726,111.94297,171.20409
2.3676112e-06,1.15,-25.751356,34.46476,4.5457616,2.2652774,8.900229,14.768226,28.487745,18.872543,4.776065,7.5187593,-1.8262805,-13.973943,0.5904766,0.81777924,1.0412002,1.2563707,1.5489329,1.7654362,2.0153825,2.114492,0.100634634,0.70465237,178.10211,172.92859
3.0224908e-06,1.2474974,-27.13262,33.68242,6.0101185,1.9637133,11.888535,18.368797,29.499105,23.323263,8.413479,8.642434,-1.7362038,-17.291687,0.5830044,0.8115985,1.0407603,1.2565988,1.5520416,1.7601652,2.0205176,2.1207488,0.09670595,0.69757175,191.95018,177.684
3.7444952e-06,1.4717003,-29.572197,33.713364,6.3363585,3.391447,15.929936,17.946095,28.470823,23.071684,13.68588,11.39413,-2.4489956,-21.047638,0.6025714,0.80697876,1.040867,1.2620517,1.5635834,1.7664276,2.0184717,2.1315444,0.10879419,0.6687227,203.1822,184.05853
2.219407e-06,1.197426,-30.561544,34.541622,4.42798,1.4512647,19.396128,17.360476,25.91526,22.871988,23.844439,11.091193,-4.0362,-15.8761635,0.62960887,0.8023625,1.0493995,1.261599,1.5750932,1.7735122,2.0154536,2.1165378,0.14082806,0.6268017,200.84444,188.255
1.056595e-06,0.93544835,-29.758795,35.23373,4.1809006,-0.87708575,15.935861,12.458518,24.411905,24.97699,25.648499,10.733422,-3.7348292,-12.327203,0.6350995,0.8125666,1.0563082,1.2901543,1.5762802,1.7981548,2.0025394,2.1164796,0.16047144,0.6330146,197.94194,190.67674
2.874052e-07,0.6504976,-27.631708,35.583675,4.8491797,-1.8697592,13.365861,13.813583,20.155397,25.741592,23.654533,8.193672,-7.926819,-10.747668,0.6197364,0.8118921,1.0612017,1.2878748,1.569636,1.7662178,1.9895068,2.0828626,0.1532185,0.67258435,189.22972,190.31499
1.8598882e-07,0.5812419,-26.932411,35.123512,6.285506,-0.4107451,8.189344,10.791602,19.00474,29.0814,20.302774,5.4895554,-7.80596,-13.390012,0.5984166,0.819009,1.0598704,1.2823243,1.5592861,1.7360805,1.964138,2.0520847,0.13841039,0.7053721,181.53552,188.12012
7.070291e-07,0.7482705,-26.578787,35.09036,6.4186826,1.4191108,7.7891326,13.766228,19.62873,25.228647,17.42945,4.849128,-6.2313933,-15.85424,0.59440297,0.82732373,1.0580702,1.288952,1.5655648,1.7435898,1.9510859,2.0878682,0.12571774,0.7119549,182.61229,186.74316
1.0415491e-06,0.94130445,-26.853003,35.05235,5.840977,1.4131464,7.4953246,11.892769,25.551031,26.024294,16.551601,5.2418284,-3.7720268,-16.254454,0.5955813,0.8330869,1.0636591,1.2908789,1.5706038,1.754425,1.9453081,2.0896742,0.12269568,0.71052265,191.97797,188.05188
1.6301291e-06,1.1496359,-26.702316,34.72994,4.3682017,1.0662373,9.613711,14.592206,27.97815,27.0133,13.055366,6.0966353,-4.745486,-12.7702265,0.5964841,0.82453805,1.0710799,1.2831391,1.578929,1.749886,1.9663076,2.0990257,0.12450892,0.70644283,199.89717,191.01318
1.0606988e-06,0.94271547,-26.890686,33.307056,4.8323684,1.9944695,9.91953,15.068405,27.075172,29.912348,10.312369,2.3689444,-6.6528373,-10.11951,0.5896856,0.8259473,1.0696329,1.2710496,1.5767788,1.7342688,1.9859294,2.0714295,0.12662436,0.70456713,187.69196,190.18288
8.9795986e-07,0.88583,-26.924417,32.73103,3.794947,3.9472115,10.456497,20.009565,25.922447,29.271349,8.259126,-3.9040077,-4.8538556,-5.145631,0.57715005,0.8347563,1.0543423,1.2748059,1.5794606,1.7436088,2.0039628,2.0915394,0.12299788,0.7167981,167.56752,184.52904
3.3448353e-07,0.6996905,-26.180426,33.26242,3.3808603,4.4330335,11.957126,22.515402,22.811567,30.41468,8.084552,-9.810204,-4.4552836,-4.6318665,0.5630287,0.84228617,1.0350376,1.2763114,1.5688711,1.73941,2.0058553,2.0944402,0.10486552,0.7459099,155.2817,177.21721
2.9147625e-07,0.63145065,-25.851355,34.201885,1.2638596,0.9327364,13.994468,26.313055,24.944288,28.144455,10.184083,-10.098869,-5.014364,-4.1053085,0.55533856,0.83476096,1.0267552,1.2726642,1.5562254,1.7245092,1.9951497,2.082323,0.08763977,0.7553368,155.2817,171.73332
1.2676086e-06,0.8340505,-25.451424,34.264675,1.0105971,-1.8315428,12.18309,25.25499,26.476557,27.810843,10.549291,-9.2741995,-5.690614,-4.428505,0.55366296,0.823839,1.02394,1.2575239,1.5390038,1.7064104,1.9876844,2.0709445,0.08099124,0.7655235,157.69337,168.22333
1.7779956e-06,1.0098863,-24.824839,34.681896,2.997656,-3.0841415,6.359381,24.06624,29.269255,26.481218,9.885776,-9.482015,-4.6324544,-4.1135087,0.54575217,0.82175416,1.0238568,1.2520179,1.5307833,1.7111559,1.9939452,2.075836,0.08099124,0.77640295,160.10504,166.19374
1.8094523e-06,1.0651596,-23.769676,33.34322,4.4091725,-3.1786087,2.6054075,20.647757,27.860224,25.78337,13.155919,-7.998728,-3.7316468,-2.8977163,0.5355213,0.8192951,1.0235776,1.2447222,1.5300179,1.7166923,2.0127864,2.0813925,0.08099124,0.77437615,163.46172,165.51076
1.6823959e-06,1.0486876,-23.32319,35.129337,5.571776,-4.9574566,2.6822917,19.406504,20.897507,21.195765,18.097853,-2.5908582,-3.0261996,-1.3740277,0.5367137,0.8134493,1.0203229,1.2491509,1.542704,1.7326913,2.0194497,2.087947,0.08491992,0.7656522,164.59026,165.28062
1.5957186e-06,1.0303837,-24.186981,35.610844,6.3408303,-3.9051287,6.4460034,12.8156,16.70357,18.546616,20.214083,6.282889,2.5426757,-1.4510509,0.5507476,0.80831766,1.0122224,1.249937,1.5568393,1.7434272,2.0112944,2.0895052,0.092777275,0.7407129,162.36214,164.55101
1.5947508e-06,1.0291954,-25.004469,35.94161,5.2354875,-0.6617901,7.543428,6.597221,15.323064,19.083908,15.597332,9.878959,7.5385323,-2.884137,0.5641959,0.7966871,1.0078119,1.2499146,1.5577132,1.7365555,1.9984165,2.0813272,0.100634634,0.7370754,158.82448,163.11938
5.747882e-07,0.7087061,-24.439875,34.224815,6.3115597,1.9136939,8.394224,-1.78589,19.512995,23.948942,8.838725,8.732617,6.097317,-5.741613,0.56654024,0.7922333,1.0083308,1.2607464,1.547234,1.7366525,1.9948288,2.0834837,0.09761257,0.7533633,156.85097,161.55229
1.1954138e-06,0.811049,-23.263376,33.226868,4.343637,-0.7143709,10.998372,2.4921525,20.41729,22.51313,7.9157867,6.3086734,2.3002589,-1.9749708,0.5599355,0.78218013,1.0152622,1.2752641,1.5338405,1.7483908,1.9951638,2.091911,0.08431551,0.7754555,163.6288,162.07143
1.7571928e-06,1.0281872,-22.247093,31.734558,5.2758102,-0.04623286,13.9558525,5.859134,21.581106,22.526703,8.539128,3.7754688,-0.22195499,0.59131694,0.48976576,0.78154755,1.0003914,1.2821922,1.519472,1.7830149,1.9860778,2.1350386,0.06860078,0.79032534,169.02348,163.80943
1.9868369e-06,1.18599,-17.228025,27.58666,3.314728,6.10444,15.785384,2.8332996,14.774882,20.784391,9.613172,-1.8906031,1.1229959,4.4717803,0.3777282,0.76681733,0.97814506,1.2506883,1.5021309,1.764408,1.9718617,2.1102448,0.05288607,0.815753,174.07478,166.37578
6.343072e-06,1.47765,-11.023448,24.64872,5.638987,12.686264,15.502505,-1.3111562,10.134244,18.515305,7.148412,-0.4021171,2.1517465,2.2977395,0.25115705,0.750407,0.9421191,1.2415447,1.4983875,1.7725912,1.9656378,2.1341703,0.03263826,0.77712435,173.73143,168.21468
1.2113844e-05,1.8868467,-6.177799,22.551992,7.2137856,12.975453,15.140555,-2.79934,5.732759,13.79955,9.908601,2.7801638,-3.1288729,1.1907495,0.1954524,0.72358346,0.92702895,1.237979,1.4979014,1.7588892,1.9621011,2.1165645,0.018132366,0.6359363,176.02046,170.16612
1.4815902e-05,2.221667,-7.099144,19.76391,7.7415905,7.9035187,15.767184,8.604877,7.664987,9.46024,13.420331,11.890658,-5.3888993,-3.90283,0.21446568,0.7115412,0.9219958,1.2525446,1.4921618,1.7653745,1.9560966,2.1358106,0.019038985,0.5754412,117.64188,171.36934
9.7799575e-06,1.8138918,-9.087728,16.923765,3.2237418,2.3874383,12.487092,17.532074,15.254997,7.189793,17.773554,11.930519,-8.476883,-4.318801,0.24565335,0.7002902,0.92844933,1.2339145,1.4706434,1.7139765,1.949169,2.0874565,0.028407374,0.6038174,111.20676,170.66298
3.6406927e-06,1.3069667,-8.772275,14.06833,-3.2626913,-1.3105302,12.684906,23.177246,15.643687,3.232341,12.450055,10.4138775,-2.7745209,-3.4567788,0.26430616,0.70475507,0.9364471,1.2202221,1.4545683,1.686966,1.9464082,2.0633514,0.03566032,0.69546145,103.79547,168.28038
3.9770116e-06,1.3280519,-7.2596993,15.160449,-9.880971,-4.712156,12.894555,21.782661,16.648458,1.0151583,9.475502,9.141786,1.3512162,-2.7902973,0.25088456,0.71054846,0.93912536,1.2104927,1.4525694,1.6802603,1.9357733,2.0488708,0.038984586,0.65859777,155.64748,165.12216
5.292108e-06,1.5130659,-5.6672378,17.14668,-15.201573,-7.7823043,13.519707,18.241379,13.6017,-0.028996369,5.0705895,10.551015,2.2098436,-5.0321198,0.23665297,0.73172975,0.93311477,1.2219253,1.4501563,1.71001,1.9040788,2.099412,0.041402236,0.6128759,155.55603,162.73062
6.0531966e-06,1.6752709,-5.679207,20.165514,-17.85097,-10.41483,11.984776,17.957857,13.649461,0.071269356,3.2481377,11.798108,0.3878504,-8.842164,0.22432864,0.7447367,0.92124844,1.2257696,1.44529,1.7130257,1.8678247,2.1437347,0.043215472,0.61317855,158.2064,161.59956
2.9400223e-06,1.2886696,-6.184686,23.13978,-16.577354,-12.66087,7.315121,16.247168,16.761816,1.4088136,1.2866307,9.210702,0.43958917,-10.412235,0.22060232,0.75271124,0.91054326,1.2071992,1.4356083,1.6864942,1.8339514,2.1093931,0.042006645,0.63807803,168.90308,163.42543
4.5525817e-06,1.4068336,-8.318154,25.274775,-13.895434,-10.109293,5.9679527,13.005497,16.484306,3.7291641,2.6713684,7.9668136,2.1085312,-13.1654825,0.2342958,0.7494859,0.90237874,1.1637435,1.4288044,1.6388487,1.8183136,2.007116,0.042006653,0.7045899,188.13318,169.60237
3.7622267e-06,1.2329746,-10.298444,28.560293,-8.755238,-5.8998165,5.8181996,7.5933967,16.820494,6.2915974,11.003079,10.937528,3.7696717,-18.24087,0.26695824,0.76024723,0.8974736,1.1510593,1.4260821,1.6376518,1.8060039,1.9647875,0.043819886,0.7367344,218.20567,181.75319
3.8072865e-06,1.2523493,-12.967715,30.075113,-6.3146787,-3.1917489,7.490002,6.2673526,15.475934,5.257408,14.368375,17.250692,4.567214,-25.329588,0.28941303,0.77282804,0.891897,1.1694144,1.426498,1.652605,1.8045082,1.9877113,0.04412209,0.77325207,246.4268,197.92159
1.3216926e-06,1.0323797,-12.881237,32.447712,-5.2150955,-3.4170887,10.723397,7.4866657,14.510722,4.759089,16.414314,18.651894,4.0532746,-29.181604,0.3036064,0.78682643,0.89132196,1.2172062,1.4317287,1.6868345,1.8019937,2.0624745,0.04412209,0.7806985,244.66689,209.60791
1.3047567e-06,1.0251021,-13.385663,32.996666,-5.8123612,-6.1406784,12.62584,10.477696,14.09924,4.823879,17.176277,19.245153,2.895335,-28.271135,0.29973164,0.774213,0.8894732,1.193118,1.4326011,1.654508,1.8011883,1.9946699,0.040495615,0.7913484,211.94402,210.19194
1.2367509e-06,0.99450487,-14.019425,33.326176,-6.206138,-5.84664,16.9812,13.144467,10.535775,6.6819186,20.561762,20.51713,2.660068,-27.473091,0.30909544,0.7660349,0.89171195,1.1708744,1.4280561,1.6414958,1.794191,1.9577061,0.041704442,0.80335015,180.65831,202.80853
4.6162305e-07,0.7896159,-14.773071,32.161724,-5.0267005,-2.7804077,20.51798,13.459309,7.274769,7.6688952,19.582916,20.858824,2.8970191,-30.339111,0.31931105,0.7576282,0.89636344,1.1506042,1.4336814,1.6338342,1.7991468,1.929027,0.04291327,0.77469254,181.5747,197.50008
1.5480449e-06,1.0063119,-14.797574,29.682158,-5.99017,-2.509123,22.580225,11.533605,4.4838634,4.885388,12.771718,18.584637,4.075888,-30.465029,0.33585015,0.7624235,0.9053952,1.1884447,1.4586748,1.6773213,1.8287023,2.0564647,0.050770625,0.7548216,207.06555,199.89143
