pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2768261e-06,0.81196815,-10.473712,2.8788006,-6.006452,3.1947982,-25.243164,-23.564066,6.0513363,6.230837,-31.270094,3.6886997,-3.7845008,0.33423772,0.29620624,0.6304741,0.9862299,1.255151,1.4214425,1.5598699,1.8358978,2.1525345,0.11090964,0.47161588,0.0,364.4736
1.9309352e-06,1.0343345,-9.130371,1.8025842,-8.301299,7.2824883,-22.447073,-23.72986,7.4518085,12.074487,-30.945969,4.3730607,-4.4285398,2.9517853,0.28899327,0.5941272,1.0116669,1.2247902,1.4306446,1.5613941,1.8560292,2.0404127,0.10909641,0.51492196,0.0,364.4736
4.7228436e-06,1.5402765,-9.286544,-0.49818707,-9.708737,8.691918,-20.087084,-24.147303,9.0537815,16.876022,-31.14045,2.8046103,-4.5792923,3.1655357,0.2844773,0.5628248,1.0189377,1.218037,1.4527698,1.589836,1.8947115,2.0082104,0.09640375,0.5354004,0.0,364.4736
3.5253586e-06,1.165239,-9.921998,-2.6696053,-10.977622,5.963613,-19.150183,-26.937819,9.330316,14.402326,-28.708704,-1.7409629,-10.779265,2.7576373,0.2908375,0.55961996,1.023974,1.2366732,1.4930162,1.6512982,1.9556204,2.0490408,0.09156845,0.51029927,0.0,364.4736
2.972011e-06,1.013086,-11.444497,-3.491274,-10.420127,3.1527941,-16.575655,-29.182547,10.198171,16.851753,-22.61691,-4.158933,-12.657794,3.964221,0.30300844,0.5848021,1.0348185,1.2697601,1.5394769,1.7159039,2.0031726,2.0889513,0.10305228,0.4288173,0.0,364.4736
8.018622e-07,0.7859325,-10.839061,0.60231274,-9.217339,2.6779764,-12.8458605,-27.046629,11.127335,19.84883,-15.869748,-8.746715,-14.781657,3.852645,0.3169283,0.6344223,1.0605322,1.3077813,1.588686,1.7794057,2.0418026,2.1295621,0.11423391,0.3829266,0.0,364.4736
1.1205702e-06,1.0024216,-9.096919,5.4292355,-8.209758,2.0578206,-9.952308,-24.29471,9.621596,17.154665,-10.050212,-4.7151303,-16.532148,-0.58221596,0.31538653,0.7000988,1.0958732,1.3438296,1.6167315,1.8187846,2.0409482,2.152727,0.111211844,0.38948646,0.0,364.4736
1.2494007e-06,1.0546967,-6.843052,9.602473,-7.793653,2.1039114,-7.659097,-17.193464,8.122352,12.573051,-2.8429577,2.8517427,-18.889868,-4.9336095,0.309436,0.7391527,1.1169485,1.3549765,1.6227905,1.8196634,2.0408728,2.1554754,0.097310364,0.44614586,0.0,364.4736
7.773295e-07,0.9190652,-6.442491,11.481618,-9.241436,0.13385741,-7.1414857,-16.974237,5.2833915,4.999557,0.88861436,11.327168,-20.507484,-9.893416,0.30703554,0.76650476,1.1142608,1.357175,1.6070474,1.8039953,2.0352762,2.1504288,0.09096404,0.46848878,0.0,364.4736
7.3864993e-07,0.9068213,-7.513867,13.08598,-11.994724,-3.0013187,-4.147385,-12.057049,0.9682862,2.5862653,2.7755327,9.200753,-16.15267,-10.648284,0.31452027,0.76523066,1.0952467,1.3392209,1.5826153,1.7652011,2.0190768,2.1142795,0.0939861,0.43628573,0.0,364.4736
8.825289e-07,0.9481917,-7.9178777,12.34991,-13.7053,-3.994252,-3.8502045,-9.433475,-1.4113005,-1.739799,-0.18908286,7.1727557,-8.573152,-15.177658,0.31973514,0.76706195,1.0878882,1.3257829,1.557053,1.7398599,1.9964262,2.0938196,0.099123605,0.37091362,0.0,364.4736
7.282335e-07,0.7894037,-8.409328,10.803136,-13.273763,-4.83795,-5.3781853,-2.0396807,1.7834736,-7.701463,-6.230411,9.399673,-2.2127047,-15.904233,0.3178462,0.7638896,1.100613,1.321432,1.5476769,1.7418138,1.9750341,2.1049182,0.097310364,0.35227668,0.0,364.4736
2.484515e-06,1.0442959,-7.5543904,9.481141,-9.747458,-4.7703958,-12.916991,0.6193173,4.877582,-14.084785,-13.795291,12.707409,3.0178585,-12.141536,0.31497434,0.76419216,1.1243919,1.3195926,1.554103,1.7508684,1.9677024,2.129576,0.10093685,0.40277883,0.0,364.4736
2.3774908e-06,1.0147057,-7.8849983,10.379647,-8.602883,-5.6850586,-14.224921,2.604507,3.9462821,-16.277308,-18.986382,14.534183,9.724565,-5.363102,0.30560884,0.78339624,1.1413203,1.3315252,1.5768522,1.776627,1.9771532,2.1830606,0.09821699,0.4668379,0.0,364.4736
2.4002636e-06,1.0682845,-7.214325,11.670913,-7.8008447,-5.3630185,-11.778308,-1.0604968,-1.6854748,-16.306303,-24.825598,13.9700575,15.505132,-0.89526254,0.3080125,0.78757143,1.1443812,1.3303028,1.587511,1.7720627,1.9943714,2.1756983,0.100634634,0.49017987,0.0,364.4736
1.9539118e-06,1.027397,-8.346693,13.057343,-5.7706313,-4.2307963,-7.468391,-4.3383274,-5.6861405,-14.441184,-23.316069,14.767896,16.203045,1.5107578,0.3176268,0.79631925,1.1415173,1.3541814,1.6017812,1.7861973,2.0070813,2.1960623,0.093986094,0.46163645,0.0,364.4736
1.6956614e-06,0.9012216,-8.76291,14.27542,-1.177675,-2.6555748,-7.6659236,-5.89497,-2.7657616,-15.761135,-23.829401,16.256731,11.945237,2.5944812,0.3415816,0.7926683,1.1421542,1.3581945,1.5980493,1.7808781,2.0049858,2.189908,0.09791478,0.44176817,0.0,364.4736
1.7177431e-06,0.9298262,-9.396343,14.772082,2.8445978,-2.6543412,-13.0693865,-7.4708114,1.809022,-14.517703,-23.562935,17.898096,8.97338,2.0596828,0.349512,0.7834385,1.1478838,1.3523704,1.5882934,1.7735476,1.9925245,2.191767,0.09519493,0.44066003,0.0,364.4736
1.6851061e-07,0.5853691,-8.711298,15.178333,3.069905,-2.9133084,-16.821764,-9.430469,8.791902,-13.112736,-26.181326,19.431513,6.1269717,-2.229354,0.3496891,0.77602935,1.1433043,1.3275765,1.5671457,1.7633543,1.9907869,2.1963673,0.09428831,0.457662,0.0,364.4736
2.3819064e-07,0.63524395,-8.847655,16.765554,1.9333545,-4.662115,-18.924736,-12.529584,10.517868,-9.541654,-23.612734,16.661339,5.230216,-3.3726807,0.3459959,0.76413155,1.1298097,1.310476,1.5511452,1.756543,1.9974823,2.1691284,0.08824418,0.41870984,0.0,364.4736
3.5699895e-07,0.7164033,-9.366234,18.57692,3.0961094,-5.6995673,-17.725615,-13.797764,11.269244,-3.7055314,-18.634268,13.019763,-0.25399145,-6.252912,0.35872126,0.7644925,1.1152886,1.3113829,1.5556756,1.770028,2.0091984,2.1641765,0.095799334,0.36582026,0.0,364.4736
5.8971324e-07,0.8446576,-9.554375,19.743296,4.258661,-6.523542,-17.00946,-12.629018,8.881494,1.0260087,-17.007738,10.855736,-2.1109817,-6.2996354,0.36409834,0.761981,1.1132344,1.3165256,1.5651855,1.7671021,2.007412,2.1277697,0.10275007,0.32036152,0.0,364.4736
4.646224e-07,0.7055327,-8.699546,20.147638,3.8804138,-7.11247,-15.847984,-9.7647705,8.923415,3.2102833,-18.01793,9.547818,-4.9203873,-11.979199,0.3591554,0.7584004,1.1123359,1.3168646,1.5790011,1.7515883,2.0011308,2.109832,0.09549713,0.36059102,0.0,364.4736
3.9656348e-07,0.6671875,-7.630079,19.7176,0.6282857,-4.8329396,-15.049202,-10.59652,6.0717587,1.7205197,-15.965167,9.132552,-3.2315292,-7.518118,0.33472574,0.77002984,1.1061393,1.3179617,1.5837523,1.7396628,2.00109,2.1085773,0.07978242,0.39030114,0.0,364.4736
2.7337126e-07,0.6172103,-6.854116,19.606972,-1.3307843,-2.2737067,-14.904605,-9.726066,7.6676064,4.0199666,-11.030515,10.7690325,0.31572184,-3.7213783,0.31398422,0.7839342,1.097268,1.3130672,1.582683,1.7454123,2.006409,2.1147995,0.0692052,0.40265763,0.0,364.4736
2.6801897e-07,0.5921327,-6.2118173,20.39066,-1.0463988,0.6125278,-13.908096,-7.893353,8.890521,4.8441706,-11.321407,13.461655,1.2418988,-1.550496,0.29529324,0.79840535,1.0977144,1.316337,1.5841652,1.7600583,2.0109024,2.1243002,0.06890299,0.43108416,0.0,364.4736
2.3978168e-07,0.5708027,-5.9138007,22.68505,2.7765076,0.708878,-17.071089,-7.0298176,14.739608,6.077917,-13.028572,13.291679,1.6235644,-2.2987869,0.2879348,0.8021555,1.1077733,1.323143,1.5808824,1.7612271,2.0058064,2.1274378,0.06406769,0.49475765,0.0,364.4736
2.730725e-06,0.9242894,-6.6141105,23.333826,5.9711213,1.5329431,-15.996476,-4.4431605,15.350434,5.9057746,-17.233274,11.334443,1.884769,-2.791771,0.29081857,0.7939001,1.1188098,1.331871,1.5808033,1.7550412,2.0014381,2.1272075,0.06104563,0.5739847,113.07693,362.37003
4.495534e-06,1.3844911,-7.3643703,21.763617,7.61014,0.9528118,-16.067085,-4.532927,17.015799,5.9268203,-18.795168,9.192235,6.4333196,-0.2935554,0.30733404,0.77612656,1.1185893,1.3380814,1.5813198,1.746843,2.002672,2.1280868,0.067996375,0.6018119,233.52844,360.53244
5.3471663e-06,1.623961,-8.069454,19.117498,4.300151,0.98660964,-13.360581,0.1516023,19.1605,3.67527,-22.713556,11.814049,11.670747,3.6473248,0.32035205,0.7673175,1.1075835,1.3435674,1.5804762,1.7496904,2.006338,2.1342862,0.07464491,0.57311827,363.0665,361.16592
5.3129793e-06,1.6215478,-8.9690275,17.086807,-1.0389299,-2.0909827,-16.992485,-3.64853,20.128422,-0.15197451,-24.658747,10.1972475,8.909799,5.7335725,0.33283272,0.7649019,1.0848683,1.3335091,1.5734969,1.7418629,1.9975802,2.134738,0.08612874,0.51511735,249.98955,363.90305
4.492018e-06,1.5276885,-9.865467,15.575496,-6.90772,-5.5653796,-17.80131,-3.9382517,19.74283,-0.62359095,-20.561317,12.966374,6.522131,10.030139,0.33640087,0.77980655,1.066614,1.3408197,1.5694185,1.7672105,1.9939035,2.2120261,0.09700816,0.485608,129.53804,366.37415
3.5882076e-06,1.224945,-9.359929,14.857972,-11.132808,-7.2605796,-16.20487,-3.6095102,15.046908,-0.8686138,-12.628148,13.343547,2.7754033,8.170127,0.3278974,0.7860603,1.0564368,1.3212872,1.5763602,1.769546,1.9886407,2.217741,0.10275007,0.50017816,0.0,366.37415
1.9809072e-06,1.0712086,-8.027706,16.231298,-10.906833,-4.8437715,-13.463435,0.95552105,16.817453,-0.18759473,-9.085193,15.62091,4.137549,5.9371357,0.30796877,0.78732324,1.0551239,1.3026384,1.583469,1.7646095,1.9955153,2.205366,0.09217286,0.5053496,0.0,366.37415
1.7681799e-06,1.0377322,-7.3015075,17.703028,-7.3483295,0.82016104,-17.214941,-1.2655524,14.437119,-4.7062683,-16.21346,13.9129305,5.4624505,3.814955,0.29652226,0.785636,1.0597886,1.2657204,1.5758648,1.7317287,1.9910542,2.132562,0.07283167,0.48892415,0.0,366.37415
1.8312932e-06,1.1098372,-8.717305,17.198053,-5.1304126,2.228336,-20.977432,-8.016891,9.294289,-6.933941,-26.2503,11.308072,6.697904,6.2234635,0.30944464,0.78110933,1.0639377,1.2576426,1.5467895,1.7229649,1.9892632,2.1353471,0.06890299,0.4811224,0.0,366.37415
1.0612356e-06,0.94687384,-10.860217,16.308043,-1.8676487,0.7821271,-20.923105,-12.903168,4.1892233,-9.854564,-30.800364,6.9904346,7.8160515,12.579238,0.32048392,0.76399535,1.0692965,1.2537678,1.5199585,1.7126298,1.9856,2.1327684,0.07192505,0.5461562,0.0,366.37415
3.3220303e-07,0.6255502,-11.632824,15.758621,1.4699281,-1.1430427,-17.363016,-13.914673,-3.3717668,-11.483987,-27.746508,7.0963387,8.628743,15.868003,0.3271108,0.74719995,1.0678645,1.262503,1.505228,1.7198473,1.9808286,2.132828,0.071018435,0.561608,0.0,366.37415
2.8867393e-07,0.5834777,-11.587788,14.881931,3.6466408,-0.29131326,-10.705723,-8.37244,-0.8508611,-9.309928,-21.22103,6.567494,6.4221177,14.066166,0.32687685,0.7383277,1.0673276,1.2644479,1.5062736,1.7226423,1.9758421,2.1367645,0.063161075,0.5199846,0.0,366.37415
8.298836e-08,0.4492289,-11.6458845,10.320471,4.1504483,2.8642151,-7.7829413,-8.874867,-4.343799,-7.1817417,-15.885559,5.990789,5.5101285,8.677724,0.3342359,0.70470506,1.0456448,1.2601018,1.5104656,1.7178627,1.9893976,2.1501784,0.05621034,0.42120656,0.0,366.37415
1.2342117e-07,0.53279847,-12.508175,2.7128723,-0.6570595,4.8810725,-5.9711843,-6.9071565,0.76174545,-1.3875569,-8.079881,-0.20370293,-2.4835098,-0.5819581,0.32652435,0.66891414,1.0211797,1.2482438,1.5159804,1.704555,2.0171702,2.1543539,0.060139015,0.4017203,0.0,366.37415
1.0600164e-06,0.8130391,-12.091329,-3.1259775,-9.527553,3.9254677,-5.6444135,-6.535436,-0.8251917,-2.6937854,-5.0395074,-2.6467612,-7.38086,-9.111784,0.30407286,0.6391417,1.0149212,1.2459611,1.541378,1.7122331,2.0487714,2.139428,0.07343609,0.40502366,0.0,366.37415
1.1637821e-06,0.90101194,-10.061753,-5.541798,-19.007639,0.0418094,-4.5353055,0.45327806,1.5979267,-4.8113294,-2.3900158,-0.46128845,-11.017487,-14.1513605,0.27789152,0.66363627,1.0358057,1.2574325,1.5748929,1.7513995,2.0652413,2.1393127,0.090057425,0.47343254,0.0,366.37415
1.1237695e-06,0.8194263,-9.603616,-3.2439718,-23.644533,-2.7180672,-2.758201,7.9770885,3.1641467,-9.090899,-10.304929,-2.5000641,-11.057213,-14.622757,0.26792622,0.6972497,1.0589033,1.2683719,1.6002645,1.7807232,2.0706918,2.137441,0.10003022,0.49887094,0.0,366.37415
1.8621586e-07,0.5379712,-10.150777,-0.6225962,-21.37029,-3.203417,-3.9969823,9.793813,2.5423625,-8.519922,-17.23278,-4.308177,-7.454969,-7.711792,0.2735823,0.7259399,1.0557336,1.2581266,1.5966502,1.7730201,2.071263,2.1328435,0.10033242,0.51796776,0.0,366.37415
9.4064404e-08,0.4655806,-11.789531,1.1475096,-21.19213,-3.025596,-3.2566617,5.889759,0.1810031,-8.370449,-22.961746,-10.4355345,-4.166701,-2.6772683,0.28398132,0.7427718,1.0443928,1.2542448,1.578475,1.7705029,2.0592384,2.1420448,0.09459051,0.44922915,0.0,366.37415
2.9398288e-06,0.99701136,-11.446857,1.3432611,-19.869032,-2.3721359,-4.8756437,-0.83344966,-2.3200316,-6.8648705,-22.642942,-8.490224,-1.444234,4.4593053,0.29098704,0.73813087,1.0234556,1.2304281,1.5564495,1.7539835,2.0364025,2.1258633,0.089453004,0.40660772,0.0,366.37415
3.0116737e-06,1.0594009,-12.158629,1.1552038,-19.654718,-0.98030216,-7.52667,-4.110082,0.5892784,-6.285002,-19.13101,-10.101018,-1.3820868,4.807194,0.29263157,0.73377943,1.0098611,1.2136586,1.5394989,1.7518435,2.0188181,2.1164577,0.08491992,0.38916504,0.0,366.37415
3.0111726e-06,1.0587906,-11.911754,0.65597385,-18.824259,3.3976872,-10.980145,-5.5612664,0.2443498,-0.68607837,-14.960399,-11.507121,-6.7693996,3.1183069,0.2902416,0.7234786,0.99234706,1.1866759,1.524169,1.7278208,2.0151427,2.0961077,0.08099124,0.426615,0.0,366.37415
4.7616075e-07,0.752562,-12.085129,0.48969975,-18.247526,5.9370914,-13.243365,-9.147599,0.38436508,4.4770513,-9.961286,-16.288996,-11.8877535,0.42054534,0.28250307,0.7302542,0.9914217,1.1932639,1.5208248,1.7367064,2.026595,2.125432,0.07827138,0.4712052,0.0,366.37415
4.2932996e-07,0.7170875,-11.637,1.6003615,-17.00863,4.471256,-13.56213,-11.326023,1.2878219,10.146653,-6.751728,-17.202368,-16.727964,-5.411966,0.27657774,0.7181885,0.9843579,1.1939824,1.5229448,1.7260615,2.0341408,2.1297815,0.07313388,0.5318224,0.0,366.37415
5.488348e-07,0.8041429,-10.961968,5.1294103,-11.536071,-0.9910037,-14.538486,-12.97171,6.7692394,10.433467,-7.004027,-14.152837,-20.605598,-8.918944,0.27412283,0.71309453,0.98624057,1.2104784,1.523808,1.7362441,2.0383606,2.1471279,0.066485345,0.51291543,0.0,366.37415
2.5820416e-06,1.0745773,-10.203084,8.334342,-8.077332,-3.6297934,-16.89784,-14.870445,5.457583,5.324439,-9.720048,-5.004665,-17.67167,-7.7158837,0.28294745,0.70418125,0.9820687,1.2124015,1.5191765,1.7210113,2.034255,2.1430569,0.05983681,0.49798608,0.0,366.37415
2.5587867e-06,1.0498773,-9.362253,10.993007,-2.6434076,1.5315307,-17.688234,-16.16864,0.3680056,-5.1831346,-12.098929,0.6199069,-10.572173,-0.7427211,0.28584412,0.709135,0.9811816,1.2201695,1.5088938,1.7046347,2.027782,2.1438515,0.05832578,0.47907197,0.0,366.37415
2.8832164e-06,1.1541742,-8.7495985,10.974616,-1.8999552,6.041372,-17.374763,-15.755847,-6.260835,-15.473277,-16.418892,6.1652083,-0.5042164,2.8715315,0.2847943,0.71375626,0.97941095,1.2217544,1.496226,1.6913414,2.014843,2.1402905,0.06527652,0.5460119,0.0,366.37415
5.7692034e-07,0.7372833,-8.09591,11.138522,-0.7620191,8.088784,-16.45141,-12.804053,-6.3444486,-17.539764,-13.941978,5.3831654,3.167928,1.7346028,0.27089286,0.69213516,0.9807081,1.2060746,1.4809862,1.6575865,1.9908849,2.0992494,0.07192505,0.5784588,127.82609,367.79947
5.524492e-07,0.69785935,-7.0037713,10.524686,0.8936185,6.173149,-17.210257,-11.600372,-5.9339786,-17.099539,-15.831464,4.390594,0.05370013,-1.5565561,0.263351,0.67480206,0.9811968,1.2002614,1.4686831,1.6524783,1.9688845,2.0865226,0.07041402,0.5942316,250.73262,369.06396
3.2771126e-07,0.6347819,-7.0984445,9.779547,3.0616424,8.932606,-17.715738,-13.932401,-6.494613,-14.063644,-13.442157,3.6472816,1.9580804,0.8587465,0.2556995,0.6429818,0.9754351,1.1875514,1.4532801,1.6193091,1.9484397,2.0580215,0.05893019,0.5612759,365.4083,368.15005
3.1030874e-07,0.60952586,-6.996923,7.7547917,4.5475974,9.780681,-14.126625,-16.737556,-9.866459,-15.614978,-18.381598,5.0533175,1.0617795,3.539671,0.262573,0.6500744,0.99088186,1.251428,1.4691604,1.6524781,1.9698075,2.1535037,0.051677246,0.46482834,237.5822,365.8108
6.3923216e-07,0.8053306,-6.7022586,3.2521403,0.5110399,7.859516,-10.036493,-15.049329,-13.139377,-10.819364,-16.071672,0.15505059,0.015069325,2.4050395,0.26607677,0.6313457,1.0142026,1.2931424,1.4874372,1.6440014,1.97448,2.1551158,0.057721365,0.37729326,114.67565,363.63242
6.67008e-07,0.8148005,-4.851255,0.41145173,-2.3857944,6.632586,-5.3024726,-11.855138,-10.923902,-6.1565323,-12.2102165,-4.190497,-2.4276416,3.4062881,0.2649304,0.6329803,1.0536127,1.3514137,1.5177249,1.663402,1.9755821,2.1830652,0.064974315,0.32525793,0.0,363.63242
6.509569e-07,0.77755433,-1.9920698,1.6422545,-5.071521,7.0961967,-3.441906,-5.6031,-4.3238826,-2.9450943,-7.4906936,-8.138834,-3.6644561,1.9131336,0.24017225,0.63986486,1.0704726,1.3399974,1.521286,1.656083,1.9113342,2.1056316,0.06739196,0.36533237,0.0,363.63242
1.1262576e-06,0.8770516,0.30720007,5.656115,-4.44977,7.5505824,-3.6971085,-2.309356,1.9110727,-2.1119764,-6.6504936,-1.9260219,1.9267001,4.3437276,0.21132652,0.670427,1.0825013,1.3354937,1.5139271,1.6819859,1.8610048,2.0908852,0.057419162,0.37459537,0.0,363.63242
6.7929354e-06,1.3484697,2.032098,10.3088045,-6.2310615,5.991514,-7.1455617,3.0540276,7.6435013,-1.6353315,-9.9798155,4.963282,-0.06130294,1.8175102,0.1898361,0.69975835,1.0915569,1.3076769,1.4992604,1.6935077,1.8331248,2.0531738,0.051072832,0.38501325,0.0,363.63242
1.0372394e-05,1.9090132,1.489267,11.715065,-10.786035,4.0291333,-11.960601,6.0679626,8.02448,-1.0065801,-14.528972,7.6322727,-2.1928437,-0.69713354,0.18264975,0.71975,1.0923427,1.2802309,1.4760394,1.6843079,1.8499216,2.0179834,0.04653974,0.36968288,0.0,363.63242
9.656e-06,1.7089386,0.7169366,13.438838,-15.936084,5.225066,-15.750739,9.862182,12.19814,-1.4637789,-16.692476,10.669503,-3.6574953,-2.7214432,0.18334086,0.73056316,1.0768639,1.2481977,1.4535503,1.6577177,1.869449,1.9905993,0.046237532,0.3743097,0.0,363.63242
3.7173995e-06,1.0601981,-0.26301798,13.123197,-17.521605,6.73445,-19.268225,11.703914,14.868092,-7.7727222,-19.886477,8.330796,-2.4524214,-4.529659,0.18604665,0.7477975,1.0498365,1.2391902,1.4476255,1.6637568,1.870581,2.0721202,0.05046842,0.38999853,0.0,363.63242
9.4738806e-07,0.81685716,-0.7146004,12.993638,-16.776482,6.9102516,-20.597345,14.614746,20.532042,-10.174834,-19.993471,9.770707,2.603818,-3.6911585,0.1882778,0.7419386,1.0311346,1.2417804,1.4523603,1.6838576,1.8657007,2.1675491,0.051979452,0.38107923,0.0,363.63242
2.4541953e-06,1.1147233,-0.4712958,12.17842,-15.358758,4.5421557,-20.121098,16.563122,20.848856,-15.951377,-25.875113,9.395019,4.0710235,-4.016502,0.18781798,0.734318,1.0370184,1.2596606,1.470398,1.7128748,1.8721858,2.2498264,0.054699305,0.38774276,0.0,363.63242
2.8264867e-06,1.321752,-0.12273236,12.599195,-14.304408,1.9159651,-16.317152,18.031149,18.198036,-17.011595,-28.621908,8.539415,6.597852,-3.086806,0.18148021,0.6899597,1.0583664,1.2545357,1.4742843,1.6747776,1.8908234,2.174143,0.049561802,0.41049162,0.0,363.63242
2.5561278e-06,1.2723874,0.8078811,12.140191,-12.07222,-0.9071326,-14.433225,18.483131,15.791966,-15.641846,-30.40492,6.907486,10.562938,-2.1478803,0.1753,0.6691629,1.0873576,1.2637705,1.4710803,1.6573042,1.917263,2.1630716,0.045330916,0.4150685,0.0,363.63242
1.4410862e-06,1.1135613,2.5056307,11.482033,-9.154293,0.46464524,-13.535426,15.336819,11.864636,-15.478024,-28.279196,5.735798,11.023148,-3.6977475,0.172334,0.6274827,1.1136118,1.2684242,1.4585457,1.6199137,1.922822,2.1282825,0.04351768,0.4155495,0.0,363.63242
1.1333074e-06,0.98429376,2.550639,9.798383,-7.987513,-0.58743596,-13.626124,11.805629,9.489731,-13.520022,-25.244844,6.277579,11.420525,-6.326754,0.17532955,0.6299537,1.1254816,1.2799698,1.4423542,1.6287979,1.9027743,2.2060082,0.048352975,0.41355252,0.0,363.63242
1.7210153e-06,1.0786778,1.5643266,9.113993,-8.831943,-3.5024185,-16.551956,6.877416,5.1940475,-16.340803,-30.310774,6.5019355,5.737695,-10.063229,0.18607791,0.61862093,1.120688,1.2729079,1.4297422,1.6221949,1.8815751,2.2084157,0.058023572,0.507452,0.0,363.63242
1.7001795e-06,1.0738941,-1.9274668,8.127782,-9.173461,-9.132628,-22.764471,4.866574,7.285236,-17.540901,-35.941463,2.227617,1.7571799,-8.522853,0.19932044,0.62597275,1.1050254,1.2556802,1.429581,1.6392112,1.8738247,2.21432,0.061952252,0.604658,105.36776,359.67163
2.4820472e-06,1.2971011,-4.417108,4.4685197,-12.045499,-10.398785,-28.498587,2.4188015,7.307444,-20.65653,-42.97285,0.69009733,-5.7218575,-6.1782203,0.22175331,0.593309,1.0907382,1.2363758,1.4521059,1.6399345,1.9014746,2.1444964,0.06618314,0.63173944,208.0735,352.07483
1.6489249e-06,1.1397852,-8.8385315,2.4056132,-9.830083,-11.40799,-29.01583,-1.0679723,8.760066,-24.194885,-41.652668,-5.3790627,-6.2584176,-2.2153804,0.2799503,0.6238976,1.0992521,1.2496976,1.5265266,1.6990546,1.9549742,2.1007826,0.08884859,0.50889987,305.72147,340.48648
1.6554474e-06,1.1412982,-11.569008,5.1228795,-6.422794,-9.833966,-20.90509,0.94402695,10.678703,-23.492546,-35.182495,-6.033854,-5.9386373,-1.9116789,0.3487828,0.6730404,1.1207453,1.284531,1.6035557,1.7643285,2.0137455,2.1056378,0.12209126,0.37822875,200.3537,332.85892
9.563469e-07,0.9683456,-12.692291,10.259484,-0.3810749,-8.054547,-13.239049,1.4885087,13.181804,-17.185972,-23.910843,-5.471091,-1.1086662,-0.9636261,0.39319852,0.7464705,1.1434543,1.325922,1.6667566,1.8275652,2.0572116,2.1241944,0.1489876,0.33043614,97.64795,328.8674
8.959501e-07,0.94753265,-9.650102,14.329483,-0.2596326,-4.7699656,-5.31089,7.6246314,15.168208,-9.810986,-13.496391,0.9639446,-2.4768877,-3.5179126,0.37217012,0.76744604,1.1395348,1.346036,1.671511,1.8319392,2.06825,2.1369445,0.12994862,0.33268222,0.0,328.8674
5.9793166e-07,0.85468644,-6.389686,14.546531,-1.7949867,-1.3566624,-3.3205736,8.758595,17.329817,-3.1026447,-14.002667,8.332894,2.4636314,-3.2352555,0.3127539,0.7663384,1.1303562,1.3463005,1.6526986,1.8229189,2.0688696,2.140858,0.08612874,0.33965364,0.0,328.8674
4.5425233e-07,0.734009,-2.3087757,14.706642,-1.7888986,-1.9555069,-3.8171682,13.353806,21.803396,-2.4723833,-20.108086,11.791333,3.9317276,-1.2865502,0.2524657,0.73115844,1.1351589,1.3374604,1.6051165,1.7960714,2.0594606,2.138378,0.042006653,0.343588,0.0,328.8674
