pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.183474e-07,0.80024695,-7.974896,-3.4781058,9.9896,6.1947255,7.651468,1.0469698,-2.074633,-4.4313855,-15.248833,12.533235,1.287448,7.6546054,0.35058537,0.6625919,1.1275643,1.3663559,1.5309235,1.7325956,1.8600613,2.2101545,0.10456332,0.36074695,0.0,405.5668
2.3320798e-07,0.58570397,-9.085731,-1.0927918,5.5253806,9.2514715,8.474064,8.470908,-4.425142,-4.010071,-11.685307,13.324239,-1.1620817,5.6026683,0.36112753,0.820851,1.2263023,1.3992015,1.5819052,1.7658678,1.889898,2.1283562,0.16500454,0.32236198,0.0,405.5668
1.8859157e-07,0.5619052,-11.2677965,1.0470643,2.095066,12.841583,8.308438,13.010802,-12.397804,-2.7288876,-9.1444235,13.909524,-0.8752582,7.843822,0.38477218,0.95905334,1.2767564,1.4163984,1.5961041,1.7651463,1.899203,2.0720348,0.24629797,0.25491807,0.0,405.5668
1.9006791e-07,0.56623596,-11.638474,3.1616862,-1.60807,15.351167,8.47567,12.924438,-15.339447,0.71435887,-9.238747,16.455132,-1.267618,6.9807744,0.40121678,1.04429,1.2770572,1.4242601,1.5994846,1.7722803,1.8925028,2.0867672,0.31006345,0.24206959,0.0,405.5668
1.1784673e-06,0.8449761,-12.066588,4.7196712,-5.000133,16.560968,5.1020484,12.693349,-16.301392,1.7472787,-8.313373,19.849222,3.7578747,2.439659,0.41574177,1.0489831,1.2666246,1.4175149,1.5985082,1.7520293,1.8871392,2.0438883,0.33907524,0.24574798,0.0,405.5668
1.3532316e-06,0.9194576,-12.258166,8.212653,-5.425495,18.009684,1.1275455,14.7345915,-8.1109495,4.238194,-11.367946,14.598611,4.2584453,-0.32476172,0.4401975,1.0601504,1.2642294,1.4330386,1.6051973,1.7641569,1.8912927,2.1483524,0.3411907,0.2746146,0.0,405.5668
1.5678305e-06,1.0893546,-12.684394,8.381583,-6.006813,17.51983,-3.2926013,17.130388,-5.462622,3.8100595,-11.711098,11.765365,6.0672836,3.6945715,0.444913,1.048025,1.2654545,1.4425864,1.6114497,1.7718635,1.8968624,2.2244627,0.33484435,0.2811025,0.0,405.5668
6.1622103e-07,0.8440819,-12.078748,6.9720345,-5.7750163,15.636363,-0.98432225,17.38011,-7.6052756,1.8427292,-11.402688,9.988895,5.3057766,7.9122524,0.4233729,1.0325752,1.2623615,1.4447914,1.6072582,1.7688746,1.8829784,2.225996,0.32759142,0.28696755,0.0,405.5668
3.5267365e-07,0.6926317,-10.463898,6.0171876,-6.3447704,15.700638,0.6318244,15.310539,-7.234958,0.072358094,-12.00924,10.524953,2.3921108,7.2462983,0.38517943,1.010971,1.252988,1.4295336,1.5961939,1.7511339,1.8612876,2.1955075,0.31278333,0.30770072,0.0,405.5668
1.3328964e-06,0.88566893,-9.476811,6.887056,-5.989184,12.814677,1.0583916,12.766343,-9.487945,0.37916982,-10.935204,8.832865,0.8281822,6.5685425,0.35660517,0.9696614,1.2398158,1.3988849,1.5827718,1.7146145,1.8359855,2.0712492,0.29162887,0.3273195,0.0,405.5668
2.0446712e-06,1.095466,-7.520439,9.439403,-5.6129327,14.077472,1.5530018,11.13062,-8.398499,3.1990674,-10.3974085,3.9412754,-2.0854814,4.463342,0.3461379,0.97000456,1.2325157,1.4030232,1.586359,1.7147576,1.8328828,2.1981554,0.26080385,0.3567671,0.0,405.5668
2.036242e-06,1.0824233,-7.6112123,8.577571,-4.5388,11.630989,1.7831122,12.089641,-8.40952,3.454483,-8.152535,3.0249894,-3.4913566,4.9249396,0.33796874,0.9444178,1.2238508,1.390941,1.5811466,1.7008346,1.8184973,2.1570098,0.23511636,0.35447243,0.0,405.5668
9.4893556e-07,0.83788896,-7.894069,8.687333,-3.161607,8.866183,1.0006539,14.073929,-4.568397,3.8206558,-4.006467,4.589199,-4.830425,4.2398458,0.34350035,0.9570734,1.225143,1.4078321,1.5837837,1.7152027,1.8234563,2.3131173,0.21909942,0.35265008,0.0,405.5668
2.1868361e-07,0.6128499,-9.042667,7.2219377,-0.2796823,7.184717,1.5200218,18.342726,-6.657824,0.777648,-2.1245239,5.0536966,-6.4336853,3.7657764,0.35310945,0.94118166,1.2269468,1.4040073,1.5736393,1.7142633,1.8288026,2.2944975,0.21607737,0.3427632,0.0,405.5668
4.0196832e-07,0.74510294,-10.627276,5.9217544,-1.9464931,6.124041,2.5044496,18.807665,-9.897592,0.95022917,0.9128029,8.634171,0.12321345,7.3844657,0.3555809,0.88683796,1.2154063,1.3819131,1.5668693,1.6914159,1.8536391,2.2307346,0.2076156,0.30574656,0.0,405.5668
7.082377e-07,0.8582251,-14.047356,2.6021461,-2.1213992,4.005403,6.900497,13.014403,-9.337595,2.6317074,-1.0633576,8.96642,2.9283402,5.1843047,0.38305178,0.7850342,1.1154528,1.2978611,1.5264822,1.6672622,1.8724293,2.1061985,0.18948323,0.28116786,0.0,405.5668
7.136603e-07,0.8629654,-18.32235,1.3488253,-4.4646134,-0.91606766,4.802528,6.2865624,-5.2805233,1.2446551,-4.3037963,10.51513,8.219191,5.4319396,0.404332,0.69004196,1.007295,1.202682,1.4760731,1.6399728,1.8824884,1.9987525,0.15624057,0.25651947,0.0,405.5668
5.134723e-07,0.6921739,-20.990053,1.9219576,-1.9593481,-3.3327913,0.37212786,-1.8407034,-0.16096036,-0.15178823,-4.6541686,0.3279616,-1.0510286,-0.68870443,0.42819571,0.6481161,0.9159582,1.1249566,1.4259939,1.6215404,1.883397,2.0062206,0.13206406,0.28363785,0.0,405.5668
1.4525959e-07,0.5314708,-20.574701,2.3932629,-3.1321537,-3.4904373,-7.7739143,-7.707766,-1.6951481,-3.5069857,-3.3768084,-3.4391744,-4.8425183,1.3185309,0.40588808,0.6474484,0.9012739,1.1133665,1.3991567,1.6145636,1.8756362,2.0119452,0.11060744,0.34382114,0.0,405.5668
8.9506216e-08,0.4601797,-19.090307,0.7343592,-4.2916713,-4.130238,-13.385503,-11.791728,1.5486199,1.4706393,1.7112399,-9.268623,-13.627406,2.8181102,0.37435237,0.6411328,0.8938386,1.1168867,1.3870058,1.6181436,1.8819631,2.052025,0.10486552,0.42171407,0.0,405.5668
1.8197272e-07,0.57496834,-17.46868,-1.2796224,-6.1330757,-4.07857,-14.290966,-14.420775,-1.0376935,5.0248585,4.7110157,-5.3547025,-10.413411,1.7336594,0.34349537,0.63546854,0.8855834,1.1244254,1.3848971,1.6498743,1.8867512,2.1357622,0.09549713,0.48152432,0.0,405.5668
8.10592e-07,0.7907753,-16.596289,-1.4818134,-7.481819,-2.0070307,-13.668308,-12.876578,1.8819968,7.632849,4.5589166,-8.060447,-12.380333,3.6241398,0.32247445,0.6293133,0.88365406,1.1197366,1.3843237,1.6582594,1.8841015,2.177292,0.09428831,0.46224713,0.0,405.5668
1.1899236e-06,1.0006449,-14.751931,0.2228365,-8.680535,-0.6450271,-10.711104,-10.928956,2.4003832,7.7513256,1.7954617,-9.140552,-9.6805525,4.8845067,0.31175992,0.63149804,0.88502526,1.1142942,1.3818579,1.6479502,1.8643913,2.167825,0.08703536,0.41717014,0.0,405.5668
1.8101351e-06,1.1865685,-14.841165,1.2580792,-8.927054,-1.7935601,-11.444267,-7.850174,3.637705,7.4462256,4.3414154,-11.060275,-8.722121,10.844918,0.30850103,0.6387694,0.8866866,1.1201414,1.3731165,1.6377717,1.8412457,2.1719043,0.080689035,0.39428857,0.0,405.5668
1.3616782e-06,1.0741227,-14.641364,3.200423,-7.298346,-1.8127389,-11.167125,-10.643638,0.68669873,9.315754,7.9514008,-13.96123,-8.464669,7.214956,0.31027472,0.6390128,0.88387686,1.1102778,1.35998,1.6306691,1.8231465,2.145747,0.076760344,0.38201538,0.0,405.5668
1.1335482e-06,0.99502045,-14.5287485,4.344456,-4.938673,0.31725278,-14.024322,-14.127133,-0.9992897,10.426583,8.66117,-11.829947,-7.584833,2.7352731,0.3062364,0.6506653,0.8833513,1.1141466,1.3609694,1.6335026,1.8155656,2.1638072,0.080689035,0.36092666,0.0,405.5668
1.3018085e-06,1.0222429,-12.38565,5.967051,-3.3436496,2.8582847,-15.589046,-19.25104,-0.06316948,7.8694873,3.984576,-13.833528,-8.235177,-0.1353205,0.295795,0.64158446,0.88789177,1.1213732,1.3640642,1.611231,1.8096231,2.0764039,0.087337576,0.3322005,0.0,405.5668
3.000673e-06,1.2856928,-10.564,6.2524095,-0.8944483,4.199756,-16.35656,-19.883432,2.292147,3.2976673,4.244665,-7.4113736,-5.3690724,5.2932353,0.2996889,0.6551122,0.9167941,1.1811806,1.3836571,1.6124331,1.8085651,2.0745742,0.09489272,0.3117405,0.0,405.5668
3.1857114e-06,1.3529296,-10.177265,7.4614887,-0.96684813,3.0272875,-14.539234,-15.514501,1.387929,-7.0864263,6.183292,-3.2727287,-3.9546616,9.11031,0.31674182,0.6726279,0.98037624,1.227402,1.4060704,1.5935408,1.8128952,1.9949526,0.11272288,0.32404843,0.0,405.5668
2.7053313e-06,1.2601957,-10.5434675,10.700784,-3.6232293,2.9214008,-10.090351,-8.084839,-0.015383284,-10.00605,6.745486,4.9404497,-1.9487764,7.0467744,0.3646227,0.7639127,1.0675942,1.295664,1.4424189,1.6454016,1.8417047,2.1482189,0.1438501,0.30368388,0.0,405.5668
7.737717e-07,0.7978162,-11.775725,14.316936,-6.502331,6.525351,-7.1859417,-3.1612873,-1.9438499,-11.857026,7.9150085,6.0212703,-1.2482045,1.2101864,0.41940212,0.8563373,1.1385423,1.3367985,1.4739805,1.6812124,1.8687835,2.2674036,0.18978544,0.285686,0.0,405.5668
4.637958e-07,0.6414754,-14.484242,16.764315,-8.315921,12.795621,-7.006014,-3.262686,-4.8252883,-7.8859057,11.801048,5.53686,1.5297064,0.2992363,0.5005551,0.92189294,1.157894,1.3667821,1.4865631,1.7179304,1.8705678,2.324275,0.23420973,0.23375599,0.0,405.5668
8.39988e-08,0.45108274,-18.000223,19.435379,-9.224887,20.146502,-6.5571094,-3.9394474,-5.1089873,-6.7373414,18.79183,5.506361,1.02706,1.3849827,0.58348006,0.93301326,1.156341,1.3692251,1.491424,1.7057816,1.8550081,2.2526844,0.2825627,0.2186957,0.0,405.5668
1.244655e-07,0.5335244,-21.308182,19.991524,-12.411916,22.10218,-7.989,-1.0324161,-0.7110068,-4.854687,22.610743,6.3266654,3.1032841,4.530596,0.65525913,0.9270277,1.1445711,1.3565489,1.4936795,1.6904653,1.8457966,2.1552799,0.31792083,0.20798838,0.0,405.5668
1.5931346e-07,0.5676068,-22.097359,21.912115,-17.882347,20.462358,-5.4873424,5.5452256,4.625309,-5.595656,21.426582,5.3095465,4.4974976,5.666891,0.6824023,0.93369466,1.1456062,1.3514194,1.5052843,1.7016412,1.8665248,2.1739604,0.3408885,0.20310593,0.0,405.5668
2.7042077e-07,0.66143525,-21.919249,21.6993,-23.432688,20.31574,0.18570137,11.099373,3.548401,-9.026357,19.30179,3.5638835,6.1812625,3.7390416,0.69211864,0.9333585,1.1441058,1.3362861,1.510004,1.6898017,1.8897663,2.1158564,0.34693262,0.19440025,0.0,405.5668
1.29382e-06,0.94916326,-22.886,21.58631,-26.778727,19.033857,5.6275597,17.684763,4.90116,-11.012035,18.4028,3.56054,4.582498,-3.358703,0.7003174,0.9316345,1.1516931,1.337925,1.5121417,1.7011298,1.9105549,2.1522698,0.34360835,0.19673948,0.0,405.5668
1.5928466e-06,1.0781192,-23.267263,22.07932,-25.456314,23.20962,10.398296,14.537479,7.6098485,-10.036293,17.845402,0.45860705,-0.21643431,-11.501564,0.716296,0.9164872,1.1495152,1.3328191,1.4922959,1.6977091,1.9108607,2.159951,0.32849804,0.19918184,0.0,405.5668
1.8361657e-06,1.1679701,-24.147627,20.828424,-23.525946,21.674555,8.619723,9.386945,10.46889,-8.144948,18.100748,-3.0452373,-3.3825848,-12.636252,0.71184015,0.8913334,1.1239476,1.3226002,1.4646977,1.678085,1.88897,2.1442082,0.30341494,0.21404956,0.0,405.5668
9.577586e-07,0.97746515,-22.619926,21.981173,-19.823332,22.134628,9.215802,2.633857,8.432464,-12.556317,14.024035,-5.372502,-4.7522445,-6.214873,0.67968726,0.86801696,1.0806942,1.3189301,1.4473038,1.6548332,1.8450843,2.1822572,0.26926565,0.2362294,0.0,405.5668
6.334969e-07,0.8252692,-21.252022,21.949217,-14.023656,16.796534,6.6014495,2.236698,7.417234,-16.270067,3.2859104,-3.7184417,-3.170243,0.8015551,0.6392135,0.8537915,1.0526942,1.3292785,1.4500669,1.6345868,1.8057173,2.2776334,0.22816561,0.29722926,0.0,405.5668
3.7604687e-07,0.72746736,-16.895767,18.508738,-9.214338,15.537006,6.3502293,3.3371093,8.072889,-16.528902,-7.002523,0.4111247,-1.2404642,2.7091255,0.5320681,0.8401491,1.0408028,1.3460417,1.457849,1.6539937,1.7692074,2.3465836,0.17044425,0.3464941,0.0,405.5668
2.983843e-07,0.6867993,-10.876598,11.704724,-1.7212253,12.999055,4.96406,5.3456726,8.316903,-12.227103,-10.834685,3.4224873,-6.2767525,-2.0423615,0.41056308,0.7636795,1.0457093,1.3376955,1.476806,1.6562,1.7688049,2.4056532,0.10909641,0.38224098,0.0,405.5668
7.174173e-07,0.8629666,-5.9223976,3.451761,1.1285834,10.70371,1.807157,7.749079,9.542591,-5.7768207,-5.3046103,8.450244,-8.024417,-3.589739,0.2948558,0.65339464,0.9719092,1.2825495,1.4665049,1.6649822,1.7593814,2.2881048,0.061952252,0.40231475,0.0,405.5668
6.85845e-07,0.8426888,-3.337931,-6.866455e-05,7.246198,8.175,1.2470264,7.8113647,9.720822,-3.916457,3.7860258,4.90991,-11.3189125,-4.9289165,0.24976051,0.5509576,0.8878968,1.2168483,1.4640254,1.6635357,1.7681437,2.2140062,0.038682383,0.38884357,0.0,405.5668
5.716437e-07,0.6375562,-2.3391144,-1.3229373,7.64728,5.207025,3.7454221,2.349958,3.3797407,-4.325385,5.4224324,-1.3011402,-3.6544418,-4.2005787,0.23414284,0.5055779,0.78363085,1.1374146,1.441072,1.6459546,1.7631952,1.9901339,0.03112723,0.3914794,0.0,405.5668
1.5531128e-07,0.46419403,-1.1349158,-0.8047778,7.485901,1.939279,8.680976,1.6437683,-10.04238,-6.364334,1.3220129,-8.726921,0.63253975,-1.398018,0.2280152,0.5398405,0.837852,1.1637403,1.4711651,1.6875082,1.8274544,2.0256107,0.028105168,0.36273834,0.0,405.5668
1.03469254e-07,0.41711867,-5.3508306,7.620619,0.33208337,0.4717516,6.0814157,-0.99418193,-21.133894,-10.22137,-3.7999723,-5.5012627,4.3577347,2.1681461,0.30662924,0.644473,0.9091616,1.1661493,1.4652008,1.6637368,1.8660426,2.0167298,0.04925959,0.36541757,0.0,405.5668
2.683357e-06,0.9962878,-12.9292555,15.096463,-6.909023,0.14100175,-0.8201917,-2.4992824,-23.552591,-10.689218,-5.194355,0.08865341,4.184351,9.196166,0.39872202,0.75799435,0.9975502,1.2064368,1.4669399,1.6880174,1.9008869,2.085433,0.086733155,0.39223373,0.0,405.5668
3.0957806e-06,1.1687311,-19.115545,19.403063,-12.338676,2.4566746,-4.9074807,-10.598184,-16.52782,-9.732041,-2.7208884,2.7536628,5.925652,11.979222,0.4678253,0.81188434,0.99538475,1.1684438,1.4430383,1.6465402,1.875239,2.0245345,0.12541553,0.47122708,0.0,405.5668
3.5281037e-06,1.3568225,-20.022768,13.144676,-14.512939,2.353647,-9.356503,-14.3745165,-6.6434264,-2.4419878,-7.4786572,-1.8450531,13.315979,17.02729,0.42990676,0.7792451,0.98278314,1.1654395,1.4505042,1.6613625,1.8751205,2.038098,0.13599275,0.57204753,156.38298,410.86533
1.3454423e-06,1.0923241,-17.481379,6.692758,-12.878167,2.7089236,-10.17694,-13.117123,0.96794075,2.137297,-11.148575,-5.6616044,15.480698,20.178001,0.36977538,0.7269192,0.96754664,1.1673399,1.4584745,1.6503824,1.8780066,2.0384655,0.12450892,0.6338959,305.93372,418.42966
1.7261613e-06,1.1642934,-15.895366,1.7130619,-9.280882,-0.26962948,-14.90203,-9.392858,5.5573707,3.3147857,-15.398482,-6.7269497,17.371328,21.234934,0.32696334,0.6512755,0.9489531,1.1653882,1.457874,1.6114956,1.8829061,2.0053103,0.10909641,0.6658363,446.63257,425.48035
1.36913e-06,1.0387048,-14.453792,-2.0967212,-5.1920147,-3.259618,-14.801808,-3.3701515,6.521959,1.2857541,-13.071766,-6.081997,14.990077,19.422527,0.30928215,0.5905959,0.9307685,1.1826755,1.4582866,1.5986724,1.8775249,1.9927975,0.09640375,0.6396947,428.92883,426.34244
1.072525e-06,0.92017096,-12.747364,-4.449665,-2.0734158,-6.4441543,-14.910805,1.3080324,10.490131,-0.31533346,-12.907223,-8.495757,15.961646,15.4754715,0.30506513,0.55175525,0.9082772,1.1996009,1.4565967,1.5977703,1.8637787,1.9929686,0.089453004,0.611124,420.07693,424.7761
2.732472e-07,0.6692429,-12.341792,-6.505731,-3.1084347,-7.8007264,-12.440479,3.3068526,11.895103,-1.77742,-10.064704,-12.760696,15.753433,16.925943,0.29857877,0.55690676,0.8956854,1.2547731,1.4725432,1.641849,1.8556002,2.159294,0.08099124,0.53011817,421.73877,424.01675
1.6529111e-07,0.54855585,-10.335479,-5.320861,-4.442763,-9.300685,-5.5997653,6.554938,11.490277,-3.6020482,-10.675632,-10.978729,12.632057,14.0725975,0.28986213,0.5703838,0.88015586,1.272241,1.4780297,1.6630188,1.8292428,2.1807158,0.07343609,0.4663659,283.05954,424.14755
2.024193e-07,0.57151955,-10.123876,-4.997514,-6.6680923,-12.046025,-2.8997524,7.695488,8.226251,-3.594988,-10.541825,-8.308188,12.336372,11.405033,0.2799715,0.5685716,0.8716271,1.2452704,1.4775691,1.6435146,1.8114351,2.109344,0.06829858,0.42035833,142.36067,424.441
6.940859e-07,0.7668509,-9.055139,-3.6215277,-5.178991,-12.022186,-1.2013227,9.622588,5.334376,-3.2383268,-8.030857,-1.6868185,5.8194175,2.5197794,0.27997148,0.55832535,0.8574427,1.2039241,1.464095,1.602562,1.7975484,1.9217237,0.06406769,0.40318307,0.0,424.441
9.1220863e-07,0.9403345,-8.378796,-4.1251903,0.278433,-13.02946,-6.2497773,6.650027,3.373492,2.0252373,-4.1876473,-1.9440266,1.6634427,-0.37817863,0.28748307,0.54702854,0.862525,1.2368797,1.4599605,1.6207843,1.8228496,2.0301545,0.060441226,0.41557327,0.0,424.441
1.1398078e-06,1.0272006,-6.8709507,-4.5586433,4.0466704,-13.066918,-10.095851,6.1116314,1.2137948,5.4386787,-1.2224249,2.0169306,-5.782847,-1.9244609,0.2910831,0.540469,0.86970353,1.2934909,1.4520749,1.6664916,1.8478851,2.209772,0.04986401,0.39619347,0.0,424.441
6.025033e-07,0.74172086,-4.759048,-3.3120477,4.860211,-13.287441,-12.888756,5.517578,-0.717279,8.019606,-0.02341636,5.6637855,-7.8818984,-0.8267239,0.27866614,0.5383149,0.8794078,1.3306978,1.4453205,1.7116365,1.8553983,2.2751846,0.039589,0.42635378,0.0,424.441
6.9122666e-07,0.7723198,-3.657704,-1.8613037,1.4070654,-13.016774,-10.929096,3.8331172,-2.3124213,7.4083457,-6.0022283,10.303628,-7.716267,4.555951,0.25554284,0.54618734,0.88832855,1.308436,1.4422075,1.7027673,1.848424,2.1608903,0.03203385,0.46552384,0.0,424.441
3.4651714e-07,0.57476085,-3.0785627,-0.62850004,-0.8636956,-9.231983,-8.22739,3.7909424,-2.202621,5.6944976,-13.279134,9.477013,-2.2509472,10.183034,0.23929225,0.5471272,0.8955691,1.2622176,1.4483981,1.6670504,1.8396587,2.0029185,0.03414929,0.5256248,0.0,424.441
3.451756e-07,0.56757706,-3.795783,-2.1424818,-1.7032452,-6.8249173,-5.8966694,5.6529775,-4.353088,4.8755507,-17.483416,7.251371,3.5231836,17.081099,0.23569132,0.53570527,0.9119754,1.2079363,1.461538,1.6289932,1.8469759,1.946138,0.04381989,0.5516205,138.67924,423.74072
6.921016e-07,0.64878756,-4.006026,-2.5966203,-1.5211293,-3.8652687,-8.021098,8.5731325,-4.015934,2.8594983,-16.859192,3.4807174,8.214343,18.196245,0.24372165,0.5362821,0.9227581,1.197992,1.4737984,1.6549448,1.8599237,2.0187151,0.05228166,0.52017933,275.36972,422.01804
7.46814e-07,0.717211,-4.666912,-1.926064,-0.37183228,-3.2429714,-5.047068,9.746269,-7.0163283,2.1040251,-12.115513,4.383038,10.427505,17.450003,0.25168458,0.54739743,0.91362023,1.1727794,1.4694563,1.65813,1.8622456,2.0118263,0.05681475,0.48766208,275.36972,420.29538
7.4286436e-07,0.6791458,-7.0362906,1.0714885,-0.9095433,-1.5678753,0.595143,6.686962,-4.680216,-4.99541,-4.965587,2.1940277,11.338367,15.274037,0.27187404,0.60082126,0.8782756,1.1654261,1.4389316,1.6831578,1.8497208,2.0436666,0.061347842,0.4404181,136.69044,419.27295
9.25941e-08,0.4033351,-10.527785,4.849301,-0.015791288,2.908449,8.720424,3.029713,0.17356618,-12.756119,4.082723,2.057854,5.1510315,6.8053513,0.27838293,0.63806766,0.83238155,1.1030372,1.3992614,1.6222501,1.825574,1.9459866,0.06165005,0.37356305,0.0,419.27295
2.0401432e-08,0.2738042,-9.779959,9.955994,0.15173347,5.4447803,12.749072,1.2989279,9.051181,-18.546446,6.3557835,-0.6576503,-3.1047757,-5.5337505,0.24613898,0.6812239,0.8042945,1.1075948,1.3774318,1.6298312,1.815999,2.1149714,0.055908132,0.43986598,0.0,419.27295
2.525862e-08,0.31686154,-5.173306,13.651283,3.379898,8.979149,15.454892,7.394352,14.925073,-11.910117,5.859835,-5.4754086,-7.5108433,-11.327302,0.18002711,0.66550595,0.79728365,1.1007146,1.3670722,1.598629,1.7960763,2.1220071,0.035962526,0.5501682,126.425835,415.93997
9.001977e-07,0.6300394,-0.47035122,12.786133,8.117265,11.088025,15.748615,15.077983,16.95164,-3.8100922,3.7854526,-4.19298,-9.085928,-12.084889,0.13593058,0.6039307,0.7854641,1.1291742,1.3616223,1.6037573,1.7818753,2.1909547,0.02024781,0.62066233,249.11841,409.17398
8.972607e-07,0.5914887,-0.0751371,8.544,11.157365,13.328702,12.545241,16.482416,10.582989,-3.0908196,7.454338,-0.1585722,-14.830869,-13.946254,0.14748468,0.529919,0.7730734,1.1358904,1.353356,1.5852903,1.7667302,2.1147816,0.012994863,0.54139346,249.11841,402.408
9.558858e-07,0.6966607,-1.8230077,2.8347766,10.927794,13.509102,10.437367,15.251823,7.7688885,-5.6884,11.349757,7.1185155,-19.794329,-15.907928,0.19269295,0.48734513,0.76782304,1.1551083,1.3539432,1.600182,1.7692728,2.1878123,0.016016923,0.40579644,122.692566,398.97498
7.884879e-08,0.37799862,-2.7953498,0.39891982,8.453736,9.875405,8.436325,12.517475,1.4633464,-10.185773,9.398305,5.277722,-15.723462,-13.729839,0.22177412,0.48863414,0.7778032,1.1622448,1.3576742,1.6076502,1.7721068,2.2338696,0.018434571,0.39325118,0.0,398.97498
1.1477857e-07,0.5040074,-3.1512356,-1.6028666,5.0760436,7.671402,10.007379,13.369454,6.1651864,-8.6287985,3.3037517,2.237582,-6.567122,-8.66397,0.23481016,0.5024566,0.7918499,1.1631603,1.3583122,1.6198381,1.7835445,2.3133318,0.020852221,0.38029954,0.0,398.97498
8.579923e-08,0.47054562,-3.6590958,-2.0237582,3.1155617,6.6410995,9.158232,10.53286,6.5651956,-11.14378,0.3970995,1.5835005,-2.3878515,-5.7402425,0.23167546,0.5000349,0.7910915,1.1234059,1.3490537,1.5681419,1.7761793,2.1795328,0.026291931,0.4034783,0.0,398.97498
5.955462e-07,0.7232434,-4.134026,-1.750905,3.0746453,7.306862,9.980411,9.123307,6.633518,-7.163671,2.5664868,4.5045547,-5.0775332,-8.138817,0.23720916,0.5120655,0.7939064,1.1123854,1.3465389,1.5671812,1.7823874,2.1789153,0.03173164,0.39826572,0.0,398.97498
5.7882613e-07,0.6943186,-4.744522,0.88951796,2.7678776,7.313271,8.390075,11.477088,2.6366274,-7.1478868,8.401539,5.477306,-4.2907567,-7.698006,0.28044572,0.60079426,0.8487776,1.1015129,1.3821596,1.6070442,1.8223948,2.0890772,0.03807797,0.34721532,0.0,398.97498
6.23482e-07,0.7415406,-10.281805,7.615452,-0.146046,1.8456978,5.4608607,13.366463,-1.6264386,-7.745787,7.0802674,7.4356823,-6.394554,-5.7203584,0.35999787,0.6880443,0.9144648,1.1309282,1.4222379,1.6758366,1.8824381,2.142434,0.051979452,0.31837654,0.0,398.97498
1.0088677e-07,0.4221656,-14.6899805,15.9472,-1.0116429,0.8388398,2.5487702,12.869283,-0.17139308,-10.791331,-0.78719836,1.2825212,-6.1525497,0.6925418,0.4320089,0.7617778,0.9748009,1.1372017,1.468532,1.7017932,1.9421382,2.0631227,0.06860078,0.3284026,0.0,398.97498
1.3368317e-07,0.4709967,-18.241991,23.835413,-1.0244261,3.1637504,6.2959366,9.464181,0.9113799,-7.7463326,-1.2210208,3.639119,-5.0814576,6.495566,0.43531093,0.7622471,0.978595,1.1613898,1.4851516,1.688228,1.9669743,2.0281885,0.067694165,0.46757796,0.0,398.97498
