pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.381974e-08,0.44724932,-12.956417,-26.040787,-9.815051,-26.254639,-8.945901,-5.132835,-4.4014277,-5.7789807,-4.7369747,15.666997,12.019477,-17.51363,0.25363848,0.4438021,0.65808827,1.0108005,1.3557172,1.7231135,1.9032536,2.2104962,0.055605922,0.49935722,0.0,423.01074
1.7251989e-07,0.5690434,-14.005112,-27.97805,-9.744347,-26.949013,-10.856149,-2.0909584,-3.2027206,-10.107048,-8.49941,15.301731,10.473067,-13.032559,0.26085284,0.44136238,0.64287096,0.9737797,1.3329449,1.6882461,1.8893968,2.1603112,0.061952252,0.4489604,0.0,423.01074
1.8149633e-07,0.5855996,-14.451571,-27.449438,-9.391894,-27.515532,-12.873754,-2.266493,-2.3485336,-8.76066,-7.7967353,15.946984,8.989495,-11.448672,0.26337343,0.4359276,0.6473376,0.96553975,1.3127364,1.7250026,1.927962,2.3308442,0.065276526,0.43267617,0.0,423.01074
1.922498e-07,0.5962355,-13.380214,-25.78488,-8.860718,-22.867073,-15.079788,-2.757405,-2.9494371,-4.6833057,-2.4244876,19.965202,10.204633,-15.572166,0.26328453,0.4264253,0.6499068,0.94349676,1.2758038,1.7303044,1.9377006,2.3103132,0.066485345,0.4641455,0.0,423.01074
2.432299e-07,0.62742186,-12.1247,-22.505888,-7.520621,-21.64668,-14.264198,-0.7696511,-0.38963386,-3.5684464,1.1094965,22.1486,10.590919,-22.03021,0.26004854,0.4248636,0.6597211,0.9633201,1.2948108,1.7773752,1.9563633,2.4748502,0.061347842,0.539446,137.71907,422.1896
2.522996e-07,0.6408777,-11.210602,-21.61086,-8.367421,-25.272562,-13.03333,-2.6617877,-3.603741,-2.9883928,3.0966988,22.542532,14.618657,-22.6744,0.24657612,0.4319698,0.6584472,0.9830799,1.3180164,1.787656,1.948112,2.4366531,0.056210335,0.5910216,277.93784,421.37756
2.6309547e-07,0.65039855,-10.723762,-21.198364,-11.396728,-28.407084,-8.676154,-2.4045396,-10.513215,-1.5094404,2.195215,20.81132,18.78258,-19.320673,0.23448817,0.45054173,0.6569419,1.0153309,1.3594462,1.8076605,1.9636384,2.4711683,0.054699305,0.62893933,416.72827,420.21524
2.3164887e-07,0.6322799,-10.903956,-21.464869,-12.246007,-31.94964,-8.210431,-5.538052,-15.494511,-0.8673649,2.0981696,20.368654,24.571404,-15.498097,0.22711706,0.46113357,0.6562663,1.0419945,1.3616047,1.8124624,1.9697031,2.40255,0.057419162,0.67455673,396.4404,414.2715
1.9347681e-07,0.50526565,-11.50679,-21.950447,-13.350322,-30.959066,-12.847023,-8.770614,-18.296534,-2.8857584,-0.16137867,23.693754,19.157213,-17.22977,0.2340134,0.46166682,0.65014577,1.036396,1.3533353,1.7884544,1.967656,2.3101707,0.057721365,0.73431796,356.2216,399.75903
1.529051e-07,0.4620408,-12.890466,-21.614847,-8.261725,-32.348892,-18.616697,-11.742482,-14.833608,-0.97167903,-1.8578533,27.88794,11.899273,-21.403952,0.24680944,0.4551343,0.6471111,1.0241565,1.3514848,1.7703587,1.9598883,2.272206,0.053792685,0.7694678,317.43118,379.1771
1.13018736e-07,0.4332075,-13.920857,-20.246521,-6.3212323,-34.483696,-27.524755,-15.291055,-12.182475,-1.212833,-3.633362,30.979935,6.4165483,-21.930746,0.25937757,0.45805705,0.6420054,1.006889,1.3521153,1.7511064,1.9537538,2.243786,0.05077063,0.7696784,300.0,359.3828
1.2326107e-07,0.5045097,-14.216077,-17.436956,-6.4725327,-35.390026,-24.07821,-11.035549,-4.7000012,-3.681163,1.6501137,34.689083,9.204068,-22.114557,0.25996363,0.4606457,0.6589346,0.9895666,1.3610915,1.7578592,1.9489857,2.3418515,0.050166216,0.7468689,300.0,344.5371
1.0111949e-07,0.46243083,-13.465664,-16.870232,-9.189593,-31.453981,-21.099806,-11.151019,0.32608294,-6.747804,8.530405,35.87279,14.278052,-15.647877,0.25065604,0.4597322,0.669971,0.9553359,1.3499755,1.7235599,1.9393302,2.2846978,0.04986401,0.69231397,302.83197,334.11084
7.7545906e-08,0.439914,-12.7975855,-18.684875,-10.240546,-27.67192,-13.025207,-11.083407,2.147712,-8.156789,11.769955,34.344498,16.784914,-11.504494,0.24015586,0.458545,0.6820123,0.9375732,1.3356894,1.6815487,1.9428438,2.240433,0.04593533,0.63664454,305.3261,326.91464
6.7205214e-08,0.36564413,-13.978503,-19.701067,-9.946541,-24.832949,-11.078881,-10.655859,0.7262507,-5.6252313,8.920995,29.762932,20.742844,-7.0498433,0.243748,0.47180247,0.68380624,0.9469049,1.310207,1.6739818,1.9467459,2.1800642,0.0495618,0.5873353,304.65042,321.3486
1.0191595e-07,0.42369422,-16.64988,-19.535477,-10.653667,-24.73326,-5.414633,-6.964627,-3.31353,-4.5124345,-0.060581207,32.132282,23.131716,-7.378739,0.25902572,0.49075595,0.6911402,0.970829,1.3010224,1.678895,1.9445008,2.2021153,0.060441222,0.60792446,301.14282,316.29715
5.658212e-08,0.33779135,-19.657137,-19.019196,-11.163314,-23.227083,-6.0951543,-3.4857426,-5.3890414,-7.0804176,-1.8815781,34.904423,20.874287,-8.117303,0.27619693,0.501599,0.7005648,0.9849169,1.304051,1.6893018,1.9333943,2.1990695,0.072831675,0.65597624,297.973,311.71613
6.934376e-08,0.4195347,-20.539719,-19.018867,-10.555972,-23.943657,-9.462308,-4.0714364,-7.9184813,-12.340874,-5.2456126,38.117153,15.681145,-10.270827,0.28822646,0.49075708,0.70963645,0.9878094,1.3069397,1.6602173,1.9200422,2.1270556,0.07555153,0.6916396,297.973,308.28033
5.543228e-08,0.4016397,-18.775436,-19.294197,-7.308122,-22.31827,-16.939142,-4.8601694,-5.657387,-14.446874,-4.7644715,37.817837,13.571324,-7.4519925,0.29135764,0.46815398,0.70998,0.99463636,1.3001971,1.66258,1.9216322,2.0898314,0.06980961,0.7052121,297.973,305.7035
6.1248386e-08,0.42210206,-16.374434,-18.967108,-4.7629714,-19.46303,-18.831259,-4.887567,-2.556733,-11.258067,-2.014941,38.256496,15.689088,-7.000974,0.28632054,0.44834182,0.70589924,1.0060693,1.3005081,1.6871024,1.9226614,2.1265824,0.06255666,0.7086396,297.973,303.77087
4.9051582e-08,0.35358286,-13.712436,-18.100494,-4.390207,-17.900074,-19.632183,-5.0954347,-1.8881027,-3.0154178,1.891913,36.384716,18.41173,-4.178457,0.2727365,0.44628778,0.7062109,1.0245016,1.3073987,1.7337462,1.9257463,2.2592824,0.05530372,0.70095253,305.7327,304.26132
1.4318449e-08,0.22452979,-13.158586,-16.650988,-5.52842,-20.723473,-19.818634,-4.6718154,-2.8949788,3.7696915,6.761032,29.966934,13.934089,-6.2639465,0.25914827,0.4571599,0.7081115,1.028953,1.3046795,1.7548666,1.9278523,2.2739894,0.050468426,0.6599414,313.4924,306.5691
1.4681615e-08,0.22557266,-12.739006,-15.007531,-6.341244,-21.331816,-19.003716,-4.631454,-6.9728074,8.503257,3.5834742,27.48007,10.835925,-5.0450263,0.26092696,0.48177746,0.7209075,1.0260775,1.3163354,1.7644883,1.9399947,2.2589004,0.05046842,0.5742485,313.49243,308.29993
1.3781379e-08,0.19460274,-14.850112,-13.817224,-5.8154283,-21.026833,-14.5106535,-6.368038,-9.007764,4.637625,2.853639,24.436676,8.878823,-6.3806443,0.28699136,0.50654787,0.7279424,0.99972504,1.326427,1.7336144,1.9551617,2.1276796,0.06165005,0.5364644,206.40837,308.4434
1.5636084e-08,0.22750801,-18.188852,-12.385516,-5.3861446,-16.60855,-7.541445,-3.6945393,-13.912751,1.5565921,0.08373066,25.338705,11.692182,-4.240832,0.3269092,0.53268313,0.76065207,0.99550325,1.3268152,1.7356172,1.9690148,2.1411045,0.07857359,0.5389669,198.64867,306.61108
1.38300145e-08,0.22210856,-21.553421,-13.163653,-6.6381416,-15.35955,-8.566276,-1.0917882,-16.941332,-0.7989475,-1.8534685,29.99553,15.797638,0.8046501,0.35335574,0.52767605,0.7960286,0.9923134,1.2967602,1.7125407,1.9758271,2.1195505,0.09489272,0.594511,198.64867,305.23685
1.765203e-08,0.2829024,-22.812819,-15.611633,-5.921908,-13.288518,-13.688394,8.215089,-9.925416,2.1242146,-5.024154,37.2123,16.94058,8.018353,0.35659075,0.50254333,0.83059853,1.0047148,1.2737249,1.7187549,1.971405,2.1347532,0.10365669,0.62910104,297.63968,303.33755
6.576362e-08,0.39844987,-20.08502,-17.986847,-3.3049757,-15.578368,-17.234465,9.429915,-3.697141,-0.07443857,-4.302877,42.682064,12.3566065,5.8064065,0.33895603,0.47253168,0.8031096,0.99300355,1.2946965,1.6761757,1.9706808,2.0859566,0.0985192,0.65283775,296.97305,301.74643
8.4091425e-08,0.43847618,-16.806538,-16.641714,-1.2122068,-19.93631,-13.477127,9.466065,-0.96222526,-0.50643504,0.34083357,40.72264,6.9858537,1.5431,0.3174946,0.48225284,0.76166373,1.0237237,1.3384432,1.7113644,1.9686416,2.1382854,0.081897855,0.65336543,296.3065,300.38644
1.4840782e-07,0.5578192,-13.309987,-11.601264,0.07643243,-23.025259,-7.9152246,1.784949,-11.16871,-5.348822,1.712124,31.716263,1.0033078,-8.975337,0.302291,0.51013404,0.7527862,1.0585684,1.3708534,1.7031659,1.9835292,2.1222212,0.060139015,0.5749208,296.28146,299.3602
1.3028367e-07,0.5340939,-13.066295,-8.245448,-4.758187,-18.586166,-7.2252183,-3.0822608,-15.4837,-8.848725,-1.2990673,16.765738,-0.3124505,-10.52283,0.2951512,0.54959804,0.8158086,1.1148351,1.4026572,1.7124014,1.9902672,2.1433113,0.053792685,0.47546586,197.62373,298.81107
1.0562841e-07,0.46843353,-13.102143,-7.9394474,-9.036748,-13.397761,-9.308769,-6.633299,-18.439447,-13.49141,-5.523126,8.047264,0.09999752,-10.907651,0.3013785,0.5499503,0.8789018,1.1179286,1.4239444,1.6499043,1.9940591,2.0814207,0.06376549,0.38567638,98.96601,298.61975
4.479193e-08,0.36760178,-15.866898,-12.430106,-12.619179,-11.137656,-11.850917,-3.2899296,-11.991424,-9.988268,-8.280215,3.9115155,4.5713916,-2.7696564,0.31415445,0.53555566,0.8911745,1.1097957,1.4485058,1.6236619,1.9782661,2.0737717,0.077062555,0.35980305,0.0,298.61975
1.7863242e-08,0.2980925,-17.077925,-15.641892,-10.82608,-16.72829,-14.55761,2.006046,-10.740947,-9.166534,-9.999038,3.3196945,8.668336,0.8546357,0.33623543,0.5080491,0.8604682,1.083145,1.456216,1.6165413,1.9683994,2.0501254,0.08491992,0.37080717,0.0,298.61975
1.3494692e-07,0.44877887,-19.301008,-18.427202,-8.149144,-18.348581,-14.795173,3.42291,-5.3968797,-6.167492,-12.1479645,0.3004689,10.142135,4.372397,0.3494779,0.4989389,0.8291747,1.074196,1.4604472,1.6654091,1.9561529,2.0691454,0.08794198,0.36005262,0.0,298.61975
1.5434613e-07,0.49895063,-19.383284,-17.501749,-5.4993978,-18.305887,-19.050573,3.0990918,-1.5944875,-5.199592,-9.380905,0.32431602,8.221884,1.4528934,0.35481104,0.4911281,0.82896596,1.0664133,1.4559373,1.7120008,1.9446946,2.0981355,0.09187066,0.36668953,0.0,298.61975
6.811393e-07,0.7867379,-20.26245,-17.160913,-5.0605674,-16.803629,-25.523096,1.9831005,3.3597393,-0.22789972,-7.721476,3.8975785,0.7696015,-0.6069436,0.35501516,0.4790388,0.83579564,1.0683821,1.4409636,1.7403274,1.9209388,2.1341572,0.092777275,0.38367853,0.0,298.61975
6.026758e-07,0.72140354,-20.9143,-19.93231,-6.3732953,-24.195963,-33.99235,5.469462,3.6559439,2.1992626,-3.1397114,5.1291327,-3.1214256,-0.6523037,0.35585332,0.46154797,0.82937604,1.0624658,1.4185452,1.7020327,1.9097375,2.0977597,0.08824419,0.44022372,0.0,298.61975
1.4895944e-06,1.0160464,-20.332026,-23.607773,-9.281459,-30.172071,-32.05467,8.811936,1.4713238,3.8471546,-5.134249,-0.04946168,-9.216007,-0.7931039,0.3513687,0.458279,0.78681177,1.0791177,1.4133848,1.6967201,1.9405857,2.0915196,0.08280448,0.46931186,0.0,298.61975
9.64603e-07,0.73718053,-18.022812,-25.973679,-10.216934,-31.442327,-22.69696,7.2174172,-4.4368863,5.7805276,-1.6349987,-1.6719643,-3.395423,2.3031762,0.33620647,0.46949926,0.76014405,1.114618,1.4108272,1.7200532,1.9889612,2.098059,0.07676035,0.46668124,0.0,298.61975
1.3121986e-06,0.90554696,-14.878014,-22.071726,-9.0388155,-25.104372,-13.046069,4.742083,-7.3941255,3.6588356,0.87443167,-0.027855238,-3.61798,-3.8392823,0.32777265,0.48274848,0.7526495,1.1503358,1.4189061,1.7418766,2.0171402,2.1345026,0.07222726,0.43391398,0.0,298.61975
8.0010426e-07,0.8069605,-15.023173,-19.464142,-7.7230206,-23.38015,-12.268765,2.321121,-12.177222,-2.9850461,3.5772972,6.035713,1.1440173,-4.738171,0.3307141,0.4853634,0.76157075,1.1320733,1.400341,1.6902026,1.9747072,2.087448,0.07192505,0.43780407,0.0,298.61975
7.96565e-07,0.7870682,-16.669,-17.627565,-7.621511,-25.296694,-18.122313,4.677591,-10.127759,-12.769405,-0.5611868,6.3947854,-0.0971303,-8.508409,0.34418067,0.47883943,0.7704363,1.1082854,1.3902355,1.6723846,1.9456648,2.0743678,0.07676035,0.46218348,0.0,298.61975
5.4944144e-07,0.6965905,-18.412498,-18.85042,-9.010722,-29.189405,-24.384161,5.706471,-6.6102734,-15.857333,-7.7763534,7.9031587,-2.6453722,-2.1498468,0.34930253,0.47505903,0.78269047,1.0890144,1.3741337,1.692701,1.9333824,2.0859108,0.083106674,0.5086241,0.0,298.61975
4.1841565e-07,0.6572084,-19.024298,-18.589788,-8.592359,-31.401566,-29.043692,3.289128,-1.1493291,-11.865838,-13.4211855,7.0739746,-6.068399,2.1361277,0.35425934,0.48058867,0.8009693,1.1123749,1.3966389,1.7786518,1.9705347,2.189594,0.08884859,0.47782484,0.0,298.61975
5.4010246e-07,0.82090396,-20.537657,-18.575033,-4.940804,-30.612062,-32.541767,-4.113074,-1.3690072,-1.7549785,-10.174979,4.366097,-4.0230255,4.6648555,0.36224577,0.48558244,0.7999727,1.1138119,1.4150271,1.7882891,1.9877664,2.1971855,0.09156845,0.4292132,0.0,298.61975
4.125999e-07,0.6977508,-21.95318,-17.583551,-3.7532904,-30.795898,-36.153374,-11.544055,-4.833882,4.095592,-5.9608274,-3.1459923,2.4065738,-0.39379582,0.37327275,0.49197856,0.7970562,1.100211,1.436972,1.7577032,1.9973208,2.1661932,0.092475064,0.37591073,0.0,298.61975
2.7153428e-07,0.6356561,-22.63173,-18.17679,-6.463593,-30.007574,-35.22233,-12.978302,-6.0275292,9.60996,1.0929903,-3.1611693,7.9647565,-8.082089,0.36989355,0.49899626,0.7941982,1.088842,1.4333051,1.7379098,1.9871397,2.1405888,0.08431551,0.38770232,0.0,298.61975
1.787319e-07,0.55277646,-21.822882,-19.725435,-12.722026,-30.8263,-32.724735,-9.816837,-3.810769,9.134651,1.6583377,0.1846668,9.431359,-10.3777685,0.35494924,0.49476647,0.780355,1.0509273,1.4156542,1.6831478,1.9596106,2.0908818,0.07555153,0.3919673,0.0,298.61975
2.6293802e-07,0.64962304,-20.759909,-22.601334,-15.88738,-32.171585,-28.760977,-4.4152684,-3.3348854,4.1538887,1.5442797,4.528011,7.5357246,-11.485187,0.3431139,0.49139968,0.7590247,1.0477856,1.3974131,1.6920209,1.9353724,2.1028717,0.07222726,0.38843927,0.0,298.61975
4.3666978e-07,0.72260934,-21.126307,-24.574905,-15.773822,-34.36491,-28.71226,-4.175824,-7.719106,-6.0839677,-3.1666136,3.0034647,3.1107082,-9.911828,0.34473833,0.4794029,0.7353576,1.0243953,1.3821306,1.6335033,1.9156809,2.0330312,0.07676035,0.40460345,0.0,298.61975
5.8471045e-07,0.83428854,-21.785965,-25.119757,-16.132975,-38.44165,-28.33696,-0.07224401,-8.51238,-13.471123,-0.35971865,-2.0529675,1.163927,-6.844853,0.35309651,0.48470947,0.7354807,1.060882,1.3672247,1.6715561,1.9138654,2.0934517,0.086430945,0.4466262,0.0,298.61975
1.0894031e-06,1.0000182,-22.808691,-24.481354,-15.667823,-38.85358,-26.472916,2.7503088,-3.5284092,-9.865532,2.9114895,-6.880797,2.41309,-1.17277,0.34984407,0.4872801,0.7303007,1.0690948,1.3377037,1.6713433,1.9019984,2.1062465,0.08945301,0.4839464,0.0,298.61975
1.6982549e-06,1.1268578,-22.50564,-24.228277,-16.454031,-36.45625,-26.523233,2.264974,0.10256243,-3.182067,4.915027,-13.429296,2.7572956,0.3779815,0.34152445,0.48961282,0.7322388,1.0698675,1.3044893,1.6877131,1.8872224,2.136051,0.09035963,0.49448177,0.0,298.61975
2.0517048e-06,1.2335192,-22.284315,-23.262579,-14.714597,-30.986359,-28.37568,0.40878788,0.040980417,-2.8078983,2.2548196,-14.194194,0.13703616,0.12542708,0.3393115,0.47963548,0.7276239,1.0417758,1.2838231,1.6853447,1.879797,2.1564772,0.08824418,0.52124244,0.0,298.61975
1.4481716e-06,0.9089839,-21.030077,-23.311457,-10.594878,-27.916937,-30.894943,0.13131237,-3.4126766,-9.4704485,-2.06495,-15.555188,-4.7742767,-1.7206501,0.34541392,0.4671351,0.7195008,1.0294387,1.2674624,1.6939665,1.897106,2.1830223,0.087941974,0.5741254,128.94737,305.97162
5.5377933e-07,0.59631085,-19.120047,-22.300009,-6.6118035,-26.750662,-32.726105,1.9311088,-6.3363533,-15.053513,-4.21143,-15.291545,-1.9734315,-2.6678164,0.35024396,0.45641473,0.69282746,1.0238348,1.2625413,1.6650219,1.9194375,2.1602361,0.08582654,0.6066206,257.89474,318.83737
3.322698e-08,0.3391924,-17.252325,-20.971983,-3.134761,-27.291224,-30.912195,-0.35896698,-7.696322,-20.213469,-11.768235,-13.949432,1.5653872,-3.0110292,0.3473384,0.4598085,0.69150615,1.0448576,1.2954639,1.6964935,1.9427031,2.2237637,0.07766697,0.61666244,393.72766,337.55997
3.7308187e-08,0.36637637,-15.726157,-17.873781,-3.406949,-28.151857,-31.930449,-3.9853485,-9.0943365,-23.086319,-12.668942,-10.415254,6.995177,-1.3113189,0.3377749,0.46883723,0.71331006,1.0417496,1.3403445,1.6895875,1.9336995,2.1770592,0.06618314,0.6192635,407.49875,355.04468
5.811725e-07,0.6179989,-15.243871,-14.755039,-3.6468246,-28.49027,-30.533682,-4.0074315,-11.062714,-25.922861,-13.264871,-7.799482,8.263668,-0.10396671,0.33089766,0.4810988,0.7544462,1.0451716,1.3818477,1.7498521,1.9214073,2.2448788,0.058023572,0.6226309,421.2698,371.60095
5.7092967e-07,0.5727442,-15.685023,-13.92908,-5.5794926,-25.957994,-30.031092,-5.1609006,-15.582282,-22.58014,-8.894332,-7.553084,7.8642707,-1.4945726,0.33046106,0.49114123,0.77135015,1.0284022,1.395897,1.726562,1.9100618,2.2405493,0.056210335,0.5674069,428.15536,385.7396
7.9986444e-07,0.7715829,-17.30262,-14.983111,-7.5531096,-24.491724,-27.42466,-6.6336474,-18.109213,-16.341637,-5.925718,-6.9327893,9.5153055,-7.4995213,0.33976015,0.5034767,0.77796197,1.0303515,1.4059811,1.733558,1.9322453,2.3109152,0.06376549,0.4837683,285.43692,393.76416
3.1059497e-07,0.59253037,-19.255327,-16.359476,-9.44497,-24.982025,-24.057856,-6.8623843,-12.182774,-7.7754803,-5.736252,-4.10761,12.682187,-13.152083,0.35005748,0.5112478,0.7666335,1.0335336,1.4105167,1.7143348,1.9534694,2.3060484,0.07343608,0.4218897,142.71846,397.20328
3.199165e-07,0.63508254,-19.755959,-18.241425,-9.870282,-28.23301,-21.632736,-4.371554,-6.492986,0.3655537,-3.497895,-2.8318326,13.996379,-18.277313,0.35764983,0.5142469,0.752642,1.0404383,1.4080399,1.7007648,1.9643832,2.27021,0.081897855,0.42354286,0.0,397.20328
3.6551106e-07,0.65147096,-19.423502,-19.471832,-8.843129,-30.821222,-21.451143,-4.4219475,-6.372141,2.066965,-2.4713132,-2.3068237,12.995341,-19.579065,0.35403255,0.504641,0.7250595,1.0346172,1.3976966,1.6859561,1.9420627,2.2598574,0.08220006,0.4757615,0.0,397.20328
5.1130957e-07,0.73422986,-18.671776,-22.12404,-8.54518,-34.87454,-25.944834,-5.433578,-5.906046,-3.057113,-1.3696381,-5.113174,7.498413,-13.831055,0.3416636,0.4929166,0.70036846,1.0343443,1.3792791,1.6937522,1.9214619,2.283229,0.07676035,0.5480761,0.0,397.20328
5.8244274e-07,0.83018667,-17.63719,-22.839195,-9.209355,-35.786877,-28.33589,-2.6877537,-1.4358263,-4.353727,0.62942916,-10.754543,5.335467,-7.076805,0.32152903,0.47425023,0.66766554,1.002256,1.339994,1.6636424,1.9008437,2.1826327,0.07071623,0.5857989,142.71846,399.78262
1.1001806e-06,0.9467778,-17.11323,-24.234451,-9.946451,-38.613945,-26.712936,5.0128446,7.048308,-0.74629813,2.5298927,-6.0513344,6.358391,-1.8983487,0.306537,0.4661286,0.64869595,1.0031863,1.3131474,1.6929989,1.9090538,2.23102,0.06618314,0.60716873,282.7693,403.6296
8.945228e-07,0.77756596,-16.18608,-24.57947,-10.782931,-34.878437,-23.762518,5.860452,3.189206,4.8721046,7.703968,1.7128636,7.753614,-2.3663158,0.29264024,0.45914975,0.6329661,0.99191743,1.2884494,1.696319,1.9121624,2.2177937,0.06406769,0.6006064,420.15247,407.76028
8.1475815e-07,0.6441991,-14.862372,-25.037745,-12.020134,-33.90404,-21.960257,1.9561735,-1.5821666,2.2971947,4.81143,9.523326,5.8418,-6.3108826,0.28037176,0.45726213,0.64092,1.0017971,1.2800866,1.721745,1.9187437,2.2508125,0.058930192,0.6366765,395.45444,404.68384
2.0832458e-08,0.3035175,-14.230145,-22.740362,-11.721508,-33.22897,-25.976213,-2.7975066,-5.451704,0.027517557,-0.54882383,6.7829976,5.335774,-9.849606,0.27749467,0.4545459,0.64232653,0.9914336,1.2701235,1.7104343,1.9167751,2.1894288,0.057419162,0.67615724,354.06137,392.0282
2.2143846e-08,0.30731204,-14.696388,-21.181543,-9.524341,-35.34241,-27.44062,-3.3623493,-4.778872,-4.5175133,-3.3812802,7.346785,11.90054,-9.58952,0.28461432,0.45935485,0.6529643,0.9937404,1.2674735,1.7141241,1.9219422,2.2195508,0.057721365,0.7317648,315.3359,372.8551
2.6686616e-08,0.33065227,-16.743061,-20.146566,-7.2505927,-35.478855,-29.805717,-5.826355,-5.9611573,-4.252192,-2.3256357,12.148109,19.16546,-10.234952,0.2967225,0.46904922,0.663215,1.0094187,1.2780546,1.7287477,1.9348111,2.3500862,0.06346328,0.78162366,295.97318,353.6346
5.7563244e-07,0.62623876,-17.280926,-20.667973,-9.927451,-34.22594,-27.059866,-9.70365,-8.511624,-2.155338,-4.6009803,18.183817,17.245821,-9.879125,0.28808716,0.4792607,0.6750609,1.0192727,1.2802509,1.6961194,1.934291,2.3281705,0.06557872,0.82422656,296.3065,339.30258
7.6158017e-07,0.7839976,-16.984415,-21.81491,-15.886124,-36.119312,-24.170113,-11.228391,-9.492971,3.611395,-7.1083894,19.30364,9.949179,-12.370429,0.26201418,0.48899806,0.6896141,1.0414199,1.2954934,1.6860548,1.9440032,2.3358624,0.06013901,0.8594704,312.93594,332.7109
1.0094969e-06,0.9819966,-15.762604,-22.966225,-21.702898,-37.514545,-22.57506,-10.674222,-10.314705,8.039002,-6.281339,20.20617,4.7064877,-13.29778,0.22567247,0.48225275,0.6965111,1.0409304,1.2998345,1.635939,1.9250326,2.1962337,0.04986401,0.8821301,329.23206,331.84122
6.581511e-07,0.8808048,-15.082915,-25.059341,-25.215033,-36.001602,-23.109299,-10.946025,-8.416637,5.753479,2.7032464,21.279533,5.86409,-14.722491,0.20056094,0.46751118,0.7283508,1.0713729,1.3160044,1.6609026,1.9336051,2.2891681,0.038682383,0.88544697,328.89877,331.10562
4.987073e-07,0.77175075,-12.99997,-25.621561,-23.758577,-31.782488,-22.906504,-7.8269715,-5.447281,2.922047,11.810157,21.036886,8.092082,-14.786654,0.19141011,0.43895435,0.72759956,1.0615883,1.3057685,1.5962366,1.9116708,2.169225,0.0344515,0.8697186,312.26932,326.39655
2.451632e-07,0.54195327,-11.159772,-25.666878,-20.344679,-30.884382,-24.429916,-4.302423,-6.0204887,1.0571749,14.792327,20.018127,9.740279,-11.319835,0.19540446,0.43364415,0.70867777,1.0946628,1.3067132,1.6441426,1.9280182,2.2624989,0.033242673,0.8463138,295.97318,318.79068
