pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.392296e-06,1.9441239,-10.927922,3.0517101,-4.06801,-12.630906,6.9410377,11.266253,9.965506,-8.758024,-11.974629,-10.026685,1.2513088,-0.9534895,0.29918456,0.62154716,0.8399306,1.1400021,1.543898,1.7237481,2.03442,2.1199887,0.05893019,0.376102,55.95099,183.11006
5.2698683e-06,1.3983749,-12.29148,2.435372,-2.6744754,-9.067023,10.199746,16.082354,10.843875,-8.857599,-14.350032,-12.173607,3.61326,-2.4762883,0.30356967,0.61117744,0.83676404,1.1141353,1.5030314,1.7305784,2.006966,2.1198893,0.061347842,0.38489363,0.0,183.11006
3.611761e-06,1.2629954,-13.161018,2.4829109,-2.4439085,-9.289543,12.489436,20.462597,10.177817,-8.962635,-13.500099,-13.686825,2.3075297,-0.81927896,0.31358817,0.6120639,0.8342941,1.1035938,1.4723572,1.7324616,1.9887444,2.1289752,0.056512546,0.439294,0.0,183.11006
5.9991908e-06,1.4084941,-14.124367,4.0921865,-3.8664942,-12.2137375,13.395675,23.378965,17.192467,-5.5095634,-13.074756,-15.227929,2.1775916,3.828454,0.31099984,0.6120221,0.823981,1.074801,1.4635334,1.6998819,1.9842724,2.1131382,0.052583862,0.4659032,0.0,183.11006
6.666101e-06,1.6599506,-14.254283,5.8478665,-6.119098,-16.049051,14.616424,24.40846,26.211227,-2.2011878,-11.0011015,-15.635125,-3.5963795,6.8280373,0.29874015,0.622719,0.8091898,1.0623561,1.4568022,1.682114,1.968554,2.1012194,0.047748566,0.51223606,0.0,183.11006
5.269357e-06,1.23713,-14.440865,7.2879467,-5.6648736,-19.568474,11.853547,23.983957,34.40862,4.7133603,-6.007587,-14.216815,-6.1089606,7.2496285,0.28190276,0.62206244,0.7987657,1.0487479,1.441001,1.6575352,1.9551016,2.080036,0.042006645,0.5520909,0.0,183.11006
1.0145708e-06,0.83284134,-14.410675,8.217002,-2.3553882,-20.941406,5.3816357,19.817057,35.42523,14.642787,6.1618423,-8.57991,-6.2237115,3.0260189,0.27351972,0.61665887,0.78901654,1.0330435,1.4175854,1.6565065,1.9399973,2.0666249,0.032336053,0.5893013,68.39912,184.95068
3.226775e-07,0.520497,-14.09308,9.458272,3.0997503,-16.962141,1.080738,15.696891,34.79341,21.48203,12.842262,-7.1925464,-2.076338,-1.8701906,0.26543912,0.61526257,0.79037976,1.0380285,1.41465,1.6773072,1.9556355,2.124426,0.028407374,0.60678667,128.38815,186.06921
7.200844e-07,0.7830283,-13.915133,11.28574,10.460774,-6.5832343,1.6272243,9.121943,28.994879,15.959701,7.663481,-7.97761,2.0607738,1.9789652,0.2516918,0.6145873,0.7928882,1.0230061,1.411359,1.6692799,1.9613756,2.1094143,0.025687518,0.6019216,187.0331,186.3102
1.3198224e-06,0.9071012,-14.156991,11.992894,16.241735,6.397844,5.7705007,5.5567436,25.913801,6.653795,2.9550846,-10.37181,6.7993646,6.4679885,0.22861409,0.6296547,0.80367154,1.0587593,1.418334,1.7073852,1.9740696,2.1521626,0.021456635,0.5953453,177.36975,184.07509
2.3328287e-06,1.269443,-14.335644,12.433248,20.523859,12.937851,7.3558145,3.5867949,21.437843,5.6365013,-1.0004197,-8.385111,9.679508,10.962045,0.20487334,0.62530595,0.8119071,1.0557611,1.3982258,1.7024449,1.9718962,2.1100066,0.017527955,0.6087635,175.1089,181.83354
2.8457432e-06,1.3681461,-12.887061,11.469378,19.171759,16.63896,6.573768,4.215628,23.7097,13.461296,-0.24053939,-6.814533,11.234116,8.060953,0.17994137,0.62225896,0.8195057,1.091617,1.3985786,1.7556101,1.9746975,2.2113335,0.014505893,0.60405165,183.78052,182.32027
2.4737503e-06,1.3025154,-11.709165,10.164349,17.586607,22.458939,9.201931,7.699019,27.996176,20.690285,-1.5555469,-7.8748474,6.9631486,4.3460197,0.1566249,0.6162987,0.841942,1.1113967,1.4077357,1.7466556,1.9674724,2.213434,0.011483832,0.61705,186.39372,183.33862
1.4861043e-06,1.001644,-10.099623,10.401733,12.831394,23.48001,10.58715,8.303019,27.986624,16.976225,1.0523604,-2.4928617,5.8028927,4.8963656,0.13993518,0.6437113,0.8724435,1.165981,1.4431549,1.755386,1.9688034,2.2022736,0.007857359,0.6146431,180.42609,182.61049
6.243683e-07,0.742239,-7.854078,12.620491,6.8457427,18.381721,13.448227,12.187472,29.971558,9.955162,4.2976003,4.908567,11.840622,5.781756,0.12632741,0.66331834,0.9038703,1.2042817,1.4615546,1.7174002,1.9687643,2.106239,0.005741916,0.60234565,170.60081,179.60808
6.6163005e-07,0.7500348,-1.810548,13.209163,-1.2683935,7.0914226,10.5342865,12.664813,23.269316,-4.624002,5.126251,19.398317,21.386833,5.525801,0.11838293,0.6293579,0.92084175,1.2233351,1.4712992,1.6904486,1.9827493,2.082018,0.006044122,0.63832426,166.65234,176.36914
1.5954416e-06,1.0433825,3.9908922,11.487458,-6.7976117,2.0807967,4.2476096,11.935607,14.227074,-15.141228,10.658346,29.481115,28.811754,2.7408419,0.111613445,0.5532151,0.930998,1.2233697,1.4637717,1.6743555,1.9937057,2.1040957,0.0072529465,0.6859147,179.57014,177.16939
1.7187753e-06,1.1268636,8.050981,8.004861,-5.926893,3.1282108,-8.311348,1.4709314,-2.2272217,-17.97233,20.88526,39.187805,25.116774,-1.2282876,0.10899237,0.4817109,0.9334619,1.2221476,1.4528618,1.7269865,2.0175173,2.219185,0.009972801,0.77462703,199.05066,182.63971
1.1848015e-06,0.91383386,7.477411,5.4327354,-0.79849833,8.109577,-17.990744,-11.003735,-12.866328,-11.013241,30.411453,40.7679,20.271097,0.04145058,0.10953498,0.43911818,0.92024547,1.1947383,1.4289994,1.7499819,2.0177286,2.217048,0.0139014805,0.8037901,217.23308,191.28804
6.6003213e-07,0.8177455,5.068215,3.8638575,2.0878518,12.13576,-23.782097,-18.247623,-13.659782,3.8642566,35.535576,35.465286,11.840104,3.6369429,0.11962374,0.4190286,0.9075698,1.152249,1.4186376,1.7736101,2.0053256,2.2104356,0.017830161,0.80828834,227.74701,200.40279
2.3096534e-06,1.0976597,3.0631742,2.6032355,0.8924468,15.614717,-26.915083,-19.14529,-10.587256,10.122583,36.180836,24.214788,7.481926,13.079166,0.13294505,0.40600753,0.8990369,1.0989676,1.4247856,1.7370495,1.9730142,2.106442,0.019945605,0.79192597,226.15984,206.84204
3.9996194e-06,1.4643348,2.2551854,4.558946,0.38112608,17.503616,-32.61674,-18.143126,-2.5506942,8.863028,36.70345,15.767779,3.8445065,18.993887,0.14193738,0.4315704,0.8956993,1.089969,1.4569181,1.7454394,1.9638824,2.146237,0.018736778,0.7715314,225.96155,211.6219
5.3849776e-06,1.6570185,3.3019016,8.166298,4.3028755,18.656752,-36.997154,-19.82621,3.432725,-0.33548212,33.132008,10.993054,3.1685207,19.950293,0.14059512,0.46575722,0.8817596,1.1103162,1.4928309,1.7397251,1.973361,2.1600883,0.015412512,0.70036846,225.58275,215.11214
5.4722664e-06,1.6648518,4.000058,12.999695,11.833107,18.845093,-31.501913,-13.628014,11.887021,-7.2670937,16.90051,9.390098,-1.5396801,12.55383,0.13181694,0.5017405,0.88561636,1.1684753,1.5179828,1.7667131,1.9940338,2.185971,0.01087942,0.6539593,224.44055,217.44426
4.513957e-06,1.5475351,4.9692287,16.66419,14.533851,18.392504,-19.433151,-3.1149604,14.990463,-9.206656,-1.6495794,10.338499,-10.086684,7.7817235,0.11830425,0.5232215,0.9127938,1.205926,1.5210692,1.7691679,2.0106947,2.1477547,0.007857359,0.610715,223.29839,218.90779
2.6973892e-06,1.1087781,4.7329597,18.894482,15.112863,19.452139,-8.144536,8.715486,14.466697,-11.560988,-15.570933,12.071968,-12.214024,4.264123,0.10271185,0.5524179,0.95169216,1.2307689,1.5244714,1.7727772,2.0169597,2.1263885,0.006044122,0.6295783,211.48634,217.05244
9.2269187e-07,0.8017953,3.804732,18.436838,16.260506,18.755505,-4.9811187,12.846143,8.1037,-9.042363,-15.584546,13.661775,-9.064184,3.3024023,0.09527663,0.5627727,0.9590442,1.2157415,1.5291537,1.7342501,2.0211823,2.104678,0.0045330916,0.62887406,201.2071,213.09111
2.91417e-07,0.63117176,1.3126689,18.618362,19.114185,18.100449,-2.724622,13.80368,3.6538823,-9.245671,-13.523613,9.828053,-1.5609154,2.2411623,0.11158248,0.6398191,1.0502896,1.2996861,1.5825573,1.7566665,2.043605,2.1221225,0.0039286795,0.61561173,200.07353,209.83672
6.675079e-07,0.8630168,-2.1699822,18.089808,18.041918,16.63376,-1.6479441,10.128346,-0.7189948,-1.9481596,-7.047718,1.04946,-2.6404092,1.9431471,0.16104554,0.6955948,1.1092306,1.3673725,1.6294695,1.7638453,2.0603762,2.123979,0.019643396,0.5625254,211.19373,210.17596
2.2700049e-06,1.1542904,-4.353564,18.952398,13.417767,11.450835,-2.6881807,2.5292838,-1.5468588,1.556672,-1.700698,-5.3882008,-1.4072229,3.0809124,0.20966733,0.76325303,1.1623532,1.4471692,1.671333,1.7993261,2.0732296,2.1377904,0.04049562,0.4977146,147.23053,212.20827
3.9113834e-06,1.4470817,-5.513355,20.314863,11.010022,6.629229,-9.6654415,-5.615412,-1.0526644,6.658401,7.8584976,-1.7445707,1.4568763,4.1462874,0.23929493,0.75074,1.081541,1.416359,1.6672649,1.7819438,2.0646014,2.1335106,0.052583862,0.45977017,74.12168,213.22395
3.8892645e-06,1.4409709,-7.284368,22.878304,12.426259,1.3161002,-15.853597,-13.2279005,1.7876215,9.36544,13.870938,5.77019,7.8189187,7.0752883,0.24073298,0.7493224,1.00612,1.3911966,1.6591355,1.7867011,2.063881,2.152073,0.046237532,0.51679724,0.0,213.22395
4.6750697e-06,1.5056866,-9.916058,27.453344,14.197052,-0.4434515,-18.666042,-16.383085,3.8664095,13.438762,20.938929,13.00795,12.641746,9.949803,0.24476343,0.74568766,0.9404684,1.3160175,1.645034,1.7892637,2.0547483,2.1481326,0.034451496,0.5841097,76.96335,214.69612
6.363298e-06,1.6275978,-12.280598,28.287207,12.758672,-0.8241399,-17.38011,-20.60388,2.357866,18.840881,18.551168,9.971327,17.10746,10.474282,0.24872862,0.7436306,0.91209245,1.2397345,1.6196289,1.7934822,2.0334456,2.1330307,0.0296162,0.6310914,153.9267,217.27242
7.1771133e-06,1.7721323,-12.117541,26.608194,10.793643,1.7366943,-16.015865,-21.557571,0.003954331,19.594088,15.862397,8.611668,18.33204,12.500157,0.24969794,0.7339595,0.9040728,1.1809555,1.5908833,1.783143,2.014245,2.1035888,0.028709581,0.64545584,230.89006,220.67682
4.687214e-06,1.3321472,-11.088932,23.3725,10.038871,4.018159,-10.660292,-21.911207,0.20601447,17.68335,13.9164505,8.140288,15.351699,15.689037,0.23571672,0.7142906,0.89744776,1.155585,1.5582536,1.7494478,1.9958707,2.0766308,0.0247809,0.6274385,218.28865,220.07977
1.2806944e-06,0.86399984,-11.019012,21.882807,13.971604,8.354694,-3.7127736,-14.391974,0.6861219,11.817726,10.643578,6.196607,10.469983,15.378392,0.21714045,0.69072175,0.8770227,1.1483418,1.5348145,1.72582,1.982119,2.0631485,0.020550014,0.6213359,205.48683,216.43152
1.1579896e-07,0.50293255,-10.965447,23.469534,21.556269,7.24774,3.4776127,-4.5532613,5.467041,3.1017559,0.29526648,6.14637,8.815913,8.926099,0.19500197,0.6563733,0.8539243,1.1352993,1.5104523,1.7056618,1.9728966,2.057372,0.011483832,0.6130605,205.086,213.59515
5.347287e-07,0.6969939,-10.231291,23.157043,27.024057,8.155242,5.046988,4.8311567,7.941052,-0.6567405,-14.104323,5.420496,9.042997,-1.5200843,0.17979626,0.6234966,0.83485776,1.1351031,1.4906889,1.6959413,1.9758224,2.0622466,0.0069507402,0.6248787,217.28654,214.51799
2.047276e-06,1.023333,-8.654892,22.73593,30.843948,9.718377,3.539012,5.882854,6.607592,-4.5403533,-22.237213,9.726974,8.505682,-5.117768,0.17150646,0.5929578,0.82941484,1.1449761,1.4632713,1.6820326,1.9883833,2.0719824,0.0045330916,0.6110822,235.15625,219.67755
3.4566758e-06,1.4127411,-6.6950574,18.19824,29.384699,16.964346,2.31707,0.18164635,1.4241705,-4.6770425,-20.962946,9.810857,2.8676968,-9.137168,0.1693631,0.56257886,0.84293693,1.1441525,1.4352909,1.6455151,1.9793764,2.0507267,0.0075551528,0.6032653,241.02795,225.01515
3.6726353e-06,1.4579259,-5.369309,14.846728,25.540298,22.00499,2.1190672,-3.6490247,-2.5549881,-7.9350834,-19.691414,11.41686,-4.215654,-11.242986,0.1694992,0.54767996,0.8631444,1.1615926,1.420122,1.6428381,1.9825472,2.0520146,0.01087942,0.60597605,242.03857,229.27101
2.0977188e-06,1.0130816,-3.0748007,12.138359,20.184965,20.559275,3.1207132,-3.3254414,-2.2904348,-6.7603936,-17.770742,11.2463455,-12.788981,-16.617498,0.16870208,0.56078416,0.8973513,1.2032943,1.4352604,1.70093,1.9928709,2.1355674,0.011786039,0.59945184,237.7851,231.39954
6.77873e-07,0.5745292,-0.94805056,11.159541,11.625984,16.949976,-0.74967164,-3.2876384,-2.61759,-2.4816911,-10.382016,14.960057,-11.773854,-13.572831,0.16062956,0.57191396,0.92127055,1.1885358,1.4553776,1.7124246,1.9980532,2.1426065,0.01087942,0.6257947,155.35088,231.71008
4.0355914e-08,0.33149835,0.12654774,11.747054,3.5878181,14.573415,-9.641682,-7.193766,-1.9334117,3.0794506,4.2061677,20.287653,-3.9672244,-7.443505,0.14951326,0.5739897,0.9457492,1.151385,1.466055,1.7060689,1.9734787,2.122699,0.012692656,0.6794586,156.81004,232.30779
3.9045336e-08,0.32096958,-0.2257709,9.910707,-5.97151,16.740496,-20.920303,-14.163943,-1.8113889,10.381486,18.21382,24.484121,5.944101,2.2480938,0.143404,0.57179195,0.9604955,1.088388,1.4391232,1.6455188,1.9401315,2.0329869,0.019945603,0.75965977,158.27812,233.12305
2.3403388e-06,0.8397097,-2.3401346,7.802666,-11.418999,20.067144,-28.066032,-14.758858,-0.49338427,14.863231,23.008886,24.484564,11.889957,7.740158,0.15227555,0.5963837,0.97490525,1.0897247,1.4130477,1.6783229,1.9407774,2.0980396,0.026896343,0.7843802,237.7376,234.27669
2.370165e-06,0.8745849,-3.0255795,5.9441533,-12.403224,23.499178,-30.727148,-14.370061,-2.3840816,20.933693,21.318375,22.148535,15.711864,9.985401,0.16375329,0.6299646,0.98789424,1.0995765,1.394715,1.7365643,1.9725657,2.2279918,0.030522818,0.7807228,237.95117,235.19531
2.377117e-06,0.9126578,-3.2574866,6.9245377,-8.447539,20.837023,-29.16405,-14.498692,-6.1715226,24.236605,16.50412,21.521215,14.683032,12.913362,0.16456951,0.61054856,0.9946287,1.0982528,1.3807939,1.7140751,1.993038,2.2238247,0.026291931,0.7718696,237.52626,235.77808
7.997306e-08,0.4202309,-2.6330907,10.958622,0.9106817,16.733145,-20.481987,-11.290051,-6.6493244,24.861986,9.781381,18.579601,12.064083,14.138489,0.15314056,0.590822,0.98929745,1.1017185,1.377627,1.6937069,1.9872742,2.1594193,0.01783016,0.71708053,235.65288,235.74677
1.1246129e-07,0.4468675,-3.0858552,15.659527,12.106694,14.020066,-6.324302,-4.32385,-1.9508457,21.463615,3.218756,13.670654,5.8073506,12.60706,0.12600926,0.5876489,0.9588831,1.1404227,1.4069203,1.6678314,1.9625425,2.0483983,0.008159565,0.6517515,232.57484,234.95378
7.1411296e-07,0.7324622,-4.4056625,19.392986,19.97732,15.604543,7.5287957,4.6461043,7.740677,17.791166,3.0695212,7.4713135,3.8676407,8.286441,0.10154726,0.61809444,0.92439777,1.2010803,1.4697237,1.712454,1.9589119,2.0483196,0.0042308853,0.60412586,218.1748,230.75903
1.5278182e-06,1.0663029,-4.9831796,19.932316,25.260895,17.447714,14.622241,10.018573,15.542381,20.08539,6.7897716,2.7083836,-0.5797982,3.0024252,0.08381104,0.63976234,0.89986354,1.2691664,1.5246873,1.7439421,1.9671997,2.0621505,0.004835298,0.6100355,193.65735,221.48363
1.7494262e-06,1.1651983,-5.3217807,18.003466,25.13693,18.756098,15.444085,9.278068,17.321096,24.236708,12.922302,3.8809614,0.8352255,1.7320338,0.07631144,0.6259867,0.88576394,1.2912894,1.5345783,1.7565454,1.9638687,2.0889525,0.00543971,0.6085043,169.90407,208.58875
1.4839293e-06,1.1023538,-5.0896745,13.957236,25.942772,21.30783,12.49233,6.854298,19.582832,28.278723,11.334931,8.333294,1.7903084,3.6989326,0.076146044,0.61308223,0.8766983,1.305914,1.5235567,1.7852448,1.949205,2.1577942,0.0042308853,0.5928852,157.24373,195.75249
8.1147556e-07,0.926832,-6.605045,12.673954,26.96019,26.085312,11.945506,2.4284866,18.334715,25.17682,6.0288196,14.68677,5.544424,4.3288407,0.08218903,0.6170383,0.88501376,1.2754537,1.5084177,1.7742113,1.9410969,2.1558096,0.002417649,0.5913481,155.93571,185.79828
6.131161e-07,0.8433148,-10.017335,13.776896,23.203466,23.693651,13.793941,6.6744175,19.152391,21.167402,-0.26725337,18.871628,11.141767,2.5916765,0.17960016,0.6350648,0.91765815,1.253302,1.497459,1.7528548,1.9279337,2.1104577,0.008159565,0.63788515,155.2817,178.16913
6.950554e-07,0.86552715,-13.763099,14.867995,12.187003,10.873985,20.0146,14.978976,8.806588,16.305254,-2.452922,21.668884,15.244531,-2.245795,0.29392993,0.6622913,0.9499752,1.2301383,1.5092195,1.7434341,1.9289688,2.0857997,0.022061044,0.63884544,155.2817,172.44727
1.0680225e-06,0.98541003,-17.042912,15.673839,2.9560902,-2.7951787,23.242453,24.60434,0.94769734,7.6852612,-2.440037,18.475344,20.192606,0.28265157,0.40688026,0.6580613,0.9590101,1.2252512,1.5191746,1.7378979,1.9233245,2.077522,0.042611063,0.5910271,167.09372,171.10889
1.2257849e-06,1.055735,-17.802032,17.24763,-0.72913235,-12.990207,23.440521,31.471323,-2.086091,-4.537886,-6.361698,10.659132,20.261488,1.9935309,0.4289155,0.6770347,0.9647009,1.25781,1.5556469,1.7663044,1.9667406,2.1252165,0.05862798,0.4554062,115.33315,171.62624
1.1632411e-06,1.0390887,-16.074495,22.188974,2.2018456,-10.519016,20.82749,33.97522,5.390497,-9.923312,-13.362506,-1.9181398,17.716236,2.1062996,0.41536435,0.7123909,0.98720837,1.307498,1.5910215,1.7785912,2.0089128,2.1256714,0.06406769,0.40432617,63.57259,173.53539
7.660974e-07,0.90558463,-13.0229025,26.111246,3.8902314,-7.0275154,15.789902,28.331812,6.428699,-10.289223,-18.429846,-4.045116,12.670227,0.597914,0.36546707,0.75073236,1.0204891,1.3537859,1.6346616,1.7961369,2.0495255,2.1509821,0.0592324,0.46431065,0.0,173.53539
6.6860156e-07,0.86716145,-9.516152,26.419807,5.717219,-5.172306,8.776349,14.54974,2.5236683,-7.0489936,-19.609835,-7.799771,8.138306,0.73140866,0.31510332,0.7587642,1.0292729,1.355042,1.6603326,1.7949489,2.0585058,2.148095,0.04925959,0.60510296,78.19149,178.62196
3.422459e-07,0.6991902,-7.929067,21.94535,5.108298,-7.3305492,-0.261631,0.6973502,-9.031632,-2.6999102,-14.068025,-11.903193,2.640641,2.7481067,0.28107187,0.71616286,0.99309343,1.2986826,1.6554165,1.7762166,2.0475624,2.1202219,0.041402236,0.72942144,159.52863,188.30992
7.189432e-07,0.8281431,-7.537843,14.751911,0.7300584,-12.02296,-6.6720557,-4.8340526,-8.631001,-0.73554945,-12.64669,-15.439011,5.5044723,-1.3437198,0.27668208,0.67487216,0.94170356,1.2570351,1.6302457,1.7882446,2.0350657,2.12279,0.04291327,0.768444,246.04712,202.7442
1.4339093e-06,0.9993647,-7.640564,7.4617715,-4.2193108,-11.243993,-10.043102,-3.6606827,-6.124626,-1.3745402,-11.28297,-11.031425,13.3612585,-3.6921127,0.26209652,0.635345,0.9094365,1.2191027,1.5939649,1.7991179,2.0244696,2.135156,0.04744636,0.7850497,256.40982,216.16063
1.7574959e-06,1.1665541,-6.673006,1.4496183,-10.674644,-7.8839307,-9.391781,0.45351943,-0.2131058,-7.8338585,-12.478396,-0.019944191,23.470222,-5.988128,0.234416,0.59301573,0.90771383,1.1718129,1.5670725,1.7777821,2.019282,2.1251261,0.048655182,0.7829526,263.62692,228.02718
1.2778419e-06,0.93491787,-4.693092,-1.3619919,-15.267543,-4.5558496,-10.169135,-1.0277897,0.80192685,-4.3659635,-4.5577164,13.234477,24.817194,-6.321167,0.19825964,0.5521918,0.9073743,1.1307057,1.5605226,1.7861733,2.0109541,2.1533606,0.04140224,0.80019027,247.35728,232.85973
2.2129764e-06,1.0422256,-2.988526,-3.963713,-15.660333,-1.5484872,-14.0908,-7.9556007,0.21271169,2.5942948,10.386291,27.084845,17.846565,-7.5017357,0.17162319,0.5012574,0.8987694,1.0876387,1.518493,1.7542766,1.9909593,2.112376,0.032940466,0.815501,210.56427,227.28584
3.1494717e-06,1.2017542,-2.1271358,-5.1304636,-14.335831,-0.26609048,-19.775208,-10.762063,2.2635357,9.710962,24.361628,36.680954,12.625958,-4.6540933,0.15858178,0.47796324,0.89372396,1.0970589,1.4766058,1.7732544,1.9693707,2.122246,0.030522818,0.765426,190.28508,218.03566
3.2960934e-06,1.3279425,-2.3203733,-7.1081386,-12.867936,3.9662297,-18.387884,-7.0558066,3.3309238,10.634667,28.81853,37.37323,9.576905,-0.06522226,0.16710703,0.46433482,0.90497905,1.1076319,1.4411541,1.7586912,1.9556761,2.1229117,0.029918404,0.69994205,204.76317,214.71753
1.5816601e-06,1.0149827,-2.9996016,-8.40421,-13.14371,8.000396,-13.97715,0.09226958,8.794566,8.6601925,24.89953,32.333313,6.7405124,4.232115,0.19953044,0.47422862,0.9204702,1.1469826,1.4582096,1.744198,1.9481578,2.1299171,0.03112723,0.6335176,221.12361,216.31905
2.976253e-07,0.64418894,-3.743693,-7.697719,-9.661991,10.119949,-6.773134,6.1870403,10.756672,0.104338646,21.319908,28.928864,4.5174084,7.7280564,0.23092873,0.48293054,0.93535995,1.1928064,1.4810346,1.717316,1.9495853,2.1228724,0.028709581,0.5869494,204.60915,213.39159
1.6112669e-07,0.5363512,-3.0815775,-7.1352887,-6.010138,7.6292825,-4.4046206,14.336571,18.279299,-4.1017656,16.377226,26.503958,4.883484,14.501205,0.23959677,0.49735966,0.93214005,1.2576264,1.4907732,1.7212181,1.9605802,2.142895,0.022967665,0.5668767,119.882225,206.81975
1.7326921e-07,0.543729,-2.077259,-5.17628,-0.029349646,7.7195454,1.8276769,21.38597,20.191254,-6.543457,11.120109,20.303364,6.7946763,14.814865,0.2216683,0.49198425,0.91300493,1.2844287,1.4967722,1.7307419,1.9778074,2.1521149,0.016621336,0.56621563,115.379845,200.76526
3.0953356e-07,0.67605233,-1.4296924,-4.85541,4.8768706,7.9707046,3.9713752,26.745384,27.201353,-4.6684794,0.987675,14.739095,10.139695,10.774429,0.20058914,0.4862624,0.881844,1.2876369,1.5126729,1.7612501,1.9896951,2.1684937,0.010577214,0.5590101,121.3092,197.70673
3.4487206e-07,0.718049,-4.647143,-1.0704535,8.363561,14.8735695,5.801479,26.587198,31.480675,-1.8734621,-7.9615135,9.0433035,11.446617,2.7675107,0.19940285,0.50366217,0.9108035,1.2667066,1.5291805,1.7308036,1.9826627,2.087465,0.009368389,0.55444574,121.3092,194.64821
4.716873e-07,0.77548724,-6.9233603,-0.15344517,8.226287,17.223478,2.6773946,23.667917,35.468372,2.497104,-13.798726,9.00589,12.1534395,2.4130385,0.21588115,0.5438321,0.9535751,1.2728573,1.5405864,1.7472959,1.9752945,2.081807,0.009670596,0.5635022,109.45048,189.38965
4.5000357e-07,0.76353616,-10.4155855,0.6892061,8.737193,17.354082,0.70544106,12.998573,34.280964,5.220899,-12.769909,6.6322575,11.592982,4.816841,0.24770713,0.599286,0.97498554,1.2238283,1.5436014,1.7253965,1.9673506,2.0603268,0.01087942,0.5716302,103.521126,183.96338
