pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0806856e-06,1.2024945,-2.2573748,35.0722,35.085308,18.233614,-3.5995617,-24.494263,-30.029526,-22.023546,-22.993135,-6.3421693,2.9799767,6.3122725,0.0725925,0.5880187,0.8277294,1.0717895,1.2969211,1.4884733,2.4089978,2.6667051,0.016319128,0.48477843,0.0,158.4794
1.1544083e-06,0.85426503,-1.1205821,33.08295,31.994074,18.185678,-5.4142036,-21.12577,-30.212214,-27.23584,-19.997316,-6.4261336,-1.353747,3.9539402,0.07329138,0.5822765,0.8292869,1.062054,1.2812924,1.4541761,2.4347858,2.6674688,0.016016923,0.46464548,0.0,158.4794
1.0686684e-06,0.8144932,-5.0751224,28.281685,29.740614,20.55808,-1.0290241,-18.815863,-28.514547,-27.068222,-19.280922,-7.547171,1.8505353,5.4217277,0.12217361,0.582986,0.81183034,1.0424248,1.2404362,1.4467936,2.3360715,2.659843,0.014505893,0.42870665,0.0,158.4794
1.8102993e-07,0.53145665,-9.906896,21.176283,25.763222,18.531672,0.5170223,-18.798834,-29.852028,-28.920624,-18.260897,-8.532696,2.1920311,6.047443,0.17305958,0.58423376,0.79086304,1.0183245,1.2053889,1.4315172,2.2009478,2.6315253,0.013297069,0.34403205,0.0,158.4794
2.7044567e-07,0.65562725,-11.378482,19.242144,28.558105,16.204844,2.307711,-16.881426,-22.829382,-26.632036,-21.313955,-3.755353,3.3749387,9.605243,0.20461781,0.5804036,0.7590933,1.0250059,1.2088977,1.475917,2.1259713,2.637597,0.012088244,0.36928955,0.0,158.4794
1.5685315e-07,0.55307925,-11.956161,18.229145,31.883154,14.23188,-0.089590885,-20.366802,-22.559809,-29.75152,-21.795792,0.3042327,2.3821867,8.924859,0.1962562,0.57230973,0.73887676,1.0198371,1.2231947,1.4498615,2.0507574,2.6386049,0.013599274,0.4064891,0.0,158.4794
1.3164703e-07,0.4989873,-10.819106,20.505749,37.31386,15.839199,2.8883502,-20.426195,-26.596497,-29.41406,-20.14945,3.4251776,1.9301363,9.027448,0.19029923,0.56661135,0.7232361,1.0267764,1.2400187,1.4355546,2.0619414,2.6645925,0.01631913,0.46583185,0.0,158.4794
5.910414e-07,0.65769345,-12.554695,19.49668,36.985657,15.075588,5.941653,-19.972479,-35.42537,-31.856546,-20.101963,3.3699932,4.793202,4.9357095,0.19168685,0.562794,0.7215207,1.0134568,1.2325134,1.3885002,2.004968,2.6527126,0.019341191,0.5173515,0.0,158.4794
1.0336331e-06,0.8729287,-10.4594965,21.718119,35.842808,16.325731,9.818461,-14.382964,-37.272213,-30.739191,-24.375956,-0.81270313,10.2387085,7.724279,0.17411526,0.5640568,0.73029685,1.0333014,1.2408231,1.4113073,2.1243937,2.672755,0.018132366,0.54136795,0.0,158.4794
1.1542743e-06,1.0091575,-8.225492,23.555182,35.17892,15.560113,6.1518245,-13.2558775,-33.15936,-31.710669,-26.977737,1.0927857,11.505326,3.1631765,0.14911687,0.56073004,0.74319893,1.0385228,1.2453607,1.4066061,2.2175462,2.683644,0.017527955,0.55126256,51.760563,158.21294
5.9902385e-07,0.6755522,-6.7175775,23.712812,34.28881,16.884161,5.3371887,-13.570455,-27.406273,-31.172058,-28.228678,-0.42403254,8.353308,4.4143043,0.12942113,0.5639685,0.7563122,1.0399927,1.2528828,1.4087995,2.3131237,2.6995752,0.016016925,0.5476274,103.521126,157.74658
1.3597695e-07,0.40017354,-5.338794,25.406424,33.345684,17.647635,4.901695,-17.669611,-25.34297,-30.26903,-26.199644,3.1275702,3.7089663,0.22443719,0.11892084,0.57204884,0.7710498,1.0491937,1.2606262,1.4095412,2.344803,2.6957662,0.017527955,0.46117473,103.521126,157.28026
5.001612e-07,0.5238903,-6.0887933,25.466118,31.397833,16.523842,4.965515,-20.340837,-26.976685,-32.174686,-25.417017,0.58248544,3.1036437,5.384405,0.110250436,0.5877597,0.77973205,1.0650615,1.2655661,1.4217275,2.3567426,2.6855323,0.016016923,0.43613675,51.760563,157.0804
5.726082e-07,0.68043834,-6.0952144,28.485336,34.406284,17.945904,3.525588,-22.887518,-27.736519,-26.286856,-21.150143,-2.6206837,3.0592759,7.002161,0.11453745,0.5961045,0.7853357,1.0716592,1.2649328,1.4392117,2.3675616,2.6736069,0.0148081,0.43962097,0.0,157.0804
9.041669e-07,0.9210407,-8.89989,27.02664,34.42015,15.958932,1.189999,-17.149574,-30.371399,-28.171755,-18.423477,-6.4873376,3.113863,5.889179,0.124956734,0.5922161,0.78897786,1.0654582,1.2568927,1.4387542,2.3981493,2.6688852,0.015412512,0.49737477,0.0,157.0804
4.1623272e-07,0.64843726,-8.699773,24.94538,32.450222,18.733614,2.9600213,-13.189631,-27.697691,-25.933992,-19.244331,-8.825391,4.107451,6.631953,0.14599006,0.58363336,0.7951214,1.0527716,1.2556483,1.432982,2.4000328,2.6636593,0.017527955,0.50063837,0.0,157.0804
3.446252e-07,0.50481075,-9.047098,22.406036,29.797087,20.452108,6.853679,-10.088374,-27.046389,-28.485922,-24.22959,-5.6922536,8.688653,4.7546144,0.14995717,0.58398825,0.80198115,1.0555348,1.2591308,1.4245399,2.4050176,2.653389,0.017527955,0.54542303,0.0,157.0804
1.9481021e-08,0.29118216,-7.760677,21.551207,28.21224,22.316187,10.009007,-11.561469,-24.499441,-26.801636,-31.079794,-5.929627,10.958165,5.152758,0.14776783,0.5919337,0.8036458,1.0754963,1.2661737,1.4449633,2.3930523,2.6469553,0.017830161,0.6024549,53.546856,157.37708
1.3953456e-07,0.43790713,-7.651413,22.507517,31.276253,20.598986,10.676505,-10.2535925,-24.124304,-27.399208,-31.203943,-2.2456074,12.746463,-0.109266914,0.14402024,0.59297305,0.7984454,1.0959626,1.2683854,1.4599594,2.3986714,2.6501591,0.019038985,0.63097733,107.951866,158.11081
4.0175613e-07,0.6807146,-7.970616,22.346922,32.514492,18.769363,7.35009,-8.234481,-24.383652,-26.497622,-31.029127,-5.9584618,12.135568,0.35322794,0.14751506,0.58972555,0.795005,1.1144568,1.2663808,1.488472,2.4005518,2.663038,0.022665456,0.5963073,165.59395,159.98158
4.9653494e-07,0.7964937,-7.85725,23.544043,36.089584,18.92104,3.52475,-8.1769285,-23.105812,-22.536646,-26.184408,-3.886174,8.361968,4.7658954,0.15401918,0.58305866,0.8027864,1.1144552,1.258022,1.4863591,2.408031,2.665465,0.020852221,0.5362175,167.93788,161.97066
3.880571e-07,0.68635654,-8.376607,23.241888,33.985737,17.449411,0.10736617,-7.4964256,-25.793785,-20.696692,-24.21816,-7.138513,4.2659307,10.241383,0.15751225,0.58121705,0.80942076,1.1084553,1.2427363,1.4953732,2.4105084,2.6613042,0.01873678,0.5370374,113.532875,163.52269
1.2667483e-07,0.45241258,-8.858014,25.030321,33.852646,18.402578,1.3453776,-7.7709336,-28.36431,-20.689041,-23.434692,-6.845705,2.489897,9.9620905,0.16251,0.58464825,0.81477064,1.093411,1.2271527,1.4869251,2.4130456,2.6508312,0.01631913,0.50533444,55.89079,163.93765
1.6787756e-07,0.47687936,-10.49395,24.589462,30.959837,17.614288,4.1469564,-5.4635468,-26.176802,-18.75839,-20.97806,-7.049356,2.347514,3.8092701,0.16193718,0.59443045,0.8122309,1.0835457,1.2255414,1.4826255,2.412608,2.6541345,0.019945601,0.5279076,0.0,163.93765
2.620518e-07,0.57820964,-10.752975,25.944818,32.079998,19.740448,7.4728603,-1.2167064,-19.631273,-16.051516,-22.593302,-11.927383,3.0234945,-0.74765366,0.16863038,0.59927624,0.813848,1.0779568,1.2371784,1.467072,2.404813,2.6632688,0.021154428,0.51570314,0.0,163.93765
3.8647e-07,0.7508857,-11.569431,22.861414,28.845842,16.609137,8.318481,8.078555,-9.355529,-13.290722,-26.013123,-17.395464,1.2321683,0.8261191,0.16353017,0.5955856,0.8180037,1.070375,1.2504382,1.4502025,2.4037921,2.6782627,0.017830161,0.6046581,0.0,163.93765
2.4032062e-07,0.5498554,-9.6920805,23.16216,27.599152,15.651096,7.986866,12.214971,-4.077257,-17.906153,-35.856094,-23.479593,1.8527474,3.7778835,0.16854614,0.5913656,0.826088,1.0725869,1.2585868,1.4605423,2.395292,2.6813147,0.012692656,0.65039986,68.18122,167.32149
1.2818545e-07,0.344067,-9.88242,20.302263,24.01451,12.568245,7.9130483,14.027485,-0.69559985,-17.26175,-40.11673,-20.930702,2.4761736,9.860943,0.15567017,0.5975206,0.8320136,1.0820605,1.2715844,1.4908991,2.3907235,2.6808949,0.009972801,0.70081043,139.23543,173.96143
3.496399e-09,0.16879527,-8.176116,21.644659,23.549345,14.748502,9.095984,8.944586,-3.035844,-18.86139,-41.418026,-22.601852,0.6190968,9.187784,0.15978362,0.60796887,0.83268017,1.094762,1.2804928,1.5158266,2.3729575,2.6721485,0.014505893,0.66968894,215.34627,184.30763
1.5466206e-08,0.23507488,-8.822166,20.316282,21.918663,13.700231,9.300567,6.3465023,-4.3031297,-14.582439,-34.258163,-18.315073,1.0135652,9.7661705,0.15446629,0.613754,0.82361096,1.0954318,1.2777148,1.5130138,2.3617969,2.6601732,0.021456635,0.64630693,228.04924,195.24304
4.2230408e-08,0.3570738,-8.760375,22.57953,23.831032,16.038557,11.079539,2.46262,-3.9617357,-17.21254,-35.72806,-20.8524,-3.0877674,5.589283,0.16238376,0.620507,0.8195691,1.093928,1.2686907,1.4900922,2.3471642,2.6386595,0.028407374,0.64072347,242.79962,207.13219
4.479595e-08,0.37623358,-10.006598,22.327177,23.847876,16.087606,11.755292,0.6493326,-4.996748,-17.77431,-35.254974,-16.32028,-3.0218925,3.4800718,0.16527076,0.6254509,0.82080936,1.0968636,1.2673715,1.4848394,2.3405323,2.637337,0.031429436,0.63819504,257.99466,219.8478
1.0793186e-07,0.4642037,-10.03286,21.283518,25.276121,18.7994,11.741188,-2.7186165,-10.058694,-20.982332,-34.939884,-16.12787,-5.4178524,0.7865332,0.17367785,0.61797434,0.8212638,1.1023983,1.2725818,1.4750986,2.3416452,2.6379054,0.028709581,0.60921484,269.45114,232.24864
8.100975e-08,0.32537028,-10.005123,20.125006,28.482101,22.379341,11.517247,-4.475884,-16.791548,-22.914454,-30.409414,-9.748388,-0.95142937,2.3964803,0.18023121,0.6067228,0.8176811,1.0996102,1.2698394,1.4599539,2.3526108,2.650853,0.028709581,0.5407838,183.64653,240.43959
4.570297e-07,0.57890046,-11.389422,19.576698,29.0991,20.43193,8.307864,-3.7680233,-16.607195,-23.675032,-28.134949,-8.225596,-4.898756,6.0431905,0.19276528,0.5947583,0.8097159,1.0937408,1.257064,1.4289064,2.3650377,2.6514244,0.029918404,0.45102164,92.340645,244.09784
3.8261808e-07,0.43420076,-16.188751,12.011967,19.938688,17.695395,18.73608,8.062531,-16.37606,-23.671408,-31.525293,-11.621494,-4.774805,3.7574522,0.23351128,0.5667611,0.7769045,1.0409979,1.201452,1.4541239,2.300754,2.6626077,0.036869142,0.3697083,0.0,244.09784
4.166944e-07,0.5845075,-24.276894,-4.140594,4.104379,8.39536,22.501122,14.142796,-12.792666,-23.810564,-31.371805,-12.613381,-4.343165,3.2403138,0.26710978,0.5320924,0.7410448,0.9732674,1.1438743,1.409967,2.0177267,2.6035903,0.051677246,0.2842618,0.0,244.09784
5.6917185e-07,0.62138724,-29.615011,-17.240412,-5.430216,9.100738,26.291746,13.346241,-9.152949,-20.558453,-26.389023,-12.075334,2.235617,-0.6031262,0.30267596,0.50798804,0.7285216,0.9295757,1.1321164,1.4181453,1.9437628,2.6066506,0.08099124,0.24059242,0.0,244.09784
6.6775664e-07,0.78453684,-33.084286,-22.724623,-6.337801,12.340978,16.39612,2.0066965,-1.9481965,-16.696665,-18.833506,-10.906998,5.825209,3.213664,0.30928126,0.50248307,0.75647885,0.9216338,1.1590915,1.3458742,1.7587156,2.5703156,0.11030523,0.22421537,0.0,244.09784
1.4649431e-06,1.054807,-31.070152,-16.91212,-0.7614768,18.382135,14.624356,0.26967987,4.0824103,-12.951556,-16.12301,-19.176481,2.8544369,0.7633442,0.31991538,0.5038967,0.78071207,0.93597156,1.1719581,1.3610023,1.7273098,2.486213,0.12692656,0.26544127,0.0,244.09784
1.148439e-06,0.96397924,-30.19429,-13.726306,2.764077,19.06531,14.323108,3.5444317,5.022074,-10.68586,-20.564194,-23.893333,-3.156725,-6.2957873,0.3328282,0.5039177,0.7864366,0.9240363,1.1654266,1.3302025,1.5370995,2.4534361,0.120882444,0.3385506,0.0,244.09784
1.138207e-06,0.956598,-26.676634,-7.381593,11.884,19.730057,15.739883,6.690842,1.1905321,-10.432444,-24.621881,-21.294394,-8.076767,-10.420468,0.35061035,0.5127438,0.7798693,0.9399512,1.1784878,1.3434186,1.6102419,2.46558,0.10335449,0.4075818,0.0,244.09784
3.2425757e-07,0.6554298,-25.137724,-2.1961536,19.190722,21.292742,16.139353,4.91845,-4.792191,-13.034617,-25.717056,-9.503886,-8.293258,-12.497775,0.36169472,0.5224959,0.7741451,0.94259405,1.2023851,1.3403834,1.7581671,2.6025107,0.08220006,0.39350262,0.0,244.09784
1.4109777e-07,0.5299647,-21.304964,5.2520566,25.797007,20.669138,11.300725,-3.977658,-13.364422,-20.438305,-25.32981,-4.328687,-5.4458365,-4.9059315,0.32163337,0.53521997,0.7602973,0.9664197,1.2072579,1.3538741,1.9460793,2.6397395,0.0640677,0.38263878,0.0,244.09784
5.1735693e-08,0.35881177,-16.362152,14.488454,29.857574,17.231876,2.8715303,-13.185237,-23.984617,-31.203497,-26.363401,-4.7847934,-5.9042892,3.9955928,0.23935764,0.5498853,0.76402694,0.9914395,1.2090964,1.3700472,2.0787392,2.661706,0.045330916,0.4751877,0.0,244.09784
3.522149e-08,0.2764562,-11.819451,21.62655,31.390692,12.7949095,-6.9463563,-21.048897,-32.578747,-35.296734,-27.487625,-8.064588,-1.1413774,12.700142,0.15671681,0.55483955,0.77965647,1.024727,1.2275401,1.3929958,2.1992257,2.6756535,0.02931399,0.665771,76.96335,242.9972
9.174951e-09,0.21609552,-10.139138,25.81836,31.208986,10.04455,-12.234746,-21.67908,-36.486046,-37.193886,-30.897003,-9.744907,9.716878,19.688435,0.11283613,0.5512007,0.8053252,1.035755,1.2474774,1.398932,2.25081,2.6760895,0.018736778,0.8292746,155.60896,241.49162
1.9865557e-07,0.44381094,-9.744658,24.64649,27.20857,10.148392,-10.898196,-23.703215,-36.63553,-34.68897,-32.059162,-7.0853534,20.037844,22.291254,0.10189869,0.5473251,0.8198994,1.0356616,1.258711,1.4085094,2.2848122,2.6814969,0.016016923,0.87259245,235.0777,239.88814
4.5282e-07,0.6964522,-9.404138,24.344797,26.425545,12.511524,-8.332311,-27.533152,-40.8059,-33.534786,-32.288315,-4.6901793,20.164568,21.237312,0.09637628,0.55641556,0.8244924,1.0482625,1.2603543,1.4373599,2.324993,2.6841056,0.015714718,0.8570771,223.29945,235.74097
8.430465e-07,0.9407995,-8.03226,24.959295,27.130386,13.5537195,-6.4613814,-29.819399,-38.7067,-32.853695,-29.696337,-0.37729612,19.071527,19.403559,0.09369439,0.5596046,0.8180964,1.05852,1.2561918,1.4492754,2.3387144,2.670344,0.015412512,0.83395356,196.41441,225.90935
1.1364381e-06,1.0317931,-8.2343235,26.238329,31.10376,13.416995,-6.264126,-27.22811,-39.930088,-34.258385,-29.174004,-1.0029635,15.520509,18.208115,0.092992224,0.5606713,0.81472224,1.0702463,1.2553365,1.460893,2.348706,2.666559,0.015412512,0.82246846,168.70622,211.60857
1.0407546e-06,0.99130917,-7.886521,26.999289,31.47381,11.8872385,-8.192946,-23.309599,-41.18459,-35.08662,-31.706924,-5.6726227,13.006657,19.395277,0.093132295,0.5487938,0.8179765,1.0663646,1.2596773,1.4505845,2.3536785,2.660406,0.015412512,0.8201065,155.2817,197.52686
7.927337e-07,0.90203124,-7.6075654,25.731667,32.430973,14.262123,-7.203804,-21.451838,-45.879505,-36.31909,-30.223093,-4.793101,9.563187,21.01671,0.09225736,0.53936875,0.82773393,1.0674859,1.2576114,1.4571258,2.3771732,2.6733034,0.016016923,0.80090857,155.2817,186.96556
5.410513e-07,0.82829833,-6.7141128,25.374207,30.291609,14.177361,-6.605415,-17.747185,-46.364765,-38.64668,-30.614082,-5.2811904,11.283367,21.089018,0.09225736,0.53316116,0.8298815,1.0693097,1.2564411,1.4606824,2.3944395,2.676505,0.016621336,0.79938525,155.2817,179.0446
5.541318e-07,0.8346974,-7.0622406,23.99795,29.91781,15.328774,-6.1132336,-20.106733,-42.42346,-39.22832,-30.304861,-2.070656,15.703376,21.4634,0.09356063,0.53906804,0.82602745,1.0679498,1.2559267,1.45192,2.4118998,2.6839523,0.016621336,0.80044025,155.2817,173.10387
5.115607e-07,0.80967087,-8.411525,25.226572,30.373474,14.180554,-7.681267,-23.288923,-42.73257,-39.43844,-29.608633,-6.8801513,13.7536545,16.909239,0.09618202,0.5470916,0.8186472,1.0573049,1.2688553,1.4469714,2.40323,2.688121,0.016016923,0.8175296,155.2817,168.64832
4.2340784e-07,0.76972294,-9.736107,25.284536,31.495758,13.63108,-9.752711,-28.902643,-42.00696,-35.270325,-24.610647,-6.003279,11.768264,16.813093,0.100275606,0.5496903,0.8098795,1.0449673,1.2784575,1.4397339,2.383479,2.6894474,0.015412512,0.812284,155.2817,165.30666
3.133746e-07,0.69780594,-9.165986,26.08381,32.068188,9.985483,-12.004384,-26.799643,-41.682278,-33.015144,-24.33895,-9.383266,8.24933,14.062472,0.10123613,0.54703146,0.8058428,1.0538,1.2868959,1.4698213,2.3646657,2.6870587,0.015412512,0.80720204,155.2817,162.80042
2.4762863e-07,0.6389947,-7.5845222,25.192755,30.062578,9.098989,-9.741636,-25.29032,-37.140587,-29.903143,-23.782759,-8.245125,8.899688,17.229889,0.09931687,0.55192953,0.8077352,1.0724632,1.2855598,1.4936119,2.3678782,2.6815922,0.015714718,0.8125448,155.37314,160.9436
1.14784996e-07,0.49964643,-6.719425,24.79339,25.802391,8.250889,-8.57369,-25.303442,-35.28119,-31.094736,-26.722536,-8.540173,8.040986,15.55777,0.096679755,0.5593615,0.8088538,1.0762225,1.2806972,1.4892081,2.3893797,2.669195,0.016016925,0.8258023,155.46458,159.57384
1.5756905e-07,0.5338557,-7.123951,23.538465,25.413874,10.027157,-7.2845097,-26.70344,-36.46439,-31.570627,-24.765985,-1.8577482,10.233264,14.818929,0.0963848,0.5636067,0.80708057,1.072679,1.273414,1.4704341,2.4019377,2.6611538,0.016016923,0.81635684,155.71214,158.60841
4.464388e-07,0.6879104,-8.062641,23.572485,28.369944,12.635205,-7.3878136,-27.279245,-39.222904,-35.570606,-27.375221,1.3430458,8.915959,14.432595,0.09936661,0.5626055,0.80620104,1.0708594,1.2701234,1.462627,2.3875744,2.6529534,0.015714718,0.7823778,155.86824,157.92337
5.104112e-07,0.7812509,-8.205315,23.668602,30.600502,15.276326,-4.911029,-23.965118,-39.05722,-37.95711,-28.584753,4.961514,14.323709,15.573058,0.10265529,0.56275296,0.80636865,1.0715249,1.2642154,1.4617558,2.3581586,2.6547508,0.01631913,0.74853295,155.7768,157.38673
9.13265e-07,0.9236986,-8.126086,22.102976,26.609442,17.382776,1.510478,-19.786566,-39.53243,-49.71077,-32.451984,4.7661734,19.530367,16.666061,0.10657301,0.57098275,0.81288546,1.0738636,1.267486,1.4665464,2.321215,2.6427395,0.016923541,0.75308377,155.52924,156.92236
1.0053045e-06,0.94913656,-7.578951,19.571348,21.887487,17.536882,5.964315,-14.579703,-40.571255,-58.341145,-35.678596,8.089947,27.241999,15.550082,0.11064291,0.5753578,0.81667084,1.0826168,1.2772144,1.4735082,2.2852952,2.6312077,0.018132366,0.7632479,155.2817,156.51219
9.50053e-07,0.8787624,-8.106436,17.73649,19.707872,15.449691,7.9006214,-13.002704,-44.55161,-65.057816,-41.908997,10.484729,28.426071,13.104524,0.11476933,0.5744427,0.81758356,1.1012367,1.2862738,1.4963523,2.25389,2.6193874,0.018434571,0.7657047,155.2817,156.20457
4.6144487e-07,0.6424904,-8.502209,17.760517,23.346045,14.8725,5.373886,-12.982411,-44.452015,-60.89958,-43.763317,15.314458,28.842302,14.285968,0.11833775,0.56826913,0.81181693,1.1132716,1.2880265,1.5190665,2.2382758,2.6156006,0.019038985,0.7565713,155.2817,155.97385
4.4952898e-07,0.6394312,-8.624468,18.162413,25.777512,12.98206,2.0326877,-12.4290495,-43.80832,-55.04315,-42.6639,12.324466,30.564331,17.450853,0.12019205,0.55991787,0.8044078,1.1145878,1.2837296,1.5147257,2.2563806,2.623111,0.017830161,0.77599627,155.2817,155.8008
9.292169e-07,0.8730901,-8.358314,17.914404,25.216568,13.061081,-0.5654189,-14.90461,-41.14299,-47.129375,-34.752594,4.350468,31.380255,23.39359,0.11861806,0.5624314,0.813418,1.1075817,1.2903798,1.5005206,2.2847557,2.6355495,0.016621336,0.78858596,155.55254,155.73872
9.546882e-07,0.913735,-8.184357,19.706678,24.267868,13.8491125,-1.473771,-20.299646,-41.259922,-40.700825,-28.835287,-6.889116,26.615616,26.440836,0.11504964,0.57017165,0.8289104,1.1104579,1.2982249,1.4842572,2.3215759,2.6531973,0.015412512,0.7819789,157.45206,156.16707
6.1415915e-07,0.76757693,-8.112216,19.931364,22.226557,13.702289,-1.197226,-22.022247,-41.335262,-38.95911,-31.417282,-10.414501,23.732641,22.532244,0.1135621,0.581837,0.84614044,1.1102251,1.3026589,1.4856313,2.334984,2.6538131,0.015412512,0.7498314,172.08936,160.14764
1.2930464e-07,0.52146846,-8.123883,20.292412,21.550972,15.696973,3.3990996,-19.80874,-42.071453,-41.781483,-36.95477,-7.9125633,23.924036,19.698301,0.11530084,0.59000164,0.84736365,1.1156914,1.3019248,1.4968991,2.3420963,2.6563323,0.015714718,0.75783426,184.82715,166.3175
8.5959975e-08,0.4047868,-8.144394,18.419998,17.723661,13.570911,6.495749,-15.564948,-40.206875,-47.677082,-39.987843,-0.065532684,27.74743,15.424904,0.11494577,0.59217864,0.8458204,1.1018797,1.2939634,1.4884335,2.341212,2.652197,0.016621336,0.7596329,182.92761,170.47002
1.77066e-08,0.26434395,-7.4059243,18.202953,14.973752,14.283175,8.113145,-14.8937235,-40.5798,-49.400043,-39.253628,3.520345,25.788193,14.15628,0.11304615,0.5904892,0.84294134,1.0948142,1.2940646,1.482309,2.3535492,2.6605275,0.017527955,0.7586666,171.15155,170.6404
1.0256798e-07,0.36599472,-6.7852235,18.25604,14.763965,11.807953,5.028196,-14.457153,-45.643482,-50.86368,-33.68603,2.4306586,20.287916,10.2339735,0.1107586,0.58356446,0.847339,1.0923549,1.2930545,1.477409,2.3662083,2.6594,0.018132366,0.7318973,166.6451,169.64156
1.29264e-07,0.45894694,-5.806438,18.072119,16.356928,14.146938,4.9580555,-11.325561,-47.862873,-48.729874,-31.424143,-1.6764063,17.325552,12.226857,0.11105468,0.5781812,0.85483813,1.1026376,1.2992353,1.4896002,2.3640034,2.6584842,0.018132366,0.7308553,172.28603,170.30269
1.7208531e-07,0.5729309,-5.970736,18.426023,16.063236,11.490111,3.8466923,-10.250151,-47.33314,-45.52472,-26.938652,-3.8693743,18.819792,15.682526,0.11072856,0.58276993,0.8559173,1.1114202,1.2988175,1.5080696,2.359638,2.663324,0.018132366,0.7348635,176.69922,171.90181
2.6669537e-07,0.6244485,-5.6475787,20.474699,18.497118,12.2468195,3.641341,-11.195381,-40.04286,-44.16574,-27.962072,-1.8045459,19.709698,20.262632,0.10782165,0.58847517,0.84885067,1.1056619,1.2943537,1.5205632,2.3749707,2.6691387,0.018434571,0.7268291,175.47148,172.79424
3.4630565e-07,0.70314366,-6.0820713,23.301477,20.972029,10.584914,-1.7976083,-16.479164,-38.409344,-43.14368,-31.129242,-2.3790529,18.165062,15.867513,0.1024119,0.5945957,0.8388935,1.101518,1.2889432,1.5410357,2.414758,2.6779072,0.018736778,0.73167247,169.83052,172.0533
