pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.8440477e-06,1.4690399,-2.3913171,1.1708554,1.1871475,-6.559607,-4.025851,13.813815,7.202137,11.780446,15.5889845,2.4836905,-5.9712753,-2.3946164,0.22245674,0.5396197,0.8439393,1.2259628,1.4432157,1.6875038,1.8329915,2.0961978,0.03656694,0.48749152,0.0,397.4393
6.0039547e-06,1.255328,-2.802645,1.110922,-6.913675,-9.779931,-3.7150676,13.897899,0.66305965,1.853248,9.665566,9.701844,1.57366,-6.1811924,0.21096309,0.5586481,0.89427334,1.2297629,1.440906,1.6896278,1.830705,2.0832472,0.04351768,0.55708736,101.37931,389.66415
5.919237e-06,1.1343049,-3.4713833,-0.87233907,-17.600187,-13.788032,-4.500113,13.840455,2.1828134,-8.530359,7.133264,9.571198,4.1292243,-8.7454195,0.19250911,0.5753066,0.9075174,1.2451917,1.4546107,1.7052022,1.8358431,2.1429176,0.047748566,0.6766004,203.82953,376.32544
1.2156489e-06,0.8249447,-5.861046,-2.642257,-21.886927,-17.625624,-3.8597648,15.402822,8.596889,-3.371926,11.235457,8.553355,6.110594,-9.424433,0.18802826,0.58304745,0.8884287,1.2259398,1.4489174,1.704552,1.8356599,2.1047935,0.051979452,0.64742583,314.9689,360.98633
1.9589622e-06,1.0242643,-8.574735,-2.466713,-20.649961,-18.398659,1.4094892,20.016953,9.5412,-5.2437882,13.711837,7.810158,3.800267,-11.440079,0.20822425,0.6035865,0.8726366,1.2283602,1.4536992,1.7224207,1.8379059,2.1686227,0.05228166,0.5700728,213.5896,353.42227
4.621161e-06,1.5410234,-10.032616,-1.9335855,-16.773382,-15.265298,9.097436,20.972343,5.9660907,-7.7104697,8.739665,6.592558,0.9907344,-11.166412,0.22496276,0.59713453,0.8612817,1.2187203,1.4581498,1.7054728,1.8327957,2.1128461,0.059836805,0.5206942,111.13938,351.42188
3.612636e-06,1.2845411,-10.460322,-4.335482,-16.284025,-10.336224,16.661993,18.767601,-1.1124187,-20.504353,1.8640705,6.829456,-3.5388,-11.888579,0.23041065,0.5721805,0.8522894,1.1833067,1.4669584,1.6596538,1.8291827,2.0314715,0.06890299,0.5730164,112.057945,350.1512
2.8842649e-06,1.0941391,-11.211956,-6.295717,-18.21966,-5.8313756,19.944994,16.717024,-0.8109042,-26.985947,-0.45927826,6.9122224,-5.8574996,-9.575186,0.22355945,0.5493264,0.84933454,1.1511464,1.4662222,1.6254444,1.8227485,1.9441848,0.079178,0.594691,221.10101,347.17383
2.237628e-07,0.58429927,-11.646274,-8.209929,-20.39691,-2.443181,14.722854,12.23661,-1.5017487,-30.695908,-2.539711,7.162063,-6.5945244,-9.678914,0.21963173,0.5438227,0.8634116,1.1315242,1.4666015,1.6142913,1.8204498,1.9305944,0.080386825,0.5844298,325.87567,341.84927
9.3859506e-07,0.7980649,-10.663377,-7.3919125,-20.666292,2.8405187,8.3034315,11.4708395,3.7621257,-31.618599,-7.382433,7.017718,-5.4764037,-8.471704,0.22090888,0.54999876,0.88593596,1.1422471,1.4574556,1.619223,1.8187909,1.9381695,0.07796917,0.55144554,213.81773,337.79538
8.9655754e-07,0.7707011,-10.542445,-7.6202636,-18.514761,7.59037,4.7400756,10.471419,7.7395577,-32.406982,-13.194382,4.2962804,-1.7546469,-3.6676197,0.2283477,0.5633075,0.9039449,1.1629221,1.4489781,1.6420316,1.8209118,2.0661266,0.08099124,0.55722064,104.77466,335.44824
1.1911515e-06,0.9824105,-11.203076,-10.48314,-18.150442,6.0468183,0.7266361,7.0923443,5.9225907,-32.73673,-16.360056,2.7898989,-2.5906594,-4.084792,0.23219562,0.55843806,0.90388346,1.1726165,1.4357074,1.6519448,1.8126696,2.1458464,0.084013306,0.6188456,106.52175,334.12466
6.7127615e-07,0.8648723,-10.524621,-12.004804,-19.652903,2.1338456,-0.59498644,7.7952275,1.7367777,-31.24759,-14.54258,0.5938147,-4.100324,-5.836979,0.23026128,0.5412942,0.89898425,1.1700946,1.4235116,1.6509938,1.7970055,2.147228,0.08340889,0.63483053,219.53871,333.4322
8.3719806e-07,0.947612,-10.310676,-13.081146,-22.645075,-1.3943572,-3.373895,6.778482,-4.2230926,-25.11274,-8.008115,0.8577791,-6.813915,-8.494466,0.22389483,0.5310014,0.9015028,1.1544179,1.4097986,1.6317735,1.7749548,2.062192,0.075853735,0.6125335,333.26837,333.39124
5.501784e-07,0.7587261,-9.845185,-11.318366,-23.622267,1.601677,-2.9913063,10.889893,-4.9081297,-20.528643,-6.3013024,-0.633604,-7.1416183,-8.989614,0.225924,0.5390971,0.91324776,1.137335,1.398081,1.6069059,1.7640457,1.9646865,0.07162285,0.51350904,226.74663,334.67386
3.4391473e-07,0.6530141,-10.125344,-9.12219,-20.103159,7.757197,3.438297,12.437251,-4.240503,-16.293211,-6.862082,-2.4391088,-5.443853,-8.579189,0.23075892,0.555847,0.92437655,1.1377743,1.3942075,1.5984343,1.7635965,1.951261,0.07071623,0.44655016,113.72965,335.32538
1.1163215e-07,0.49631062,-9.509863,-7.4590683,-15.686101,11.520373,4.7500453,12.627228,-4.4930215,-14.359172,-6.605312,-2.1321983,-6.9174285,-8.363861,0.23879449,0.56734246,0.9335504,1.1551317,1.4094821,1.6196046,1.783147,2.043937,0.072529465,0.39224562,0.0,335.32538
2.1967882e-07,0.60918516,-7.946482,-5.296931,-11.47982,12.445427,6.7997775,10.292462,-0.85078335,-13.121018,-8.295698,-2.8393667,-9.222638,-8.201695,0.24608743,0.5617363,0.94164103,1.1600827,1.4219065,1.6246228,1.7953434,2.0321524,0.077062555,0.4085126,0.0,335.32538
1.726636e-07,0.5511289,-7.702467,-4.222618,-9.246867,11.254867,1.4345303,6.4783173,-0.8518086,-13.722377,-9.761467,-3.2437012,-12.559482,-9.4564495,0.25428805,0.5797632,0.9519591,1.1921276,1.4421611,1.6629686,1.8128414,2.0889654,0.0794802,0.43917432,0.0,335.32538
1.8742674e-07,0.5745558,-7.314882,-3.8592482,-9.99103,9.582621,-0.8543868,3.8512127,4.345269,-9.589915,-9.80967,-4.8328986,-12.405297,-6.6227036,0.26031467,0.59436584,0.958602,1.2055883,1.4494902,1.6641866,1.8155769,2.0608122,0.07283167,0.47908798,0.0,335.32538
4.810375e-07,0.683269,-7.768519,-1.361837,-8.144055,9.272335,-2.019304,6.0327325,4.362307,-9.488204,-6.797638,-4.3346825,-15.599692,-4.457437,0.2627559,0.6197309,0.9609332,1.2218182,1.4536419,1.6773978,1.8304585,2.0952768,0.0640677,0.49317208,0.0,335.32538
7.629847e-07,0.8564822,-7.565206,-0.6788636,-8.63705,8.200383,-3.9069312,7.319692,3.7011929,-10.966382,-6.5314317,-7.6751266,-13.7951,-3.477074,0.26500833,0.63934726,0.96849155,1.2324013,1.4671842,1.6979356,1.8528061,2.1283104,0.059534606,0.45629334,0.0,335.32538
9.879994e-07,0.9924345,-7.432308,-1.1081904,-11.309494,7.018032,-6.139178,8.432731,2.4187138,-12.43278,-9.797053,-11.373366,-14.744096,-4.8468223,0.26465046,0.6381051,0.9799058,1.2298192,1.480138,1.701464,1.8828233,2.052272,0.06860079,0.43983972,0.0,335.32538
5.771993e-07,0.7416658,-7.9558196,-3.8491926,-11.730237,9.040313,-9.304381,6.05723,0.66346645,-9.299325,-13.046765,-19.59131,-8.611564,-3.0525792,0.26675633,0.63072443,1.0047402,1.2434771,1.5069199,1.7267871,1.9169031,2.0670485,0.07796917,0.44985685,0.0,335.32538
3.4562106e-07,0.6294258,-7.54821,-3.8210967,-10.244535,10.57137,-11.16359,1.6805235,2.2713668,-3.5286987,-16.438835,-20.056555,-8.61868,-2.4421833,0.2724085,0.6056872,1.0216757,1.2362057,1.5189253,1.7039523,1.9405918,2.0258873,0.08340889,0.47146615,0.0,335.32538
8.9032693e-07,0.75352424,-8.327539,-2.7013206,-5.6112313,12.81385,-9.268552,-0.15258437,-0.15931316,-3.733065,-15.9803505,-16.69916,-11.457192,0.51580304,0.2786641,0.60208607,1.0266019,1.2353601,1.5254782,1.6875848,1.9520044,2.0286772,0.081897855,0.45129618,0.0,335.32538
1.0470834e-06,0.91699046,-9.159519,-1.8650932,-7.067717,10.918902,-7.5524364,-2.3437395,0.9895909,-1.3447717,-9.899816,-10.696491,-14.7778635,-0.23252459,0.28653932,0.6232071,1.0113302,1.2409484,1.515468,1.6775846,1.9360651,2.0462291,0.081897855,0.38779786,0.0,335.32538
1.0373232e-06,0.908222,-11.099701,-2.6403277,-10.130059,7.148073,-8.367709,-3.5906193,-3.0374424,-6.304402,-2.6015902,-11.12902,-18.860392,1.2620764,0.29173943,0.63296014,0.9899447,1.2256932,1.4962136,1.6593246,1.9042243,2.0233042,0.083106674,0.3838024,0.0,335.32538
2.9501064e-07,0.6785981,-12.026788,-3.1706493,-9.0697775,3.5353444,-11.157681,-0.032297134,-3.321641,-8.561954,-1.8242998,-12.740277,-15.7232065,-1.1952177,0.30258664,0.62257046,0.962558,1.2084012,1.4735786,1.6470022,1.8654753,1.9934072,0.080084614,0.429085,0.0,335.32538
1.331433e-07,0.48312494,-11.183547,0.34042248,-0.8984464,1.4618181,-7.8179593,8.780262,2.4898875,-9.27079,-4.0813622,-7.8753934,-13.245206,-2.49239,0.30383405,0.5948991,0.94087553,1.1903359,1.456272,1.6220173,1.85783,1.9582237,0.0692052,0.43846694,0.0,335.32538
2.172655e-07,0.5409589,-10.382201,4.2891207,6.9614587,3.003678,-4.325294,14.999072,7.5228157,-2.6933162,-4.5008473,-5.7240524,-7.82422,-3.9043643,0.309096,0.59896016,0.93887657,1.1969273,1.4573008,1.6211303,1.8861246,1.9868044,0.058023572,0.38857767,0.0,335.32538
1.8108402e-06,0.8753021,-10.224874,8.954333,7.3172984,2.7029839,-2.6344774,15.626763,7.694077,-1.2098985,0.92424726,-4.1477304,-7.40764,-4.1013865,0.32328105,0.6430258,0.95989686,1.2186224,1.4752002,1.6536659,1.9388665,2.0408113,0.057116956,0.32704392,0.0,335.32538
1.8335046e-06,0.95430964,-11.296959,10.746899,3.6432326,1.99567,-10.80098,10.640992,5.3515854,-5.0825696,1.2255646,-11.885236,-6.298052,-3.2066517,0.3419865,0.68657297,0.9843895,1.2261597,1.4983023,1.6773752,1.980955,2.0673304,0.06739196,0.28600585,0.0,335.32538
1.8231086e-06,0.94868773,-12.216214,11.455134,2.8484704,2.5029685,-15.619083,7.213125,8.52572,-5.830511,0.7073574,-14.821879,-2.9897807,-1.3544546,0.35109338,0.71177936,0.9923625,1.2350953,1.5124902,1.7055529,2.0015972,2.077286,0.07615594,0.33690348,0.0,335.32538
1.9951713e-06,0.96489257,-11.142573,10.894414,3.6153114,3.3364027,-21.730644,0.915634,14.020307,-6.7308364,-6.491853,-24.325607,-2.5301065,-1.2813934,0.33627555,0.70339376,0.99226624,1.2304627,1.5150596,1.7032171,1.9986696,2.0675433,0.078573585,0.422716,0.0,335.32538
2.330392e-06,1.1530224,-10.089081,10.20378,4.3070855,4.89493,-24.57096,-5.1154156,11.539838,-2.203338,-7.215875,-24.237955,-5.400761,-2.299965,0.3168811,0.6916332,0.99332356,1.2356659,1.5146936,1.7201236,1.9887639,2.0883646,0.07676035,0.51582164,0.0,335.32538
4.2872493e-06,1.4755131,-9.989349,7.9731116,1.8656363,3.7001994,-29.3245,-7.7269726,12.774345,1.7255484,-6.4795494,-24.569633,-11.5369,-1.2520896,0.30599272,0.6685265,0.99990815,1.216753,1.505773,1.7132393,1.972498,2.08819,0.08552432,0.5419371,0.0,335.32538
2.4897824e-06,1.088299,-11.628346,3.731105,-0.096690334,6.0857577,-32.707127,-9.483405,11.525159,9.799935,-0.4197437,-14.384774,-6.6662517,-1.7540541,0.3012289,0.62137884,0.99986213,1.189407,1.5001787,1.698721,1.9678655,2.0817015,0.09549713,0.5535642,0.0,335.32538
2.147222e-06,0.8849307,-13.043025,-1.9210304,-1.7232065,3.242838,-34.632885,-10.692086,16.639303,14.67107,3.4572365,-8.870529,1.826695,-1.8625654,0.2982751,0.5674264,0.98236483,1.1625891,1.4916908,1.6834639,1.9634119,2.0645227,0.09519493,0.57710594,119.5122,337.25964
1.933865e-07,0.56410366,-13.087583,-6.2549896,-3.4626029,1.0724592,-33.147335,-14.859238,17.245592,13.213769,3.2411048,-5.867943,6.844815,-6.6835303,0.28899944,0.52903867,0.94968843,1.1509675,1.4895185,1.6789492,1.9597889,2.0602875,0.08431551,0.60315925,244.89331,342.11182
1.6773795e-07,0.50712067,-12.396305,-5.378488,-1.5845989,-0.3898317,-30.06923,-14.744092,19.134304,10.528271,2.5425675,-7.236769,4.63814,-6.7001853,0.28804454,0.5229673,0.9247446,1.1450615,1.4855667,1.6745696,1.9422894,2.0545807,0.07283167,0.61236256,367.0568,348.34805
2.2596804e-07,0.58306754,-11.899901,-4.0617085,-1.170585,1.1108373,-28.32071,-13.965856,16.105309,5.707133,2.7621202,-9.318595,-2.1466765,-5.6007895,0.29335627,0.53017586,0.92531157,1.1366278,1.4952418,1.6588787,1.9310536,2.036277,0.07192505,0.6049628,361.05978,351.526
7.2363247e-07,0.7305083,-11.565014,-3.464119,-0.83538455,2.0384398,-28.757278,-11.692588,13.441502,3.3035192,5.338379,-9.447598,-3.5533664,0.60573816,0.30194333,0.5496082,0.93801755,1.1506763,1.517333,1.6738235,1.9357105,2.047589,0.07766697,0.583644,352.41153,351.7474
9.069354e-07,0.9014387,-12.887764,-5.1608834,-2.2423184,-0.12833755,-28.380539,-13.639064,9.497084,3.5634663,4.876452,-12.247983,-3.2367685,3.965375,0.30825946,0.55053467,0.94282174,1.1480104,1.5328169,1.6774303,1.9540743,2.0425508,0.091266245,0.52543306,230.24805,350.58472
8.918698e-07,0.88768595,-13.9851265,-7.997687,-4.5041127,-1.4855562,-26.184952,-13.398483,10.547226,4.8762684,1.7973627,-15.388471,-2.036537,5.342921,0.30810252,0.5526086,0.9370775,1.153468,1.5347694,1.6919535,1.9692131,2.0484598,0.097310364,0.52993953,116.73285,350.54605
8.9597887e-07,0.8884657,-14.233045,-9.081426,-6.4823403,-2.1999896,-23.737413,-10.989067,15.915451,7.2509785,-4.4287353,-22.470888,-4.59826,6.20688,0.2924479,0.53544116,0.9238269,1.1456699,1.5207343,1.6788293,1.9726397,2.0318356,0.08884859,0.54477435,114.84375,350.04483
7.2506674e-07,0.7515569,-10.424206,-7.556456,-6.5265236,-0.30422106,-19.598873,-6.4353886,22.183517,6.306412,-7.979191,-27.584154,-8.177343,5.395685,0.26753065,0.52570087,0.9165435,1.1513318,1.5111761,1.6731582,1.9728006,2.0343704,0.06739196,0.56905794,216.01562,345.74973
1.1206375e-06,0.91783875,-7.194777,-5.2307076,-7.073345,0.13808243,-15.04911,-5.0412745,22.752378,5.8437138,-12.34949,-30.137024,-9.691265,9.030709,0.23924185,0.5099997,0.91236895,1.1562586,1.5012242,1.6566693,1.9709059,2.0327008,0.05349048,0.55751044,216.01562,341.45456
1.0204545e-06,0.8977339,-4.652376,-5.433619,-6.773514,-0.299647,-12.630239,-5.6711617,19.031012,7.2668138,-9.956729,-27.750376,-11.606795,7.776896,0.22909348,0.49544498,0.91416615,1.1670952,1.4913934,1.6557461,1.9681765,2.0451543,0.05228166,0.5653655,188.67188,331.3973
1.2211931e-06,1.0471501,-6.317484,-10.424132,-7.3659263,-0.9622124,-8.7779,-6.350737,15.684329,9.508947,-11.628372,-22.223604,-13.046311,7.891649,0.23229925,0.4827812,0.91351384,1.1845928,1.4878362,1.6653181,1.9633869,2.0701659,0.057419162,0.5792505,175.0,320.43637
2.855657e-06,1.2591324,-7.6032205,-14.598035,-4.728598,2.395466,-3.327768,-5.493925,10.966741,2.7487228,-12.768428,-17.32212,-14.548667,6.0571694,0.25107503,0.47044638,0.91137916,1.1922312,1.490403,1.6735349,1.9488393,2.0987928,0.064672105,0.577307,262.5,305.9523
2.3950176e-06,1.0924655,-8.452275,-16.132654,-2.893265,7.3226647,2.3116353,-4.7950363,5.366922,-4.674029,-15.472187,-17.201464,-13.641059,4.6713505,0.26071605,0.45916757,0.9019243,1.1759663,1.4882346,1.6610025,1.9179443,2.0924368,0.06255666,0.5547691,262.5,295.0892
3.6377578e-06,1.3171448,-7.764112,-14.661305,-3.163202,10.63814,3.624791,-2.53212,0.922648,-10.76429,-13.369958,-20.492918,-12.35426,3.7687092,0.26007405,0.45995298,0.8843306,1.1656575,1.4693586,1.6662668,1.8722342,2.136628,0.056210335,0.54310006,175.0,288.92368
2.5055658e-06,1.1965222,-7.703239,-14.272526,-6.3993073,10.272858,2.971721,-1.6332135,1.6548764,-7.8679366,-8.34575,-20.98974,-10.670719,1.3241878,0.2518532,0.46701905,0.8608134,1.151466,1.4414849,1.6684445,1.8353547,2.140996,0.051072832,0.55778146,87.5,286.2813
3.7628852e-06,1.4832535,-9.154327,-14.078201,-9.666423,8.90924,2.7962933,-1.6017038,-2.6141186,-11.040848,-4.3757443,-15.477958,-9.129102,1.5047541,0.2495333,0.4688698,0.84381247,1.1205521,1.4158591,1.6322201,1.8006507,2.0636523,0.05681475,0.5956784,87.5,284.29953
3.1939837e-06,1.4119753,-11.214803,-14.7616,-12.425362,4.4601207,2.7493496,-2.010536,-7.283236,-12.481612,0.2894187,-8.143123,-7.376085,2.2146099,0.25580496,0.47247043,0.8392175,1.098599,1.3938555,1.5895466,1.7700723,1.9268341,0.06678755,0.59715676,175.0,280.83145
2.4834007e-06,1.2593825,-13.097865,-14.34393,-12.352658,2.9757824,0.33663628,-0.31532606,-12.459274,-12.581527,3.3153694,-6.0758567,-6.3561635,3.82175,0.26547545,0.47990623,0.8477294,1.0891668,1.3779745,1.5758486,1.7426572,1.8750588,0.074040495,0.5303006,263.67358,276.542
1.1813975e-06,0.9268922,-13.24828,-13.110855,-11.003589,0.77643204,-3.3091993,-1.6791177,-14.940156,-8.452095,2.932202,-7.0501027,-6.1147437,3.3744144,0.27259836,0.49224004,0.8598177,1.1042136,1.3641025,1.5864968,1.7359715,1.8718325,0.077364765,0.38964522,176.17358,274.2343
3.82543e-07,0.70852,-11.96242,-8.967477,-4.7247257,0.77475137,-8.578028,-6.9116764,-19.734932,-8.6525955,-0.59101933,-6.580589,-9.011406,-3.5652676,0.28033254,0.5062403,0.86531514,1.1195393,1.3602943,1.6120008,1.7463146,1.9099039,0.074644916,0.3533573,88.67359,273.41296
9.823483e-07,0.84455967,-9.97858,-4.5303426,-0.32473436,-0.6643809,-12.466481,-9.603447,-19.621674,-7.1898518,-2.819886,-6.0095057,-13.717834,-9.329579,0.2885702,0.51920736,0.8622222,1.1154913,1.3611779,1.5854859,1.7583326,1.8597399,0.066485345,0.39299545,0.0,273.41296
4.0126897e-06,1.3198274,-11.056541,-1.0980097,1.866202,0.23644297,-10.477028,-9.122994,-16.181,-6.935428,-0.9051583,-9.686006,-21.620293,-12.046416,0.30267313,0.56288,0.8721104,1.1492826,1.379062,1.6258036,1.7699437,1.9549872,0.06618314,0.50634795,0.0,273.41296
3.939675e-06,1.2407621,-13.183417,-2.1774383,-2.6169665,0.29212424,-7.416836,-3.4204483,-6.4424405,-2.1185865,3.4107893,-14.952084,-25.381685,-7.936727,0.30921438,0.5785847,0.88183457,1.1323811,1.3900896,1.5871224,1.7711304,1.9136184,0.07615594,0.5034798,0.0,273.41296
3.3281128e-06,1.1003096,-15.777367,-5.086735,-7.7251267,0.3274031,-5.9823513,-2.4090204,-2.8173485,0.06619438,6.652951,-17.72487,-24.069841,-6.2437196,0.31218633,0.59552413,0.8978383,1.1607183,1.3959223,1.6256529,1.7720289,2.0300295,0.09368389,0.44767404,0.0,273.41296
4.677621e-06,1.1752822,-16.25718,-8.604654,-10.411981,-1.5558395,-5.307104,-2.3409214,-6.2427115,1.3846226,9.98843,-13.707503,-18.14402,-4.964538,0.30742213,0.57777524,0.8956375,1.1449481,1.3888203,1.6029786,1.764069,1.9635636,0.10033243,0.39284757,0.0,273.41296
6.439013e-06,1.5757961,-16.649446,-11.457748,-12.629262,-1.1150857,-1.8712779,-5.311283,-6.800341,-1.1950966,5.6038737,-13.833279,-14.851512,-5.0521894,0.29651687,0.56247073,0.8901084,1.1455224,1.3827982,1.61295,1.7653188,1.9702672,0.10033243,0.3965424,0.0,273.41296
7.1272357e-06,1.7278534,-17.011013,-13.467026,-13.480194,2.4864533,2.370736,-8.903075,-10.722178,-7.8373237,2.7758873,-13.028428,-14.840629,-3.6605556,0.28749683,0.5569446,0.8815508,1.1402272,1.3794899,1.613329,1.7689246,1.932263,0.09307948,0.42071792,0.0,273.41296
3.1666425e-06,1.3705724,-17.204298,-14.777171,-13.939484,4.696172,4.8667054,-9.085582,-6.2561994,-12.141871,-2.508917,-13.527953,-17.024668,-5.2170615,0.278856,0.555207,0.877466,1.1569313,1.3826493,1.6368955,1.7774438,2.017625,0.089755215,0.4678931,0.0,273.41296
1.5712786e-06,1.1006235,-16.095552,-16.320574,-13.042895,7.759435,6.940613,-7.3722935,-7.281305,-14.403148,-3.2150233,-9.285513,-19.399654,-7.9016976,0.27303413,0.5517543,0.87497324,1.1825767,1.3921838,1.6645728,1.7844272,2.0585637,0.087941974,0.5315609,0.0,273.41296
2.5015217e-06,1.20578,-14.888762,-17.08026,-13.275641,8.6784525,9.426551,-1.6078342,-6.7335153,-17.555563,-6.2963295,-6.0257707,-20.158808,-6.6891484,0.26199612,0.5316273,0.87628907,1.1920046,1.4007975,1.6694971,1.7913145,2.1155384,0.08854639,0.6215214,97.35099,274.9663
2.6477144e-06,1.2375951,-15.107418,-19.379782,-14.936112,11.278348,15.37545,1.9224148,-5.95475,-19.835844,-6.8628383,-3.0818484,-21.614752,-5.4203973,0.25141522,0.5213246,0.8787575,1.1935005,1.4002289,1.6752567,1.7963244,2.1479578,0.08552432,0.6628099,195.02649,277.76578
5.7787242e-06,1.6204151,-15.465083,-17.706911,-16.38297,9.670386,17.256983,-1.1792408,-12.450133,-22.959534,-4.516743,-2.6719313,-20.511866,-1.3366176,0.24974227,0.53670543,0.8787969,1.2079529,1.4057679,1.6854144,1.7962147,2.247812,0.080689035,0.6494606,293.0265,281.58093
6.633214e-06,1.687573,-17.284609,-16.291899,-16.216303,9.276359,17.804657,-8.889897,-12.974538,-20.772272,-1.0244873,-1.7584625,-20.85119,-5.0911236,0.25123838,0.5557843,0.8676427,1.2016997,1.4138066,1.6734425,1.7902187,2.2120025,0.08220006,0.640536,295.36514,285.027
6.05933e-06,1.4501411,-17.800293,-15.330345,-17.691484,7.1827025,16.036,-11.789436,-14.704455,-24.661661,-2.6906977,-2.5377972,-23.765076,-4.6226153,0.25946423,0.5781896,0.85812116,1.201053,1.4306841,1.6641041,1.7900338,2.206491,0.089453004,0.6577386,299.06897,288.5375
3.5938904e-06,1.2280478,-19.674252,-16.063906,-20.724442,5.7829037,12.638917,-9.184809,-13.070897,-24.877768,-0.25779757,-3.1420176,-29.643476,-7.1581383,0.26211885,0.58483505,0.8573602,1.1887554,1.4274498,1.6609243,1.7898351,2.13787,0.099425815,0.70946264,302.44827,292.0152
1.4162546e-06,0.9864857,-20.098917,-16.993813,-24.260918,3.3572142,14.436282,-3.6475613,-12.367833,-24.79275,3.3781633,-2.7990448,-32.158596,-3.232826,0.26116645,0.5824762,0.8676192,1.1761695,1.4166918,1.6509324,1.7882981,2.0738013,0.10426111,0.69614035,304.13794,295.0459
2.254899e-06,1.2698537,-18.009264,-13.812205,-22.21546,6.5778885,16.95645,-1.9217628,-13.981239,-19.993067,9.902782,1.4628592,-25.1809,-3.31897,0.2529967,0.5681793,0.87452334,1.1732682,1.4010788,1.6470834,1.7788337,2.0588608,0.097914785,0.6611653,304.13794,297.31888
2.7781668e-06,1.3379393,-14.485279,-11.342667,-16.662445,10.217358,19.669188,-3.5554626,-12.580864,-19.132174,6.539596,1.8237553,-22.686996,-3.6210635,0.2475586,0.55539376,0.89137787,1.1823926,1.4073085,1.6512293,1.79307,2.1621153,0.08491992,0.5987463,304.13794,299.02368
5.774405e-06,1.6310177,-11.239021,-8.921813,-12.085837,14.456123,16.79682,-3.738763,-13.382789,-19.759005,1.5903257,-3.4591267,-20.480255,-6.231098,0.24764077,0.54151726,0.902999,1.19693,1.4108957,1.6527649,1.8010036,2.1858509,0.072529465,0.59030074,303.4847,300.13895
6.0128827e-06,1.6645722,-11.355308,-10.168783,-9.58782,14.720168,10.443202,-2.820242,-12.964343,-18.702028,-5.129219,-9.667328,-25.180079,-4.0553164,0.25331298,0.5355992,0.9246828,1.202217,1.4152464,1.6443976,1.8109897,2.1279058,0.066485345,0.60480994,311.89792,303.07867
4.7148847e-06,1.3720051,-12.730563,-8.67531,-8.01669,18.476898,8.293434,1.1199033,-14.305138,-21.284082,-7.1464667,-11.88428,-22.008291,-1.0117606,0.2661222,0.5449681,0.93759036,1.1889144,1.407834,1.6143743,1.8005615,1.9701977,0.06980961,0.6615545,321.5361,307.69302
1.8832114e-06,1.1112422,-14.710796,-4.3714213,-4.681724,19.342571,8.26444,-0.3803687,-17.281614,-24.513412,-6.7444835,-6.6898518,-21.646067,-3.272238,0.28370884,0.5964813,0.94824904,1.199587,1.4095856,1.6288904,1.8095323,1.9565185,0.07494712,0.7126903,331.8275,313.72665
1.4364272e-06,1.0425845,-15.017356,1.5748334,-0.5585561,20.458698,10.9574175,-6.8483906,-18.38143,-25.244223,-4.8336515,-8.163895,-17.425287,-5.7130713,0.30657664,0.6497001,0.9489474,1.2174755,1.4090484,1.6495918,1.8195957,1.9457928,0.07978241,0.7537895,333.82422,318.751
