pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.723585e-07,0.7185476,8.127761,9.603261,24.726608,-2.3742182,-4.767553,7.1268578,10.899493,-1.805676,-2.826667,10.304121,-21.369146,1.3254108,0.13686176,0.48396835,0.7953553,1.2850453,1.5562376,1.7067007,2.0764744,2.1617825,0.014203687,0.50983286,0.0,302.97626
7.879675e-07,0.91141444,8.545528,8.669094,22.37526,-3.206288,-6.9904923,5.3752494,10.659886,-3.251743,-1.7762424,10.622848,-25.024185,4.3271365,0.1454402,0.5148804,0.81557757,1.3128402,1.5754519,1.7476226,2.0855484,2.1570194,0.018736778,0.51358515,0.0,302.97626
7.285208e-07,0.8647067,7.8975463,8.22045,16.118982,-8.806855,-2.6232831,9.561745,15.354299,-6.946182,0.36266077,7.918833,-27.207176,5.859505,0.16127928,0.5356479,0.84575135,1.3095905,1.5928117,1.7813717,2.1004803,2.1459486,0.021154428,0.47132525,0.0,302.97626
3.9764015e-07,0.62874275,7.8316245,5.494747,11.6513815,-10.8181715,5.632626,9.38882,16.852625,-9.247676,-6.2232604,4.5893216,-31.982412,2.757783,0.17297679,0.5590357,0.84660167,1.3123542,1.6156932,1.822312,2.0991988,2.1376088,0.023572078,0.448512,0.0,302.97626
7.1378565e-08,0.40475336,7.3922067,2.3952768,11.478942,-15.58791,18.033012,11.499383,15.294136,-7.8293185,-9.0012665,1.5704784,-33.4975,2.6878242,0.17416914,0.53581506,0.8000989,1.2652895,1.6191534,1.7984732,2.0677798,2.1659439,0.022061044,0.42691997,0.0,302.97626
2.7662963e-08,0.33615515,8.104677,-3.902766,11.50763,-14.920522,26.07818,9.165878,8.284673,-8.233155,-9.1689005,-1.9350262,-39.403866,2.955655,0.1788286,0.5049653,0.74346083,1.1987451,1.5871719,1.7489281,2.0021653,2.1569166,0.020852223,0.42280078,0.0,302.97626
2.4939238e-08,0.31872943,6.905063,-8.155696,7.4677215,-17.402637,32.840122,9.156685,1.7469517,-3.0303085,-4.5268064,-4.4202523,-39.120693,4.856403,0.18786716,0.47511998,0.71982795,1.1553894,1.5429236,1.7006911,1.9425455,2.1780043,0.020852221,0.41100422,0.0,302.97626
5.618642e-07,0.59538245,4.214831,-9.615005,-0.04877472,-13.617451,36.172016,9.135961,-3.7976665,-2.5314853,-0.6494786,-7.8943152,-40.03987,6.1833167,0.19833098,0.46312895,0.731888,1.1462079,1.5117592,1.6816082,1.9154671,2.1372898,0.025989726,0.40194508,0.0,302.97626
1.5333338e-06,0.9286482,2.8387787,-12.602974,-2.529411,-11.621732,39.379757,11.328174,-7.0805764,4.139435,-5.104133,-9.842513,-41.582413,5.019403,0.20640427,0.4594222,0.7406487,1.157132,1.5120282,1.692156,1.9352032,2.1564288,0.032940466,0.40320477,0.0,302.97626
1.5425579e-06,0.9713011,2.6309159,-16.164246,-0.48964515,-14.193504,39.638092,9.654859,-8.053758,10.4044895,-7.3266664,-9.362103,-42.78652,10.219335,0.21022491,0.4692146,0.6990419,1.1193107,1.5393909,1.694847,1.9393215,2.1271222,0.038984586,0.3942509,0.0,302.97626
1.0093613e-06,0.7077029,3.223525,-21.011711,4.7124753,-22.262589,39.961018,7.3802643,-10.083893,18.073524,-14.2134905,-7.1687655,-50.848324,11.363564,0.21586286,0.49353552,0.66952664,1.1283581,1.5730053,1.7177802,1.9400626,2.1843395,0.043819886,0.35912338,0.0,302.97626
2.4633254e-08,0.29393095,3.0112674,-22.294199,8.160823,-26.860392,36.735744,9.182674,-9.632548,21.887735,-18.798826,0.11262735,-53.45616,14.273677,0.21501964,0.5123374,0.6361239,1.1035845,1.595945,1.725892,1.9120259,2.1731308,0.048352975,0.30577725,0.0,302.97626
1.1667004e-07,0.40555406,2.3096266,-24.544693,8.808229,-30.178888,35.70573,14.932587,-11.724692,21.896902,-26.859411,4.0374207,-51.04797,12.157509,0.21246411,0.5174566,0.6244778,1.1012888,1.6004486,1.7387253,1.8883961,2.20277,0.051375035,0.2571756,0.0,302.97626
1.06012685e-07,0.34549415,3.1388357,-27.592112,8.3147745,-29.47075,34.345768,19.678465,-13.838962,23.533142,-30.538162,10.735611,-42.83434,12.081829,0.2079133,0.50154644,0.6126048,1.0687362,1.5899261,1.7349714,1.8631219,2.198355,0.054397102,0.32080278,0.0,302.97626
2.651168e-07,0.5651272,3.2646425,-32.58691,7.676886,-27.119797,33.319645,20.531977,-21.84213,24.577444,-30.316408,13.711726,-33.763096,6.914639,0.20839012,0.4759377,0.6075225,1.0481651,1.5628122,1.7278954,1.8356136,2.2011187,0.053792685,0.49230576,0.0,302.97626
2.2998192e-07,0.537839,2.189174,-36.321934,7.321144,-21.503271,33.57842,19.06856,-25.214285,26.094511,-27.640223,14.150711,-34.02982,1.5865089,0.21096694,0.4473033,0.60268784,1.0022644,1.5226604,1.6969465,1.8031702,2.092348,0.054699305,0.6942579,127.82609,309.68475
3.9188285e-07,0.7441969,-0.5655902,-37.65146,9.432098,-17.540014,33.390865,15.005664,-23.554308,25.50585,-21.235552,14.512456,-31.099222,-3.7154229,0.2152707,0.43162024,0.59948176,0.9484119,1.4969565,1.6660552,1.7759002,1.9613012,0.05530372,0.8151483,252.98914,320.75888
5.517715e-07,0.8060581,-4.007754,-37.658955,8.979379,-16.723358,33.240383,7.9131036,-21.47101,24.670427,-13.686409,11.375745,-30.711716,-4.6508603,0.22152185,0.43321773,0.596802,0.93682384,1.5144991,1.6555606,1.7775965,1.9173084,0.058023572,0.8469887,376.0038,334.5701
9.119367e-07,0.957767,-5.952088,-36.399242,10.104744,-16.145924,33.663002,4.8658442,-20.960432,24.225586,-5.602054,11.225059,-24.655504,-7.06308,0.2262535,0.442899,0.5951006,0.98372316,1.5582161,1.6711403,1.8005462,2.0190356,0.061952252,0.8657884,372.2306,343.98523
1.4457405e-06,1.1046244,-7.080129,-35.73398,8.241706,-14.901853,33.913086,4.3654623,-24.15268,23.41291,-2.1670332,8.216657,-21.01057,-9.327913,0.23038884,0.45436883,0.595139,1.0661901,1.6004163,1.6947321,1.8305858,2.1919782,0.0640677,0.87340075,371.6438,350.89987
2.0737198e-06,1.2315248,-7.1587234,-34.14543,7.8024077,-13.335086,34.496403,6.6907372,-24.07656,24.977415,-0.11913538,5.7984147,-19.07393,-11.218984,0.23321821,0.46090627,0.59626925,1.1227926,1.614216,1.7057643,1.8470283,2.3677247,0.06678755,0.8689993,373.20535,356.47623
1.7106537e-06,1.0771581,-7.5069594,-32.535244,6.5400653,-12.354923,33.763325,6.6273136,-27.609827,26.079714,1.0466362,2.8498838,-18.98758,-10.843902,0.23411043,0.46496233,0.59128743,1.1216791,1.5767878,1.6982702,1.8205703,2.3308468,0.067694165,0.85250586,374.26114,360.92245
1.346907e-06,0.99456805,-7.769947,-29.620058,5.87227,-11.962663,32.15839,4.6957183,-29.3467,24.052244,0.9302087,4.326251,-15.994553,-12.1252985,0.23685856,0.47487152,0.5911853,1.1260402,1.5282158,1.6844386,1.7898,2.25894,0.06829858,0.81772107,375.32593,364.52332
4.7613253e-07,0.75306374,-8.576713,-24.327423,4.2856383,-9.236384,29.414583,5.686287,-32.758114,22.329535,0.12950186,7.844799,-7.6282196,-15.456123,0.24968685,0.48989686,0.6076661,1.1420364,1.4759685,1.6663656,1.7604448,2.1194031,0.067996375,0.78310424,376.93225,367.62558
9.2105455e-07,0.9267613,-10.203557,-20.076933,0.27755103,-5.86392,25.8888,4.7686734,-37.100082,19.098642,-1.1597674,8.28027,-1.5522852,-19.15066,0.27424595,0.5042202,0.6834926,1.1741892,1.4593781,1.654296,1.7760658,2.0888336,0.07162284,0.73906356,378.54776,370.3561
6.660757e-07,0.80926305,-11.636322,-15.16658,-2.4167225,3.415386,23.308062,10.904124,-37.552746,14.889495,-0.6331189,6.4438004,-4.5915227,-20.547777,0.28908014,0.50358033,0.7721307,1.1813074,1.4594035,1.6506243,1.8023939,2.03989,0.07222726,0.7424523,379.63086,372.6748
7.1098674e-07,0.84107274,-11.207005,-13.666789,-0.44650078,7.5934396,26.129118,11.06496,-35.627865,10.776627,3.1027825,3.1084354,-15.15186,-20.589907,0.28910634,0.49705806,0.84972405,1.1842512,1.4750829,1.657051,1.8298883,2.0266716,0.070414014,0.75982165,380.17245,374.5492
1.4981966e-06,0.96335393,-9.605034,-12.389519,3.814469,7.854736,32.864323,12.410899,-30.212671,7.8717856,5.25876,-1.1239048,-24.133978,-19.258493,0.2772077,0.48643032,0.8390982,1.2020007,1.5003036,1.6599312,1.8373188,2.0673223,0.06285887,0.78382015,380.17245,375.955
2.6969708e-06,1.246291,-7.5164237,-13.020187,6.5726857,2.9165323,39.72721,8.192211,-30.393677,10.22997,5.353831,-4.8721724,-27.35292,-18.40319,0.2755567,0.49017748,0.81786394,1.2317063,1.5201036,1.6618338,1.8304658,2.1877651,0.061952252,0.76344156,380.17245,377.00937
2.6575171e-06,1.2189505,-6.084284,-12.56588,5.673475,-1.8701757,41.359604,7.458408,-28.927706,11.198398,-1.2954955,-4.1797023,-30.926819,-14.483836,0.2710869,0.49427846,0.7744851,1.2519246,1.5414138,1.6540041,1.8216438,2.2142549,0.063161075,0.71410346,380.17245,377.80014
1.5591473e-06,1.0036836,-4.175681,-12.554982,4.498321,-4.5747824,43.07242,9.22597,-26.745872,13.170413,-7.262999,-0.43299413,-33.55218,-9.78178,0.2611207,0.50601465,0.7546287,1.2715856,1.5636848,1.655273,1.8334093,2.2401829,0.06285887,0.69759464,380.7234,378.5309
3.900376e-07,0.74259263,-2.2232,-14.427386,2.1852696,-9.487881,45.95142,8.847117,-22.581476,11.935842,-16.575365,4.0701756,-38.40947,-4.478474,0.24211906,0.5136477,0.71909904,1.2639409,1.5825943,1.6507114,1.8626909,2.1494076,0.056512546,0.6852007,381.82535,379.35452
3.2983985e-07,0.6710195,-0.61526114,-13.764317,-0.037657898,-15.003566,50.874374,11.019938,-17.228844,11.387894,-20.313555,6.133068,-36.802544,-1.2259899,0.22680366,0.5324884,0.6878736,1.2573291,1.5938096,1.6555172,1.9055542,2.134456,0.050770625,0.6942298,383.48795,380.38785
2.6268867e-07,0.63798445,-0.21482825,-12.754657,-2.3053656,-21.342188,53.62499,10.867671,-10.330899,8.694591,-28.065042,8.062058,-36.945095,-0.88618356,0.21458636,0.5524021,0.6655127,1.2458819,1.6018137,1.667645,1.9544163,2.1307955,0.046237532,0.69764155,385.73074,381.7236
1.9835318e-07,0.5813827,1.1378006,-9.906737,-3.2765586,-25.938347,59.39384,15.3817625,-6.2178135,6.5149293,-29.6822,9.213316,-36.293003,1.921022,0.20225184,0.56513,0.6544437,1.2531573,1.6042863,1.6892285,1.9953092,2.167015,0.04412209,0.7247072,389.16513,383.58398
2.2288772e-07,0.6185772,3.2385566,-9.28958,-2.4973025,-28.029291,62.844635,15.815475,-2.9819431,2.452776,-33.33484,6.3707294,-38.311035,6.357859,0.1866591,0.559556,0.6684986,1.3052211,1.5990745,1.7229404,2.030016,2.2440634,0.039891206,0.7747755,393.81284,386.1412
2.2237987e-06,0.9474333,5.427894,-6.7996707,-1.5229836,-26.315788,62.420837,15.581135,1.0742406,-4.3437743,-33.89694,2.9883,-36.61108,10.519073,0.16977084,0.53942436,0.68946856,1.3015075,1.578628,1.6933637,2.051341,2.2260602,0.037171353,0.79492015,399.80466,389.55704
2.8232007e-06,1.1723369,7.0063953,-4.6600585,0.89777964,-24.617811,56.864155,12.958005,5.1842685,-5.1626415,-35.582607,1.8773766,-33.886723,12.699394,0.15840016,0.528457,0.6990063,1.2700921,1.5635824,1.6486729,2.0727065,2.1936982,0.037171353,0.803467,407.90884,394.14502
3.4442944e-06,1.3982811,7.018336,-2.9201355,-0.23007949,-23.914877,50.825466,6.4047217,8.273305,-4.35629,-39.67127,4.887233,-31.92565,10.202056,0.15632467,0.53357536,0.6929261,1.2733856,1.5573615,1.6055313,2.083155,2.134119,0.038682383,0.77448344,416.22058,399.6639
1.3151013e-06,0.9082902,6.7310658,-0.88980824,1.4109001,-25.052149,45.85825,2.4121392,10.690314,2.689276,-37.656876,7.635988,-32.45181,14.004556,0.16436319,0.55480766,0.6874359,1.315813,1.5614872,1.6105434,2.0896018,2.1545012,0.04351768,0.7543225,423.44272,405.60864
9.944721e-07,0.83233833,5.083519,0.90724653,-0.24346764,-25.047781,41.03664,-5.476036,13.571365,-1.3293518,-34.923206,11.179675,-33.02333,13.801774,0.18121468,0.5760522,0.6946632,1.3949223,1.5678359,1.6399285,2.0779908,2.1872766,0.047144156,0.6931228,428.90915,411.43375
3.519331e-07,0.57513607,3.4147024,2.7283814,1.668726,-21.81279,36.98241,-7.9864326,13.0802765,-3.8846807,-27.275824,15.640491,-29.287048,18.535082,0.20174272,0.5886888,0.70223284,1.3803225,1.5753412,1.658105,2.058486,2.207378,0.048352975,0.6205242,433.10754,416.8522
9.718491e-07,0.88575476,1.6556821,1.3059491,1.3449227,-16.947332,33.761898,-10.588664,6.913981,-10.370954,-21.911127,20.08226,-26.30224,17.193094,0.224806,0.5948283,0.7020076,1.3732725,1.5849062,1.6878815,2.0483787,2.2214549,0.043819886,0.5449802,290.37564,420.40182
7.7242044e-07,0.80287266,-0.34206453,-2.2721937,5.883413,-12.980453,32.17146,-9.24842,2.1974823,-8.780358,-17.991842,24.42476,-24.073364,18.772812,0.24834518,0.5943691,0.6885977,1.3481792,1.5946165,1.7131004,2.0452614,2.220867,0.045330916,0.50112176,145.54456,422.025
7.4749806e-07,0.6813707,-0.7959315,-7.2364297,11.393468,-12.441798,32.775394,-5.1706014,-3.5170555,-7.671061,-18.797274,28.389952,-23.57792,16.406015,0.26379392,0.5903799,0.6672023,1.292769,1.6055669,1.7320118,2.0430443,2.193519,0.05288607,0.48323464,0.0,422.025
1.2701118e-07,0.36711407,-2.4456136,-9.700279,15.622035,-16.019163,34.632107,-2.241434,-8.182953,-9.644497,-22.117594,31.433222,-20.499187,12.331955,0.26800448,0.5878095,0.6496291,1.2370032,1.6145064,1.7627593,2.0182993,2.1888268,0.057116956,0.50811857,0.0,422.025
2.7683106e-08,0.27060625,-3.00789,-7.248417,19.19284,-19.303646,36.965485,-2.2773452,-12.375367,-14.781089,-22.395912,30.981848,-13.467607,13.286659,0.26606223,0.5905365,0.643539,1.1963347,1.609117,1.7925677,2.0016973,2.2431347,0.051677246,0.53952456,137.38318,421.20203
4.7014547e-07,0.60168314,-4.478439,-3.4134223,20.474487,-24.48192,35.79136,-5.3086243,-14.78548,-22.777601,-22.370354,29.531183,-9.829246,15.614383,0.25881574,0.59894425,0.6450235,1.2036805,1.5938115,1.8151058,1.9887114,2.289749,0.042611063,0.57306606,274.76636,419.76187
6.4378474e-07,0.7894942,-3.11687,-2.0577867,23.885126,-25.748793,38.275394,-8.814269,-15.542633,-25.788267,-24.092787,33.38811,-8.529304,25.031473,0.25454932,0.60723394,0.64525956,1.2247058,1.5858587,1.8279122,1.9964765,2.3527868,0.045633122,0.57370967,411.51352,417.6998
1.6773943e-06,1.1101468,-1.346255,-4.2349772,25.48364,-30.307808,39.27068,-10.901868,-16.447195,-26.939598,-27.591011,36.9379,-13.882899,28.933296,0.24543522,0.6101691,0.64042354,1.2174772,1.5862217,1.8230435,1.9952787,2.3339415,0.053792685,0.58681107,409.00406,415.52585
1.2493082e-06,0.8773906,-0.2220885,-6.3050256,28.482445,-28.91936,40.747097,-14.531426,-16.561659,-27.681597,-25.966103,38.951,-16.966112,33.154602,0.24578102,0.60935163,0.6340496,1.2021602,1.5772356,1.8107642,1.9975051,2.3222804,0.06618314,0.58041435,404.65527,412.8082
1.1885941e-06,0.8448417,-0.69002104,-5.642647,30.528511,-27.158554,40.58858,-18.41598,-20.255247,-30.995514,-21.545395,43.309284,-15.50838,32.85804,0.2480223,0.60573024,0.6283079,1.1871533,1.5768676,1.7768465,1.9888095,2.236423,0.066485345,0.6009319,399.1686,409.39832
2.9300494e-07,0.64184123,-2.2493582,-4.601769,30.30081,-22.126526,38.881893,-19.673368,-29.740698,-29.81343,-17.683195,43.444824,-12.380376,30.233107,0.27253923,0.6026456,0.62699836,1.2575923,1.5870352,1.7630407,1.9918712,2.2294455,0.06980961,0.57772106,394.38333,405.64462
4.1626672e-07,0.7673909,-4.0772533,-4.460785,23.88471,-19.584806,37.89371,-15.192494,-30.387732,-19.00721,-16.201159,41.563267,-8.589985,27.663134,0.33136222,0.6026933,0.6539324,1.3360915,1.6098768,1.7774367,2.009536,2.3076022,0.07283167,0.5503126,261.34897,403.0518
1.5534573e-06,1.0200149,-7.0180945,-3.7841384,11.75703,-15.846999,34.60345,-5.371448,-23.627953,-4.0883675,-13.03904,29.36283,-5.332974,23.589918,0.36714235,0.6037726,0.6806786,1.3855153,1.604689,1.780914,2.0061321,2.3194745,0.079178,0.5591423,130.08849,401.77316
2.0773925e-06,1.1655878,-6.0695534,-2.0225303,8.024301,-10.62368,38.92666,3.7243721,-13.496274,9.966256,-12.986015,26.47716,-4.399288,20.071001,0.36956474,0.6041407,0.7048648,1.3674818,1.5889679,1.7684741,1.9923671,2.277282,0.06618314,0.61705726,130.08849,400.8142
2.9502382e-06,1.3748027,-3.813446,0.46350965,9.320335,-6.2241974,45.676746,9.530056,-13.734147,17.709513,-14.964177,25.090157,-5.6197114,14.727524,0.3241328,0.6012662,0.6925669,1.3532343,1.5729297,1.7363487,1.9582118,2.1652133,0.04291327,0.7071455,259.6064,398.99338
8.896087e-06,1.7167093,-0.33135715,0.71627164,16.344213,-5.201847,51.08852,10.362091,-19.228416,24.377733,-19.848145,26.870361,-8.57339,10.501157,0.30751196,0.5987473,0.6832399,1.3669239,1.5654701,1.7283257,1.9457308,2.164531,0.024478694,0.73505193,388.5538,396.38345
1.4832839e-05,2.120055,-0.59451944,-1.8553786,17.91898,-5.2184286,51.115078,10.059666,-22.362818,29.6416,-23.28984,23.846972,-5.8101425,9.578323,0.31623355,0.59428376,0.68890506,1.3857976,1.5615183,1.7288681,1.9419956,2.1925519,0.021154428,0.72010213,386.85205,394.0006
1.4177648e-05,1.9949342,-2.0491056,-6.720926,18.076963,-5.3390675,48.119995,8.578583,-22.102394,32.797367,-23.802338,22.07595,1.2338811,11.943456,0.3391409,0.58778745,0.7186702,1.4007837,1.5617857,1.738979,1.9451585,2.2362652,0.028709581,0.6916428,385.1602,391.7905
8.798459e-06,1.7117325,-3.9581392,-12.803351,17.447054,-7.1125274,45.687794,6.7698007,-21.015026,33.72636,-26.462412,20.96025,3.7946606,12.418059,0.37071955,0.5822704,0.75405455,1.4157816,1.5704142,1.7573344,1.958991,2.3120334,0.045028713,0.701462,384.0389,389.85263
3.138819e-06,1.3527545,-6.3131824,-17.700933,15.698251,-11.437728,42.974045,3.8673134,-22.41564,31.293472,-28.798471,20.44091,2.540004,11.901901,0.4050354,0.58021575,0.76023835,1.4014648,1.5730724,1.756536,1.9586945,2.2983341,0.07192505,0.7309404,383.47827,388.25903
3.1145603e-06,1.3456236,-8.51703,-19.624855,16.793764,-16.515038,40.026936,3.6417723,-25.667793,28.67624,-33.91878,19.935461,-3.095153,8.696345,0.44543007,0.5817451,0.7484097,1.3771286,1.5669893,1.7417752,1.9643766,2.2681673,0.10123905,0.7632335,383.47827,387.06384
2.3106536e-06,1.256673,-10.536462,-19.875076,18.8015,-19.364798,39.664387,3.5673244,-26.088472,26.693716,-36.384098,17.671074,-9.89433,5.3660254,0.47423187,0.5837359,0.7257263,1.348558,1.551556,1.7172264,1.9570469,2.2015727,0.11967362,0.74068236,383.47827,386.16745
1.4636042e-06,1.0410849,-10.454422,-18.613813,22.492096,-20.494123,41.174732,4.672994,-23.774893,25.762125,-37.710037,15.529864,-14.973557,3.0637293,0.48451447,0.584747,0.71288174,1.3461065,1.5446085,1.7063494,1.9509622,2.2037401,0.12662436,0.71890193,383.47827,385.49515
1.2212239e-06,0.9325433,-9.652846,-18.290228,24.15368,-19.994505,43.25532,1.4624052,-21.469221,25.300879,-37.573994,12.992135,-18.85606,0.9714357,0.47835055,0.5855365,0.7018954,1.3529263,1.543425,1.7050811,1.9446529,2.22342,0.12571774,0.6974044,383.47827,384.99094
2.6819345e-07,0.6697328,-8.396589,-17.892977,24.546097,-17.63471,45.568226,-1.9376253,-21.532616,26.212046,-38.052567,12.438226,-17.830667,0.9528125,0.4626666,0.58514297,0.6897029,1.3539058,1.5411731,1.7059345,1.9425851,2.2357972,0.12450892,0.68832636,382.92728,384.475
7.619658e-07,0.8265872,-9.440759,-18.125608,22.424803,-14.653958,45.149822,-4.9530663,-22.797983,24.87958,-35.851833,10.980075,-13.819129,0.7824853,0.44238922,0.58288413,0.68134594,1.331809,1.5281385,1.6920084,1.9467548,2.210576,0.12058023,0.5991036,381.82535,383.8126
7.887661e-07,0.8450454,-10.438973,-17.098816,20.704033,-9.672652,44.636963,-2.8398275,-24.143576,23.968353,-32.61568,9.02977,-9.0937395,1.861425,0.41404614,0.5793603,0.67447186,1.3327161,1.5182647,1.7000065,1.9589914,2.2766726,0.106678754,0.56324047,253.99927,383.27283
8.0569225e-07,0.8598933,-9.622233,-14.814987,21.792929,-5.415729,47.352924,0.5457971,-21.941687,24.255743,-25.371283,7.8183937,-5.600994,3.96017,0.36695704,0.57429343,0.6631952,1.3091092,1.5079932,1.678443,1.9508601,2.2434587,0.08099124,0.5535741,253.44829,382.73022
6.2283725e-06,1.2550365,-6.52008,-11.97942,23.982203,-3.0018444,52.317677,3.1304197,-17.421007,29.340162,-19.407873,10.22728,-4.4532223,4.656098,0.30984148,0.5723531,0.6485632,1.2922869,1.5053363,1.6612787,1.9346199,2.2141638,0.04895739,0.65913916,253.44829,382.32333
1.0020854e-05,1.7100334,-4.2509656,-9.851342,26.14869,-2.081185,57.319794,5.0814605,-11.176094,32.5059,-15.0444565,13.81321,-2.8967524,5.465816,0.26123795,0.5728498,0.6348559,1.2703515,1.5013137,1.6286513,1.9077362,2.1267366,0.025989726,0.71379757,380.17245,381.7856
1.0931275e-05,1.9544348,-3.9694169,-11.464284,27.00866,-4.069591,58.89488,7.237716,-5.724077,33.897987,-14.845334,17.034454,-3.0900104,9.681729,0.2380671,0.5739158,0.62767106,1.2657634,1.499115,1.6197833,1.8854936,2.1174476,0.016923541,0.7364602,380.17245,381.38232
1.8167233e-05,2.1664233,-6.128002,-14.641682,27.73734,-5.2374105,57.714405,8.99537,-3.397178,32.873806,-13.363748,20.668169,-1.5199176,15.687367,0.24796735,0.5725933,0.6275711,1.2836453,1.4962484,1.6318903,1.8755809,2.189189,0.02024781,0.7041492,379.63086,380.94443
2.5564119e-05,2.4282188,-8.282804,-18.939203,28.340334,-8.39899,55.17845,7.5082135,-3.5329368,30.006348,-13.478593,21.557901,-3.8358529,18.018038,0.27350378,0.56858563,0.62422514,1.2772537,1.4923595,1.6305981,1.8584862,2.172681,0.037473556,0.7138751,378.54776,380.34525
2.594013e-05,2.4750412,-10.636102,-21.780725,26.12732,-13.651402,48.864197,2.0084584,-8.486947,25.770803,-15.248933,21.757654,-5.2642765,14.1172,0.3085894,0.56829506,0.6241874,1.2979945,1.4954971,1.6420468,1.8694636,2.2622433,0.064974315,0.7381148,377.46463,379.6251
1.317553e-05,1.8456612,-11.349968,-22.998598,24.411333,-18.945276,44.06045,-1.5647926,-13.912379,20.648973,-21.157827,18.685753,-11.316448,7.6649857,0.32809764,0.57070774,0.61958367,1.3036147,1.4960564,1.636321,1.8690075,2.2916262,0.09096404,0.74123377,376.9231,378.94962
2.0513419e-06,1.1636978,-11.038995,-22.235743,24.10267,-20.993505,42.962543,-1.8539611,-15.434379,19.616585,-23.13688,19.223795,-14.098804,4.2763658,0.33720252,0.5749479,0.6189707,1.3141495,1.4967262,1.6377163,1.8664726,2.358289,0.09972801,0.69729376,376.9231,378.443
