pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.877512e-07,0.8138337,-12.310738,15.223485,2.619134,2.6247005,7.6314316,-5.4817023,18.264257,9.130206,3.1921751,0.21905603,4.7079797,8.561665,0.31662038,0.67616826,0.818865,1.0509998,1.2997371,1.6323023,2.0042505,2.1615276,0.03112723,0.72579247,384.74268,385.54102
1.3734747e-06,1.0796417,-15.890163,19.759087,0.79052085,-0.34646055,8.810927,-6.210012,15.438739,6.477356,1.0803437,-1.569352,8.849298,8.787118,0.37932634,0.6976492,0.83048254,1.0438768,1.2735451,1.5905714,1.9828882,2.1403692,0.045330916,0.68239087,386.51413,385.78433
1.0264237e-06,0.92871076,-19.545183,23.819632,2.9414434,-0.5487687,9.712026,-4.6130395,7.3713856,5.3868356,1.3300751,-3.7883294,12.468112,9.902664,0.43787292,0.7069161,0.85104555,1.052399,1.2851537,1.5875816,1.9318925,2.1244147,0.064974315,0.6127172,365.11804,380.61777
1.1199417e-06,0.95923144,-21.482056,23.34552,3.424949,-2.1009884,7.628536,-3.789471,-1.8043987,3.578909,1.2888292,-3.932555,11.375214,11.579789,0.4673617,0.70271707,0.8716888,1.057097,1.3116442,1.561422,1.8771952,2.0837445,0.07555153,0.52893394,237.90437,375.86307
4.1889098e-07,0.6546685,-22.194391,22.889807,4.0276504,-3.5262034,4.7073298,-0.7114981,-5.978035,5.4360642,4.8568864,-4.1574993,11.3858795,14.3265915,0.48420954,0.7004078,0.8949682,1.0705198,1.347037,1.5733703,1.8513103,2.0631008,0.08703536,0.4865848,109.35729,371.08395
5.082978e-07,0.71505576,-22.698814,22.366278,2.3217413,-4.404197,3.6093967,-1.6650847,-7.9935775,4.999332,5.9727592,-6.5479226,7.4933987,14.0410795,0.5002134,0.7171075,0.9142439,1.0951148,1.367906,1.5893055,1.8643376,2.082841,0.09791478,0.4589688,0.0,371.08395
2.695722e-07,0.6146,-23.654474,25.378664,2.1537971,-5.41801,3.247722,0.36457527,-3.978423,8.140805,5.9402537,-10.52578,5.286024,15.038017,0.534524,0.73351026,0.93625325,1.1264782,1.398727,1.6285559,1.913816,2.2170863,0.12058023,0.42566404,0.0,371.08395
6.803022e-07,0.8581603,-26.797224,26.195572,1.9300784,-7.6688538,2.8522892,0.6337295,0.8909448,8.092799,2.5475204,-9.036795,4.4483066,12.654007,0.56700623,0.74247724,0.9418621,1.132182,1.4013962,1.6281772,1.9286562,2.2308426,0.15170747,0.32557133,0.0,371.08395
5.315049e-07,0.69258124,-29.450117,28.870321,2.9376593,-9.567199,-0.48753786,-0.5652397,4.540965,7.4626555,-2.3766298,-8.918723,6.303215,11.4271,0.59340876,0.7456503,0.9456584,1.1254348,1.4176836,1.616861,1.9452645,2.2124066,0.18434572,0.27570856,0.0,371.08395
1.0082757e-06,0.8505082,-30.022387,26.663168,1.7177843,-9.969677,-7.655601,-8.019077,2.4142716,-0.363904,-3.5701087,-5.9912114,4.437208,6.6251454,0.59076357,0.75113136,0.94652766,1.1424426,1.4457167,1.6204563,1.9584547,2.090848,0.1973406,0.26137492,0.0,371.08395
8.156342e-07,0.79042596,-27.069145,21.85536,1.2333525,-9.11859,-13.525294,-14.3591,-2.503886,-8.095487,-5.500641,-2.239781,5.8589954,5.377585,0.56843776,0.75799036,0.96688086,1.1972848,1.5126792,1.6823468,2.0163524,2.1318634,0.18676336,0.3386588,0.0,371.08395
2.0119066e-06,1.1810412,-23.084856,16.359966,2.1637104,-5.303728,-10.758777,-9.646001,0.019856453,-4.8817954,-3.5037777,3.9529178,4.713454,4.609675,0.525878,0.75487256,0.9982939,1.2568885,1.5772303,1.7426915,2.062711,2.1602328,0.1489876,0.3973864,0.0,371.08395
2.5818579e-06,1.2705652,-18.119543,14.266997,4.2861176,-3.1870983,-9.720815,-1.0624084,0.59124905,0.055772703,-2.3138769,10.232146,11.2853365,8.438942,0.47725737,0.7505235,1.0366726,1.3143793,1.6178412,1.7817436,2.0871842,2.168062,0.1190692,0.42776033,0.0,371.08395
2.7080284e-06,1.3126497,-14.356683,13.347519,5.5191894,-0.94997835,-8.014626,6.9019165,1.4958506,5.6559777,0.48617455,8.186164,10.877251,10.5535345,0.42640296,0.75925905,1.0720909,1.3546194,1.644837,1.8145919,2.0923748,2.1692722,0.09851918,0.39671245,0.0,371.08395
2.1508783e-06,1.2292005,-12.064469,12.551765,4.047247,-2.4750397,-17.519157,4.536266,1.5753781,-0.32449374,-1.0053619,9.9336815,11.025783,12.17765,0.39626122,0.7704757,1.09863,1.3898644,1.6575209,1.8579639,2.0967586,2.1910663,0.105167724,0.3697734,0.0,371.08395
1.1551259e-06,1.0113498,-12.250703,10.845462,4.186922,-2.077357,-21.86627,4.5537295,6.322061,-2.4248626,1.1644901,9.209274,9.022677,5.2858996,0.37516594,0.75634307,1.1037531,1.3559045,1.6617488,1.84065,2.089984,2.174673,0.10879419,0.37318632,0.0,371.08395
8.416976e-07,0.8486409,-11.0555105,11.152991,4.6958866,-2.5791857,-26.582487,5.573359,10.533698,-2.3780193,3.1903172,9.746981,4.4504266,3.967982,0.36215386,0.7316175,1.0919217,1.3231723,1.6482264,1.8312758,2.0889912,2.175396,0.09791478,0.40265194,0.0,371.08395
2.0959942e-07,0.56791884,-9.583715,10.542797,3.689995,-4.422737,-25.870697,7.8030267,12.344033,-2.3161585,6.382385,3.7024062,-2.4619975,4.5349355,0.33584002,0.6860823,1.0594682,1.2725681,1.6257696,1.7825594,2.078755,2.1441066,0.083408885,0.43193507,0.0,371.08395
9.1287184e-08,0.4763728,-8.01762,10.164255,2.548159,-4.726291,-26.035414,7.1631184,14.447982,-2.8946564,0.9167757,0.67745167,-9.81166,8.696829,0.31393498,0.65100336,1.0153178,1.2443166,1.5843731,1.7491459,2.0692384,2.1355572,0.07162285,0.44881478,0.0,371.08395
2.1202732e-07,0.567684,-7.910498,9.436965,3.2530835,-6.420401,-26.440826,5.6938376,13.514244,-6.1944885,-2.3291962,2.8370817,-10.397239,5.7682033,0.30403677,0.61654824,0.9802852,1.223538,1.5448456,1.7229267,2.0535424,2.146258,0.071018435,0.47506872,0.0,371.08395
2.3404147e-07,0.6114516,-8.35913,8.613074,5.0458436,-6.42648,-28.500616,6.0450363,11.463851,-3.613241,-6.240145,5.238919,-7.3899856,5.140513,0.3029207,0.58779955,0.9552122,1.1874136,1.4956489,1.6920751,2.0360136,2.145641,0.06346328,0.48202208,0.0,371.08395
2.24051e-07,0.59636366,-9.014821,7.8539124,4.6006637,-7.3069897,-26.436808,9.448232,9.221461,-2.9026756,-9.205184,2.2980301,-5.7109,6.417137,0.30313787,0.571127,0.9512159,1.1566466,1.4473801,1.6713015,2.018956,2.145794,0.06255666,0.49178743,0.0,371.08395
3.4420864e-07,0.6451762,-9.797765,8.572108,4.026343,-7.624475,-29.699951,10.068119,13.640578,-3.150472,-13.968175,-3.3926623,-3.815571,8.126877,0.2978528,0.56678873,0.94053346,1.1136955,1.3966309,1.6175493,2.0036793,2.1088789,0.060743432,0.50067157,0.0,371.08395
4.8787064e-07,0.75220776,-10.744836,11.079322,2.0672758,-9.018512,-31.078562,7.3017254,16.038048,-3.132883,-14.217523,-6.211676,-1.5072216,8.948215,0.29438248,0.58425003,0.9346914,1.0947707,1.3641367,1.5801929,1.9967871,2.091277,0.0643699,0.5067982,0.0,371.08395
5.1085976e-07,0.78324556,-10.61224,13.354759,1.5858098,-12.157796,-33.760746,4.622063,13.801183,-4.686531,-12.69398,-3.9523728,-2.0373719,6.8066387,0.2902603,0.60450965,0.92912215,1.0963353,1.3481874,1.5860748,1.998311,2.1070385,0.059836816,0.5235081,0.0,371.08395
5.7214555e-07,0.80255634,-10.533504,13.686725,1.093479,-15.804814,-34.976917,4.089329,9.547027,-4.9069123,-11.728044,-3.7952325,-2.427829,9.494643,0.2856551,0.60537225,0.92745715,1.1000973,1.3477901,1.595842,2.004186,2.118572,0.054699305,0.5313332,0.0,371.08395
4.121663e-07,0.6663419,-10.382924,14.197415,2.1953228,-19.058638,-38.093597,4.6380405,5.671432,-7.7711177,-11.677406,-8.695232,-5.2847743,12.787857,0.2795622,0.61035454,0.9296581,1.1184728,1.3597549,1.6541986,2.0277097,2.18041,0.045028713,0.54700553,114.84375,368.87122
3.7674474e-07,0.6099937,-11.243919,14.513621,3.9370613,-19.07524,-43.463726,0.13651466,7.3271255,-2.852279,-12.977604,-13.643311,-7.7833066,14.564587,0.27716982,0.6092903,0.93049484,1.1082894,1.3695908,1.6475197,2.0519044,2.1776106,0.04110003,0.52390236,245.0379,368.83655
4.397658e-08,0.38860464,-12.53197,13.526677,2.613308,-16.57115,-45.733826,-5.0238853,5.7830186,-0.8536722,-14.827415,-17.17835,-9.686839,14.373891,0.28250733,0.62726283,0.93268675,1.108939,1.3776637,1.6725801,2.0709264,2.2045734,0.044726506,0.47149166,245.0379,368.80185
1.0177064e-07,0.46265063,-13.824111,10.06429,-0.36663994,-13.758129,-44.7401,-4.888186,8.051069,0.34463453,-13.475015,-12.251743,-7.139902,14.439491,0.29027927,0.6227343,0.9326954,1.0902723,1.3714194,1.6374995,2.0617874,2.1706333,0.05077063,0.47211513,130.19415,370.9799
1.3673508e-07,0.5184892,-13.0492325,8.467214,-2.6811018,-10.543254,-37.292007,-1.7725286,1.083901,-8.0453,-10.781082,-6.502996,-1.9456383,15.117372,0.29099572,0.61709267,0.933191,1.0871537,1.3648847,1.6258416,2.0389698,2.158803,0.05621034,0.5015723,0.0,370.9799
2.2811867e-07,0.6367802,-11.883716,8.909409,-2.135906,-8.358798,-27.913345,2.27365,-2.2131388,-10.665023,-6.1361294,0.71915054,0.5733465,12.472202,0.2820975,0.60913867,0.9253798,1.0804391,1.3598675,1.5892543,2.0166626,2.1182442,0.05590813,0.5021349,0.0,370.9799
1.7497159e-07,0.57244444,-10.22181,11.39701,-0.69281214,-5.9925675,-18.925608,0.49290046,-7.705603,-11.730133,-6.851999,-1.5489321,-0.2475545,8.577611,0.2841669,0.6181331,0.9178739,1.0747305,1.364284,1.578981,2.0136454,2.1003773,0.0592324,0.44120896,0.0,370.9799
3.53648e-07,0.6808329,-11.326879,11.431664,-0.68536377,-4.6012216,-16.688065,1.2022275,-3.9998305,-6.5011826,-8.866767,-4.0383034,-2.7705777,4.7835827,0.29312256,0.64120764,0.9109743,1.0819539,1.3807315,1.6214868,2.036138,2.1214888,0.060441226,0.3535683,0.0,370.9799
3.45162e-07,0.6747735,-12.02679,9.6202965,-2.8935273,-5.159821,-15.451588,-0.039287448,-2.7174168,-4.5326004,-8.085548,-7.2725635,-3.59331,7.1720176,0.3357507,0.68643713,0.97319096,1.1711174,1.4693055,1.6959268,2.0655644,2.1438372,0.08371109,0.3118433,0.0,370.9799
3.33379e-07,0.646093,-13.848122,8.250333,-4.1739445,-6.314386,-18.061007,-2.041681,-0.9549605,-1.7877971,-7.8858705,-6.242804,-0.63322335,9.402677,0.37996852,0.7372821,1.0574435,1.2735038,1.5624002,1.7618464,2.0892932,2.15815,0.13206406,0.27308038,0.0,370.9799
4.139558e-07,0.6742452,-13.815922,9.570508,-4.94746,-9.06899,-19.5139,-6.0891113,-0.3569634,-0.4239501,-6.7350845,-7.9380326,-0.17814088,13.1547,0.41630268,0.78254205,1.14133,1.3716594,1.6486679,1.788572,2.0980933,2.1477988,0.18374132,0.23781972,0.0,370.9799
3.2202604e-07,0.4935213,-12.944642,8.990782,-4.672489,-9.405521,-21.730156,-3.6190746,0.17513947,2.2611914,-9.558346,-9.531732,1.067077,8.47643,0.40749717,0.7827458,1.155527,1.3778716,1.6605991,1.7858601,2.1017094,2.1483266,0.19522513,0.24760611,0.0,370.9799
3.7024503e-07,0.57124037,-11.1077585,8.277671,-2.004361,-7.492308,-22.315582,2.0529964,0.33853713,3.202398,-6.953537,-7.169546,2.2941616,2.9396183,0.37596583,0.7524233,1.1219883,1.3744831,1.6572174,1.7735544,2.106431,2.1531687,0.16016923,0.28407863,0.0,370.9799
2.8646545e-07,0.54183453,-8.718254,8.143016,0.047908068,-5.7391343,-17.974365,7.312322,-2.0788875,1.5041946,-0.24132507,-6.1272197,5.3289976,-1.9766728,0.33891153,0.70729905,1.0673364,1.327393,1.6396221,1.7621256,2.0931623,2.1446507,0.1093986,0.36036006,0.0,370.9799
5.778395e-07,0.8160283,-7.1930084,11.388423,3.6181076,-1.3242551,-16.791822,9.62207,-1.6998779,-3.972285,5.0421753,-1.3134518,3.91629,-4.0269523,0.31133625,0.6737492,1.0102496,1.263774,1.6049331,1.7442516,2.0768917,2.1415393,0.067996375,0.38718745,0.0,370.9799
6.014516e-07,0.8369582,-6.6508994,13.159477,3.0135946,-3.098716,-14.10732,11.695308,2.8811128,-3.6117055,5.076596,-3.2153199,1.7283682,0.65832424,0.2917354,0.649003,0.9673887,1.1813521,1.5473183,1.7240802,2.065366,2.1370997,0.044424295,0.38009238,0.0,370.9799
3.8565187e-07,0.6584613,-7.215561,13.643216,3.6945183,-4.7734265,-16.20448,12.669601,6.9688096,-2.361851,-3.4674034,-5.378988,2.4169614,3.5088902,0.27688453,0.6326583,0.93485683,1.13161,1.476396,1.7035913,2.0550945,2.1570294,0.03354488,0.4083182,0.0,370.9799
2.4081587e-07,0.59890175,-7.0282073,13.571639,2.5650098,-5.4886346,-15.617442,11.608991,10.802452,0.06659794,-13.472084,-9.132884,6.357266,10.204345,0.25633898,0.6135519,0.9109251,1.091504,1.4100475,1.6623927,2.0227573,2.1500103,0.03505591,0.44846606,0.0,370.9799
2.410017e-07,0.59904885,-5.502756,13.557296,1.3056904,-3.6340396,-13.53857,8.457672,11.465248,-0.054390907,-23.466606,-11.54533,4.951901,13.759425,0.23315461,0.602886,0.9011522,1.091344,1.3773046,1.6655079,1.9837509,2.233347,0.03807797,0.48393425,0.0,370.9799
2.4754408e-07,0.6174775,-4.0928936,10.377734,-0.2325549,-2.228624,-12.789089,8.047061,14.456677,0.8262593,-27.68667,-7.6286206,3.567536,16.594227,0.21284969,0.57366675,0.89054537,1.0743694,1.358481,1.6140116,1.9447061,2.1779335,0.038380176,0.45064643,0.0,370.9799
1.2530906e-07,0.50954336,-3.1155827,9.814925,-2.2781672,-4.238902,-11.177513,6.7473893,14.403371,1.7073189,-21.964478,-5.6113467,4.1775436,15.210701,0.21024764,0.5725307,0.8821492,1.0854578,1.3429518,1.6255269,1.9340764,2.1934993,0.038380176,0.42359492,0.0,370.9799
2.3433712e-07,0.57223177,-4.293158,9.698138,-1.4277202,-3.7313392,-9.0755,7.0716805,9.8771,-0.8351672,-9.87583,1.2196509,7.121311,8.278775,0.21381153,0.5849332,0.8718279,1.0797979,1.3336507,1.5993481,1.9244705,2.1257582,0.035660323,0.38532317,0.0,370.9799
2.2514045e-07,0.54394996,-4.8097725,11.895516,-0.14855926,-0.97776264,-8.090341,6.8358026,4.6329536,-5.833925,-2.719944,2.1397226,3.4576168,1.7805939,0.2341971,0.6202767,0.88412017,1.1038347,1.3428694,1.6482402,1.9530773,2.207485,0.039286796,0.3688601,0.0,370.9799
4.1606336e-07,0.68366814,-6.4188704,10.474743,0.29253712,0.7424039,-5.0573297,7.3441215,2.424753,-1.3238554,-0.423942,1.6275808,-0.12468078,2.5464516,0.24522348,0.62982845,0.8997875,1.1155888,1.3577404,1.655541,1.9761018,2.2054863,0.03747356,0.3570691,0.0,370.9799
3.0827218e-07,0.62195283,-5.95336,10.7554245,1.9246178,1.2472881,-5.170379,6.7350254,3.5157564,1.9598765,-7.3933144,-4.0700827,-3.0901213,6.234619,0.25909323,0.6255649,0.903975,1.1211195,1.365229,1.6872207,2.0026588,2.2095373,0.03747356,0.40038395,0.0,370.9799
3.0803668e-07,0.620972,-6.7101417,9.946716,2.4032354,-0.23060703,-5.5907483,5.5506997,5.5048623,6.798536,-5.5948987,-8.018006,-2.5043464,9.019971,0.2581217,0.61393964,0.89116985,1.109147,1.3655529,1.6993376,2.0054424,2.1805432,0.0344515,0.4255334,0.0,370.9799
9.332993e-08,0.38635945,-6.524582,11.483658,5.8713164,-1.1839885,-8.559246,4.0679793,3.5871599,4.1173778,-5.43302,-6.934072,-3.776043,8.143853,0.26031145,0.5965405,0.878444,1.0911374,1.3574623,1.6906247,2.0101852,2.1607234,0.035660323,0.4334592,0.0,370.9799
5.320143e-08,0.34764162,-6.517519,10.430068,6.9419007,-1.1986983,-11.828445,3.8794281,0.9749436,0.522285,-1.085749,-4.858542,-4.88257,4.8378386,0.256503,0.583256,0.87669563,1.0872039,1.3456215,1.6761547,2.0141506,2.141803,0.03717135,0.41044685,0.0,370.9799
2.677278e-07,0.53532445,-6.478351,10.624152,6.9863663,-1.6111069,-14.16122,1.7435513,1.4544796,1.721694,1.5067927,-1.4960179,-6.825913,3.3236597,0.25773633,0.57352656,0.8718956,1.0876037,1.3341163,1.6247045,2.0250227,2.1215131,0.03656694,0.44158098,0.0,370.9799
5.1991674e-07,0.784342,-6.6794133,9.342501,5.8661447,-3.2160594,-14.887455,-0.43500137,4.739188,1.0411737,-2.0068586,-1.959081,-6.921063,0.14993364,0.26124465,0.5762952,0.86316603,1.1019486,1.3336738,1.6299654,2.027587,2.1299498,0.034451496,0.45082024,0.0,370.9799
4.835371e-07,0.711713,-7.9736104,6.4551945,4.537124,-4.394762,-12.915349,2.540281,11.608062,5.2610335,-6.0289073,-2.9897845,-3.698986,2.9696896,0.27182153,0.5680247,0.8527929,1.1078987,1.3424487,1.6547394,2.0162122,2.14194,0.03354488,0.46419692,0.0,370.9799
2.706531e-07,0.53048056,-8.553239,3.0829058,4.4793115,-4.642416,-6.8429437,5.905195,13.010156,0.3434566,-13.699967,-5.508927,0.3718947,3.221985,0.2778499,0.5585308,0.84493256,1.1114118,1.3674392,1.6909257,1.9904224,2.1402833,0.035962526,0.47021136,0.0,370.9799
7.281083e-08,0.41803727,-9.289656,-0.037188333,1.9856311,-5.0165825,-1.6611553,8.608224,8.150707,-7.204275,-16.922554,-10.892667,-2.8351774,4.0149527,0.27686706,0.552103,0.8344018,1.1073369,1.4085191,1.703126,1.9717077,2.133509,0.043215472,0.51713705,0.0,370.9799
7.710904e-08,0.43283162,-9.478714,-1.6469346,-0.82830286,-7.637053,-0.88827604,6.4665833,3.4770877,-16.90393,-20.886423,-12.033496,-6.5104966,2.375613,0.27978683,0.5687192,0.83715826,1.1033095,1.456014,1.688314,1.9537615,2.13865,0.05288607,0.47939983,0.0,370.9799
8.489959e-08,0.4556457,-11.937134,-2.4773626,-5.3737006,-9.618964,-6.2609844,1.6487117,0.6930551,-16.515825,-22.463394,-15.522931,-7.80712,4.347,0.31023002,0.62118983,0.88139516,1.1446147,1.4775186,1.7272911,1.994421,2.1858525,0.07011182,0.4065578,0.0,370.9799
2.9644452e-08,0.2870717,-14.690173,-2.350466,-7.655565,-10.73642,-14.808379,-7.4680867,-1.8518633,-12.892609,-20.544516,-8.306662,-3.5270212,4.1669817,0.3521885,0.6565602,0.92913455,1.1949654,1.5137568,1.7613535,2.0493731,2.2093842,0.089755215,0.3266541,0.0,370.9799
4.3323308e-08,0.31799194,-18.245512,-1.5871319,-7.814368,-8.05093,-17.434576,-17.194532,-5.6724396,-7.1953406,-13.951,-4.396996,-0.2748394,2.5151207,0.3994397,0.67625433,0.9745019,1.231547,1.5388976,1.7804031,2.1040268,2.190346,0.12239347,0.30794942,0.0,370.9799
3.7178953e-07,0.51822394,-21.723549,-2.1222203,-4.7751594,-6.3862705,-16.900373,-19.781214,-12.378909,-9.964868,-10.628726,0.20739031,1.4628595,-2.4106479,0.42685795,0.6636417,0.9853272,1.2388635,1.5833851,1.775569,2.1038141,2.1555605,0.15533394,0.26387617,0.0,370.9799
1.106166e-06,0.91479033,-25.25814,-3.3530483,-0.029835382,-3.7616246,-13.845246,-15.436763,-10.712634,-12.2583,-9.318302,-1.8516774,5.1739554,-2.6121266,0.4480164,0.65540344,0.9982958,1.2348242,1.5962906,1.7695909,2.082356,2.1438046,0.18525235,0.20152014,0.0,370.9799
1.3653697e-06,1.0775849,-28.329962,-3.835776,5.4478164,-1.8479456,-12.799965,-6.6514173,-12.994884,-15.926857,-8.566914,-5.802784,4.490762,-2.6511362,0.4558743,0.6429804,1.0034567,1.2356465,1.6095929,1.7718295,2.0708182,2.141411,0.20338471,0.16308594,0.0,370.9799
1.106056e-06,0.96282434,-29.333258,-3.1268654,9.440415,0.6542048,-8.572242,1.0026964,-8.785489,-8.653397,-2.5526078,-6.84067,4.7146983,3.1100633,0.46327934,0.62988883,1.0172976,1.2284184,1.6160296,1.7697444,2.0749598,2.1439908,0.20670898,0.18408608,0.0,370.9799
4.985697e-07,0.7898717,-28.982447,-0.2940053,12.512925,4.64992,-4.4784822,7.060209,-7.6695714,1.0068187,4.984422,-5.7020125,-0.27754274,1.0698261,0.4710666,0.63724136,1.0340611,1.2279071,1.6212382,1.7785145,2.0883727,2.156779,0.19673617,0.2312776,0.0,370.9799
3.7261336e-07,0.7388784,-27.199417,1.3234309,11.770122,5.339765,-2.7183864,10.224174,-2.4370532,8.568605,6.122849,-2.3298619,0.45074677,2.377859,0.47270718,0.65440375,1.0445546,1.2336944,1.6175069,1.7821813,2.0929267,2.1658847,0.17860381,0.25871173,0.0,370.9799
3.293852e-07,0.69702786,-24.35256,2.5175273,9.292617,6.122242,-1.3861547,8.973912,3.0599985,10.388375,7.749788,1.204433,-1.2335936,-3.2152464,0.46581054,0.6706011,1.0402676,1.2315573,1.6048493,1.7710036,2.0853693,2.159426,0.16168027,0.26507142,0.0,370.9799
3.039203e-07,0.68082017,-22.315958,3.1313372,5.539724,3.089797,-4.1076565,7.3033776,5.321262,7.047947,5.2918153,-0.16609795,2.7459676,-3.5004318,0.45985898,0.68828946,1.0162553,1.235283,1.5704589,1.7672466,2.0783775,2.1617231,0.14294349,0.28000304,0.0,370.9799
2.3855807e-07,0.64170647,-20.61173,5.6887345,3.0188444,1.5255355,-5.220635,4.95429,6.905707,5.1636505,9.835088,-2.3377542,4.874245,-1.3077224,0.45238027,0.6950601,0.9874522,1.2123685,1.5203897,1.7282492,2.0668476,2.1457522,0.13206406,0.2943778,0.0,370.9799
1.9691346e-07,0.52548665,-20.139877,7.828481,0.4991466,0.37436,-6.6265163,6.543013,4.2837415,0.7512386,4.042993,-8.815787,8.449048,6.817896,0.44454122,0.71474975,0.9606928,1.2008201,1.4580327,1.7040062,2.0513508,2.1850052,0.12178906,0.29852298,0.0,370.9799
9.5429044e-08,0.30573228,-20.111876,9.439696,-2.067848,2.6222436,-3.7202547,4.678486,4.7336864,1.1411697,-2.548845,-13.309441,3.9872777,14.991254,0.4342887,0.7135827,0.95130974,1.1525832,1.411425,1.6036383,1.9927588,2.1489775,0.123904504,0.29286295,0.0,370.9799
1.0115653e-07,0.30981266,-21.984161,9.342547,-4.0618014,3.7335281,-1.8788495,7.1424313,9.182276,3.483586,-9.669545,-14.332429,3.127895,16.338537,0.44206873,0.73033553,0.95036274,1.1403766,1.3861219,1.5517267,1.9296046,2.225583,0.13478392,0.2882611,0.0,370.9799
1.7724695e-07,0.4608381,-24.535606,11.177269,-3.4683068,5.84305,-2.4858105,8.202941,11.226287,2.783641,-14.387817,-16.344763,-0.3047738,15.013907,0.46485695,0.74976134,0.9612407,1.1335832,1.3766118,1.5047654,1.8939499,2.2746632,0.16047144,0.29322207,0.0,370.9799
1.9916212e-07,0.5946041,-26.836952,12.172417,-3.4290943,9.525387,-4.3036284,13.374168,12.485573,1.5040178,-11.3669615,-15.321618,2.9527104,10.85967,0.49828187,0.79364634,0.97795504,1.1557536,1.3701249,1.5374656,1.9064269,2.3854742,0.19250529,0.3026401,0.0,370.9799
1.4271099e-07,0.5432127,-27.449121,13.993,-4.4849696,14.814182,-5.286264,15.353665,12.831768,1.1790253,-9.94645,-13.832103,1.4664291,6.0449257,0.5169851,0.83275026,0.9963463,1.1710926,1.3611989,1.5732903,1.9462398,2.3930159,0.21607737,0.3369629,0.0,370.9799
1.3684767e-07,0.53819174,-26.257338,12.372453,-5.9927773,17.328373,-5.8384833,16.36088,14.117111,1.366521,-7.1205254,-11.275622,0.5107379,2.7498245,0.51551074,0.8413394,1.0019729,1.1664556,1.3526548,1.5892344,1.9725758,2.335002,0.20791781,0.35708869,0.0,370.9799
1.5658078e-07,0.5694792,-24.689657,9.728476,-5.263037,15.678819,-1.9718963,14.615314,16.505919,1.4362205,-5.629112,-8.542913,2.0295975,1.4723929,0.48658228,0.8055914,0.9904526,1.1546606,1.3520316,1.5766858,2.0038328,2.240914,0.18132366,0.33909664,0.0,370.9799
1.14186996e-07,0.4459077,-22.278574,6.5681458,-2.0259955,12.162719,-0.9734079,9.246444,8.92899,-1.6037598,-6.6832314,-5.6548715,3.6538556,0.5665464,0.4514239,0.7384696,0.9724112,1.1372952,1.3579879,1.579866,2.0315564,2.1615963,0.1390148,0.30185702,0.0,370.9799
1.0581812e-07,0.4382161,-20.405746,3.3914022,4.614242,10.239037,-1.5533315,4.5972342,2.0203812,-2.9739628,-2.2924612,-1.1600089,5.9960933,-5.2071624,0.41478136,0.6548931,0.9460936,1.118889,1.3839527,1.5821155,2.0485108,2.1203501,0.10879419,0.27556846,0.0,370.9799
6.490837e-08,0.31304267,-18.780867,0.9007425,10.110599,8.967027,-4.2651486,3.1119394,1.9733328,1.2607079,-1.9428705,-0.99387103,5.388609,-4.314939,0.392203,0.58915585,0.9141109,1.0987741,1.4047407,1.5993439,2.0594645,2.1134713,0.085222125,0.28528214,0.0,370.9799
