pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.7538195e-07,0.6958701,34.24294,-24.037508,-4.5705605,-14.113381,-28.730501,-15.1964035,0.010099093,-2.6414392,3.1464908,-6.2108784,-16.116108,-2.1437078,0.0980804,0.19525461,0.4190675,1.0164529,1.5537249,1.8309045,2.2476163,2.720936,0.025385313,0.59008807,51.760563,159.49907
1.7606454e-06,0.8600678,32.345463,-26.8153,-4.1429796,-16.051363,-30.617617,-18.002506,4.270799,-2.8292704,0.47001764,-4.81135,-10.503364,-0.029307961,0.09953318,0.20710467,0.4141234,0.99587005,1.5295972,1.830471,2.2634096,2.7199752,0.025385313,0.64829916,107.379456,159.79271
1.6725886e-06,0.8211172,31.238062,-26.477966,-4.3533173,-18.913462,-31.199905,-19.092354,10.648244,-3.4528732,-3.420125,-3.9783847,-4.553106,-1.3678802,0.100817166,0.21061753,0.43274596,0.99270946,1.501005,1.8328434,2.273784,2.7172549,0.025385313,0.6687643,162.99835,160.59412
1.7485212e-06,1.0021734,31.284294,-25.930792,-5.6972117,-19.255886,-30.367224,-21.02227,13.781911,-2.7976649,-4.748364,-0.7690534,-4.0279984,-2.4177961,0.1017976,0.21476622,0.44451854,1.0209953,1.4899521,1.8501276,2.3027585,2.7226894,0.025687518,0.6790709,167.80042,162.39568
2.4412088e-07,0.61482036,31.948679,-26.707602,-5.877712,-16.679886,-29.07012,-19.791529,10.75507,-5.5058675,-4.0881634,3.5950239,-6.769769,0.6234884,0.09957703,0.20598333,0.42138246,0.9462578,1.4535016,1.7777357,2.27229,2.706786,0.0247809,0.69485825,168.74414,163.9828
3.0509162e-07,0.6430561,32.95399,-26.753593,-8.258569,-17.189558,-25.717997,-16.609655,7.970295,-3.185667,2.7991924,5.985308,-12.855355,2.0764532,0.09775168,0.19880527,0.4118687,0.91590977,1.4281139,1.749959,2.2612066,2.6986523,0.023874283,0.6791103,164.8858,164.20856
2.3059755e-07,0.49608302,33.30399,-25.302923,-7.8248982,-15.898053,-22.69529,-15.635364,7.2311425,-4.52417,3.17011,5.2317767,-8.719412,3.4593258,0.099783994,0.20185602,0.47487083,0.9566307,1.4424301,1.7825733,2.2750304,2.7059345,0.024176488,0.65692264,160.08374,163.17735
4.779826e-07,0.6689388,35.04796,-25.222023,-7.798825,-14.3655815,-22.242683,-16.320923,9.913113,-2.1521814,3.3273659,-0.027490536,-11.131469,-0.6404765,0.10222533,0.20535399,0.5096777,1.0408916,1.4782699,1.8656187,2.3065493,2.7225914,0.025687518,0.6580486,158.30049,161.95815
2.7282212e-07,0.478439,35.72764,-26.887688,-7.104655,-11.186278,-25.123808,-18.6057,13.844796,-1.7149606,3.3642619,-1.7570434,-11.7534485,-3.0712938,0.10516264,0.20863706,0.5105242,1.0716261,1.5119237,1.8958179,2.3234026,2.7345276,0.027802961,0.6473616,161.31927,161.79842
9.179437e-07,0.81807613,36.664364,-28.866814,-6.8467655,-10.650531,-27.56553,-18.886019,12.951733,-0.9367363,3.3214798,-2.1891706,-13.542689,-5.063787,0.10338684,0.19612044,0.4406714,1.012302,1.4818759,1.8400844,2.2820013,2.7121885,0.028407374,0.661468,161.31927,161.67863
2.5242955e-06,1.0661895,36.809772,-28.145922,-8.617458,-12.583275,-27.381899,-18.199287,12.411426,0.048791885,4.8072143,-1.9432615,-14.475708,-6.160113,0.102721035,0.18616824,0.4345491,0.99201345,1.4634566,1.8178693,2.2570066,2.6968353,0.027802961,0.64665943,158.30048,160.8341
2.5655556e-06,1.1515778,36.525845,-26.21718,-9.528586,-13.536449,-22.142899,-17.374855,6.7826734,-0.48764685,6.2088065,-1.5391678,-14.749036,-5.8089976,0.10334108,0.18081081,0.48817787,1.0218306,1.4726667,1.8399057,2.266277,2.7011366,0.027198547,0.6384195,155.2817,159.446
2.001051e-06,0.9639409,36.475803,-26.253454,-10.571836,-15.059509,-19.466555,-15.174548,4.7876554,1.1857084,8.704272,-1.6868162,-19.371643,-7.144008,0.104006045,0.1778716,0.47183838,1.00342,1.5122356,1.8336834,2.27339,2.7154052,0.025989726,0.6123255,156.97748,158.82887
4.4299142e-07,0.7318472,35.523544,-27.68102,-9.891617,-12.20592,-19.683716,-11.346854,3.7572663,-1.1223708,8.879785,0.065913,-17.85915,-6.492747,0.10811331,0.19024222,0.5115254,1.0333927,1.5280794,1.8560885,2.2946913,2.7288933,0.026291931,0.57657707,164.54541,160.258
1.3803025e-06,1.0075783,36.000652,-29.471113,-8.539345,-11.214089,-23.070953,-7.9208074,7.271956,-2.303346,5.6222444,-0.35632613,-16.5271,-8.630082,0.109410755,0.1942069,0.45684922,0.97740024,1.4822816,1.7877278,2.2373192,2.682587,0.026594138,0.5626592,170.41756,162.7979
1.2982728e-06,0.8231042,35.399273,-29.421518,-9.175593,-8.821091,-23.088453,-6.018402,8.59788,-3.0335732,5.242621,0.29273468,-15.417516,-9.248292,0.11109409,0.19787125,0.46210596,0.98372746,1.4468771,1.764315,2.2299042,2.6778889,0.028709581,0.5280848,116.961205,165.16707
9.848674e-07,0.5206476,34.328854,-28.927483,-9.496692,-8.757642,-20.54459,-4.6158915,5.4108214,-1.3320519,6.142307,0.9584074,-17.248846,-10.017034,0.11066293,0.19024725,0.41528258,0.961217,1.4521022,1.7383165,2.2173615,2.6752014,0.030220611,0.52903765,57.63271,165.94017
3.8661103e-08,0.23367901,33.814877,-27.545784,-10.672661,-9.993964,-19.978006,-2.4913476,2.6049025,-0.92461735,8.197204,0.4057592,-21.642492,-10.22606,0.111045875,0.19132382,0.4153583,0.97139364,1.4960961,1.7508069,2.2325692,2.7098072,0.030220613,0.4881731,0.0,165.94017
7.13793e-07,0.61110324,31.646072,-26.666502,-7.4169145,-12.199272,-18.116796,-0.7023967,-0.49510106,-3.1028068,11.844014,-0.3597536,-21.477362,-8.9417305,0.114609964,0.20441449,0.46821776,1.0359977,1.5299479,1.8225168,2.2737377,2.722915,0.029313995,0.47763062,0.0,165.94017
7.599504e-07,0.7705844,29.583918,-26.467146,-5.855943,-15.908298,-15.499089,-2.6325464,2.1156552,-2.9451377,13.861875,-5.015073,-20.18093,-7.5132165,0.11856496,0.22115242,0.49263453,1.0346249,1.5316921,1.8229157,2.2740984,2.7219594,0.028105168,0.46285835,0.0,165.94017
7.3080474e-07,0.71008676,27.514986,-25.747559,-4.3385167,-14.909162,-12.997681,-8.575661,2.6415064,-6.37762,16.887037,-7.054928,-15.748948,-6.3820457,0.119777344,0.22624917,0.4973776,0.97134113,1.50213,1.7954865,2.1696894,2.6970136,0.027802961,0.47963762,0.0,165.94017
7.602412e-08,0.44256237,27.270575,-24.794989,-4.685463,-15.114704,-12.631915,-12.170156,7.8524356,-8.533944,17.376837,-8.344407,-12.483258,-6.329573,0.119777344,0.22901003,0.4897255,0.9426441,1.4967741,1.7642766,2.142918,2.6876442,0.026594138,0.5036258,0.0,165.94017
1.1885683e-07,0.48263183,28.20653,-24.508226,-5.63538,-11.747256,-14.642212,-12.436442,7.8572097,-12.884579,18.118082,-6.386987,-13.311314,-7.820089,0.11869063,0.2276235,0.48356628,0.9388477,1.494737,1.7521688,2.1389377,2.688878,0.025989724,0.507288,0.0,165.94017
6.474409e-07,0.75356764,28.43604,-25.041464,-5.6112866,-11.6228075,-14.05244,-9.630718,4.843408,-13.055409,18.678694,-2.6912491,-14.367576,-8.816352,0.11931052,0.229024,0.4727726,0.95467454,1.499895,1.756218,2.1500876,2.6775808,0.025385313,0.5301768,0.0,165.94017
8.0435194e-07,0.8850072,29.43397,-25.755014,-7.8233333,-11.383965,-15.464978,-5.7694106,1.2600117,-7.823445,21.1429,-2.0763757,-14.246425,-12.92894,0.116339915,0.21744001,0.4534925,0.92228097,1.4909191,1.7361507,2.1131368,2.6720524,0.025687518,0.5597498,0.0,165.94017
1.0618982e-06,0.997927,30.462824,-24.849966,-9.599266,-12.696967,-15.867152,-3.2297142,0.40513387,-4.0158477,21.883438,-1.9693557,-11.411485,-14.006432,0.11120706,0.1996573,0.45040324,0.92673415,1.4921759,1.739985,2.1189291,2.6735594,0.025989726,0.59420556,51.760563,165.05196
5.26043e-07,0.68510866,31.344078,-24.69758,-11.990288,-14.869716,-17.23372,-2.1903932,2.6443326,1.3847843,22.698221,-3.7026453,-10.772494,-14.804357,0.107230484,0.18417263,0.44687343,0.9297603,1.4783944,1.7283878,2.1239204,2.6932132,0.027500756,0.6309517,103.521126,163.4976
3.5412222e-07,0.50661033,31.600082,-24.80475,-12.252822,-16.03639,-18.264307,-5.53474,2.2637932,2.4541461,20.554434,-2.7148144,-13.252895,-14.576218,0.104859404,0.17994344,0.44473276,0.94006294,1.4831163,1.7430624,2.1484873,2.6993885,0.02810517,0.6317484,160.41661,162.72734
3.8413893e-07,0.5151195,30.900671,-25.851645,-8.468862,-17.228817,-19.336405,-8.314509,0.13391662,2.2526968,18.498909,-0.8998313,-10.33652,-14.766034,0.10427012,0.19015114,0.4517261,0.93526745,1.4735427,1.7464685,2.127603,2.689684,0.027802961,0.6155252,169.34328,164.38133
5.3584967e-07,0.7074165,31.187033,-25.872538,-7.217589,-19.005938,-20.200413,-12.381701,-0.5915747,2.331699,16.675362,-1.4021397,-6.925265,-14.644597,0.101718046,0.19750202,0.46221662,0.95952445,1.4937037,1.7768885,2.224374,2.7056844,0.026291931,0.5857947,173.13506,166.56976
1.1155852e-06,1.004685,31.473639,-24.971087,-6.6550026,-18.686506,-19.185972,-13.976742,-4.2840247,1.7325426,18.608324,-3.2508204,-3.4155197,-11.662811,0.09984393,0.19800222,0.48885313,0.9842436,1.4770848,1.7812257,2.2280462,2.6984093,0.025385313,0.5873856,168.00012,166.92735
7.409639e-07,0.7306361,32.100132,-23.607038,-8.942039,-21.420965,-20.982704,-15.556441,-2.7805939,3.298701,20.507032,-4.7692266,-8.333009,-11.521725,0.09869964,0.19073029,0.49444354,1.0040115,1.492088,1.7936598,2.2511406,2.7073584,0.024780901,0.5865994,159.07344,164.96387
6.018188e-07,0.5967271,32.508892,-24.072294,-8.278969,-21.192688,-24.203445,-12.838912,-3.0542061,2.9939346,19.454123,-4.1736016,-8.110766,-9.293721,0.099000685,0.18669261,0.501018,1.0382718,1.5148411,1.8063589,2.2584155,2.711828,0.024478694,0.57781,160.41408,163.82642
4.6536493e-07,0.5665154,32.846157,-24.410278,-7.591577,-22.264122,-24.786959,-11.278808,1.1040968,4.7365475,12.825801,-3.6844604,-9.226201,-7.9776726,0.10090625,0.18784733,0.51236385,1.0606855,1.526773,1.8218384,2.2839422,2.7217877,0.025385313,0.5735872,108.6535,163.7357
7.325246e-07,0.80741507,33.76567,-24.98924,-7.0597763,-22.316452,-23.653402,-10.679977,2.232998,9.350298,11.643512,-7.118647,-6.9723816,-7.2964745,0.101673335,0.1831183,0.5196264,1.069018,1.5305182,1.8360983,2.2917202,2.7249148,0.027802961,0.5796338,115.96527,165.49559
7.558762e-07,0.8507244,33.437634,-23.543467,-8.596195,-22.726946,-21.389372,-12.46956,3.003069,12.160474,10.14051,-9.340782,-4.212419,-8.164784,0.10429589,0.1908009,0.5880236,1.0990888,1.5324258,1.8860346,2.317275,2.7324436,0.0296162,0.6050453,114.48877,166.4464
2.864179e-06,1.1005226,33.707172,-23.564524,-10.114791,-24.241667,-22.233694,-11.4021225,3.8059902,13.301468,13.505166,-10.744836,-4.9733577,-10.67421,0.104390085,0.18303585,0.5900302,1.095942,1.5349048,1.8988552,2.305546,2.7311814,0.030220611,0.6250126,166.24933,166.39711
2.5982083e-06,0.87044936,34.0939,-23.456696,-10.972832,-23.94248,-22.23884,-11.180294,1.4754943,12.435448,13.340618,-7.6851125,-9.083469,-12.338374,0.10464227,0.17843415,0.5894508,1.096393,1.5220257,1.895348,2.304448,2.7304955,0.028709581,0.639209,158.93756,164.53223
4.0937475e-06,1.223673,34.79019,-24.15175,-11.84492,-23.528389,-22.325827,-11.684699,0.43300557,14.423619,12.939818,-7.02231,-14.864446,-13.492515,0.103737384,0.16037649,0.5209066,1.0856977,1.5083033,1.8672894,2.3003964,2.7274468,0.02931399,0.6589852,152.6609,161.56439
1.9393838e-06,0.9622252,33.981667,-23.725723,-12.473451,-22.629921,-22.518196,-13.334491,0.6964416,15.984752,12.249931,-6.838913,-16.81529,-12.779708,0.10432732,0.16098486,0.5223718,1.0812428,1.4949452,1.8664274,2.3160565,2.7295754,0.029918404,0.6519157,150.04012,158.6833
2.089922e-06,1.1439413,31.873705,-22.653168,-11.831554,-24.076773,-21.685263,-16.696962,5.371776,14.924596,10.223602,-8.755574,-11.6943655,-9.301085,0.103916965,0.16064234,0.51073617,1.0383373,1.464107,1.8348016,2.304848,2.7202218,0.030522818,0.62815136,150.04012,156.52252
6.6712624e-07,0.8565113,30.266909,-21.146597,-11.327857,-25.996752,-18.979378,-19.094275,7.198797,14.352612,10.758049,-8.77082,-11.504912,-9.516513,0.103948586,0.16190587,0.508497,0.9498727,1.4246264,1.7646866,2.1550293,2.6408122,0.02931399,0.60418844,152.6609,155.55711
4.254423e-07,0.77169895,29.560396,-21.246744,-11.798699,-26.56002,-16.33522,-22.098402,7.9860682,13.943469,10.729983,-7.5172296,-9.307629,-10.264548,0.10301242,0.15815254,0.4740201,0.8946207,1.4179147,1.6951727,2.050579,2.6145868,0.028709581,0.5492309,155.2817,155.48827
2.1743351e-06,1.0695472,29.57405,-20.639982,-12.995189,-24.505318,-15.456988,-21.658506,4.2559485,12.617604,10.106988,-3.7516937,-9.718578,-12.596447,0.104044646,0.16961591,0.51185066,0.9250863,1.4376541,1.7157692,2.055824,2.6167645,0.0296162,0.5541728,103.521126,155.44917
2.069711e-06,0.93020946,29.668676,-20.777971,-12.267181,-24.65177,-15.469321,-19.558617,4.0644603,9.074288,9.502439,-2.089161,-13.173012,-12.58173,0.10439024,0.17397438,0.54118305,0.9894424,1.4629976,1.7865505,2.2027752,2.694142,0.03112723,0.5498286,103.521126,155.41986
2.6721682e-06,1.0896522,28.951189,-18.95238,-12.711663,-25.8067,-12.2660265,-19.304125,0.0356458,7.8220286,9.572806,0.528063,-15.12457,-10.918805,0.10644823,0.18579473,0.6080702,1.0546008,1.4823734,1.8657794,2.3104522,2.721484,0.03203385,0.602043,103.43032,155.37517
8.504844e-07,0.745536,28.943125,-18.84567,-13.926448,-28.102104,-11.089986,-19.814882,1.2773477,8.745253,11.284348,0.67060727,-22.272387,-12.587913,0.10607637,0.17569567,0.6015697,1.0561951,1.4915406,1.8875049,2.3264322,2.7312262,0.03203385,0.6492701,146.71979,153.21133
1.3769269e-06,1.0290436,28.842453,-19.553192,-14.401093,-28.133722,-11.206487,-21.579369,2.5316286,9.780283,8.512343,1.4920894,-23.376198,-10.162328,0.10557275,0.16993122,0.59998256,1.0454499,1.4967752,1.8834785,2.327894,2.732992,0.03112723,0.65824765,138.33952,149.49338
6.4010425e-07,0.7579,29.678307,-20.102045,-13.3678255,-27.774782,-14.717809,-20.367285,4.2347913,9.991633,7.9430065,1.5267891,-25.628174,-8.745122,0.10367235,0.16084604,0.5808127,1.043749,1.5005788,1.87513,2.3259983,2.7340724,0.029616198,0.6798672,138.43031,146.72762
5.592492e-07,0.5662421,30.659338,-20.529852,-12.660024,-26.150785,-15.7762575,-18.038881,3.55029,12.43156,7.935009,-0.76170594,-26.4517,-6.5830193,0.103170164,0.1586027,0.58155394,1.0501182,1.5068932,1.8593677,2.315818,2.7303822,0.027802961,0.6607961,146.90141,146.77106
1.0206916e-07,0.3959558,31.161333,-19.421818,-13.059235,-23.912088,-15.705428,-16.661932,0.20530932,11.557713,9.848993,-2.7812757,-25.139801,-9.005598,0.10463011,0.16615474,0.63735,1.0998569,1.5325813,1.888755,2.3253021,2.7338455,0.027198551,0.698821,146.98515,146.82458
2.4642176e-07,0.51253754,32.32029,-20.287487,-14.658717,-24.152115,-16.354284,-14.426877,3.6933804,11.475387,10.734322,-4.015479,-24.723381,-12.2123785,0.104218245,0.1540236,0.5819213,1.0395802,1.5154911,1.8293737,2.2029974,2.707103,0.027198547,0.709101,138.6886,144.79057
6.249692e-07,0.8325216,32.237865,-19.948921,-14.695216,-23.208944,-15.477565,-14.683135,5.57066,8.601277,8.065285,-4.452782,-20.465467,-11.148743,0.10440756,0.14724661,0.54629016,1.0274565,1.5247025,1.8036953,2.1836834,2.706063,0.027802961,0.73323303,138.6886,143.26508
8.525283e-07,0.94306713,32.783806,-20.518503,-15.271072,-24.802034,-13.9305525,-13.3859825,5.856252,10.72491,9.664535,-6.1972218,-22.27828,-10.636203,0.103886284,0.13769878,0.50077134,0.9925997,1.5082699,1.7583798,2.137585,2.6878178,0.027500754,0.7443805,146.98515,144.19508
1.0818413e-06,1.0223708,32.375484,-21.306816,-15.68071,-23.7851,-12.294324,-11.691947,2.5973077,11.878306,10.138607,-7.9360948,-22.059845,-10.409383,0.105199836,0.14271878,0.53450394,1.0408899,1.5234934,1.7914172,2.2355614,2.7046735,0.029011786,0.7377483,155.2817,146.96675
8.283435e-07,0.9244878,32.091232,-22.212791,-15.164944,-24.154016,-13.5818405,-8.256465,1.0098959,10.246097,12.537102,-8.055861,-22.129023,-11.227474,0.105915405,0.15054722,0.5879668,1.0700964,1.5189241,1.83859,2.268818,2.7110097,0.030220613,0.7429908,155.2817,149.04547
5.351526e-07,0.7158863,32.296093,-22.35554,-14.655205,-23.664362,-17.586882,-4.92165,1.9215741,10.049327,13.265038,-7.1198525,-21.419352,-11.807243,0.105729826,0.1522324,0.5991042,1.0992765,1.5242361,1.8613433,2.3031003,2.7243445,0.031429436,0.7141466,155.19089,150.58183
5.6423863e-07,0.7233743,31.854326,-22.174202,-13.693058,-22.332655,-19.267862,-5.117104,1.6599091,10.4617815,12.683301,-6.0421386,-19.657032,-11.456998,0.10520401,0.15177113,0.58879143,1.1224943,1.5241581,1.8741817,2.3204472,2.7346199,0.031429436,0.73381406,155.10008,151.71138
7.866086e-07,0.81245774,32.7008,-22.503862,-14.211086,-20.110495,-20.620804,-5.607325,2.0652943,14.395429,10.982961,-6.138567,-23.601824,-13.37959,0.10541917,0.14917037,0.5584564,1.1058439,1.5173858,1.8265394,2.2759273,2.719848,0.031429436,0.7240283,154.82562,152.48994
8.232619e-07,0.8815821,31.24784,-23.568773,-12.719596,-19.701704,-19.718588,-6.735794,1.5406452,12.577649,10.503975,-4.972372,-19.8488,-12.806766,0.10675939,0.16098869,0.5529709,1.0821923,1.5179852,1.8215714,2.2704632,2.7198231,0.032336056,0.6817613,154.64197,153.02795
3.9759777e-07,0.6088398,28.748796,-24.189695,-9.490544,-25.250967,-19.018545,-7.2581863,3.7518432,10.015691,12.560051,-5.014184,-18.657347,-11.421126,0.10737725,0.17916353,0.55239534,1.0171524,1.5097994,1.8181458,2.2734451,2.715912,0.03263826,0.6212723,102.972206,153.29857
5.499844e-08,0.36525702,26.021177,-24.263937,-8.09093,-32.975002,-18.083265,-7.038181,3.6326435,5.475321,15.622302,-3.5936801,-11.681964,-10.429485,0.10759076,0.19738959,0.5521341,0.98214865,1.5007967,1.855013,2.3114955,2.7258308,0.03263826,0.6165448,103.065056,153.52473
1.181371e-06,0.6669999,25.22198,-23.834162,-8.290535,-37.557514,-16.81222,-5.5603395,4.7602797,5.7059326,17.731743,-1.5752257,-12.076297,-11.097764,0.10615719,0.19448729,0.535042,0.9475859,1.4796824,1.8471214,2.309066,2.7189016,0.030825024,0.68997663,104.833534,154.13649
1.2940068e-06,0.82320327,26.343504,-23.570475,-10.630509,-37.487133,-17.492651,-3.8323057,3.9218447,5.643827,19.694685,1.4628434,-15.912388,-14.110255,0.10516346,0.18358545,0.5260057,0.9237048,1.4795233,1.8316274,2.3017483,2.7154408,0.029918404,0.7514393,158.17894,155.1471
1.3197832e-06,0.8922035,26.37649,-24.395212,-11.179986,-35.80841,-17.790838,-3.6620376,2.6348872,6.9264493,21.426115,4.182514,-17.697239,-13.619102,0.104888625,0.17687769,0.53679806,0.9516029,1.4893537,1.8268496,2.3009174,2.7154763,0.029011786,0.77038145,158.36055,155.95045
2.3936286e-07,0.6328056,26.832666,-25.128351,-12.364772,-35.083736,-20.254114,-3.773536,3.6664565,8.958592,23.489143,4.662699,-16.863525,-15.114049,0.10406973,0.17292045,0.5294262,0.94627875,1.5054892,1.8165988,2.2960358,2.7188022,0.029616198,0.7789256,156.86652,156.17947
2.533371e-06,0.9931421,27.105017,-25.06391,-12.072525,-34.069332,-21.61815,-2.80806,5.0958734,11.541825,22.723654,2.2555919,-11.950688,-16.127886,0.10388046,0.17209513,0.56163794,1.0255121,1.5201535,1.855164,2.3153098,2.7278738,0.030220611,0.7837186,155.2817,155.95503
3.6259582e-06,1.3101145,28.00821,-24.23437,-13.505803,-33.850742,-23.641752,-2.1950266,4.95725,14.19662,23.898453,-1.159532,-13.278221,-17.74489,0.102695346,0.16439968,0.5560654,1.0093595,1.4912881,1.8322345,2.2907083,2.7101834,0.03112723,0.78263354,155.2817,155.7867
4.744846e-06,1.5742427,28.10435,-24.004965,-13.957908,-34.631165,-22.581861,-3.8937528,3.8106976,15.83342,24.40125,-0.51713926,-13.667283,-17.250505,0.10185637,0.1607738,0.55788153,1.0198628,1.4570078,1.8159319,2.2672713,2.691892,0.030522818,0.77184296,155.2817,155.66045
2.9204505e-06,1.3656017,28.115881,-24.225983,-12.163688,-33.69369,-22.321396,-4.3427205,2.9732435,14.535024,22.422655,1.4604172,-12.464096,-16.412535,0.10163378,0.16469152,0.5561205,1.0016017,1.4397398,1.7934709,2.2445822,2.681494,0.0296162,0.7554226,155.2817,155.56575
2.196037e-06,1.2374601,28.521408,-24.855677,-10.63998,-32.718662,-21.897392,-4.8917823,6.1627097,13.621178,18.30938,2.8040211,-10.284627,-19.222963,0.101474635,0.16836281,0.54043204,0.9988992,1.4599,1.7898837,2.242979,2.690778,0.028709581,0.7435785,155.2817,155.49474
1.1318426e-06,1.0073084,29.507772,-26.331606,-8.073089,-28.987848,-22.697912,-3.9398098,6.121939,11.555793,15.453023,-0.85587245,-5.889998,-21.515898,0.10199347,0.17154448,0.5222134,0.99125236,1.4963409,1.7929271,2.237298,2.701348,0.02931399,0.74369097,155.2817,155.44148
6.235194e-07,0.8278451,30.07229,-27.385824,-11.309688,-27.388794,-21.270935,-2.2178476,7.2679324,13.448651,15.417392,-2.5659227,-5.364389,-24.966726,0.10355159,0.17497317,0.5364702,1.0199913,1.5188131,1.822426,2.2572606,2.7129688,0.02931399,0.75254154,155.2817,155.40154
4.6147724e-07,0.77691364,30.448898,-27.409637,-11.905296,-26.346949,-21.924417,0.0056706667,3.59853,14.928497,18.29447,-2.0157995,-6.779999,-24.386902,0.10374248,0.17624784,0.5566293,1.0422965,1.5288299,1.839292,2.270505,2.7189248,0.030220611,0.76147455,155.2817,155.37158
5.915521e-07,0.83152723,29.59139,-25.51065,-13.399605,-25.584427,-23.606888,0.7906651,2.823967,16.261158,18.237951,-1.6341904,-10.336552,-24.066824,0.10509855,0.18380481,0.618643,1.1101097,1.5420834,1.8919557,2.32186,2.7351048,0.030522818,0.77481335,155.2817,155.3491
5.165029e-07,0.69434243,29.48432,-26.099518,-12.595658,-25.40788,-24.853811,2.089564,3.224121,20.15745,19.231432,-2.1532593,-13.273248,-26.369543,0.1040153,0.1753205,0.60295707,1.0960929,1.5341469,1.8704616,2.3131504,2.7313077,0.03112723,0.7874995,155.2817,155.33224
6.986141e-07,0.75049305,29.394815,-25.87324,-11.881772,-25.226782,-25.361692,1.2412134,5.5651937,22.163727,15.843787,-3.8597784,-11.624359,-26.343966,0.10467445,0.16860741,0.587826,1.1126148,1.5482973,1.8883384,2.3309886,2.7375877,0.030522816,0.7966688,155.2817,155.3196
4.6011655e-07,0.60966814,30.123663,-26.774332,-12.304923,-25.023407,-23.197584,0.5598261,7.9965744,25.685389,13.030808,-5.670524,-16.158686,-29.190863,0.10461285,0.15660745,0.552566,1.0895649,1.537572,1.8641332,2.3172026,2.732189,0.030220611,0.80177855,155.2817,155.31012
