pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.962622e-07,0.5854294,-2.1386719,-9.248622,-0.792723,-0.19062965,-0.8354597,-0.010512114,5.935902,-2.9027157,0.06584096,-6.775526,4.054168,-13.281117,0.2627131,0.42698526,0.7376325,0.9523668,1.3860627,1.7420782,1.9948233,2.2547882,0.042611063,0.41732112,0.0,273.68344
1.9223317e-07,0.58232945,-7.5001397,-9.345798,3.5485325,-2.9608977,-9.045262,3.1143627,9.331864,-10.393966,4.044404,-5.17584,5.163663,-21.018085,0.30806836,0.43415725,0.7366883,0.93910974,1.3224458,1.7767099,2.0208304,2.3054326,0.056512546,0.51306486,0.0,273.68344
3.4402248e-07,0.6597007,-8.797072,-8.168045,7.564739,-7.8067794,-16.01682,7.604532,10.382953,-20.75302,6.6585574,-8.57038,3.876723,-29.842598,0.32464814,0.42729747,0.7299486,0.901877,1.2360749,1.761187,2.0266232,2.2590659,0.064672105,0.65111876,111.36364,278.7174
7.727553e-07,0.88770485,-6.8066273,-8.757305,8.5967,-8.222533,-16.776539,8.358861,15.734929,-26.947542,7.9997826,-14.080559,-1.9155265,-34.32842,0.31165585,0.41332564,0.6977903,0.8861701,1.178907,1.7374448,2.0187836,2.2560718,0.060743425,0.69660634,222.72728,287.52682
6.8887067e-07,0.7235816,-1.9595455,-12.6336565,9.216194,-7.807171,-14.51287,2.9208267,21.450155,-26.313623,8.654389,-18.348629,-6.7811184,-32.73244,0.2777578,0.3972995,0.64485556,0.88071823,1.1747781,1.7285811,2.0229747,2.3559368,0.04925959,0.7123809,334.0909,299.16785
9.0356474e-07,0.7870553,4.3787284,-15.768718,8.380973,-7.8461056,-11.515648,0.6247309,20.367075,-21.596476,10.396297,-20.378529,-10.450324,-28.554567,0.22915287,0.37480593,0.5887426,0.86659247,1.2086377,1.7266947,2.0200465,2.4849358,0.03898459,0.72344685,334.0909,307.89865
7.0412585e-07,0.7277178,9.33891,-17.032349,7.3483315,-7.7135997,-12.422999,0.8077946,15.34629,-16.128046,12.9748,-17.370337,-14.082641,-27.605011,0.18455972,0.35686514,0.5365558,0.84715456,1.2193209,1.7120146,1.9989995,2.5105994,0.032336053,0.7226329,330.30463,313.50012
7.0335363e-07,0.7038155,11.360477,-17.590498,6.676536,-9.343579,-10.750409,5.9833603,5.3747997,-12.226972,13.441108,-12.183666,-16.367998,-27.244614,0.15652542,0.3465058,0.5050512,0.8303218,1.2276052,1.7075638,1.9757334,2.5242903,0.029616198,0.7330394,320.13052,315.1577
3.910525e-07,0.59698063,12.979534,-16.84049,7.2180266,-10.102103,-10.169093,12.029559,-1.2418963,-12.012398,10.257319,-9.097124,-17.514013,-28.337385,0.14607145,0.35155955,0.49301848,0.8366237,1.2543203,1.700182,2.0191312,2.5513992,0.025385313,0.7283409,313.7427,314.80396
5.637457e-07,0.6496249,13.516438,-15.0912485,6.76102,-12.329997,-4.0528574,15.170727,-7.9807763,-12.785367,8.680064,-8.759795,-15.721789,-27.333277,0.14156146,0.3569386,0.50196,0.8531008,1.2997203,1.7051444,2.08976,2.6364915,0.022967665,0.68704367,311.41858,313.9576
6.566717e-07,0.843908,14.143653,-12.435103,6.673326,-14.250553,-0.8609967,13.64621,-10.322697,-15.174396,10.347438,-11.714722,-14.636795,-25.603922,0.13706516,0.3539931,0.5141013,0.83504945,1.2677017,1.6697001,2.0527155,2.6554585,0.02175884,0.6509243,307.00272,312.21887
6.400339e-07,0.83458406,14.390752,-11.187703,5.4306207,-15.996888,1.831407,8.024409,-11.0657835,-13.150701,14.817456,-12.215762,-15.195561,-26.385527,0.13133027,0.3479484,0.5213222,0.8111759,1.2108535,1.6375488,1.957791,2.6249926,0.019945605,0.5970312,294.29926,307.73898
3.9955458e-07,0.75388384,15.290071,-10.877881,7.5084825,-16.785826,0.053128242,-0.054790813,-8.520974,-12.088994,14.593315,-10.775073,-12.318462,-18.661179,0.12580816,0.33906302,0.5243134,0.7892933,1.2043604,1.6271707,1.9319602,2.6179204,0.01783016,0.61911803,277.26718,300.121
4.396425e-07,0.7796714,17.380087,-11.824475,7.943445,-15.453355,-4.195069,-4.099076,-8.512928,-9.132972,14.402008,-8.293211,-15.625716,-18.085884,0.12124228,0.3323191,0.52030325,0.7928281,1.2620481,1.6430035,2.00014,2.6411057,0.016016923,0.63308305,249.5249,287.47202
5.030024e-07,0.81169367,18.744753,-12.741905,6.6324716,-10.508534,-5.3808923,-7.2360973,-8.061755,-11.647389,14.160503,-6.115847,-13.462245,-13.481853,0.1237559,0.3137562,0.51126266,0.7981491,1.3145422,1.6544088,2.0320826,2.6632516,0.017830161,0.62438303,209.01312,267.85727
3.8062112e-07,0.73042154,19.812578,-14.97155,2.0209656,-6.8330464,-2.6803257,-6.963459,-10.89246,-12.508965,13.248622,-1.0503969,-12.571256,-15.452915,0.12725718,0.2913856,0.5183689,0.8348977,1.3544918,1.676118,2.08041,2.683324,0.019341191,0.61500365,172.5525,244.03108
4.651564e-07,0.7706394,21.295134,-15.626803,-1.3918825,-9.197331,1.7345347,-7.8485622,-12.971195,-8.545919,5.8430057,-1.8777865,-9.571801,-12.94384,0.12859796,0.2721984,0.52564305,0.85480213,1.383494,1.6799616,2.0773246,2.6737213,0.019341191,0.58776647,155.2817,221.84375
4.925143e-07,0.7821688,21.712992,-16.357742,-1.2962536,-14.194279,6.2148247,-4.0241685,-20.61162,-3.1425207,2.2906437,-0.4223157,-9.375306,-7.5886064,0.12676567,0.2756179,0.5300144,0.85574985,1.4209124,1.6986337,2.146737,2.6904252,0.019945605,0.5566114,155.2817,205.2032
4.7657443e-07,0.7634383,21.321753,-15.810443,0.5494614,-18.504751,3.6612167,3.7276726,-24.152557,0.8605132,9.130523,-4.4907694,-10.614837,-7.819956,0.12469999,0.29895368,0.5098472,0.8093459,1.4057554,1.6714607,2.070649,2.6718457,0.019945605,0.5448748,103.521126,195.75859
2.8133874e-07,0.61850667,20.252888,-15.714619,4.295014,-15.20836,-3.3909953,8.286261,-24.605837,-2.257627,13.439219,-8.98175,-11.151665,-6.4898586,0.12319547,0.3294386,0.49593106,0.797034,1.4147631,1.6788367,2.1017153,2.6857784,0.02024781,0.54563206,103.521126,188.67513
3.347152e-07,0.63837504,19.84435,-15.868964,6.9326205,-15.25105,-12.928893,6.2718177,-15.21503,-0.6853905,13.876477,-14.912224,-7.5895495,-8.679048,0.11946801,0.34526506,0.4870255,0.8100316,1.4289417,1.6862731,2.1033304,2.6833038,0.019643396,0.5627172,103.521126,183.36255
5.1599153e-07,0.7568713,21.313263,-17.492731,8.424728,-12.549611,-15.23233,1.8906142,-11.619138,0.19081052,8.011582,-16.795729,-5.50256,-8.988182,0.11729494,0.34063044,0.49036118,0.85074013,1.4544963,1.7087541,2.1546667,2.6960697,0.019038985,0.5675319,103.521126,178.04994
5.388055e-07,0.7916012,21.76443,-17.895365,6.578818,-13.915364,-11.372279,-1.512272,-12.846782,1.6291261,3.0923398,-13.677644,-0.07086309,-11.872952,0.121433206,0.33458993,0.52103,0.94341546,1.4733573,1.7601181,2.1581914,2.687663,0.019945603,0.55744743,103.521126,174.06549
4.0777635e-07,0.7355686,19.738958,-16.4589,2.3912652,-12.699844,-8.053833,-1.5358825,-18.803442,1.520522,0.6522181,-8.990031,1.5409676,-13.312995,0.12805183,0.34185204,0.57557756,1.0326744,1.4511989,1.8035432,2.121413,2.6643736,0.022061044,0.5802858,103.521126,171.07715
2.865216e-07,0.6730316,15.957459,-11.186584,0.25558197,-13.165421,-9.457374,-1.1117626,-19.685347,-2.200237,-2.6923704,-8.904251,0.5836198,-12.577134,0.13074423,0.3618624,0.62113446,1.0834223,1.4093527,1.811375,2.0509179,2.535054,0.022665458,0.59545374,155.90894,167.28511
3.2530815e-07,0.71038765,12.485863,-6.6487846,-0.36807904,-13.019834,-12.24205,-0.5851001,-16.192114,-1.7328444,-2.0013828,-6.705808,-2.539124,-14.706103,0.13189505,0.38187364,0.6510827,1.0581554,1.3613334,1.7869644,1.9914383,2.4557397,0.022665458,0.6251667,156.53618,164.59787
1.7842549e-06,0.9863408,9.689493,-4.6556134,0.18500972,-13.017556,-13.492017,-1.5680107,-16.177443,-5.972449,2.4460628,-8.459074,-10.653628,-20.979065,0.1470779,0.3959335,0.6504152,1.0182976,1.3352138,1.7467928,1.9683628,2.3894103,0.023572078,0.6475583,159.33693,163.28264
1.7083534e-06,0.90543175,6.4103737,-4.581918,1.0907964,-13.594627,-10.19581,0.5901864,-15.378194,-3.6432257,9.797675,-9.674493,-14.288676,-25.018652,0.16684757,0.40555167,0.64258665,0.9867348,1.3316439,1.7511587,1.988952,2.4204667,0.027500756,0.67789,161.51045,162.8396
1.7963706e-06,0.9582972,4.1214104,-4.502317,2.4462001,-16.75119,-11.00695,1.5047523,-17.90258,-7.608586,17.050406,-17.26403,-18.077171,-25.43528,0.19231133,0.4198773,0.61988527,0.9803362,1.3505338,1.7640829,2.0181863,2.483529,0.029011786,0.7149432,164.88724,163.3515
7.765562e-07,0.8183177,2.1636717,-2.5225465,8.896888,-20.812208,-11.036294,2.054779,-18.632145,-8.927642,15.299933,-22.501127,-16.082327,-22.702574,0.20062976,0.43072096,0.5897501,0.9567695,1.3492365,1.7677836,2.0035021,2.4981265,0.026594138,0.7740727,166.09052,164.03625
1.6075988e-06,1.1092423,1.0677592,-0.58305365,14.873172,-25.183435,-9.521207,1.092698,-16.798494,-10.390009,12.324214,-29.917608,-18.169308,-23.15658,0.21323608,0.44127595,0.56628114,0.94617563,1.3563776,1.7617537,2.0047963,2.5747788,0.026291931,0.81166273,168.05186,165.04015
1.459906e-06,0.98799706,0.04544242,-0.103191294,18.096544,-27.039526,-7.2639847,4.512819,-17.811079,-9.882411,13.503711,-30.256218,-20.692947,-22.743704,0.21476972,0.43971863,0.53766584,0.9121348,1.2988011,1.7367816,1.9609412,2.5207417,0.0296162,0.77917,176.34113,167.8654
1.045226e-06,0.86465484,1.8212285,-1.2573998,19.073195,-25.602522,-2.219769,9.2064295,-18.920265,-7.5334897,20.735392,-21.530588,-21.91269,-21.643219,0.2165914,0.43294486,0.52404004,0.9216135,1.2993039,1.7526852,2.0151262,2.5813859,0.031429436,0.74664754,189.89168,173.37195
1.926556e-07,0.49840036,4.743952,-4.987604,15.693839,-22.547468,-0.8777075,8.466324,-26.907648,-9.116374,20.225733,-13.559318,-25.928999,-24.6262,0.19891675,0.41584578,0.5079482,0.9237337,1.2822379,1.7484971,2.0157194,2.5465572,0.029011786,0.7272137,207.41931,181.88379
2.2148613e-07,0.5385218,7.307907,-6.1233463,16.582792,-16.882084,-0.89963084,6.6980147,-30.824778,-8.630169,19.568214,-2.9749565,-26.584295,-26.150888,0.18230636,0.4009198,0.5021934,0.9325771,1.2950407,1.7137755,2.013196,2.479267,0.024176488,0.7067475,221.72404,191.84386
1.2628142e-06,0.7585613,7.37072,-5.625706,14.299527,-17.42369,-5.4302654,4.6685257,-26.9223,-10.685828,13.311413,-1.6973165,-28.475744,-24.126274,0.1778277,0.39767334,0.50265974,0.93744946,1.2874293,1.6917356,1.9725108,2.4103649,0.021154428,0.67918587,234.73903,202.56764
1.2675463e-06,0.78785115,6.0157113,-2.7360258,16.093622,-18.795832,-8.417433,5.1325245,-18.798532,-13.377403,10.942012,0.5597429,-25.569372,-16.887392,0.19012707,0.40872765,0.52250177,0.9458216,1.2989618,1.670352,1.958717,2.3887494,0.02024781,0.6496127,262.08115,217.446
1.4377902e-06,0.89126396,3.684292,-2.8723106,13.410164,-21.813898,-5.9230328,6.968744,-5.297028,-12.851742,8.37309,-3.4622154,-28.173052,-10.641482,0.21147396,0.42050728,0.5451954,0.9722522,1.3402392,1.6960639,2.0037944,2.5106084,0.020550014,0.6696062,302.2709,238.65222
3.3577862e-07,0.6366931,3.697408,-3.0622797,12.187386,-20.390276,-3.9445374,5.119146,-6.7966456,-13.643574,11.637215,-11.212478,-30.448624,-9.319281,0.21612574,0.41618788,0.55271703,0.93767256,1.330901,1.6385746,1.9580971,2.3890846,0.0247809,0.6753073,330.92337,261.72
3.9967986e-07,0.7411108,3.654934,-4.735712,8.509621,-19.259375,-1.1340419,6.193104,-7.2424235,-11.950395,14.692798,-15.355689,-32.027096,-10.007809,0.22141941,0.4100126,0.5455319,0.9255748,1.3352724,1.6475202,1.9638668,2.4237938,0.028709581,0.6280266,339.5727,281.18317
1.8852651e-06,0.98976535,4.4115105,-6.5888057,8.588803,-18.729536,-1.2000815,5.038899,-12.50472,-9.078706,14.9003105,-16.495022,-29.94692,-10.672343,0.22356762,0.40226984,0.5296579,0.8970661,1.306301,1.6355042,1.9225272,2.3695679,0.034451496,0.57485175,221.0243,290.69675
2.0325758e-06,1.0606207,4.9140787,-10.428391,9.174808,-15.386079,1.2051228,6.541963,-9.304391,-6.170854,11.313042,-11.871968,-27.681604,-10.520102,0.22918051,0.40012157,0.52240914,0.9264625,1.338634,1.6858606,2.0005147,2.553355,0.037775762,0.5130946,110.041725,294.6396
2.2940028e-06,1.1840582,6.286,-15.266132,8.947708,-14.434428,-0.6624487,5.42062,-8.407967,-0.25262275,15.223653,-7.4477234,-25.380005,-8.762814,0.22517823,0.38870087,0.50872445,0.9559458,1.3598161,1.715325,2.0749722,2.597303,0.039589,0.5133762,0.0,294.6396
6.161236e-07,0.80348617,9.495807,-16.533401,6.1457133,-10.512635,-6.184322,5.8318267,-7.186973,-1.3266481,13.963847,-7.5329795,-22.530035,-3.7430594,0.20914334,0.37486622,0.4984398,0.9800827,1.3721522,1.7388867,2.110543,2.6413739,0.039286796,0.5207818,0.0,294.6396
5.0731694e-07,0.7557664,10.833655,-14.817363,3.0187714,-7.826155,-11.954652,2.9461267,-5.5021996,2.9398282,10.970745,-10.121193,-17.954798,-2.4025624,0.19138592,0.3600414,0.49582884,0.9708945,1.312615,1.7393092,2.0627203,2.5475566,0.03505591,0.54773426,0.0,294.6396
6.426849e-07,0.7917072,11.616974,-12.317285,1.2857178,-6.0721283,-11.71676,3.3679383,-10.857921,2.6629055,4.5381036,-16.736057,-11.671487,-6.132932,0.18298805,0.35480633,0.502221,0.9297457,1.2634071,1.6875138,1.9768237,2.4956594,0.03082502,0.5573345,116.666664,299.25296
6.116945e-07,0.6627888,9.841461,-13.662688,4.207419,-9.13754,-5.9555793,6.899122,-19.21694,3.9864852,7.172125,-15.176342,-14.255067,-13.980553,0.18966043,0.35996756,0.5001343,0.8865061,1.252881,1.636519,1.955377,2.4707344,0.030825024,0.55576855,233.8,307.44302
5.1270507e-07,0.58625215,6.929937,-17.660713,7.131878,-14.937711,-0.11489984,10.929618,-26.008368,2.52135,12.1375475,-11.717994,-18.888075,-16.08858,0.20693557,0.37663114,0.49800324,0.8630349,1.2722353,1.5998846,1.9507688,2.476529,0.037473556,0.534304,233.8,315.6331
4.6155424e-08,0.2801386,3.0948398,-16.882309,11.309491,-19.122435,0.44867697,12.497052,-25.52903,1.9591004,15.532063,-6.115007,-27.17418,-13.876269,0.22669028,0.39658162,0.5001536,0.8619794,1.2593917,1.60278,1.9398006,2.4023921,0.04412209,0.5146577,117.13334,319.20978
9.240543e-08,0.42984855,0.21437003,-12.434365,12.678767,-22.566061,-2.581375,11.367217,-17.184137,1.2463824,11.5153475,-8.038252,-25.789911,-7.908922,0.24973096,0.4169704,0.52521884,0.9039739,1.2697362,1.6676369,1.9928217,2.4499967,0.046237532,0.5268176,0.0,319.20978
5.415056e-08,0.34942874,-0.60680705,-7.311666,13.952205,-25.573969,-4.146836,13.238519,-12.268436,2.1024745,9.282581,-9.841045,-24.320883,-6.90124,0.25531304,0.43020424,0.534139,0.91946745,1.2536031,1.6722337,1.9904169,2.386522,0.044726506,0.52629954,0.0,319.20978
1.162936e-07,0.4891561,-0.3057543,-5.999105,14.01817,-27.742075,-1.4346046,14.13752,-14.526855,0.5804108,8.292843,-12.39997,-21.09494,-5.395031,0.25264832,0.4396058,0.53797597,0.93004256,1.2709428,1.7135663,2.0382042,2.4863117,0.04110003,0.49116957,0.0,319.20978
8.7056954e-08,0.44159922,1.5597228,-8.3607025,13.006827,-26.648893,0.2687675,12.862315,-20.199873,0.049206257,10.903323,-11.487895,-12.603942,-11.746226,0.23530269,0.43757203,0.52533174,0.89899176,1.2505578,1.7077389,2.0141382,2.464659,0.036869146,0.46234807,0.0,319.20978
1.2244878e-07,0.5184315,3.7023017,-10.447754,12.476063,-22.373535,2.2583551,9.576368,-22.78869,-8.624928,9.342776,-9.343072,-6.0305314,-15.215108,0.21719114,0.42283848,0.524684,0.8865034,1.2697045,1.7420101,2.036562,2.595273,0.030220611,0.52241904,0.0,319.20978
1.4002379e-07,0.53385824,7.2590003,-11.767117,10.614191,-17.976213,0.16765416,2.6471832,-17.226097,-16.117254,4.708162,-6.482769,-1.5220388,-23.222998,0.19422571,0.3950615,0.52770925,0.8590916,1.2696344,1.7151078,2.0058668,2.5819757,0.027198547,0.6195736,113.00564,320.86038
3.9917646e-07,0.7119932,9.436696,-12.6131315,7.7436194,-13.816559,3.0583737,0.6502111,-11.38775,-17.727385,0.37505245,-4.4671583,-6.922418,-26.092346,0.17030461,0.36112583,0.53505796,0.8406241,1.2547709,1.6841812,1.9637095,2.5683343,0.025989726,0.66867995,222.94902,322.98337
7.1689846e-07,0.87414724,13.05576,-12.744098,4.4279966,-15.37072,3.5024061,-2.329512,-9.0104,-12.377315,-2.2723405,-5.291447,-9.051768,-25.860106,0.15556204,0.34473932,0.54544026,0.8658183,1.3078963,1.7150431,2.0434144,2.6124585,0.026594138,0.68584365,327.07413,324.006
9.773446e-07,0.99184036,15.509574,-13.087673,3.150728,-14.619659,-0.41800275,0.57670665,-8.704679,-7.709826,-5.101502,-8.218867,-9.16639,-19.415922,0.14156908,0.3354796,0.54476213,0.8985204,1.3261515,1.751943,2.079611,2.6203887,0.023269871,0.68103504,304.26913,319.0718
1.1820658e-06,1.0488533,16.555277,-11.836453,2.161218,-16.049458,-1.6969258,2.9670908,-12.311191,-4.35996,-6.785746,-13.45359,-1.5542107,-20.201834,0.1394217,0.3501788,0.54502344,0.9351222,1.3894981,1.8122921,2.1685448,2.664615,0.022967665,0.6273163,279.4396,309.16376
1.0395537e-06,1.0009353,15.304698,-11.597881,0.18916209,-17.024612,0.31544432,9.769305,-22.7819,0.79909515,0.82720757,-11.240493,0.77581733,-20.461767,0.14646603,0.3564147,0.5331581,0.90331894,1.3484899,1.7872871,2.094702,2.5874586,0.027198547,0.5733034,175.3145,300.356
7.1091085e-07,0.7905712,12.55518,-11.956037,0.91934854,-20.77871,6.7665734,11.447787,-32.78595,0.9967747,6.7475495,-6.794866,-2.648573,-22.086977,0.16168173,0.37952197,0.53037137,0.8748453,1.3501507,1.7548966,2.1004045,2.597772,0.03112723,0.5932756,203.66223,300.83713
2.8945223e-07,0.61734325,9.785392,-11.122608,4.969053,-24.686369,7.628481,10.7049265,-39.763996,-2.7330892,6.9459634,-1.1659644,-11.250215,-18.90539,0.1723199,0.3969606,0.52673924,0.8543671,1.296441,1.6968307,2.0432508,2.554602,0.029918404,0.6445863,237.09679,309.55655
7.2003166e-07,0.73109794,6.536903,-10.36198,7.336792,-24.350496,3.2194176,7.4913726,-34.336613,-5.831734,-0.34014592,-0.013530414,-10.71861,-15.388507,0.17116553,0.42374954,0.5336023,0.86968213,1.2610227,1.6721648,2.0299447,2.5499735,0.026896343,0.64676434,355.64517,321.07874
7.079818e-07,0.6593695,6.588341,-5.989344,7.5829144,-24.422022,-0.8202822,4.293068,-27.316614,-4.5204263,-8.047591,0.05832235,-3.9280033,-16.072721,0.16124076,0.4352504,0.5586669,0.8961625,1.2433518,1.6855268,2.0510514,2.5657375,0.025083108,0.6045078,350.27783,328.3785
7.913259e-07,0.7190493,8.247758,-4.2845488,5.3027883,-23.54426,-1.2239611,0.002189954,-18.07364,-0.24581163,-10.077605,-0.18031812,0.45018926,-16.6231,0.14515637,0.43747237,0.56976175,0.8878234,1.2599379,1.688382,2.0899107,2.6069658,0.024176488,0.60872555,344.9105,332.5115
2.415505e-07,0.5429883,11.297165,-5.0322037,6.4181657,-26.052277,1.8330508,-2.5480387,-15.653275,6.241735,-16.214867,-5.8358226,0.04923435,-23.974901,0.13353768,0.43473366,0.5662428,0.8569538,1.314282,1.7139325,2.1637285,2.685416,0.023572074,0.6359676,339.1915,334.1815
3.542876e-07,0.7306048,13.881732,-8.720746,6.6786294,-27.05586,3.4883578,-4.0260634,-18.227705,10.713913,-13.216294,-8.803922,1.5125729,-26.992994,0.12749211,0.42585334,0.5393114,0.8162826,1.3719953,1.7394212,2.2079735,2.700368,0.024478694,0.67268723,330.35333,333.22443
2.1568519e-07,0.56272334,17.184422,-12.096741,5.1238494,-24.930578,2.8080819,-7.101337,-19.471834,9.529502,-14.415933,-7.79898,-0.3942305,-29.06366,0.12024957,0.38936082,0.52478415,0.8098267,1.4084104,1.7597593,2.2406547,2.705176,0.022967665,0.74247426,316.25696,328.98254
2.8846122e-07,0.60461736,20.884748,-12.813159,4.1267977,-21.349905,3.378535,-9.700582,-18.664492,1.7554035,-14.870133,-5.7369466,-8.036364,-31.9698,0.11303603,0.34279466,0.51971453,0.834088,1.4326242,1.7654219,2.254772,2.7048352,0.01873678,0.7876137,297.77982,321.18185
1.9920681e-07,0.5151799,21.825134,-13.727326,3.1011112,-18.526525,2.0637083,-9.080298,-19.19937,-0.7084425,-16.00104,-3.5896637,-14.170964,-31.287033,0.10654044,0.30149594,0.5136288,0.84898996,1.4207476,1.74239,2.2328832,2.699096,0.015412512,0.8142864,283.53,311.7689
4.806852e-07,0.7428022,22.23731,-12.833153,3.6601346,-17.327585,-0.17009814,-7.4622054,-20.90329,-4.116974,-15.464238,-7.0801926,-13.254203,-35.07538,0.105969846,0.29001746,0.50256926,0.85761356,1.414152,1.7273897,2.195094,2.6956406,0.014808099,0.80954194,254.3634,297.4175
3.1253208e-07,0.5466301,21.369196,-12.100433,4.148388,-13.795056,-2.2909112,-5.963534,-19.853647,-3.6079044,-10.2801485,-8.211252,-6.029734,-36.088703,0.10493391,0.29506215,0.5038067,0.84532595,1.4220014,1.7179451,2.170254,2.697849,0.015412512,0.7959158,211.77171,276.00607
1.0316791e-06,0.8188093,20.418373,-7.7545314,4.0482335,-16.871275,1.7883898,-6.5097384,-18.50909,-3.3902712,-9.8197565,-8.791692,-4.9172754,-38.96501,0.1037304,0.32676277,0.5241668,0.8474674,1.4208256,1.7052037,2.1352692,2.6821182,0.015412512,0.7944116,181.44666,252.36621
1.0986272e-06,0.83955294,17.993492,-3.839163,4.747912,-21.46148,4.4853077,-5.1477265,-20.407118,0.67002004,-9.330789,-8.490356,-6.5929494,-32.436478,0.10099176,0.36722353,0.54338855,0.82848793,1.4187475,1.704267,2.132828,2.6833117,0.016016923,0.7814737,171.29662,232.0988
1.2099346e-06,1.0045139,15.876805,-3.0391295,6.841348,-28.23435,3.8288996,-0.2733841,-26.725172,1.7253872,-10.136484,-9.249316,-9.499372,-28.851763,0.09648848,0.3951625,0.5453367,0.80327064,1.3715283,1.6891603,2.0572608,2.662601,0.015412512,0.8328834,171.29662,216.89825
5.494821e-07,0.8001015,16.455055,-4.500872,9.189388,-27.129547,1.3196074,1.4107031,-27.501755,1.3497757,-15.271663,-15.935735,-13.208804,-32.043934,0.090038896,0.38596407,0.5303412,0.7544632,1.3367714,1.6828839,2.0025156,2.6555846,0.014203687,0.86891776,163.28914,203.49597
3.0446085e-07,0.6985955,18.866228,-6.645994,9.060029,-23.236328,0.94848305,1.9826447,-29.838938,0.5888607,-18.732473,-12.844651,-13.7818,-33.876244,0.08249962,0.35813406,0.53747386,0.78408355,1.3683606,1.7293158,2.0596573,2.6647444,0.012088244,0.8989342,155.2817,191.4424
5.833093e-07,0.80725795,22.473337,-6.2112007,5.760941,-18.063242,-0.4245375,-2.567382,-25.175383,-0.87248945,-20.298164,-11.967369,-17.990463,-34.75237,0.07911258,0.31426123,0.54753095,0.8405388,1.4144874,1.7726989,2.1752272,2.6972494,0.01087942,0.90052646,155.2817,182.40222
8.6530423e-07,0.93017036,23.715775,-7.8351803,1.764698,-13.129406,-3.518448,-5.5220566,-20.101482,-6.335325,-20.893824,-10.523463,-22.14979,-30.10071,0.08054868,0.28307578,0.5602518,0.941559,1.4782766,1.8309717,2.2957501,2.7322845,0.011181626,0.8710926,157.0462,176.06322
