pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4405624e-07,0.53186315,-16.662249,12.56324,8.95447,-7.254959,-13.899608,9.886346,5.535242,15.126408,10.135965,18.678144,6.5047584,-4.0985794,0.39477,0.6551158,1.0194303,1.2105544,1.5220865,1.6812798,2.0232751,2.1259172,0.045633122,0.5478491,171.68468,168.38104
2.0431128e-07,0.5934376,-13.783793,16.13291,8.257566,-6.0231194,-17.013544,6.6399155,7.0205674,8.7105875,-2.5157158,14.606491,4.8195186,-3.500308,0.3714329,0.6853624,1.0233628,1.2168489,1.5075192,1.6711992,2.018292,2.122996,0.045330916,0.54295886,114.92527,169.13786
6.4421425e-07,0.7493436,-10.418294,17.981096,6.9626966,-5.3823247,-16.9423,6.8868585,2.1770327,2.6583478,-8.77904,14.224316,-1.0653344,-1.3489581,0.32920396,0.7170164,1.0337955,1.2238384,1.4992346,1.6799898,2.0135405,2.123794,0.045330912,0.559453,57.41659,169.44905
9.873816e-07,0.95219946,-7.254345,19.112986,4.009914,-5.7186866,-15.277707,8.890878,0.026983896,3.7011225,-11.129355,8.1617,-2.6555567,4.1867023,0.28788015,0.73000985,1.0538269,1.2190338,1.502942,1.6782411,2.0113678,2.109237,0.04744636,0.5756767,51.760563,168.26843
9.178961e-07,0.87467384,-4.8376403,16.431623,3.461652,-3.0159318,-13.384763,13.519521,-3.0128472,2.7187548,-9.213836,5.010263,0.2512555,5.418217,0.25842354,0.755693,1.0749618,1.2443479,1.5120668,1.7101196,2.0246642,2.1483762,0.044424295,0.570776,103.70467,166.24825
5.287859e-07,0.7503131,-3.7941658,14.035171,1.6291865,-0.2425409,-10.724679,14.042085,0.13801558,5.564011,-7.224541,3.9873104,3.8464956,3.679285,0.24350546,0.75769615,1.085997,1.2645135,1.5144831,1.7235411,2.0401733,2.2004452,0.040193412,0.5418133,103.70467,164.22807
3.19847e-07,0.672321,-2.1479318,10.766846,-0.63054067,0.2273755,-10.896543,13.01043,3.2754567,6.927177,-3.9075577,9.684147,6.8707585,-1.4583312,0.22595225,0.73976356,1.0840596,1.2628947,1.5018862,1.7017757,2.035804,2.2077224,0.040193412,0.5508556,51.94411,163.38849
3.951875e-07,0.754066,-0.7486298,10.000708,-3.5336936,1.379167,-6.938799,12.415887,4.5692997,15.159534,-1.5674576,12.88937,6.5728965,-3.730011,0.20554273,0.68325186,1.085538,1.2286724,1.4948746,1.6686767,2.019573,2.1645896,0.039286796,0.5663739,51.760563,162.71292
4.6966252e-07,0.7884741,1.3264899,8.516447,-3.1087096,1.2243093,-9.263044,15.465863,2.6720314,16.155584,-0.18571492,13.768792,6.852631,-4.465196,0.18582304,0.63914555,1.087005,1.2010436,1.4904777,1.6519732,2.0041153,2.1307232,0.03807797,0.5705233,103.521126,161.53069
3.8385738e-07,0.73038197,3.6898174,7.9106584,-1.1177988,0.31244835,-10.87997,18.6345,2.2205322,19.428625,-0.86515516,13.967479,2.9652565,-6.041576,0.16824989,0.600772,1.0842708,1.2016531,1.5008922,1.6949387,2.0038166,2.177941,0.0296162,0.55825776,103.521126,160.34843
4.3094565e-07,0.7591779,6.217823,6.8278794,0.4427875,-5.4375844,-10.868289,19.685728,0.87607867,19.746157,1.097713,14.140164,-2.2260406,-5.5076118,0.15443052,0.56251985,1.0342176,1.2115083,1.4834818,1.712937,1.9868227,2.2415495,0.022967665,0.5572053,106.82394,160.28746
5.070384e-07,0.786658,8.035316,5.0868945,0.8656559,-10.054257,-5.635594,17.33395,2.209018,22.418612,4.9693065,14.352471,-2.7313468,-4.637114,0.13876186,0.5037815,0.94555503,1.2002959,1.4568175,1.7020975,1.9479618,2.2222703,0.017830161,0.57182604,110.33091,161.11848
6.284351e-07,0.861902,6.1446915,3.957859,-2.9092076,-9.382622,-2.7130353,12.479286,3.7417881,22.238905,11.88681,17.68094,2.947523,-2.1764548,0.16901104,0.5620249,0.92369014,1.2102555,1.4625295,1.7150484,1.9745213,2.2000554,0.022061044,0.57642335,164.0385,161.8485
1.2373702e-06,1.027908,-0.4569416,8.05664,-5.972903,-7.7909083,0.6954236,8.285808,5.0764146,20.40596,14.679402,18.250053,7.897379,-3.8409665,0.22916667,0.6475297,0.9432543,1.2190031,1.4851032,1.7170845,2.0136328,2.1506932,0.025687521,0.5732098,163.75648,162.3255
2.3114815e-06,1.2157545,-6.80078,14.21741,-9.17516,-5.6292357,-0.27590418,6.7348475,4.5734887,16.536116,14.961276,16.99515,7.8975053,-2.5659206,0.30558577,0.7499163,1.0037202,1.2464355,1.517721,1.7300531,2.063652,2.1553524,0.03505591,0.5644295,163.17888,162.53883
3.0864983e-06,1.3933903,-9.995374,17.75609,-6.776077,-5.556833,-0.13779879,5.7519946,3.5573156,11.207363,10.251611,14.916629,8.219425,0.4850812,0.321548,0.75781673,1.0112661,1.2489663,1.5127662,1.6917067,2.0428267,2.1285028,0.03989121,0.56646115,161.23186,162.2121
3.7842183e-06,1.48585,-8.486667,18.126516,-6.331215,-6.9879684,-5.3492775,6.0868187,6.5708694,10.32088,5.838962,17.69325,8.823033,6.721859,0.30215403,0.758091,1.0109348,1.2656983,1.5062803,1.7011505,2.0343304,2.141472,0.039589,0.5683475,158.21104,161.21184
3.7677135e-06,1.4840008,-5.477287,17.251616,-4.593084,-8.6685095,-7.7755547,4.87717,9.731869,10.656236,-0.7436697,18.376741,10.398107,5.4301796,0.25221744,0.7373454,1.0055388,1.257536,1.4947166,1.6824633,2.0207462,2.1285923,0.034451496,0.56484014,157.17967,160.20378
3.2423006e-06,1.3874074,-2.089975,17.887339,-5.136364,-11.301491,-8.402442,3.9203331,11.273448,11.839371,-1.0769178,13.165387,9.544285,2.8062212,0.21138716,0.7041931,0.9923087,1.2604879,1.4886774,1.6916145,2.0206404,2.133107,0.024176488,0.5573613,105.419106,159.83684
2.2299498e-06,1.2312794,1.2841866,16.191118,-3.7365563,-8.855114,-8.456487,4.2964997,8.577759,9.63955,0.5795453,8.109727,10.015942,-0.5047431,0.17484386,0.6565011,0.97731036,1.2332128,1.4821963,1.666468,2.0209231,2.11854,0.019038985,0.5529111,53.65854,159.95071
1.2450728e-06,1.0672259,2.9791777,13.2958765,-2.619236,-9.659893,-8.956415,5.475655,6.240633,9.283004,7.0624995,8.964798,9.935744,0.983308,0.15436523,0.6154639,0.95843047,1.2426442,1.4733795,1.6801165,2.0386782,2.1615708,0.01239045,0.56957364,51.760563,159.56163
1.317735e-06,1.0842928,3.97873,10.64012,-0.18271987,-8.83596,-12.618481,6.263878,6.324534,11.627792,10.374806,11.59747,9.398681,2.2714083,0.1416717,0.56868595,0.92222315,1.2190851,1.4579496,1.6571187,2.0371826,2.177581,0.011181626,0.5824003,103.521126,158.88074
1.9101963e-06,1.1899711,5.1356716,10.360953,2.365336,-10.737217,-13.844929,3.9101794,7.617527,13.106567,13.761739,11.978767,7.956009,3.854784,0.1324005,0.53937113,0.8989546,1.2117227,1.4417447,1.6528845,2.017873,2.2019236,0.009368389,0.59497136,155.2817,157.98097
3.4631757e-06,1.4103032,5.7190533,10.352397,4.459751,-7.145494,-14.424614,0.56639427,5.8195,12.774434,18.237411,13.071155,7.855559,6.9655786,0.12491573,0.5066629,0.87816066,1.1761212,1.4316611,1.634203,1.985279,2.157423,0.010577214,0.5920002,155.2817,157.30615
5.0552744e-06,1.6107944,6.761065,7.7514453,4.1794786,-5.5741577,-15.630862,0.5603786,4.056722,13.391904,21.102072,16.877533,6.6623464,8.1368475,0.12586163,0.4864914,0.8842445,1.1717659,1.4499577,1.6728829,1.9652209,2.1933863,0.01087942,0.58861756,155.2817,156.80003
5.2865976e-06,1.6400584,7.2649,3.0933573,2.0841453,-2.5046062,-14.1819,2.6412947,-0.4157952,14.484771,20.970171,19.644876,9.69765,4.6555533,0.1272597,0.45657802,0.8907009,1.1576315,1.479898,1.6902013,1.953309,2.174003,0.011181626,0.58267456,155.2817,156.42046
5.2913524e-06,1.6404766,8.636832,1.7922192,-2.5252473,-0.94270915,-14.695836,4.6738844,1.9170232,17.017921,14.415868,19.308302,8.265156,0.71077603,0.12937431,0.45273367,0.9012542,1.1724529,1.5147322,1.724555,1.9568424,2.2578752,0.010275007,0.5795774,155.37314,156.15863
4.2487864e-06,1.5328711,8.94736,1.3835907,-3.5829973,-0.18302782,-11.298696,4.744336,1.8696365,17.84968,7.7949314,18.369934,11.198953,-0.36896768,0.12880428,0.45539042,0.8890684,1.165699,1.509837,1.7100211,1.9540014,2.2347727,0.009670596,0.5797576,155.46458,155.98512
3.6343836e-06,1.4428234,8.222384,2.0148938,-1.8034819,-3.558878,-9.770667,2.4021451,5.8417525,17.683447,6.62167,15.122584,10.766782,6.440941,0.13233967,0.46164408,0.85488826,1.1584256,1.4954438,1.6923064,1.9440079,2.2041385,0.008461771,0.5969768,155.46458,155.855
3.545031e-06,1.4348398,6.906485,0.100348495,0.7011443,-6.9569106,-6.305767,3.7994163,6.358785,18.46158,6.4295106,15.8296175,14.058623,7.485285,0.13607928,0.46834996,0.822221,1.1521097,1.4841539,1.6798534,1.9165486,2.1339364,0.008763977,0.60338545,155.37312,155.73451
2.9408209e-06,1.3292865,6.6182265,0.7976553,0.046772797,-6.6764216,-6.4420676,6.041508,6.8615336,18.409979,4.778964,15.460982,12.33891,7.84732,0.13595425,0.4797649,0.830223,1.1541324,1.4897176,1.6809936,1.8972979,2.1502006,0.009368389,0.60758257,155.2817,155.62132
3.8113576e-06,1.447641,6.533609,2.767618,-2.6792564,-5.122206,-7.9581466,11.996486,1.9966879,17.878435,0.98859376,18.275225,10.77267,3.7451985,0.13094045,0.4920485,0.8551834,1.1487027,1.495173,1.6918712,1.8915553,2.2277374,0.010275007,0.59835505,155.2817,155.5364
2.5476993e-06,1.2835912,8.061691,4.9676547,-2.7198656,-4.952822,-10.958495,14.508779,2.9210045,13.073891,-1.1355706,17.193363,7.9068832,3.4693346,0.12349522,0.48261157,0.8664457,1.12075,1.4838032,1.683438,1.8988849,2.3238814,0.009972801,0.6000622,155.37314,155.49559
3.6997683e-06,1.4519544,9.447181,3.8450594,1.2513682,-8.119222,-12.709012,14.302758,6.547383,7.869938,-0.36869052,17.352266,7.097676,3.8812873,0.116714716,0.4488329,0.7977088,1.0818352,1.447168,1.6620554,1.8959417,2.2931445,0.008763977,0.6065913,155.46458,155.48784
4.2030765e-06,1.4990445,11.40802,2.805714,4.4657507,-11.467804,-9.795228,12.1131735,13.831841,5.2531686,0.8470311,19.193617,1.9274883,4.405193,0.11098856,0.4237565,0.7317565,1.08143,1.4141264,1.6769053,1.9147066,2.3192532,0.007857359,0.60994697,155.46458,155.48204
4.8396255e-06,1.5975834,12.03072,1.1351395,6.1378293,-10.990674,-9.496556,10.132217,11.028283,4.2619815,5.663091,21.252756,-0.13491493,5.717509,0.10783737,0.40609956,0.67400694,1.0885547,1.3888661,1.7080315,1.9369363,2.3231292,0.0072529465,0.6134617,155.37312,155.45479
5.101035e-06,1.6222953,12.24052,0.295607,6.576628,-8.587351,-9.595219,7.6024985,8.368144,5.726767,10.668747,22.529495,-4.973127,4.855654,0.10954531,0.40156093,0.66253406,1.1064078,1.3853998,1.7448621,1.9612926,2.3969965,0.0066485344,0.61036074,155.30779,155.41805
3.7013506e-06,1.451919,12.334526,-1.6806093,9.093623,-5.872195,-12.72894,3.3898475,3.2660446,6.5555606,15.505249,20.926615,-2.1768699,6.026459,0.11345663,0.39322567,0.64105326,1.0983385,1.3811622,1.7425517,1.9586304,2.4176795,0.0066485344,0.6224947,155.33388,155.397
2.801492e-06,1.2872612,12.358966,-2.7657974,12.148418,-6.1655126,-12.273865,0.676281,3.4240625,4.0629163,15.253539,20.249163,-2.1275456,9.956006,0.11372482,0.38985586,0.6183086,1.0721763,1.3656915,1.6974941,1.9256071,2.3114116,0.0072529465,0.6200914,157.43643,155.90686
9.596769e-07,0.8848949,12.190455,-2.386357,11.694621,-7.4843535,-9.067098,-1.1029028,2.2673733,1.858624,13.782144,19.445755,0.29473105,11.919548,0.11332647,0.40407872,0.64066833,1.0867244,1.3529491,1.6799259,1.93288,2.3689888,0.008159565,0.6263129,159.51288,156.80836
7.456092e-07,0.83719665,11.602272,-0.116656385,7.151463,-6.1556478,-4.344127,-1.2292253,6.150072,1.100561,11.735634,22.399736,-0.0753322,8.852048,0.10791164,0.4123207,0.6778727,1.0994786,1.3283869,1.6345848,1.9059381,2.2865999,0.0075551528,0.61585575,163.89977,158.58122
4.4091618e-07,0.6048376,12.271327,0.39379367,2.383155,-3.7329414,-4.1265144,-2.5162418,9.107777,5.450296,6.679519,22.19266,4.3741045,3.574708,0.10858759,0.43171147,0.7794213,1.1660334,1.4021603,1.6858892,1.9744605,2.3591177,0.0069507402,0.6131796,173.07893,162.20564
9.2632325e-07,0.8273289,2.5040843,4.9376283,1.072022,-0.9021689,-2.571414,-2.7012434,8.550191,9.184718,4.9762206,22.06788,8.020526,0.214135,0.23177628,0.5211782,0.86113983,1.17828,1.4525567,1.6861643,1.9797583,2.2143734,0.027198547,0.5394024,188.00145,168.6546
8.9742315e-07,0.8196239,-9.332162,6.434111,2.5764446,-0.045951128,-4.71437,-3.762602,6.5770173,10.566926,1.8575007,16.160656,12.552216,-1.017646,0.3614583,0.6185072,0.9541666,1.20028,1.5169201,1.7239137,2.0158021,2.175596,0.06165005,0.43510494,131.8279,174.23521
2.857897e-06,1.2935785,-19.568136,12.671784,1.5840784,1.5600256,-2.2254322,-6.4518666,-2.061877,10.916362,3.2055738,12.036038,7.5920043,-2.2837102,0.48489454,0.7191976,0.99039894,1.200737,1.5077858,1.7219621,1.9835562,2.1170042,0.09670595,0.364471,68.78562,177.44737
7.0600654e-06,1.6523474,-18.814077,16.09735,2.2883272,2.5964048,-3.2057316,-7.149833,-6.4477096,8.866061,0.68413043,4.7777996,1.8778052,-2.3419132,0.46885324,0.74467653,1.013405,1.2094411,1.538397,1.7328974,1.9894351,2.1031446,0.097310364,0.4122776,0.0,177.44737
8.509163e-06,1.8611101,-14.944237,20.383148,2.174557,3.9082038,-1.0492884,-3.8320277,-13.640835,7.077577,1.9695958,1.7166042,-3.2469509,-5.067463,0.43987155,0.76035947,1.0092387,1.2360559,1.5644207,1.7525544,2.0038567,2.112189,0.08159565,0.47925696,0.0,177.44737
7.508461e-06,1.7519876,-14.064491,18.759054,3.1935966,4.5069675,0.1511982,-1.173232,-13.81731,4.222689,5.119066,-1.0716594,-0.89580363,-8.412114,0.41500214,0.759856,1.0035573,1.2405852,1.579722,1.7406583,2.012064,2.087661,0.069205195,0.518773,0.0,177.44737
3.0411102e-06,1.3187317,-14.66866,14.75871,-0.48399377,5.8751683,-0.042799156,-1.6707554,-10.564515,4.918693,11.908378,6.7506995,1.3089892,-11.479748,0.40315413,0.76087904,0.9956141,1.2539548,1.5761747,1.7540637,2.0101998,2.0927896,0.07283167,0.499584,0.0,177.44737
1.3128787e-06,0.9962544,-15.379386,12.012398,-4.3777924,5.4656434,-1.8349291,-1.6508347,-5.056996,11.16423,16.853434,11.923724,1.6456362,-15.138507,0.4023606,0.7752371,0.9965159,1.2484032,1.5810322,1.7536892,2.0100234,2.0930567,0.08703536,0.47865447,0.0,177.44737
7.4980943e-07,0.890254,-15.793278,12.834872,-6.464565,2.1704817,-7.249553,0.28821096,2.0115504,17.138395,20.388826,14.791512,0.2867748,-15.002549,0.40060863,0.79066545,1.0005957,1.2528334,1.588057,1.7635714,2.010745,2.1035116,0.102750085,0.451789,0.0,177.44737
2.6836913e-06,1.1711453,-15.825509,11.187539,-8.316616,-0.021887144,-5.30743,4.6147456,1.7133609,17.860397,19.607405,12.849498,3.5457084,-14.286769,0.39572453,0.78959864,1.0027922,1.2587968,1.5946249,1.7606177,2.0116456,2.1033068,0.116047144,0.46803784,0.0,177.44737
2.6125545e-06,1.099907,-15.985046,7.7242165,-9.639592,-0.49738717,-3.9847603,5.687103,0.64964885,13.324336,22.921041,13.557152,11.303223,-5.547809,0.39312938,0.77421165,1.0108045,1.2637811,1.5907593,1.7518238,2.0056493,2.0966434,0.11544273,0.5036837,0.0,177.44737
3.0279195e-06,1.1836082,-17.03486,3.8937795,-11.106449,2.5982435,5.17885,9.31116,-3.9703515,7.599157,19.943102,14.838482,17.7609,-0.43940338,0.38162613,0.76449275,1.0133356,1.283593,1.5818444,1.7620748,2.0036676,2.122104,0.10607434,0.53235596,0.0,177.44737
9.59324e-07,0.83859426,-16.387396,3.0198736,-12.386691,0.83243686,5.7770076,13.307223,-4.2659154,5.530783,20.32248,17.591883,20.012726,3.4961326,0.3734363,0.74819404,1.0217352,1.2779807,1.5755962,1.7466539,2.0074337,2.1188514,0.09459051,0.52363557,0.0,177.44737
1.0113579e-06,0.89564157,-15.469722,4.637982,-11.798279,-1.7223948,2.4823256,18.27749,-1.391406,7.235649,16.00766,13.290062,14.889529,0.43357372,0.35193232,0.7548364,1.0247318,1.295155,1.5744063,1.7689362,2.0198352,2.1531477,0.086430945,0.50814813,0.0,177.44737
2.5914443e-07,0.6632938,-12.709362,7.079182,-12.965232,-6.4516206,-2.124998,21.343145,2.828819,7.696261,15.820123,12.951224,13.346863,-2.56308,0.33361998,0.7567244,1.0254191,1.2891965,1.5773126,1.7593013,2.0275993,2.1343658,0.07283167,0.51835316,0.0,177.44737
5.4844764e-07,0.77522516,-11.466316,9.65783,-14.462848,-8.532289,-1.8723775,21.754225,7.7419586,8.496969,17.409163,11.708478,11.424361,-6.9051437,0.31176025,0.7664666,1.0131959,1.302699,1.5760282,1.7688128,2.022382,2.1368434,0.058023572,0.53406835,0.0,177.44737
6.156967e-07,0.81830096,-10.139701,10.235133,-14.354587,-10.065295,-0.29623398,18.893003,10.459054,7.4076962,18.848131,16.256447,9.543775,-5.5501,0.28701937,0.7593443,0.9960857,1.293198,1.5730629,1.7530131,2.0113924,2.1130507,0.045633122,0.53831714,0.0,177.44737
7.066278e-07,0.87970775,-8.253681,9.239054,-15.809669,-9.626666,-0.7422543,16.867346,14.817155,8.192673,19.271004,16.947863,5.8261127,-5.774283,0.25850555,0.741663,0.984155,1.2892208,1.564733,1.7512678,2.000594,2.1128914,0.041704446,0.5387034,0.0,177.44737
2.8221577e-06,1.138529,-5.9583874,8.474069,-14.269702,-8.96975,-2.9921782,13.530259,15.895469,10.268659,18.260183,16.621328,3.0088482,-5.4174857,0.23195307,0.7260584,0.98915154,1.2891456,1.5468264,1.7498888,1.987022,2.1097753,0.04110003,0.55043036,0.0,177.44737
4.6999135e-06,1.4494876,-4.329719,7.0444794,-15.440479,-7.871757,-2.712011,15.255902,14.633124,10.214488,17.49286,16.259268,4.4428387,-8.026688,0.2192421,0.7045724,1.0014079,1.2968894,1.5252972,1.7552613,1.9649316,2.1120844,0.039286796,0.5560339,0.0,177.44737
4.8615857e-06,1.5126867,-3.120361,6.6894135,-13.733197,-9.269078,-2.91959,14.320256,13.657308,11.924042,15.995559,19.14476,3.5353591,-8.602988,0.21129517,0.6855313,1.0149328,1.3017402,1.506703,1.7501397,1.9405636,2.0948012,0.036566943,0.5548778,0.0,177.44737
2.3923567e-06,1.0877683,-1.9786769,6.441794,-13.245621,-9.099296,-1.6904343,15.930477,11.722523,10.05586,11.469924,21.343355,7.5889,-9.772592,0.2034207,0.67066544,1.0173396,1.3074843,1.5092129,1.755434,1.9310284,2.1014168,0.030220613,0.5452884,0.0,177.44737
4.9745387e-07,0.76739293,-0.42268583,8.209762,-13.166955,-9.8178,-0.91083,15.413478,11.454525,10.576253,9.346226,22.086092,6.2597733,-8.400172,0.19253226,0.66913414,1.0233636,1.3168515,1.526492,1.7575102,1.9363227,2.1237,0.025989726,0.5426255,0.0,177.44737
1.1741345e-06,0.9015775,-0.4670217,9.065543,-12.711036,-10.617017,-1.3745794,15.41207,8.283873,11.792361,9.538524,24.066734,10.62736,-8.071124,0.1865385,0.66787887,1.0336443,1.318612,1.5457119,1.7448677,1.9432005,2.1150994,0.0247809,0.5628094,0.0,177.44737
1.1400241e-06,0.8437664,-0.2644516,9.886672,-13.714055,-11.915956,-2.165263,16.628595,6.415523,11.366265,11.028297,21.895658,10.205312,-1.0605007,0.18407649,0.6736205,1.045491,1.3201249,1.560351,1.7345105,1.9451413,2.1026297,0.027802961,0.56188333,67.994965,179.65883
1.128835e-06,0.83715004,0.23428242,10.13689,-14.030338,-11.673678,-5.8729606,16.974104,4.6821666,12.6286,6.333574,20.09098,13.663761,2.5063553,0.17824627,0.6764686,1.0642666,1.3120594,1.5625907,1.716514,1.9481109,2.081423,0.032638263,0.5584159,147.92995,186.51387
1.5943384e-06,0.8936543,1.8564783,10.762753,-14.431657,-11.044289,-7.9431663,19.109644,4.3988156,11.478706,2.366249,13.436573,12.529294,9.418603,0.1709352,0.6783829,1.0842205,1.3115745,1.553257,1.7130016,1.9495401,2.0912702,0.033242673,0.5586875,147.92995,193.36894
5.073411e-06,1.4395167,2.9860408,9.24942,-12.789272,-9.530847,-10.412557,19.805046,2.6483905,11.860709,-0.8559745,11.317135,10.545731,11.989541,0.1664644,0.6670022,1.1150016,1.3243433,1.5315939,1.7316023,1.9577783,2.1246755,0.031127231,0.5770245,131.87843,194.49736
5.3582753e-06,1.5472091,3.5428505,8.475056,-8.892278,-9.0540695,-6.1540103,18.892698,2.0696952,8.771125,-2.0532532,9.703782,8.2210655,12.44193,0.17229219,0.6381025,1.1318294,1.3293897,1.5173401,1.7299403,1.958223,2.1039379,0.025687521,0.60466236,103.79547,188.32294
4.954445e-06,1.4991354,1.983255,7.532322,-6.9682565,-6.994904,-0.5126095,19.816338,0.37136486,8.1286955,2.3328638,11.420582,5.286984,10.313147,0.18075383,0.63786143,1.1365694,1.3370248,1.5282198,1.7506709,1.9718767,2.1316397,0.022967665,0.60447484,162.27821,181.81175
2.5689635e-06,1.3025296,-0.51652426,9.116366,-6.9779663,-5.8885083,6.2134185,18.028316,3.9767342,6.609154,4.4954033,11.35086,5.6853046,7.7371154,0.22501679,0.66905457,1.0936455,1.3107519,1.5471302,1.7392379,2.0116627,2.1370142,0.02931399,0.5882899,168.8175,178.56319
3.8305675e-06,1.4892268,-5.4344983,10.15295,-9.725451,-2.5598886,10.706359,14.161542,4.6037183,6.142921,5.0743246,8.910931,5.101196,8.193573,0.28085423,0.7161953,1.0557878,1.2872845,1.55472,1.7452416,2.048623,2.1714702,0.043819886,0.5780063,168.72606,176.1039
4.490618e-06,1.5631108,-8.280536,12.473999,-10.709381,-0.6732438,13.055488,7.222798,3.051274,5.3170757,1.0718251,7.923704,8.940284,7.302078,0.33853126,0.7438879,1.0245843,1.2706182,1.5471786,1.7356133,2.0739906,2.1730328,0.060139015,0.57949907,162.00386,172.5789
3.914938e-06,1.4687163,-9.385611,12.741086,-9.955663,-0.102884375,10.804692,2.961848,0.8993831,5.668555,-2.6460207,8.485911,12.013858,7.016874,0.3412011,0.7474249,1.0406486,1.2879597,1.5365119,1.7334236,2.0550392,2.165815,0.06285887,0.60116804,155.2817,168.2546
6.3808743e-06,1.6378502,-8.040973,13.281345,-9.329078,-2.0746143,8.082081,6.004984,0.9329288,8.538026,-0.5192749,12.561654,12.818306,5.5815353,0.31991014,0.74865866,1.0531964,1.3171095,1.5298024,1.7306873,2.0354488,2.1696007,0.057721365,0.6071245,157.86017,165.65599
5.8540004e-06,1.5810586,-5.936153,12.288162,-9.505882,-3.9515445,5.0951757,7.1558666,4.61141,11.002747,2.153428,13.841086,9.767905,2.42152,0.2801957,0.7357781,1.0644898,1.3311883,1.5236262,1.7090532,2.004281,2.14481,0.045633122,0.597439,160.62218,164.39752
7.745112e-06,1.8019624,-3.7927787,11.519325,-9.525652,-3.9778774,4.7306495,6.074075,5.0607657,15.10333,7.220099,10.697921,6.4734306,2.3567843,0.24792552,0.71736574,1.0673739,1.3415114,1.5285077,1.7046843,1.9902806,2.1450973,0.03747356,0.58360124,160.89717,163.52245
3.7528725e-06,1.3500842,-1.5697951,10.064044,-8.314128,-4.83432,1.1921066,3.8295927,2.4498675,16.116768,11.4816475,8.295742,7.3668303,4.8838086,0.21745043,0.68419844,1.0659218,1.3267928,1.5374752,1.7006454,1.9647894,2.1215184,0.0296162,0.5840103,158.41016,162.24437
3.342854e-06,1.2919133,0.4857367,7.998758,-5.7355995,-3.5088253,-0.27761397,4.3880434,-1.6736444,16.44282,12.632573,4.9507546,6.5455303,8.247235,0.19745773,0.65476894,1.0713655,1.3238424,1.5310022,1.7133828,1.9392167,2.130544,0.030220611,0.5818034,157.89447,161.15689
