pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6824156e-08,0.28829995,0.65310556,3.3135357,-12.617783,-8.362693,-25.982347,-7.891768,-36.802876,-22.360046,20.749283,-17.957901,-33.914364,14.941302,0.23328757,0.5592139,0.81498665,1.0192589,1.4643517,1.7103752,1.8927727,2.1599255,0.032336053,0.49339437,0.0,373.99527
1.7926185e-08,0.2922587,0.06403748,2.9348376,-11.332683,-9.111592,-26.334692,-4.506336,-33.732307,-21.481737,26.76478,-17.249481,-34.71794,15.495084,0.25124088,0.5509706,0.80018425,1.0265604,1.4645594,1.7352155,1.8959614,2.211829,0.034753703,0.50860804,0.0,373.99527
1.4086885e-08,0.23118472,0.22401313,2.2796085,-8.948673,-11.305157,-23.132202,-4.958044,-32.7925,-20.655584,28.580544,-17.593176,-36.016815,20.79244,0.29616782,0.51929235,0.7787905,1.0584542,1.4593053,1.7501049,1.9017178,2.2243896,0.045633122,0.50025994,0.0,373.99527
1.361576e-08,0.22782499,-0.8063279,0.9100315,-3.1290238,-12.860948,-22.496424,-2.6574676,-33.529087,-17.047022,28.83135,-14.476161,-38.483807,24.969452,0.3367561,0.4918599,0.7417273,1.1210912,1.4601549,1.7676411,1.9154348,2.2848027,0.05530372,0.5286347,0.0,373.99527
4.6067212e-09,0.17178346,-0.36552516,-0.9693532,2.4802022,-16.566387,-26.493158,-2.3339698,-37.33632,-14.130237,28.092146,-15.77012,-38.90357,32.77594,0.36226353,0.46146145,0.662262,1.1694885,1.4332466,1.7823834,1.9163538,2.2521536,0.06588093,0.5917191,125.64103,374.23926
5.7644027e-09,0.20711607,-0.24342453,-4.558096,8.032924,-17.245043,-30.672167,0.08665816,-41.487366,-11.024029,30.546751,-17.130098,-34.54257,34.33297,0.353749,0.44415388,0.58127075,1.2077838,1.4112841,1.7677568,1.8928108,2.2455282,0.07222726,0.6181058,251.82361,374.80164
2.4771876e-09,0.15123074,0.36340916,-5.835255,8.414728,-22.046576,-32.900654,1.1254221,-45.61443,-11.495931,35.453663,-24.527079,-27.680952,31.203964,0.35881424,0.4379569,0.5473698,1.2272774,1.4096493,1.7345496,1.8581156,2.2997065,0.08280448,0.6146651,378.54776,375.73813
1.5269387e-09,0.12662472,-0.044341344,-6.5834413,6.899977,-23.742552,-34.22984,8.200669,-51.072346,-17.898207,40.010868,-26.645006,-19.127916,24.045984,0.36476254,0.43700373,0.5479083,1.2514952,1.4228673,1.7289171,1.8415946,2.3998613,0.086733155,0.622392,379.63086,376.7113
3.4220708e-09,0.14664781,-0.39056394,-5.3060203,4.8024096,-26.607012,-32.802307,8.785282,-52.007435,-20.153843,41.301235,-15.596992,-20.876379,26.861277,0.3788921,0.43853787,0.5762691,1.2602712,1.449267,1.7571235,1.8594772,2.480158,0.085222125,0.6569917,380.17245,377.57657
3.988029e-09,0.16985881,-2.0712304,-3.931038,2.222513,-24.418032,-31.224615,7.485836,-48.187714,-18.488348,40.266617,0.57378644,-23.623194,34.049328,0.3698616,0.44279215,0.5997495,1.2266221,1.4527236,1.7718792,1.878686,2.345749,0.073738284,0.6559314,379.63086,378.09012
4.0974895e-09,0.17480677,-3.8600216,-1.9459461,0.97840947,-18.309448,-28.579042,-2.2418282,-43.324085,-10.813914,43.18697,6.9586673,-32.028965,39.113544,0.35867813,0.4511113,0.65443313,1.164766,1.468284,1.7620407,1.8865362,2.2446058,0.06527651,0.6176185,378.54776,378.2045
5.199443e-09,0.18259223,-4.2513127,-0.60410607,-1.7322055,-10.794335,-24.820435,-14.135175,-41.92034,-6.5406547,46.93164,5.839353,-32.576996,34.439373,0.32533112,0.46311083,0.70371515,1.1055948,1.4583713,1.7353557,1.8724198,2.122429,0.05621034,0.5825353,376.40884,377.7556
1.0695385e-08,0.2318403,-2.998862,0.030692836,-4.743451,-7.290722,-21.677444,-24.292208,-40.86238,-3.8833263,45.880707,6.1289515,-27.294401,23.345217,0.27316368,0.49846146,0.7622065,1.1048516,1.4530615,1.7532248,1.8816644,2.2198312,0.048050772,0.58717704,373.7557,376.7556
1.2223663e-08,0.2606537,-1.3540521,-0.30137578,-7.38888,-8.687757,-21.958794,-26.283972,-42.050335,-9.892756,42.08757,9.197863,-17.155897,15.003967,0.23518018,0.5319273,0.80039674,1.1338744,1.4315586,1.7784615,1.8939643,2.2783978,0.04049562,0.5866417,351.17148,370.35953
8.80424e-09,0.22549702,-1.847426,0.09861954,-9.253658,-11.141942,-26.59442,-22.13143,-43.42213,-12.993263,35.90959,7.705696,-15.57917,12.208885,0.23640656,0.5477345,0.8176723,1.1665082,1.4284544,1.786678,1.902506,2.295535,0.042308856,0.6111621,317.54056,357.1548
5.683168e-09,0.20623712,-3.0442655,1.8480802,-8.10862,-16.295588,-33.045723,-13.842716,-44.14345,-16.327002,31.252625,4.315117,-22.02979,19.577515,0.27137586,0.5283229,0.7961721,1.1844188,1.430741,1.7682363,1.8931603,2.1896837,0.04593533,0.61163276,305.96146,344.35648
4.344539e-09,0.18367992,-3.612519,3.6755044,-4.472395,-19.925394,-35.15038,-8.832446,-44.527782,-14.976979,29.297586,4.9196258,-31.505081,24.696579,0.31300578,0.49367166,0.7406053,1.1811363,1.445305,1.7555342,1.897159,2.1245024,0.050166216,0.6291018,321.76114,338.7076
8.872541e-09,0.22534132,-3.5046895,2.0834546,-1.6899552,-28.810303,-33.01543,-3.817776,-43.154327,-13.98854,35.233593,9.02728,-37.0788,30.985052,0.3453783,0.4667299,0.67753905,1.1829058,1.4742208,1.777441,1.9191628,2.220688,0.05681475,0.6155941,350.7373,341.71506
7.9296e-09,0.21672916,-2.1558769,-0.40891838,2.5819483,-31.306025,-30.14239,1.3193401,-42.930298,-13.96698,42.8464,4.4539704,-39.62694,32.389114,0.36469924,0.44690403,0.6025415,1.2040051,1.4964962,1.7968134,1.9397345,2.3252459,0.066485345,0.6270206,365.51114,347.66406
1.1067886e-08,0.25517723,-0.2389528,-3.799245,3.8979447,-33.38207,-28.71929,3.0161774,-39.942863,-10.983509,49.973583,-5.2316823,-37.02828,33.69768,0.36765575,0.43990663,0.5597306,1.2528743,1.5034555,1.8027514,1.9625131,2.423377,0.07676035,0.62003255,373.37875,354.09277
1.1725116e-08,0.25859556,1.4829582,-5.8469443,4.2201104,-28.428688,-32.700077,5.1742454,-40.244644,-10.317677,51.53162,-12.325864,-31.067663,30.745537,0.35355917,0.43762055,0.5372102,1.2822669,1.4881864,1.7561709,1.9745928,2.3533323,0.073738284,0.61505276,380.17245,360.61264
1.6253724e-08,0.28869012,2.1195765,-6.7691474,1.9653152,-23.409685,-36.04493,4.907514,-45.429173,-9.87176,55.003693,-13.12139,-27.562775,26.194483,0.35227904,0.43898383,0.5629981,1.2678412,1.4830976,1.7231151,1.9824804,2.325339,0.07071623,0.5945287,380.17245,365.5026
1.689185e-08,0.29295588,-0.33058342,-4.906007,-1.7845931,-21.764505,-35.075012,1.9895138,-49.48694,-11.719018,53.279934,-4.6353173,-32.387215,27.844742,0.35565248,0.44422498,0.60378414,1.2091041,1.4761168,1.7047507,1.960393,2.2574036,0.069205195,0.60873824,379.63086,369.03467
1.0916857e-08,0.21121205,-3.4088411,-1.4747238,-2.9138453,-20.304598,-30.660408,-4.7017684,-50.000797,-15.686366,48.890057,3.019394,-39.702793,33.18957,0.36531797,0.45271352,0.6557505,1.1671597,1.4624419,1.7166408,1.9321228,2.23753,0.071018435,0.6072692,378.54776,371.41293
6.7280923e-09,0.18448703,-5.170412,-0.79510117,-6.1233177,-16.036451,-29.233582,-15.585095,-48.04337,-16.16773,43.36111,4.711835,-42.52094,36.622334,0.34935692,0.46567753,0.70277816,1.155511,1.452674,1.7233,1.905449,2.226335,0.06678755,0.5819735,251.82361,372.6017
2.571057e-09,0.12548439,-5.2031846,-2.5233853,-9.681564,-11.336354,-29.001062,-20.176178,-44.577713,-14.307874,40.96847,3.701004,-35.77345,34.637264,0.31090233,0.4976813,0.76483774,1.1666294,1.4608201,1.7264847,1.8918605,2.2624664,0.057116956,0.56874204,125.64103,373.03384
2.8956972e-09,0.14977126,-3.7162535,-1.4549094,-12.413186,-8.641768,-29.046928,-21.978546,-42.5215,-10.267436,35.970325,0.14705229,-29.259634,25.972593,0.2810591,0.5315365,0.81272864,1.1595327,1.4737269,1.7286242,1.8804221,2.2314084,0.05046842,0.5834022,82.58427,362.59378
7.8599705e-10,0.11496059,-4.3913975,0.034712672,-12.823331,-13.513596,-29.442755,-16.456734,-39.01674,-10.590863,32.88724,4.5157514,-24.3724,28.538656,0.28421924,0.5430259,0.82850283,1.1583213,1.4748616,1.7383956,1.8803571,2.2027452,0.051677246,0.6129528,186.16454,349.5726
4.4856185e-09,0.17095535,-4.5636806,2.5736334,-5.903122,-16.352575,-32.928238,-12.314952,-38.23691,-12.293835,27.920568,3.739399,-28.69956,29.72229,0.32275787,0.51422316,0.78433925,1.1602522,1.4530076,1.7434301,1.8915068,2.1847856,0.05832578,0.62002826,289.9781,334.67398
4.1923642e-09,0.15254171,-5.8357635,1.9028416,1.6824175,-19.500525,-37.729954,-9.750687,-39.38561,-10.285866,31.054611,3.7124302,-35.01048,37.068424,0.36058524,0.47582254,0.7246844,1.1553184,1.4452053,1.7515812,1.9228693,2.2788112,0.068298586,0.61706233,311.73975,328.94043
1.0968673e-08,0.21625204,-5.5191536,0.10652193,7.7189183,-18.807274,-42.538597,-4.9129972,-42.362278,-6.083115,36.253876,-3.3795197,-38.002625,36.839172,0.38374344,0.45206916,0.680612,1.1168557,1.4433471,1.7383784,1.9477911,2.3278797,0.07615594,0.6101039,344.48,332.8253
7.635024e-09,0.17612843,-6.245978,1.0233294,8.794006,-17.649538,-41.84492,-4.8120737,-45.982067,-6.6312966,39.555904,-6.1017747,-34.303238,37.23875,0.39436877,0.44699243,0.6873819,1.0723773,1.4785327,1.7350155,1.9399692,2.3847563,0.08129344,0.6017321,377.52853,344.0011
8.373691e-09,0.20651597,-7.258501,0.13337056,7.156075,-16.441828,-39.317947,-4.6388717,-48.6125,-11.119538,41.350708,-11.922459,-28.584654,38.02067,0.39858127,0.44795156,0.7140352,1.0419598,1.5173235,1.7358192,1.9154211,2.4064014,0.07948021,0.5979896,399.90674,357.97754
2.3335203e-09,0.1607466,-8.505939,1.1470542,6.9531064,-15.674062,-36.554092,-8.638438,-48.74667,-14.793786,38.859955,-13.577828,-25.95468,38.288757,0.40205643,0.44930506,0.7374621,1.0254297,1.5574783,1.7470461,1.8946067,2.388728,0.080386825,0.6079654,390.3104,366.0607
6.925314e-09,0.20864166,-8.021069,-0.06562241,4.811826,-17.587723,-37.95845,-4.178533,-45.797577,-16.706268,36.669888,-15.409213,-25.307333,33.84292,0.40028417,0.45116568,0.74349016,1.041476,1.5700186,1.7610011,1.9108844,2.389879,0.079178,0.60336226,380.17245,369.58862
6.5801466e-09,0.20004044,-6.465018,0.007005771,0.3455747,-21.243448,-39.750687,-0.7178791,-41.107155,-20.661755,33.489796,-7.7086945,-26.21254,29.416132,0.3915093,0.45650885,0.74357,1.0566663,1.5403804,1.7604126,1.931726,2.3224032,0.077364765,0.5786676,380.17245,372.2346
7.685457e-09,0.21428077,-5.5370584,1.2328974,-5.797251,-22.165375,-35.5815,-0.7565934,-39.104008,-23.35462,31.219751,0.4263393,-33.421005,27.340973,0.37367168,0.46894643,0.74989676,1.0782083,1.4922482,1.732602,1.935228,2.2886665,0.066183135,0.5653226,253.44829,373.73633
9.415337e-09,0.22300947,-5.6807876,0.5578194,-11.391795,-19.665264,-31.213583,-8.462541,-41.725796,-20.091433,32.069775,3.6952274,-42.973934,31.655054,0.35108972,0.49014744,0.76869434,1.0909361,1.4544954,1.7024732,1.9100281,2.2597215,0.0592324,0.5887936,251.30042,374.32568
1.2959769e-08,0.26560917,-5.677765,1.1503378,-16.211771,-15.654182,-25.599998,-13.934445,-44.811863,-14.341775,31.320898,1.7884842,-46.329205,31.893814,0.3203271,0.5213472,0.8067727,1.1244622,1.437877,1.6825079,1.8688935,2.2632098,0.052583862,0.62766004,249.15253,374.2307
1.0828189e-08,0.211662,-4.8211246,1.2881092,-15.961498,-14.186021,-26.647352,-13.632298,-44.943737,-11.275108,30.473495,-0.94091827,-44.757557,29.638277,0.31502604,0.5267901,0.8292734,1.1573099,1.4409313,1.6913749,1.8614273,2.2618508,0.054094896,0.6297955,373.7288,374.10522
4.871685e-09,0.16359554,-4.62282,2.5249252,-11.864169,-16.616755,-28.42035,-9.9461775,-40.99596,-12.626064,33.524696,4.8321757,-37.88785,33.79356,0.32944176,0.5136743,0.8156903,1.1821929,1.4420408,1.7092177,1.901341,2.270259,0.054094892,0.61666846,373.7288,374.0111
1.0430564e-09,0.10895724,-3.996298,3.2758763,-0.73630714,-18.151606,-30.666906,-8.013507,-36.686123,-15.664128,34.591415,6.7532134,-36.043903,38.215107,0.36215627,0.47745955,0.7522436,1.1848127,1.4702044,1.752593,1.9611669,2.3446057,0.061347842,0.60493225,374.26114,374.07364
1.2737905e-09,0.12822378,-4.0598,0.8202401,7.6440616,-15.96381,-34.697292,-9.506434,-42.429783,-13.760998,47.138916,5.760361,-31.027185,39.791107,0.37660363,0.45725715,0.6919148,1.197482,1.5117888,1.7936188,1.986024,2.4166043,0.066485345,0.60328436,375.86746,374.5221
2.2233584e-09,0.14219852,-4.2120786,-0.61950976,10.055778,-13.435647,-34.873062,-10.699096,-50.11146,-9.165244,49.795746,-5.4272246,-25.840128,34.18108,0.37757623,0.44591138,0.6589239,1.2046824,1.5708919,1.8155751,1.9729586,2.4155385,0.07071623,0.580637,378.01538,375.39542
3.1583889e-09,0.16844201,-5.0408916,-1.7783171,8.322884,-13.444351,-37.315098,-13.833102,-58.457733,-4.8558636,55.090515,-14.368669,-25.11145,30.603806,0.3760817,0.44476375,0.6784311,1.2261434,1.6023417,1.8127694,1.9488626,2.3794494,0.071018435,0.57724136,252.90674,376.1528
3.5569956e-09,0.18103676,-6.2524934,-1.7885752,7.4452033,-16.302069,-35.177845,-16.514297,-57.966568,-2.7545002,51.068684,-17.1733,-28.117823,29.394669,0.37734184,0.44524264,0.69629884,1.2232924,1.6059602,1.7983147,1.9351715,2.3112319,0.069809616,0.5948208,253.44829,376.8562
2.1723818e-09,0.15638268,-6.585056,-1.0224136,9.430943,-16.45801,-38.638256,-17.744204,-57.317394,-6.7113624,53.527832,-17.698233,-30.523598,26.80929,0.38350478,0.44699085,0.7270768,1.215684,1.590252,1.7999834,1.9444817,2.334676,0.069205195,0.62136024,253.44829,377.3838
2.7005786e-09,0.16389441,-7.501844,1.8380452,9.862464,-14.949627,-40.13475,-16.040184,-56.14987,-10.637241,53.06209,-14.329857,-29.998629,24.00236,0.38849,0.45128575,0.7449808,1.1917568,1.5605425,1.8012778,1.9630901,2.346016,0.06557872,0.6164272,380.17245,378.08093
2.1616773e-09,0.14310862,-8.140649,6.6366706,8.484418,-15.8212385,-38.782665,-15.382604,-49.128056,-19.535751,44.202274,-4.442472,-26.288132,26.602804,0.38860202,0.46341467,0.7774541,1.1775647,1.5217997,1.7911549,1.9809824,2.3600585,0.05983681,0.6403164,380.17245,378.60376
3.143952e-09,0.16268854,-9.054722,8.976334,8.225372,-12.9248705,-33.959557,-17.79477,-44.710876,-22.761086,36.341656,7.8893065,-28.965559,31.884628,0.38062164,0.4863104,0.8020072,1.174137,1.486211,1.7721229,1.9918643,2.3467867,0.053188276,0.6351886,379.09848,378.72745
1.6320554e-09,0.12547904,-8.841855,9.2006855,5.2654324,-7.2471347,-28.17356,-22.133852,-39.675205,-22.256968,34.593494,13.237556,-31.540693,34.85407,0.36717936,0.51383686,0.8429437,1.1847647,1.4943126,1.7563472,2.0322435,2.3626719,0.050166216,0.6112936,376.9506,378.2832
1.676837e-09,0.1286165,-7.016126,8.444415,0.31515932,-1.4510608,-24.268488,-24.476091,-43.062317,-19.829157,36.534267,10.560273,-36.996994,29.095161,0.33417925,0.5570784,0.886189,1.2021531,1.5266412,1.7680544,2.0861855,2.4276454,0.048352975,0.565685,250.22649,377.7118
4.5151305e-10,0.09878954,-6.1197114,6.556607,-4.6049,-2.5129132,-22.76938,-25.208899,-43.19777,-16.290186,35.62952,3.2866852,-42.965557,22.340113,0.31311557,0.56809634,0.8962973,1.2071451,1.5434304,1.7760679,2.110404,2.4382575,0.048655182,0.57206434,250.21729,377.28098
1.0846494e-09,0.12193799,-5.7916474,4.003351,-5.061415,-8.160683,-21.013458,-24.823847,-43.381977,-14.2293825,31.254488,2.2925577,-44.934174,22.883799,0.31646076,0.5505926,0.85268074,1.1953866,1.5244513,1.793364,2.0850077,2.4304907,0.053188276,0.57520944,251.28206,377.22403
9.2501495e-10,0.09675119,-7.3324413,2.4922812,-1.4133345,-14.708049,-25.46325,-20.24387,-45.07831,-16.890646,32.16142,-3.3878546,-43.74117,24.874392,0.35319605,0.49883786,0.78434056,1.1666147,1.5279884,1.7961615,2.0425994,2.3661067,0.063161075,0.58054197,251.28206,377.1671
1.1561355e-09,0.10661182,-6.85268,1.5044249,0.707689,-18.218056,-28.557497,-14.058853,-51.78714,-19.023996,44.962677,-7.8021903,-37.40674,29.842926,0.3825121,0.46415147,0.7451585,1.16444,1.561719,1.8012595,2.0177484,2.3316433,0.07313388,0.5566669,252.36517,377.39517
1.1035447e-09,0.10545195,-6.4953856,1.2090094,3.4479122,-17.931044,-31.107454,-9.860237,-59.08045,-21.783274,53.361206,-16.873243,-37.21623,28.231598,0.3928655,0.44903526,0.7322161,1.1780926,1.6048474,1.7934738,2.0043137,2.294739,0.07676035,0.5930321,253.44829,377.837
1.32377e-09,0.13402753,-6.976439,0.21358784,3.2550583,-17.882025,-28.580381,-10.737434,-65.51123,-17.036554,58.684185,-18.211807,-38.66464,32.902653,0.39377013,0.44672444,0.74034387,1.1923779,1.612276,1.7974042,2.0062697,2.329499,0.077364765,0.6064757,367.85202,375.34073
1.6911369e-09,0.14348626,-7.71779,1.6189476,5.61747,-16.312237,-30.171783,-13.878685,-65.4231,-16.447306,49.425533,-17.130447,-39.22264,32.480106,0.39326203,0.4498867,0.74982285,1.1742848,1.5854597,1.8107233,2.0531178,2.3758402,0.07313388,0.61448,355.53162,370.38846
1.290215e-09,0.13154809,-8.554215,2.556775,6.2952538,-15.048261,-31.472807,-16.484175,-60.386166,-19.005745,42.622784,-11.683853,-33.806858,34.249157,0.3903775,0.4571929,0.76138353,1.1533571,1.5365666,1.8303671,2.1329377,2.4219434,0.06739196,0.6122355,355.53162,366.67422
1.6721149e-09,0.1445579,-7.6594276,2.5406666,6.659797,-13.506045,-31.978888,-20.840866,-50.505245,-24.520716,36.032024,-5.564652,-31.582092,32.847164,0.38311884,0.46479067,0.7633814,1.1564431,1.5028969,1.8564891,2.2078848,2.4435544,0.05862799,0.64190286,367.85205,366.96866
1.211892e-09,0.13178225,-5.2350187,0.37952375,7.308304,-14.81409,-27.563675,-22.556162,-42.921387,-25.818102,32.517666,-0.86749965,-33.745823,34.70473,0.36648932,0.4672916,0.7276117,1.1889771,1.513847,1.8931667,2.2291899,2.4431736,0.04925959,0.657352,379.63086,370.13425
1.2849214e-09,0.13457623,-1.2231358,-2.108957,7.316513,-17.300299,-27.931253,-24.975008,-38.643627,-22.305977,29.910563,-3.409398,-36.247837,34.47322,0.33567917,0.45949253,0.6850908,1.2604505,1.6000158,1.9515537,2.254711,2.4810824,0.041402236,0.6356645,361.9537,368.0891
7.6267476e-10,0.11193168,-0.58626336,-2.492893,6.2704816,-16.01266,-28.466463,-29.090414,-36.82428,-14.575225,24.419914,-4.433214,-33.563274,22.65467,0.2966316,0.48002076,0.7021161,1.2871959,1.6673523,1.9836944,2.3149025,2.520195,0.033847082,0.6031354,338.4327,360.67496
4.5881418e-10,0.0862413,-2.8464468,-0.4687004,4.250715,-15.993007,-27.000856,-28.271059,-36.944164,-11.5332155,15.529443,1.0791584,-26.94825,3.9490254,0.2821764,0.5203499,0.7404861,1.2910346,1.6937593,1.9751221,2.3976662,2.5577807,0.030825024,0.6117963,326.20358,352.05713
1.7444651e-10,0.07052683,-7.7687936,2.7095687,0.09939607,-17.791443,-22.084875,-24.118904,-35.960835,-15.376235,11.531039,12.012418,-20.588919,-16.164352,0.2925373,0.5705128,0.7895561,1.2411855,1.6588126,1.9277025,2.4310544,2.5474913,0.03354488,0.63280934,349.1334,351.3262
5.256718e-10,0.08840313,-9.397635,3.9258816,-2.8492463,-18.562517,-16.597954,-18.55348,-35.718426,-25.011633,11.346363,15.252548,-16.876997,-22.580828,0.30719706,0.5991095,0.77926475,1.2051516,1.6318479,1.8875061,2.4001474,2.5187027,0.038682383,0.6132659,395.93027,362.4772
5.3706434e-10,0.09178511,-9.702725,5.2676883,-6.0007496,-17.629602,-10.172489,-21.898438,-32.46655,-32.783546,11.780724,15.928166,-12.513577,-26.796835,0.31201214,0.6169979,0.77605885,1.1832794,1.6315979,1.8795199,2.3686445,2.502889,0.045028713,0.6106401,281.97675,374.16443
9.53475e-10,0.11168563,-9.491844,6.032515,-6.519091,-14.685218,-6.3318653,-22.879395,-31.371523,-34.91775,8.633971,18.305193,-9.202748,-26.785086,0.3203536,0.6265387,0.77243495,1.1971766,1.6491122,1.8904114,2.358134,2.5015173,0.04895739,0.6023258,300.0,387.43564
7.2945117e-10,0.10276985,-8.847297,6.255856,-1.9408647,-12.997481,-4.303014,-20.775782,-29.160795,-36.585842,4.248292,23.043364,-8.605759,-25.205477,0.33639035,0.62040764,0.78805894,1.2400454,1.6637106,1.9090046,2.37513,2.5161078,0.04986401,0.6253507,299.24243,397.19968
7.1513667e-10,0.09817338,-7.5887694,3.9521902,1.8701649,-12.831555,-4.9106154,-16.176355,-25.887901,-37.832607,0.9460325,26.647242,-7.4928145,-19.817482,0.3414341,0.59416574,0.8363599,1.2857033,1.6648202,1.9172038,2.397652,2.5236957,0.048050772,0.58581156,452.5171,411.02902
3.9967696e-10,0.08583639,-5.085402,0.93885154,6.5914636,-13.844418,-7.892984,-14.147141,-28.052185,-41.029247,-2.6025136,27.075401,-12.007057,-17.06144,0.3342581,0.5553172,0.8937082,1.3095087,1.6633705,1.9333543,2.4200995,2.5300286,0.045935333,0.5579137,302.51712,419.1707
6.435272e-10,0.09536616,-3.5344622,-2.3565707,6.824099,-16.176558,-8.6191435,-9.918756,-30.138298,-45.142727,-0.9058687,29.049322,-17.545609,-18.63255,0.32237944,0.5061081,0.92009145,1.3315593,1.6787707,1.9695841,2.444895,2.5398514,0.045028713,0.5245213,153.27467,423.236
7.277871e-10,0.10964178,-3.0658653,-6.457949,7.6506977,-15.652604,-11.935077,-6.1271205,-38.193962,-46.29874,6.511171,27.2426,-24.245527,-17.930904,0.31677595,0.46307626,0.9122195,1.3340048,1.7082399,2.0085142,2.4561436,2.5559025,0.048050772,0.5155703,0.0,423.236
6.241234e-10,0.10179803,-3.4608366,-9.521744,8.24142,-11.880441,-11.215668,-3.9587576,-38.661556,-43.010647,13.971046,26.741684,-27.760729,-16.670712,0.31435597,0.44022584,0.8943165,1.334972,1.7304531,2.0296254,2.455006,2.5659091,0.05046842,0.50907445,0.0,423.236
2.178059e-10,0.079009086,-4.0205173,-10.508073,8.977578,-9.01532,-12.834565,-7.5518627,-37.668205,-38.258076,14.0818405,27.341288,-24.216818,-16.170982,0.31947753,0.447255,0.8879879,1.3291405,1.7328607,2.0189936,2.4445784,2.5611446,0.057419162,0.5166089,0.0,423.236
1.3020791e-10,0.062964596,-5.465824,-8.736127,8.649863,-8.572571,-10.86439,-11.832504,-33.15642,-38.126423,11.277095,32.16923,-23.035192,-20.56323,0.32761082,0.46915725,0.887528,1.326953,1.7208842,1.9959078,2.431859,2.5444286,0.0592324,0.5415091,0.0,423.236
2.2932324e-10,0.07054312,-7.1927857,-7.005551,5.698448,-10.538281,-10.462226,-12.446567,-36.234234,-37.80379,9.960262,32.958523,-23.56446,-23.56163,0.33605865,0.50063837,0.88061,1.3267668,1.7052613,1.9654664,2.4298398,2.535797,0.063161075,0.52589417,0.0,423.236
3.209708e-10,0.079539254,-9.9392,-5.3741355,0.24944162,-12.307262,-11.216866,-12.271785,-40.89545,-33.0531,15.712727,24.48205,-21.172812,-24.963614,0.34826148,0.5386693,0.8716511,1.3225378,1.7013458,1.9568912,2.4351747,2.5384235,0.06104563,0.5304406,0.0,423.236
