pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5422683e-08,0.32064208,9.342195,-8.384349,-9.693639,-25.860655,-23.933325,-9.493071,-8.831749,0.5310435,-8.938679,-28.696632,-26.27256,-11.494914,0.11691811,0.3483818,0.7431521,1.1628171,1.5449373,1.8486663,1.9966356,2.2982824,0.025687518,0.703698,344.43143,373.02097
6.618725e-09,0.18720402,9.143516,-8.929143,-8.656791,-26.194208,-23.493698,-9.966564,-9.428731,3.0131295,-8.841063,-27.456068,-27.417574,-13.15329,0.117437564,0.35286102,0.7382555,1.1766348,1.5713555,1.852866,2.0086343,2.3391714,0.027198547,0.6748565,354.50406,368.39172
1.1658783e-08,0.2090741,9.618056,-10.322323,-9.344877,-28.27445,-24.67024,-10.275315,-10.720237,4.3946824,-7.6778083,-23.046051,-24.83431,-12.032786,0.11864958,0.360818,0.726268,1.1949178,1.5840597,1.8525661,2.02841,2.3518784,0.026896343,0.63281703,373.30167,369.61923
4.5399002e-08,0.31319872,10.074238,-9.757354,-8.673636,-30.211456,-26.488098,-8.497045,-10.105709,6.029982,-6.0610027,-23.194609,-20.637733,-7.399834,0.12011721,0.358061,0.7195192,1.2030182,1.5701665,1.8393888,2.0404909,2.3207672,0.026594138,0.6113717,385.07657,373.48355
5.2179868e-08,0.39055696,10.102077,-10.291247,-9.966054,-32.63792,-31.976921,-7.3951716,-9.574698,3.5848205,-6.53665,-21.021803,-19.733072,-2.9216967,0.12063003,0.3540322,0.7125435,1.1925602,1.5529495,1.8159751,2.0362098,2.236665,0.026291931,0.6118496,400.9822,380.35825
5.23555e-08,0.3911625,9.053076,-11.409203,-10.488088,-33.49776,-33.608406,-5.7570977,-10.897527,0.9185205,-7.4510727,-18.033575,-17.95275,-2.3837118,0.12409031,0.3557681,0.70108914,1.1920315,1.5486287,1.8195261,2.0308182,2.237077,0.028407374,0.6051193,411.152,388.05673
3.168098e-08,0.35159445,7.528112,-14.493538,-11.665999,-36.04216,-34.397495,-6.655838,-12.4849615,-2.9893477,-7.803043,-13.897092,-18.961088,-2.9223766,0.12672311,0.3662808,0.68406934,1.1910166,1.5432848,1.8213433,2.0233347,2.2388036,0.030825024,0.57814246,416.33322,395.12582
2.6216627e-08,0.31204757,6.409187,-14.053169,-11.467457,-38.066753,-32.183662,-7.5281997,-8.3994665,-0.74067515,-5.707802,-10.924478,-15.796824,-2.4913752,0.12754667,0.37369096,0.6701498,1.1799632,1.5253133,1.8257651,2.0049396,2.25533,0.030825024,0.54470205,276.75842,398.8102
3.598841e-08,0.3381072,4.9076734,-12.947698,-12.638771,-38.501995,-28.175417,-9.13618,-4.43338,4.130304,-1.4609971,-10.283595,-16.464605,-0.8610954,0.12663764,0.3829659,0.6742876,1.1426078,1.5160164,1.8165668,1.9890019,2.2325108,0.030522818,0.50898546,134.62001,399.31522
2.5205088e-08,0.29469946,4.356458,-10.843624,-10.918883,-36.711887,-23.170927,-9.407539,0.608946,10.589768,0.4290029,-10.721984,-18.256872,1.6808985,0.13184367,0.39805928,0.68093777,1.1157719,1.5325769,1.8292586,1.9871765,2.2898877,0.03203385,0.48338103,0.0,399.31522
2.3878927e-08,0.25577903,3.4976966,-11.517791,-9.207158,-33.48823,-20.761375,-11.7068205,-1.5640358,14.898801,1.4796225,-15.034851,-20.577541,2.6907892,0.14121114,0.40577492,0.67585737,1.1034995,1.5467858,1.8366466,1.9924126,2.2785633,0.034451496,0.4771723,0.0,399.31522
2.0888777e-08,0.24899416,3.1796513,-15.03143,-7.1498313,-31.67243,-22.546492,-10.407098,0.28988948,14.009534,1.2353269,-17.228693,-20.415741,3.5560634,0.15297519,0.40457463,0.6621954,1.122069,1.5415112,1.849494,2.0041163,2.2929318,0.03505591,0.48898497,0.0,399.31522
1.7451901e-08,0.2040747,3.3696117,-17.46055,-6.7133465,-30.704453,-27.128286,-11.4836855,-2.0303934,12.910146,0.5113695,-19.571505,-18.778738,2.667444,0.15773198,0.39253953,0.6516953,1.1575996,1.5295261,1.8674089,2.014883,2.3063679,0.033242673,0.49617,0.0,399.31522
2.5026987e-08,0.28597727,5.1884403,-18.900385,-8.416283,-29.455696,-28.416544,-11.6047945,-2.2931433,7.5260224,0.27076492,-20.388044,-17.6747,3.2075522,0.15582277,0.3789766,0.6568889,1.1795813,1.520052,1.8762169,2.0298002,2.307401,0.031429436,0.4991906,0.0,399.31522
1.0392189e-08,0.22540565,7.238419,-17.197346,-9.437098,-26.620577,-25.08017,-11.538913,-4.113028,7.871708,-5.019438,-22.023977,-19.150278,2.7488663,0.14915742,0.36597988,0.6786175,1.1990721,1.5362277,1.8884287,2.0275915,2.3482487,0.028709581,0.49430573,0.0,399.31522
1.00931645e-08,0.20464337,7.845728,-17.37851,-10.704567,-25.115484,-23.233953,-9.657834,-3.5090122,5.619415,-7.654223,-22.29653,-20.609358,1.5985861,0.14851835,0.35845223,0.69471264,1.194712,1.5299644,1.8766171,2.004588,2.2928476,0.028709581,0.478156,0.0,399.31522
2.559669e-08,0.24700463,6.4125614,-18.163416,-11.330028,-23.784262,-23.317802,-7.191153,-5.0663815,3.283501,-9.822728,-20.048958,-20.32524,1.1464187,0.15345176,0.3626193,0.7075226,1.2144604,1.5311437,1.8831049,1.9798504,2.3505394,0.029616198,0.44155046,0.0,399.31522
2.4281157e-08,0.23106094,5.571016,-17.963526,-10.789632,-24.141258,-26.176237,-4.7367134,-3.8905048,-1.2234062,-9.64944,-17.745375,-15.9341135,3.145835,0.1609145,0.37341952,0.702687,1.2112384,1.512467,1.8767751,1.9622339,2.3069546,0.032638263,0.4089941,0.0,399.31522
3.4534153e-08,0.32727218,4.7489524,-16.590944,-10.175532,-24.021322,-28.0477,-3.0992022,-5.2300124,-3.1393147,-7.704574,-14.71067,-8.144812,7.1097717,0.16189434,0.39006236,0.7107876,1.2191349,1.5230037,1.8833627,1.969992,2.3514779,0.03173164,0.39509463,0.0,399.31522
1.4144508e-08,0.25658584,4.840679,-15.08797,-9.325782,-25.513962,-27.873766,-2.557042,-5.0748277,2.2794702,-5.8133583,-9.488833,0.80065185,8.3841715,0.16126937,0.40390262,0.704617,1.2210598,1.5230502,1.8791953,1.9902892,2.3152397,0.029918402,0.4314839,0.0,399.31522
1.4700061e-08,0.26439902,3.8469465,-16.922132,-8.020758,-28.115143,-27.602621,-6.104508,-10.522732,3.6275728,-3.1473274,-3.3147595,4.1537333,7.12301,0.16115268,0.41445124,0.6937268,1.2257121,1.532465,1.875781,2.0106556,2.2961802,0.027500754,0.4518545,0.0,399.31522
8.043849e-09,0.23289514,3.334922,-18.425623,-6.8213,-28.855768,-24.313742,-8.5325,-12.5248575,3.7407348,-2.9688542,2.048425,4.9537225,3.128896,0.17000614,0.41814032,0.67260695,1.2110842,1.5253345,1.870601,2.0210662,2.2585442,0.029011786,0.45298538,0.0,399.31522
6.6962005e-09,0.218448,1.5905973,-20.01207,-6.1945233,-27.453863,-24.38864,-13.419585,-13.677482,1.4677671,0.22417895,1.3320465,1.7990918,2.3814604,0.18207131,0.41695228,0.6652966,1.1845857,1.5250936,1.8788009,2.0176394,2.2813513,0.030825024,0.42397904,0.0,399.31522
5.0582094e-09,0.16926475,1.4405149,-19.296608,-6.60788,-23.598536,-22.113562,-13.429291,-10.432021,5.752167,1.9347016,-4.487921,-1.632936,4.1578393,0.19123447,0.41389576,0.6709838,1.152238,1.5115904,1.8855734,2.015849,2.3268454,0.033242673,0.42252806,0.0,399.31522
2.1110014e-09,0.13541757,0.32512882,-18.500008,-8.17051,-22.500717,-24.165232,-15.018903,-7.380346,12.917506,5.9076004,-13.27742,-5.946775,9.631477,0.18969531,0.40922952,0.6701746,1.1293321,1.4848932,1.8789057,2.0072737,2.332897,0.03324267,0.4390706,0.0,399.31522
9.683347e-10,0.10984254,1.1110964,-17.931276,-7.018875,-24.424807,-22.147245,-12.962665,-4.5893884,16.264961,2.292009,-16.615133,-10.217648,11.949763,0.18475051,0.41053614,0.6681474,1.1337395,1.4727468,1.8591193,1.9973713,2.359443,0.036264732,0.4645455,0.0,399.31522
2.0111544e-09,0.15055774,-0.9183841,-20.318983,-8.519966,-25.447485,-20.615479,-5.3988547,-0.6698311,13.452184,2.1389806,-20.06604,-13.483986,11.392929,0.18288016,0.40779603,0.6635894,1.1583804,1.4823055,1.8401543,1.997048,2.3828776,0.038380176,0.4808025,0.0,399.31522
1.9827715e-09,0.14989986,-1.1641997,-22.403692,-11.312535,-26.594658,-18.581612,-0.46572125,-0.8899948,7.3992753,2.0001595,-18.580269,-14.983147,12.715255,0.17994869,0.4024899,0.6759427,1.1804479,1.5036173,1.8344132,2.0112152,2.361378,0.04049562,0.5560231,0.0,399.31522
1.7484001e-09,0.13070433,0.05842225,-20.922884,-14.791293,-27.982485,-19.482658,1.6564713,-0.8119057,1.8871613,1.4303521,-16.659433,-11.29436,13.369979,0.16927661,0.39176235,0.7009587,1.1938286,1.5169396,1.858099,2.0374522,2.3595889,0.036869142,0.63733,156.38298,405.13467
6.843374e-10,0.07953512,2.736721,-18.722345,-15.652649,-30.917404,-22.217886,-3.7378075,-7.013584,0.3565283,-3.9912949,-13.103545,-9.452231,15.058311,0.15316282,0.3816322,0.7197251,1.1892576,1.5145656,1.8621012,2.0448947,2.301709,0.032940466,0.678592,303.9141,413.1058
5.870767e-09,0.12721293,4.4960537,-16.363749,-14.579735,-30.616972,-22.781082,-6.949796,-7.3431396,2.8084545,-12.421712,-10.863724,-8.476677,9.552782,0.14172202,0.37477455,0.72882885,1.1964784,1.5154651,1.8589865,2.024656,2.3488235,0.030220611,0.6683189,442.59335,420.4777
6.1091927e-09,0.14658882,5.6175666,-15.903302,-14.667931,-29.322092,-25.111853,-10.501975,-6.5053945,2.606532,-15.2272415,-8.004893,-9.208135,8.1982765,0.13472508,0.36679435,0.73300916,1.1919837,1.5118462,1.8256642,1.9889588,2.340297,0.028105168,0.6414817,431.3232,423.18906
2.035646e-08,0.26775303,6.4463105,-14.251575,-14.452334,-29.623728,-28.511652,-13.635554,-7.287487,-2.7152364,-13.840275,-4.358514,-9.59721,4.9980893,0.13056214,0.37033677,0.73080105,1.2062068,1.5131122,1.8166319,1.9702514,2.3964105,0.025385313,0.62578934,437.75674,426.83096
2.3784196e-08,0.28247198,6.408108,-14.0286255,-12.710403,-31.662207,-34.860912,-14.399326,-7.416105,-5.9253297,-8.070942,-4.461626,-8.61893,8.04649,0.12945771,0.37732193,0.7214539,1.2122097,1.5096172,1.8151697,1.9724364,2.4087229,0.022061044,0.5975724,457.1603,434.41333
2.3531584e-08,0.25920108,4.937447,-14.74395,-11.227216,-31.789576,-38.137665,-17.959587,-11.247044,-2.6399362,-3.8897345,-6.586565,-11.216296,8.221736,0.13101353,0.39063928,0.70579815,1.2177762,1.5142227,1.8219801,1.9848151,2.421859,0.021456635,0.57358104,466.98434,442.55612
1.0897446e-08,0.19710273,4.3164477,-14.492162,-8.991306,-30.069296,-36.244495,-19.403357,-11.596467,4.7860527,1.4517564,-7.0038085,-7.329945,10.824726,0.13238664,0.39436266,0.7074161,1.2087541,1.5205011,1.8351349,1.9937545,2.4408271,0.022061044,0.57604116,466.25668,448.48123
1.9872644e-09,0.12622803,4.5346284,-14.590146,-9.463162,-27.003036,-33.575283,-22.722069,-13.42439,7.1934624,2.8251565,-5.680842,-4.3663964,13.623116,0.13322939,0.39052454,0.7079122,1.1887408,1.5219711,1.8406816,2.000735,2.396535,0.022665458,0.60430807,455.705,450.2872
6.6825905e-09,0.20315965,4.685188,-15.078691,-8.600884,-26.878538,-32.4179,-21.9107,-13.191972,4.5216875,1.1787229,-4.5796366,1.7300926,14.297315,0.1343974,0.38500914,0.70675516,1.1700743,1.522448,1.8424196,2.0051975,2.3442218,0.022665458,0.6402033,441.467,448.08215
1.4961438e-08,0.25183746,4.216823,-17.028505,-10.742779,-28.832636,-34.92414,-25.328157,-17.471087,-2.697693,-2.843962,-7.2365456,3.2608473,12.659431,0.13242535,0.3808864,0.6852133,1.1621321,1.5225238,1.8313433,1.9982308,2.2574394,0.022665458,0.68222064,430.94846,443.79874
1.5876832e-08,0.27166936,4.2864423,-18.366568,-10.118739,-30.75679,-35.16956,-27.84275,-23.841034,-9.066216,-5.5690346,-7.1757846,2.8506634,9.196362,0.12801397,0.38214603,0.6700549,1.1694301,1.5187603,1.8352709,1.9897342,2.2599235,0.022967665,0.71038085,426.24658,439.41064
2.4292765e-08,0.3051087,3.62187,-19.003103,-9.136262,-29.84612,-35.780437,-30.703583,-28.879295,-13.263631,-3.2026489,-3.1345456,2.326834,8.757839,0.12273568,0.38184226,0.64901364,1.1740298,1.50603,1.837545,1.9770778,2.258429,0.022967665,0.7354974,427.0177,436.3124
3.1397754e-08,0.32556716,3.947918,-18.73651,-5.067701,-28.343054,-34.578995,-31.961014,-29.788797,-11.034595,1.0642623,3.7401705,1.5360385,11.351322,0.119032525,0.38093802,0.64741963,1.1817933,1.494853,1.844776,1.9749684,2.3313725,0.022363253,0.75574845,422.13696,432.76855
4.5919382e-08,0.3963435,4.4961095,-16.194914,-2.9791067,-27.296473,-34.56641,-30.818232,-26.683777,-6.8320675,4.2707324,8.784081,1.5138468,15.692973,0.114892095,0.37852862,0.6558119,1.1882167,1.4995651,1.8526878,1.9894695,2.413626,0.022665458,0.781486,427.9147,431.55508
3.3161474e-08,0.3132113,4.6894717,-15.989365,-4.120768,-31.046091,-37.643616,-28.607153,-22.928917,-0.99254394,4.2573595,6.634968,-0.19165261,18.22547,0.11112953,0.37107846,0.67436045,1.2022909,1.5123976,1.8702589,2.016793,2.474784,0.024478694,0.7994163,435.99405,432.66483
2.189695e-08,0.27523565,4.940039,-16.248055,-6.892593,-34.49786,-40.61247,-25.296965,-16.691679,3.7719593,-0.23603885,4.8773794,1.9597416,17.513327,0.10813377,0.36125198,0.6791897,1.2106638,1.5267388,1.882918,2.0422947,2.4508808,0.025989726,0.8149736,436.93652,433.73276
9.733706e-09,0.2276258,5.0528374,-17.498428,-10.914603,-38.9372,-42.035915,-26.421654,-12.355632,5.957747,-5.3309216,4.002648,2.5421066,13.2992935,0.10347098,0.3439038,0.6756924,1.1937661,1.5330132,1.8616472,2.0334685,2.338336,0.025989726,0.81275934,436.5211,434.42984
5.0140557e-08,0.36191884,6.204462,-16.452246,-13.088407,-39.77309,-38.772846,-26.823929,-11.509514,6.2540154,-8.603673,3.7131119,4.5950828,10.28712,0.09940683,0.3278419,0.6828432,1.179078,1.5346168,1.8450564,2.0098202,2.354383,0.024780901,0.79989743,434.9208,434.55258
7.482876e-08,0.42593718,7.13718,-15.127654,-15.854011,-36.729126,-37.54504,-27.012602,-9.415512,4.958793,-6.8102574,2.5443208,3.4747922,9.977997,0.09816686,0.3171726,0.70256615,1.1631597,1.5296394,1.832815,1.9824142,2.4076178,0.023874283,0.784501,434.58984,434.5619
1.18108346e-07,0.5251141,7.8710275,-14.306468,-15.481627,-32.870785,-36.446106,-28.93509,-7.9855747,7.682546,-6.9245124,-0.13235743,5.7078204,10.856639,0.09996203,0.31500348,0.7190787,1.1821667,1.5282832,1.8495684,1.9753202,2.5038934,0.02326987,0.7745158,423.1455,431.7078
8.03488e-08,0.42887962,8.180078,-15.313069,-13.269937,-29.48387,-36.11312,-30.631002,-6.7781053,6.421253,-8.370255,-0.3003735,8.26564,12.198181,0.102212034,0.32393467,0.7020057,1.1956191,1.5182177,1.8530165,1.9721662,2.4386263,0.022665458,0.766139,410.1251,426.31213
5.1718214e-08,0.3358352,7.7969666,-15.548744,-10.754701,-29.409723,-34.36007,-32.31561,-9.89063,1.384605,-12.460065,-0.85800236,11.877483,11.223918,0.10385577,0.33717373,0.6851019,1.2116971,1.5108486,1.8591256,1.9783477,2.3530114,0.022363251,0.7447109,408.54898,421.87134
1.0857856e-08,0.25087366,6.663315,-15.1652975,-9.100472,-30.522451,-32.14307,-30.374994,-15.502372,-10.02608,-13.589837,3.3852584,12.599999,9.364365,0.110305786,0.36227778,0.6827689,1.2190746,1.507758,1.8634378,1.9924046,2.2940004,0.021456635,0.7064988,411.80188,419.35397
2.2152811e-08,0.29926407,5.442304,-14.684575,-6.226656,-28.220215,-30.594675,-27.869345,-19.98002,-12.575467,-13.518173,4.8421063,12.479487,6.3009505,0.12467716,0.3870664,0.68064433,1.2119479,1.5170811,1.8700386,2.011768,2.2867765,0.019945603,0.64857155,416.87317,418.73373
2.9017452e-08,0.34124827,4.0483966,-14.795648,-1.6810789,-25.32281,-29.9745,-25.215353,-20.722971,-12.4840765,-15.886101,4.1778793,13.664612,3.5307038,0.14199987,0.39836207,0.66527176,1.199706,1.5212966,1.8755687,2.0209346,2.3097792,0.020852221,0.6475499,417.52148,418.4307
2.3817828e-08,0.29673603,3.731589,-17.714401,-0.15773256,-21.973839,-31.046028,-22.720266,-18.29239,-4.618503,-11.26064,4.239925,13.223167,4.371553,0.1468497,0.3920054,0.6374132,1.1875366,1.5147442,1.8728671,2.02083,2.3475566,0.022967665,0.7193715,415.71594,417.75198
1.1452637e-08,0.23832847,4.794689,-18.528246,-2.8010743,-23.384653,-26.472166,-22.606329,-17.161348,-2.3382006,-6.7143846,6.5661674,10.6873255,7.8932405,0.13593405,0.36978737,0.6337622,1.1896,1.5050577,1.8686987,2.0172298,2.402283,0.024478694,0.82892066,424.58047,419.45914
3.270539e-08,0.2885612,6.7530494,-19.780884,-8.542549,-27.276392,-23.083208,-21.15208,-21.57678,1.8989677,3.116957,12.678574,7.7970843,14.684628,0.11722559,0.3426789,0.6392705,1.1847085,1.4982904,1.85181,2.009523,2.4219863,0.023874283,0.90582544,434.59,423.24185
7.464348e-08,0.41299805,8.020242,-19.089628,-13.159871,-30.800219,-22.202509,-20.218307,-23.750687,-1.0207106,2.1392932,12.08815,9.225604,19.065697,0.10518681,0.31534567,0.6592159,1.1753073,1.5182767,1.8446087,2.0198233,2.47166,0.022665458,0.92614025,407.26035,419.2465
1.04088826e-07,0.5058555,8.934283,-20.192556,-15.980275,-33.042988,-26.643457,-14.669595,-20.126255,-2.286931,-1.2180799,12.6728325,15.206978,21.89858,0.10106221,0.29472324,0.6658914,1.1661502,1.5345631,1.8408607,2.0324686,2.5012007,0.022665458,0.9339934,369.26083,406.7501
7.630701e-08,0.41731212,9.187813,-20.602196,-16.999765,-34.848934,-28.808954,-10.4169035,-13.620392,-1.1712645,-7.464586,11.029372,22.980787,20.192034,0.10093326,0.2845523,0.6744087,1.1658028,1.5549465,1.8499454,2.070361,2.5750916,0.022665458,0.93820065,360.40915,395.16483
3.625713e-08,0.31620714,9.015174,-22.109415,-17.99733,-36.439865,-29.959394,-8.795331,-9.948838,0.6979704,-8.183893,11.875992,28.2535,20.431376,0.101224236,0.28128996,0.6598103,1.1534399,1.5452629,1.8586029,2.0719728,2.5755033,0.022665458,0.9412523,388.22354,393.42947
9.947254e-09,0.24713607,8.686867,-21.162382,-18.585457,-35.810486,-27.199087,-7.9737334,-12.230929,3.2029831,-6.4831347,11.084717,32.798702,19.613537,0.100966014,0.28319606,0.65172356,1.1393081,1.5344176,1.8606564,2.0628402,2.530941,0.022665458,0.9412282,427.46738,401.93896
3.9971535e-08,0.3392254,8.237966,-20.424408,-17.41656,-35.390537,-25.12713,-7.6939874,-15.017312,-0.6903803,-2.533666,10.173581,31.103783,20.773043,0.10182628,0.2910904,0.63821197,1.1315573,1.5281004,1.8600508,2.0280936,2.4323883,0.022665458,0.93723464,439.8549,411.41794
3.8390425e-08,0.32127032,7.6834016,-18.490541,-15.263901,-36.548492,-24.028116,-5.7095337,-18.502954,-0.6798673,-1.7522188,8.905238,28.317314,21.114395,0.10339988,0.3081752,0.6277501,1.1223334,1.5251526,1.8426824,2.0034227,2.3097303,0.022665458,0.9237151,412.53464,411.6971
4.663308e-08,0.35314143,6.5882163,-18.339743,-12.816493,-37.644222,-26.399857,-7.1025925,-23.607653,-0.730236,-3.067585,2.49786,22.335861,21.130444,0.10661741,0.33038145,0.62640387,1.1268506,1.5153714,1.844261,1.9868778,2.3046725,0.023874283,0.8856403,385.1539,405.06128
1.6373749e-08,0.25852618,4.9095945,-18.69148,-12.704826,-36.42581,-28.547716,-10.087979,-22.997084,-1.2688813,-8.633998,-2.2956307,20.395514,18.653204,0.1148578,0.35728034,0.62654537,1.1322099,1.4885836,1.8493594,1.9809604,2.3257694,0.026896343,0.82752043,357.0459,393.05746
2.6883235e-08,0.31946012,3.6090848,-20.195917,-11.17691,-33.68723,-27.251608,-11.365134,-21.819609,-3.605704,-11.673477,-7.740396,17.252817,11.481736,0.13156557,0.38037977,0.63329905,1.153432,1.4731716,1.8637997,1.9861655,2.3722296,0.030220611,0.70417315,328.04053,376.80322
1.4027236e-08,0.23897772,3.15883,-20.82267,-9.366529,-31.972502,-23.745687,-11.40514,-19.095839,-7.421037,-10.431542,-6.243065,11.059192,5.9891257,0.15265758,0.40308523,0.6271594,1.1596714,1.4793496,1.8568726,1.9891056,2.3274012,0.032336053,0.56281984,205.31238,363.23172
3.234148e-08,0.31209782,1.874528,-20.864706,-6.976092,-29.874138,-19.969494,-8.862384,-19.613245,-9.278577,-8.635822,-8.440022,3.1784942,3.172858,0.17265356,0.41892156,0.6258013,1.1613774,1.492103,1.8522631,1.9853781,2.3081763,0.03112723,0.5087206,82.353584,351.61465
2.1073843e-08,0.23454349,1.2376304,-19.103662,-3.2035515,-28.480743,-19.36193,-9.472082,-17.575417,-5.849804,-8.031285,-7.230988,-0.01897955,8.676667,0.18476324,0.43299857,0.62059116,1.1624187,1.4892612,1.8511263,1.981688,2.3142514,0.029918404,0.5501621,81.66667,342.7301
2.2530237e-08,0.25913146,0.08476463,-16.996763,-1.2312459,-29.725912,-19.129921,-8.517674,-12.519615,-2.5457516,-10.174365,-10.208049,-0.105573155,13.018655,0.19003902,0.44161534,0.6162315,1.1589153,1.4729139,1.857111,1.9810505,2.3450754,0.0296162,0.63755363,163.56146,327.23917
5.1073994e-09,0.19468544,0.28670868,-17.139257,0.7926609,-31.22906,-17.82387,-6.6557536,-6.242643,2.218108,-6.558878,-8.6077795,0.3657476,18.403788,0.19008006,0.44196597,0.60401064,1.1423544,1.4582745,1.845151,1.9826027,2.3290148,0.031429436,0.6969316,245.68437,306.85046
5.242852e-09,0.19872761,-0.13998298,-19.15438,-1.115848,-32.307922,-16.718634,-4.5712523,-4.1034827,0.5079265,-2.7252233,-9.346187,1.031712,20.188639,0.1853952,0.43435892,0.590949,1.118702,1.4549932,1.822436,1.9727755,2.304211,0.033242673,0.7505725,246.37129,291.73068
7.126282e-09,0.2148697,-0.67450356,-21.307785,-3.8737252,-34.20749,-15.053525,-3.3189676,-7.922195,0.827579,-1.6077398,-7.7688355,1.7049419,20.880514,0.17473525,0.42639646,0.57909834,1.0869881,1.449654,1.7875081,1.9570094,2.2644408,0.033242673,0.8169438,247.06078,280.5632
4.4456665e-09,0.16504025,-1.0459222,-22.614914,-7.2666335,-39.125443,-18.734064,-4.931082,-13.169492,-0.10757264,-4.2303705,-5.388432,5.214808,20.973951,0.1606028,0.42492446,0.5692484,1.0689106,1.447127,1.773365,1.9502336,2.2755497,0.03173164,0.8539818,248.47137,272.54025
8.790426e-09,0.21050148,-0.39145422,-21.791517,-6.706613,-42.673264,-20.513474,-3.8703966,-14.339793,-0.34614345,-8.33632,-3.7318714,10.763423,20.372473,0.14562862,0.42504922,0.564466,1.0742034,1.4560837,1.7984709,1.9712251,2.342869,0.028407374,0.87923604,249.42061,266.76035
7.99377e-09,0.20457351,0.9197659,-20.411726,-5.478659,-44.58708,-24.317352,-2.4057088,-12.308209,-1.7158766,-7.0751424,0.62114686,15.482478,19.986977,0.13414702,0.42469335,0.5613485,1.0963811,1.4654659,1.8322945,1.9979528,2.421048,0.025385313,0.8955135,233.77808,258.51477
1.9312118e-08,0.29623276,2.1021814,-18.157553,-4.3659034,-44.443756,-24.44267,-3.008941,-12.9377165,-1.0869622,-5.5571303,0.81387275,19.08591,20.090073,0.12319086,0.42049515,0.5654809,1.1105207,1.4826728,1.8605165,2.0199788,2.4992774,0.02326987,0.90547556,217.1863,248.18266
6.566068e-08,0.392401,3.2478817,-17.116644,-5.0513215,-46.65282,-26.54162,-5.694525,-14.334695,-0.2743142,-2.1146557,1.0092691,18.83385,21.129208,0.11315998,0.41312292,0.5645295,1.0873746,1.4883391,1.8487821,2.0095732,2.507498,0.022665458,0.9150755,213.46248,239.50261
