pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2423577e-06,1.3105469,-12.776958,1.1672984,7.195303,5.0709567,1.7841392,2.6577175,-2.374665,-17.387518,-14.005608,-1.2859759,0.09519943,7.4405594,0.35007498,0.60038096,0.8851896,1.1353987,1.5588166,1.7230629,1.9786934,2.165661,0.0643699,0.36132446,0.0,220.18779
1.8121373e-06,1.0527606,-13.590093,1.0747997,5.104937,0.9547985,-2.40533,-1.8182487,0.71335536,-14.340304,-11.9541235,-2.084439,4.4036374,3.227621,0.35211182,0.61152774,0.86260796,1.1338042,1.5490912,1.7366095,1.9526023,2.169486,0.07343608,0.32083634,0.0,220.18779
3.244325e-06,1.3303368,-14.110261,0.70801,2.782852,-3.8127983,-0.5880893,-2.0620155,3.765691,-13.785344,-12.101657,-4.7728257,4.990332,1.4602661,0.35433063,0.61895126,0.84820914,1.1504391,1.5385298,1.7592982,1.946064,2.2174482,0.080386825,0.30424616,0.0,220.18779
1.7776355e-06,0.97490484,-13.837753,-1.2110254,-0.5741952,-6.6552787,0.7006559,-1.3995794,4.653917,-16.047007,-13.443212,-2.6555803,8.082143,1.4674625,0.34261647,0.6129847,0.83016866,1.1368165,1.5183161,1.7552687,1.9234142,2.1960335,0.07555153,0.3251522,0.0,220.18779
1.5992288e-06,0.7572829,-13.141974,-2.345432,-1.2084954,-6.22053,1.1879231,-3.4544513,1.9263188,-18.621256,-13.731006,-1.5672473,9.06476,6.6664643,0.32542267,0.5988815,0.8202405,1.1212696,1.495948,1.7477325,1.8973414,2.1880102,0.06467211,0.30357626,0.0,220.18779
8.750178e-08,0.41865817,-12.2985,-3.9602053,-1.5356947,-5.20552,-1.3233467,-4.059842,1.6315699,-22.121765,-13.192902,0.09220028,10.133504,5.058223,0.3095759,0.57461447,0.80504185,1.0866154,1.4761626,1.7264353,1.8746926,2.170362,0.056210335,0.30658147,0.0,220.18779
1.0261895e-07,0.43826786,-11.603032,-5.639623,1.1111755,-7.2197328,-5.136478,-6.5718446,2.8428261,-16.53509,-9.0444145,-4.215052,6.0767975,5.01002,0.30657962,0.5484415,0.7938345,1.0591594,1.4472693,1.7051073,1.8600907,2.1637928,0.058023572,0.27545205,0.0,220.18779
4.6166144e-07,0.7202117,-11.392323,-7.437847,1.5117139,-8.005725,-4.879078,-4.817404,4.043986,-12.0999565,-6.138947,-5.8264365,2.184477,1.4343677,0.30801705,0.5296428,0.7775281,1.0428039,1.4188366,1.6782755,1.8518542,2.1485574,0.061952252,0.26322028,0.0,220.18779
5.458494e-07,0.783895,-11.926392,-9.949818,0.96006083,-9.512365,-4.775003,-4.8400717,4.4678345,-7.229257,-1.630109,-5.473944,-2.795472,0.8477599,0.306291,0.52239764,0.76584935,1.0391289,1.3855132,1.6560019,1.8472042,2.108283,0.06527652,0.24367793,0.0,220.18779
5.292662e-07,0.7620776,-11.298992,-11.074814,-0.73657274,-7.862915,-1.0365385,-5.6041775,5.5722775,-6.8940597,1.6763831,-1.0361696,-2.442857,5.5152626,0.2977264,0.5213508,0.7582969,1.0548416,1.3679944,1.6524884,1.8480448,2.1551726,0.066485345,0.24962759,0.0,220.18779
2.2875456e-07,0.619792,-10.407936,-12.288101,-1.7969656,-6.7468343,0.7458418,-6.967051,2.223631,-6.017739,0.82661057,-0.25151262,-2.2881193,5.8568377,0.2833946,0.5171842,0.7482798,1.0554762,1.3524691,1.6377802,1.8306231,2.1403358,0.067694165,0.27597547,0.0,220.18779
4.668283e-07,0.70994645,-8.670839,-11.041733,0.3308971,-5.812355,1.3252214,-7.263819,0.31663737,-8.524236,1.4970516,1.5025164,-0.6064642,9.129828,0.27666092,0.50866455,0.7423754,1.059042,1.3383455,1.642056,1.8100071,2.1988335,0.06739196,0.3090325,0.0,220.18779
5.132917e-07,0.76052064,-7.8721275,-10.190837,0.45743755,-4.6059036,-1.6653004,-7.004261,-1.762252,-12.067153,-4.1465096,-0.713847,-2.4313776,4.4725556,0.27247572,0.5014772,0.73614025,1.0476073,1.3245455,1.6336597,1.7890477,2.2200668,0.06255666,0.35050735,0.0,220.18779
1.1924711e-06,0.9848809,-7.1659336,-6.6341033,3.1999238,-4.2526555,-3.2871563,-8.373834,2.4506304,-12.333248,-4.3673787,-0.15804608,-3.9834812,-0.55181473,0.27026948,0.5000623,0.73437876,1.0289693,1.3004483,1.6078224,1.7726469,2.1824977,0.05590813,0.39723945,0.0,220.18779
2.0053294e-06,1.1276295,-7.2532525,-5.063865,2.338102,-4.193496,-2.6871765,-9.3627825,3.9831097,-12.207531,-10.262853,-1.4069033,-7.872503,-5.1560555,0.26437393,0.5109665,0.728026,1.0197772,1.2844363,1.5978785,1.77535,2.202423,0.049864005,0.40624857,0.0,220.18779
2.078585e-06,1.174713,-6.404799,-2.3792982,4.6405187,-7.1378646,-2.5878012,-9.071586,4.092501,-8.2728615,-9.052787,-0.0034399827,-8.987565,-5.3516273,0.26248765,0.5180417,0.7232318,1.0170316,1.2816452,1.5955929,1.8048935,2.2426484,0.04744636,0.42278492,0.0,220.18779
1.3436119e-06,0.83848804,-6.4139667,-2.9051845,4.653895,-7.8474793,-3.4234035,-9.718453,3.5999215,-8.557976,-8.970702,-0.4767715,-10.946136,-0.9468024,0.2631593,0.5280757,0.72615385,1.0410364,1.2961334,1.629995,1.853041,2.4080703,0.044726506,0.42450348,0.0,220.18779
1.5702706e-07,0.40870914,-6.524551,-1.5171312,7.3041496,-5.3001,-4.790365,-11.481389,3.0361354,-4.1896214,-4.6325965,-0.9206651,-8.531762,4.0712094,0.2716752,0.5207388,0.72723264,1.022111,1.3037779,1.5675974,1.8574127,2.275684,0.046237532,0.4299523,0.0,220.18779
4.7241676e-07,0.51417655,-8.295432,-3.438679,7.4537888,-4.503132,-3.6443226,-12.057475,1.5449171,-4.784571,-5.0208206,-2.576073,-4.8166375,4.7730584,0.28005138,0.5229983,0.73002315,1.0340785,1.3039984,1.5307516,1.8250812,2.1415725,0.050770625,0.38641492,0.0,220.18779
8.8524666e-07,0.7835803,-8.481815,-2.2037187,7.5652237,-3.1637237,-2.4521074,-6.862021,-0.107303225,-3.409423,-4.435288,-5.244724,-2.0136871,7.175875,0.2874477,0.5167225,0.7334447,1.0354582,1.3020107,1.4803133,1.7750816,1.970256,0.056512546,0.37986585,0.0,220.18779
2.5738611e-06,1.267805,-8.733632,-3.52096,4.5114865,-6.626461,-8.334414,-5.065811,-1.6224371,-7.023665,-5.129188,-9.097343,-3.6650715,6.808565,0.2873335,0.5200314,0.7531335,1.0812439,1.3011299,1.5239916,1.7629086,2.0730264,0.05288607,0.4256259,0.0,220.18779
2.1071683e-06,0.9561966,-8.29191,-2.0165937,3.689169,-6.4358697,-11.218425,-2.3368948,-0.4319415,-3.657602,-6.0781636,-7.949484,-5.1640153,4.84547,0.28500995,0.51743144,0.75676274,1.0828413,1.2905489,1.5426792,1.7632743,2.128937,0.04623754,0.48171437,0.0,220.18779
2.4685949e-06,1.0296474,-8.716266,-1.8249941,2.0319483,-11.3428,-12.844459,-5.003597,-2.543628,-3.6064346,-5.6298594,-7.329693,-7.608396,-0.7608946,0.28665602,0.53217286,0.7636705,1.078963,1.2901427,1.5922207,1.8123118,2.3408897,0.04110003,0.4696482,0.0,220.18779
8.115748e-07,0.65313953,-8.4681635,1.5101401,2.3826663,-10.4172735,-6.860293,-2.8555896,-1.7831734,-1.5633615,-2.3600328,-9.015428,-6.6199307,-1.1069018,0.28235495,0.5419591,0.7517359,1.0457631,1.2772871,1.5943912,1.8299164,2.3945963,0.042611063,0.43370497,0.0,220.18779
1.3358284e-06,0.97782326,-8.685653,1.1680126,-0.16335273,-12.906741,-6.942187,-4.5127964,-3.2151496,-1.3176091,1.8603033,-13.486474,-7.3520885,2.5100062,0.27872193,0.54454774,0.7574726,1.024711,1.2687942,1.591866,1.8504106,2.4409053,0.044424295,0.41748193,0.0,220.18779
8.325985e-07,0.86255056,-8.662831,1.1445179,1.4297943,-11.042145,-6.6443315,-0.9516945,0.84483653,-0.6896456,5.0970235,-12.243918,-4.5761194,7.528738,0.27278683,0.5248796,0.7485618,1.0023223,1.2485689,1.5286055,1.8131641,2.2486982,0.044424295,0.40846244,0.0,220.18779
8.188226e-07,0.83733374,-9.027593,-1.5323607,1.3641957,-12.722504,-9.503619,-0.7589918,2.9259844,-3.2998674,-0.70910233,-7.792421,-2.1755624,7.343933,0.27859852,0.51495636,0.7513003,1.0167702,1.2530724,1.5229462,1.8296462,2.2728972,0.047748566,0.3713076,0.0,220.18779
7.706431e-07,0.8264634,-8.45811,-2.0934756,3.9798262,-9.024062,-6.5296006,5.7345085,3.6745002,-5.030225,-3.2548726,-5.849487,-2.5848522,4.915735,0.2799287,0.50693446,0.7552338,1.0276204,1.2586932,1.5138706,1.839625,2.3031073,0.051677246,0.35204574,0.0,220.18779
5.379334e-07,0.69107556,-8.617302,-4.320949,0.6006709,-6.449922,-4.5142293,4.7277923,0.4175581,-6.935702,-3.9503212,-5.533629,-4.4862266,-0.5786807,0.28208748,0.5109424,0.7606779,1.0410976,1.268294,1.5525562,1.8776106,2.489188,0.051979452,0.38254675,0.0,220.18779
6.083963e-07,0.7748696,-8.343774,-2.6822627,2.3412125,-6.0774674,-2.8809223,6.0105343,0.9262226,-4.4517555,-2.3236868,-6.52693,-7.8729224,-2.7582998,0.27405345,0.512734,0.75246906,1.0213825,1.2495425,1.5334239,1.8456215,2.3925889,0.050770625,0.4452643,0.0,220.18779
1.5305473e-07,0.55052763,-8.9024515,-0.73376584,1.8578119,-9.039921,-3.3355122,4.974281,1.1574961,-6.613191,-4.947292,-7.4409165,-11.043191,-4.399199,0.27272323,0.5232766,0.7507624,1.020491,1.2510515,1.5648338,1.9105415,2.4542038,0.04623754,0.4991698,0.0,220.18779
1.11639245e-07,0.42349663,-7.800354,2.5579336,5.036961,-11.475037,-3.9948616,5.9446907,2.683506,-6.6478257,-8.515608,-4.986706,-12.394402,-2.5712569,0.26279,0.52805877,0.74371654,1.0208012,1.2377633,1.5594774,1.881848,2.3850884,0.045028713,0.55349255,0.0,220.18779
2.8949128e-07,0.5108988,-7.1281524,1.9673861,6.44323,-10.062329,-6.3587193,2.0375822,-2.7797346,-5.066627,-5.610459,-2.8130417,-13.014884,-3.9994738,0.26437423,0.5290417,0.7507336,1.0385305,1.2591912,1.6006498,1.9530936,2.5273263,0.04140224,0.60347754,69.74554,219.27519
9.170638e-07,0.7712035,-6.0250893,2.584851,8.84279,-7.4520454,-7.613388,-1.8458401,-5.449365,-2.194793,0.6807359,-0.06330935,-11.474784,-3.9581983,0.2672648,0.52220666,0.74701166,1.0401682,1.2674547,1.6177944,1.9274737,2.4587634,0.042611063,0.62951046,140.9038,218.03131
1.284399e-06,1.0624279,-6.742996,2.69954,10.588183,-7.561619,-10.853595,-3.9232404,-6.506437,0.6147898,1.3576244,-3.1257212,-11.562767,-2.1350374,0.27386224,0.5211591,0.7510902,1.0410305,1.2926164,1.6419443,1.9728006,2.4184525,0.042308856,0.6091316,216.91353,217.75188
1.3599889e-06,1.0866381,-6.6061378,3.3136895,10.694304,-8.35562,-9.752713,-0.34211755,-3.59643,-1.3299425,-1.696724,-6.6363196,-7.1765256,2.4809296,0.27582517,0.5178769,0.74380636,1.0378082,1.2944998,1.6224923,1.9395971,2.3092158,0.043215472,0.58344966,147.16798,218.38501
7.2364924e-07,0.80519086,-6.742775,2.2683063,9.843034,-8.911078,-7.4785194,2.0016892,-5.2270527,-3.6473453,-6.272476,-8.38205,-4.580348,3.571641,0.2729937,0.51058775,0.7336714,1.0246398,1.2826792,1.555782,1.896006,2.1982782,0.04110003,0.56585395,127.7703,214.01045
3.6877853e-07,0.5882008,-6.174009,2.0073845,10.210911,-7.2420597,-6.430856,3.4244015,-7.528488,-4.9389324,-4.0865493,-12.403462,-2.044451,4.650272,0.27525634,0.5050655,0.72346395,1.0351309,1.2706653,1.5423021,1.886274,2.269069,0.041704442,0.5529464,115.10848,207.56407
3.2195658e-08,0.35261428,-6.640531,0.23015134,10.091576,-8.369891,-5.160088,4.3450937,-8.4354925,-4.455934,-5.242993,-12.115163,-4.2408495,3.7575958,0.27764085,0.49871382,0.7161408,1.03807,1.2667671,1.532441,1.8892078,2.3515477,0.043215472,0.5149238,115.10848,201.11769
1.8187882e-07,0.49567476,-6.907654,-1.1985989,10.446905,-9.455711,-7.000397,5.9905534,-2.9143326,-3.5765064,-4.05835,-13.827564,-7.123552,3.5593796,0.28446004,0.49493137,0.70049936,1.0443413,1.2637348,1.538763,1.8906193,2.473509,0.047748566,0.47768334,63.34792,200.0103
3.1649571e-07,0.63043296,-7.7401977,-4.799514,10.144963,-8.00418,-4.8536444,6.258995,-1.8383275,-4.3309975,-3.1683137,-11.581574,-6.7699265,5.147232,0.29139742,0.48522124,0.6944348,1.0314002,1.2508904,1.5262598,1.8836957,2.478355,0.05046842,0.4623057,0.0,200.0103
1.0566226e-06,0.9544031,-8.534848,-6.2000275,8.929032,-3.9936647,-4.1576943,5.264211,-2.6920328,-4.9247727,-0.43206823,-10.423052,-4.7742457,4.683029,0.3007471,0.4794778,0.6893432,1.0233208,1.230936,1.5314375,1.8852711,2.4365885,0.051072836,0.46581408,0.0,200.0103
1.02255e-06,0.93609667,-9.221711,-7.43117,8.162961,-3.253803,0.6782735,4.5887027,-7.097595,-3.4411094,-2.089969,-8.033002,-0.6176982,5.7424393,0.30281773,0.48589292,0.6884224,1.0216182,1.2167832,1.536551,1.8964604,2.3956034,0.050770625,0.46054962,0.0,200.0103
1.1959386e-06,1.0045793,-9.354574,-6.269869,7.737007,-5.14456,2.2095754,0.9737811,-7.9028306,-0.6991164,-5.8093305,-7.230942,0.22965306,5.4472237,0.3029795,0.49448445,0.67548245,1.0112182,1.214451,1.5028802,1.877839,2.2721503,0.05349048,0.45248547,0.0,200.0103
4.505155e-07,0.63538444,-9.475958,-5.265152,10.334008,-6.9038544,3.2211533,-1.779646,-8.13392,0.7657416,-7.08489,-7.157692,0.31880704,8.415924,0.3011483,0.5041584,0.67011577,1.0173788,1.2228657,1.5032959,1.8762573,2.261758,0.056210335,0.4444159,0.0,200.0103
6.259433e-07,0.709174,-8.903955,-4.3279204,12.656857,-8.081093,0.34840545,-5.5186973,-6.4432054,-0.10986272,-7.3569293,-9.791642,-5.670799,13.728047,0.3001181,0.50311786,0.6711485,1.0275432,1.2351974,1.5370497,1.9106804,2.3292568,0.05681475,0.4472109,0.0,200.0103
4.212151e-07,0.6226687,-7.9144883,-4.1170907,15.395919,-9.598283,-2.498606,-4.298697,-3.4114707,1.53715,-8.619308,-11.624943,-11.295072,13.881198,0.28827545,0.49935594,0.66615516,1.0348052,1.2345672,1.5698935,1.9359928,2.378647,0.051375035,0.461481,0.0,200.0103
5.71641e-07,0.83034635,-6.708609,-3.777181,14.99017,-11.147098,-5.2188764,-7.528856,-4.028353,2.5175283,-10.651271,-13.337886,-15.357289,14.806388,0.2733718,0.49017134,0.65761024,1.0251046,1.2265915,1.573069,1.951559,2.3307588,0.043819886,0.4776325,0.0,200.0103
5.441736e-07,0.821263,-5.794104,-2.989791,15.759202,-8.840404,-8.544282,-6.9699345,-2.354351,4.5069146,-10.731384,-14.459679,-13.1832075,11.483533,0.25901937,0.48198357,0.6588847,1.0236062,1.2187428,1.5719367,1.9486207,2.2991025,0.03686915,0.49901915,0.0,200.0103
4.3319778e-07,0.675194,-5.066262,-3.1214116,13.931912,-8.349201,-11.154496,-10.238945,-4.600731,-0.879282,-7.0212536,-12.5192375,-11.0243,10.752093,0.254504,0.47632828,0.6772642,1.0400057,1.2303519,1.6034149,1.9903618,2.4295843,0.033242673,0.49846944,0.0,200.0103
9.566286e-07,0.82406443,-4.079532,-3.4364758,12.695743,-6.8755264,-10.943318,-5.380331,-2.7166202,-5.2923627,-5.821894,-11.552968,-7.822783,7.188183,0.25148594,0.4713507,0.68460244,1.0432885,1.2325193,1.6085491,1.9796556,2.5234334,0.03173164,0.51131636,0.0,200.0103
7.78585e-07,0.74010307,-4.1527705,-6.1910443,9.903548,-7.6719933,-10.541188,-6.6221976,-5.0177836,-10.556888,-6.8862166,-9.880824,-6.1584816,2.6413162,0.2490559,0.4591715,0.67590696,1.0157928,1.2258381,1.5496324,1.9154335,2.3735025,0.03112723,0.5193389,0.0,200.0103
7.794613e-07,0.7445398,-3.9381835,-6.8655,10.311599,-4.1591864,-8.969083,-2.2458239,-5.4368668,-13.616543,-8.902462,-7.274521,-2.4191926,0.9091702,0.25301704,0.44795284,0.6659627,1.0030692,1.2300944,1.5299402,1.8635412,2.334362,0.031429436,0.535224,0.0,200.0103
1.0654776e-06,0.79060555,-4.0563045,-9.336304,9.006911,-6.085312,-11.947766,-3.712803,-7.2530494,-15.127987,-8.818043,-3.6515338,-5.0028915,-2.2498252,0.256686,0.4364618,0.65885615,0.99397707,1.2349283,1.5003799,1.8217545,2.242735,0.032940466,0.51153165,0.0,200.0103
1.3047216e-06,0.8940506,-2.9195797,-7.931467,9.676091,-6.321697,-13.439118,-1.4319711,-6.5493493,-14.475598,-7.0242257,0.88917285,-5.794277,-1.8347238,0.2565189,0.4328651,0.6531931,1.012155,1.2489977,1.5228902,1.8360806,2.397497,0.034753706,0.48522577,0.0,200.0103
2.0149525e-06,1.2119192,-2.4787803,-9.735812,6.294432,-10.687367,-16.413988,-4.1182766,-3.8557599,-8.933267,-5.508187,-2.0096889,-11.375752,-4.615024,0.24869007,0.43051353,0.6407862,1.0124068,1.2391113,1.499632,1.8021082,2.2837396,0.037171353,0.43937126,0.0,200.0103
1.1060046e-06,0.94463754,-1.703723,-8.77168,8.341275,-9.714194,-13.39107,-1.575812,0.23418999,-5.5430775,-3.0642252,-4.9756618,-12.645616,-2.7833416,0.24369429,0.431466,0.63470274,1.0244023,1.2466286,1.5025073,1.801381,2.2469203,0.038984593,0.42249337,0.0,200.0103
1.4062247e-06,1.0149928,-2.3732889,-9.549697,7.6473107,-14.0636015,-14.450508,-3.3178968,2.633747,-6.9532127,-2.6725235,-6.142685,-11.965262,0.86728686,0.24837394,0.4385976,0.6457732,1.0404205,1.2647659,1.5287185,1.844483,2.2942512,0.03656694,0.40215027,0.0,200.0103
7.8621633e-07,0.8254791,-1.89895,-7.452784,9.7392025,-12.795911,-12.141833,0.37105718,3.6988766,-8.168668,-2.5284665,-5.738088,-10.455178,5.841165,0.24896197,0.44099757,0.647583,1.0493928,1.27082,1.5182757,1.8387794,2.286968,0.032336053,0.40356028,0.0,200.0103
7.739418e-07,0.81061035,-1.5981822,-8.291605,7.549196,-14.218971,-17.202581,0.0673813,2.2774925,-11.716354,-4.715452,-2.2797034,-7.7118797,6.1438656,0.2526511,0.4421092,0.66614825,1.0783967,1.2855158,1.5459104,1.9111347,2.4614296,0.026594138,0.4032142,0.0,200.0103
1.463615e-07,0.52314913,-1.0450053,-6.3013434,9.841495,-12.369184,-17.720493,5.4123254,3.4414546,-7.4319167,-8.49768,-4.1743164,-9.330474,1.6281615,0.24973595,0.4353945,0.654911,1.0831331,1.2731445,1.5326022,1.846756,2.3669329,0.027198551,0.4329767,0.0,200.0103
5.6349046e-07,0.67280906,-2.003897,-7.0415764,9.985126,-14.702449,-21.851873,3.3202648,1.3845009,-9.404941,-12.872928,-5.525851,-9.609169,-0.6130951,0.24986815,0.43813097,0.6576781,1.0856491,1.2854346,1.572909,1.8646244,2.4582517,0.027802961,0.47348306,0.0,200.0103
1.1484789e-06,0.89944696,-2.8086812,-5.512408,13.176597,-13.3294935,-17.56286,3.0623586,1.9592729,-5.759108,-14.104447,-14.139904,-14.8091,-0.92333573,0.24424379,0.43833205,0.6407941,1.0498458,1.2897521,1.5611635,1.801109,2.3056042,0.029313995,0.5133476,0.0,200.0103
1.5071636e-06,1.125578,-3.5514603,-7.83071,11.104576,-13.38596,-16.384583,-2.244822,-5.5403957,-11.125325,-13.774735,-12.851199,-15.750728,-0.5086023,0.24281298,0.44192836,0.64473516,1.0128976,1.300616,1.5528091,1.8202201,2.2429948,0.02931399,0.53278315,0.0,200.0103
1.0645712e-06,0.955748,-3.617674,-6.6021867,11.873353,-9.828164,-12.480175,-1.4957477,-7.6665196,-8.76618,-12.744393,-11.944087,-16.500477,-1.299633,0.2471158,0.44140992,0.64789027,0.9934415,1.2991318,1.5384908,1.8414445,2.1758997,0.030522818,0.53885156,0.0,200.0103
7.413617e-07,0.8767074,-4.3222575,-7.184794,11.084117,-10.941014,-16.645021,-3.9368775,-11.731921,-11.456147,-10.542161,-7.620252,-16.151627,-0.83939904,0.25019488,0.4467256,0.66691875,1.0129533,1.296071,1.5695385,1.8857899,2.2509754,0.031731643,0.5231836,0.0,200.0103
3.8743576e-07,0.6647349,-3.4725206,-4.7845683,9.206284,-8.740289,-15.792636,0.8686841,-9.334142,-10.162564,-5.77904,-8.978377,-16.469393,-1.466145,0.25408232,0.45331636,0.7001369,1.0256953,1.2942904,1.5885787,1.9186354,2.230551,0.032940466,0.47603676,0.0,200.0103
5.9283207e-07,0.7702046,-5.3324943,-6.5777984,4.065606,-11.023471,-13.499326,-0.17013001,-12.255872,-12.599683,-5.1223006,-7.3777866,-12.072334,-1.881543,0.25418982,0.46818867,0.7142043,1.0268373,1.2960662,1.6134924,1.9397179,2.2116158,0.034451496,0.39851883,0.0,200.0103
9.736355e-07,0.8600375,-4.5692687,-6.056621,4.2349744,-9.666029,-2.232891,2.3217928,-11.505378,-10.149998,-8.44275,-6.9465156,-6.714956,-2.523339,0.24978817,0.4773017,0.7044619,0.9891243,1.2961217,1.5869795,1.941661,2.113026,0.03505591,0.3891053,0.0,200.0103
9.718186e-07,0.85506207,-3.626249,-6.1482854,10.226747,-5.4824357,3.0296657,-0.049792927,-8.286656,-6.603288,-14.676517,-7.733702,-5.781334,0.84595615,0.23169903,0.4783593,0.6691537,0.9985776,1.3107184,1.6051296,1.9512707,2.1607492,0.031429436,0.36467743,0.0,200.0103
2.7555968e-06,1.1156067,-0.59360474,-3.8251867,18.388874,1.1091298,7.30669,3.2871144,-1.1006523,-1.7396555,-11.264997,-9.206429,-9.599945,-0.35440794,0.2243492,0.46943584,0.6549659,1.0167955,1.3237222,1.6324509,1.9657359,2.2788408,0.026896343,0.34431812,0.0,200.0103
3.4214336e-06,1.2092925,-1.3894911,-3.643397,19.3504,4.2991514,3.0806496,1.8323803,1.4754663,-0.35439256,-6.759466,-7.131693,-11.374547,-0.8485167,0.22173591,0.46486464,0.65441984,1.0442424,1.3262192,1.6584011,1.9623185,2.3885913,0.022665458,0.34475276,0.0,200.0103
3.462693e-06,1.2762202,-1.2537714,-3.1415396,17.356682,1.5205792,1.3060647,3.660985,4.9457364,0.2847631,-0.23639123,-7.5389647,-11.0099325,-2.672946,0.23086333,0.46186885,0.66595316,1.0493866,1.3247856,1.657915,1.9624952,2.4949827,0.020852221,0.43429884,0.0,200.0103
1.7253624e-06,1.0307046,-1.1843913,-3.574301,15.791218,1.5207629,-3.144019,2.4491026,7.4708695,0.17729719,0.75872225,-7.488916,-8.558961,-0.20982409,0.22400999,0.46072677,0.67581517,1.0597506,1.3228635,1.6211332,1.9334155,2.5045192,0.02024781,0.5517364,51.943462,196.32863
1.4133078e-06,0.992202,-0.44989192,-1.0361404,15.501519,0.48275816,-2.8573406,9.156441,13.084346,4.6058316,2.7964966,-9.260606,-6.707531,-0.2568612,0.21517481,0.46101412,0.6848411,1.0794519,1.3206087,1.5955057,1.9151778,2.5124786,0.019643396,0.5623639,103.886925,189.88574
2.2474835e-06,1.2459091,-0.8942346,-0.8442826,14.027015,0.4655702,-0.9248152,10.639999,11.219808,3.546891,0.11830298,-5.1019154,-2.5967472,1.6734945,0.20553423,0.47392952,0.68813986,1.0937272,1.3094085,1.548852,1.8742908,2.4319293,0.018736778,0.55313146,103.886925,183.44283
2.552816e-06,1.3188725,-1.7232409,-0.42635313,9.011745,-3.39808,2.8933728,13.187837,9.75998,4.7541375,0.45275936,-1.2838827,-2.0626476,0.119353294,0.20314692,0.48637375,0.6968296,1.0792845,1.2951195,1.4985849,1.8494873,2.3221924,0.016319131,0.54244155,119.39646,182.48804
2.0603493e-06,1.2364506,-1.4788116,-0.1649297,6.0178075,-2.6901467,4.577065,11.030932,5.5634217,2.152168,0.14240797,1.3640474,-0.10753473,3.3826885,0.20270465,0.48724976,0.7125909,1.0426481,1.2836396,1.4464084,1.8344803,2.18106,0.014203687,0.56364614,138.09586,186.44678
5.047623e-06,1.4849787,-2.3082998,-0.0713546,4.7202554,-1.0652415,2.4412482,7.4381385,4.703735,1.4858285,2.071808,-0.43266597,-0.5038555,2.1154792,0.21024956,0.49082646,0.73123425,1.0221709,1.2725874,1.4398279,1.8360394,2.1833186,0.014808099,0.5258379,215.66118,193.75037
4.4651583e-06,1.2656082,-3.8885908,0.116331935,5.930506,-0.9054764,0.41521022,4.6572185,3.8232682,-2.8257372,0.28945947,-8.139272,-1.9588541,4.0751286,0.22824371,0.49897122,0.7439591,1.0237,1.2744718,1.4612051,1.8465856,2.2803032,0.023269871,0.4803555,148.20816,199.24751
3.945797e-06,1.0310721,-6.4240165,-1.6803557,6.0769506,-0.75783277,-1.5986983,-0.92355967,5.005329,-3.755327,-4.782276,-15.324328,-3.4643583,-1.751349,0.25067246,0.5160916,0.7438933,1.0382111,1.2811607,1.4882498,1.8459114,2.3993294,0.03414929,0.41620973,77.56531,202.59235
7.020193e-08,0.3787354,-7.5243716,-1.2398081,6.0733314,-1.8285867,-1.0690787,-4.5837893,5.594293,0.4286585,-6.268333,-16.133068,-3.2875443,-3.5440972,0.2618358,0.52206254,0.73653716,1.0250161,1.2850543,1.4723979,1.8208462,2.3482757,0.040193412,0.403163,0.0,202.59235
