pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.565042e-08,0.40389624,-13.433139,-16.891844,-4.241159,-19.329882,-21.526312,-22.240755,5.41625,15.196208,-6.1254487,-19.001856,19.47188,12.880454,0.28925392,0.4248048,0.6947674,0.9740651,1.3106692,1.6810468,1.930189,2.35585,0.07222726,0.8369343,354.04367,351.1294
6.352399e-08,0.40019783,-12.743881,-18.559544,-3.9921844,-22.048597,-21.994143,-18.814484,0.84966403,14.963933,-12.853148,-17.176691,21.258425,16.499102,0.2859778,0.42351702,0.66666955,0.97297263,1.2913071,1.6478262,1.8937435,2.3076208,0.0695074,0.8448104,345.05777,349.61148
3.090003e-08,0.3075586,-12.136215,-20.361795,-4.586679,-23.984543,-21.08385,-16.71907,0.35394657,14.396625,-10.999142,-15.000829,25.116829,18.736303,0.28068867,0.4235033,0.6501417,0.9957096,1.2862741,1.6361738,1.8877198,2.359016,0.06104563,0.8402285,338.23062,346.76627
4.8557325e-08,0.37554646,-11.258515,-20.923727,-5.100291,-24.572496,-21.140768,-18.08172,-1.8790894,12.171239,-9.511313,-13.871407,24.626154,17.884047,0.27281708,0.42579246,0.64132255,1.0056823,1.2802805,1.6221967,1.8757938,2.3460648,0.05288607,0.8341575,338.05508,344.5885
5.9502657e-08,0.39277446,-10.346212,-20.718096,-5.4568086,-25.10083,-18.798578,-20.460648,-0.48369193,11.692932,-5.647471,-14.500554,25.4684,14.853839,0.27215597,0.43263683,0.64352775,1.0285664,1.3080904,1.6464056,1.9287511,2.4915543,0.049864005,0.8282787,342.2217,343.99683
7.404277e-08,0.45234215,-10.312577,-21.884897,-4.4990287,-26.252481,-17.757982,-22.062698,-4.666363,15.728691,-1.982438,-12.069789,25.528046,9.605733,0.2724488,0.43938637,0.62440753,1.0307993,1.3191875,1.6477,1.9531511,2.4948804,0.055605922,0.8215378,340.93976,343.23257
6.426959e-08,0.42622158,-10.336095,-23.103067,-2.2614734,-29.434387,-16.569021,-19.918451,-4.8088994,20.659334,1.2635556,-11.518406,28.91424,6.1638355,0.27735928,0.4474505,0.6047332,1.0189877,1.3311462,1.6683464,1.9922215,2.5523374,0.064369895,0.82029647,337.64987,341.8369
7.113974e-08,0.43526316,-12.065061,-24.188322,-1.2446805,-33.33874,-19.070671,-14.381173,-5.1470075,21.484602,-0.38074508,-6.374767,29.06214,5.7700295,0.27598354,0.45221838,0.5809467,0.9817696,1.2923161,1.6531677,1.961069,2.4008741,0.069205195,0.82589465,337.80066,340.82785
8.062914e-08,0.454643,-13.31866,-22.924723,-2.882719,-36.347652,-20.111708,-6.339939,-3.5286255,17.877802,-3.157705,-0.16577752,26.743876,7.9192777,0.276081,0.46048692,0.5757425,0.9627684,1.2538868,1.6801411,1.9494362,2.3636968,0.0692052,0.8268235,339.08267,340.39157
7.549669e-08,0.4325362,-13.936954,-22.863134,-5.2129035,-37.52304,-18.87005,-2.4978192,-4.2061677,14.778243,-6.265838,4.0904155,23.778463,9.50039,0.27385288,0.46818265,0.57373303,0.96279836,1.2082735,1.674909,1.9324046,2.2459447,0.069205195,0.80632037,319.72662,335.2253
6.66177e-08,0.42063013,-13.021474,-21.311296,-7.87891,-36.923077,-13.715607,0.87744707,-6.916763,12.135406,-3.8600552,2.6933002,16.378567,9.123239,0.27154496,0.47633505,0.57979614,0.9837263,1.2037249,1.7014995,1.9501196,2.3496583,0.070716225,0.77345467,282.879,322.1387
4.276893e-08,0.34329328,-12.024732,-20.1315,-8.649888,-34.824314,-10.911578,2.4787385,-5.440661,9.092733,-8.040809,-0.7179914,10.338804,7.5460906,0.2665048,0.4811541,0.59509915,0.9864797,1.204012,1.663981,1.9422249,2.3324656,0.06860078,0.7416945,248.19011,303.65155
5.8837244e-08,0.39397088,-12.318149,-16.9672,-8.898238,-32.24527,-8.355611,4.1881723,-1.7037029,9.811687,-10.559579,-8.92191,2.9497788,7.710401,0.2685797,0.4888613,0.620379,0.99406767,1.2375542,1.690061,1.9698629,2.4097254,0.06588093,0.7163716,236.81378,286.9421
2.3896083e-08,0.24171156,-13.970006,-15.999192,-7.8730545,-30.533659,-7.960852,4.4442024,5.4429398,14.63425,-14.498348,-16.639294,5.7311997,5.779453,0.2781111,0.49534857,0.64976627,0.9882361,1.2854055,1.6861576,1.9737736,2.342347,0.064369895,0.7059304,249.9395,277.69144
5.3467833e-08,0.328456,-15.862327,-16.244665,-7.5829825,-27.660303,-5.465156,1.4729723,12.454903,20.880632,-12.064534,-23.176163,4.796851,9.697673,0.29097044,0.4980727,0.6729884,0.98778564,1.3480483,1.6968015,1.962676,2.2696583,0.06708976,0.70059186,264.2779,274.33804
3.343623e-08,0.24324983,-17.33242,-17.42544,-7.086376,-26.712402,-9.157017,-2.1208532,13.066337,19.864515,-10.454258,-21.020876,6.220094,8.383734,0.3075694,0.495631,0.6782512,0.97945213,1.370676,1.6598257,1.9049317,2.1427946,0.07071623,0.70179915,276.56973,274.89597
4.106619e-08,0.3334587,-17.071241,-15.997563,-5.1999564,-26.06346,-13.687923,-3.2266932,9.376309,20.401314,-10.949029,-17.826448,9.985385,5.5908284,0.33070096,0.4980681,0.6769492,0.9904084,1.3724922,1.6718019,1.8841943,2.2464674,0.077364765,0.69526434,284.09842,277.1966
1.2707193e-08,0.25593892,-17.271492,-13.746223,-2.8573418,-27.907701,-19.95389,-4.107551,7.961901,20.20107,-7.477318,-14.037944,18.349747,4.1822286,0.3475354,0.49967423,0.6626552,0.9862477,1.3507522,1.695037,1.9169165,2.4006221,0.08038682,0.69830734,295.39783,281.74692
1.171106e-08,0.22749555,-14.649937,-12.11721,0.50619125,-27.32988,-24.179153,-3.0968177,6.78829,16.289938,-6.069433,-12.4039,20.5311,7.2092147,0.34033644,0.49272764,0.659522,0.9760413,1.3183228,1.720301,1.9429034,2.5490468,0.0743427,0.7083991,329.52414,293.69122
5.851105e-09,0.18952875,-13.677882,-11.55708,1.983215,-25.890707,-25.80282,-1.7189108,4.0263715,13.252029,-2.9989166,-6.5356655,19.67821,11.494395,0.32104537,0.47923097,0.6426688,0.96030235,1.2649565,1.7006687,1.9299749,2.3949633,0.063161075,0.72192603,379.3585,315.10803
1.4511737e-08,0.22631657,-11.713051,-11.302005,2.4509637,-22.714417,-23.554972,-4.0868473,-7.448602,8.315439,-8.828822,-2.7694874,15.392228,10.720298,0.3098165,0.47482136,0.6401983,0.9618314,1.2265047,1.7123532,1.9045138,2.364541,0.055605922,0.7214055,424.20938,342.3834
3.6254715e-08,0.34142697,-11.621548,-10.997684,-1.0997168,-19.22955,-14.899998,-8.306882,-17.22801,12.47325,-7.1735973,-3.8600228,20.832222,7.346844,0.30360514,0.4786786,0.63064784,0.97002625,1.2221686,1.725763,1.8990647,2.3443763,0.051375035,0.7204175,445.45456,368.1512
4.6580443e-08,0.39528644,-10.03466,-13.674563,-1.1114663,-17.020082,-7.580774,-17.13444,-24.4241,9.28324,-3.6166909,-9.420854,21.279722,4.3543935,0.29426742,0.48232207,0.62556213,0.96506304,1.2430053,1.7361873,1.9200112,2.4046419,0.047748566,0.7234726,445.45456,387.47705
5.5119262e-08,0.41624963,-8.155368,-16.274559,-0.8933994,-17.075075,-4.4323115,-18.089159,-22.883062,5.300692,1.2147354,-10.449626,18.433168,2.1751268,0.27342328,0.4767039,0.6148707,0.96755695,1.2904648,1.7332135,1.9531593,2.3864274,0.045330912,0.72862816,445.45456,401.97144
4.3641396e-08,0.38681003,-7.152201,-18.081009,1.0158144,-18.105757,-6.0710945,-16.977438,-14.602672,-5.0761085,-2.9482844,-7.3333926,8.545933,1.7704344,0.26639852,0.4638609,0.63431317,0.9597411,1.3089286,1.7304837,1.9828061,2.344037,0.05046842,0.68960834,445.45456,412.8422
9.521571e-08,0.46637878,-8.628938,-17.72074,-0.65351653,-17.312027,-10.374276,-10.170266,-2.537325,-11.403111,-7.651343,-3.2432413,4.5568223,-1.1941675,0.27526334,0.45339188,0.68146133,0.96583486,1.3243974,1.7420908,2.0085423,2.341458,0.060743432,0.6336724,436.83716,418.84094
7.5608256e-08,0.3868219,-12.141633,-16.796047,-1.2965398,-15.685376,-14.780866,-8.084994,4.750582,-14.051655,-10.454242,-7.921289,4.803421,-3.8660316,0.29770878,0.44801083,0.7283175,0.9541452,1.3043506,1.727212,1.9943563,2.2861416,0.07524932,0.5712436,419.6023,419.03128
7.545187e-08,0.38628778,-16.412848,-17.375446,-0.31181428,-15.30086,-18.822744,-7.212666,7.1581535,-11.563279,-12.136895,-17.03214,1.6591641,-7.522163,0.32167435,0.44685432,0.74958104,0.95298034,1.3064126,1.7250214,1.9987153,2.3430433,0.08552433,0.57324916,271.11743,416.5774
2.9268795e-08,0.32111904,-19.251001,-19.08948,2.8294656,-12.999107,-22.041956,-6.402016,6.3204055,-6.224798,-11.293908,-25.8668,-5.9986153,-5.8592224,0.3363422,0.43700406,0.74438494,0.9502104,1.2947394,1.7327024,1.9989878,2.415409,0.09217286,0.6126514,263.68246,412.87817
2.8144314e-08,0.2991195,-20.950193,-23.066053,4.849282,-11.144837,-26.976578,-6.235911,2.1595674,-2.8885562,-11.429333,-30.351385,-14.657608,-5.971174,0.34295097,0.41758418,0.73567444,0.95089227,1.2723676,1.7236437,1.9912716,2.3626232,0.094590515,0.6775017,264.86487,410.3994
1.8836575e-08,0.23908693,-21.448664,-25.456427,3.1600053,-8.348328,-31.07807,-8.131387,-1.6779757,-3.4969015,-7.1247354,-28.884035,-16.334387,-8.3091545,0.343369,0.40586814,0.7348711,0.96607065,1.2959479,1.7600399,1.9902242,2.3840477,0.09791478,0.71632624,396.7061,406.97607
2.7685475e-08,0.25707087,-22.041311,-27.480669,0.73899263,-9.254982,-31.432138,-12.611732,-8.23216,-6.2131343,-3.1058254,-29.974741,-14.454661,-13.027412,0.34286729,0.40499425,0.7404545,0.9697462,1.31714,1.7921594,1.9826037,2.349375,0.10214567,0.73115015,395.52368,404.11295
7.1840894e-08,0.39517665,-22.673403,-27.63651,-0.35466608,-9.893157,-27.117119,-13.489494,-11.603568,-5.5274844,3.115258,-27.801315,-10.342231,-18.336843,0.34641728,0.41570374,0.7309055,0.96611077,1.3379937,1.841528,1.9925977,2.390208,0.10365669,0.72803384,394.34122,401.67
7.2006436e-08,0.39803687,-22.74585,-28.814049,1.0742768,-12.720435,-18.44544,-9.262189,-13.934128,-2.290496,9.085412,-29.308907,-12.457189,-17.086433,0.34655964,0.42469358,0.69728476,0.95704037,1.3114585,1.831843,1.9811726,2.327069,0.10426111,0.69099396,394.34122,399.8378
4.7633325e-08,0.31396064,-21.06013,-29.142145,0.1143024,-15.754752,-13.475632,-4.8579955,-16.447414,-1.924563,9.104333,-27.9885,-17.05784,-14.727749,0.33856988,0.42916226,0.6473238,0.95412236,1.2870892,1.7682525,1.9661924,2.23234,0.10033242,0.62543494,394.93246,398.61148
2.3285514e-08,0.2754688,-18.043558,-29.14923,-1.7749847,-17.783045,-13.179436,-0.8550493,-13.454776,-1.9736829,5.2822285,-26.320015,-19.168756,-12.710361,0.3217605,0.42327037,0.622701,0.9676015,1.2934229,1.7329944,1.9532751,2.2248752,0.096101545,0.58228487,263.68246,398.02725
2.609376e-08,0.30322027,-15.719678,-28.67056,-5.8600388,-19.10479,-16.833076,-4.708554,-13.027467,-3.3986824,-0.23123758,-25.318693,-19.115175,-14.796376,0.30020356,0.41786432,0.6277359,0.9783623,1.321648,1.6959752,1.9460212,2.2646997,0.08763977,0.5837615,264.27365,397.73697
2.4257242e-08,0.26418126,-15.169036,-25.074066,-8.276628,-22.040718,-14.670417,-7.1637473,-11.917682,1.1849672,-0.37819004,-25.214418,-18.728937,-14.429489,0.2918106,0.43446222,0.6648666,0.9830083,1.361873,1.7093635,1.9389566,2.2970364,0.08461771,0.6055799,272.89108,399.67358
2.5085228e-08,0.26592407,-18.061764,-20.759111,-8.798587,-22.487442,-12.414105,-13.200737,-16.021133,5.0126085,3.107416,-28.044334,-19.813606,-13.01279,0.31331798,0.4655074,0.70151776,0.9828562,1.390221,1.7076921,1.9253596,2.2843792,0.08945301,0.6300063,421.37595,405.0992
2.1297296e-08,0.20924985,-20.432402,-16.515203,-5.0305443,-20.907484,-12.713782,-8.678519,-18.514591,10.725948,3.849879,-33.476307,-14.164978,-9.304849,0.34368333,0.49040708,0.7290022,0.973584,1.380855,1.7050848,1.9020381,2.1699562,0.098821394,0.6605919,437.42834,413.1815
2.2482856e-08,0.24021578,-21.824867,-15.878957,-3.8083858,-16.660183,-14.9266815,-3.1515665,-14.520007,11.397197,-0.089261375,-35.860016,-10.124293,-4.9234595,0.3585663,0.49567008,0.7296367,0.97257894,1.3488542,1.7116953,1.8937931,2.184307,0.10003022,0.70321614,445.45456,421.24976
4.7552824e-09,0.17821173,-20.920097,-17.319351,-4.232431,-17.756994,-14.082356,2.6606503,-9.707713,8.763591,-3.257387,-45.080776,-10.365375,1.8140997,0.34462228,0.49255762,0.7124662,0.9678955,1.3041905,1.7058678,1.8922392,2.206381,0.095799334,0.70982933,445.45456,427.301
5.0758016e-09,0.19278057,-21.723886,-18.149862,-3.189212,-20.622389,-11.75219,-0.92589664,-7.1805596,6.2960887,-4.5987678,-45.460835,-17.159422,4.2599754,0.33561698,0.49341166,0.6972266,0.9679261,1.2667904,1.7137893,1.9147291,2.2367823,0.095799334,0.66749054,445.45456,431.8394
2.1179162e-08,0.26677623,-23.995153,-18.70193,-0.86883307,-20.189285,-11.411588,-6.06016,-8.399697,3.0751774,-3.2357523,-48.105762,-21.86358,7.5327153,0.34829864,0.49509975,0.68933153,0.9744475,1.2411293,1.7145596,1.9345728,2.2379026,0.105167724,0.6133489,446.98535,435.6259
1.8566103e-08,0.23546974,-26.688227,-18.84584,1.4974831,-19.487942,-10.011871,-9.268411,-10.849369,3.460932,-4.587593,-45.81081,-20.708147,8.937546,0.37344217,0.49829802,0.69479036,0.9858025,1.2267566,1.727733,1.951646,2.3010538,0.11302509,0.5737985,450.04688,439.2311
4.2097458e-08,0.34106603,-27.60752,-18.507994,3.7405007,-15.962597,-7.610737,-7.1846194,-9.326844,3.3035247,-4.7104187,-43.98415,-13.7204895,11.181656,0.38722634,0.5011175,0.6839729,0.9889438,1.2188495,1.7055941,1.9373118,2.273613,0.11242067,0.6115877,451.57764,442.31775
2.7233293e-08,0.28095636,-26.827456,-19.495872,1.7343292,-18.109735,-6.1843166,-4.1098213,-5.348498,2.6728382,-11.968814,-46.247646,-9.651904,8.681496,0.36571327,0.5006536,0.6660702,0.9900265,1.2493166,1.7275976,1.9480505,2.375555,0.10123905,0.7125738,450.26572,444.30472
3.3184993e-08,0.3317305,-24.824158,-22.316687,0.8375607,-19.249062,-5.3852286,1.7124823,1.3575691,7.013243,-17.544996,-44.866215,-4.824824,11.562354,0.3170133,0.49221805,0.6343357,0.99112225,1.2741336,1.7495347,1.9621824,2.3883455,0.084013306,0.82568556,447.42307,445.08432
1.8055703e-08,0.29260638,-23.660707,-24.963623,-4.3453693,-25.15764,-5.7693734,2.3134491,6.7867084,12.379182,-25.469864,-48.308826,-8.138635,16.26644,0.26956582,0.48475882,0.6068159,0.9916001,1.3030354,1.8073878,1.9905418,2.4888716,0.069205195,0.88994026,445.14987,445.10068
7.2638464e-08,0.41156974,-22.56099,-25.33458,-5.599706,-29.090418,-2.352596,4.806096,8.752453,20.112183,-25.680403,-48.30199,-7.8148446,18.495653,0.24363361,0.4789137,0.5919317,0.9686501,1.2867454,1.832745,1.9908537,2.4503243,0.058023572,0.89422375,443.44614,444.68704
7.596406e-08,0.4249053,-21.657236,-24.062195,-7.2627044,-30.420034,-3.9639127,9.0940485,5.3707986,18.655914,-22.512323,-52.803726,-8.080256,9.802722,0.24116267,0.4797627,0.57609165,0.9325204,1.2607862,1.8307503,1.9816004,2.3603413,0.053792685,0.8762259,441.74243,443.95093
6.8861574e-08,0.38163128,-21.114664,-24.497896,-7.2274213,-28.004469,-3.8862827,13.171447,5.517498,18.243616,-18.382416,-52.733368,-7.548247,0.8690551,0.24626867,0.47700655,0.5723144,0.9077427,1.2361102,1.8068886,1.9592651,2.351444,0.051979452,0.84346884,440.14078,442.99838
2.533207e-08,0.31296664,-20.294693,-24.643326,-6.019112,-22.23379,-9.785458,14.599841,6.989118,17.473022,-13.582627,-53.78799,-9.064684,-3.5189488,0.25627568,0.46819475,0.5862183,0.9033243,1.2131878,1.7569808,1.9295006,2.3101106,0.055605922,0.8180828,440.78152,442.44418
1.5470146e-08,0.22633903,-21.235601,-24.314161,-5.8384404,-19.440283,-12.604587,11.6622925,9.609189,17.044798,-14.523888,-52.761494,-10.422416,-3.8811646,0.2648523,0.46211997,0.60547185,0.9093857,1.1895051,1.718681,1.9014821,2.3455913,0.0595346,0.8105709,443.78152,442.77856
3.8665355e-08,0.31053647,-20.904175,-23.100113,-4.472541,-20.352468,-14.928153,13.473831,7.9487004,13.633742,-15.358116,-50.08365,-8.212846,-2.0320919,0.27136973,0.46120763,0.61161894,0.9178796,1.180803,1.6989751,1.9038283,2.360234,0.063161075,0.8214577,447.64078,443.9941
2.5179254e-08,0.21482311,-21.950644,-24.178041,-2.757391,-26.797125,-16.212927,14.143444,7.2779236,8.332211,-19.227041,-44.63329,-10.126519,-3.034089,0.27351984,0.46399054,0.5884129,0.91774386,1.199251,1.6692133,1.9194299,2.3297908,0.065276526,0.82723737,447.5869,444.8923
3.979783e-08,0.31589293,-20.464493,-24.071192,-0.020589868,-29.539932,-16.854889,13.636693,8.15292,5.722156,-16.666288,-41.823727,-11.149976,-0.64083403,0.27676895,0.4624375,0.578731,0.9303829,1.2533712,1.6739632,1.9705464,2.3805537,0.06557872,0.83871484,444.41623,444.7733
3.3236887e-08,0.30249134,-19.250479,-24.420969,0.9310774,-29.247238,-16.395155,12.932559,9.878983,6.82416,-12.819406,-45.153988,-9.883336,4.046801,0.26755318,0.45518932,0.5799944,0.93369156,1.2997459,1.7011228,2.034251,2.4236283,0.059232395,0.85823554,442.9011,444.30527
4.326647e-08,0.38746715,-16.0896,-23.737684,-0.53867203,-24.140694,-12.470539,9.9300375,11.390377,11.931801,-8.59499,-50.148006,-4.963925,11.688358,0.2502648,0.4508481,0.57911485,0.9278198,1.3215655,1.7474823,2.0800755,2.5364401,0.05228166,0.8807459,443.79904,444.1787
3.2353533e-08,0.3438834,-15.257525,-23.79835,-1.7376685,-25.504519,-7.5961533,5.296003,11.053273,17.500738,-12.690547,-56.70989,-1.6953839,16.542555,0.2302968,0.4464918,0.5748159,0.8985861,1.3051537,1.7551602,2.0870752,2.513387,0.04744636,0.8870724,445.45456,444.49768
1.680665e-08,0.2838756,-15.179845,-21.9738,-0.8110552,-26.402954,-9.624143,2.7855282,11.780423,15.437285,-16.22158,-58.548283,-1.3395847,17.556568,0.22862458,0.45209083,0.56578356,0.88879824,1.2887405,1.761002,2.0874298,2.5140467,0.05046842,0.87899065,445.45456,444.73694
1.9460442e-08,0.29230678,-15.729404,-22.296988,1.3663282,-28.141134,-12.425954,3.1820986,11.354871,13.709073,-19.469053,-53.028564,0.3834195,17.661285,0.23413984,0.45070538,0.5747848,0.89453727,1.2817705,1.7613181,2.0857897,2.4803264,0.05288607,0.8708439,445.45456,444.91635
1.568257e-08,0.22607033,-15.888692,-23.662155,-0.33053717,-24.334333,-11.51821,4.5226073,11.868693,11.846662,-18.254547,-43.28442,1.3635918,17.0837,0.23558736,0.4460665,0.5848523,0.9172187,1.3097309,1.7538413,2.0722408,2.4784038,0.05228166,0.86607164,448.58057,445.8324
1.6265304e-08,0.23067503,-16.445402,-26.968096,-3.9821663,-21.435144,-4.3013253,5.723244,10.497022,12.7655115,-16.536264,-36.70517,3.4870472,19.641157,0.23258595,0.4431478,0.59529227,0.9389281,1.3389415,1.7246536,2.0392015,2.438997,0.04986401,0.86296576,450.23642,446.93338
1.2846425e-08,0.21952944,-18.7577,-26.604734,-5.606915,-20.871859,-2.9739256,8.884538,8.394135,13.725976,-16.838814,-40.59532,2.085255,19.051397,0.24739687,0.45544747,0.6157103,0.96661377,1.3585443,1.7210331,2.002456,2.358383,0.051072832,0.86444354,447.2961,447.02408
1.42593395e-08,0.26377478,-22.786783,-22.62634,-5.4901586,-19.674242,-1.1514881,17.505743,5.991285,17.012102,-17.935163,-42.886547,-1.8145046,21.060163,0.29758447,0.47960532,0.6592187,0.9903676,1.3421398,1.7481909,1.9924737,2.2647936,0.06557873,0.86358315,442.69995,445.94302
1.5733525e-08,0.27336285,-27.418798,-16.396135,-4.646552,-20.118422,-6.750202,21.290556,-0.0713501,17.713264,-20.851328,-45.056957,-7.236885,16.423111,0.35901085,0.49700224,0.7297763,1.0026525,1.3412738,1.7975298,1.9808369,2.21632,0.087941974,0.8683445,441.0441,444.7183
6.375954e-09,0.18165408,-32.124073,-13.085412,-2.9854825,-17.376818,-9.259713,21.119574,-1.9787894,12.397155,-22.863739,-44.56487,-5.7581086,12.735973,0.41583955,0.50521135,0.7814521,1.0028265,1.345004,1.8295947,1.9874774,2.2263162,0.11211846,0.87762994,443.9844,444.53482
6.9519355e-09,0.18855126,-33.975605,-12.936885,1.2425568,-17.614712,-11.431399,17.011549,-3.8265545,6.9857616,-23.271149,-49.86859,0.8369818,6.875891,0.43974635,0.5063842,0.78701633,0.9871518,1.361537,1.7850431,1.9805512,2.1973765,0.12541553,0.8937114,445.45456,444.76477
5.6098894e-09,0.1799295,-33.863003,-13.28584,0.5309641,-17.09951,-4.6006007,17.176771,5.9141374,4.1142135,-24.787338,-50.78886,3.67363,6.552634,0.4251094,0.50790495,0.751862,0.9684604,1.3377876,1.69098,1.9441181,2.097543,0.12058023,0.9181485,445.45456,444.93723
6.9245676e-09,0.22130366,-32.90799,-12.352898,-5.151315,-21.180597,1.9193362,20.84083,15.761402,2.210877,-28.428537,-44.60628,-0.46331373,8.810058,0.36612353,0.5086864,0.72604823,0.964947,1.3146534,1.6262951,1.8987023,2.0898895,0.09821699,0.9389005,445.45456,445.06656
5.878545e-09,0.20715456,-32.72579,-12.219144,-9.643808,-24.999994,5.434365,30.396063,25.410301,-0.40418872,-37.22915,-40.964417,-4.9335847,14.922658,0.30526605,0.5007357,0.6898939,0.9657712,1.2726512,1.6176687,1.8598332,2.1033964,0.07373829,0.95560294,445.45456,445.16357
6.2324865e-08,0.32112733,-32.193287,-16.238846,-8.251103,-29.606241,4.865748,31.892273,29.304888,-2.6079624,-43.933147,-47.745316,-3.694701,17.620558,0.2684661,0.48794952,0.65667903,0.97124594,1.2453829,1.6528715,1.8675585,2.253641,0.058023572,0.9612028,445.45456,445.23633
6.884185e-08,0.3655477,-31.373154,-20.283201,-4.359733,-27.722252,6.1299644,26.647295,29.710419,0.95829964,-45.56219,-58.31129,-2.6082714,21.71424,0.26784077,0.46796238,0.6293772,0.94710594,1.2273695,1.6654338,1.8816315,2.346113,0.05621034,0.9601123,445.45456,445.29092
9.111388e-08,0.4575753,-31.722183,-23.458776,-2.4959612,-22.361166,3.6982634,15.838432,34.473083,5.1962924,-42.733524,-63.149876,-8.74808,26.05837,0.28035155,0.45308888,0.62950724,0.9251587,1.2316602,1.6892542,1.8971516,2.4340491,0.06708976,0.958349,445.45456,445.33182
4.3716312e-08,0.38306358,-33.463425,-23.93547,-0.56565446,-19.016132,-1.924426,9.659377,30.819685,16.404541,-40.963917,-57.021107,-13.814168,32.30214,0.3005208,0.44340038,0.63945323,0.9149513,1.2379003,1.7036304,1.9061885,2.4187586,0.08763977,0.9514899,445.45456,445.36252
4.847752e-08,0.39958176,-34.471943,-23.92334,0.50389415,-16.978846,-7.1113153,9.568946,24.819906,24.671888,-33.009193,-53.65771,-17.770308,30.880579,0.32291532,0.4469309,0.6379836,0.9338476,1.2395238,1.701384,1.9167453,2.3553927,0.104865514,0.9295561,444.71216,445.19992
2.6330325e-08,0.3096845,-32.302967,-21.26148,1.2360395,-19.68051,-8.02535,9.136646,18.772787,25.260004,-26.638002,-48.046436,-19.474932,26.573858,0.336239,0.45412338,0.66184956,0.9671801,1.2588111,1.7030501,1.9422146,2.347737,0.10577214,0.9075079,443.96973,444.89233
