pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.416814e-08,0.26342145,-1.8981947,1.41806,-2.1817076,-1.0942508,-11.675441,6.97427,0.47230005,-13.785695,-5.988978,14.535413,16.908094,4.056331,0.23017423,0.53154254,0.89854115,1.1409187,1.4497229,1.657622,1.9056727,2.0038447,0.047144156,0.43737188,0.0,431.23877
2.689942e-07,0.48673105,-2.5985253,2.5567014,-1.5903873,0.8344066,-10.298102,6.2096562,-3.4328768,-12.623332,-7.793825,15.106133,15.150891,3.321009,0.23075294,0.5417728,0.9124551,1.1618956,1.4511852,1.6564878,1.9371051,2.0212443,0.045028713,0.4401659,0.0,431.23877
2.69199e-07,0.48748302,-2.5056202,3.175565,-0.88982445,1.9511656,-8.166319,4.625672,-4.172128,-12.388672,-9.58879,16.619812,12.817668,3.204382,0.23654914,0.55125564,0.92368793,1.1659898,1.4565912,1.6337126,1.9623135,2.0224962,0.039589003,0.44416082,0.0,431.23877
2.6808704e-07,0.4626952,-3.1958683,3.5611165,0.20460315,2.524601,-7.9337573,2.650897,-4.60499,-12.962728,-9.589103,18.19564,11.897897,3.456297,0.23044975,0.55382746,0.9146072,1.1864382,1.4677467,1.6866466,1.971217,2.0970767,0.030522816,0.4488722,0.0,431.23877
2.2287901e-07,0.44538236,-2.486534,5.326134,1.4709053,4.2950463,-11.8465605,-0.2851119,0.7135563,-15.8784685,-7.8001823,19.576569,12.602071,0.98729926,0.23452623,0.55347514,0.89577645,1.1572555,1.4612137,1.6741759,1.9443709,2.1139045,0.025989726,0.42805812,0.0,431.23877
7.068156e-07,0.70600325,-3.590184,6.1303287,1.0079896,3.0430202,-16.274118,-4.018006,1.9413204,-13.700765,-2.7536342,17.688902,10.998528,-6.1881385,0.22927783,0.54871565,0.87120837,1.1325084,1.4477001,1.6597944,1.9172459,2.149491,0.0247809,0.3805475,0.0,431.23877
1.0014561e-06,0.9877551,-2.883707,5.176288,-1.6430744,-0.16821893,-19.058472,-5.2796288,4.746607,-13.086001,3.4897156,19.487413,10.110293,-15.356415,0.22525716,0.52833307,0.84935886,1.0772294,1.4291353,1.5838203,1.8888227,2.0830839,0.027198547,0.32654354,0.0,431.23877
2.0546383e-06,1.1937387,-1.7995917,2.782092,-3.851401,-5.9043965,-17.704378,-1.170726,4.6242948,-12.839452,8.550427,20.061468,11.066133,-21.45546,0.21014844,0.50333816,0.83372635,1.089512,1.4224848,1.5957068,1.8821783,2.1296818,0.027198547,0.3410939,0.0,431.23877
1.7330285e-06,1.0919958,-0.5454069,-1.0127085,-7.3893495,-8.84856,-18.729544,1.8987713,3.0741432,-7.487738,14.056697,20.278803,10.232415,-25.386536,0.19599096,0.47220683,0.8224756,1.0858186,1.4165243,1.5988301,1.8635888,2.1141164,0.029616198,0.4426649,0.0,431.23877
1.4747247e-06,0.9425152,-0.11392637,-3.5139837,-8.384586,-7.689062,-19.055418,2.6255343,4.005282,0.94732064,19.732733,17.852013,7.9812303,-25.948935,0.18580742,0.449896,0.81790346,1.0858874,1.4129063,1.6037017,1.8525201,2.1059062,0.035962526,0.5421459,99.32433,420.1333
3.8163485e-06,1.126101,-0.009990811,-5.445333,-8.315007,-5.088305,-20.021187,-1.0136155,3.4430892,8.679849,23.14495,13.807418,3.1437027,-23.23746,0.18768448,0.43312597,0.8163204,1.0743767,1.4030113,1.5827398,1.8413156,2.0392745,0.040193412,0.5567214,220.34572,406.12296
3.770622e-06,1.1018697,-0.15834825,-6.725584,-7.832355,-2.5932722,-18.340975,-2.3167064,4.577472,7.4212394,21.245588,11.355296,-1.7306948,-17.762785,0.19459784,0.43218768,0.81660134,1.0874206,1.3979082,1.6084495,1.8620862,2.1223178,0.04110003,0.52204007,220.34572,392.11264
3.7489528e-06,1.0613612,-0.30398822,-8.217209,-6.5342445,-2.5621853,-17.31048,-1.1190115,6.1420956,5.7508264,19.450163,10.0213175,-1.1096258,-14.442069,0.20285954,0.42478073,0.7974365,1.0805955,1.3809795,1.5997931,1.8723024,2.125191,0.038682383,0.51670414,121.02139,389.2078
8.958793e-07,0.8062632,-0.304741,-10.633595,-5.7885985,-3.9646409,-16.727125,1.8162632,3.300296,6.9761734,18.759474,6.47991,1.9397694,-15.085805,0.20396884,0.42514643,0.76523876,1.0961698,1.3713495,1.6310772,1.9035698,2.237747,0.036264732,0.55474037,106.52175,383.40427
7.775398e-07,0.6648206,0.08775168,-10.346665,-3.7657673,-6.5508537,-14.902368,3.9518445,2.6200452,9.052836,18.678474,2.9862783,6.841493,-18.981216,0.20453584,0.4252588,0.7295957,1.0893211,1.3599952,1.6287881,1.912714,2.2669003,0.035358116,0.5925917,219.93486,374.97092
1.1641986e-06,0.8859952,0.08141156,-8.679508,-2.4734256,-8.353406,-12.534072,7.414247,-0.5731358,11.039281,16.3424,2.4848528,8.4003,-22.178572,0.20238572,0.44032642,0.71264404,1.0996734,1.3615824,1.6691823,1.913345,2.3587823,0.035358116,0.6003279,334.1312,364.761
1.2083646e-06,0.8933234,-0.12774701,-6.8599415,-3.4336464,-10.393178,-12.142255,10.104532,-0.81109935,6.7653337,16.388079,4.273804,7.322527,-24.776749,0.19882172,0.4392395,0.71587807,1.0562526,1.3639936,1.6211762,1.9122477,2.2404864,0.03747356,0.60007197,336.098,357.5952
1.6562294e-06,1.1518775,-0.2994739,-5.5471807,-5.6121926,-10.766715,-11.039336,12.966741,0.13555479,4.7787933,17.49967,10.290118,5.9367948,-24.006342,0.18982452,0.4443233,0.7415795,1.0527858,1.3727447,1.6198797,1.9306663,2.148216,0.035660323,0.57284003,332.61166,351.34937
2.0950076e-06,1.2392861,0.5184767,-4.0361457,-7.8289714,-10.442843,-8.943072,14.153946,-0.05017646,-1.6734048,15.675083,12.677144,-0.44538483,-22.597748,0.1836915,0.45571092,0.7733113,1.0645894,1.3855134,1.6490089,1.96899,2.1445034,0.034149293,0.5388805,218.41534,346.88
1.3658454e-06,1.0146278,0.35746625,-2.5211957,-8.820361,-10.905421,-5.445722,16.74371,-0.0990456,-5.804888,13.001863,13.575427,-2.7828667,-17.63383,0.1852142,0.47421744,0.79187584,1.0937116,1.3965397,1.7126379,1.9905332,2.2136614,0.03505591,0.4397258,109.92678,345.17004
2.1098983e-06,1.1380197,-1.7592167,-1.040671,-5.608852,-12.270828,-2.1878147,14.211262,-1.0335511,-9.176125,5.099649,10.565173,-0.96303684,-10.401395,0.22807314,0.5170961,0.7992034,1.116709,1.4088176,1.7352904,1.9863514,2.2641914,0.03656694,0.4424831,0.0,345.17004
1.6706539e-06,1.0504885,-6.879017,0.094139576,0.09010156,-10.288178,-1.0600117,5.4074464,-5.1674323,-11.424104,-1.3659788,0.68656605,-1.644987,-7.821762,0.29348946,0.5730695,0.8407083,1.1705507,1.4498547,1.706117,1.980066,2.197692,0.03656694,0.52104753,105.06256,342.6715
5.7047964e-06,1.5497538,-13.2668915,3.5292387,5.6722007,-3.4861374,-0.33950624,-3.8101418,-9.399152,-8.028551,-4.9379253,-7.833481,-4.641624,-6.344998,0.36173877,0.6476471,0.8962345,1.2280086,1.4998254,1.6766639,1.9740324,2.151413,0.047748566,0.6205859,188.73792,332.95227
4.774041e-06,1.3727927,-17.298698,7.3589973,3.1124933,0.7268979,-4.510924,-10.308614,-15.804242,-10.2066345,-3.9580336,-12.263682,-10.055032,-9.634026,0.40493152,0.7128005,0.9473572,1.2857724,1.5450422,1.6563452,1.9830618,2.1200566,0.07313388,0.5700161,251.02605,312.4707
6.5691634e-06,1.6072608,-19.321241,10.230824,-2.883063,1.1085601,-8.116582,-8.615542,-13.8320265,-10.91525,-2.1980562,-8.165518,-6.1395326,-9.135372,0.4200287,0.75478655,0.95383316,1.2640513,1.5537008,1.6435515,1.9789711,2.1323402,0.11272287,0.43456182,145.96349,294.48767
2.52205e-06,1.0955409,-20.253214,8.393262,-7.2697206,1.4434505,-14.80273,-11.820622,-10.415748,-11.060974,-5.4673486,-3.4417384,-0.69066244,-8.0817375,0.4222007,0.76386005,0.9488564,1.2297035,1.542902,1.6398634,1.9618415,2.1342432,0.13417952,0.33645222,62.28813,283.72534
2.3844484e-06,1.0350492,-20.652529,6.9237876,-3.623336,2.8330755,-17.536419,-12.914874,-7.739656,-9.31631,-4.9189143,-1.8558887,4.7718325,-2.9456913,0.4087548,0.7406788,0.94665414,1.1720927,1.5252165,1.6221143,1.9342757,2.0818708,0.14536114,0.3417571,0.0,283.72534
5.8111334e-07,0.79840136,-20.750105,3.9902983,-1.5874147,5.0734997,-19.485561,-13.555169,-2.5138776,-4.6829524,-3.9858716,2.9260094,8.342883,0.8324917,0.39783943,0.71867734,0.95129055,1.1846956,1.5147823,1.6276366,1.9218267,2.0740917,0.14082803,0.38661292,0.0,283.72534
5.8692905e-07,0.8042078,-19.877901,3.8867893,0.37375817,4.152994,-18.344769,-9.061136,1.2489914,-4.6325927,-1.2898804,9.156101,11.702667,0.90156174,0.387614,0.6923669,0.96507794,1.1811064,1.503725,1.608005,1.9213728,2.0447867,0.1438501,0.41476956,0.0,283.72534
4.780031e-07,0.70028996,-19.328222,2.4645488,-1.3158612,4.7623353,-18.450422,-3.202281,4.9684134,-1.3479058,-1.2597264,10.429082,13.609955,-1.0974038,0.38996923,0.69234246,0.9897697,1.2182044,1.4843961,1.6150347,1.9324096,2.0584497,0.14989422,0.4064168,0.0,283.72534
2.0553485e-07,0.5957157,-19.515177,3.5459359,0.116403185,5.665423,-17.489052,-0.62509304,-0.06823047,-2.0743456,-0.08333548,9.801181,14.023679,-0.6302708,0.39963433,0.7015774,1.0176086,1.2214912,1.4480828,1.5910543,1.9396452,2.0338376,0.16893321,0.37167668,0.0,283.72534
1.5221799e-07,0.5082008,-18.937716,5.1303077,-1.6278008,4.814222,-17.377726,1.1591234,-4.244148,-1.4483656,-5.496305,2.3358047,15.310169,2.2254739,0.4150605,0.7495799,1.047741,1.2713141,1.4232053,1.6475533,1.9478298,2.1184351,0.18857662,0.36971453,0.0,283.72534
2.9730498e-07,0.6312075,-19.087156,6.0474277,-1.1620241,4.600243,-17.11748,0.52103704,-10.791266,-1.2257699,-11.791222,1.8066454,15.976601,3.1384518,0.42742524,0.7657402,1.0651132,1.2711253,1.4127436,1.649326,1.9462625,2.1252365,0.1985494,0.34929094,0.0,283.72534
1.976951e-07,0.5307019,-18.799162,7.4527726,-1.388043,3.1709805,-15.140667,1.9289904,-13.716111,1.0653299,-16.870167,-3.6567695,16.842413,3.2011995,0.43728015,0.7595446,1.0747992,1.2652451,1.4097432,1.6491073,1.9460417,2.1287677,0.19613175,0.32608187,0.0,283.72534
5.3887834e-07,0.75465137,-19.910295,7.887587,1.176349,2.743138,-14.666774,3.1648643,-14.132611,3.7007382,-13.178273,-2.2954557,16.292423,1.1181653,0.45130944,0.74441195,1.0738198,1.2474769,1.4055985,1.6171508,1.9398702,2.0731275,0.19190086,0.29660156,0.0,283.72534
4.016955e-07,0.6457526,-20.71225,8.52605,0.5146855,2.7188816,-14.228396,5.099221,-11.458806,4.639152,-11.483952,-4.226865,15.439513,-0.41680765,0.45699164,0.7497339,1.0648459,1.2347699,1.3944378,1.6002836,1.9426845,2.0495336,0.19582956,0.27735594,0.0,283.72534
5.3254513e-07,0.76385134,-21.40978,8.739823,0.8153927,3.1746407,-19.080107,3.3935928,-9.673358,6.5149846,-9.3909235,-4.074508,15.376603,-0.9809014,0.46316543,0.7774102,1.0570716,1.241244,1.392395,1.6562076,1.956378,2.1103852,0.20610456,0.27561045,0.0,283.72534
1.0779808e-06,0.8738723,-21.052908,9.042293,0.12174093,4.438404,-19.690458,3.5929596,-11.236504,7.8589005,-10.784813,-8.607093,15.972491,1.3591042,0.4573896,0.76653033,1.0463895,1.2201638,1.3847786,1.6271855,1.9730935,2.0966136,0.21063764,0.25923058,0.0,283.72534
4.7221547e-06,1.3964767,-20.30346,9.273448,1.4688439,5.0240307,-20.38738,4.1998467,-16.815882,7.535711,-7.565827,-10.215626,19.274406,3.9037101,0.45250782,0.7656439,1.0447787,1.2161196,1.392263,1.6797718,1.9876809,2.1691597,0.19975825,0.2592261,0.0,283.72534
4.5848437e-06,1.2630913,-18.38322,7.874555,-0.6653917,2.325534,-18.076345,5.3508263,-18.302248,5.1332536,-9.401231,-7.140158,19.056501,4.462257,0.43409228,0.7290273,1.0409399,1.1965613,1.3894256,1.6243194,1.9834323,2.116286,0.17890602,0.2952815,0.0,283.72534
5.020817e-06,1.3197294,-16.722452,6.870603,-1.2309208,-0.47647023,-16.878601,4.408898,-19.21336,1.7465314,-10.163554,-1.0416787,19.754904,2.59143,0.41278622,0.7153576,1.0421716,1.2043514,1.3959969,1.6486632,1.9863471,2.1321957,0.14928982,0.33926964,0.0,283.72534
2.6161022e-06,1.1327962,-14.439972,6.247088,-3.797741,-3.0584726,-15.463296,5.0829563,-17.639265,2.3884137,-12.286243,0.7351368,16.486277,4.46257,0.38131928,0.68572944,1.0371221,1.1948496,1.3860852,1.6013297,1.9810834,2.0690563,0.12058023,0.4099964,0.0,283.72534
3.6936042e-06,1.478818,-12.109675,6.8271236,-2.5439672,-2.5967612,-18.348421,4.9138103,-18.997286,2.38029,-15.481021,0.83108324,14.002856,5.917202,0.3424686,0.66855764,1.0321878,1.1883062,1.3851662,1.6073637,1.9776503,2.068042,0.085222125,0.47778842,0.0,283.72534
3.2490123e-06,1.4208816,-8.713141,4.0085726,-0.030791918,-3.6443856,-21.221,3.1295178,-18.48261,2.1070335,-16.9597,-2.6747024,7.2392735,11.236603,0.30903867,0.61373526,1.0001942,1.1783766,1.3934933,1.6115328,1.967279,2.061485,0.056210335,0.5451245,80.64477,280.24277
2.309401e-06,1.2553519,-5.2939568,0.99715376,5.476032,-6.371517,-23.557585,1.2340871,-18.226398,-1.3905125,-13.889568,-5.2207656,1.4608554,11.871208,0.28846052,0.548687,0.92503595,1.188217,1.4198684,1.6321424,1.9597012,2.0919774,0.03807797,0.5714554,164.75728,275.01517
1.226772e-06,0.89324886,-4.054172,-2.828847,11.54452,-8.085479,-22.566652,-0.6425534,-17.36702,-2.085982,-7.6821084,-9.713176,-2.0397289,15.854733,0.293973,0.49293718,0.8373249,1.2064298,1.4501027,1.652448,1.9338204,2.1855006,0.037775766,0.52951986,234.61125,264.91418
3.403325e-07,0.50474674,-4.6525426,-6.157624,13.216464,-8.988021,-21.624712,0.48295164,-15.899788,-0.48227683,-2.0698564,-6.0944486,0.98720074,20.014214,0.3026685,0.4719412,0.75956297,1.1806871,1.453365,1.6283823,1.8654038,2.1502132,0.047144156,0.5021663,153.96649,258.29578
4.56364e-07,0.53618175,-5.4556975,-9.20386,11.522628,-9.521037,-19.0187,-0.17705385,-12.343492,3.0334225,-0.56679827,-2.4920208,6.5863075,24.069609,0.307555,0.46010855,0.72654563,1.1520294,1.4366536,1.5983168,1.7956991,2.1405575,0.056512546,0.4505714,69.85397,253.42241
5.14695e-07,0.628962,-4.7588553,-11.705856,8.704852,-8.702805,-16.625175,3.6059272,-11.711934,1.890221,-1.7531828,-0.7766703,9.3633995,24.401817,0.30325717,0.4572533,0.716229,1.1358646,1.4158043,1.5982889,1.778738,2.1639395,0.054094896,0.46809044,0.0,253.42241
1.5856589e-06,1.0435368,-3.9359581,-9.675897,9.689101,-5.916245,-16.230589,2.6791222,-16.225739,-0.18752289,-0.5168585,-0.6715948,10.099549,17.932396,0.2992123,0.45747936,0.72923225,1.1398395,1.4043678,1.6016575,1.8116058,2.1848328,0.050770625,0.46770158,0.0,253.42241
1.3137424e-06,0.95410746,-3.8623416,-7.659984,11.141808,-2.1327417,-18.060488,0.25584874,-15.938205,-1.4682523,-2.2558973,1.9181038,9.2367735,12.241965,0.2895089,0.45598102,0.76639336,1.1307175,1.4098786,1.5981971,1.862567,2.1612508,0.045330916,0.4955356,0.0,253.42241
2.0314294e-06,1.1786262,-3.9654586,-3.6990912,12.26384,0.55016893,-21.197294,-4.417586,-11.492362,-3.0476542,-3.391835,5.235931,8.891679,7.097683,0.27483034,0.45750904,0.8053635,1.1246059,1.4204736,1.5879154,1.885808,2.0915105,0.045633122,0.47659448,0.0,253.42241
9.637907e-07,0.79604393,-3.3402317,-1.4127442,8.139268,1.4594159,-20.518106,-7.299151,-4.6453443,-0.8957317,-6.0507317,6.261987,9.693049,5.2538724,0.2617909,0.475561,0.84817487,1.1373876,1.4397401,1.5993038,1.9028851,2.1306417,0.040797826,0.44067383,0.0,253.42241
8.4160996e-07,0.712588,-4.4863896,-0.05885442,5.0168295,4.067528,-18.640345,-4.889066,-1.0888283,-1.9339556,-7.251892,4.5960746,9.707917,5.1033406,0.26636896,0.5004903,0.8774898,1.1528682,1.4489231,1.6038709,1.9046327,2.1486912,0.047144156,0.40714574,0.0,253.42241
1.1949412e-07,0.4839125,-6.761539,-1.7985758,2.2182627,5.52521,-12.63929,-0.20057742,0.94854,-0.87430984,-12.542267,0.8270319,11.456592,2.3545024,0.27992228,0.51816314,0.8948894,1.1418899,1.4471596,1.5802034,1.9058428,2.0875764,0.05560593,0.42031768,0.0,253.42241
4.056254e-07,0.71311665,-8.324477,-0.23943663,4.7609158,8.404347,-8.398316,5.6504855,4.1271477,1.5097374,-10.9766,-2.6384914,4.9311013,0.596715,0.2879413,0.5483832,0.91343975,1.1729484,1.4462237,1.6141685,1.917335,2.1464894,0.06497431,0.41177034,0.0,253.42241
2.8968782e-06,1.1354607,-7.883636,2.4112265,4.6341023,9.097655,-3.8322184,8.81065,11.404735,8.355253,-6.5988345,-3.2664711,1.3259099,2.270342,0.2749045,0.59262145,0.9351907,1.2103016,1.4605294,1.6638632,1.9257421,2.1754673,0.053188276,0.42511418,0.0,253.42241
2.8514214e-06,1.0712619,-6.6702895,7.5459046,4.6317863,8.355241,-2.3707979,11.200786,17.050734,14.536885,1.2907423,2.2962983,-1.2835895,4.4186053,0.27396914,0.65222484,0.9634037,1.2526978,1.4944018,1.7185149,1.9380765,2.1941044,0.051375043,0.43363476,0.0,253.42241
2.8890315e-06,1.083161,-9.759032,8.251377,0.12539832,4.5725822,-1.6969309,9.834941,17.021053,10.482705,-0.20019507,4.039538,0.5514458,3.0061028,0.29697528,0.6928208,0.9838981,1.254554,1.5182685,1.7148386,1.9404836,2.1067178,0.057419162,0.46476957,0.0,253.42241
9.939397e-07,0.8768484,-12.434283,10.723876,0.52721816,0.6258387,-3.8731987,8.056407,9.457961,4.582671,-3.9286315,2.9496534,1.1426134,4.034435,0.3397515,0.71378833,0.98937947,1.2493708,1.5240132,1.7095389,1.9474491,2.073061,0.07555153,0.5179284,0.0,253.42241
1.1002227e-06,0.9864352,-13.058848,8.025722,0.13194005,-4.356391,-12.21347,2.1545725,1.7690576,-2.907194,-9.990336,-3.9702246,1.6761006,2.6816766,0.34127617,0.6908657,0.98392934,1.2394565,1.5071898,1.7244087,1.9494033,2.1215155,0.067996375,0.55910367,51.760563,245.244
1.0081284e-06,0.95521206,-9.990022,5.371494,5.4403663,-4.56368,-17.503645,3.967323,-1.2673398,-7.7253494,-13.291829,-9.481315,3.9616508,6.003065,0.32187125,0.6173046,0.94296867,1.2222201,1.4892082,1.742685,1.9304284,2.2003977,0.056512546,0.5903776,111.4624,232.91716
3.9423117e-07,0.71672153,-7.509766,-0.057645958,10.151986,-6.8396316,-23.650866,5.9022126,-2.7953818,-15.863133,-20.198326,-9.482256,3.4836457,2.578574,0.30416194,0.5272743,0.88003606,1.1827387,1.4588767,1.7353517,1.8997844,2.1839492,0.04593533,0.5561102,111.4624,220.59029
4.9623793e-07,0.76561385,-7.8050785,-2.9225044,14.63771,-4.8522706,-21.252659,10.36537,-0.6734562,-19.797043,-16.791437,-7.391667,1.7048551,3.4455388,0.3171622,0.46354127,0.8227802,1.1531516,1.4332108,1.728675,1.8754458,2.182934,0.052583862,0.47466934,59.70183,216.44182
9.670968e-07,0.88273764,-8.689549,-4.8890467,15.616878,-5.5421276,-23.303978,9.989648,2.581797,-25.473572,-20.126726,-6.7256026,1.0053941,1.3659862,0.33384168,0.43863714,0.7925634,1.1118387,1.4036269,1.6947688,1.870582,2.097066,0.056512546,0.4644688,0.0,216.44182
1.925573e-06,1.1767492,-9.791028,-6.4834895,15.444939,-3.4156578,-24.629768,7.4803596,3.547785,-26.048079,-14.287689,-6.379827,4.377505,-0.69820476,0.34131953,0.43175015,0.7930233,1.1100073,1.3966975,1.7008413,1.884963,2.163859,0.05832578,0.45563254,0.0,216.44182
2.300104e-06,1.2778172,-10.000285,-6.3133926,15.034996,-2.9094985,-27.709732,6.618584,1.9942037,-26.466383,-14.521747,-8.3779955,5.035234,-3.0599842,0.34710905,0.4297199,0.7974796,1.1003525,1.3945309,1.6931753,1.8993939,2.159583,0.0592324,0.48020586,0.0,216.44182
1.7935587e-06,1.1462694,-10.435703,-6.50581,15.3180275,-2.7650127,-29.464025,3.953482,-1.1239451,-23.083847,-8.551376,-5.8052955,7.204408,-5.4642386,0.34979996,0.4331915,0.8038185,1.1118206,1.4044088,1.7328892,1.9253505,2.236301,0.060441226,0.42864707,0.0,216.44182
8.4931395e-07,0.8707617,-10.3587885,-5.768738,16.839645,-2.0935183,-29.385637,3.4320297,-0.8284046,-21.837858,-8.711682,-7.580176,7.539267,-7.567323,0.353456,0.43517074,0.7952194,1.1009508,1.4075695,1.7475785,1.9410758,2.222432,0.06285887,0.40984568,0.0,216.44182
6.482651e-07,0.8249791,-10.35609,-5.2740164,18.7033,-3.5595407,-30.284079,1.2434298,2.750333,-17.922844,-6.7994614,-6.103848,10.869171,-3.732083,0.35381794,0.43476954,0.77597517,1.0977978,1.4001846,1.7350975,1.952136,2.1825473,0.059836816,0.4071641,0.0,216.44182
6.2976466e-07,0.81678104,-9.4543,-5.979463,19.58707,-5.2548814,-30.584846,2.6060536,3.6230686,-15.390401,-8.240361,-7.0462356,13.512429,0.5843825,0.35326815,0.4294691,0.75437146,1.0795945,1.3906609,1.6559825,1.9547663,2.0925972,0.05530372,0.42188516,0.0,216.44182
5.8913196e-07,0.7381266,-8.628591,-6.3554816,20.578049,-6.6009045,-30.834723,7.1547394,6.7651367,-12.054847,-8.819276,-5.9273553,16.088219,2.8139524,0.35191432,0.4312218,0.74153656,1.1111093,1.386212,1.6579771,1.9603405,2.0725968,0.0495618,0.43199754,0.0,216.44182
1.2567065e-06,0.85876703,-8.2789545,-5.995764,20.688112,-8.655006,-30.915733,7.268728,1.901318,-15.189631,-10.493537,-5.2194633,19.699327,1.1134046,0.35168552,0.4364784,0.7486648,1.1416067,1.390102,1.6888084,1.9647204,2.0991828,0.050166216,0.42195895,0.0,216.44182
1.5949608e-06,0.9617798,-9.312892,-4.3935504,20.617868,-7.447619,-30.66742,6.8531914,2.4685738,-12.920398,-6.9299865,-1.2998762,20.330603,0.5645161,0.34822297,0.44510004,0.77296907,1.1656246,1.3831306,1.703313,1.9518448,2.093952,0.05288607,0.40948156,0.0,216.44182
1.5947911e-06,0.9610726,-9.575398,-2.7950494,18.725563,-5.28334,-30.389915,1.4160479,-3.8994274,-16.780535,-5.482701,1.4677286,19.332186,-2.6649497,0.34329495,0.45471954,0.81716424,1.1564938,1.3797764,1.6717663,1.9333729,2.0584538,0.06255666,0.3742926,0.0,216.44182
1.3920826e-06,0.9321275,-10.454048,-2.408417,15.028065,-2.776331,-28.693542,-1.0340549,-1.8068415,-13.779018,-2.451842,2.7824948,15.916885,-4.944823,0.3327238,0.46874976,0.8558925,1.1500659,1.379696,1.6420606,1.9088227,2.0235603,0.06678755,0.3480264,0.0,216.44182
1.752839e-06,0.99735975,-9.745706,-0.8654254,14.329713,0.2693758,-28.504972,-5.886266,-2.9392903,-13.716275,-4.2423325,2.9602795,15.96314,-6.874067,0.32549393,0.4796115,0.8795343,1.1538992,1.3976091,1.6706065,1.9045367,2.0401094,0.071320646,0.3916924,0.0,216.44182
2.4787191e-06,1.312104,-8.849851,-1.7841368,12.306469,1.846479,-28.35157,-5.8665853,-2.8751462,-14.617457,-5.6583285,0.012718041,16.190805,-7.701636,0.3109391,0.4792706,0.8745797,1.1445731,1.399641,1.6795648,1.898188,2.0524228,0.061952252,0.47129044,0.0,216.44182
1.8368004e-06,1.163709,-7.267116,-0.2978022,12.815758,4.381882,-28.209784,-3.7627747,-8.18196,-18.216208,-9.753376,-3.9794438,17.37005,-9.463872,0.30086374,0.48371768,0.85383135,1.1372403,1.4000536,1.6916043,1.8986751,2.1009693,0.055605922,0.53971153,0.0,216.44182
2.663537e-06,1.2617203,-6.6916556,0.63117737,12.224857,0.3249286,-25.961838,2.8295405,-10.263682,-23.37747,-13.79942,-12.618266,15.689862,-9.381627,0.30006555,0.49311605,0.8278157,1.1295043,1.3843216,1.6684767,1.8823808,2.0892065,0.04986401,0.5536004,0.0,216.44182
1.9551278e-06,0.9929326,-7.788323,1.8162222,13.53735,-5.782861,-24.566843,5.814441,-12.619578,-25.918053,-15.407659,-13.04483,15.243922,-7.363627,0.30770186,0.49068737,0.80248994,1.1142718,1.3742365,1.6167588,1.8632907,2.0463054,0.051375035,0.5351577,0.0,216.44182
1.7402095e-06,0.80449325,-7.7781315,1.2151765,15.36393,-8.103695,-25.169449,12.372025,-7.9581738,-28.324997,-18.643557,-12.196984,13.035194,-2.9022515,0.31974673,0.472119,0.7913254,1.1022816,1.3670999,1.5783634,1.8416339,2.010546,0.051375043,0.52002734,0.0,216.44182
