pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.811208e-07,0.9381079,-5.0450206,-14.834947,-4.359777,-7.9606323,-12.542943,-12.225881,-8.230994,-2.9363534,3.5394146,-9.598367,-6.187004,-3.7093766,0.2465785,0.44123307,0.7246461,1.0338074,1.3197904,1.6287888,1.9556743,2.421613,0.043819886,0.42875215,0.0,401.9767
4.553273e-07,0.7406335,-5.8600936,-10.783352,-0.74820286,-6.805221,-11.539134,-11.663186,-12.984985,-4.697531,4.5554204,-14.18065,-2.819956,-3.8452473,0.2637644,0.46354297,0.74397963,1.046816,1.3217613,1.6112537,1.9291397,2.300663,0.046237532,0.44017425,0.0,401.9767
2.0822456e-07,0.6023113,-6.5412927,-7.8672423,0.95428014,-5.990761,-7.781761,-8.302246,-15.309219,-3.1402285,5.851509,-11.8316345,-1.0313629,0.66968817,0.27551177,0.47740686,0.7484846,1.063327,1.3173856,1.5991744,1.9264231,2.1936874,0.048655182,0.4072751,0.0,401.9767
8.477013e-08,0.4480088,-5.529085,-6.6357465,3.439497,-6.165403,-7.0005417,-2.386781,-17.749763,1.7485962,4.4078135,-9.382239,-6.3801208,1.2866163,0.28526387,0.48147455,0.751481,1.090268,1.3166785,1.6054856,1.9348358,2.1784313,0.050166216,0.3711063,0.0,401.9767
6.02385e-08,0.39704213,-5.9465613,-7.341953,3.8064864,-8.192208,-10.933995,0.678627,-15.08192,5.3178096,2.23526,-6.131626,-9.615939,3.6745741,0.2905954,0.48097157,0.746761,1.1104077,1.3081894,1.6254181,1.9427618,2.187971,0.048352975,0.39654717,0.0,401.9767
2.0641029e-07,0.49700856,-5.066253,-4.9009585,3.5902355,-8.774909,-9.783949,3.5037053,-15.464847,7.3491116,1.9979712,-8.540901,-10.251293,2.8534262,0.29333553,0.48459694,0.75007933,1.1078348,1.3047358,1.6271061,1.9497873,2.176482,0.04412209,0.45580912,0.0,401.9767
1.0330363e-06,0.83929986,-5.1968207,-2.4228199,2.817334,-7.9676285,-9.041123,3.3132362,-13.991618,9.659413,3.0675879,-13.69057,-0.6508484,4.451362,0.2903013,0.49450627,0.76121956,1.0988114,1.3035588,1.622212,1.9636087,2.1793115,0.040193412,0.47161207,0.0,401.9767
1.0699381e-06,0.9063017,-4.802837,-1.0611401,2.1715682,-6.4703712,-6.8025475,4.4228015,-13.801675,10.090507,-2.2170937,-14.007426,6.9811263,3.2109072,0.28690603,0.49962553,0.76769346,1.0999721,1.3036251,1.6113132,1.9617805,2.1882184,0.035962526,0.48721695,0.0,401.9767
9.0291815e-07,0.77464646,-4.695167,-1.2501327,3.332697,-5.804912,-7.632929,4.199991,-12.635051,7.959971,-7.2507095,-10.433133,12.11321,1.6851988,0.28599498,0.5006981,0.76774454,1.10604,1.3057984,1.5792481,1.9476222,2.174545,0.035962526,0.41986236,0.0,401.9767
6.120427e-07,0.7215417,-5.501856,-2.5469356,2.9064105,-8.11979,-7.9613633,5.983576,-10.384669,-1.5419397,-11.458972,-8.268889,8.001465,-0.17301774,0.2864448,0.49570712,0.7653289,1.1060745,1.3117591,1.5538917,1.9369024,2.1468112,0.03656694,0.4061788,0.0,401.9767
8.8620936e-07,0.865411,-5.578016,-3.9768226,4.0419326,-9.128308,-7.6384525,7.4890175,-9.534442,-2.4883573,-8.104392,-4.19458,0.47111574,3.3427155,0.2918018,0.48686388,0.7555254,1.0946178,1.3158313,1.5275315,1.9331455,2.1162803,0.041704446,0.3870058,0.0,401.9767
1.4806325e-06,1.1164111,-5.8554816,-6.5356765,4.519679,-9.959458,-6.8470054,10.418481,-11.871554,-2.5602672,-0.85786945,-1.6192871,-10.952533,8.511919,0.2966616,0.47885248,0.7433012,1.1045572,1.3331214,1.5788321,1.9482875,2.2624288,0.042308852,0.48105767,0.0,401.9767
1.8656204e-06,1.1838456,-4.5772305,-7.880066,7.098148,-8.074665,-4.2300763,11.6223,-13.516156,4.25049,3.590966,0.11652962,-18.907404,9.343225,0.30137408,0.47061464,0.7164299,1.0960813,1.3459164,1.612761,1.9356694,2.374499,0.042308856,0.5558557,86.98225,390.22424
2.498221e-06,1.3110312,-4.922487,-7.9515624,7.2871437,-9.2873335,-0.47719207,13.906301,-11.867381,5.9936185,12.707868,-1.6806784,-20.5146,5.0201373,0.30122998,0.4696474,0.696584,1.0864578,1.3532423,1.6204559,1.9215988,2.4052086,0.040797826,0.54556715,173.9645,369.65738
2.27129e-06,1.2595552,-5.561466,-7.747269,6.8109703,-9.898159,0.8658755,11.161068,-6.0520344,5.1243353,11.578513,-5.7419167,-18.691362,0.10217229,0.29814762,0.4710584,0.6844302,1.0546046,1.3288089,1.5763149,1.8846351,2.3178139,0.04291327,0.5268848,173.9645,349.09048
2.2869715e-06,1.2618425,-5.787117,-6.2431946,3.97918,-8.575386,0.374468,9.974381,-6.332106,4.13174,9.491255,-10.027355,-16.707636,-4.017873,0.29055014,0.47897688,0.69872457,1.0506667,1.3053569,1.5584322,1.8789276,2.2752025,0.04110003,0.5085418,86.98225,340.27612
1.3633303e-06,0.96793073,-5.7862434,-4.4425817,3.4504516,-7.5757174,-1.9387339,5.2932897,-8.86637,2.2816932,5.8086267,-13.456426,-17.09439,-8.827805,0.28618777,0.48611212,0.7159257,1.0490192,1.2885315,1.5597397,1.8854938,2.2878158,0.039286792,0.5279455,0.0,340.27612
9.75832e-07,0.701972,-5.660242,-3.5170736,2.7973025,-7.363005,-3.4277964,5.890822,-11.32867,2.6588194,6.6110225,-13.560944,-13.465378,-8.323506,0.28248632,0.4896663,0.7239688,1.062313,1.2854986,1.571397,1.9022312,2.3223417,0.037473556,0.4796709,0.0,340.27612
3.5753044e-07,0.577112,-4.088286,-4.5635185,2.981863,-7.9840546,-5.4385586,3.5896842,-13.667895,-1.4874481,8.821662,-13.755549,-9.276956,-3.9766865,0.2764525,0.47946796,0.7135325,1.0659673,1.2867261,1.5731668,1.9346403,2.4179466,0.038984593,0.5054284,0.0,340.27612
3.3944184e-07,0.5390368,-2.4472756,-6.7807937,4.9303794,-3.1636953,-5.1149697,2.972456,-12.809695,-6.30977,4.1434693,-12.374351,-9.587822,-3.649944,0.26323727,0.45523152,0.6985114,1.0514911,1.2756306,1.5675484,1.9143491,2.4947398,0.038380176,0.5207565,0.0,340.27612
3.3776314e-07,0.52313244,-2.3299985,-10.0899935,4.5366006,-0.5482836,-5.9633727,0.07032257,-10.749795,-3.932793,0.104503475,-11.050884,-8.793468,-1.9908079,0.2543266,0.43312207,0.67926496,1.0281289,1.2557769,1.5601397,1.9002784,2.5342906,0.041100033,0.5122734,0.0,340.27612
5.5300642e-08,0.3705244,-3.6035748,-12.592893,6.6709533,-1.1688057,-2.8847773,-2.9802542,-7.1626754,1.7517958,-1.258617,-6.7505856,-5.456822,-1.3073525,0.25587144,0.42703477,0.6700657,1.0134133,1.2454534,1.5776395,1.8975835,2.4819167,0.042308856,0.49023724,0.0,340.27612
7.4191384e-08,0.4098636,-4.2346945,-11.836482,5.2339473,-4.084982,-4.053055,-1.9755478,-6.8443513,4.060082,1.063163,-5.9598308,1.4232296,-1.2024488,0.26115263,0.43930218,0.6848231,1.0255315,1.2714151,1.6153893,1.9354415,2.3665855,0.042611063,0.51958483,0.0,340.27612
1.7829852e-06,0.88653296,-3.7860882,-10.667569,3.1680527,-5.6377406,-2.917057,0.25016817,-7.8427634,0.0030576389,1.999159,-9.000001,-2.6981533,-7.986014,0.25923732,0.45424405,0.7287803,1.0572606,1.3266925,1.6774143,1.9803648,2.2846277,0.036264732,0.5564243,0.0,340.27612
2.270015e-06,1.0914627,-4.038879,-9.609321,-0.9678479,-3.6460285,-4.800387,2.1335876,-3.68492,-0.8923297,0.7919907,-8.623846,-6.1212554,-12.2865305,0.2556685,0.45714748,0.78140527,1.0758972,1.3754835,1.6854311,1.9934105,2.181886,0.034451496,0.5079572,0.0,340.27612
2.6327073e-06,1.2776419,-5.283928,-12.433499,-5.6982303,-1.5800298,-4.233015,0.8087945,-0.9141663,0.14914298,-3.0678988,-8.907683,-8.694758,-8.962354,0.2539923,0.4532546,0.8200907,1.0836748,1.4040295,1.6805369,2.0129235,2.1703124,0.036264732,0.47643742,0.0,340.27612
9.2412256e-07,0.8034468,-6.034918,-12.870879,-6.580026,1.0118252,-3.1859617,-1.7254652,-0.039423782,3.8464499,-6.199723,-9.277603,-6.461785,-6.6485724,0.25582746,0.44548318,0.8383897,1.0770708,1.4131874,1.6545105,2.0131326,2.1364622,0.040797826,0.45130077,0.0,340.27612
4.1135982e-07,0.55287886,-6.0790215,-12.941795,-6.4405313,2.787819,-2.7739336,-4.406818,-4.9729266,2.0204537,-10.447289,-12.74662,-4.8099065,-2.76068,0.25473306,0.4433712,0.84287864,1.0759482,1.4153901,1.6517214,2.0029356,2.1388447,0.039286792,0.4764283,0.0,340.27612
1.7480956e-07,0.46863234,-5.0709443,-11.92054,-4.3639026,4.667502,-0.42251825,-5.553472,-8.155946,0.85513735,-11.16735,-14.440558,-6.5532246,-3.285022,0.25081253,0.44136488,0.84034055,1.0837284,1.4164993,1.6626948,1.9884332,2.1741288,0.038984586,0.40424109,0.0,340.27612
1.0946857e-06,0.8506592,-4.212544,-12.553597,-6.049465,0.6899541,-5.885454,-8.644971,-10.869466,-1.7647897,-7.7679133,-10.703365,-4.614491,1.6131492,0.24424106,0.4454713,0.8291316,1.090902,1.4175858,1.6783204,1.9918016,2.2460608,0.042308856,0.3600353,0.0,340.27612
1.1844342e-06,0.9542694,-3.48446,-11.1433935,-5.818004,-2.4462645,-6.9169097,-6.218984,-10.620602,-4.743942,-6.496199,-9.299956,-1.8634702,-1.0865314,0.23228253,0.4462779,0.8085024,1.076655,1.392623,1.6504234,1.975324,2.2328296,0.045330916,0.3432618,0.0,340.27612
1.17131e-06,0.94741815,-2.2035742,-9.201072,-6.5288734,-9.708889,-13.176685,-7.5999312,-6.9935956,-4.7447047,-5.2937913,-7.703554,1.3125705,-2.5284069,0.21863945,0.45275414,0.77935153,1.0628883,1.3584514,1.6265488,1.9612645,2.2319765,0.04351768,0.3744279,0.0,340.27612
3.5547737e-07,0.7314601,-1.187908,-7.9251695,-4.632879,-12.00237,-12.843511,-6.2201753,-5.8898435,-4.2518916,-3.961984,-8.574078,2.5157232,-6.993425,0.20906632,0.44904795,0.75175554,1.047933,1.3214667,1.6016937,1.9267974,2.2255402,0.03747356,0.3655573,0.0,340.27612
2.720969e-07,0.64244145,-1.1594669,-10.194958,-6.104265,-14.469756,-16.375692,-7.8245673,-5.6889825,-1.9428943,-5.8974705,-10.202708,2.6005414,-5.140241,0.2065988,0.4478569,0.73884577,1.0547794,1.3182602,1.6172324,1.9145107,2.337567,0.035660323,0.34672496,0.0,340.27612
2.2522106e-07,0.6136668,-1.4736885,-10.595769,-6.619848,-10.658591,-13.778853,-9.778162,-6.318474,-3.5073931,-6.388189,-10.861931,4.3182216,-3.0391295,0.20871262,0.4393038,0.73951524,1.0416346,1.321479,1.6017634,1.8752327,2.3313427,0.037171353,0.36660036,0.0,340.27612
1.7526035e-07,0.57248837,-2.3193114,-10.620227,-7.710872,-8.485234,-12.967525,-10.504046,-4.80345,-5.5072536,-8.699619,-12.381766,4.9398875,-0.37728563,0.2156692,0.4478419,0.75874203,1.0467479,1.3408986,1.6038743,1.8962994,2.4157968,0.040797826,0.4265159,0.0,340.27612
2.639907e-07,0.6650478,-2.797726,-10.550363,-7.2297683,-6.191744,-11.0394945,-10.488048,-4.1938014,-4.577194,-6.1236806,-9.899744,1.5480765,-2.7259595,0.22327365,0.44292605,0.7569096,1.0355328,1.3311414,1.5824447,1.8699832,2.3117669,0.045633122,0.4338623,0.0,340.27612
1.6859327e-07,0.5095001,-3.7463963,-14.276939,-6.7849317,-6.9677224,-8.974366,-6.6402535,-3.080683,-3.8147948,-8.719735,-6.6753654,2.1585135,-1.4076706,0.23467262,0.43203297,0.7488472,1.0464798,1.3262539,1.5947655,1.892799,2.3798997,0.048655182,0.3879255,0.0,340.27612
1.7854656e-07,0.5193259,-3.3859046,-17.990343,-5.064221,-4.575255,-8.805715,-4.4312406,-3.796409,-5.771808,-12.050397,-5.4537826,-0.12665081,-2.5272014,0.24125461,0.41142344,0.7119115,1.0378839,1.3107122,1.596362,1.8854786,2.3321152,0.050166216,0.3567635,0.0,340.27612
1.2065202e-07,0.47147503,-3.473132,-17.277834,-2.3656561,-4.301834,-7.118177,-0.8719012,-5.7038407,-5.4661336,-7.38961,-7.5982895,-0.019398531,3.3656876,0.25490764,0.41719076,0.71166134,1.0451355,1.3204852,1.6257464,1.9383278,2.361606,0.04744636,0.34085277,0.0,340.27612
1.967466e-07,0.6122854,-4.6943116,-13.598336,0.6180895,-3.0676072,-8.659943,-1.7999787,-11.502437,-8.983102,-2.8451366,-14.1257105,-5.1880565,4.180923,0.27036473,0.44547805,0.74076694,1.0568511,1.347938,1.6538807,1.9680023,2.2948835,0.04684195,0.36278328,0.0,340.27612
2.5789316e-07,0.6568993,-7.1063905,-9.0311,1.4558035,-2.051018,-3.9136813,-1.9018308,-17.601019,-10.576145,5.634935,-14.9331255,-5.422849,4.480285,0.28792408,0.47700763,0.7943861,1.0724642,1.372934,1.6629429,1.9875135,2.2136886,0.05046842,0.37503687,0.0,340.27612
2.5398356e-07,0.6525019,-8.667331,-7.1759377,1.3971168,0.13543157,-0.41461197,-4.239195,-18.949377,-12.890258,9.052005,-9.912241,-6.4945793,0.9316087,0.2869933,0.49587682,0.82683635,1.091047,1.3973147,1.6682496,1.9986881,2.2070172,0.05530372,0.3839999,0.0,340.27612
8.307774e-07,0.8448121,-7.4668865,-7.33532,-1.6937648,0.86410195,2.1157084,-2.6477752,-14.698368,-10.239933,12.431575,-3.71766,-4.286332,-1.8130442,0.27715078,0.49922022,0.8336401,1.0904051,1.4079615,1.6574259,2.008848,2.185222,0.057419162,0.38887906,0.0,340.27612
7.6758806e-07,0.79827076,-6.4999814,-7.458161,-2.330692,-0.09217421,-0.6582791,-2.3001165,-6.0011525,-9.601001,8.042185,-0.31315553,-5.444589,-4.6803045,0.26211008,0.49426672,0.8324461,1.0855474,1.4198962,1.6505346,2.0118797,2.1664612,0.054397102,0.37846765,0.0,340.27612
7.9783496e-07,0.82752115,-4.6990075,-7.0258317,-4.0309014,0.7815084,-2.5442646,-2.196499,0.19122426,-8.455492,2.8948638,-0.95471066,-7.266393,-9.547504,0.2543755,0.49931058,0.83224964,1.0863724,1.4256395,1.673689,2.0140407,2.189153,0.047748566,0.4540998,0.0,340.27612
9.477565e-07,0.8535536,-5.5784793,-4.863667,-1.9556621,1.8309803,-4.1388574,-6.7419205,-1.3295565,-7.1760583,-0.36917445,-0.9308446,-11.583516,-13.545578,0.24957657,0.50418264,0.83364874,1.0804139,1.4204259,1.6834583,2.0192978,2.1840942,0.038984586,0.5283698,70.00001,329.41977
1.1029939e-06,0.9444229,-5.451547,-4.712321,-2.102165,0.73093414,-4.738023,-7.5030847,-5.332065,-3.7107487,-3.6555378,-2.6006937,-11.441236,-16.063179,0.25098237,0.5097434,0.8361818,1.0812443,1.4235536,1.6929961,2.0233877,2.1834784,0.033847082,0.5743765,140.33655,310.5053
1.8030217e-06,1.1581608,-5.901892,-5.553701,-1.8517445,0.0048705735,-3.6000836,-6.5950646,-8.492012,-0.96288663,-7.011642,-3.161857,-8.630641,-15.580876,0.25492024,0.50211245,0.84339267,1.0862836,1.4296774,1.6871775,2.030555,2.1614964,0.035358116,0.5727537,140.33655,291.59085
3.1383552e-06,1.3062032,-5.689728,-8.235329,-2.4799488,-1.4295956,-0.8177659,-0.30115342,-9.544843,1.9966388,-8.736156,-2.7642386,-7.9610505,-14.224111,0.26075554,0.49939644,0.83732224,1.1037484,1.42463,1.7000737,2.0242312,2.1832008,0.038380176,0.58357733,140.67146,277.48874
3.1729303e-06,1.3194114,-5.915214,-7.816179,-1.6749301,0.9509216,5.295425,2.9238055,-9.582877,1.9028515,-7.1639466,-1.9598743,-10.140185,-9.851182,0.25883543,0.50314236,0.8352749,1.1151534,1.401136,1.7179723,2.0212777,2.2070866,0.03807797,0.62779856,140.66985,266.91174
2.6891378e-06,1.2107772,-6.9078865,-6.1035037,-0.29882154,3.8586147,7.630754,3.246333,-13.368281,-2.4213712,-4.3309336,-3.9451597,-12.3506155,-6.4762936,0.26010177,0.51089853,0.8337061,1.1069666,1.379404,1.7144126,2.0133407,2.2066364,0.04049562,0.6069965,211.00478,252.93498
2.9332066e-06,1.22995,-7.2323155,-4.69463,0.2508024,5.8068275,5.79652,0.07971144,-17.714075,-5.7905784,-4.447256,-4.7772174,-11.298866,-6.12565,0.25962493,0.51113576,0.84799176,1.0942444,1.3763747,1.7186648,2.0164673,2.2172782,0.048655182,0.5532319,140.66985,245.00224
2.6838159e-06,1.0130353,-6.9322095,-5.529949,-0.92193747,7.2123322,1.4373511,-5.513867,-19.123362,-5.667439,-7.654909,-2.8208125,-8.112328,-7.692309,0.260558,0.50346947,0.85336566,1.0818214,1.3835993,1.7127026,2.0136793,2.2008908,0.05288607,0.5061682,70.33492,241.60248
2.5349593e-06,0.95198435,-6.9441333,-7.560756,-3.3396099,2.7591503,-2.6703606,-9.507694,-19.808533,-6.7951074,-12.794167,-2.3782437,-10.601392,-11.470721,0.25843966,0.49344632,0.8502791,1.0801882,1.3876076,1.7163459,2.0117624,2.194814,0.05046842,0.49817982,0.0,241.60248
3.0736456e-07,0.6163941,-6.6513114,-9.258984,-5.112136,1.7504524,-2.9391794,-10.247035,-16.719984,-9.706309,-17.045622,-3.5677826,-10.145116,-11.661147,0.25881734,0.48339453,0.8417449,1.0814308,1.3870068,1.693893,2.009504,2.1576722,0.042006653,0.49455443,0.0,241.60248
3.102817e-07,0.6316394,-7.4662595,-10.436801,-4.245109,-0.50097275,-3.681775,-7.8320956,-15.759552,-13.523547,-19.002922,-6.441105,-9.96214,-11.081367,0.26248693,0.47580895,0.83454746,1.0848536,1.3864985,1.6870612,2.010386,2.1509533,0.039589,0.48769012,0.0,241.60248
3.0220838e-07,0.6272399,-7.3570786,-10.4602,-4.007755,-1.684198,-4.4850917,-5.6809883,-13.633496,-16.642252,-15.869746,-6.017918,-7.147557,-11.782243,0.26370165,0.47903594,0.8315711,1.0839546,1.3951006,1.686511,2.007386,2.1486113,0.035962526,0.5564555,0.0,241.60248
9.3635657e-07,0.7933283,-6.9030056,-7.7411485,-2.6884625,-2.1442728,-4.476953,-4.0622973,-12.891609,-16.63553,-13.764515,-8.508968,-8.073059,-12.751225,0.2584255,0.48923564,0.8272907,1.0788211,1.409242,1.690647,2.0091932,2.158033,0.032940466,0.59342575,70.00001,238.96893
1.8582629e-06,1.1412388,-5.8776402,-5.891169,-0.25540352,-0.7674994,-3.1105337,-2.9658337,-13.506154,-17.622225,-16.096413,-8.331878,-6.6678786,-9.975949,0.25452235,0.49615216,0.8175102,1.0757393,1.4186488,1.693365,2.0150738,2.1771576,0.03112723,0.5778525,140.00002,234.36023
2.4331132e-06,1.3040738,-5.3203735,-6.1601615,2.7650652,-2.2809258,-3.0021942,-4.424009,-15.030118,-15.303947,-22.673529,-10.270267,-4.438991,-6.0534663,0.25839224,0.49311432,0.7945592,1.0821998,1.4128817,1.7066545,2.0327246,2.234957,0.032336053,0.5544462,140.00002,229.75154
1.9879933e-06,1.2091495,-5.946874,-8.369434,4.097263,-4.835302,-2.4686344,-3.6482313,-12.990714,-12.841676,-24.08175,-12.529653,-5.8893104,-5.028598,0.27311417,0.486298,0.7707434,1.0890473,1.3885732,1.6863095,2.0296674,2.237647,0.039589003,0.5542125,140.00002,226.29504
1.2976071e-06,1.0573612,-7.2010703,-8.824531,4.684283,-6.3597026,-2.437565,-2.9506807,-10.155009,-9.478477,-19.46574,-17.460625,-5.92082,-4.38722,0.2877237,0.48737642,0.7646456,1.1045309,1.3718148,1.6678084,2.01566,2.2370625,0.043819886,0.5827475,140.00002,223.70264
6.3948136e-07,0.8325722,-8.048079,-8.693756,4.4929757,-3.6398947,-1.5547982,-1.5819345,-6.016386,-9.249799,-13.260869,-19.253008,-5.870777,-5.259347,0.2947283,0.48796415,0.7773132,1.1091924,1.3624495,1.633195,1.9836669,2.1821465,0.046841945,0.56988007,140.00002,221.11028
5.723921e-07,0.81146336,-8.079921,-8.761039,4.8688884,-0.84593517,-3.3802946,-1.688651,-7.3332877,-9.217711,-10.230182,-19.375559,-3.8819082,-6.0664687,0.29483607,0.48159125,0.79037744,1.0939206,1.3677058,1.6134161,1.9602242,2.1452572,0.048352975,0.5585117,140.33493,219.2497
4.3518037e-07,0.7432215,-9.333785,-9.599421,5.932102,0.16356866,-7.586897,-5.006743,-6.545603,-7.426277,-7.4227777,-20.714075,-5.69396,-9.55743,0.29599026,0.46681824,0.787903,1.0621816,1.3634852,1.595173,1.9441037,2.1183639,0.05288607,0.5076671,140.66985,217.93799
3.933998e-07,0.6753037,-9.307473,-10.547776,5.235892,-2.5999916,-11.353677,-5.550757,-2.1962454,-4.138165,-8.804389,-21.212748,-4.6814704,-6.511431,0.29524764,0.45706105,0.77845913,1.0388544,1.3641752,1.5908126,1.9416202,2.1377087,0.05621034,0.44215766,140.66985,216.6263
2.4514677e-07,0.6110038,-7.9464684,-9.411745,4.330691,-3.0479252,-9.3604355,-7.733477,0.9910176,-2.0787938,-9.022227,-16.132982,-3.6213589,-3.877032,0.28332204,0.45712802,0.7678173,1.0430346,1.3653283,1.6024089,1.943088,2.1570709,0.053188276,0.3893173,70.33492,216.06415
3.9134375e-07,0.682607,-5.0258346,-8.445551,0.55011207,-5.5242977,-5.4965644,-7.2375283,-1.4262705,0.83070165,-11.107063,-10.567189,-1.7451936,-3.6328323,0.26400176,0.4675375,0.7651941,1.0629259,1.3745011,1.6252131,1.9505826,2.1855974,0.046539742,0.367911,0.0,216.06415
1.3603191e-06,1.0175328,-3.4723446,-8.355117,-0.53193915,-3.8667557,-1.7586784,-5.349297,-8.127769,1.5830793,-8.518727,-6.731993,-3.4144914,-4.5780067,0.25069275,0.46522534,0.75525063,1.0603589,1.376098,1.6174923,1.952727,2.1463444,0.04140224,0.34641945,0.0,216.06415
1.2308317e-06,0.8265359,-3.5328376,-10.857699,-1.196335,-4.4049687,1.7751604,-1.3052701,-7.7685986,2.8200512,-4.9507565,-5.3838067,-3.5605924,-7.551601,0.24499054,0.45800415,0.7489607,1.0649761,1.3852648,1.6410203,1.9569346,2.168564,0.040797826,0.33671892,0.0,216.06415
1.783833e-06,0.9551792,-2.8195984,-12.532303,-2.3157043,-3.4089842,2.9722996,-1.4983835,-10.323014,0.3787273,-0.66721755,-7.26704,-5.101812,-8.465939,0.24499054,0.4456503,0.7485995,1.0563029,1.3887054,1.6467257,1.957168,2.157638,0.041704442,0.35762015,0.0,216.06415
8.0200385e-07,0.52851266,-3.3423975,-12.451583,-1.4528915,-0.6372605,1.1832914,-3.7961597,-11.558986,-2.939843,-0.9938747,-8.426358,-6.429312,-8.976448,0.24599095,0.43650708,0.7626985,1.0575428,1.3915554,1.6533018,1.9627833,2.1590264,0.043215472,0.39091337,0.0,216.06415
8.7310895e-07,0.67853945,-3.4153264,-12.280454,-0.67064685,1.9558611,-2.886963,-3.8482666,-14.058112,-4.78258,-0.53811914,-8.651104,-7.12816,-5.1022453,0.25126636,0.42771614,0.7760742,1.0506815,1.3808993,1.635016,1.9733082,2.1327376,0.04351768,0.41606852,0.0,216.06415
3.1421698e-07,0.54770213,-3.9976654,-12.885803,-0.3804964,3.357316,-4.1145873,0.18247652,-12.288952,-7.440941,1.3267866,-5.165558,-10.018482,-2.045205,0.25370812,0.42166662,0.7782058,1.0532635,1.3732787,1.6238018,1.9828981,2.1337898,0.045330916,0.47890806,0.0,216.06415
3.435484e-07,0.67447686,-3.3752592,-13.27904,-0.27242643,3.7253354,-0.69505906,3.203539,-7.7901974,-8.664755,0.5999606,-6.098518,-11.331574,-4.240173,0.24718605,0.41647458,0.7705563,1.0503113,1.3629695,1.6060581,1.9809257,2.1302464,0.045935333,0.55300564,70.33492,215.64253
4.125934e-07,0.72144157,-2.4291623,-13.056226,-2.347501,3.548034,-0.0690339,4.5566754,-4.700309,-6.4316616,-0.5782353,-6.923021,-15.26394,-7.8751616,0.23683877,0.42061925,0.76946896,1.0654373,1.3598536,1.628218,1.9836973,2.2573938,0.04412209,0.61948264,140.66985,214.90471
2.1313213e-07,0.59820527,-2.0650902,-13.557655,-3.7508266,3.2205942,-0.88615894,4.4754405,0.29583892,-0.29958758,-0.26656565,-6.580557,-17.362127,-11.771855,0.22633183,0.4185582,0.76308984,1.061588,1.347454,1.6202427,1.9461149,2.2747374,0.040797826,0.6683591,211.00478,213.92973
2.3884908e-07,0.6315276,-1.4516402,-11.790889,-2.172905,2.0270863,-2.9695485,3.0083644,-0.15106106,0.71415204,-0.74229527,-3.8355286,-21.087034,-14.466888,0.2232582,0.4312619,0.74949867,1.064511,1.3452892,1.6298157,1.8982954,2.2978537,0.038682383,0.69338244,211.00478,213.19849
3.7141186e-07,0.6881132,-1.9275341,-10.189333,-0.5355475,-0.3544562,-2.0566642,-1.8001332,-3.7171402,-1.4158168,-1.2947662,-4.349413,-20.924685,-16.06563,0.2208113,0.44387016,0.73757917,1.0560478,1.3388551,1.6108375,1.851184,2.199952,0.03656694,0.6844296,211.00478,212.65007
3.6654342e-07,0.6816551,-2.1482608,-7.5231843,0.6535601,-1.5592808,-2.5262938,-6.344752,-11.531718,-5.366867,-6.8376884,-10.635888,-20.527155,-12.4066515,0.22825955,0.46266696,0.7423813,1.0762361,1.3475426,1.6363215,1.8679162,2.2479403,0.034451496,0.6303635,211.04436,212.24864
1.016299e-06,0.90459824,-3.4161892,-7.8549705,0.9530525,-3.515807,-2.678321,-5.445131,-13.355823,-4.440705,-8.570766,-18.291283,-16.48744,-8.109437,0.24996383,0.47614828,0.7581237,1.0933605,1.3544563,1.6551002,1.9075555,2.264981,0.0296162,0.6015118,140.70943,212.02509
7.4922644e-07,0.69395447,-5.701681,-6.466152,1.3176908,-4.714794,-4.716492,-2.5242684,-15.407123,-5.0045485,-7.2254696,-25.478922,-9.945314,-7.560145,0.2799133,0.4841248,0.7706054,1.1045059,1.3622011,1.6556062,1.9309098,2.2463648,0.033242673,0.59112626,140.70943,211.8574
