pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9786064e-09,0.15419026,11.16575,-10.617501,11.22812,-14.98692,-7.5536447,-19.487362,-21.846903,-4.2244244,-3.8884296,-4.8609343,-2.709734,-5.5018888,0.13125668,0.39263058,0.57279664,0.97538304,1.4574202,1.7070423,2.1163776,2.7066,0.020852221,0.52086633,103.46035,326.77063
2.2197864e-09,0.15922184,9.342612,-12.0007515,9.63317,-16.698645,-5.6423545,-15.295025,-20.355207,-2.7446811,-7.7995877,-7.449042,-3.1269684,-3.9340808,0.14011894,0.40434337,0.5759489,0.9691414,1.4440274,1.6953964,2.0994275,2.7029483,0.020247808,0.4989494,0.0,326.77063
1.982278e-09,0.1515938,10.835221,-9.486217,7.872105,-15.005855,-4.6516547,-9.059543,-11.837121,-1.592101,-12.847926,-4.9753747,-2.9539814,-2.4854145,0.14349794,0.40154108,0.5871685,0.9768322,1.4405905,1.683035,2.027153,2.6977756,0.020852221,0.4737192,0.0,326.77063
1.4320354e-09,0.13459972,10.693935,-8.488382,6.6149697,-16.282406,-7.6476073,-5.7948437,-7.406563,-4.132958,-14.865464,-4.110151,-6.8881993,-0.8480639,0.14048027,0.39677963,0.6086983,1.0130243,1.4693869,1.6971011,2.0052118,2.694741,0.0247809,0.46461412,0.0,326.77063
8.0040263e-10,0.11749267,12.821426,-6.9907074,7.605475,-13.748652,-8.921501,-3.0084934,-0.89893204,-1.4376363,-12.144028,-3.219197,-8.185166,2.7792637,0.14071806,0.39144436,0.6195819,1.048737,1.4897633,1.7059594,2.004097,2.700147,0.027500756,0.43255746,0.0,326.77063
4.936626e-10,0.08767224,12.513634,-7.5503373,9.363296,-12.921847,-13.965721,-1.3278897,-0.3027946,-0.9528783,-7.5750966,-4.4814334,-5.1277604,0.46838498,0.14397313,0.38491496,0.62047064,1.0814769,1.4962969,1.7084674,2.0203228,2.6979043,0.027802961,0.44959328,0.0,326.77063
8.38207e-10,0.09984967,13.008193,-7.4769397,10.870656,-9.719459,-16.865126,-1.5725664,3.1452007,1.6765198,-6.1501594,-3.9812667,1.7655835,1.4597807,0.15447752,0.38270244,0.6281195,1.1154313,1.4911709,1.7144313,2.0222828,2.6928031,0.025385313,0.43022966,0.0,326.77063
5.3934763e-09,0.1539187,12.290885,-5.8939,12.118058,-9.447726,-15.125115,-1.3306009,1.1464423,3.2548268,-1.9846188,-3.9950225,3.1816642,1.6312069,0.15784301,0.38828096,0.64284945,1.1443716,1.4926095,1.7197021,2.022573,2.6880062,0.022363251,0.44644323,0.0,326.77063
6.1429204e-09,0.19624187,11.432449,-6.467434,11.229402,-9.669705,-9.787643,1.1905422,-2.7599404,2.714983,0.74809694,-5.5650883,-3.1427372,0.4347116,0.1562677,0.40514418,0.66475785,1.1761473,1.5189525,1.7412812,2.0318477,2.6650054,0.018434571,0.39465794,0.0,326.77063
5.699255e-09,0.17789288,11.1112175,-5.401373,9.2943735,-7.713877,-1.5043812,5.2847624,-5.5592494,1.2510682,4.298319,-3.6022034,-9.630573,-3.4599369,0.15678453,0.41755104,0.6855738,1.202262,1.5382996,1.7869447,2.053559,2.6058943,0.016621336,0.40145364,0.0,326.77063
3.9171986e-09,0.16581558,9.851772,-7.039799,4.9393854,-7.490196,0.19801371,4.339264,-7.9436913,-0.5605338,1.4637741,-2.134804,-11.9312105,-3.9632084,0.16105275,0.42040548,0.7134779,1.2150289,1.5529603,1.8396645,2.074508,2.5513866,0.018132366,0.4019479,0.0,326.77063
4.0171053e-09,0.16785519,9.296145,-5.9845557,4.3562036,-5.5935187,2.732116,5.6157403,-7.2411404,-3.788699,-1.7746216,-1.0393916,-10.93504,-3.4739864,0.1711152,0.41747165,0.7323517,1.2090541,1.5404582,1.8607515,2.0773134,2.5410507,0.0247809,0.40703166,0.0,326.77063
3.99578e-09,0.16607012,7.5869446,-7.6519227,3.5844529,-5.105431,0.7365065,0.0010166168,-8.265048,-6.278914,-3.3291504,0.7454346,-8.643535,-4.983501,0.1797506,0.42492536,0.7207082,1.1611379,1.528416,1.808396,2.0685565,2.6029704,0.029011786,0.3857595,0.0,326.77063
9.7384e-10,0.10357431,5.488333,-6.8076224,8.165658,-4.883228,4.5534368,-5.4910526,-11.598613,-6.7368355,-1.7868055,6.271488,-4.2334137,-8.771005,0.19290729,0.449764,0.68991846,1.1044875,1.5098104,1.7441119,2.046068,2.6661212,0.031731643,0.3833052,0.0,326.77063
2.6359018e-10,0.08050882,2.6091592,-6.663181,11.323563,-8.539019,7.3251495,-13.861554,-15.850026,-2.7882118,-1.3076887,9.464032,-0.7225197,-7.0584645,0.20760612,0.48063827,0.6536959,1.0445815,1.4955589,1.6983919,2.023695,2.6954744,0.03112723,0.37650654,0.0,326.77063
3.8350905e-09,0.1377389,0.02689751,-7.335655,12.483033,-11.388701,9.393902,-13.626863,-15.739513,3.0928946,-2.8188255,7.470806,3.073301,-4.1614413,0.2256363,0.49482414,0.6387749,1.0116984,1.4749035,1.6889378,1.988218,2.6846497,0.03203385,0.37907675,0.0,326.77063
4.8591016e-09,0.17791052,-1.425075,-6.7511563,13.367078,-10.900355,7.0863576,-10.010003,-7.775949,5.2140813,-8.538256,0.14323919,1.5844496,-2.809434,0.24038787,0.49469522,0.6368338,0.98930454,1.453937,1.6813923,1.9725825,2.6726558,0.036869146,0.3222608,0.0,326.77063
7.0861526e-09,0.22092575,-3.260844,-8.257491,11.683372,-10.5175705,4.495065,-11.807071,-1.0198892,10.333665,-8.325171,-3.3502414,2.8982897,-3.3782208,0.25160372,0.4980339,0.64017826,0.9681139,1.443925,1.6767367,1.9669093,2.656574,0.040797826,0.3198339,0.0,326.77063
3.6311298e-09,0.17144854,-3.0318966,-6.0371213,13.829846,-11.934883,3.0308583,-12.941293,1.1928355,9.777694,-6.069658,-5.8705125,4.666728,-3.1170647,0.2536835,0.50556,0.6395262,0.9575372,1.4471837,1.678552,2.0116115,2.6602552,0.045330916,0.3654226,0.0,326.77063
3.26299e-09,0.16424271,-2.7967072,-6.943033,13.187908,-18.112785,-0.76602334,-17.832632,-3.238844,12.128179,-3.622524,-4.810131,10.053652,-2.0461643,0.23803587,0.51011986,0.63219863,0.96352345,1.4534707,1.7031487,2.038943,2.6563873,0.040797826,0.4982969,0.0,326.77063
1.2398894e-09,0.13113524,-0.08584555,-4.882498,14.216535,-18.61728,-5.3536944,-18.813557,-6.134457,8.27565,-4.8078656,1.3704084,15.021698,0.22820584,0.20725994,0.50255865,0.62802595,0.9902766,1.4602027,1.7376374,2.0640144,2.6539974,0.034451496,0.61387783,141.34615,334.87628
1.4917892e-09,0.14081429,1.9740524,-6.248815,10.03147,-18.064825,-7.357084,-20.829626,-11.834407,6.539289,-7.9182754,7.4334893,16.18913,4.877353,0.17123139,0.48176476,0.63367325,1.03611,1.4671153,1.770896,2.0488284,2.636403,0.026594138,0.68852633,269.90115,345.86337
2.0490263e-09,0.15103984,4.8086104,-7.2342467,6.2704835,-14.737702,-4.927382,-17.972532,-12.033063,0.73299855,-8.002547,14.748721,20.082111,10.518254,0.15183574,0.45984444,0.6482444,1.0688444,1.4895798,1.7703915,2.0323894,2.6473541,0.024176488,0.6896588,398.45615,359.01157
5.4178115e-09,0.19506289,6.1193104,-9.1047735,5.1224155,-14.413173,-2.8063107,-12.9579315,-15.003812,-7.1557693,-9.124658,17.411203,20.506172,8.953457,0.15067789,0.43662572,0.6641748,1.1030477,1.5053729,1.7537695,2.0072126,2.6777067,0.0247809,0.63505024,397.78305,368.70444
5.0046545e-09,0.17269729,6.464124,-8.956613,4.627857,-11.77295,-2.4476671,-9.355756,-15.270587,-10.763164,-6.4242473,18.308977,21.843683,5.170692,0.15697004,0.4322236,0.6807613,1.1284151,1.5278829,1.7340924,2.0092976,2.7033737,0.026291931,0.571644,269.22806,375.51587
3.7855368e-09,0.12791397,6.627271,-6.599909,4.227576,-11.569308,-2.1907048,-8.340088,-14.93369,-8.0365715,-5.2721014,14.61203,14.198401,1.2187699,0.1623196,0.44496652,0.70066744,1.1494737,1.5312628,1.7216173,2.0239973,2.7053795,0.025385313,0.52060413,140.67308,380.16617
2.4817075e-09,0.117396355,5.672207,-5.0261636,2.4083228,-14.262944,-1.5571265,-8.82582,-14.601428,-6.845659,-3.7880213,10.080705,4.9540553,0.5563161,0.16474883,0.4657661,0.7040538,1.1459856,1.535327,1.7144943,2.061024,2.7024028,0.023874283,0.52174354,0.0,380.16617
2.642965e-09,0.13008292,5.1725793,-4.534767,3.7680655,-18.838638,-0.5332237,-11.532224,-13.037984,-6.0496354,-2.5748866,8.522086,-1.1443073,1.9371586,0.1676253,0.48372874,0.6859741,1.1149336,1.5173764,1.7034916,2.059845,2.7008717,0.021154426,0.5486575,0.0,380.16617
2.63178e-09,0.12558766,3.256848,-5.8066926,6.6428084,-22.896614,-1.1383281,-16.250055,-13.937911,-7.3176894,0.7012043,5.963654,1.3705992,3.6200638,0.16809459,0.48549762,0.65343523,1.0677687,1.4975363,1.693127,2.049861,2.6968272,0.021154426,0.6110349,138.67924,383.1555
4.0760417e-10,0.08494081,1.9016653,-7.4383545,8.761071,-24.106133,-5.693129,-20.244576,-10.829906,-5.1202044,2.4580736,3.7701266,9.533779,10.4838295,0.16945009,0.48085356,0.63818103,1.0255152,1.4784473,1.6857738,2.0690486,2.692098,0.022363251,0.6949363,278.69193,388.72012
3.951228e-09,0.13503723,0.9781416,-8.111899,8.681173,-25.36532,-9.435834,-23.581991,-7.3919926,-7.818285,1.8368565,4.679622,15.160779,14.697304,0.16205283,0.4714907,0.63749224,0.9770117,1.4546791,1.6706144,2.052187,2.687514,0.023572074,0.77444535,419.365,396.38135
4.6821853e-09,0.1753804,1.1525152,-8.8321705,6.657391,-24.521399,-11.680661,-29.645243,-5.252035,-7.852364,-0.619461,6.3692336,19.216726,14.840785,0.14864479,0.46430874,0.639494,0.94385225,1.4388094,1.6658963,2.033222,2.6835663,0.022061044,0.84281224,421.35886,402.6257
1.5644668e-08,0.26032317,2.3109083,-8.682229,4.7289166,-23.945501,-10.994817,-34.928635,-9.72508,-1.5916144,0.4010981,5.3049364,24.291536,13.721665,0.13213038,0.45130387,0.62881404,0.92875963,1.4360417,1.666952,2.0021565,2.6789672,0.019945601,0.8871338,422.6923,407.64233
1.7802073e-08,0.2729805,3.704952,-10.626542,5.0203547,-23.248253,-13.17159,-35.192013,-17.40634,5.458532,2.2547052,2.2625935,26.513468,15.234118,0.12287136,0.4356223,0.6086432,0.9344613,1.4495049,1.6781555,2.0246446,2.68474,0.018736778,0.9044861,422.6923,411.40488
2.5810584e-08,0.3315573,4.5780354,-12.226987,6.1687737,-23.318985,-14.842506,-28.949423,-24.60657,8.46985,5.248766,0.10675565,26.003138,18.540865,0.12239816,0.41995522,0.5870355,0.9518206,1.470261,1.687864,2.0615942,2.6990497,0.019038985,0.88976544,422.01926,414.05844
2.2483931e-08,0.3194282,5.3893566,-13.763466,9.235624,-22.374464,-15.522386,-24.54865,-23.408836,6.08349,3.2723978,4.0764523,21.563673,18.789976,0.12916367,0.41550398,0.5756355,0.9678662,1.4853668,1.6894064,2.0593593,2.7080462,0.019038985,0.8524952,420.6731,415.71213
1.677539e-08,0.2562814,4.9398828,-14.60361,9.562736,-22.232513,-15.877987,-20.984308,-18.059328,4.044089,-2.168987,3.0070524,19.109018,16.90354,0.13945071,0.41370472,0.5819158,1.0080329,1.5002624,1.6944984,2.052526,2.7134006,0.019038985,0.7949057,420.00003,416.7841
8.483806e-09,0.19050437,5.340611,-13.380058,9.114098,-19.585014,-15.823097,-15.743621,-12.543121,0.29331207,-6.466259,1.8572807,17.975702,14.5327,0.15286267,0.41665387,0.60222244,1.0755728,1.5176085,1.723915,2.0589135,2.6880531,0.019341191,0.7607026,420.00003,417.58804
3.8020707e-09,0.16460931,4.6371193,-15.499299,4.9957633,-18.00957,-18.772793,-15.147583,-14.588483,-3.5591466,-6.644899,3.0599391,18.238314,12.319847,0.16079699,0.40934685,0.6313291,1.1492306,1.5239197,1.7765085,2.071166,2.6262202,0.019643398,0.74268025,420.00003,418.19104
3.6231194e-09,0.14796314,5.4582076,-14.769535,4.9950447,-13.703018,-18.451471,-16.618256,-17.149511,-3.3608713,-5.690075,6.245729,19.925821,8.63652,0.16459846,0.4018154,0.65146106,1.200666,1.5346268,1.8381085,2.0889127,2.5599568,0.019945603,0.72361356,426.56253,420.2839
4.083678e-09,0.15872231,5.327827,-15.249653,3.7556827,-12.907066,-18.81708,-21.326544,-16.864817,-3.0296268,-6.5387015,10.78213,20.056448,8.440698,0.1703109,0.39743456,0.6680749,1.2083325,1.541472,1.8816986,2.0922709,2.5311358,0.022363251,0.6537483,433.7981,423.66245
5.710609e-09,0.16969126,6.170672,-12.464954,3.388991,-12.599038,-13.248324,-19.493462,-11.514389,-0.17694591,-12.662743,6.0964317,17.015911,5.8947806,0.17351557,0.40467218,0.6754794,1.1988134,1.5548886,1.8982186,2.1028116,2.5262525,0.023874283,0.5761637,293.7981,426.8943
6.070058e-09,0.1938929,6.461966,-10.850987,1.6863604,-14.012211,-11.90315,-16.75627,-5.6804376,-6.1884294,-16.760788,4.7618814,15.6777115,6.1935687,0.17642136,0.4132706,0.67847604,1.196342,1.5595726,1.8925629,2.117403,2.539125,0.022967665,0.54742473,147.23558,428.37558
6.3573107e-09,0.1987422,6.1274085,-9.5591135,4.2434783,-14.190179,-12.168925,-9.631252,-4.4703746,-12.7140045,-21.426521,0.07072711,12.977054,8.769,0.16827549,0.41692087,0.66749144,1.1705232,1.5529333,1.8378482,2.1130667,2.5878913,0.020550014,0.5622201,140.00002,427.67758
1.8984803e-09,0.14658305,5.4320087,-8.856705,6.880323,-16.01699,-15.178864,-8.514336,-2.5686195,-19.817575,-19.607313,-2.4570057,12.186329,14.523669,0.16290917,0.4167193,0.6453383,1.1195105,1.5376495,1.776053,2.1049745,2.6594605,0.021456635,0.61493295,280.00003,426.45615
3.023396e-09,0.16876717,4.0826564,-10.68771,7.21118,-20.863836,-17.863016,-7.018139,-7.139009,-18.95233,-19.524218,-5.4125447,12.177681,19.267473,0.16297664,0.42048657,0.62412876,1.0391383,1.5166365,1.7241459,2.0856586,2.7116187,0.02810517,0.63084006,420.00003,424.84213
3.8886245e-09,0.17965741,3.0634327,-12.58394,5.872196,-24.309929,-16.945333,-10.66981,-5.4652195,-13.411136,-17.518446,-5.0251193,10.336923,24.129908,0.17067249,0.42764258,0.6147794,0.98274755,1.4967275,1.7185587,2.0969331,2.717314,0.03173164,0.6429078,408.80005,420.83157
3.611895e-09,0.15964684,1.4820137,-14.176792,5.810119,-24.118647,-15.777139,-9.998043,-3.9874458,-8.132122,-19.863373,-2.8089046,9.926349,29.075964,0.18689229,0.43127766,0.61274713,0.9381964,1.4682922,1.7200971,2.0960028,2.7093859,0.033847082,0.6309449,385.93335,412.10706
2.847349e-09,0.14705442,0.37095782,-14.607724,8.527843,-20.878475,-9.305399,-8.168836,2.0118759,-7.469789,-24.416739,-1.3311211,5.7078443,28.266335,0.19953692,0.43386188,0.6112847,0.9114146,1.441103,1.7182555,2.0798633,2.6980445,0.03173164,0.6673737,362.6,399.73026
1.1152431e-09,0.11654375,-0.51421034,-15.999835,7.19665,-21.207827,-4.3113375,-6.347613,-0.66103715,-9.818147,-30.279541,1.5293602,5.2560024,19.427362,0.21066701,0.43424806,0.6030652,0.91099936,1.4253539,1.7421881,2.0599277,2.654898,0.03354488,0.7232098,350.46667,387.4144
1.1647806e-09,0.1231395,-0.76339644,-17.843767,5.6650567,-21.14622,0.6769554,-3.597519,-4.6251435,-11.99142,-32.473297,2.1546597,4.553477,8.985688,0.21007454,0.43641925,0.59913033,0.9303558,1.4329985,1.779689,2.051603,2.616328,0.035962526,0.75769,350.0,378.0608
5.696615e-10,0.102803946,-0.2542918,-18.96543,2.2899024,-18.776514,1.6258335,-6.006311,-7.7215886,-8.900819,-29.294128,0.94895536,5.102377,6.1145577,0.20840465,0.4300858,0.5992482,0.95375943,1.4615332,1.8235091,2.060089,2.576641,0.038682383,0.7811273,350.46667,371.16226
3.3686956e-10,0.09022978,0.7259212,-21.182,1.1531576,-15.23022,1.0533438,-8.065637,-8.881049,-5.3829637,-24.750847,-2.4778206,8.058746,6.109814,0.20380493,0.4122739,0.5998344,0.9519796,1.4955581,1.8116512,2.0667632,2.6004853,0.039286792,0.79288393,351.40002,366.22168
1.7192411e-09,0.12800974,2.4686189,-22.742928,-0.52141345,-13.136622,1.487456,-8.427657,-8.600236,-6.3789845,-22.423967,-2.8859885,5.976277,7.2914886,0.19683306,0.39228228,0.59738857,0.9709652,1.5293407,1.8120719,2.081679,2.5788507,0.03686915,0.8332891,352.33337,362.7496
1.8392253e-09,0.13434915,2.7167585,-25.372812,-3.8205585,-13.491694,0.040135384,-8.903329,-12.765622,-11.850972,-21.227026,-5.133552,5.720389,11.743426,0.19070785,0.3678224,0.6001007,1.0047063,1.553753,1.8265353,2.0950956,2.538392,0.03656694,0.8326209,352.33334,360.14554
3.2243916e-09,0.17061384,3.372753,-26.38254,-4.8551393,-10.206982,-0.04736817,-7.505703,-10.563437,-15.173879,-20.396091,-7.5011964,4.3114758,14.218949,0.18843682,0.3489894,0.6107214,1.049314,1.561904,1.8741713,2.100847,2.486284,0.03807797,0.81607634,351.8667,358.07584
1.7778761e-09,0.122910075,2.65014,-27.317001,-6.2727866,-8.4801035,-5.0065494,-10.195126,-9.040084,-16.102257,-18.149178,-6.0084987,10.068646,18.531784,0.19352221,0.33773014,0.61564344,1.0581259,1.553041,1.898532,2.0914993,2.4849558,0.042308856,0.7736078,351.8667,356.52356
3.0524863e-09,0.149953,2.0422306,-25.797277,-4.802467,-10.3628235,-7.3723264,-9.930555,-5.2434907,-15.774684,-16.341646,-0.9445376,10.565864,12.185176,0.19934452,0.3518847,0.6250468,1.0625578,1.5375286,1.90848,2.0888884,2.5037096,0.042006653,0.71940106,352.33337,355.47604
3.1777316e-09,0.15156636,0.62906796,-23.548113,-6.0815835,-14.4954405,-9.750136,-13.159841,-6.528421,-12.713444,-15.937169,4.8658285,7.639814,5.202996,0.20437421,0.38302967,0.6353753,1.0705755,1.5253235,1.9153668,2.096359,2.466405,0.039589003,0.6938183,353.2742,354.92557
3.1648781e-09,0.14641644,-1.3906463,-21.8573,-4.2227507,-15.879863,-9.944591,-17.328848,-6.293097,-5.700764,-9.194795,7.7873383,3.3951445,-1.7879419,0.21534002,0.41123453,0.6538642,1.0798922,1.5230156,1.9099874,2.10929,2.4265213,0.039286792,0.68588734,353.74838,354.63126
1.9411834e-09,0.12146273,-3.28217,-22.468834,-4.2666,-15.491353,-8.14312,-15.252059,-5.467032,-0.47123787,-5.642794,7.926046,-0.7948033,-3.2262554,0.22555971,0.42335272,0.65427035,1.0735312,1.5195385,1.8949412,2.1225297,2.4081695,0.04351768,0.720109,354.7045,354.64957
6.701539e-10,0.09640497,-4.6794257,-23.93469,-2.4320467,-16.231066,-5.6318073,-6.1945496,1.1137322,-0.35932192,-3.4374034,9.353747,-1.6578131,1.37507,0.23151891,0.41679832,0.6441488,1.051159,1.508088,1.849563,2.0948522,2.475033,0.051375035,0.7586632,355.66055,354.90234
1.2466161e-09,0.1334384,-5.3840632,-26.805359,-3.777139,-17.30561,-2.1425896,1.6211051,5.5555053,-0.96911436,-11.938846,0.8958168,-2.3258712,5.2072678,0.22820926,0.4010725,0.6312365,1.0326382,1.5023041,1.8315722,2.0821447,2.5457194,0.05530372,0.8053489,356.13477,355.21045
2.0099176e-09,0.15170051,-5.2960496,-28.841446,-4.352379,-16.27617,0.6948428,-0.48858738,5.42132,4.275072,-19.273407,-8.165076,2.5248802,11.039044,0.22438282,0.38581252,0.6257109,1.0127244,1.5066782,1.8277246,2.0700123,2.5461295,0.058023572,0.82721853,356.12708,355.43958
1.7030554e-09,0.13077354,-6.0601935,-31.168541,-8.199731,-16.885206,1.9023372,-9.631927,1.767168,9.074235,-19.558126,-11.320781,8.943677,16.053316,0.22256003,0.38319576,0.62727636,0.99848014,1.5282146,1.8517818,2.099064,2.5062466,0.05530372,0.8004667,355.171,355.37244
1.2426549e-09,0.11220587,-4.9468613,-29.859762,-7.5085526,-18.836435,3.3615334,-14.309308,-5.080033,8.282898,-13.315042,-8.182374,9.153165,21.909554,0.22221501,0.38617548,0.6261521,0.9846824,1.5413064,1.8612685,2.1072063,2.441508,0.05349048,0.7548129,354.69678,355.20352
4.75055e-09,0.14458959,-4.5005736,-29.245352,-5.4809165,-19.139261,0.187833,-17.367563,-7.4241014,-0.67945546,-6.5233974,-1.4649596,4.958821,29.030909,0.23063524,0.3917147,0.62421983,0.9917514,1.5456977,1.8815794,2.1140413,2.454036,0.05500151,0.6956611,354.69678,355.0768
4.7179967e-09,0.13295147,-3.4049177,-27.819513,1.4614791,-15.949761,-3.5640714,-16.298357,-7.160364,-5.901899,-8.086341,-0.7427872,2.3085642,31.746218,0.23925881,0.38831243,0.61841035,1.0101548,1.5412267,1.9002756,2.10796,2.4662392,0.05832578,0.6313312,355.171,355.10034
4.9825757e-09,0.14578025,-3.158348,-29.098185,1.6188532,-13.658881,-7.4333367,-17.371489,-5.7120614,-8.730841,-12.395804,3.4664376,4.274187,29.285292,0.24332003,0.38413048,0.6162954,1.0284743,1.5282761,1.9073142,2.1048844,2.5108566,0.05983681,0.58402324,237.09679,355.2034
7.268097e-10,0.095721506,-3.1913655,-29.543356,1.4836359,-12.9253435,-6.503454,-14.5992775,-8.289297,-3.811969,-11.127938,7.187247,14.39832,24.91316,0.23874573,0.3846785,0.6107054,1.038213,1.5275103,1.9052554,2.111179,2.524505,0.056210335,0.5834114,236.14839,355.0436
7.363252e-10,0.10150305,-3.5702097,-30.556147,-1.2347821,-15.062546,-3.1781406,-12.810783,-17.948168,-1.895106,-4.8260045,1.2688332,17.331482,24.573294,0.23573647,0.38544655,0.5999399,1.0366532,1.5305572,1.8969345,2.1146119,2.4879978,0.053188276,0.62091255,235.20001,354.68668
2.3168563e-09,0.12910606,-3.8907325,-30.591024,-0.8904433,-13.778709,-0.9692874,-9.109033,-22.428574,-0.47055483,0.15216024,-7.4599442,18.273333,24.673464,0.23644774,0.3849471,0.59459704,1.0425056,1.5369154,1.8966475,2.1183233,2.4422474,0.051979452,0.6318584,352.80002,354.21506
2.7925768e-09,0.14182074,-3.7721713,-30.64411,-3.8448296,-14.387456,-1.7059379,-11.626887,-20.006306,0.9771683,-2.8480957,-10.245758,8.692745,19.341738,0.23687448,0.37655059,0.608769,1.0521802,1.5424992,1.9037352,2.116409,2.426841,0.05288607,0.59610313,352.80002,353.8613
3.0394656e-09,0.16521984,-3.4885921,-30.625704,-5.1263127,-13.646312,-5.0837564,-12.091449,-13.245145,2.1213453,-5.092176,-4.6757555,0.050168037,12.815295,0.24084474,0.38299343,0.6319785,1.0729197,1.5476475,1.9258738,2.1202416,2.464382,0.056512546,0.57862854,235.20001,353.66052
1.2202315e-09,0.12663127,-4.9039345,-30.09295,-3.7999337,-16.42404,-5.9968185,-9.507266,-9.3355665,4.3548503,-6.6512046,3.862114,-9.760597,5.953356,0.25425598,0.4027183,0.6434397,1.095734,1.556274,1.9417667,2.1237466,2.5051394,0.060139015,0.5802131,234.26668,353.2766
4.0693945e-10,0.07462395,-6.4704623,-28.931152,2.140135,-16.321115,-5.8729978,-5.6265807,-9.103599,4.8628106,-3.4341667,8.522675,-11.6423235,4.2527003,0.27810106,0.43272868,0.6459427,1.1147138,1.5449632,1.9129553,2.1195245,2.5255787,0.0640677,0.58665663,233.33333,352.75528
1.8554906e-10,0.05751996,-8.051601,-25.456476,6.6410656,-14.827773,-5.0210433,-4.2508445,-8.092431,3.4328015,-3.9225457,8.658807,-9.533976,3.1997807,0.29748458,0.4486505,0.6533812,1.13301,1.5395855,1.8803495,2.1138666,2.531299,0.06255666,0.5797723,350.94083,352.30167
5.7841575e-11,0.04273962,-8.817597,-24.284897,5.357483,-14.6622925,-7.0709167,-10.567118,-8.463497,-0.27892604,-6.079272,3.5600479,-4.0799875,4.4524937,0.29800257,0.45231342,0.6687204,1.1383284,1.5396782,1.8639678,2.110957,2.5124533,0.060743425,0.594286,352.8226,352.43192
2.268194e-10,0.07413631,-8.2011175,-23.757391,2.5124824,-14.386928,-8.278374,-13.128601,-9.59153,-5.0955563,-8.582622,-4.9554257,-3.0974753,6.672821,0.28273168,0.44229245,0.6735619,1.1325573,1.5462719,1.8825454,2.1121905,2.4841235,0.05893019,0.636529,354.7043,353.0
4.6077722e-10,0.09179735,-6.663405,-25.99389,-0.5569559,-15.642001,-7.8303523,-15.991547,-13.06354,-7.874136,-10.7376375,-7.6207943,-2.6409519,8.455455,0.26595393,0.42782363,0.66256016,1.1169268,1.5325016,1.89302,2.1123705,2.4493244,0.058023572,0.6803558,355.64517,353.6613
