pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4468545e-06,1.110417,-1.1615324,-8.242747,18.554708,-19.078272,14.390133,19.166058,6.9227505,9.705197,1.3067364,8.186267,-4.1903605,7.671383,0.22375858,0.4762121,0.57281095,0.8912036,1.2852196,1.6848954,1.9546112,2.4301178,0.029011786,0.73285407,281.28903,293.41306
1.1508392e-06,0.9497819,0.06217547,-10.554825,16.014536,-16.944733,15.680599,18.326822,1.8274683,13.715749,4.7050796,10.213223,-6.0323997,6.897718,0.22591889,0.4724969,0.57308847,0.91000766,1.3045088,1.7149702,2.01671,2.558134,0.02024781,0.7272633,285.42676,291.41647
5.852656e-07,0.72057706,-0.1590802,-12.810988,17.996542,-13.725033,14.824464,19.711329,-1.9884375,12.831077,2.8701556,11.664483,-5.0834703,7.5331407,0.22821228,0.46343315,0.55786777,0.89424366,1.2583104,1.688697,1.9605345,2.4357324,0.022665458,0.70868605,281.3475,288.89926
3.7983418e-07,0.6666843,-1.1076758,-13.937734,18.076164,-16.063438,14.39733,20.583551,-3.3728988,12.947871,3.4420872,8.232999,-6.401193,9.406888,0.24863441,0.46363354,0.55450606,0.9029996,1.2868205,1.7050619,2.0103905,2.5103643,0.033242673,0.6755905,253.98486,280.17062
1.456258e-06,0.9726908,-2.696762,-12.333202,19.343836,-20.524279,14.3748665,22.224625,-2.8471985,11.24668,6.2306647,8.521905,-5.6945972,11.688945,0.2633747,0.47267678,0.55730385,0.89689285,1.3078753,1.7098532,2.0343242,2.516733,0.03898459,0.6474723,233.09497,268.4017
1.8818708e-06,1.1714324,-4.697849,-12.115308,17.699823,-23.26164,14.321996,21.529078,-0.008857886,15.931636,8.311043,9.0541725,-5.9046264,11.468933,0.27958986,0.48211408,0.56679815,0.8860614,1.3223737,1.7105681,2.0439498,2.5590546,0.038380176,0.63067895,239.5677,261.1932
1.6230191e-06,1.0339581,-5.6615252,-10.873242,19.788748,-21.19511,11.5202265,16.624361,-1.4579836,14.408237,9.641586,13.720566,-3.3578584,9.805985,0.2928135,0.48305866,0.5724252,0.87968403,1.3077108,1.6975969,2.0312505,2.5433192,0.03747356,0.6137305,244.59929,257.0447
5.823951e-07,0.7666478,-6.761164,-12.1425705,20.326738,-19.560547,7.50485,15.392246,0.04734691,12.994396,8.617538,17.339039,-0.35392866,12.026039,0.30490157,0.47393927,0.56809235,0.86706495,1.267657,1.6715426,1.9790125,2.477786,0.042006653,0.5951703,223.15166,248.57147
1.5531813e-07,0.56571096,-6.5268655,-12.013199,22.450819,-20.147337,4.0206823,16.017603,-0.5938944,7.349518,8.659654,20.5506,-0.29044947,13.163724,0.3142314,0.46252266,0.56094885,0.8622605,1.2567164,1.6587137,1.9637998,2.4173257,0.045633122,0.60563266,186.96124,233.1689
2.5686052e-07,0.640438,-5.765081,-13.89416,22.375711,-18.946367,4.230453,20.53348,-0.48148522,7.550985,7.723427,20.504425,-1.2815984,10.185369,0.30891556,0.45500636,0.5514919,0.86241865,1.2587847,1.6610533,1.9460815,2.3866048,0.041704442,0.6166912,195.66707,223.79346
2.293289e-07,0.61245567,-3.1948307,-13.2118,22.435572,-17.276194,4.365269,20.355207,-6.614226,8.602852,5.461742,19.074408,0.6589158,5.4609833,0.28938794,0.45868096,0.5480833,0.88861257,1.2715789,1.6798353,1.9537644,2.3900979,0.034753703,0.62563205,241.8194,228.29994
4.7022172e-07,0.76045805,-1.6110195,-12.614986,21.411926,-15.942258,5.112436,22.844805,-8.892223,10.918945,-0.3021873,16.428741,4.5053535,4.1054835,0.2652929,0.46142733,0.54855895,0.9283518,1.3082486,1.7245535,2.0090191,2.5146017,0.028709581,0.6185179,278.94144,240.96033
6.83754e-07,0.8399832,0.04570031,-13.052127,18.63128,-16.468157,2.7274284,23.72748,-4.6385255,8.552186,-1.224826,11.521103,7.695989,8.695479,0.24914564,0.45805502,0.551874,0.95712763,1.3366944,1.734639,2.0476298,2.5758107,0.026291931,0.64061445,292.70633,253.8968
6.5674766e-07,0.79654735,0.13631283,-11.723777,18.913849,-17.44162,1.9217819,27.16628,2.2955806,6.705588,-1.7481073,10.218606,8.494517,11.344966,0.2374419,0.4502829,0.54864734,0.9579959,1.35108,1.7315379,2.0496533,2.6133173,0.022061044,0.6697171,292.05298,263.43585
6.3730846e-07,0.7896781,1.6762358,-10.460322,16.847635,-17.394388,4.885716,20.825888,0.7236109,10.029136,2.515448,7.548596,9.4619665,11.573155,0.2178794,0.45348477,0.55140066,0.9637692,1.3476509,1.7269038,2.0133667,2.542713,0.01631913,0.6926729,291.41672,270.43106
3.2283154e-07,0.63610405,3.3194764,-7.702664,16.894403,-14.36872,6.4071975,15.605573,2.0202093,15.559672,3.4785645,3.8806279,7.486509,11.580659,0.19684076,0.45851722,0.55777466,0.98051244,1.3522714,1.7397027,1.9858117,2.4562616,0.013297069,0.71586114,289.32382,275.15427
3.7474965e-07,0.7052176,3.859686,-8.321057,13.862813,-9.320257,5.292827,13.467122,6.6763234,20.61244,7.283484,-0.6457854,8.418765,13.297088,0.18654794,0.45755792,0.58052444,1.0321106,1.3699298,1.7659837,1.9908937,2.4337122,0.011483832,0.7360456,284.2859,277.43716
2.9765292e-07,0.67364293,3.8557708,-7.783296,15.62448,-7.6449943,-0.599052,16.160486,12.593114,23.306543,10.307064,0.1369211,8.482511,12.942838,0.18716829,0.4521036,0.5885233,1.0599173,1.3708507,1.764335,1.9911318,2.435476,0.011786039,0.7468212,275.83813,277.03738
6.8768367e-07,0.8471183,1.16482,-7.319096,15.304057,-8.099528,1.6270729,15.719455,9.698321,23.178596,9.761947,-0.82687587,10.271447,13.96186,0.20436697,0.4569397,0.60441095,1.0291215,1.3373352,1.7424698,1.9752454,2.3738682,0.014203687,0.7248714,249.72455,270.2092
9.894316e-07,0.9825905,-1.990641,-7.214483,13.391666,-7.4084373,7.675959,12.860965,7.125956,22.428846,9.114795,-1.8950869,8.267112,13.086783,0.22505744,0.46831456,0.63008857,0.9944515,1.3123564,1.7178968,1.9491634,2.259271,0.01631913,0.7105654,209.26349,254.97278
8.71449e-07,0.90525717,-5.6235394,-7.6509647,7.7623973,-3.2161696,10.503578,12.353026,11.677692,19.393692,12.934955,-3.1017735,4.938464,15.626541,0.2483303,0.48022935,0.68149,0.98850703,1.3194388,1.7245001,1.933021,2.2256477,0.019038985,0.7017338,180.40228,236.33014
4.788131e-07,0.7287843,-6.8668094,-8.3274765,5.278476,-0.685005,9.505425,15.548619,17.223057,16.211744,15.618812,-1.5753542,3.7580833,12.991567,0.26243386,0.4818662,0.7251542,1.0324322,1.3565283,1.7380527,1.9153048,2.2646887,0.019945603,0.69408864,182.85942,222.96246
5.2446967e-07,0.74095565,-7.7054234,-9.494524,7.7245736,0.5425751,5.984968,16.679567,19.212614,13.642693,13.867943,2.131708,8.247285,12.711597,0.28432176,0.47348773,0.71507406,1.0471935,1.3834063,1.7439674,1.8969034,2.3062708,0.02931399,0.6369583,195.61786,216.1263
4.681697e-07,0.6221716,-9.310273,-12.739186,13.979596,-3.3694372,6.962162,15.890392,16.082922,11.705085,2.613774,1.2807499,14.474347,11.391524,0.30836466,0.47058496,0.67353845,1.000321,1.3830696,1.6882372,1.880065,2.1961982,0.043819886,0.5739172,136.2121,213.79785
6.4308983e-07,0.7315691,-11.20639,-14.705678,17.29309,-8.8806715,8.597234,10.951115,12.688577,13.389073,0.041409176,3.410766,15.717548,12.626206,0.33095825,0.47476792,0.6268963,0.9707119,1.3666567,1.6701692,1.8799067,2.1500156,0.059232395,0.53032345,64.61045,211.80121
9.826864e-07,0.8012628,-11.982514,-14.548621,17.708076,-15.17731,8.085478,9.108128,8.425954,14.195157,3.9624205,3.3711567,10.429515,8.600023,0.33449185,0.49333128,0.6194287,0.9525041,1.363665,1.6742665,1.9076053,2.2287524,0.06527651,0.5010857,0.0,211.80121
1.030006e-06,0.9104788,-10.248881,-12.328282,13.491196,-19.493607,9.981545,5.7005005,6.901624,14.09166,8.023049,5.9134583,8.89726,7.974282,0.3258484,0.5039501,0.623455,0.98240954,1.374889,1.7256285,1.9372312,2.4000957,0.06406769,0.47246423,0.0,211.80121
1.619656e-06,1.0506345,-8.557946,-11.873967,10.181155,-21.754408,11.433459,6.484442,8.198691,12.356877,3.1475105,7.6122437,10.368512,3.3420315,0.30174574,0.5147052,0.6210685,0.9790306,1.3837452,1.7422646,1.956377,2.476704,0.059534606,0.45694193,0.0,211.80121
8.999723e-07,0.79759496,-7.572375,-11.929126,9.1633,-23.624426,13.840594,6.382504,8.203432,12.272553,-0.28857327,9.386188,13.673566,7.861687,0.28390875,0.51460546,0.6095931,0.9504418,1.3594235,1.7120528,1.9415302,2.3340664,0.057116956,0.4816599,0.0,211.80121
9.612316e-07,0.8486941,-8.102151,-12.267335,11.3589735,-21.339247,10.901086,7.1241555,6.993584,12.4943075,4.8848557,10.721622,10.62439,6.106426,0.28796652,0.50703055,0.60350114,0.92009336,1.3262949,1.6934255,1.9224167,2.264077,0.054397102,0.50711197,0.0,211.80121
2.827857e-07,0.66669875,-8.031766,-10.684219,15.771047,-19.748426,8.186339,6.092838,4.1120033,9.926789,8.97047,10.021572,5.6504655,11.873952,0.29874426,0.4951652,0.60267144,0.89919233,1.3039502,1.6868874,1.9245902,2.2930534,0.05228166,0.5130661,0.0,211.80121
9.852042e-07,0.91679883,-7.1730123,-9.618946,18.807161,-20.40072,5.554544,4.6673627,4.9669576,7.7495217,7.219401,7.341809,2.445173,12.929074,0.3049834,0.49122474,0.6043319,0.9104302,1.3220778,1.703935,1.966205,2.4571223,0.051375035,0.5186134,0.0,211.80121
2.0075322e-06,1.1581196,-6.035631,-7.8977695,20.211897,-23.589325,3.3926363,6.889122,9.013334,10.187623,0.39223108,2.1183689,2.0688696,15.939445,0.2947981,0.49014965,0.5949607,0.90764946,1.3138934,1.6831971,1.9692739,2.434038,0.049864005,0.5189584,0.0,211.80121
2.0587138e-06,1.1840011,-5.417208,-7.5353827,18.975641,-27.855051,2.46266,10.645747,9.360927,12.226982,-1.7426075,2.7386081,1.1653467,16.748959,0.2812725,0.49267912,0.5880687,0.91426677,1.3085054,1.6735452,1.966433,2.423488,0.050166216,0.51621634,0.0,211.80121
1.5760573e-06,1.0690302,-4.1334643,-5.7146225,17.266825,-28.49196,1.6996751,13.713242,9.710055,11.18197,-3.1606457,1.6350309,-0.404532,15.11626,0.26800588,0.49291465,0.5836827,0.9140935,1.2888142,1.6736441,1.9617993,2.4179971,0.047144156,0.5192831,0.0,211.80121
7.540437e-07,0.91447765,-3.3664653,-6.465519,14.2541,-28.571886,2.5641184,13.190654,10.846378,12.182149,-0.83284426,4.816291,1.2259315,17.417797,0.2514769,0.49014035,0.58873963,0.9404051,1.2905163,1.6815172,1.9685984,2.490653,0.039891206,0.5378518,0.0,211.80121
5.9103e-07,0.782362,-2.0338957,-5.811826,14.410876,-24.81066,-0.43852067,12.668546,11.103887,12.940944,-1.0677686,1.56328,3.435588,13.078534,0.2410049,0.48520508,0.5873423,0.952771,1.2801045,1.6582695,1.9525422,2.4491556,0.03414929,0.5576462,51.943462,207.13696
3.5156367e-07,0.6127459,-1.8657042,-7.800382,14.000468,-22.587809,-0.54932386,11.523685,8.76796,16.628254,4.8275127,0.14082544,3.1314619,12.195957,0.23827557,0.4741228,0.58289105,0.97597194,1.2686296,1.6380981,1.917326,2.4141502,0.030825024,0.56359035,111.40522,200.85413
2.5193017e-07,0.57709944,-1.4731293,-8.016041,15.00497,-19.095453,-0.28414157,12.728213,2.6105871,12.446176,6.600229,-0.15745084,-0.78882337,7.571216,0.24054603,0.46946082,0.57786447,0.98031265,1.2666335,1.6327424,1.900721,2.3605573,0.03112723,0.5747134,170.77553,193.33447
2.951297e-07,0.63408476,-1.6198893,-9.311843,15.768707,-17.33106,0.17297609,10.645156,1.3814551,13.689448,10.2552185,1.2553357,-0.41494393,9.621816,0.24944454,0.46730962,0.58774287,1.0063449,1.2982368,1.676762,1.9505377,2.4571965,0.025989726,0.60128605,178.08832,189.52295
1.0708708e-06,0.92765075,-1.9922099,-7.978829,16.556143,-17.646324,0.5088428,10.943862,2.2191732,12.890781,9.767658,3.2644188,-3.199297,6.2683263,0.25007078,0.46869764,0.59023494,0.9873435,1.292951,1.6477624,1.9327747,2.30968,0.021456635,0.6207503,188.784,189.3382
8.739587e-07,0.76851183,-1.998325,-6.1773763,15.313087,-18.858511,2.355903,11.342975,1.6392517,13.646065,8.3456335,6.060467,0.8317909,9.786849,0.2491054,0.47934794,0.59855187,0.99159575,1.2948576,1.659255,1.9353766,2.3497946,0.020852221,0.6153137,192.07545,190.0225
8.24795e-07,0.69810444,-2.2155392,-4.0479784,13.166271,-19.482363,4.186562,12.61275,1.032168,10.703984,3.7706258,4.226461,2.6574132,7.9172215,0.23619996,0.48297325,0.5990832,0.9803796,1.2682773,1.6036335,1.8662974,2.183534,0.02326987,0.6032888,184.48897,188.63911
3.2391842e-08,0.329348,-1.2496248,-4.414038,11.597524,-17.007738,3.301715,13.819364,-0.9448144,6.7477384,-1.7480931,5.9492764,6.8785157,9.959589,0.23469992,0.48586687,0.6111797,1.0159801,1.2824451,1.6394838,1.8786203,2.3270133,0.025385313,0.6049045,166.09273,183.00252
3.164378e-07,0.5201468,-1.1788033,-5.8743076,12.479976,-14.114483,2.5811198,13.167508,-1.415847,2.4072902,-5.6457005,2.3972223,5.5559907,3.359888,0.23502298,0.47882196,0.6140891,1.0310172,1.2833377,1.6234283,1.8688755,2.2686493,0.027198547,0.62297857,160.53923,177.38672
3.922485e-07,0.61270434,-1.2251266,-7.01687,13.034187,-12.0130005,4.5098114,12.320804,-5.477327,1.0892639,-3.537834,6.3679237,3.8743064,-0.106962204,0.24623643,0.47847545,0.6127294,1.0375952,1.2874588,1.6389316,1.8844786,2.2892294,0.029011786,0.6045749,175.37889,176.88475
4.2499542e-07,0.7172119,-2.4038699,-7.328747,12.9420805,-12.798676,6.97188,10.256574,-8.205909,0.9530704,-1.0834203,5.491966,5.896759,-0.9141708,0.24933656,0.48046425,0.6062056,1.0159832,1.280116,1.628209,1.8834718,2.1834211,0.028709581,0.58080196,123.61768,178.6278
3.0946228e-07,0.6732661,-3.0568037,-7.9758697,11.786315,-13.541374,9.26648,11.26445,-7.35856,0.9884227,0.6781261,4.448578,5.8173957,-1.9548098,0.26078072,0.48394707,0.61227804,1.0220586,1.3068751,1.6763719,1.9388021,2.3105757,0.030220611,0.54642713,66.50942,180.71785
2.603797e-07,0.6267859,-3.9291859,-9.689023,9.907348,-14.118054,7.6223083,10.448,-5.297663,-0.40635166,1.6000352,4.120738,8.34616,3.043975,0.27217126,0.4827145,0.62574714,1.0321394,1.3466654,1.7059432,1.9583532,2.3054607,0.036264732,0.51927227,0.0,180.71785
2.6891408e-07,0.6384466,-5.4439178,-11.703235,10.98846,-13.085486,5.855801,7.6566806,-5.0894184,-1.9095167,-1.3955382,4.5130653,7.379873,1.178039,0.292334,0.47893736,0.6354552,1.0281024,1.3841363,1.711771,1.9694003,2.2820194,0.049864005,0.47357294,0.0,180.71785
8.584508e-08,0.4099739,-7.7339897,-14.780866,12.171508,-15.976954,0.88961476,0.7605503,-8.433246,-5.337685,-3.7385237,6.70999,8.835904,1.632696,0.30936328,0.47533646,0.62864107,0.9875377,1.3807,1.6919776,1.9448972,2.2217457,0.06285887,0.43806198,0.0,180.71785
1.2468469e-07,0.4485531,-10.635986,-18.126047,11.797681,-20.862612,-2.2626348,-0.7952748,-10.720245,-7.972046,-7.7205443,5.6627617,5.5687428,-4.4542127,0.3028731,0.4719653,0.61282396,0.94689745,1.3435379,1.6439333,1.9189264,2.1848052,0.07222726,0.41005078,0.0,180.71785
1.0728305e-07,0.4223567,-12.557991,-17.449461,4.164576,-22.899687,-5.560648,-2.145913,-9.257187,-7.0150547,-1.6234204,4.6056294,10.545028,-2.245353,0.29281494,0.4782751,0.64333564,0.93018323,1.2879596,1.5958673,1.895297,2.191189,0.07132064,0.359581,0.0,180.71785
1.07028455e-07,0.41482303,-12.440038,-12.386353,-1.0472543,-18.854822,-5.328616,2.3478034,-1.5054483,-0.7794393,4.039575,0.39419952,9.607846,-4.36544,0.27961883,0.49254978,0.6933349,0.9356549,1.247148,1.52681,1.856465,2.0737402,0.067996375,0.3101121,0.0,180.71785
5.7149993e-08,0.36077526,-12.9434,-5.8753414,-4.817833,-12.853232,-4.286714,5.2709084,6.613266,-0.5848713,6.951406,-1.2442852,8.690723,-4.3491306,0.29361567,0.52366877,0.76045007,0.9440395,1.2335808,1.4984722,1.8514452,2.073211,0.06739196,0.27554876,0.0,180.71785
3.0131932e-06,0.8503106,-14.186908,-1.3993458,-3.392026,-8.48137,-1.0460335,6.209133,9.791844,-4.8760896,6.716699,-1.4053961,1.5719017,-12.204844,0.31377837,0.5605927,0.787282,0.96005994,1.2453222,1.5139608,1.85789,2.1130774,0.07192505,0.28576425,0.0,180.71785
3.5591436e-06,1.1941413,-16.937082,-0.15231453,-4.7452307,-7.534078,3.1998875,6.2318587,9.370515,-9.840322,3.6657894,0.4276769,0.45544222,-13.475399,0.33502284,0.5925214,0.80497456,0.9734331,1.2594595,1.5442992,1.8897934,2.215349,0.077062555,0.3009969,0.0,180.71785
3.9561623e-06,1.389212,-17.639343,0.2236923,-4.7401485,-7.334065,3.779432,4.879679,5.6495743,-8.513531,6.4396796,2.1481235,4.2329597,-11.887412,0.34881675,0.5962708,0.80605775,0.9738559,1.2612696,1.5410954,1.9067732,2.2097578,0.07978242,0.3376218,0.0,180.71785
1.3063614e-06,1.0787987,-17.123064,-0.37146983,-4.4285164,-8.58389,5.844729,7.902558,4.4774666,-4.64821,2.7716248,1.6723603,8.039403,-3.5956495,0.35065898,0.5929851,0.80298495,0.99376255,1.2655168,1.5645632,1.9224731,2.2610893,0.08220006,0.38351154,0.0,180.71785
8.9514543e-07,0.946428,-16.310629,-0.37005743,-4.462914,-12.919098,4.363241,7.183026,-0.54415387,-3.3467686,6.4832892,4.785151,8.101437,3.3738716,0.34656355,0.5811251,0.78414893,1.0048252,1.2667627,1.576814,1.9220959,2.2470207,0.081897855,0.42822632,0.0,180.71785
6.456541e-07,0.86364585,-14.615337,-0.2929081,-1.8408351,-14.745743,7.625675,8.463901,-0.91822726,-4.3844414,2.7388992,4.072866,5.8676457,5.642647,0.34037188,0.57882416,0.7656582,1.0287181,1.2716438,1.6301185,1.9303169,2.3406463,0.07645815,0.45318428,0.0,180.71785
5.552178e-07,0.8333114,-12.924176,1.8185755,0.4490416,-16.099903,6.1196647,8.389634,-5.0061917,-1.8062382,5.7104325,4.0553117,5.724161,6.6263523,0.33419743,0.5620972,0.74510187,1.0283226,1.2656928,1.6306654,1.9252343,2.2945502,0.061347842,0.4991218,0.0,180.71785
1.4999467e-06,1.0533605,-11.72325,2.2024972,6.8602257,-12.758267,5.8596463,12.357997,-3.4256172,-0.0078000226,3.87185,-2.3001344,4.283702,4.8038964,0.33210447,0.5461765,0.7369129,1.033322,1.256745,1.645228,1.9177495,2.3058283,0.047144156,0.49933922,0.0,180.71785
1.4237625e-06,1.0109963,-9.877688,2.632825,8.358993,-15.31662,2.3578022,13.154527,-3.259307,2.0618937,5.610153,-0.83375996,5.732509,4.7860146,0.3201942,0.53019017,0.7106374,1.0315613,1.259097,1.6425167,1.9062424,2.286466,0.038380176,0.5080713,0.0,180.71785
1.2301499e-06,0.8942471,-8.714635,0.7585601,10.302578,-17.626398,2.184291,14.172641,0.8926625,1.274424,1.6828909,0.28685156,-0.17261267,4.1096625,0.3022945,0.5240736,0.69373506,1.0302707,1.2680541,1.6483545,1.9150532,2.3802216,0.038682383,0.51111454,0.0,180.71785
1.6996505e-07,0.5625145,-6.657602,0.46566868,6.760296,-20.63008,2.8082216,11.979099,2.625417,3.8693602,3.907807,4.3827415,-1.9461292,6.8012795,0.27852547,0.52077657,0.6721781,1.015266,1.2618384,1.6353642,1.9052604,2.3754847,0.04049562,0.5566398,84.95908,186.89781
7.727457e-08,0.44543168,-6.3894925,-0.25007105,6.6703506,-18.847431,4.9990406,11.905815,4.1374145,4.8880877,5.6697097,0.9075404,-5.191717,8.314644,0.26554,0.5143867,0.6691497,0.99464303,1.2409104,1.6123084,1.8840442,2.3122199,0.040797826,0.57888764,173.0908,198.50587
4.475706e-07,0.61642355,-6.374433,-0.1922611,8.540982,-17.120237,2.866309,11.692029,6.493468,5.981251,11.662621,1.1424611,-1.3841553,8.669059,0.26808187,0.5024433,0.6577566,0.9851527,1.2289995,1.6131344,1.8525367,2.2482932,0.042308856,0.56670934,263.59818,214.77895
1.0543604e-06,0.87667894,-5.9551606,-1.2135891,12.581754,-18.139162,-1.6878284,11.809864,7.616896,4.510431,12.852429,-0.053450663,-1.4121882,7.9478087,0.27670082,0.4902172,0.65767986,0.9956768,1.2515745,1.637061,1.8833996,2.330763,0.03989121,0.5810462,178.6391,224.87209
1.1234187e-06,0.9761248,-5.9159493,-1.3842521,13.474786,-17.42048,-4.588506,13.360112,11.4416685,7.9344063,8.891639,-1.2202201,-4.99506,9.879382,0.2748088,0.48671412,0.6587972,1.0106875,1.2749796,1.680697,1.9241891,2.4966195,0.035358116,0.623427,183.91917,233.76195
2.2048662e-06,1.1427685,-3.8905199,0.02024285,10.362017,-19.204632,-1.4916698,14.345397,9.531618,4.7467957,3.5285633,-3.0497713,-8.753335,8.543497,0.25498006,0.4864312,0.66631985,1.0187465,1.2789329,1.6794453,1.9374214,2.5244682,0.026896343,0.67287046,188.79317,241.64784
1.5821537e-06,0.8264446,-2.8343086,0.18063982,7.676956,-16.274786,3.8897953,17.154486,8.570282,4.326408,-1.449351,-5.7770524,-5.892364,6.709705,0.23286448,0.49284658,0.66888356,1.0166162,1.2845277,1.663465,1.9188563,2.4974244,0.022967665,0.68553287,283.31406,252.06439
1.6924236e-06,0.8911939,-2.5183852,0.7577441,7.468207,-17.517687,6.428615,17.26055,6.2917266,0.30549693,-0.97936195,-2.8307133,-0.17459853,3.7144463,0.22391862,0.49042103,0.660659,1.006093,1.2788097,1.6395308,1.8891665,2.372782,0.02175884,0.6701162,284.58582,260.19473
2.1658671e-07,0.51795286,-2.822942,-0.5192032,9.454217,-19.008936,2.572284,21.17816,13.147204,3.3919604,-0.85499954,-0.00091632205,3.7552774,2.2602332,0.23315223,0.49101508,0.6602538,0.99976873,1.2906638,1.6578573,1.8954878,2.4023855,0.023874283,0.64400595,284.58496,266.2923
2.4988003e-07,0.6038702,-4.3487296,1.2813369,10.6629,-18.757051,-2.8770955,18.823048,13.726623,2.1124642,2.7593238,7.3088646,4.5949273,5.291963,0.24253227,0.48592803,0.65695715,0.9950554,1.2657126,1.6592957,1.8761253,2.3108492,0.024780901,0.63551754,281.0826,269.98987
1.4708093e-07,0.54505324,-5.3374267,2.1866982,13.567475,-16.26676,-4.9353766,15.43951,11.509007,8.864877,8.542686,7.212164,2.0931835,4.9562173,0.26170793,0.4919643,0.6665039,1.0068902,1.2515079,1.676309,1.8785053,2.3310897,0.024780901,0.667278,279.87524,272.4612
3.1647883e-07,0.6777796,-6.607881,1.7243361,15.883316,-11.454034,-3.0724554,10.560043,5.1536527,9.660774,10.448281,3.716648,0.47903895,4.0691237,0.2750194,0.4930507,0.6503496,1.0033044,1.2277094,1.648087,1.8583347,2.2002454,0.023572078,0.71667415,278.0327,273.8541
4.133975e-07,0.7589535,-6.681541,1.0450345,19.999647,-9.854833,0.5287979,8.226249,-1.6060181,8.361229,7.8762703,-1.7281799,2.7609634,0.829797,0.2866769,0.49538875,0.63832414,1.0010315,1.2246656,1.6479763,1.8613437,2.244547,0.025083108,0.7278462,280.881,275.6108
3.3322328e-07,0.63906306,-5.2603993,0.64850515,17.672499,-9.981965,0.887866,8.067017,-0.58991164,2.6747742,3.4523344,-1.9367839,3.0379899,1.1432849,0.27748746,0.48949862,0.6307221,0.97829777,1.2239535,1.6062665,1.8611807,2.164056,0.023572078,0.680316,281.39658,277.05728
2.79841e-07,0.61284137,-4.2040863,0.53314537,15.514852,-8.71259,-2.187112,7.064916,0.19906934,-0.4515309,4.163347,0.5058039,1.6728026,4.7268167,0.26105645,0.481079,0.6438983,0.9785722,1.238538,1.630733,1.877787,2.2132232,0.0247809,0.6326942,275.3152,276.62173
1.800854e-07,0.5275914,-3.4843647,-1.8798709,11.92789,-11.330783,-3.4919605,12.953397,9.752645,3.9539354,5.885671,2.6399453,-0.043715794,4.5925455,0.25709566,0.47149667,0.65010005,0.9796991,1.2543865,1.6410604,1.8960041,2.2163093,0.024176488,0.60266703,270.83337,275.17465
2.2875737e-07,0.6193054,-3.8528512,-4.591182,11.6805,-11.226949,-4.9571576,16.007471,10.470608,6.483294,10.406798,1.5647463,5.782821,3.1301906,0.2629676,0.46705094,0.65595394,1.0069762,1.2853401,1.6913847,1.9185594,2.3721533,0.026291931,0.6160454,267.95312,273.3693
