pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4799197e-07,0.49695492,-6.7841744,-3.5154495,-20.231628,-7.883447,11.757312,5.3151517,-6.125857,-8.529325,-8.95188,-3.6415863,5.447596,-13.612099,0.25675556,0.61804336,0.91491586,1.160828,1.4795192,1.6265181,1.977657,2.089534,0.06225446,0.47697377,0.0,339.76477
1.5479118e-07,0.5217432,-10.46929,-5.0474524,-17.92743,-4.0461955,8.595566,12.656392,-0.03760306,-10.261458,-10.262713,-3.3801813,-1.619002,-12.691516,0.26771888,0.59896994,0.94757587,1.1743826,1.5135279,1.7025253,2.0214188,2.1046941,0.06588093,0.46120843,0.0,339.76477
1.8726287e-07,0.5659886,-8.540021,-7.653521,-12.77369,-2.3489401,4.9121346,12.922455,-2.815958,-12.238228,-13.403954,-3.2010128,0.31237864,-14.376255,0.26775873,0.572892,0.959089,1.1720251,1.5431739,1.7557116,2.029269,2.1211526,0.06588093,0.47341332,0.0,339.76477
1.5013171e-07,0.5397472,-8.043883,-7.638859,-10.9661665,-1.4512941,5.1179214,8.888932,-7.4479423,-12.058545,-14.669037,-0.76211375,4.9000316,-14.260627,0.26627597,0.54311913,0.9369316,1.1624311,1.5577335,1.7862811,2.0290844,2.1303127,0.058930192,0.47212455,0.0,339.76477
1.470084e-07,0.52987367,-7.380383,-7.399176,-6.886284,-1.8220686,5.8783646,3.0036662,-16.180162,-10.649716,-11.629074,1.9206009,13.006248,-15.938342,0.26887,0.5365212,0.89435554,1.1371802,1.5383292,1.777258,2.0260763,2.1277215,0.054699305,0.47407636,0.0,339.76477
2.198318e-07,0.5850475,-7.241865,-7.0693955,-7.528564,-3.974408,5.786005,1.4669937,-19.964548,-11.936005,-7.611149,3.394654,19.247509,-15.760098,0.2660744,0.5303009,0.84872246,1.100245,1.4984002,1.7656841,2.019955,2.122431,0.047748566,0.4621811,0.0,339.76477
5.514374e-07,0.72267026,-5.587375,-3.6685493,-8.551396,-4.4312634,10.13126,3.702874,-17.229109,-10.344209,-5.3289666,0.92399853,19.62076,-19.87539,0.24529298,0.5367982,0.8313672,1.0663612,1.4406542,1.7813945,2.0185456,2.1742125,0.042611063,0.47511598,0.0,339.76477
5.5317196e-07,0.7283824,-4.629913,-2.1976442,-13.680945,-5.214684,14.629692,6.349306,-13.736201,-10.968705,-2.523822,-1.1262087,21.188923,-15.697132,0.22247465,0.52366954,0.8229298,1.0308312,1.383832,1.752881,2.0079672,2.172283,0.041704446,0.44232526,0.0,339.76477
5.887075e-07,0.74733496,-4.1037045,-1.92514,-17.101248,-3.7794511,16.442629,6.77722,-13.354211,-10.60965,-3.378411,4.1053066,21.658836,-16.645466,0.20409465,0.50682515,0.82388324,1.0010153,1.3349895,1.7167195,2.0071237,2.1708918,0.048050772,0.44450375,0.0,339.76477
2.8347364e-07,0.62903297,-4.3975887,-0.53720903,-16.864925,-3.3640852,17.115282,7.625753,-9.437353,-7.3872895,-3.474673,8.241329,23.43719,-19.078745,0.20129275,0.4939649,0.82214475,0.9738768,1.309781,1.6602751,2.0032012,2.1243846,0.05349048,0.4301612,0.0,339.76477
2.9535707e-07,0.65751606,-4.05246,0.8699828,-18.524952,-2.1139896,15.039355,4.7592125,-10.0282755,-7.5424743,-6.759756,6.294248,18.356897,-21.074501,0.19961512,0.5121419,0.8261826,0.96591824,1.2937211,1.6634197,2.0200586,2.1567945,0.054094896,0.41676414,0.0,339.76477
1.5554225e-07,0.54103494,-2.6204884,2.6972954,-20.793854,0.6561746,16.630014,6.4880486,-9.792425,-6.9809823,-5.4446487,-0.18158944,12.127277,-24.516737,0.1943218,0.51456755,0.8356646,0.96149117,1.2773504,1.6761589,2.0359137,2.1814063,0.048655182,0.4515183,0.0,339.76477
6.055911e-08,0.4265449,-1.9577132,1.942304,-23.819563,4.0973887,16.163836,8.982196,-11.143453,-9.920814,-7.000605,-2.219512,10.960132,-27.646563,0.18635827,0.50982565,0.84460545,0.95861644,1.249482,1.7196074,2.0508792,2.2412627,0.04110003,0.46559623,0.0,339.76477
4.206214e-08,0.37123236,-1.6873112,1.1113771,-25.231894,5.188457,14.57809,10.964915,-10.364691,-12.83221,-10.937695,-3.1362174,11.475404,-27.514877,0.1799419,0.48904943,0.8460888,0.9596661,1.2221985,1.721188,2.0517547,2.2784717,0.036264732,0.516155,0.0,339.76477
8.664557e-08,0.4262407,-1.263311,0.54428023,-23.26452,5.9863315,17.164692,10.453499,-9.314049,-13.304658,-15.7904005,-0.8357034,10.177966,-26.610163,0.17635445,0.47513226,0.84232616,0.97823554,1.2060108,1.7290901,2.0390432,2.324847,0.033242673,0.536511,0.0,339.76477
3.7105892e-07,0.62555456,-0.5321173,-0.7034882,-23.417063,3.9204834,18.614584,9.15261,-11.179698,-13.287793,-16.406761,-1.7158728,4.756519,-19.730724,0.17665444,0.46604678,0.8321607,1.0003786,1.2038409,1.7271533,2.0327446,2.3820238,0.032336053,0.52130157,0.0,339.76477
6.391424e-07,0.8441892,-0.37691855,0.18373632,-22.742516,1.5331341,22.778793,8.838683,-16.550798,-11.659286,-19.12952,1.9592098,2.8531606,-20.78956,0.17739403,0.45218885,0.810579,1.0020592,1.1867478,1.6370958,2.0146964,2.2966053,0.032638263,0.5260287,0.0,339.76477
7.8786394e-07,0.929395,-0.8301124,0.99347764,-23.20426,-0.968095,24.04306,10.594841,-18.018574,-10.424879,-20.293192,2.6500063,1.6385795,-23.069895,0.17992322,0.45345935,0.78674316,0.9946778,1.1749656,1.5681118,2.0041728,2.2301688,0.035660323,0.4701009,0.0,339.76477
5.3778564e-07,0.7918577,-1.2133594,1.7800603,-24.521936,-2.4418397,25.689651,7.3951745,-19.5139,-14.627461,-28.802637,2.8594258,2.2061036,-27.770945,0.17805587,0.45690897,0.7795401,0.9843545,1.1720605,1.4985193,1.9915733,2.1179116,0.03807797,0.4792459,0.0,339.76477
2.70892e-07,0.579362,-0.77022237,2.4778721,-24.8285,-2.5964963,21.62632,6.3232346,-14.673261,-15.475025,-29.889124,-1.3984574,2.4112575,-28.742598,0.1740299,0.46044326,0.7939894,0.98287934,1.189205,1.5163196,1.9875907,2.1153605,0.03747356,0.4607276,0.0,339.76477
1.3588179e-07,0.5056973,-0.10327327,2.671236,-25.632248,-4.0301957,15.05845,3.4421327,-11.3323555,-17.887419,-32.326298,-4.9183364,5.731682,-27.021929,0.16836469,0.45155713,0.8179992,0.9809192,1.2033482,1.5406569,1.9839511,2.1050143,0.034451496,0.4640112,0.0,339.76477
1.2461476e-07,0.4908658,0.5620658,1.937879,-26.90909,-5.1932173,10.683441,3.7661693,-10.013383,-16.545012,-28.749893,-3.2501996,6.6215463,-26.109102,0.16275997,0.42555627,0.8257192,0.9728529,1.207507,1.5296007,1.9785328,2.0798151,0.03354488,0.43732214,0.0,339.76477
6.073122e-07,0.7632821,1.8872112,1.9016577,-28.556112,-8.505368,11.048825,-1.5131918,-14.598424,-15.796653,-28.117409,-5.1069417,8.246803,-25.369364,0.1607067,0.4217755,0.82526094,0.9782181,1.2207855,1.6043802,1.9940563,2.1501763,0.034451496,0.4304612,0.0,339.76477
8.174964e-07,0.8641949,0.8528684,0.5451483,-30.531555,-10.217925,13.040294,-4.4187303,-18.485472,-12.486346,-25.638367,-8.308224,10.198863,-21.603384,0.15925154,0.43172857,0.82101554,0.97142535,1.2308717,1.6071521,2.0153258,2.1617386,0.03656694,0.4102498,0.0,339.76477
8.5228845e-07,0.90325195,1.1394712,4.0103693,-26.25164,-11.4605,9.097131,-2.8308527,-17.590414,-11.8556185,-24.174799,-9.47037,11.13683,-21.37089,0.16223937,0.47377586,0.82553893,0.9762756,1.251697,1.6982002,2.0357065,2.2682154,0.03717135,0.4093214,0.0,339.76477
4.0858495e-07,0.71250457,-0.25309142,4.073315,-23.143179,-12.948471,6.1138115,0.12669265,-14.045005,-12.014373,-19.719513,-3.4574306,9.123951,-23.492727,0.16658585,0.5000853,0.8204003,0.9691608,1.2573146,1.7132478,2.0278728,2.276431,0.038984586,0.40325722,0.0,339.76477
1.2125774e-07,0.49268043,0.7736767,3.7518637,-19.609682,-13.781341,9.030374,0.021500269,-14.998657,-15.194623,-14.081097,-2.362986,4.1559854,-26.971502,0.17142159,0.5032587,0.79919606,0.9703767,1.2599487,1.7078172,1.992952,2.259822,0.040797826,0.37639913,0.0,339.76477
1.4084019e-07,0.5087551,0.82349366,0.11484512,-14.019936,-10.906571,14.614909,1.4846855,-11.580522,-14.292399,-8.524262,1.3174586,1.388292,-21.218807,0.17549829,0.48259535,0.7715621,0.97683865,1.2714459,1.6349608,1.954743,2.1498468,0.036869146,0.40976727,0.0,339.76477
8.0694116e-07,0.7440106,0.30423203,0.5022839,-4.561611,-1.444225,19.324327,6.8227506,-4.076845,-9.078874,-6.1177783,6.484019,-0.08041588,-14.451686,0.18827678,0.5075445,0.79219884,1.0415416,1.3243471,1.606194,1.9278975,2.1539202,0.026896343,0.47253668,0.0,339.76477
8.064032e-06,1.4831151,-4.100984,1.9124318,1.8172412,8.345715,20.255518,12.734595,9.485528,2.0796223,-3.2512817,14.415889,1.0382336,-6.384535,0.20980412,0.55405164,0.83255404,1.1041666,1.3895931,1.6362673,1.937933,2.1493328,0.015110304,0.5411677,0.0,339.76477
9.726616e-06,1.8069681,-7.628895,1.2988722,1.8624455,14.071816,19.470388,11.106307,16.323156,9.125427,0.18902986,15.022002,-0.20841245,-3.93598,0.24063106,0.5952478,0.88134813,1.1513425,1.4420193,1.6675388,1.9508749,2.1464756,0.01239045,0.51047075,0.0,339.76477
9.065229e-06,1.577232,-9.365154,-1.0633086,-0.574976,12.412343,17.140272,7.1724305,16.402994,10.103188,0.18830252,11.764598,-0.07877704,-3.5519936,0.25969937,0.57107455,0.8760297,1.12846,1.4688005,1.682579,1.9753246,2.062876,0.018434571,0.41849473,0.0,339.76477
1.8041333e-06,0.8113139,-8.231998,-6.2596908,-1.6305152,6.394579,13.645526,5.7270927,15.130813,5.2303176,-3.8642118,11.990509,-0.33846697,-8.035874,0.27171394,0.53391564,0.84343094,1.0937939,1.494305,1.7169286,1.990609,2.0688999,0.027198547,0.3426046,0.0,339.76477
6.731811e-08,0.39453256,-8.037072,-9.755216,-1.2317076,2.57996,15.138771,8.889352,14.323131,4.8478794,-3.757939,13.435615,1.01163,-13.109321,0.26766163,0.4898875,0.7957507,1.0439662,1.5080957,1.7456743,2.0168464,2.091421,0.033847082,0.31741384,0.0,339.76477
6.418471e-08,0.3909073,-7.228534,-13.686177,-1.8276043,0.45390198,13.710496,13.066588,12.4677,5.1810794,-2.1169457,12.022042,-0.7523772,-15.405121,0.26362538,0.4664056,0.759522,1.0275682,1.5094417,1.7951069,2.0416596,2.167371,0.037171353,0.30860195,0.0,339.76477
6.678221e-08,0.4102536,-6.2533016,-14.532303,-0.8296371,0.6987839,10.40411,14.069438,8.694606,5.8841057,0.38055155,10.058845,-2.6456282,-14.635798,0.26078895,0.44728908,0.7469093,1.0094609,1.4779158,1.7962118,2.050092,2.2011175,0.042006653,0.32699215,0.0,339.76477
7.283219e-08,0.4243,-6.2788672,-14.339435,-0.6038529,0.9014952,4.81338,13.044023,7.1132836,3.7576287,3.9157832,7.7499256,-4.3488393,-12.468536,0.2687689,0.4418018,0.7391162,1.0071589,1.4199796,1.8111488,2.0436819,2.2844172,0.046237532,0.35599694,0.0,339.76477
4.2312227e-08,0.3742281,-7.548855,-15.539769,0.44630435,0.067867674,2.949755,11.765258,9.116713,3.2406476,9.666561,10.806354,-2.5500257,-11.433304,0.27781817,0.43258783,0.72486216,0.97917634,1.3491937,1.7701402,2.0329509,2.2510269,0.05077063,0.36921182,0.0,339.76477
6.0998656e-07,0.6727083,-7.746502,-16.018835,2.68587,-1.25889,1.4935468,11.218423,10.380287,0.9942234,10.706334,9.252906,-5.9967785,-11.703046,0.2866855,0.4260546,0.698428,0.9653816,1.313649,1.7863675,2.0376189,2.262174,0.051677246,0.41139612,0.0,339.76477
1.6317081e-06,0.99641323,-8.730896,-18.676348,2.0250244,-6.615236,-0.46194687,9.33482,11.331571,-3.7398672,6.5977097,8.050004,-9.95773,-10.853081,0.28860185,0.41982827,0.67556995,0.9474833,1.2867447,1.7997419,2.0516038,2.2276437,0.053490486,0.47045437,0.0,339.76477
1.7469401e-06,1.1136271,-9.54782,-20.4596,-0.5308941,-11.482959,-2.8246717,8.837696,12.708667,-8.57742,1.0239128,3.7334292,-13.549554,-9.723618,0.28495148,0.4170275,0.6527569,0.942462,1.2534226,1.8331957,2.0568511,2.2772794,0.05681475,0.5475338,96.71053,335.62866
1.2036288e-06,0.8821146,-10.24918,-23.547934,-4.096192,-14.415947,-4.969509,9.609613,12.347983,-11.653001,-2.3952768,3.0549848,-12.460681,-6.90132,0.27359223,0.41449842,0.63413274,0.9414501,1.2021033,1.8173364,2.054058,2.323857,0.061347842,0.59285325,199.10991,329.8127
1.6511383e-07,0.5031336,-10.164119,-24.203491,-5.3963227,-15.344284,-3.143741,10.836202,10.61316,-9.51793,-5.5526824,2.415962,-9.036104,-5.2746677,0.2610333,0.4142392,0.6216155,0.9351413,1.1753281,1.7985188,2.046485,2.3989432,0.06618314,0.59459907,307.19815,324.15906
3.3844856e-07,0.57544625,-10.0395355,-23.744055,-5.3885627,-13.983085,-0.3189188,10.834808,9.737793,-8.138256,-7.8088155,2.3694165,-7.897199,-7.542299,0.25155362,0.41652155,0.6236635,0.922371,1.1736213,1.7762338,2.0421867,2.4805593,0.065880924,0.5834661,315.5021,321.99484
3.1202035e-07,0.49405375,-10.967448,-24.159943,-6.5212135,-14.112124,-1.5918074,7.7851124,7.5971794,-7.373524,-8.793457,3.7953243,-7.3815517,-9.623553,0.24611992,0.41707858,0.63430357,0.91811705,1.1787537,1.7797829,2.0362809,2.549226,0.064672105,0.5821831,318.11722,321.02542
3.5845005e-07,0.59319454,-10.551312,-23.60338,-8.025903,-12.811282,-2.8031142,7.1385856,5.8937263,-10.549728,-12.322372,0.65585583,-10.5054865,-13.028046,0.23713724,0.40883923,0.63353723,0.9189475,1.1554819,1.7134537,2.001633,2.4032347,0.06134784,0.5967607,318.11722,320.29837
1.3819923e-06,0.77332854,-9.357169,-22.868141,-8.959481,-11.403323,-4.1349216,6.4226747,3.9194772,-12.762782,-14.251575,-0.42677763,-9.024749,-14.143847,0.22721107,0.40377975,0.6351514,0.93123674,1.1339793,1.7058264,1.9682986,2.3144987,0.060139015,0.63732404,316.80902,319.42603
1.3817315e-06,0.77100825,-8.061999,-21.32934,-9.6166525,-10.020246,0.5385,7.720551,4.428001,-9.204757,-14.769456,-3.1956909,-5.157114,-18.595049,0.21339536,0.39176723,0.62779975,0.92206115,1.108636,1.631708,1.9287513,2.1278563,0.05832578,0.64630556,313.93015,318.05203
1.7516201e-06,0.9389413,-7.477165,-22.198565,-11.574931,-8.518508,3.9418917,7.713379,5.366668,-7.7938724,-14.409923,-2.159674,0.73469687,-20.451683,0.20366438,0.3843634,0.6347455,0.9190314,1.1234667,1.680335,1.9370991,2.2746828,0.055605922,0.6673329,307.64426,315.45007
4.2712955e-07,0.5227762,-8.632252,-25.503237,-15.379349,-11.383639,7.2557564,6.914925,6.9203544,-5.3673463,-13.313334,1.0092388,2.4589927,-23.114359,0.19653545,0.36864495,0.6403479,0.9081063,1.141824,1.6766763,1.9595846,2.3573802,0.053188276,0.69522876,302.929,312.3198
2.3813056e-06,1.0127988,-8.98012,-27.33745,-17.950727,-11.914836,6.8784776,8.157486,5.6232095,-5.91675,-12.14853,2.6828792,1.7949318,-25.470053,0.19259147,0.37004006,0.6358271,0.91372806,1.1488472,1.7264353,1.9795394,2.5004904,0.051979452,0.74184364,298.1828,308.78558
2.0201117e-06,0.8540762,-9.42639,-28.032095,-17.486126,-13.78167,5.0166955,11.623798,1.9905459,0.14611752,-7.930654,3.6253767,0.4353867,-30.197128,0.19135486,0.37640905,0.6229742,0.92343694,1.1355547,1.7094434,1.9742719,2.432439,0.05228166,0.7746792,291.83502,304.54794
4.3829073e-06,1.365708,-9.817721,-27.615082,-18.606718,-14.331645,4.1616387,13.669894,2.4334679,2.6319091,-6.3382645,2.08296,-1.9840608,-30.481705,0.19281663,0.39409482,0.6168271,0.9360531,1.1335229,1.7233428,1.9937989,2.4404972,0.051677246,0.7793705,288.29855,300.48563
2.514244e-06,1.0224084,-11.419903,-27.719149,-19.358599,-16.753756,5.3876266,15.431183,7.0188346,3.334839,-7.2920856,1.9363437,-3.9183943,-31.581831,0.19771616,0.40793857,0.62176,0.9378176,1.135786,1.7400203,2.0092146,2.449821,0.051072832,0.7698417,288.29855,297.43887
3.6508902e-06,1.3127469,-12.918212,-27.082605,-18.886663,-20.479898,3.5562084,12.799308,9.230243,-0.8951008,-9.270921,-0.60140324,-6.504165,-31.459173,0.20616794,0.42518497,0.6210249,0.9320447,1.1322457,1.750309,2.0353165,2.4648438,0.05349048,0.73276824,292.16833,296.12125
1.3049156e-06,0.85768443,-13.576905,-25.669998,-15.266057,-23.588453,-0.68377894,11.613716,5.729052,-2.20485,-6.228184,-1.2051563,-4.0085454,-32.543766,0.22179848,0.4427174,0.614011,0.9298158,1.1181741,1.7374948,2.0153368,2.41066,0.056210335,0.6645475,296.03812,296.10046
1.2195253e-06,0.71206886,-13.198304,-23.08947,-9.815407,-22.882257,-4.341495,11.8027525,3.77752,-2.0530386,1.4460096,-2.069612,-6.5136333,-30.78277,0.24060345,0.4519657,0.61784285,0.94394,1.1270474,1.726936,2.0020163,2.3515375,0.06013901,0.5343655,297.5375,296.4597
2.82671e-08,0.31648728,-10.908063,-21.322046,-5.329975,-16.460485,-4.4936695,13.987721,3.7579746,-2.7391074,4.8453155,0.21729308,-6.60264,-24.761591,0.2603431,0.45089713,0.6553809,0.99104255,1.2190253,1.7059344,2.0074513,2.293146,0.05862798,0.41173562,198.21318,296.61652
4.0600188e-08,0.33820608,-10.146356,-15.161061,-3.7935953,-8.513705,-2.1540723,15.288737,3.7370708,-4.5986238,4.9718976,0.41908422,-8.222959,-18.79643,0.28873333,0.50585485,0.77633286,1.0897418,1.3430156,1.6818534,2.0068512,2.202668,0.06134784,0.33287784,98.88883,296.62152
1.6455643e-07,0.5095697,-9.82594,-8.091946,-3.1096976,-1.0533231,0.44288135,7.4298897,-0.67943925,-4.8861685,1.8573307,-4.666291,-7.324537,-12.381629,0.3098701,0.56702024,0.8921118,1.1815931,1.4627324,1.6771291,2.0244358,2.1559236,0.061045635,0.35090292,0.0,296.62152
1.8430183e-07,0.5685367,-11.002053,-2.4181294,-2.4436846,4.6844645,3.9522762,-3.5459423,-4.8805814,-1.044434,2.5914721,-2.5614054,-0.8181947,-11.667507,0.33087265,0.6212607,0.96464556,1.2274345,1.5118834,1.7057824,2.02339,2.1438549,0.06346328,0.37079096,0.0,296.62152
3.5232067e-06,1.0691212,-13.7703705,-1.2764949,1.9910102,8.267522,5.9341016,-10.31034,-8.114192,-1.4289485,-0.03840375,-0.926851,8.281956,-5.981959,0.34507117,0.61035097,0.93889076,1.1956494,1.5134865,1.7103,2.021463,2.1251652,0.07041402,0.3550047,0.0,296.62152
5.9301215e-06,1.4323546,-17.313366,-4.0484967,3.107541,7.3142567,6.161924,-7.4589534,-5.6198273,-1.5747865,-4.9429436,3.2809188,14.022388,-0.74997014,0.3659543,0.5989693,0.9151152,1.1643583,1.5036858,1.7199033,2.0158892,2.1336877,0.08552432,0.29870343,0.0,296.62152
9.918683e-06,1.983101,-21.92037,-7.4742475,0.41785097,3.417814,3.4653273,-1.2329193,-2.3534577,-0.3467188,-5.3404527,0.74158925,12.270294,5.3860393,0.38206825,0.59363467,0.91498,1.1420965,1.4808912,1.7158695,2.0097113,2.1372652,0.10426111,0.28913704,0.0,296.62152
8.611028e-06,1.8917465,-22.795532,-9.153672,-2.2586517,1.5996666,2.8360398,2.2958384,-0.45402923,6.6553383,-6.3967285,-1.204999,6.061619,1.5336188,0.3931795,0.59779346,0.9279627,1.1416069,1.4619193,1.7207303,2.017851,2.1421764,0.11544273,0.2770538,0.0,296.62152
6.109544e-06,1.4442587,-22.157045,-8.752345,-4.122503,0.73975056,4.0506363,1.2286282,-3.775623,5.3480153,-4.61355,0.56095773,6.638596,-1.3451346,0.3885142,0.5950628,0.9284485,1.1352319,1.4415933,1.7072101,2.0245862,2.1296065,0.11574494,0.30505708,0.0,296.62152
2.1323929e-06,0.9120023,-19.844414,-6.1543446,-2.8568995,1.3691134,5.965318,-0.14856084,-9.970937,0.20812003,-4.5651083,0.53925085,4.450723,-7.162557,0.37245402,0.5980892,0.9175885,1.1308461,1.4294758,1.6820693,2.0192235,2.117091,0.106678754,0.30559185,0.0,296.62152
5.372678e-07,0.7053186,-17.311935,-6.1911297,-5.1851535,2.2501621,5.9262214,-1.6747707,-14.294833,-5.922622,0.09495306,0.4520334,4.7998505,-7.368897,0.33862138,0.5811108,0.8956122,1.1193739,1.408969,1.6436652,2.004361,2.1011899,0.09247508,0.3515158,0.0,296.62152
8.210968e-07,0.8682572,-14.995544,-8.748414,-8.347384,-1.4691668,4.921621,-2.960598,-15.045135,-7.177485,0.82428217,0.61279005,1.1030546,-8.435407,0.30610302,0.56399775,0.87346816,1.1055802,1.4107901,1.6162143,1.9921926,2.092419,0.08008462,0.40004206,0.0,296.62152
1.0920463e-06,1.0225217,-12.724873,-12.299348,-11.8889475,-6.854973,-0.5529022,-5.8138986,-13.330216,-7.3705993,-0.29103026,-0.9097309,0.34517255,-9.927304,0.2781204,0.533274,0.8416553,1.0942475,1.4231725,1.6078278,1.9841617,2.0927663,0.071018435,0.46075,0.0,296.62152
6.2291673e-07,0.687002,-10.174887,-15.1636,-12.499806,-13.374985,-2.2883387,-4.317924,-12.519324,-9.084525,-2.8125346,0.74343276,-0.08665594,-12.5525055,0.2619401,0.5027328,0.80280334,1.085022,1.438152,1.6389383,1.9925543,2.1160533,0.065276526,0.4980766,0.0,296.62152
4.3580926e-07,0.609582,-8.189052,-18.759705,-8.163527,-12.499268,-5.7975326,-3.9302638,-13.373188,-11.084905,-1.7984904,2.3680077,4.328133,-11.316075,0.25437346,0.46783438,0.7541122,1.082363,1.4226052,1.6811628,2.0019484,2.1555164,0.058930192,0.48361206,0.0,296.62152
1.8892946e-07,0.48371673,-5.5754123,-21.352304,-3.916221,-11.979721,-5.2177887,-4.249247,-13.273494,-11.481635,1.0418096,8.161181,5.724741,-10.758975,0.24968974,0.42965433,0.69463253,1.0578338,1.3984814,1.681542,2.0060842,2.160097,0.05288607,0.46483234,0.0,296.62152
2.488661e-07,0.6492553,-3.767599,-24.300316,1.0467966,-9.818504,-5.05072,-5.4508457,-12.881847,-12.549179,4.138519,9.707375,3.7293816,-13.973195,0.24090247,0.40843832,0.6359369,1.01553,1.3789846,1.6804205,2.0032818,2.2017539,0.04623754,0.4535532,0.0,296.62152
2.1516011e-07,0.62744373,-2.0785027,-23.83371,1.9864316,-13.724953,-6.1161766,-6.288524,-15.212238,-8.576364,9.938811,12.563702,0.44998717,-19.612171,0.2301266,0.397182,0.591703,0.95424366,1.3572034,1.6729487,1.9818907,2.2715828,0.044424295,0.48955163,0.0,296.62152
3.0646945e-07,0.691161,-1.1953081,-23.95529,-0.1641113,-14.829342,-2.0922341,-4.4206977,-16.340494,-8.627697,9.338281,13.263249,-0.34638295,-20.263756,0.21688251,0.39446488,0.5783021,0.90320724,1.3388742,1.7146882,2.0028985,2.4397428,0.045028713,0.53496456,0.0,296.62152
2.872902e-07,0.6694462,0.046574753,-23.34641,-2.4042013,-15.423542,-1.6026899,-6.586327,-18.224085,-9.634492,6.782493,12.3109865,2.5539234,-21.847643,0.20469035,0.3795345,0.5802298,0.8645354,1.3003191,1.7357706,2.007981,2.5103304,0.047748566,0.5908213,93.80234,295.35364
2.5814646e-07,0.64564186,1.4018818,-22.38619,-2.5638359,-13.39763,3.1059005,-3.5716155,-16.09342,-15.916908,-0.18809445,10.82922,5.5962157,-18.72373,0.19596644,0.36655602,0.5860777,0.8489537,1.2877373,1.7649657,2.0401812,2.5228531,0.044726506,0.5838043,185.50261,292.60934
1.6187072e-07,0.5768277,1.7231722,-20.660786,1.74886,-10.907325,3.4079037,-2.953824,-14.789093,-16.264734,-0.94686383,11.456886,8.219081,-13.0590515,0.19569774,0.3733709,0.58652043,0.8534174,1.2985113,1.788545,2.0493429,2.498891,0.04291327,0.5068777,185.50261,289.86505
6.964695e-07,0.7918399,2.4373786,-17.578138,4.795765,-13.520546,6.0362344,-1.4461125,-13.106301,-14.311971,-0.09243973,8.372271,7.359732,-4.528627,0.20262283,0.3972691,0.5900681,0.8705885,1.3202852,1.80631,2.066255,2.5162592,0.040797826,0.40777162,91.70026,288.3886
