pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3932452e-08,0.31098118,2.5606797,-2.0216289,-14.173741,-12.781414,9.1906395,-7.2819715,-1.4405218,23.062243,15.931511,-8.6817045,-29.8432,-10.087177,0.16931848,0.4215518,0.75687486,1.0607642,1.4060138,1.722983,1.9651147,2.3125236,0.032940466,0.6252983,327.01575,339.06607
2.0499654e-08,0.30144858,2.0497332,-2.9337387,-11.837771,-13.658702,6.9552517,-7.1687303,0.13953538,23.322363,15.621666,-9.598358,-31.169775,-11.123651,0.17358713,0.41521445,0.7494908,1.064058,1.3938456,1.7089554,1.9587215,2.2986147,0.03807797,0.6345852,345.57397,340.69308
1.5781362e-08,0.2480384,1.4299089,-3.6938553,-9.763179,-13.358192,4.030195,-3.7688475,4.481066,21.271187,14.036598,-9.046887,-34.827023,-8.537533,0.17390168,0.41422415,0.7385116,1.0464671,1.3703507,1.6589285,1.9320617,2.1859086,0.041704446,0.63519,354.91248,344.2479
6.09258e-08,0.35180965,1.459258,-2.920041,-9.914304,-14.661423,3.3468878,-4.4509597,3.0368874,22.51563,10.349985,-10.079953,-32.683617,-6.901985,0.17254256,0.41888735,0.74347585,1.046908,1.354692,1.6079994,1.9186448,2.1056554,0.042308856,0.62998337,347.62112,345.09122
5.8286208e-08,0.34310484,1.5249637,-3.615301,-10.102502,-12.600006,0.3363514,-3.244283,3.5559874,22.601791,6.7558074,-10.122331,-30.311468,-3.8961604,0.17313667,0.4257904,0.7606264,1.0711875,1.3515784,1.6047791,1.9230248,2.1429412,0.041100033,0.63954514,347.55136,345.70627
7.4164696e-08,0.43628874,1.5770236,-4.603333,-10.018611,-11.656508,-2.9213924,0.95399123,0.52616596,23.234657,3.6351278,-6.578937,-25.333717,-6.9480762,0.17501159,0.42765006,0.7895786,1.0972654,1.3476967,1.6124411,1.9169321,2.168617,0.040797826,0.64870185,347.9991,346.27945
1.2321071e-07,0.47993997,1.4592413,-4.868309,-7.886328,-10.816556,-5.2504363,4.845175,-0.91990966,21.853241,4.0260863,-4.424431,-25.031311,-9.574835,0.17401098,0.42087469,0.8129837,1.1056738,1.3368626,1.6146191,1.9068643,2.1472387,0.040193412,0.6575876,322.55762,340.349
1.15000944e-07,0.42913714,2.1631253,-4.8283596,-8.979238,-10.237615,-2.5125668,6.5553565,-0.45636258,22.583603,3.7204425,-5.4899483,-24.213898,-12.326099,0.17053753,0.42050657,0.83360505,1.1215123,1.3314842,1.6515652,1.9225575,2.2502365,0.041402236,0.65477896,289.6533,327.67508
1.0205435e-07,0.37769234,2.6782815,-5.0391383,-9.082249,-9.675833,-0.9396577,3.7955678,-0.15997578,25.178247,1.3548751,-8.873904,-23.787523,-12.643067,0.16651598,0.4110076,0.82685083,1.1231432,1.3279654,1.6714586,1.9429263,2.260033,0.039589,0.66268605,299.6198,320.6613
3.6260463e-08,0.31168592,2.8115988,-6.7061577,-9.423402,-7.13608,-1.7786417,2.117493,3.0411093,25.909119,-0.22712803,-10.329479,-23.635756,-12.029365,0.16731341,0.40608242,0.8066171,1.1228881,1.3218683,1.7175068,1.9672779,2.313227,0.037775766,0.66951054,367.18057,332.2911
3.831377e-08,0.33196256,2.6902618,-8.2149515,-8.46685,-6.4683876,-2.7539358,1.3290762,3.0855272,27.377747,-1.8937277,-8.270476,-21.817846,-11.805594,0.17010416,0.3889251,0.7743912,1.0945822,1.292996,1.7276474,1.9719955,2.2245216,0.035962526,0.6568145,421.63425,354.62692
3.718813e-08,0.32200944,2.420416,-9.169423,-7.4039264,-4.561092,-4.0776067,-2.5241616,3.8235378,28.928217,-2.0494106,-6.633738,-21.81373,-11.695306,0.17918754,0.38177204,0.7469483,1.075566,1.2684003,1.7710981,1.9966983,2.320919,0.036869146,0.64120084,427.3876,372.81705
5.8434548e-08,0.34941408,1.3974901,-10.4129095,-5.8363976,-4.902525,-4.2242684,-5.0829234,5.16706,33.514233,-6.7338424,-5.344189,-20.382664,-12.607875,0.1863435,0.37248862,0.70884246,1.0487721,1.2389926,1.7593175,2.0071929,2.3085525,0.038682383,0.6268769,393.97653,378.10693
1.5355987e-07,0.496279,1.244161,-11.959724,-3.2092288,-5.4313254,-5.8236375,-6.6743813,2.7374737,36.271748,-3.773308,-9.578515,-21.759039,-11.946907,0.19208713,0.37041116,0.6872384,1.0458366,1.2555653,1.7641293,2.0213244,2.3973608,0.038984586,0.62309575,365.1669,374.87192
1.5938173e-07,0.53179705,2.0669572,-12.567482,-4.449186,-6.3361793,-2.9570477,-5.3823028,0.017824173,33.78818,1.5966654,-11.935681,-23.649591,-9.8601465,0.18980479,0.35585073,0.68762225,1.0518284,1.2980419,1.735422,2.0136716,2.366112,0.038380176,0.6262558,340.89468,366.3776
1.18220186e-07,0.46203372,4.481526,-11.098424,-8.087283,-2.862585,-1.3363837,-5.207585,-1.9251932,29.036852,9.323575,-11.561696,-26.204466,-8.597105,0.18734367,0.33010235,0.73232746,1.0762053,1.3680171,1.7319903,2.009025,2.37807,0.03747356,0.6286816,316.36606,353.87476
1.01331416e-07,0.44935215,6.9308467,-9.120677,-13.767451,-0.28147838,2.094044,-7.355845,-2.805603,22.342554,14.501506,-8.762352,-28.860748,-5.5973225,0.1858743,0.30276418,0.7675667,1.1011149,1.4117285,1.7172832,1.9988489,2.344936,0.03898459,0.6309095,305.97614,341.90005
9.4171334e-08,0.3949649,7.5219445,-8.898852,-14.331905,0.6557146,1.9800934,-8.726533,-0.7979183,19.881899,16.017134,-8.509828,-31.652056,-5.3005652,0.18547891,0.28539953,0.786298,1.1054121,1.4223413,1.7065774,1.987001,2.2931397,0.041402236,0.59098333,310.98557,334.17148
1.3438104e-07,0.46368563,6.389993,-8.887517,-14.675388,-1.7489443,3.583952,-9.721799,-2.4777238,18.692781,15.6078005,-10.6394005,-31.068579,-3.1981432,0.18883924,0.30681562,0.7810735,1.081462,1.4078165,1.7132807,1.9975487,2.3865397,0.04412209,0.50770444,215.8994,332.21674
6.141993e-08,0.3567499,2.9395297,-9.4382925,-13.492061,-4.0400367,4.038429,-8.466278,-5.159916,17.323908,9.372607,-13.758708,-27.258875,-9.1810255,0.18978196,0.3405975,0.7638753,1.0331271,1.3590866,1.6546164,1.9627103,2.3057268,0.04412209,0.47292987,107.88126,331.35944
6.9158226e-08,0.4134512,0.8084877,-6.0872073,-12.197773,-4.800504,4.5845714,-6.5319753,-9.579693,16.876596,7.4984193,-17.090834,-25.945143,-20.119911,0.19126767,0.37680605,0.7539446,0.9860785,1.3179923,1.5897522,1.947596,2.253027,0.044726502,0.48851946,0.0,331.35944
9.455453e-08,0.4376593,-2.1335285,-4.109748,-10.715809,-7.270555,4.8993163,-7.6485076,-11.486621,16.417807,8.0883465,-17.08814,-28.056953,-30.923477,0.18765588,0.39615035,0.7454899,0.9667197,1.2911643,1.5361838,1.9281458,2.105266,0.0444243,0.5545583,144.11765,339.77554
3.1629932e-07,0.6244016,-2.3226805,-0.4328483,-10.073576,-6.222479,7.1514077,-2.6946824,-3.5240033,17.441587,12.830718,-13.627155,-33.71638,-36.355885,0.17981078,0.40779376,0.76124984,0.9740655,1.3113465,1.609757,1.9838499,2.2365468,0.045330916,0.59290713,276.2621,351.5105
3.3283445e-07,0.6667889,-2.3534787,-0.44894084,-10.965337,-6.0519843,7.4376197,1.6201988,2.3313193,17.260412,18.367529,-10.049222,-36.47385,-35.039307,0.16922434,0.4015223,0.7772553,1.0007353,1.3394718,1.6906036,2.017361,2.3545277,0.04110003,0.60366565,393.0128,361.88608
3.2111976e-07,0.65644854,-0.2818379,-2.6226826,-9.762064,-0.86404306,9.029255,8.196728,8.071832,18.194906,18.289274,-11.140903,-37.90528,-31.603653,0.16242479,0.38007733,0.7854903,1.0204018,1.3553286,1.7266194,2.0117142,2.3557384,0.03807797,0.623894,355.5602,360.3046
2.5509013e-07,0.62770605,-0.6656665,-8.53267,-9.144715,4.286217,8.132594,5.576174,7.97975,18.505362,14.621998,-13.290332,-36.142185,-28.733007,0.17814259,0.34691122,0.7800493,1.0393747,1.3567926,1.7223037,1.9979619,2.3317852,0.036264736,0.6230355,325.9264,351.71005
3.4993607e-07,0.7196314,-3.1093724,-17.579437,-10.1956835,11.252365,9.365971,-0.6638228,5.6450067,15.657735,5.2658486,-16.592913,-28.953466,-22.361956,0.20005973,0.3286068,0.76360726,1.0463284,1.3310238,1.7096671,1.9817076,2.2992694,0.041704446,0.6290284,315.73044,342.71518
9.2182546e-07,0.91984177,-6.365616,-25.115015,-11.947685,13.046895,11.478879,-4.8866277,3.056263,15.535918,-2.1827204,-16.63309,-22.95946,-21.852976,0.22194552,0.31960395,0.7480645,1.0535352,1.3183179,1.7286592,1.9983238,2.4308407,0.049561802,0.5971325,314.21603,335.59036
8.3833453e-07,0.8681841,-8.397742,-29.817596,-11.951922,11.194901,11.842578,-6.055714,-1.2812966,16.082645,-7.938994,-17.56421,-20.026531,-22.200335,0.22884727,0.32932094,0.7494491,1.061349,1.3217854,1.7376283,2.0221126,2.5008345,0.056210335,0.5874479,211.7054,332.1599
7.4328e-07,0.7758747,-8.208085,-29.176352,-11.627487,7.819279,13.312345,-6.264935,-1.13807,19.904161,-10.975896,-17.601799,-21.156588,-23.079775,0.23078108,0.34197792,0.7403261,1.0606886,1.3118123,1.7406373,2.0003107,2.5228548,0.056512546,0.5735608,207.23401,328.46918
1.08742064e-07,0.45183495,-7.6191525,-26.653265,-12.160305,5.380656,11.738121,-7.437885,-0.7478357,19.064978,-12.601432,-19.970726,-22.568901,-23.265305,0.22986041,0.35426345,0.7359865,1.0529251,1.2960749,1.7150208,1.9626099,2.3999653,0.054397095,0.5668511,206.35127,325.48047
2.8631698e-07,0.5426982,-7.5217195,-24.061789,-13.9278755,3.6853237,12.926498,-11.632422,2.9057715,19.07116,-13.469277,-20.50565,-18.902575,-21.948092,0.22543323,0.3654802,0.71897787,1.025822,1.2762965,1.6445042,1.9029336,2.2000926,0.050770625,0.5221768,206.35127,322.49173
3.282189e-07,0.5954825,-7.022918,-22.96205,-16.640108,-1.3540446,13.500737,-13.916801,6.2545686,17.449343,-14.878509,-22.7314,-19.261206,-22.64126,0.22084147,0.38218975,0.7227064,1.0128438,1.3070078,1.6141878,1.9169992,2.113046,0.04925959,0.5120996,104.26795,321.52295
5.2487184e-07,0.80042046,-4.9084697,-20.840197,-16.870268,-3.2151613,12.837376,-13.761318,6.7364783,14.661592,-12.386182,-21.2551,-20.284544,-23.273874,0.2074687,0.3868949,0.72899145,1.0144495,1.347948,1.6300484,1.9600204,2.1443694,0.043819886,0.5477782,0.0,321.52295
2.887656e-07,0.6398327,-2.142703,-17.25553,-15.56252,-5.994991,9.604279,-6.4780517,2.326565,10.4586115,-5.845261,-22.562622,-30.656166,-26.59759,0.19188236,0.38398623,0.7302868,1.0194503,1.3783212,1.6871023,2.0064743,2.2668946,0.038682383,0.59282106,111.96116,322.71967
3.3537347e-07,0.6752623,0.27757242,-12.190883,-11.774465,-7.065123,7.467457,-0.8375576,-5.331032,8.211514,0.10659289,-20.361885,-36.098026,-30.309744,0.1754114,0.37232682,0.72521406,1.0201846,1.3709563,1.7297407,2.0430763,2.3707068,0.034149293,0.6098842,219.34035,323.66843
1.4370382e-07,0.49813518,0.89701176,-8.957331,-9.424302,-12.32491,7.2413177,-0.8828656,-13.942944,10.556434,2.1398923,-21.085592,-39.40973,-32.439266,0.16912472,0.37979245,0.70852536,1.0182619,1.3517932,1.7593307,2.0677931,2.4706306,0.032940466,0.6121096,348.1074,329.77817
1.2925072e-07,0.45849606,1.2379742,-7.591993,-6.2120876,-12.713031,4.9967895,-5.202839,-18.66954,15.492579,0.5731366,-18.205511,-38.70062,-33.73431,0.16534694,0.3806812,0.69189286,1.0112399,1.3167119,1.7281348,2.057028,2.395459,0.032940466,0.6293723,390.88306,345.05435
2.3503468e-08,0.32457957,1.5661911,-7.0005875,-4.8154035,-12.00792,1.882356,-5.1209793,-20.657988,16.660536,-2.291908,-16.872026,-39.561108,-31.944656,0.16485669,0.37818778,0.68971807,1.0010519,1.3068558,1.680035,2.0382814,2.2968135,0.031429436,0.65786433,439.0638,368.55673
2.3420858e-08,0.32423958,1.714067,-6.6673903,-3.205798,-10.185302,2.1026456,-4.163852,-19.054474,14.494603,-3.0846503,-14.685283,-44.375,-28.953865,0.16295819,0.3727286,0.6920347,0.9807024,1.2984399,1.620597,2.0081375,2.1622603,0.02931399,0.6776457,465.05075,392.68027
1.8686347e-08,0.2983539,1.6320921,-7.541609,-4.5643587,-9.239721,4.008171,-7.521917,-15.253039,14.118909,-3.4217098,-10.385778,-46.503296,-27.424738,0.16611217,0.3721453,0.6996388,0.97185487,1.3004763,1.6163346,2.004063,2.159934,0.028407374,0.68626994,440.52603,404.64172
1.3494909e-07,0.43877515,0.44712242,-10.410595,-7.477816,-7.8301845,6.7438264,-12.655815,-11.586014,17.266214,-2.5279663,-7.0541725,-48.0041,-25.364012,0.169766,0.3803985,0.7002964,0.9732623,1.3227535,1.6561589,2.0195484,2.2932186,0.03112723,0.68319315,392.2654,401.54764
1.3341179e-07,0.43193623,0.042814553,-12.945333,-10.366452,-6.344525,6.5761113,-17.337273,-7.897574,18.315245,-1.7832513,-2.9456108,-44.910324,-26.036224,0.17502148,0.38392162,0.7008097,0.9723251,1.3561147,1.6951786,2.0339637,2.4131534,0.0347537,0.67436534,353.91098,389.63852
1.5424398e-07,0.5006473,0.16224141,-13.165531,-11.249832,-6.040156,9.137601,-16.59533,-8.502011,18.146627,0.9152069,-5.594944,-44.387207,-26.53124,0.17610879,0.38387862,0.70022583,0.9692719,1.395042,1.7217437,2.0348,2.4826202,0.036264732,0.65981334,350.36182,379.81934
7.0689794e-08,0.42983472,1.8091192,-12.3263235,-10.77284,-3.6630685,11.646119,-15.972819,-3.8327167,14.017968,-1.0327797,-7.9365406,-45.42233,-31.64209,0.17475174,0.37405622,0.7004347,0.96243715,1.3905395,1.6984692,1.9978088,2.3983889,0.037473556,0.6318596,386.00784,381.36646
1.5360027e-07,0.55281544,2.69016,-11.482348,-11.00549,-2.399435,10.783654,-14.539161,-2.9913244,13.331059,-4.5553775,-11.054593,-44.05954,-33.306545,0.17212744,0.35443842,0.6998983,0.9666746,1.363934,1.6735824,1.9535624,2.3006537,0.038984586,0.6292245,414.7128,389.70303
1.3203751e-07,0.47792342,4.404886,-12.319951,-12.575963,-1.1488633,8.029335,-14.491052,-2.335534,7.4972796,-10.778903,-11.018509,-39.816147,-32.625214,0.16974942,0.33554924,0.70544106,0.9856916,1.3338224,1.647953,1.92615,2.2327917,0.040193412,0.6335374,416.18433,396.32336
9.355323e-08,0.37106982,5.5189185,-13.021634,-14.372827,-1.6561589,4.1644254,-16.63904,-7.9643745,6.749695,-12.666858,-8.140473,-35.233215,-32.220806,0.16907011,0.3187193,0.73101574,1.0251102,1.3357477,1.6710482,1.9540144,2.3197196,0.037473556,0.6448986,415.19254,401.04065
1.6123569e-07,0.41248783,6.580976,-11.492942,-15.007319,-0.52880734,2.3515544,-15.055298,-10.15189,5.242485,-13.459186,-4.0281014,-37.338825,-32.60585,0.1675251,0.3208415,0.7602933,1.0577291,1.339914,1.6954259,1.9863982,2.424658,0.034149293,0.6196301,400.32178,400.86093
2.5894326e-07,0.5683358,6.4335537,-9.315261,-15.115474,-0.95939374,2.8348255,-13.212048,-11.708511,7.8734727,-12.584943,-3.1013753,-38.440464,-34.349514,0.16542462,0.32889333,0.7872023,1.077282,1.3273953,1.7229735,1.9937421,2.4810157,0.03112723,0.59262264,402.42105,401.25095
2.6217984e-07,0.5932862,5.6289234,-6.599977,-11.830585,-2.7442958,1.4827193,-8.9559555,-13.984879,8.686782,-11.005464,-3.9350853,-38.0676,-32.24693,0.16668613,0.35209477,0.79864955,1.0883056,1.3212814,1.7340013,1.9840094,2.4335783,0.030220611,0.58047956,406.68848,402.61032
1.4153578e-07,0.49874735,2.8087223,-6.5748687,-9.147368,-5.4824243,-2.736371,-12.529091,-15.918621,10.661265,-7.316948,-6.8034973,-32.464207,-29.629118,0.18809849,0.38232064,0.7946139,1.0829054,1.3146476,1.6918379,1.9590569,2.288583,0.030825024,0.49672356,391.45984,399.82272
4.2967372e-08,0.33367845,-2.0883114,-8.827297,-3.6018713,-7.537764,-12.103686,-17.045912,-14.096687,-1.6282762,-6.36907,-0.853617,-28.448854,-26.176462,0.23574878,0.40511164,0.77183384,1.0734231,1.3373791,1.653876,1.9405278,2.1950312,0.038682383,0.48098063,261.22607,397.89047
3.2359165e-07,0.55696666,-5.861782,-11.291072,1.9475828,-7.599582,-16.349974,-14.668366,-4.917336,-12.820884,-3.0401537,1.9756571,-29.260397,-26.467287,0.27899864,0.42008665,0.75526696,1.0580031,1.3417543,1.6038929,1.9089975,2.0856516,0.044424295,0.52776724,115.00513,392.60294
2.8975384e-07,0.46188283,-6.674486,-7.277689,4.121316,-0.6999092,-11.035916,-8.167405,2.841747,-17.372334,-2.7514133,-4.2294726,-33.382313,-31.28504,0.28991136,0.44199637,0.7682609,1.0662429,1.3622118,1.6198177,1.9198786,2.0912952,0.04593533,0.6569149,156.38298,398.98178
7.3696907e-07,0.7589949,-5.628433,-0.8547494,-0.19022687,3.803779,-0.1153396,-3.9195795,9.18966,-8.993535,1.3067607,-14.614705,-32.74741,-31.39881,0.2562431,0.5265092,0.8075183,1.0937735,1.3761324,1.6650499,1.961491,2.1280568,0.038682383,0.69513303,306.6333,408.61157
4.6390142e-07,0.5655956,-4.5567155,5.734884,-5.648636,6.3459735,9.263259,-7.2242928,11.154091,-0.16582553,4.8239326,-21.984228,-28.249092,-31.964027,0.21911247,0.5815277,0.8131667,1.0855542,1.3901561,1.6991835,1.9954077,2.168553,0.035358116,0.66303265,445.24893,417.7709
4.7277354e-07,0.61012936,-3.41945,3.367315,-5.9945846,-2.6956606,9.414582,-9.916869,13.279134,3.1941178,15.990189,-10.451454,-20.51275,-30.412928,0.18490838,0.594762,0.7931278,1.0551076,1.3897873,1.717121,2.003288,2.2328641,0.03263826,0.6459572,434.455,421.9419
4.245602e-08,0.38571417,-2.2427213,1.3474823,-5.1763973,-8.906882,6.302173,-7.3908443,16.299547,3.6761444,24.809792,2.4197333,-17.46124,-34.729733,0.16522832,0.5417498,0.7621343,0.99938124,1.377801,1.6973664,1.9889412,2.2613802,0.03082502,0.6516411,435.29575,425.28036
2.2959206e-07,0.5467217,-1.0389146,-1.1375443,-6.538672,-13.998984,0.5756519,-4.733851,21.115286,2.227601,31.534485,12.015155,-13.01017,-35.11204,0.1476428,0.5170603,0.7579655,0.9735236,1.3674878,1.693045,1.9876814,2.305514,0.028105168,0.6759855,447.77124,430.90308
3.3037782e-07,0.6662878,-0.64974004,-1.3397952,-10.863202,-14.842906,-1.3547875,-3.0561771,24.533503,-2.559917,26.413284,9.7616,-11.397774,-31.099495,0.14170331,0.51040906,0.76363707,0.9598751,1.3754352,1.6880964,2.0025578,2.2972925,0.028105168,0.6836343,453.108,436.45435
4.7160475e-07,0.79357547,0.0030992527,-1.4157931,-12.055623,-16.085077,-0.32879305,0.71110314,25.274366,-2.031703,22.257944,6.7175384,-10.008958,-28.452936,0.14143686,0.51751804,0.769578,0.97131467,1.3924913,1.6998132,2.0294583,2.318614,0.030220611,0.68235874,441.20267,437.64145
5.9757514e-07,0.8387392,-0.7666947,-1.5855289,-12.909454,-16.354445,2.0728352,4.3889217,23.592545,1.6439028,17.042336,6.4648857,-6.97476,-27.858946,0.14304273,0.51067954,0.7683751,0.97078395,1.38981,1.66993,2.036589,2.2629604,0.03082502,0.6695636,420.55484,433.36978
5.1360576e-07,0.7571315,-0.7813043,-0.1520515,-12.991963,-17.138214,3.3725204,9.083123,19.821314,6.6262765,19.039377,6.4470577,-3.8706105,-28.93365,0.14192109,0.5094514,0.76703167,0.9759789,1.3780499,1.6535177,2.0278351,2.2417877,0.030522816,0.66560334,383.46973,420.89478
3.8292455e-07,0.6501274,-0.3309704,1.0511322,-14.551013,-18.548525,5.1612816,8.508718,17.719854,8.2639,20.767569,3.3851168,0.7971445,-27.81008,0.13748477,0.49117312,0.7631652,0.945376,1.3648596,1.6171638,2.005347,2.1795805,0.030522816,0.66545504,351.7709,403.61377
3.9930924e-07,0.6550373,1.0923903,1.6212164,-14.227895,-21.906378,6.529981,7.156656,16.70487,3.9427965,23.189491,1.7030779,2.142035,-29.329458,0.13402922,0.4865887,0.7553115,0.9285874,1.3756319,1.6423421,1.9954199,2.2570844,0.032336053,0.65925777,344.3412,388.79565
3.8316796e-07,0.61919755,2.2681453,0.36423096,-13.863536,-23.774658,8.959587,6.507732,15.841461,3.4999495,20.67561,2.2059975,4.2985444,-29.625757,0.13231848,0.457744,0.74123377,0.89702374,1.3747965,1.6342262,1.9809828,2.233589,0.033847082,0.64741266,362.93295,382.32996
4.3048237e-07,0.67311436,3.192232,-0.85833836,-12.497579,-24.728964,9.320642,8.419854,14.807739,1.7844454,20.502182,3.3226326,3.0499527,-27.896486,0.13293777,0.4417758,0.7305276,0.9068287,1.3663834,1.653298,1.9802121,2.2657475,0.032336056,0.6456533,380.93637,381.98157
2.596105e-07,0.6101317,3.521141,-2.2201257,-11.5419235,-23.646975,7.64942,8.812573,12.681874,2.607461,20.15009,2.0505226,3.1424873,-26.169676,0.13424279,0.4217664,0.7212513,0.91347724,1.3489329,1.6420326,1.9809588,2.2439332,0.030220611,0.64711374,375.07104,380.25394
2.6976576e-07,0.6349747,3.4970264,-3.3267,-10.287586,-23.018301,6.208986,9.533497,13.2833185,0.9833574,21.709845,2.2183602,2.396874,-26.062334,0.13682054,0.42222762,0.7178917,0.93511677,1.3411036,1.6552572,1.9988874,2.3486054,0.0296162,0.6508051,370.51266,377.8186
2.7088092e-07,0.6359084,2.901399,-4.5251374,-9.547252,-21.01363,4.1367364,7.2888646,15.622723,0.94260794,20.348204,-0.043570917,2.256666,-25.99613,0.13716365,0.41732287,0.7195191,0.92140764,1.334755,1.6231905,1.9850088,2.3169417,0.030825024,0.6523922,377.49707,377.73825
1.1446627e-07,0.4939843,3.3585637,-2.986596,-9.988594,-19.87792,1.8193483,7.8712306,16.174852,-0.6748602,20.462595,0.67452526,-0.43594313,-22.622969,0.13491698,0.42298856,0.7306323,0.9247613,1.3337644,1.6301618,1.9803644,2.37376,0.03112723,0.657518,395.59595,382.20267
9.857703e-08,0.44734707,3.911219,-1.7685843,-9.909494,-18.903975,0.013392965,7.336258,17.395693,-0.8071625,22.504232,1.025267,-2.9335384,-20.047539,0.13116938,0.41613743,0.73659086,0.91956013,1.3195249,1.6188722,1.9564408,2.2883081,0.029918404,0.65749365,403.71866,387.5817
3.305894e-07,0.55817336,4.389051,-0.6341502,-8.77274,-19.250343,-0.9484194,9.392448,14.309138,-2.743665,23.522955,5.6953945,-6.186264,-20.677061,0.13138847,0.4220725,0.7398712,0.94453573,1.3297014,1.6769696,1.9875196,2.3884244,0.029616198,0.659911,394.22437,389.24234
3.1857135e-07,0.50674033,4.288656,-1.5958272,-8.6241455,-17.965572,-0.8338082,8.819707,13.402366,-2.8673751,23.958239,8.783013,-4.906873,-21.183535,0.13384897,0.4175845,0.7381911,0.9402136,1.3301301,1.6684871,1.993466,2.2880368,0.030825024,0.6554988,378.29678,386.50598
3.1903514e-07,0.50893325,3.7438877,-0.6038863,-10.31058,-17.062284,2.413579,9.593514,11.559068,-5.1156077,23.886621,9.380158,-4.761268,-21.863106,0.13630174,0.42901275,0.7470965,0.94732505,1.3453808,1.6882356,2.0170813,2.3276117,0.031429436,0.6514206,362.60742,380.53134
2.6070813e-08,0.31830814,4.340977,-0.035962086,-12.104306,-14.53337,3.9023535,6.861154,10.03081,-6.407524,26.004736,6.934466,-1.9119407,-20.19687,0.13700062,0.43565536,0.75322145,0.9380088,1.3492789,1.6792933,2.0187552,2.3143582,0.030220613,0.64964086,379.40292,380.24924
3.425919e-07,0.56777376,4.734322,1.2245425,-12.226819,-16.060797,7.9482045,7.4610248,9.338838,-7.110062,27.894882,4.7169747,-3.634924,-20.707596,0.136428,0.44175208,0.75903195,0.93983954,1.3510112,1.6910678,2.0256207,2.3582077,0.028407374,0.6475465,403.1171,385.9662
3.873498e-07,0.6547702,5.2474303,1.649959,-11.970059,-15.513265,6.6040134,6.226094,10.59929,-7.926905,26.649378,3.7970831,-2.5010898,-20.861282,0.1364041,0.44866922,0.7590268,0.94216734,1.3480501,1.6815084,2.0272026,2.3599982,0.029616198,0.6491243,407.00986,391.22708
