pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.263007e-06,0.8547699,-3.2439554,-32.72658,-11.662796,-41.95783,-36.255592,-32.57833,-2.9459944,22.968107,-19.839533,32.60329,33.264713,30.520884,0.18398745,0.3746822,0.56712484,1.0019088,1.3549894,1.692609,1.9617361,2.529288,0.03747356,0.65369123,439.57687,438.70712
2.205509e-06,1.2082866,-3.9315398,-35.21525,-15.612518,-40.37286,-33.103203,-31.290102,-2.4850428,21.21336,-17.411598,32.285843,34.82591,31.600225,0.188947,0.36528233,0.5679113,0.9796651,1.3489236,1.6922975,1.9494537,2.5242674,0.04049562,0.613986,440.21884,439.08505
2.0883754e-06,1.1350044,-5.389233,-36.523876,-17.784113,-37.3392,-28.395401,-25.449442,-3.424483,14.459449,-18.988997,32.511265,32.72507,29.184273,0.19612753,0.36684743,0.57708746,0.95908856,1.3329185,1.6606928,1.9357024,2.4379656,0.03989121,0.59385324,435.87845,438.28336
1.4402349e-06,1.0201303,-6.4988785,-36.18846,-19.636932,-38.471737,-24.8107,-19.67472,-3.7044086,12.72955,-16.451704,36.14909,29.483765,25.87947,0.20079249,0.37881812,0.591549,0.9754138,1.3320553,1.6587197,1.9422468,2.4287643,0.037775766,0.65427196,428.8682,435.9296
5.429684e-07,0.75458986,-6.0455456,-34.871952,-16.927216,-36.815304,-27.422256,-18.225054,5.1099305,15.362571,-15.126183,39.15962,32.548153,21.84722,0.19617961,0.37418365,0.58315104,1.0030977,1.3291391,1.6881233,1.9454359,2.4032574,0.034753703,0.74239415,419.75537,431.886
5.881208e-07,0.78919595,-5.2152514,-32.751156,-15.627231,-39.87439,-35.041203,-16.696453,14.648168,20.220972,-10.510288,44.804134,35.593426,18.388945,0.19150712,0.35940292,0.5640653,1.0577732,1.3328537,1.7477115,1.9695245,2.50044,0.03263826,0.7666421,416.15274,427.95267
2.423698e-07,0.64716196,-3.9969835,-31.338453,-15.403137,-40.873592,-39.18298,-12.846665,16.3647,19.040934,-12.398524,44.461384,39.13249,12.845597,0.17918767,0.3472581,0.56570405,1.0777322,1.3385917,1.7644066,1.9865106,2.5215418,0.031429436,0.70588,421.7626,426.40518
4.600822e-07,0.7692006,-2.3244965,-30.213179,-16.738138,-42.821865,-31.330667,-8.668393,11.4616785,12.589864,-14.305881,44.523808,40.79962,12.172286,0.16950731,0.34836832,0.5754823,1.0684205,1.3328263,1.7260813,1.9941912,2.5498507,0.032940466,0.63771755,427.30557,426.63028
3.8084747e-07,0.6946597,-0.73527145,-30.714746,-18.951357,-43.503147,-22.44872,-9.201427,3.1215668,7.8180695,-13.280803,43.350677,42.00953,16.70696,0.15954916,0.35211936,0.59505033,1.0471689,1.3435736,1.7000328,2.0328472,2.6100695,0.033847082,0.62632316,419.38818,424.81973
3.1325138e-07,0.59939647,-0.74232453,-32.78813,-21.265318,-46.25957,-22.034155,-12.570251,0.1419862,9.009831,-12.999234,46.54173,47.09669,24.825409,0.14902936,0.347555,0.5808224,1.0189434,1.3093978,1.6476828,1.9880118,2.466614,0.033242673,0.65754026,395.6429,417.52554
4.5286706e-07,0.6411148,0.3144784,-32.681293,-23.193665,-48.289,-24.14334,-11.989102,-4.1165633,15.510419,-10.203858,44.691288,47.760372,29.498148,0.14155672,0.34126377,0.58427805,1.030869,1.312448,1.6589895,2.0009735,2.4594793,0.030825024,0.6638581,385.55835,409.53372
8.4947624e-07,0.83517003,1.1334895,-31.53399,-23.02165,-46.493458,-28.312918,-11.187473,-0.82414025,18.548872,-12.146034,40.736202,44.292866,31.860321,0.14043145,0.33657947,0.5905653,1.0524958,1.3209758,1.6561451,2.0186634,2.4875574,0.029616198,0.6628712,397.77792,406.59476
8.821085e-07,0.8956392,1.64952,-30.398666,-21.06864,-41.43498,-32.07821,-8.228593,4.2112894,22.785685,-9.508699,38.98773,38.638367,31.681406,0.14640786,0.3342879,0.5851515,1.0523267,1.3171988,1.6378726,1.9637827,2.5815656,0.029011786,0.639886,418.64084,409.6063
4.814595e-07,0.6520719,-1.001624,-32.0538,-20.893953,-41.569042,-34.053646,-9.18537,7.649801,23.170156,-6.650685,40.241486,30.266296,32.465603,0.15555616,0.3454188,0.58507776,1.0331787,1.3244766,1.6188364,1.9357163,2.5944004,0.03112723,0.5779931,431.65332,415.11804
1.0512417e-07,0.4840679,-4.049835,-33.637753,-20.539228,-41.69781,-27.353722,-4.09149,4.216305,21.09247,-0.6832309,37.407368,27.627974,30.97677,0.16224636,0.3672332,0.5809163,0.9945608,1.3270631,1.6057754,1.888146,2.4463904,0.035358116,0.56295276,288.2353,418.3787
6.93619e-08,0.41250774,-6.5481796,-33.874493,-19.434275,-44.093777,-19.82692,-1.5611254,-1.2032582,14.829112,5.021874,38.94681,29.48552,29.45092,0.17397118,0.38470897,0.5847118,1.0132278,1.3618294,1.6438284,1.9545552,2.3840735,0.043215472,0.5867357,238.34843,408.35245
2.214279e-07,0.5693454,-7.241771,-34.015263,-15.140003,-40.27656,-16.562088,7.0189533,0.10505867,9.464705,4.9475694,37.765816,34.48645,23.825891,0.18288462,0.38652945,0.5708765,1.0239084,1.3727603,1.6463627,1.9470974,2.2856946,0.048352975,0.6442694,222.1154,396.77457
1.7378323e-07,0.47187528,-6.554559,-34.22683,-13.359416,-39.09352,-21.461329,7.621592,4.835768,10.725216,0.8696782,41.277702,39.231945,22.431986,0.18795188,0.3712466,0.5516405,1.0326133,1.3482667,1.636871,1.8762207,2.3124638,0.04895739,0.68707865,370.43726,390.19022
1.6577036e-07,0.40194353,-4.921436,-33.434612,-13.969798,-37.67413,-25.164331,3.6045163,13.230662,15.726113,-5.7175927,40.19528,39.811382,22.694689,0.17843783,0.3601192,0.55631614,1.0064863,1.3399185,1.6244525,1.8421139,2.4021876,0.040797826,0.73678684,417.25906,396.95743
7.340438e-08,0.34129357,-3.8804398,-31.341713,-17.288269,-40.166477,-27.017813,-3.558839,15.7333,19.899439,-6.2309456,42.536854,36.915043,23.454943,0.17438102,0.3496127,0.5616469,0.98357886,1.3224583,1.6155702,1.8417277,2.5192804,0.034451496,0.79379207,435.64673,406.62976
2.0471278e-07,0.50210166,-4.74493,-32.64248,-20.12732,-37.80688,-27.657469,-7.516787,18.106018,15.860134,-8.64886,40.214848,33.226303,17.317808,0.1788892,0.34186444,0.5681684,0.9743702,1.311792,1.6163392,1.8466635,2.5576556,0.033242673,0.7439027,432.15598,413.01132
2.819171e-07,0.677118,-6.022389,-32.860115,-23.042297,-32.944736,-24.33165,-5.683375,12.569492,6.490025,-10.497555,36.61571,32.128376,14.853391,0.1949025,0.33015087,0.5908869,0.9770918,1.3049703,1.6163216,1.848691,2.5644433,0.04049562,0.66563624,437.40463,419.10965
2.2834162e-07,0.6005235,-7.3220983,-31.325369,-25.331,-28.26974,-23.189627,-7.8950267,6.786941,0.13182199,-12.935758,32.63953,39.447727,15.55429,0.1918081,0.34466863,0.6270955,0.9724763,1.2747355,1.6085104,1.7898335,2.492801,0.04351768,0.59226394,436.25937,423.3971
1.1903567e-07,0.5023475,-8.3555155,-25.088736,-25.348581,-27.952608,-21.095345,-8.568376,0.18846148,-2.350098,-7.199941,33.59392,50.677166,22.554031,0.19145568,0.3801302,0.6803467,0.9893338,1.2846252,1.5975386,1.8090795,2.536146,0.04351768,0.5692733,436.55527,426.68665
6.206181e-08,0.43160227,-11.745967,-22.43025,-22.894348,-32.613438,-23.804838,-10.943001,3.4474466,-0.31433782,-0.62301236,35.641953,63.639637,23.195765,0.20244534,0.44009748,0.6930928,0.9865323,1.2620381,1.5666379,1.7788109,2.4389355,0.042006645,0.5558805,290.25403,428.33154
9.752036e-08,0.48987797,-16.012094,-21.199636,-19.051619,-37.272594,-24.206871,-11.737826,9.579033,2.929453,4.4872766,33.86478,74.549385,21.015116,0.24098368,0.4936584,0.7044737,0.99548006,1.2840687,1.5587689,1.8159194,2.4610624,0.047144156,0.5322568,145.12701,429.0365
1.5498496e-07,0.5539438,-20.046694,-20.486807,-18.131578,-39.722836,-22.828865,-15.015361,17.217358,8.850118,1.1601259,27.301233,74.33276,15.757552,0.27511925,0.53049564,0.70377326,0.9881277,1.2763572,1.5511729,1.7945638,2.3605444,0.05621034,0.52335,0.0,429.0365
2.2702493e-07,0.63646865,-21.603365,-18.100157,-17.025557,-39.21422,-19.469763,-12.861926,22.11454,8.722498,-4.5089927,19.702238,69.42567,20.54496,0.29103923,0.5395338,0.70790607,1.0096756,1.2901949,1.5634447,1.8090996,2.427323,0.06285887,0.535056,0.0,429.0365
2.3067491e-07,0.6404943,-21.37529,-16.183264,-19.808609,-42.386276,-20.005102,-8.415822,24.227959,8.438338,-7.058241,19.712946,62.293976,30.180475,0.271924,0.5303697,0.68856794,1.0080824,1.273808,1.5639267,1.7666907,2.3421266,0.064369895,0.57432216,137.48326,427.6543
1.5321693e-07,0.52399,-19.97611,-15.681965,-21.414001,-48.418034,-22.657639,-5.936456,25.972696,6.563864,-7.8292847,26.571089,59.778507,40.108997,0.24596137,0.52118915,0.6737585,1.0119734,1.2967094,1.582043,1.8129362,2.4619849,0.058023576,0.5792324,265.981,422.989
6.231871e-08,0.3649639,-18.782057,-16.083694,-22.382133,-53.57884,-26.481451,-7.543095,24.784248,5.376529,-10.681085,29.351084,61.31746,40.127224,0.2242744,0.51022273,0.65441895,0.98315495,1.2909392,1.5806476,1.798336,2.3529062,0.05228166,0.5445694,265.981,418.32373
8.6431065e-08,0.3876399,-18.594276,-15.714328,-19.720041,-50.66292,-25.190287,-6.843246,20.546324,1.5092074,-16.410833,24.731798,61.73169,42.175488,0.23295046,0.5031231,0.6594614,0.9735972,1.2984551,1.5922788,1.8366274,2.3421729,0.053792685,0.5103929,128.49773,415.04065
8.644495e-08,0.3877026,-20.865229,-16.067827,-17.08663,-46.127728,-20.454676,-1.7232128,14.851547,-2.4415004,-14.296302,17.588388,65.01865,44.38437,0.2537581,0.4955798,0.6619673,0.9651993,1.2890192,1.6030315,1.8355087,2.263791,0.061045635,0.53992707,0.0,415.04065
8.688102e-08,0.39262593,-21.98771,-16.726286,-14.947055,-40.98892,-15.532687,3.6783435,14.104866,1.2638497,-4.5336804,14.897453,62.241913,43.62797,0.27224514,0.49639967,0.6675014,0.95969254,1.2847012,1.5987717,1.8625317,2.2293856,0.069205195,0.62438446,126.09134,411.97678
1.8821536e-08,0.29283944,-22.775558,-17.627033,-15.016021,-40.93658,-13.211811,2.2433145,20.121958,9.16789,3.714379,20.34808,61.03516,34.747864,0.26765388,0.50658506,0.66696817,0.97171396,1.2952744,1.6103225,1.882131,2.2434402,0.0640677,0.72969776,254.18126,407.11462
8.547256e-08,0.40040076,-20.919205,-17.343262,-15.570431,-42.49178,-16.553541,-4.6733193,25.330225,15.52348,8.5273285,23.972895,56.70299,18.442205,0.24106534,0.5183533,0.6740482,0.95738345,1.2969277,1.6024352,1.8726028,2.166226,0.052583862,0.8055012,380.26917,400.40323
1.0705451e-07,0.4783201,-20.52842,-16.30426,-19.511713,-45.465405,-21.854391,-10.777663,30.609121,16.079967,7.4689803,25.402254,56.1541,13.762138,0.21731816,0.52297837,0.6922474,0.9515555,1.3095791,1.6368799,1.8560842,2.2078464,0.04049562,0.7963297,372.74878,393.48962
9.7809874e-08,0.41135597,-19.658758,-15.928222,-21.199547,-43.01294,-23.925644,-14.02279,32.031464,11.552953,1.9562191,22.500929,56.084675,14.88091,0.21075012,0.5128179,0.7103381,0.9324507,1.2957686,1.6415194,1.813128,2.1687582,0.03807797,0.7325833,362.12747,385.64908
3.8985103e-08,0.3303323,-18.116995,-16.405632,-23.532972,-38.49107,-23.245956,-13.075101,31.061277,8.661069,-2.2174964,18.7077,54.96545,20.978199,0.21532731,0.49776158,0.71772146,0.9380234,1.283415,1.6489006,1.7829332,2.159933,0.040797826,0.69859916,352.516,377.3658
3.4661586e-08,0.32148302,-16.715677,-17.881828,-23.23635,-35.377666,-20.374329,-12.840354,25.250845,7.5058055,-4.3935113,20.126976,54.394444,18.559607,0.21407986,0.49077764,0.71633935,0.96271414,1.277655,1.6534424,1.7842082,2.1682875,0.041402236,0.70718575,366.2534,374.58768
5.729304e-08,0.42257118,-15.102603,-17.44071,-22.096796,-35.322834,-15.967437,-6.1196723,18.647831,9.14605,-0.34341908,23.13156,55.419266,19.72966,0.20734717,0.4831312,0.7117572,0.99114734,1.3067139,1.6827306,1.83187,2.2672157,0.04110003,0.72624,388.56094,378.08096
4.4836543e-08,0.36666405,-14.366479,-17.145658,-21.246878,-35.388245,-15.219933,-4.461103,17.366394,10.656088,-4.218552,32.052517,64.60615,22.131004,0.20524545,0.45809102,0.7017026,0.993815,1.3210326,1.6891528,1.8807122,2.2523804,0.042308856,0.71072227,407.4467,385.42245
3.0431874e-08,0.3190165,-13.313222,-16.685385,-16.900642,-31.907248,-18.31645,-2.590896,14.748803,9.250997,-3.587693,34.943573,72.090805,31.520533,0.20248161,0.43177176,0.68413466,0.9838008,1.333305,1.6911796,1.9190015,2.2094748,0.04412209,0.7174056,417.8568,393.531
1.5019848e-08,0.27712467,-12.599029,-18.204002,-16.46379,-36.204014,-25.428446,-8.707288,11.142016,5.907992,-0.21886285,35.501175,71.10766,32.078487,0.1942028,0.41693524,0.66486424,0.98602146,1.3336619,1.7088345,1.9377517,2.198911,0.042006653,0.72582334,392.42233,393.2538
1.5811054e-08,0.28406852,-11.61571,-19.119705,-17.129023,-41.363255,-26.311285,-10.373386,5.379452,2.630438,8.562177,29.549904,63.005783,33.414093,0.17532532,0.42688033,0.6574978,0.99531317,1.35151,1.7180358,1.9463233,2.212826,0.038380176,0.704873,359.05798,384.70486
1.35572344e-08,0.26836023,-10.192212,-19.314146,-20.962618,-43.784145,-21.641464,-12.901542,3.373597,2.1581783,8.046758,24.547745,57.01382,28.924006,0.16897595,0.4346486,0.6651774,1.025786,1.3675761,1.7436196,1.953489,2.294342,0.035962526,0.6469882,340.9799,373.7736
1.0089376e-08,0.2508158,-8.915275,-20.54305,-21.25097,-38.56418,-19.724089,-12.515934,-0.2892321,0.3678592,1.6015571,16.915451,50.950787,27.480621,0.17750323,0.43637955,0.68266124,1.0528835,1.3796412,1.7608792,1.968886,2.298459,0.038380176,0.5886491,365.0355,371.5891
1.4819876e-08,0.27709612,-8.264328,-21.809364,-19.676287,-34.302654,-22.814653,-10.762165,-0.8884271,-1.9723285,-9.150792,15.336063,51.365784,25.390673,0.19369642,0.43049315,0.68823224,1.097307,1.3948258,1.8030673,1.9926182,2.3449647,0.038682383,0.5764277,414.8422,382.40234
2.9142091e-08,0.3350793,-8.193007,-22.142992,-16.8318,-34.65841,-25.886724,-10.28119,-0.9059394,0.26495233,-10.994094,16.973974,49.888683,25.772955,0.20921457,0.4205399,0.6875129,1.1102004,1.4057298,1.8044043,2.0037978,2.2767813,0.039286792,0.57432413,436.97855,396.0464
2.9823042e-08,0.33915433,-9.034085,-21.007387,-13.564861,-32.996616,-28.657763,-8.72638,4.825601,3.1347027,-8.854981,26.708384,55.49084,22.75444,0.22307456,0.42286316,0.68724006,1.1070231,1.414494,1.8024014,1.9959246,2.2432091,0.038984586,0.5339553,442.09897,407.55954
2.285145e-08,0.28661397,-10.470105,-18.532608,-8.853604,-27.275331,-24.801126,-6.1398435,5.386369,3.0990953,0.30612373,30.6699,58.020447,23.790018,0.23833436,0.42752567,0.69505715,1.083934,1.413119,1.7978078,1.9817041,2.2339811,0.042308856,0.50373733,290.2944,412.79044
1.1931907e-08,0.25043076,-10.962468,-16.844793,-7.488375,-24.104853,-17.09492,-5.0335183,7.148765,4.800341,7.313417,35.346146,60.62709,22.698946,0.23675734,0.44809684,0.69350356,1.0614525,1.4158487,1.8115367,1.9749608,2.2766743,0.04351768,0.5420727,143.51768,414.56674
7.662785e-09,0.20866887,-10.372425,-15.464028,-5.822121,-24.071188,-11.644759,-4.37948,8.38169,7.6423926,14.925126,34.684425,62.48177,26.60116,0.22446334,0.45273915,0.6782163,1.0265568,1.4138635,1.792642,1.9610816,2.2765644,0.042006645,0.60444444,151.5464,417.9061
2.4019732e-08,0.29006284,-10.180278,-14.137295,-5.2841268,-27.023636,-11.381175,-5.8057265,13.096398,12.537137,11.593337,34.282032,62.87057,22.391571,0.21318996,0.4583393,0.6692708,1.0177149,1.4137505,1.7864012,1.9634638,2.2678034,0.038984586,0.6570299,308.08884,424.99902
2.1970841e-08,0.27846286,-10.330417,-14.733083,-6.441397,-27.824762,-16.655075,-4.1967564,16.182167,14.842582,9.443451,32.366817,59.77898,17.560244,0.205638,0.45819452,0.67850465,1.0334069,1.4142393,1.7696937,1.9608012,2.2418761,0.037775766,0.6937236,461.94028,434.23434
2.126521e-08,0.23845668,-10.0155115,-14.736953,-8.287826,-26.489946,-16.936884,-2.794937,24.136429,20.925684,9.859374,30.920486,61.180706,16.87449,0.19868897,0.4565475,0.6906094,1.0723046,1.421363,1.7680845,1.9554483,2.2272127,0.03505591,0.74912286,454.14917,439.21304
8.309544e-09,0.19153167,-9.250665,-14.4468155,-9.386398,-25.91343,-17.164686,-5.044926,25.30101,27.263319,19.250648,26.37118,56.998554,24.078041,0.18694359,0.4546485,0.7050581,1.098812,1.4444124,1.7769318,1.9473826,2.3294384,0.031127227,0.77438736,438.95288,439.14798
1.3936962e-08,0.21804206,-7.980253,-13.567268,-8.2633505,-24.80834,-19.90037,-8.8710375,25.922592,29.319391,19.4657,22.985159,57.64181,26.845839,0.18015696,0.4455336,0.70518637,1.1073803,1.4508799,1.7918624,1.9350332,2.3553379,0.028407373,0.71719813,429.2745,436.6796
1.44304275e-08,0.25274065,-7.726864,-13.736,-9.223046,-28.377136,-22.944738,-10.083356,15.997303,23.62478,14.905444,21.138403,54.7925,26.903734,0.18146898,0.4427476,0.70350236,1.1151133,1.4593567,1.8064111,1.9392341,2.4211843,0.03263826,0.6093867,430.37845,435.10434
1.7921995e-08,0.2704843,-8.172302,-14.859383,-9.628453,-29.779531,-21.73348,-4.70262,10.823094,14.20578,6.3289227,19.565393,54.187145,27.04032,0.19660498,0.45282555,0.7039201,1.1312251,1.443416,1.8053101,1.9306418,2.3604298,0.04351768,0.5189601,289.03232,434.81924
8.371969e-09,0.18664527,-10.135002,-14.601953,-8.570266,-27.723269,-15.217606,1.3967475,8.884458,6.817001,1.254974,14.722457,51.51491,32.05479,0.22768958,0.47200558,0.7255997,1.1489168,1.4506639,1.7915169,1.9371214,2.3340569,0.054397095,0.44567558,144.85924,434.79507
7.987349e-09,0.16975975,-12.000346,-15.004682,-9.529012,-24.1923,-14.9068365,1.6998348,13.428042,6.462061,-0.23819534,10.364203,43.80455,30.546316,0.2496918,0.4904209,0.7632337,1.1590369,1.4605165,1.7867756,1.9545484,2.2690108,0.057721365,0.4883592,0.0,434.79507
1.879005e-09,0.12957436,-12.585591,-14.868533,-12.569947,-23.924149,-19.5691,-0.04885018,20.14366,11.599744,2.0841215,13.34418,44.736156,26.213522,0.24665995,0.4965106,0.794616,1.1396513,1.4828739,1.7802486,1.9836725,2.2183692,0.05530372,0.579706,150.0,436.06216
5.3281717e-09,0.1836534,-12.352913,-13.183383,-16.503777,-25.346079,-26.52072,-0.6505692,24.604925,13.968548,6.41783,20.039324,44.4354,19.942505,0.23847681,0.49565813,0.8255517,1.1036607,1.4613837,1.7739145,1.9948837,2.1971157,0.048655182,0.6948712,290.04425,435.79062
8.492144e-09,0.2364747,-14.278394,-10.217483,-17.443003,-23.712835,-29.911291,5.433985,29.516418,12.905383,6.0902295,30.174408,45.417553,19.713976,0.2528702,0.48994613,0.87230664,1.0633141,1.4045593,1.7725543,1.9927958,2.2587337,0.051677246,0.7365032,421.90665,432.3196
7.308882e-09,0.21485682,-18.03808,-8.63375,-17.66965,-18.12943,-29.702682,13.178279,30.847214,10.13918,2.9056194,45.543354,37.60893,11.858745,0.2909526,0.45739698,0.91963935,1.039383,1.3426834,1.7092046,1.9594074,2.2268994,0.06225446,0.7442481,405.54306,425.6255
3.84803e-09,0.15988265,-21.913027,-9.824322,-15.203265,-11.887855,-28.296717,18.758162,29.796019,5.407147,-1.7183515,58.55374,36.248753,5.596809,0.32384494,0.42813364,0.95392317,1.0397516,1.3281531,1.6707174,1.9495276,2.3080952,0.083106674,0.76042867,401.65662,419.6332
1.1828235e-09,0.12696378,-24.45907,-10.337089,-13.241782,-8.744502,-27.416101,20.64266,25.668913,-3.6152992,-4.6619506,68.255165,33.896984,-2.0390956,0.33888558,0.40508077,0.9634962,1.044294,1.3453718,1.6046392,1.959983,2.338973,0.09851918,0.7959008,408.47342,416.84326
1.0384202e-09,0.121963255,-26.95285,-12.165485,-11.649508,-5.3855767,-23.9336,18.93174,19.389025,-19.035217,-6.6924553,70.67977,37.423122,-1.7547951,0.342975,0.41280207,0.9499529,1.0452662,1.3449816,1.5863452,1.9357427,2.4350743,0.108491994,0.8251074,413.51633,416.01157
2.8443792e-09,0.16239671,-30.217363,-12.13597,-11.935158,-4.0040984,-19.671797,15.901675,11.982426,-32.88407,-8.7982435,74.47558,40.934742,-4.4754314,0.3433222,0.4233538,0.91063374,1.0217638,1.3228537,1.5401134,1.8671745,2.305892,0.11302508,0.81943005,416.03775,416.0181
1.958979e-08,0.24936223,-32.715916,-12.214561,-12.688054,-5.571949,-15.561946,12.693631,9.552583,-38.638203,-9.433625,78.580925,50.44956,-8.45976,0.34509942,0.4435985,0.85997444,1.0008991,1.3022043,1.526268,1.7948989,2.262602,0.11544273,0.79193497,416.03775,416.02298
3.3477733e-08,0.3376628,-33.339504,-11.760919,-12.082023,-10.57095,-15.521103,11.440037,10.490264,-33.49802,-2.7008753,81.59836,57.54839,-18.088705,0.3460133,0.4557403,0.8144838,0.98232603,1.3054397,1.5339657,1.7907333,2.2369857,0.11393169,0.7688846,416.03775,416.0267
6.25721e-08,0.43017653,-32.874706,-12.809391,-11.900872,-12.479735,-15.3134985,14.654953,15.54113,-28.592672,5.4067435,82.60243,57.86374,-26.513514,0.346393,0.45404586,0.78506136,0.97199416,1.321335,1.5541416,1.8225425,2.2807395,0.11060744,0.78369355,416.03775,416.02945
4.6512454e-08,0.3559302,-32.55444,-16.384893,-10.996144,-10.179768,-11.602245,17.17849,15.326118,-29.682814,8.7371855,79.18685,47.857773,-31.276861,0.34429872,0.43451834,0.76559615,0.9496217,1.3326284,1.5406486,1.8435354,2.1483457,0.10879419,0.80478996,416.03775,416.0315
3.9464013e-08,0.33187187,-32.1965,-19.344461,-10.428729,-9.547941,-7.660071,16.40099,15.444001,-32.79744,3.0780346,73.96378,35.815155,-31.200342,0.3431073,0.4307941,0.7511628,0.9413822,1.3437659,1.5821713,1.891384,2.1898184,0.111211844,0.8002441,414.1293,415.5559
1.0933434e-08,0.24505311,-30.816833,-21.217375,-9.172515,-9.932038,-2.792982,10.707798,16.096529,-30.746572,0.95998496,68.23667,23.916075,-22.338522,0.33897284,0.43285394,0.7333556,0.9161561,1.3418211,1.5994335,1.9208975,2.1701095,0.11060744,0.6860251,416.38126,415.76224
1.3147762e-08,0.26700017,-27.789816,-21.267456,-8.659091,-10.868722,1.5358106,7.364261,10.810351,-25.7593,4.9549975,64.10895,18.92499,-19.184286,0.33491325,0.4537119,0.72147864,0.9308429,1.3412126,1.6400815,1.9474543,2.1993473,0.108491994,0.5941848,277.702,415.96805
6.5793837e-09,0.2112901,-25.778664,-19.156363,-6.708002,-8.85578,5.3900666,5.352871,4.7187724,-22.374578,10.300559,62.19502,16.142998,-10.111312,0.33258644,0.46315417,0.7233481,0.96008545,1.3287362,1.6580921,1.9524946,2.149062,0.10365669,0.55886394,140.9312,416.6506
9.569454e-09,0.2317909,-24.647955,-18.033472,-6.619555,-8.714954,3.0663517,4.4494004,-3.42792,-23.524597,13.498681,63.071766,8.688444,-12.044759,0.3362868,0.4659911,0.7449848,1.0161338,1.296688,1.6716833,1.9655533,2.1614254,0.103354484,0.64052135,147.0,418.67972
