pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0678754e-06,1.1450272,15.439285,-9.568874,-2.1421382,2.4537957,-32.47111,15.445679,9.324302,-11.246646,11.587959,25.91919,7.599987,1.6678743,0.16331014,0.3448749,0.6797373,1.1654494,1.4516109,1.7942224,2.009468,2.2945583,0.016621336,0.4283487,0.0,208.16168
2.0333734e-06,1.1319735,15.363716,-8.481807,2.817816,6.3671155,-30.076773,19.723516,7.41291,-15.083322,10.19709,21.903387,7.8993225,-0.46201268,0.17460436,0.34831712,0.642122,1.1647624,1.445993,1.8008395,2.0198777,2.309763,0.017225748,0.43032435,0.0,208.16168
1.939919e-06,1.0925871,13.969586,-8.231645,6.857033,7.3434234,-29.543365,20.54222,8.118922,-18.265238,5.0098014,16.016294,8.220214,-3.0176942,0.18725483,0.35308918,0.6217117,1.1499472,1.4274246,1.7704295,2.0261128,2.2758026,0.01783016,0.40464792,0.0,208.16168
4.479037e-06,1.2708316,11.635192,-5.144057,11.13308,9.650964,-27.357803,15.413055,12.623717,-23.381735,-1.8603991,15.417743,6.4815583,-5.6737266,0.20660049,0.3547125,0.6263573,1.1390163,1.4012432,1.745154,2.014077,2.2166297,0.018434573,0.44923064,0.0,208.16168
5.0442636e-06,1.4070377,9.992305,-3.0779655,10.244786,11.961328,-30.153168,9.776368,14.495021,-22.914215,-4.329484,17.50654,6.1035028,-7.4220085,0.21340568,0.36000827,0.6688207,1.1377896,1.3933415,1.7360591,2.0083258,2.2242033,0.019341191,0.45751885,0.0,208.16168
6.6436564e-06,1.6880809,9.760112,0.5688954,7.633248,12.475011,-34.97346,6.3737464,16.677595,-18.71533,-2.6640704,14.323644,0.9588397,-9.179979,0.20526357,0.36406186,0.73071927,1.1315333,1.3995968,1.7294555,2.003692,2.217607,0.019945603,0.46191156,0.0,208.16168
2.560588e-06,1.1041459,10.805818,2.9335995,3.3622406,11.530198,-35.945774,3.8012154,21.20141,-12.118168,2.6459687,10.460538,-3.6802413,-13.642163,0.17517512,0.362198,0.76854306,1.109718,1.4162847,1.686276,2.0000324,2.1492977,0.019038985,0.4341881,0.0,208.16168
2.4128874e-06,1.078087,12.667048,2.3677819,5.15668,7.4656053,-30.847162,5.8274217,17.727823,-3.0680115,10.245948,6.589786,-10.352726,-15.226848,0.1541477,0.36261073,0.733072,1.1092324,1.4399608,1.697567,1.9872445,2.1632683,0.015714718,0.41549364,0.0,208.16168
7.813704e-07,0.7797702,12.098577,-1.4299833,9.694972,4.6922235,-24.948805,7.16354,7.1976933,9.400459,19.846506,5.0076156,-12.323647,-13.742053,0.1517451,0.3722271,0.68163353,1.10732,1.4569982,1.7335968,1.9550933,2.202702,0.014203687,0.38367066,0.0,208.16168
2.4736873e-06,1.2001187,9.123013,-4.278677,14.407681,0.45278716,-26.845901,6.481369,-4.8279614,16.48645,22.446806,3.736345,-11.140927,-8.242218,0.17439105,0.38809803,0.65775895,1.1008266,1.4385148,1.7653788,1.9124793,2.1942558,0.013599274,0.40103602,0.0,208.16168
1.835608e-06,0.86478835,4.0813813,-3.8526375,16.31707,-0.8299966,-33.455276,1.4680209,-4.340842,19.737928,22.260077,6.7531567,-7.3476505,-2.919263,0.20362891,0.39942455,0.69167453,1.0788964,1.4040912,1.7621845,1.8889494,2.1450655,0.01631913,0.4115491,0.0,208.16168
2.8132602e-06,1.0917139,1.3516699,-2.7146633,17.012093,-0.37807426,-37.939075,-3.4771354,0.4643805,13.940455,19.563292,10.677013,-5.4404907,-1.9725672,0.22802238,0.40809822,0.7302499,1.0862578,1.4035997,1.7802795,1.9077563,2.2479165,0.02024781,0.42521027,0.0,208.16168
1.522304e-06,0.90345293,1.058379,-0.7912483,20.308825,0.4969094,-36.236942,-4.253632,3.8556912,14.386253,17.597015,8.438924,-7.1461105,-3.8038702,0.23400171,0.41592285,0.7488777,1.0858619,1.4094944,1.7641865,1.9306172,2.2452192,0.0247809,0.38847712,0.0,208.16168
1.6764528e-06,1.0988374,0.3576839,2.621096,18.184849,0.31959257,-26.22106,-0.0804561,4.377535,17.897505,11.437881,5.036258,-9.2311,-11.34895,0.25568628,0.48350692,0.77380425,1.1073895,1.4683671,1.772623,1.9581667,2.3271456,0.026896343,0.35821095,0.0,208.16168
5.976722e-07,0.7798218,-3.6285965,4.37352,14.548374,-1.102304,-12.665218,0.2384286,3.9726677,15.78062,2.250726,0.61425334,-11.935135,-9.849871,0.2872897,0.5376902,0.81689686,1.1277184,1.4902692,1.7350909,1.9490627,2.150192,0.028709581,0.37454104,0.0,208.16168
6.098216e-07,0.78292435,-8.323381,4.657212,7.9884934,-1.1264157,-3.5003254,2.3446271,5.7909455,6.1906013,-9.399982,-1.4611276,-12.35297,-11.295814,0.32400247,0.60155076,0.8595682,1.1630275,1.534266,1.7398621,1.9466605,2.13297,0.03112723,0.40980265,0.0,208.16168
1.8159216e-06,1.0259825,-11.170108,4.843289,4.508053,0.013177355,-0.34726265,2.376366,8.992797,-6.490916,-9.463854,-4.349811,-8.240831,-1.0653048,0.34392655,0.63000983,0.90490127,1.2177006,1.5503448,1.7603617,1.9439079,2.119539,0.03414929,0.46204183,0.0,208.16168
2.8189486e-06,1.3349439,-13.976456,5.7266545,4.491917,0.86162496,0.34784994,6.3441043,12.271781,-3.0405626,-4.4931235,-4.409054,-3.2987878,-0.6718475,0.36821517,0.6652109,0.9416626,1.2502764,1.5811948,1.8015833,1.9610033,2.1712668,0.043819886,0.54669803,0.0,208.16168
4.665812e-06,1.5691172,-17.189314,6.325865,4.3147597,1.6288964,0.9904136,10.003362,14.677478,6.3370304,8.132609,0.3043534,3.8716402,6.386213,0.39512542,0.69532424,0.9708553,1.2733088,1.6165851,1.8525642,1.9842815,2.22338,0.053792685,0.67297393,0.0,208.16168
3.6753372e-06,1.4050174,-20.87398,7.091877,5.879612,1.8249081,3.7156475,12.672225,15.7705965,17.843084,13.256683,3.5955522,7.0105405,3.2703326,0.4179206,0.70185024,0.9798028,1.2340078,1.6233512,1.8405422,1.9963222,2.139847,0.06557872,0.7519744,0.0,208.16168
3.825416e-06,1.4244785,-23.142866,10.740949,5.6188416,0.8935314,5.600807,12.538746,16.779247,21.14231,15.371704,2.3792374,7.0415745,-0.830054,0.44231638,0.7095688,0.9657716,1.2094785,1.613315,1.8250451,1.9954063,2.1153033,0.07343608,0.73406506,0.0,208.16168
1.5581746e-06,0.9279008,-25.450739,15.889192,5.4351287,-3.243328,8.987824,7.6554456,14.724792,25.74199,12.345826,-0.52288944,1.9005736,-7.041365,0.48738083,0.71038365,0.96348333,1.1959842,1.5939871,1.7924944,1.9818888,2.094073,0.08612874,0.6586611,0.0,208.16168
1.8759092e-06,0.9980383,-28.813934,19.963251,4.253056,-9.076489,10.33749,6.4830585,11.076217,25.648214,11.295795,-3.05976,-1.5581139,-12.051709,0.5349814,0.70262456,0.9594393,1.1755611,1.5706663,1.7674093,1.9480292,2.054937,0.11060744,0.5678971,0.0,208.16168
1.054772e-06,0.85197735,-32.58906,23.162125,4.818579,-15.057191,7.0583024,4.2370043,5.5743136,29.771086,12.934886,-0.41374922,-1.4375095,-10.9931135,0.5596197,0.69103026,0.9592747,1.1502099,1.5424232,1.7705717,1.9168285,2.022856,0.13266848,0.543997,0.0,208.16168
1.1055927e-06,0.9510088,-35.6597,24.164316,8.534234,-18.102852,3.7267687,6.011645,3.6158905,33.99645,18.169817,3.7596962,1.3947343,-9.133485,0.5601778,0.6735208,0.9577155,1.127156,1.518335,1.7939521,1.8913146,2.0227869,0.14687216,0.55696344,0.0,208.16168
5.339233e-07,0.78039426,-37.25307,24.892221,12.611983,-19.298832,-1.0415854,5.955097,0.6675474,33.5957,18.153084,7.6567574,-0.68091613,-7.886542,0.5555469,0.66347545,0.9588914,1.128235,1.5034901,1.8162969,1.890418,2.0519035,0.14505893,0.542116,0.0,208.16168
1.6485475e-06,0.95999384,-37.041702,23.893616,13.435157,-19.202902,-3.3123283,10.885013,5.263433,29.955778,14.588002,10.1531,-1.8254594,-9.913178,0.5535321,0.65874153,0.96587753,1.1134697,1.5046548,1.7958943,1.894227,2.050294,0.15110303,0.5277223,0.0,208.16168
1.705775e-06,1.0058446,-36.73163,21.744833,10.955865,-19.609407,-5.8759894,16.263268,4.40822,22.203363,11.511871,11.593122,-3.4173994,-8.623863,0.54261255,0.6449634,0.9666614,1.0892446,1.4969434,1.742745,1.8929024,1.9982328,0.1586582,0.44185337,0.0,208.16168
1.7184966e-06,1.0134727,-36.23856,16.442379,10.084245,-19.650484,-9.242696,17.544737,4.8138447,24.491898,11.604739,12.472775,-0.6958594,-8.954573,0.5298639,0.63258696,0.97058386,1.0857599,1.5032569,1.7376499,1.8979315,2.096694,0.17165308,0.36982927,0.0,208.16168
2.537033e-07,0.6089352,-34.44181,12.063617,13.554577,-17.672089,-12.744186,14.987798,3.224326,26.349741,9.267895,13.62647,3.2070682,-9.846417,0.50603443,0.6012818,0.9605534,1.0862821,1.4811846,1.7259625,1.8963295,2.0908644,0.16409792,0.33553186,0.0,208.16168
1.729387e-07,0.53369516,-26.191965,8.993315,15.715736,-11.602046,-20.162872,2.5615928,-4.740051,20.852589,3.6209717,11.922458,3.8137693,-11.73375,0.45855567,0.5859104,0.9368065,1.1056743,1.4691645,1.7631054,1.9086539,2.123685,0.13478392,0.4414738,0.0,208.16168
1.7316188e-07,0.5338242,-15.68665,5.202377,14.535863,-3.594075,-29.97853,-9.658807,-8.829117,12.751144,-1.0525693,9.528136,3.610173,-3.7473633,0.36980793,0.5390133,0.9364298,1.1116196,1.4735222,1.7826773,1.915491,2.0396018,0.088546395,0.604886,52.12766,203.8468
1.6615808e-06,0.9408505,-6.619503,-0.97838974,11.117057,0.9696924,-40.795666,-18.030603,-12.987172,4.809317,3.4619534,6.654726,5.6718807,0.9865751,0.29397956,0.48818532,0.9375208,1.1352581,1.5093809,1.8261324,1.9241773,2.0775058,0.051677246,0.7130367,104.07178,196.24983
1.6318164e-06,0.85464996,-5.078755,-7.2831573,11.61057,4.1260047,-45.61667,-19.261225,-6.358246,3.757877,8.63754,6.4809327,13.402621,4.20845,0.26440927,0.42695868,0.92452353,1.1384333,1.5290979,1.8222402,1.9155658,2.0530229,0.040797826,0.6644588,155.83234,186.14546
2.2401744e-06,1.0262443,-6.9571395,-11.551193,15.9499235,4.1429515,-46.72933,-16.726994,-1.221161,4.075233,14.624715,8.588464,19.878416,-1.257411,0.28638592,0.39586774,0.8824797,1.1272995,1.5124205,1.7854925,1.898189,1.9995009,0.047144156,0.61463255,103.70467,180.35596
8.089434e-07,0.70911074,-9.429245,-12.020146,19.924524,5.6199727,-48.53502,-14.183219,-0.24975593,1.1854941,13.101308,8.221054,22.231361,-2.5923946,0.31177256,0.38785005,0.8449821,1.1207088,1.4900452,1.7731673,1.8856953,1.9863424,0.055605922,0.5578494,103.521126,175.96797
1.0412246e-06,0.9295552,-11.055697,-10.565768,24.159157,3.4082577,-52.255802,-12.295677,-2.7954931,-0.32831702,11.4702425,9.534289,20.235723,-4.1928954,0.32389963,0.39347112,0.8400889,1.1210448,1.491079,1.7925838,1.8855338,2.0365114,0.05651254,0.58255714,104.697876,172.97115
3.4318373e-07,0.68398505,-11.43291,-7.0605845,25.844465,-0.7402895,-54.46966,-11.208504,-7.5627294,-9.973507,4.579126,7.88377,17.474796,-1.4389982,0.32615787,0.40058675,0.8410554,1.1285537,1.5199751,1.8338827,1.900816,2.161638,0.04986401,0.5830555,157.72662,169.16002
1.0081116e-06,0.899944,-9.654256,-2.995861,24.365099,-6.0132327,-54.58157,-9.120627,-9.30334,-14.671014,3.9430752,13.82776,12.272385,-3.2974489,0.31726754,0.406064,0.8446906,1.1167556,1.5334252,1.851984,1.9140354,2.2253618,0.042006653,0.58798116,162.13461,167.40367
2.1819542e-06,1.1134224,-7.8291035,-0.71467,20.357992,-11.682987,-54.338787,-6.196476,-12.93589,-18.820883,5.2522316,18.534796,3.2215722,-7.9832,0.30617988,0.40640637,0.83397895,1.1041745,1.4965075,1.8501669,1.9179326,2.2247207,0.03807797,0.56751126,174.56158,169.19315
2.5370562e-06,1.2867591,-6.219048,1.2670116,17.005487,-15.85278,-52.66098,-5.416439,-12.512291,-17.730383,11.890694,25.534456,-6.652983,-15.091634,0.29495454,0.4059341,0.79709524,1.090941,1.3959974,1.8175782,1.8996171,2.1163318,0.037171353,0.5864145,182.67201,172.56287
2.7823462e-06,1.324983,-6.1902957,3.3559866,15.801881,-15.768476,-48.636414,-4.0866795,-13.494874,-16.713303,18.765059,27.080153,-15.591504,-16.86805,0.28840354,0.40862596,0.7754082,1.0866667,1.3040396,1.8005756,1.884429,2.0694535,0.034451496,0.5876907,184.97034,175.66473
1.3788725e-06,0.9085292,-6.6653156,7.7514014,13.902484,-11.187683,-44.387844,0.0001988411,-10.094476,-15.163085,22.316086,27.7474,-21.732084,-12.420201,0.2828201,0.4272546,0.8046619,1.081247,1.2425162,1.7875911,1.8740135,2.063494,0.032638263,0.57380724,187.27428,178.56712
1.3511808e-06,0.90097827,-7.738441,10.536763,9.096934,-5.98836,-40.485912,2.8094492,-9.12991,-13.005677,19.291601,31.269053,-27.800522,-10.515916,0.27797675,0.4693687,0.87736225,1.0781088,1.2467467,1.798068,1.8805599,2.1688843,0.032940466,0.5715749,126.13507,180.70357
4.569878e-07,0.6604664,-8.871445,12.96141,2.700359,-3.4186528,-35.233013,1.0494298,-6.7478824,-11.77533,9.490911,34.797844,-29.234728,-12.358052,0.26850697,0.53537583,0.9404371,1.0756289,1.3007873,1.7625338,1.8995494,2.1561725,0.03656694,0.57635695,134.68245,184.44276
4.8593495e-07,0.7319438,-10.968483,13.798766,-1.6384419,-3.621563,-27.853117,-3.596939,-0.9316001,-3.957285,4.8477664,35.36825,-21.462578,-18.780561,0.2933508,0.61826974,0.96430296,1.103796,1.3823651,1.7312199,1.9362284,2.1510026,0.051072836,0.57411677,138.41464,188.18022
1.671546e-07,0.5766526,-16.984716,12.254337,-2.591081,-1.8157512,-21.771257,-8.608009,8.840564,9.833392,2.0287325,29.803915,-7.294571,-22.365707,0.35252383,0.6924002,0.97283906,1.1305283,1.4537185,1.7155976,1.9637327,2.1056068,0.08491992,0.49879467,138.41464,191.91766
1.192596e-07,0.52677804,-23.550097,12.650307,-2.9473712,-0.22546327,-16.030958,-8.495418,17.22774,25.061922,7.45977,28.69629,5.2080913,-17.677637,0.429629,0.74475145,0.98817176,1.1470507,1.4835424,1.7163748,1.9739956,2.1165378,0.12632215,0.47658506,71.40038,194.14601
1.01867805e-07,0.49468362,-27.373465,14.987803,-5.322019,1.4405336,-13.598475,-3.595269,19.696234,32.80304,12.761532,28.28979,9.220753,-13.384145,0.4835483,0.78198224,1.0059823,1.1348811,1.4998366,1.7108555,1.9683737,2.1077461,0.15382291,0.4754176,0.0,194.14601
1.4557112e-07,0.5339803,-26.361994,20.896986,-10.259855,0.21959543,-11.592372,1.336299,12.43393,31.479067,16.798119,29.927483,10.100553,-9.234818,0.4917852,0.81587386,1.017797,1.1279074,1.494429,1.6793646,1.964489,2.0618923,0.16500454,0.5008723,0.0,194.14601
2.946298e-07,0.6431309,-24.992563,21.461237,-15.812423,-2.83756,-16.161917,1.1305138,5.1437354,27.096788,15.7921295,25.184668,12.943318,-8.192972,0.4830892,0.8637411,1.019828,1.1631035,1.4894427,1.7116197,1.9674792,2.1726618,0.16802661,0.5033098,0.0,194.14601
3.7811273e-07,0.7391761,-22.960001,21.924957,-21.081224,-5.887385,-19.726519,-1.6623898,-0.22697575,22.157219,15.380439,25.849142,15.131692,-4.6715508,0.43748167,0.89420325,1.0132304,1.1966454,1.4743179,1.730802,1.9619055,2.1981325,0.16742218,0.53539515,0.0,194.14601
5.85927e-07,0.83500975,-21.532103,20.912512,-24.456688,-7.4680595,-22.223333,-7.0268536,-3.6467888,20.50048,19.180506,30.161642,16.969322,-2.0340612,0.39982355,0.91078573,1.0160269,1.2284864,1.4674689,1.7424664,1.9536285,2.2236588,0.15533394,0.5908723,78.86004,197.68219
1.4895326e-06,1.0312868,-19.660967,21.03607,-26.390738,-8.203239,-21.317705,-9.27182,-5.907994,20.709711,21.057314,35.498722,16.21413,-0.5699906,0.3714279,0.91054124,1.01976,1.2391912,1.4647322,1.7202567,1.9423437,2.1996014,0.14113025,0.63437766,161.94374,204.92644
1.5886884e-06,1.0844761,-21.00064,18.997183,-28.751486,-11.396869,-22.672737,-13.69266,-7.5525265,23.70415,20.60597,36.088024,19.94839,1.8785473,0.3701388,0.9103597,1.0259808,1.241398,1.4640704,1.7069888,1.9323522,2.2327335,0.13387729,0.65169305,252.96265,216.93549
1.6369319e-06,1.0992174,-22.530577,17.384302,-29.812395,-14.312955,-25.708382,-11.358083,-6.4982853,26.082476,20.078758,33.51541,25.426561,4.32349,0.37773976,0.8984702,1.022016,1.2229811,1.4646244,1.7024523,1.93263,2.248431,0.13266848,0.6639584,272.1735,230.745
1.0206171e-06,0.9937927,-24.500357,16.301308,-28.268785,-16.387865,-26.694891,-15.370987,-6.6776505,23.009005,20.039398,30.587296,25.226593,5.5585647,0.38304877,0.8662018,1.0161376,1.1788937,1.4547262,1.6780992,1.9334551,2.1654427,0.12753098,0.6762724,293.50742,246.4356
8.4614544e-07,0.8615856,-23.619299,13.379018,-24.694822,-14.59555,-28.478308,-20.972498,-3.88082,19.439043,15.062793,26.122526,19.601698,6.270355,0.3692101,0.81412596,0.99840087,1.1390055,1.4245695,1.6559492,1.9204527,2.1081924,0.10788759,0.66880554,312.6182,262.98123
5.8757263e-07,0.74915266,-19.089977,9.032857,-21.103493,-16.829906,-26.982786,-27.507517,-7.1367345,19.169329,11.311626,23.23063,14.183459,6.2766323,0.31222054,0.75576943,0.9855798,1.1246994,1.427673,1.6947356,1.9410324,2.2150853,0.077364765,0.67817044,352.6317,285.39383
1.448717e-07,0.5393222,-12.92226,5.1751285,-17.091246,-20.610437,-27.916245,-24.506676,-12.420205,18.727697,10.864257,21.351929,16.704044,6.0915694,0.23341334,0.6773886,0.9460569,1.1252731,1.4316505,1.7336091,1.9546809,2.2382042,0.047748566,0.6892503,411.54745,316.93225
1.2406416e-07,0.4766892,-6.575241,4.150936,-14.73129,-25.958689,-23.559408,-17.175638,-20.2391,18.073902,14.606689,21.386637,18.582394,2.6274076,0.16753037,0.60065246,0.9151972,1.1253971,1.4638892,1.7623829,1.9834509,2.236921,0.029011786,0.71395725,464.75107,353.88696
3.680076e-08,0.33598778,-3.9790356,3.8172524,-14.407296,-25.981575,-23.705801,-13.57072,-18.60147,14.180545,15.631688,22.29667,16.914867,1.4059254,0.14037274,0.5562676,0.89127976,1.1337413,1.4559059,1.747434,1.9626657,2.1179655,0.023874283,0.70531815,483.33334,386.24854
2.1498522e-07,0.46489143,-2.9140825,3.4982617,-14.507847,-21.542841,-21.780954,-16.418015,-12.43839,16.863943,11.148925,24.288141,13.892525,0.74417907,0.14325072,0.5551974,0.900428,1.1423016,1.4526334,1.7308162,1.9332199,2.1369836,0.025385313,0.73807836,469.2106,406.98904
8.336449e-07,0.7760341,-5.429091,1.3086605,-12.7418165,-17.825644,-24.920366,-19.337122,-6.6649833,18.84422,7.3835273,28.172676,13.0490885,1.844243,0.15827401,0.56926495,0.9155426,1.1558117,1.4519223,1.7268177,1.915655,2.1713984,0.027802961,0.71723825,450.9608,417.98196
1.0944552e-06,1.0020329,-5.2650814,2.0335855,-6.534143,-12.432526,-23.490723,-16.10042,-10.996221,16.859365,6.850615,28.574945,7.699037,-4.2506986,0.16784398,0.5691728,0.92086434,1.1549872,1.4598607,1.7168967,1.9137357,2.1951702,0.02931399,0.6901188,433.03592,421.74548
1.1027687e-06,1.0054653,-3.020346,6.5502973,1.1745634,-6.10561,-15.992863,-7.6183815,-10.806343,11.187833,8.494083,23.15016,3.6343029,-7.9762444,0.16257943,0.56505257,0.9093211,1.144452,1.4676194,1.7054276,1.9275532,2.1492558,0.025989726,0.5708173,415.36435,420.15018
1.1937564e-06,1.0222503,-0.56584674,12.758865,9.505096,0.6173113,-9.644834,0.7949416,-4.9017997,6.836861,9.082923,21.122906,4.988499,-10.077521,0.14837146,0.5766707,0.9000488,1.152105,1.4762034,1.7072307,1.9417534,2.1391249,0.02024781,0.58143514,270.28082,417.26627
2.0804619e-06,1.1947678,-0.3981135,17.370398,14.569613,3.2866747,-7.4985294,6.8512077,9.133181,11.368823,10.774005,27.783087,10.640963,-5.2421374,0.13539156,0.58976126,0.9056284,1.163416,1.4862452,1.7087637,1.954388,2.1325018,0.014203687,0.6351842,251.32117,410.36343
2.4006179e-06,1.2866467,-1.4050177,19.71563,17.102545,3.8174427,-14.513779,10.748065,17.804602,17.557564,13.126994,35.21555,18.592001,-2.153401,0.116650976,0.60643876,0.92806834,1.1843984,1.4969269,1.7244872,1.9651046,2.1692343,0.009066183,0.7406985,236.17241,401.39914
2.5004374e-06,1.3034183,0.87223357,20.803526,16.749071,3.1445172,-13.7393875,13.356033,20.387041,23.415976,20.243818,37.771576,16.10426,1.633247,0.095164,0.6001786,0.93577176,1.1942531,1.5031615,1.7427268,1.9700824,2.1936274,0.0069507402,0.76857024,346.1088,387.57654
1.8406885e-06,1.1944453,4.1950345,20.771957,16.063274,1.817016,-11.328076,14.752884,18.863577,22.888285,18.764235,33.989212,18.82786,-0.41292033,0.08194213,0.58308476,0.91717607,1.2022034,1.4941303,1.7715058,1.9826231,2.2171052,0.005741916,0.75791883,330.44543,373.2938
1.9504205e-06,1.2165457,5.640568,18.597277,14.137058,-2.3631613,-4.8876243,12.809047,11.332428,24.11737,19.750235,29.211435,12.786647,-0.558435,0.09039486,0.5654684,0.894484,1.1996598,1.4635105,1.7842932,1.9960591,2.2063265,0.0066485344,0.7378598,312.9291,358.20264
2.0195396e-06,1.2273313,2.9293773,16.967634,13.963595,-3.4700668,-3.9507701,10.59624,5.5370846,23.70369,17.060036,26.70933,11.804671,-0.06383165,0.14838757,0.5635703,0.8710575,1.1764857,1.4075432,1.7647423,2.0049844,2.188631,0.0066485344,0.72815126,287.5712,340.54477
1.6031976e-06,1.0658747,-4.1536937,15.663648,14.782512,-4.7770524,-2.3459332,7.5710983,-0.09887576,31.492945,18.146599,23.625021,8.892236,4.1331573,0.24703555,0.5715167,0.8621605,1.1425354,1.3739848,1.7146935,1.9904433,2.1507013,0.008763977,0.71826404,270.5282,323.04065
1.6372651e-06,1.0721956,-11.915799,16.169434,16.73582,-4.059173,-3.534299,6.2648444,-1.1145105,34.513973,19.125662,22.432863,10.145574,5.495177,0.35484552,0.591685,0.8782,1.1241698,1.375322,1.7044445,1.9893247,2.187837,0.019038985,0.6905171,267.7129,309.2087
9.320948e-07,0.9017777,-18.858055,18.901917,18.219442,-5.722882,-4.298586,6.5193534,0.55655736,36.466198,17.270035,21.51906,10.079557,2.3200867,0.43638715,0.6090568,0.91581494,1.1095763,1.393527,1.6845406,1.9811872,2.16271,0.040193412,0.64081377,271.92343,299.88736
8.6354635e-07,0.79045755,-24.3462,21.639189,20.186071,-6.373937,-7.240883,5.719254,3.1271584,33.575085,16.613276,21.43741,9.488029,1.4088844,0.4800911,0.62238437,0.95368576,1.1045023,1.415143,1.6802324,1.9810481,2.1470149,0.06708976,0.5456657,254.33153,288.49838
5.9578826e-07,0.7328539,-26.451124,20.446615,18.931616,-9.577396,-9.167731,5.175495,3.7192538,30.341917,15.659218,19.04807,2.774669,-2.5167904,0.4997563,0.6167286,0.9599506,1.0910219,1.4247688,1.6435083,1.9635943,2.0758715,0.08371109,0.4293653,158.27293,278.57205
5.3215564e-07,0.6985025,-24.709763,20.497467,18.95159,-8.947134,-5.2347145,6.6314187,0.12409314,24.091888,9.240254,10.39227,-2.2438989,-7.293964,0.48485115,0.61730057,0.949863,1.1009412,1.4489952,1.6607938,1.9604336,2.1105478,0.0843155,0.45212117,69.48391,271.56
1.507754e-06,1.0577564,-21.079369,23.792925,18.044367,-6.1244946,0.24883048,14.240921,-0.2682817,15.801208,6.68763,3.7860653,-5.9027863,-12.533484,0.44355616,0.63224417,0.93458,1.0906045,1.4641848,1.6684794,1.9686753,2.1186635,0.06165005,0.5526784,51.760563,261.87015
