pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.494508e-07,0.77402717,-1.7102137,-11.1130495,5.9056797,23.830626,35.795734,16.416628,-4.5506377,-13.115352,12.800622,14.438626,9.141308,17.523516,0.18344302,0.39343488,0.7476716,1.0711094,1.4709395,1.7124625,2.0434177,2.1766312,0.010275007,0.74730676,411.8452,403.3181
6.307612e-07,0.7976033,-1.9624628,-11.498928,6.7424254,25.662666,34.517742,13.932977,-0.5768469,-13.102458,9.728574,15.705808,13.639424,13.737465,0.18321705,0.40338483,0.7537567,1.0904694,1.4686155,1.7305145,2.0407944,2.19053,0.009972801,0.7517295,387.48666,399.36023
6.044079e-07,0.6903294,-2.459576,-11.735306,7.1049323,27.085335,33.55124,13.827437,-1.0623722,-11.815837,7.0086617,16.798117,15.970729,13.149696,0.18425222,0.4025959,0.7727497,1.0984144,1.4591869,1.7278055,2.0363274,2.1876373,0.008763977,0.7606948,377.1716,393.81308
4.8170233e-07,0.62379795,-2.5792358,-11.42032,6.9616294,27.498459,31.978775,15.683052,-1.2112896,-7.565172,5.769222,18.769491,13.934612,11.477183,0.18585157,0.40135816,0.7836867,1.0977722,1.4502546,1.7024469,2.0302255,2.157213,0.008763977,0.76393867,372.98593,388.6063
1.396618e-07,0.46243367,-2.441471,-11.734765,7.8363013,27.77851,30.423426,16.74623,0.78154236,-3.8108146,2.3276284,22.908218,11.4953985,11.95428,0.18801777,0.4003656,0.7792151,1.0972291,1.4542809,1.6964049,2.0337737,2.1518304,0.009368389,0.7614167,380.7443,386.64078
1.727958e-07,0.5806293,-1.9684234,-12.0254965,9.893181,25.669815,27.751749,14.3745775,0.6433604,0.27915525,2.226352,23.887444,12.788981,11.340104,0.18810153,0.40509844,0.75776577,1.0964369,1.4599934,1.6936489,2.0332878,2.1469748,0.009066183,0.75930524,399.74158,389.91602
2.6005821e-07,0.6316128,-1.6441835,-12.110638,10.485188,26.779314,29.461761,10.324153,2.2359154,0.53337425,0.18150441,22.90673,11.850347,12.526706,0.18861882,0.40892318,0.7440688,1.111503,1.468196,1.718717,2.032359,2.196925,0.009972801,0.75772053,388.32077,389.51718
2.1400656e-07,0.5305213,-1.4050059,-11.334206,9.615281,26.518621,28.792006,7.1275177,4.4040813,0.6127956,0.21352088,23.943558,13.156032,13.692963,0.18601859,0.4106083,0.7408307,1.1091723,1.4600272,1.7184986,2.0198624,2.2068202,0.009972801,0.7531654,351.38672,379.98453
2.4221293e-07,0.5640621,-2.7000592,-11.238217,8.22898,28.643913,30.96543,7.728311,9.926194,0.15250444,-3.8239305,21.830252,14.367642,11.902936,0.19012982,0.41643906,0.74434185,1.1032573,1.4568726,1.72726,2.0115037,2.2318237,0.010577214,0.75075173,315.50735,363.86523
1.2593541e-07,0.48808327,-4.2439446,-11.183063,9.857339,27.419363,27.804337,9.365407,14.051562,2.416607,-3.5268385,17.231476,17.320362,12.844783,0.19824328,0.4150922,0.7473826,1.0534667,1.4444466,1.6831961,1.9980434,2.1647313,0.010577214,0.74831533,314.42038,351.50403
1.2574426e-07,0.48675945,-8.822482,-8.132899,10.135212,27.56688,24.548624,15.154601,16.491896,7.905992,-2.9205067,9.594859,20.098671,15.3074465,0.2497787,0.4982802,0.80456513,1.0344002,1.3927617,1.6169739,1.9785515,2.124822,0.014505893,0.72104,341.02127,348.88333
2.1949766e-07,0.5508556,-16.472204,-0.34454027,8.7095,23.882416,19.769331,20.046371,17.888924,11.313977,-4.1742196,6.951021,17.482512,13.462494,0.34749475,0.6079454,0.8712165,1.0530295,1.377462,1.6038922,1.9858999,2.1294975,0.034753703,0.5800279,378.7819,356.358
1.6310888e-07,0.4383218,-20.644808,7.6025786,2.4898138,15.293381,10.847701,13.929355,8.81928,9.223895,-4.086205,8.282574,17.381039,7.711557,0.38294145,0.66867787,0.91794133,1.064587,1.3562737,1.5682727,1.9800614,2.1146002,0.06406769,0.48653746,271.19165,366.15286
5.1635243e-07,0.69240695,-19.152466,7.2495303,-1.0283408,2.8233109,1.0481911,2.2888005,-1.9686531,2.7743351,-2.8734133,6.409275,11.311,-5.200928,0.36898217,0.6469442,0.8820097,1.0764323,1.3783156,1.601689,1.9882122,2.1447394,0.08159565,0.4405779,145.0,373.03757
1.6975429e-06,0.9327838,-14.2477255,3.1877964,-0.5389741,-5.938719,-6.1405044,-12.781387,-10.478659,-2.3591747,4.8985906,2.6523457,7.0128365,-11.714813,0.3093537,0.58270115,0.81985956,1.045549,1.3508786,1.5937759,1.9611162,2.1621523,0.08280447,0.45431677,0.0,373.03757
5.9835234e-06,1.56325,-14.412853,-3.8077533,5.3516345,-5.0414705,-6.1229253,-18.600021,-10.118385,-5.631326,7.2337894,-0.008307457,2.4514267,-11.883882,0.32030734,0.56393725,0.774761,1.0227519,1.3329118,1.6237918,1.9707321,2.2043054,0.08220006,0.40692782,0.0,373.03757
6.663325e-06,1.6915151,-17.508093,-5.734272,6.6353755,-2.077869,-0.1796128,-17.88418,-5.4836307,-1.6367016,9.106254,3.1571033,9.02354,-2.918733,0.3434274,0.5635087,0.77635217,1.0405506,1.3744655,1.6572961,2.020499,2.2058575,0.09428831,0.3629427,0.0,373.03757
5.3896615e-06,1.3882817,-19.785175,-5.14919,5.22447,4.997643,-1.0956677,-9.603902,-4.495645,4.3318,7.4530587,5.449327,14.525208,0.794586,0.37375247,0.6153992,0.85240364,1.1301446,1.4476284,1.7115254,2.0609024,2.1558406,0.122695684,0.39278865,0.0,373.03757
1.3607654e-06,0.9806056,-20.750885,-1.8210477,-0.6539628,11.938488,-2.6695588,2.5929587,-0.9859856,9.105901,8.766509,9.101712,18.670977,2.2930315,0.4022744,0.7043665,0.94434196,1.2559005,1.5306038,1.7743794,2.0836213,2.1200993,0.15382291,0.43415663,0.0,373.03757
4.600062e-07,0.76680326,-21.0992,1.1313758,-3.2458296,20.682432,-6.084703,9.944652,-0.26146328,12.10183,8.43587,5.8829613,22.159372,0.2628367,0.42453584,0.7833211,1.0222384,1.3406578,1.5466694,1.8056469,2.0694416,2.0985718,0.17255968,0.4915671,0.0,373.03757
5.741518e-07,0.8402383,-20.860048,1.3950125,-5.6773624,25.131662,-4.2622514,14.560304,3.8945835,14.526248,7.1821027,3.883052,29.854193,6.6976075,0.43611562,0.8264549,1.0643104,1.3628612,1.5200319,1.8000736,2.0655906,2.0940466,0.18102145,0.5168907,0.0,373.03757
4.0279153e-07,0.755219,-19.743723,3.1526642,-7.4333873,28.858713,-5.0153737,16.110708,7.0924964,20.42801,6.410398,-6.089554,36.11014,10.701146,0.45357302,0.8444209,1.0898323,1.3583359,1.4834452,1.7595806,2.0657358,2.0925179,0.18978544,0.5314535,0.0,373.03757
3.0910059e-07,0.6799069,-20.002954,6.0250077,-9.89808,31.850288,-5.1516433,18.089193,11.74039,19.987883,3.037155,-10.352506,40.99985,15.937228,0.46983385,0.86403674,1.1066278,1.3591452,1.4685344,1.7686628,2.0700188,2.0986621,0.20670898,0.51559275,0.0,373.03757
4.905674e-07,0.7448459,-19.613832,7.3903375,-11.760589,34.896362,-6.612307,16.759209,15.12923,18.60552,5.6143303,-11.861318,44.07648,17.8404,0.48139277,0.8779889,1.1009717,1.3731171,1.4786009,1.8011576,2.0775683,2.1074655,0.2130553,0.5054574,0.0,373.03757
6.99806e-07,0.8427221,-18.575884,5.9507527,-14.1551285,35.965057,-6.1479473,11.293037,13.369801,17.411291,5.2852974,-3.9846761,49.077747,18.261946,0.466714,0.8779805,1.0949931,1.3897911,1.4896101,1.830706,2.0774815,2.1070516,0.20701118,0.49660447,0.0,373.03757
8.211443e-07,0.93257934,-17.260939,3.9540634,-14.632155,32.809856,-5.510204,7.534804,13.884384,23.739801,3.9748528,0.34135243,47.48418,18.68717,0.43572775,0.8680007,1.0968366,1.3984121,1.4926089,1.8191534,2.0768492,2.104551,0.1976428,0.50268847,0.0,373.03757
