pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2859524e-08,0.321877,-12.840744,13.296611,2.4560382,1.9352432,-11.6191025,-7.4224114,1.5207119,-26.452078,-11.191989,-16.442734,-15.413399,0.2225148,0.35873714,0.7103329,1.0049745,1.2535099,1.4663439,1.6892033,2.0290854,2.1526718,0.05288607,0.6124017,117.600006,244.59827
3.5182804e-08,0.3583634,-14.380073,14.745549,1.2883278,-2.7107477,-10.665864,-9.53835,1.5691925,-23.394754,-15.869949,-11.91118,-14.627506,-4.594997,0.39985597,0.73127747,0.9928708,1.2695194,1.4503584,1.688386,2.0221555,2.2259195,0.069205195,0.610562,226.2093,259.5645
5.483751e-08,0.40804482,-16.443567,15.449547,-1.1475782,-6.545896,-3.4627926,-7.1234136,4.511905,-19.494598,-15.339896,-4.460049,-9.578143,-5.8027434,0.4564846,0.7405353,0.9983534,1.2937151,1.4392222,1.6793817,1.995041,2.2755263,0.10426111,0.49795267,226.2093,274.53073
5.4072405e-08,0.40473834,-18.443748,16.058825,-1.0408057,-7.3891807,1.0745915,-6.437094,6.8699775,-16.612486,-15.268536,0.68151003,-6.0497355,-1.645131,0.52128005,0.7392945,1.0064408,1.3128594,1.4440637,1.6525006,1.9562225,2.257778,0.15714718,0.3686286,108.60931,279.66046
4.7430476e-08,0.38815585,-21.790192,16.395945,-0.6084884,-7.1561775,0.8124687,-6.3198714,12.427382,-12.59467,-10.223579,2.3791325,-6.9055786,0.41266537,0.5705913,0.7420909,1.0261451,1.328992,1.4664668,1.6449143,1.9651331,2.2093573,0.19915383,0.27500865,0.0,279.66046
8.123801e-08,0.43110347,-22.892649,14.923795,-3.0860927,-2.745103,3.4711812,-6.9389157,8.095323,-8.978691,-5.318791,2.7569516,-8.45419,5.212112,0.57240635,0.75066537,1.0290692,1.3427445,1.4805495,1.6485866,1.9787259,2.176473,0.22242369,0.23291576,0.0,279.66046
1.8537986e-07,0.56626344,-21.965021,11.662774,-6.0862556,0.038086653,4.235292,-5.759073,5.450363,-5.8531127,0.8305859,4.31513,-9.338609,4.492413,0.563117,0.7645126,1.043641,1.3550987,1.495484,1.6764044,1.9939079,2.1973479,0.22574796,0.2395518,0.0,279.66046
1.8868194e-07,0.57510203,-22.19713,11.375493,-5.4699206,4.526196,8.229402,-6.4739585,3.3334532,-4.8007703,2.3363924,1.9465313,-9.200526,5.8426585,0.5671151,0.77430755,1.0637032,1.3491138,1.5055318,1.6805773,1.9862672,2.1845114,0.23028105,0.21547653,0.0,279.66046
1.4656297e-07,0.51596963,-24.537943,5.555039,-2.2061236,8.598961,7.341055,-5.829602,8.077914,-0.8064232,-1.2131971,0.12816174,-3.4510643,1.9632515,0.5341106,0.7421422,1.0529302,1.3264169,1.5158042,1.6795017,1.9875072,2.182539,0.22333032,0.20498465,0.0,279.66046
7.0212145e-08,0.44542968,-25.820808,-2.6764934,-2.250515,6.7643495,3.5738018,-6.318865,10.0378275,1.6089007,-1.6119512,-1.4736801,-1.2783885,-1.3202353,0.46998736,0.6886273,1.0188932,1.2885193,1.5191997,1.6660004,1.9898182,2.1570406,0.1976428,0.24714927,0.0,279.66046
1.0951231e-06,0.77968293,-21.274668,-10.082568,-7.51421,1.307743,-0.61362535,-9.348171,3.173051,4.7207694,-0.53974086,-1.8142024,-5.8718925,-10.89355,0.37387076,0.63813245,0.97530586,1.2572356,1.5326977,1.6632289,1.9930052,2.145094,0.15200968,0.39638066,0.0,279.66046
1.7594699e-06,1.0517889,-14.793818,-2.0694072,-10.665104,-6.5461335,-7.8949013,-13.25981,-0.25165626,5.543188,1.5561396,-6.7635365,-13.69238,-17.523493,0.3208835,0.6579467,0.9812495,1.2752612,1.5510683,1.6748449,2.0072634,2.1418653,0.10093684,0.5743433,94.832794,280.06363
2.380827e-06,1.2909963,-9.781364,9.489196,-9.964604,-7.46026,-8.498409,-14.955707,0.16121896,6.13677,5.8523135,-10.992776,-19.97627,-18.880365,0.30073854,0.7104303,0.9927822,1.3041371,1.5652189,1.6881346,2.0192373,2.1398757,0.06588093,0.67790097,187.50288,280.2285
1.7180449e-06,1.1681544,-8.855735,19.133799,-8.012908,-8.789876,-6.8492846,-15.341132,4.464275,6.05759,5.648194,-11.641004,-17.276396,-16.981394,0.2837485,0.75134414,0.9859047,1.351374,1.5520395,1.7195212,2.0211515,2.202864,0.04623754,0.70394105,276.07297,279.1896
1.4838337e-06,1.1192509,-8.152393,20.689672,-5.428272,-11.164821,-2.5750093,-18.084888,7.225205,8.823434,7.6180444,-7.967083,-17.50876,-17.84749,0.28346574,0.7435252,0.9451516,1.3390884,1.533225,1.7061096,2.015598,2.186614,0.03898459,0.70774317,266.12927,275.92453
2.3629802e-06,1.237898,-7.740711,20.954504,-3.228451,-13.194938,-0.2009654,-22.20069,8.239212,14.657483,4.616215,-6.223078,-16.66263,-21.76825,0.27245745,0.71696234,0.9193101,1.3435696,1.5265126,1.7256993,2.0238538,2.1983254,0.037171353,0.7099933,259.44742,271.80527
2.2375777e-06,1.1985115,-5.6419063,17.856392,-1.1465471,-12.523773,-3.8143654,-20.869759,9.285943,17.841024,3.9616423,-5.20088,-16.68065,-24.68296,0.2472362,0.6899576,0.93942624,1.3219109,1.5303707,1.7158874,2.033954,2.1353304,0.035660323,0.7173962,257.86392,268.31992
1.7930975e-06,0.92707473,-3.208553,15.480956,0.13894935,-9.13053,-10.525792,-17.56392,9.977755,17.61444,6.6941605,-6.6425605,-16.019592,-25.51095,0.21023618,0.6669809,0.9942293,1.3247956,1.5321294,1.739646,2.0296197,2.1317093,0.035358116,0.71647924,260.25122,266.30273
1.4341435e-06,0.8866028,-0.24484773,13.05656,0.93365496,-7.510351,-13.501851,-14.681346,8.911273,17.61429,7.4646688,-7.096027,-15.624789,-26.08225,0.17254005,0.64100736,1.019851,1.3161968,1.525196,1.7268838,2.0125363,2.1156368,0.03173164,0.71219915,256.4683,263.8441
1.2456811e-06,0.78345156,1.5474691,12.18835,0.7784674,-5.7658315,-14.884076,-16.652096,10.230042,21.36052,10.381322,-13.114418,-14.512546,-24.134558,0.15107885,0.6032253,0.99444443,1.2859777,1.52771,1.7067496,2.0097656,2.113753,0.028709581,0.70163655,232.86198,256.09854
1.4904771e-06,0.995944,2.432419,10.060529,-0.99634475,-5.9368043,-11.843251,-15.3782625,9.939194,20.931292,10.653191,-13.308703,-9.978107,-24.8442,0.13865103,0.5693463,0.94158643,1.2432404,1.537316,1.6966001,2.0195174,2.1221693,0.026291931,0.6255074,197.25533,241.38774
3.4833275e-07,0.6776883,4.6943913,6.2892547,-6.2642865,-6.332292,-10.897171,-8.822385,5.9617457,10.396903,7.3532653,-10.196615,0.91440773,-22.733536,0.13820975,0.51304656,0.907981,1.2102638,1.5251011,1.7180911,2.0131004,2.1672297,0.025083108,0.53265125,115.05004,228.21088
5.730456e-07,0.793416,4.9805503,0.6619911,-11.199043,-10.573074,-10.464145,-2.9038947,-0.284842,-1.1382965,0.6563867,2.5588858,6.2133713,-22.363878,0.15574948,0.47579703,0.88300866,1.1792693,1.4861317,1.7147578,2.0066297,2.1626942,0.027198547,0.48839346,51.669758,220.8907
4.5551846e-07,0.7402787,3.1075146,-6.5177417,-16.682642,-13.5588,-9.198721,-1.4915618,-6.8337398,-5.368517,-3.6632931,10.0238085,5.0074706,-14.451424,0.17404364,0.4504609,0.8680088,1.162941,1.4341869,1.6974758,1.9934036,2.144357,0.03173164,0.5425655,51.760563,215.4233
1.0500734e-06,0.97516656,0.7531581,-9.106435,-18.46707,-17.879257,-12.202785,-2.267886,-6.478161,-2.0538769,-1.1143036,9.804993,-0.3650302,-11.808159,0.18069118,0.45451435,0.8470468,1.1361232,1.4036587,1.6874822,1.9876022,2.120844,0.035660323,0.64685535,108.76345,207.1659
9.057349e-07,0.9153568,0.038553637,-10.773277,-20.773153,-20.338728,-12.8923025,0.80392027,-8.232506,-4.0786815,1.8991655,3.9467843,-5.910343,-15.747677,0.16981041,0.44317278,0.83220047,1.1289583,1.3916092,1.7071341,1.9709568,2.127276,0.036869142,0.73143214,168.04697,197.38615
9.658339e-07,0.94543266,2.1646078,-9.659493,-22.860306,-23.515356,-15.041156,5.8325877,-9.787532,-12.044407,2.9536297,0.4912882,-6.5659394,-25.78315,0.1625451,0.43163085,0.8116157,1.1218204,1.3864026,1.7141346,1.9544722,2.1408327,0.038380176,0.7795358,178.21948,192.59448
3.6019364e-07,0.69187516,1.302916,-8.980399,-23.584885,-25.73258,-14.415658,8.903338,-13.089844,-17.97959,4.0005918,0.56293243,-9.369731,-32.9144,0.16379614,0.43514088,0.8090832,1.1238623,1.3883306,1.6945006,1.9595457,2.161001,0.043215472,0.78687716,180.96053,189.68599
1.6251519e-06,0.94599724,-0.8504428,-8.60989,-24.907715,-28.105734,-13.709385,11.060883,-15.444255,-20.97009,4.653515,5.0687995,-9.388165,-31.073036,0.17169069,0.45191526,0.8097194,1.1193666,1.3852162,1.6509843,1.964767,2.1508734,0.047144156,0.775534,180.64421,187.42555
1.4437437e-06,0.78228784,-2.8315125,-7.794126,-25.034922,-32.128292,-13.496583,10.799491,-15.809552,-17.129372,3.3869305,6.911988,-11.32372,-28.465475,0.17003666,0.45900857,0.81945515,1.1256965,1.3840574,1.657689,1.9708753,2.1744385,0.045330916,0.77899575,187.01318,187.32246
1.9184185e-06,1.0085579,-1.7830242,-7.200006,-25.912691,-33.47272,-12.202354,12.271413,-13.287732,-14.775746,1.1655068,9.438729,-11.562951,-32.541775,0.15875216,0.45306793,0.8305182,1.1345228,1.3780388,1.673572,1.9765272,2.1985846,0.038380176,0.7922628,201.15741,190.7812
1.1955942e-06,0.9088969,0.4779309,-3.7674057,-25.441935,-34.02241,-13.230504,10.503837,-12.304652,-12.673545,-0.885824,6.8528457,-7.030115,-35.43579,0.14391114,0.45516825,0.85607094,1.155717,1.3764056,1.7061669,1.9939989,2.2353265,0.032940466,0.8009489,207.89348,195.05928
1.3024888e-06,1.0339236,1.2933741,-0.23531707,-26.259802,-31.737848,-13.378299,6.3199573,-16.107933,-13.524811,-1.1193842,5.3019443,-1.3534521,-35.920795,0.14126445,0.48531768,0.88271815,1.1607511,1.3779882,1.699254,2.015977,2.2302773,0.03414929,0.79043144,202.93913,197.02925
9.731738e-07,0.92960197,-0.07384781,2.3514724,-26.008192,-30.632874,-14.023239,2.4189782,-18.766115,-17.673761,-5.7073197,7.593193,6.7092195,-29.540237,0.1489252,0.5130039,0.8914046,1.1439655,1.3744072,1.6494335,2.019927,2.1656933,0.03656694,0.75361663,192.4992,195.89674
3.0918613e-07,0.6651682,-1.4502153,2.7586706,-25.89585,-28.659594,-11.61198,0.6211664,-18.00927,-17.368399,-7.0747395,12.222461,6.303016,-28.322748,0.16019516,0.534964,0.8919862,1.1393261,1.3703494,1.6226134,2.006545,2.1469219,0.038682383,0.7332024,189.48108,194.29285
2.0240077e-07,0.5405044,-1.7729968,1.0534097,-23.843292,-26.597593,-9.728524,6.2025228,-12.079806,-18.625647,-4.991375,15.8834505,3.4381325,-32.58165,0.16689919,0.5173164,0.8859007,1.1340276,1.366445,1.5870286,1.9749336,2.1101186,0.03807797,0.75411654,199.63794,195.62914
1.2199835e-07,0.49247202,-0.7798992,-0.059736222,-22.655478,-26.840082,-9.067126,9.617274,-10.1635065,-18.177742,0.9524444,18.66134,-6.6116085,-35.641857,0.1667309,0.49907303,0.8822947,1.1564196,1.3752809,1.6128955,1.9644523,2.1500394,0.037775766,0.802025,213.95393,200.21033
1.0743025e-07,0.45383987,0.1502425,-1.5090032,-21.560158,-27.853407,-12.854073,9.358233,-8.286944,-15.80199,7.5726304,18.39331,-13.855268,-33.786243,0.15957665,0.4779071,0.88262206,1.1758507,1.3801013,1.6338434,1.9626098,2.1597502,0.03807797,0.83069915,216.87163,204.37566
1.6134733e-06,0.85981196,0.44422317,-2.0251417,-23.09526,-29.807266,-17.448473,4.9240994,-7.418644,-12.3212,11.465878,20.120079,-15.762021,-28.445107,0.1503769,0.46533966,0.89182717,1.1956939,1.3837582,1.6538037,1.9740146,2.1641076,0.03807797,0.81529087,197.40822,202.63379
1.6556452e-06,0.8876602,0.6536731,-2.0016968,-24.312057,-31.848389,-18.11354,3.1704295,-7.903353,-9.649623,17.85674,19.753214,-15.492749,-20.636614,0.14730275,0.46532798,0.9149006,1.2065679,1.3841714,1.6667571,1.9768022,2.138366,0.043819886,0.7851022,175.96587,195.9668
1.6832956e-06,0.94785213,0.49630332,-0.50336146,-21.585089,-30.170496,-17.011415,5.5604424,-13.510142,-14.601005,20.018675,20.908445,-10.034035,-20.557487,0.15944506,0.46985456,0.9142628,1.2056488,1.3895135,1.6710672,1.9843131,2.130496,0.048957393,0.7624666,164.40424,188.07617
1.6906381e-07,0.5006625,0.36898157,-0.029776692,-16.124365,-27.413422,-15.148526,4.6226726,-20.071795,-21.833496,17.016022,21.054766,-8.158497,-21.159716,0.17861666,0.4938904,0.90522623,1.2153414,1.3976707,1.7058457,1.9854008,2.1831286,0.054397095,0.7628317,167.00444,182.80824
1.2253292e-07,0.46943507,-0.5308118,2.0851085,-12.120292,-24.996178,-13.436873,-0.3222777,-26.338842,-22.969671,11.353343,16.225332,-5.8808837,-26.593836,0.19369675,0.50650907,0.88452417,1.2097082,1.3970056,1.7005512,1.9745687,2.1730087,0.05046842,0.7835545,174.6969,180.7804
2.7755473e-07,0.5803391,-1.0089593,1.1494676,-13.179034,-23.84155,-11.870243,-4.1133714,-27.021303,-21.392477,9.879527,14.165719,-9.489665,-29.177912,0.19735272,0.5099402,0.8848164,1.2084255,1.3992462,1.7153114,1.9592719,2.1948087,0.045028705,0.80829066,190.97267,183.32848
1.1365902e-06,0.94557714,-1.0398781,-0.98227215,-16.260672,-22.444138,-9.157207,-4.9678383,-29.886652,-16.755827,13.422301,11.063641,-12.360349,-31.320612,0.19445638,0.48690036,0.88467854,1.1956767,1.4007802,1.721146,1.9535742,2.1883879,0.041704442,0.8238485,199.13092,187.2791
2.2161023e-06,1.2103313,-1.2125708,-5.941507,-18.613457,-18.338177,-7.195362,-7.042727,-29.237595,-17.085463,16.257917,12.958023,-15.625657,-33.548695,0.19467264,0.46299198,0.87966996,1.1888698,1.4023691,1.7409943,1.9581836,2.2145655,0.041100033,0.8268419,190.58832,188.1064
2.667159e-06,1.3340038,-1.6844383,-7.8079696,-15.639121,-17.92066,-5.029552,-6.8055077,-28.364014,-15.61382,14.172127,12.074538,-16.491127,-31.615763,0.20319927,0.45256698,0.86789256,1.1818337,1.4024512,1.7444407,1.9630252,2.2041857,0.04140224,0.8225332,181.22601,186.3863
2.178161e-06,1.2354628,-2.6844904,-6.7845807,-10.69532,-18.223755,-7.925724,-4.7254906,-24.977423,-16.043547,13.025252,13.031846,-17.957056,-27.233253,0.2254303,0.46457502,0.8590825,1.1780438,1.4034405,1.725618,1.9611651,2.162012,0.03807797,0.818929,177.59196,184.18773
1.022106e-06,0.85583466,-3.7245643,-4.858105,-5.028218,-19.969109,-13.19371,-4.3256216,-24.859175,-14.002926,11.301723,6.791014,-16.572412,-21.855833,0.24060665,0.48662868,0.85783845,1.181654,1.4147549,1.7178317,1.9580717,2.1545467,0.033847082,0.8244889,177.49239,182.5139
3.966363e-07,0.586047,-3.9948847,-2.813773,-5.040889,-19.007727,-15.650203,-9.012414,-27.909937,-17.43426,11.876842,1.4017016,-13.769147,-22.563292,0.2370411,0.51350087,0.8676417,1.1881932,1.4239632,1.7101787,1.9666866,2.1517932,0.027198547,0.8267693,171.4912,179.75822
4.1097774e-08,0.37818465,-3.396167,-1.003239,-6.0887055,-15.175733,-11.954108,-15.559611,-33.27008,-19.039976,9.172812,-4.959925,-7.2078004,-25.860298,0.22046542,0.52947015,0.88687944,1.1896628,1.4190965,1.6880932,1.9723312,2.151295,0.025989726,0.82001305,168.8333,177.02698
3.8162867e-07,0.6104229,-3.3658974,-0.7617831,-5.2130647,-9.954015,-9.057199,-19.351433,-37.31743,-19.293386,9.212899,-4.9517508,-5.794085,-23.182114,0.21533304,0.5366116,0.904787,1.2015948,1.4068309,1.681231,1.9777261,2.1788404,0.027802961,0.80380493,177.76685,177.21196
3.7634038e-07,0.5958424,-4.131992,-2.4360905,-2.3030152,-6.7673354,-10.669021,-23.213507,-35.269054,-11.674557,12.7157135,-5.3409057,-8.752053,-19.558167,0.22952628,0.52653986,0.9250558,1.2259411,1.4124745,1.722974,2.015213,2.218528,0.035962526,0.75846535,183.3617,178.74939
3.6077537e-07,0.5257452,-6.504598,-5.503096,-1.7099501,-8.133782,-16.953451,-20.19232,-25.43566,-1.6316189,13.385291,-4.7886987,-15.332612,-11.989858,0.2517281,0.52740127,0.9587193,1.2426854,1.4641699,1.754856,2.0675697,2.2483609,0.04684195,0.6320916,186.54243,180.69765
1.0509377e-07,0.41472098,-8.058591,-8.645026,-6.9492016,-9.072383,-19.173927,-15.952286,-18.649887,4.96888,10.388559,-3.642257,-17.318027,-15.140656,0.2648245,0.5365192,0.9874247,1.2405257,1.5204023,1.759566,2.1192691,2.2170765,0.055605922,0.52042294,122.236755,181.21582
4.295567e-07,0.62739587,-8.938077,-5.7771525,-7.331457,-5.376776,-21.559792,-12.600505,-12.66875,11.542255,4.102433,-3.230518,-13.521716,-14.304807,0.2703998,0.5661739,1.0013018,1.2124795,1.5562705,1.720565,2.120237,2.1881573,0.056512546,0.46669674,61.688446,181.60077
2.0594991e-06,1.0974536,-9.5792265,-2.989528,-4.738848,1.9432665,-20.338737,-14.527126,-12.506668,10.086918,1.0487757,-0.027494589,-7.5642276,-16.938576,0.28180507,0.5766185,0.9839039,1.1786318,1.5479962,1.6978292,2.1019914,2.1732132,0.054094896,0.5266865,0.0,181.60077
2.5805066e-06,1.2710813,-10.6956,0.26021424,1.3585476,4.5916224,-19.159462,-15.145406,-6.388024,7.9385324,0.6346695,0.29030624,-3.995065,-14.840108,0.2968023,0.5794005,0.9631233,1.1498885,1.523605,1.6737709,2.0652845,2.1523345,0.05228166,0.6202806,96.07843,190.48698
2.600574e-06,1.2769474,-10.661777,0.46368894,4.528967,5.8482666,-16.046875,-13.468625,-5.321705,3.7991116,0.8088749,1.1266907,-5.0136495,-14.918572,0.3014548,0.5647309,0.92071056,1.1300789,1.4707422,1.6387453,2.0175192,2.123932,0.04653974,0.7001769,169.99792,200.49811
9.909229e-07,0.88736296,-8.432171,1.9378926,6.35733,2.113416,-15.832149,-11.93483,-4.388136,3.9057977,4.3684926,-0.68197125,-9.168542,-17.3701,0.27697942,0.55283624,0.9062247,1.1428828,1.4231054,1.6259981,1.9869795,2.1068792,0.035660323,0.73139995,232.14575,208.41002
5.482729e-07,0.7597234,-5.645292,3.732789,8.283737,1.2912655,-20.226885,-8.172563,-5.1299872,3.4975014,5.4787383,-1.3577857,-10.590316,-21.466925,0.2615074,0.5373798,0.8984735,1.1655421,1.3885117,1.6533028,1.9811277,2.1423993,0.02810517,0.6939225,198.12434,205.83861
1.3681687e-06,0.9062867,-4.4410324,1.4642774,7.01304,-3.343427,-23.418379,-1.5371488,-4.221042,2.2261767,8.658428,-3.9629362,-7.471905,-23.183893,0.26487803,0.521533,0.91945106,1.1876267,1.3976215,1.6760483,1.9848089,2.1600199,0.029616198,0.63704926,184.3352,200.46277
2.0620973e-06,1.1783241,-5.5642605,-0.4948989,7.467508,-4.2804546,-26.116638,0.9499359,-0.18410945,2.696225,7.42342,-6.511053,-1.6060786,-19.319029,0.28506735,0.51733524,0.9202685,1.1997346,1.4262877,1.7112359,1.9806596,2.2099187,0.035358116,0.568718,185.92824,196.82915
2.281484e-06,1.2551256,-6.790109,-2.3003557,7.021067,-5.4336867,-27.765968,0.23316939,1.5954822,5.7137046,7.889683,-5.973209,3.4926643,-17.478395,0.2977986,0.50309837,0.9110081,1.1817217,1.457836,1.690348,1.9728421,2.1778634,0.04049562,0.50211525,123.871216,194.79265
1.8763321e-06,1.197215,-8.149087,-4.4697375,7.000294,-5.9933276,-28.865602,-1.5966293,4.802463,6.6124406,7.0835195,-4.630158,7.1065955,-18.301239,0.30027628,0.49037734,0.9010872,1.1651033,1.4684981,1.6889524,1.9734141,2.1712952,0.047144156,0.4380323,63.740875,194.43562
1.200344e-06,0.9541709,-8.047016,-6.768242,5.223264,-6.1225142,-29.731804,-1.5030622,5.2142854,4.7337666,11.018227,-2.0920715,6.872904,-20.893652,0.3016517,0.47214532,0.8895505,1.1443069,1.4558383,1.6640015,1.989521,2.1395242,0.054397095,0.41507134,0.0,194.43562
1.4256767e-06,1.0054135,-7.676281,-8.879548,3.7261364,-7.893547,-26.742243,0.080906905,6.7122264,5.7390637,13.962665,-4.266275,6.0232673,-18.103886,0.29504013,0.47381985,0.8955594,1.1588519,1.4448963,1.6761662,1.9994458,2.1540775,0.059836805,0.42499733,0.0,194.43562
6.6351805e-07,0.6881571,-6.6608467,-8.831162,2.1441145,-6.778164,-22.43442,-1.3944178,4.708633,10.680972,14.583392,-6.5808926,2.835132,-15.828273,0.28500542,0.48085645,0.889898,1.1808394,1.4600905,1.6899157,2.0047033,2.1714077,0.057721365,0.45481372,0.0,194.43562
6.402035e-07,0.6472147,-5.082894,-8.304807,2.2495978,-5.146132,-18.267607,-2.9524968,2.3804886,13.47305,7.951486,-9.299442,3.762984,-13.710541,0.27281103,0.4853116,0.89886135,1.2010826,1.4856261,1.705544,1.9915209,2.1658268,0.04925959,0.48927727,0.0,194.43562
1.1923836e-07,0.4747294,-3.310426,-6.7796383,2.1789744,-2.930619,-16.369608,-3.2897832,-1.7581223,5.602038,2.1271155,-5.7195125,5.871147,-13.374279,0.26545313,0.48586288,0.90169245,1.215464,1.5086269,1.714417,1.9835593,2.1775973,0.039589003,0.53336143,0.0,194.43562
1.3886981e-07,0.5223357,-2.3350377,-5.8398194,4.8737974,-3.8253582,-16.018776,-3.2147636,-6.8861923,-4.5845137,-1.1367046,-0.79632276,9.54437,-9.632896,0.26091525,0.48133245,0.8967326,1.2145029,1.5047859,1.7075385,1.9934508,2.1631906,0.033847082,0.5810544,51.760563,191.1728
3.4679343e-07,0.6831172,-2.1022675,-5.408441,5.3550925,-5.836197,-15.801572,-6.651812,-11.649983,-11.442645,-0.22964223,0.8043871,9.448299,-7.7487698,0.25947294,0.48289382,0.8661058,1.219086,1.4948343,1.7055725,2.0170825,2.1697378,0.03112723,0.6460263,109.69971,187.00749
3.3782734e-07,0.67636895,-1.859179,-6.1417427,4.974051,-7.3446946,-17.784376,-11.04655,-10.984005,-12.038653,-0.506989,0.5718541,5.3375325,-6.13352,0.24423635,0.47670367,0.8351236,1.1983587,1.4893128,1.6874207,2.0367079,2.1410859,0.028709581,0.7098453,167.63884,182.16533
3.4964683e-07,0.69393903,-0.026569605,-5.4806824,1.1878387,-7.6279483,-22.131983,-12.843651,-8.517489,-16.790953,-0.90494734,1.3341932,-0.12558858,-7.2857604,0.22036,0.46618274,0.81769353,1.1832538,1.489982,1.6744155,2.0318298,2.1221285,0.026896343,0.7629661,167.63884,178.53369
1.8387988e-07,0.59582657,2.79374,-4.4476767,-0.3226288,-6.270739,-26.422539,-12.503913,-5.7830405,-23.056517,-0.8458779,2.3313177,-1.6050544,-4.909702,0.18984087,0.45272598,0.8136716,1.1733495,1.5066233,1.6811978,2.0140853,2.123748,0.024478694,0.79539424,165.96901,175.39252
5.9300845e-07,0.7496268,4.753325,-3.3974183,1.0716988,-3.893898,-26.95915,-16.563597,-8.810745,-28.802895,-0.34958234,2.9318936,0.83230853,-3.4533412,0.16734731,0.44087097,0.80787843,1.1679822,1.5196546,1.6879659,1.9977007,2.1238146,0.022665458,0.7896316,164.29916,172.61919
6.399492e-07,0.79585856,5.4576364,-1.3260635,2.6175241,-0.7776888,-26.225649,-20.9402,-9.654247,-28.35396,-2.826266,1.6462902,3.4548712,-1.2959698,0.1581853,0.44560608,0.80520606,1.1658732,1.5406241,1.7064905,1.9875981,2.1436226,0.019341191,0.7630427,169.30122,171.78969
7.545107e-07,0.8718402,3.1274529,-0.04564154,5.5731754,-2.5203612,-22.937937,-20.51803,-6.39867,-21.96795,-3.6775858,3.2294686,0.36649576,-4.467826,0.17628454,0.46927872,0.80741113,1.1633271,1.5561266,1.7098036,1.9997543,2.1303728,0.021456635,0.6887463,169.88602,171.31378
3.879338e-07,0.7466545,-1.3836026,1.9089321,8.024867,-5.9907475,-20.058666,-19.595455,0.2017169,-8.517727,-3.6444378,3.2531757,-6.645784,-5.4491005,0.2555172,0.57595414,0.916801,1.2797049,1.611113,1.7782744,2.0184183,2.2175527,0.048352975,0.59906983,165.56018,169.87538
