pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.988242e-07,0.7516198,-3.2682812,-17.524057,-27.833931,19.345055,-1.3778759,16.408724,-1.1663939,-15.682441,-0.92946094,-6.780979,-7.7685466,7.708758,0.19468637,0.39788496,0.99018484,1.1369106,1.4532356,1.7074343,1.943676,2.1235256,0.060139015,0.80523175,332.42252,322.3925
1.900812e-07,0.50672907,-3.0210676,-18.123201,-27.303398,19.828033,-2.0674512,15.835021,-0.962003,-16.215792,-2.2067602,-6.1772914,-3.3348424,8.052451,0.19305027,0.39412305,0.98763704,1.149701,1.4635572,1.7196684,1.9572664,2.1504948,0.058023572,0.78685325,330.76038,324.48447
7.0430843e-07,0.64814943,-2.1017568,-18.561365,-25.185944,21.22765,-1.0987258,15.063769,-0.65378946,-15.836719,-3.2797365,-9.439312,-0.45556387,4.785305,0.19426171,0.3888799,0.97599727,1.1513933,1.4710616,1.7220596,1.967782,2.152096,0.057116956,0.7761343,329.92932,325.84567
7.675516e-07,0.7384827,-2.0486827,-19.584547,-24.016554,22.780832,-3.1309478,14.700923,-1.6204213,-15.876339,-6.207733,-14.419238,5.0908427,2.045656,0.19812971,0.3862618,0.95935816,1.170129,1.4778768,1.7390682,1.9807693,2.180402,0.054397102,0.7624946,330.76038,327.07434
2.434566e-06,1.1678568,-1.5109495,-20.29863,-22.346489,22.711672,-4.2477784,15.161929,-2.4300218,-9.314138,-6.3291016,-16.069925,8.260271,0.42603755,0.20296103,0.36808643,0.9400174,1.1410042,1.4767202,1.6845518,1.9802251,2.1033373,0.055908132,0.7622412,332.00388,328.30673
1.8709143e-06,0.9996826,-2.222298,-19.822794,-21.700401,22.690485,-6.7106786,14.156735,-1.9237584,-5.1160455,-9.6177,-20.505758,8.858221,0.41515374,0.21048516,0.35812274,0.93313366,1.1323491,1.4901657,1.684141,1.9762907,2.1040258,0.05983681,0.74755746,332.83493,329.4388
1.7980415e-06,0.86194134,-2.8622077,-19.72782,-19.930914,22.363785,-6.5845103,11.279301,4.03223,1.8128266,-9.117365,-21.956411,7.622312,3.4009178,0.21724395,0.3473595,0.93824553,1.1087321,1.5023979,1.6636118,1.9557348,2.0637333,0.061347842,0.7435306,332.83493,330.2878
1.3973188e-07,0.45835933,-3.1262681,-18.575594,-19.230362,22.080904,-10.081761,7.3280544,8.301207,5.4929137,-12.839913,-24.927404,6.476702,2.6739929,0.22706091,0.35661674,0.9548903,1.1215686,1.5264935,1.7008986,1.9317249,2.070276,0.061952252,0.7345531,332.41626,330.81995
7.3980715e-07,0.6330233,-4.1163864,-17.745493,-19.488058,21.483831,-14.143237,2.797507,15.962494,11.288891,-11.284652,-19.813438,7.7305207,0.8970956,0.23562141,0.37227646,0.98046535,1.1268286,1.5446754,1.7243718,1.9264404,2.0620413,0.061045635,0.7328341,331.5852,331.01126
7.447261e-07,0.6633443,-4.2148156,-14.873744,-18.420622,19.918333,-19.36437,-0.43086457,21.03984,14.824641,-15.161067,-17.82564,6.925411,-3.8753026,0.24401246,0.39557084,0.99508804,1.1274539,1.5383562,1.74855,1.9353193,2.068143,0.060139015,0.7395246,330.3417,330.84384
7.334547e-07,0.6264563,-5.4288907,-12.685364,-16.945045,17.045198,-23.293993,-3.0374272,25.945536,20.72679,-13.166237,-15.332662,8.872139,-8.056076,0.24612452,0.40908647,0.9915679,1.1332923,1.5108143,1.767897,1.9675556,2.1044786,0.055001512,0.727881,329.5169,330.51212
1.8915675e-07,0.48156825,-5.564055,-8.846389,-13.124768,13.796905,-26.215265,-6.0098777,27.860785,24.593332,-10.796697,-13.386948,6.7789044,-12.703555,0.25128266,0.4865391,1.0168481,1.1974417,1.5515763,1.823092,2.0122612,2.177725,0.061347842,0.64557385,347.75375,334.8225
3.8905986e-07,0.664728,-7.7429204,-2.7846706,-10.990153,8.277304,-24.058596,-8.194249,19.960035,20.250063,-8.78634,-9.097748,6.084717,-9.1137295,0.27556536,0.59172034,1.0499458,1.2528238,1.6089061,1.8292841,2.048268,2.180928,0.097310364,0.50402457,238.05225,339.2851
3.9138197e-07,0.6748752,-10.362475,4.7658267,-8.701877,7.9365487,-17.106764,-8.29466,12.4239645,4.8830657,-8.088604,-6.3908095,6.9401565,3.0064173,0.33501562,0.72482747,1.1002353,1.3202223,1.672274,1.836783,2.0712898,2.1717246,0.1532185,0.3794031,128.35075,343.86182
3.3507627e-07,0.6447745,-12.658989,7.981102,-8.39251,8.111112,-10.775479,-5.8693013,6.440209,-8.343253,-14.793727,-10.603234,6.232874,15.040215,0.37128118,0.7778017,1.0979275,1.3288409,1.6536282,1.8096825,2.0669127,2.1410623,0.18646117,0.3695979,0.0,343.86182
3.3718672e-07,0.64565456,-13.160382,4.006479,-9.051616,10.240153,-9.853916,-1.9568148,12.981419,-5.914614,-14.404153,-13.274241,5.8487206,17.466423,0.3597438,0.74844176,1.0745993,1.314219,1.6152061,1.7862701,2.0571659,2.1407235,0.16983981,0.4836373,0.0,343.86182
3.303322e-07,0.602308,-12.014007,-2.2710154,-11.554352,7.4893594,-11.498666,-1.156752,24.247812,7.128492,-15.627368,-16.903275,-2.555463,8.165464,0.29922584,0.6620579,1.0243608,1.2597017,1.5660439,1.7317797,2.0371273,2.121969,0.121486865,0.6344082,111.36364,343.04758
3.221286e-07,0.59713274,-11.119796,-5.906549,-15.616618,2.8614247,-11.90081,0.46535668,33.897884,20.215973,-8.596246,-14.78906,-4.2030034,0.3517469,0.2451324,0.5912411,0.97719,1.2015176,1.52152,1.6676003,2.007877,2.0874813,0.075853735,0.74544674,237.04546,345.20218
3.4356938e-07,0.6057399,-9.526915,-4.6783056,-16.208933,-0.8402793,-11.789977,0.1326886,32.83821,23.674131,-1.1384846,-13.391125,-11.806058,-8.038113,0.21442147,0.5869619,0.95480496,1.1993493,1.5003572,1.6590933,1.9777447,2.1300468,0.05228166,0.7288448,360.69507,349.07544
4.6793033e-07,0.7872572,-9.131876,-3.8399622,-13.981484,-2.4124422,-11.114654,0.50820124,23.341543,22.33607,8.435595,-8.407308,-15.747336,-4.813678,0.21214765,0.5850764,0.9546075,1.1912472,1.479218,1.6409158,1.9367441,2.10114,0.0495618,0.6446521,362.72476,352.4878
5.4132613e-07,0.8266347,-8.458102,-3.3261216,-9.183031,-0.6397571,-9.139606,1.5331893,7.2994385,16.462736,11.802304,-3.8860886,-19.382257,0.40805784,0.23536201,0.5786865,0.96561056,1.1919643,1.4615754,1.6370583,1.9035412,2.0867965,0.060441226,0.5623424,237.04297,352.93124
3.5763853e-07,0.7133913,-9.499745,-5.1387334,-7.8281007,0.8926335,-5.959221,3.549179,0.8928976,14.601333,12.23821,-2.500869,-19.27325,10.116582,0.25778702,0.5470718,0.97342867,1.1654038,1.4289392,1.6274128,1.8765893,2.0341527,0.067996375,0.55619717,113.39332,351.65613
4.0126847e-07,0.7366214,-8.6056185,-6.1057525,-7.4818215,2.6210468,-4.6337724,5.5038095,-3.8757102,15.772697,11.592948,-4.06772,-20.991264,11.777139,0.2616211,0.512573,0.98251253,1.1634855,1.3970972,1.6470813,1.8625032,2.0357857,0.0692052,0.6175862,107.29928,349.17627
3.1857e-07,0.691041,-8.031438,-10.134311,-8.808103,3.6561973,-5.6758137,6.976416,-0.5596835,21.745514,15.459516,-7.909907,-26.615267,9.463698,0.24595296,0.45751777,0.9976669,1.1627614,1.3650059,1.6659924,1.8501152,2.0201557,0.06557872,0.6916918,216.4876,345.30875
3.0131e-07,0.66730446,-5.128206,-12.390991,-10.293157,4.5886703,-6.968874,4.913401,0.6339691,25.780619,17.281483,-8.031493,-27.49617,5.0969615,0.22778358,0.3963355,1.0072974,1.1644529,1.3509163,1.6435913,1.8370625,1.9541334,0.061952252,0.75483793,326.877,340.70084
1.9167813e-07,0.594385,-3.400402,-13.099809,-13.782908,3.9761937,-8.9667635,3.138384,5.5541916,28.537287,17.163113,-7.455421,-27.007248,-0.90689915,0.20744395,0.38017622,1.0188317,1.179931,1.3588527,1.6631345,1.8348823,1.9606218,0.05349048,0.78777266,330.53537,338.1595
1.9715314e-07,0.59808135,-1.513728,-11.0128565,-15.875225,1.7614614,-8.694604,1.9314522,7.7953014,30.53884,17.451319,-5.0880275,-24.439636,-4.363704,0.18965657,0.40185764,1.0312195,1.1988034,1.38626,1.6957036,1.8459231,2.0473888,0.043819886,0.8032368,332.30466,336.6958
1.8462276e-07,0.57368547,-1.5272818,-9.931653,-18.884493,0.43440604,-8.6266775,-0.68311673,8.09406,32.49912,17.497019,-4.655845,-23.456413,-5.2637115,0.1822536,0.40829566,1.0428734,1.200569,1.4181799,1.709081,1.8562454,2.060353,0.039589,0.7903776,331.61673,335.42603
3.7383043e-07,0.6799009,-1.5892478,-10.817706,-19.294085,2.7316961,-4.996571,1.7558254,4.9356456,33.565727,22.4037,-2.7559245,-21.44668,-3.9354782,0.18907504,0.4085021,1.0564748,1.2094767,1.453806,1.7291011,1.8715186,2.1316674,0.045633122,0.77449197,329.15952,333.8594
7.253823e-07,0.80949545,-2.0824063,-12.263977,-20.15239,6.518448,-5.2128816,-0.35662845,-0.2250557,27.719126,27.170479,-3.3065875,-24.460306,-2.204964,0.20010217,0.36501065,1.0596855,1.195826,1.4715066,1.6871907,1.8732108,2.0358512,0.055605922,0.76596147,323.9792,331.38937
7.085135e-07,0.71639967,-1.8917818,-13.861804,-19.604315,11.03568,-3.7502663,0.6569674,-0.8393364,26.237333,34.856632,3.4437504,-28.843378,-0.5882208,0.20772219,0.35241047,1.072421,1.2048575,1.4816608,1.6994997,1.8807149,2.0582397,0.06588093,0.7766674,320.0105,328.54465
2.0846849e-06,0.94709367,-3.053325,-14.206296,-20.117592,12.107961,-5.7077966,-2.8127615,-4.686195,24.474884,37.708374,4.9011803,-33.065334,-0.09294232,0.20785226,0.35151228,1.0827003,1.215042,1.4850949,1.6944507,1.8866626,2.0630019,0.068298586,0.7790339,316.15695,325.44772
1.6441109e-06,0.71989745,-2.4564157,-12.301693,-20.14438,11.034214,-3.2209349,-2.4111998,-5.9608765,27.580887,38.68242,6.1767898,-30.544916,-0.15127002,0.20641108,0.3698585,1.0869632,1.2213234,1.4825128,1.6933576,1.8912,2.0735533,0.068298586,0.7804745,312.46298,322.2015
1.8703731e-06,0.972774,-2.5051239,-11.696423,-22.035208,8.928608,-3.667282,0.34285006,-11.067889,24.091043,35.266834,2.3622115,-27.81917,-3.2732327,0.20264365,0.387568,1.0764909,1.2229909,1.4904867,1.7027513,1.9003779,2.0875661,0.06104563,0.7801149,308.81348,318.8545
5.500653e-07,0.7611907,-1.6467634,-11.249344,-22.969933,6.035747,-1.9144665,4.8789887,-6.9890823,23.776937,35.037823,5.8974166,-21.544073,-4.9636,0.1987989,0.3935428,1.0509921,1.2108287,1.4979229,1.7083024,1.9102052,2.0571039,0.052583862,0.7977372,306.25,315.70337
1.4442867e-06,1.0724101,-2.5154524,-12.684735,-24.029564,2.1605594,-2.6341085,6.586174,-1.0561018,21.957428,34.81188,8.932042,-22.695143,-7.556174,0.19191615,0.41194978,1.0185875,1.2251967,1.5177895,1.7592667,1.9252472,2.1366088,0.041704446,0.80592275,306.25,313.34006
1.480851e-06,1.0860351,-2.1115735,-11.689395,-21.574247,0.94337684,-2.281029,3.3935807,7.552755,22.836496,38.574436,11.903679,-22.806192,-7.185026,0.18544485,0.4213481,0.99519354,1.2441345,1.5376544,1.7816172,1.9489015,2.1616771,0.03414929,0.79979306,306.25,311.5675
1.5596638e-06,1.1092024,-2.6922987,-11.823917,-19.181303,0.20682235,-4.3281655,-1.9016207,9.338508,23.853765,38.585003,9.291749,-24.701218,-9.019935,0.18179107,0.4217302,0.9830875,1.2452153,1.5558888,1.7676845,1.9729633,2.131554,0.032336053,0.7805355,306.22647,310.23227
6.8866257e-07,0.83680505,-3.1665027,-11.5122595,-18.82358,3.4789627,-3.6514199,-1.7836843,10.213023,25.431465,41.085026,13.121076,-19.780539,-12.441689,0.18395682,0.42546877,0.98530024,1.2474382,1.5716857,1.7576915,2.001135,2.095939,0.035660323,0.7440162,303.6748,308.5929
4.3292656e-07,0.6329836,-3.4261677,-11.686286,-18.053452,2.2461355,-3.4598293,-0.6632555,4.35809,20.335958,35.733833,13.0965805,-14.983102,-16.66153,0.18941896,0.43164995,1.0011693,1.2534813,1.5904096,1.7471242,2.0212743,2.0996876,0.0444243,0.7108627,296.35516,305.53345
8.338559e-07,0.7161975,-2.4665108,-11.72662,-16.871798,1.9663104,-2.4265916,2.727953,-0.30299553,12.56177,30.522833,16.927334,-11.078083,-18.868942,0.20106454,0.45336714,1.0325005,1.2830911,1.6131859,1.7551708,2.0403183,2.1225605,0.054699305,0.6682542,301.79553,304.59897
8.083753e-07,0.6719772,-3.5291233,-10.380017,-14.972299,-0.30603543,-2.6886969,3.6225564,-2.5056958,5.839403,22.940374,17.108805,-10.322055,-18.32974,0.24487293,0.5620531,1.0436577,1.3139238,1.6296457,1.80784,2.0491467,2.1817248,0.07162285,0.57283884,324.7639,309.6402
1.0271905e-06,0.8620333,-8.648156,-4.2706037,-13.329384,-1.8617367,-3.5918703,3.0108182,-4.9620833,1.1590748,17.17874,15.802148,-12.547497,-18.746742,0.31177273,0.6692145,1.0501759,1.3285092,1.6435375,1.8181844,2.053774,2.1759276,0.10637655,0.49470648,230.00018,316.53265
5.4417404e-07,0.7546031,-12.700757,1.4926997,-11.698602,0.3174758,-1.1692582,2.1535478,-3.363531,-0.44545928,12.483876,13.48713,-14.249415,-17.607397,0.36600748,0.7654434,1.0406348,1.3311399,1.6507972,1.8233743,2.0520277,2.1676662,0.14173467,0.46408686,122.5,321.6294
5.7030553e-07,0.7996573,-13.150363,5.6279387,-10.208611,4.871203,-0.03510785,3.559995,-4.886729,3.5528042,12.704324,8.442256,-13.39938,-17.759604,0.36494887,0.7691609,1.0559986,1.3210313,1.6634768,1.7730395,2.0581114,2.1146908,0.1532185,0.48873964,0.0,321.6294
9.139703e-07,0.8944216,-10.392229,3.7011888,-12.219884,8.570778,0.7898503,6.9149737,-1.351758,7.7923026,17.045568,7.3111825,-11.629653,-18.65243,0.32661042,0.7790281,1.0606557,1.3336843,1.6547933,1.7922837,2.04869,2.1435153,0.13115746,0.5683238,0.0,321.6294
9.3504536e-07,0.9010405,-8.534139,2.5584295,-15.09673,5.6074805,-0.88559914,5.6135464,-2.2659786,10.484543,18.432453,3.9035485,-8.925124,-20.421206,0.28892764,0.76620245,1.0620304,1.3267034,1.6334494,1.7949313,2.0354602,2.1453197,0.09791478,0.58034635,142.71846,330.50656
8.9470245e-07,0.7923109,-8.363652,-0.30564904,-16.538263,0.45856443,-2.9698696,2.6221313,-1.1103954,8.521136,17.192272,4.6423745,-4.2731533,-19.667625,0.27006152,0.73376346,1.0460178,1.3115839,1.60194,1.7878116,2.020191,2.1428697,0.07464491,0.614044,272.5168,342.81155
6.09288e-07,0.71865624,-7.986407,-1.1600307,-13.979421,-1.8694504,-2.597943,1.8128556,-0.069235645,11.671753,15.9917145,8.756721,1.3342375,-15.118938,0.2573807,0.67872053,1.0241748,1.2605425,1.5692081,1.7353641,2.0020802,2.1056144,0.060743425,0.5942903,400.95596,357.34766
5.337796e-07,0.6932957,-7.3549457,-1.7027944,-13.304837,-0.9281071,-0.9149353,3.1899624,2.8634512,15.127444,18.582083,14.228412,4.4385753,-10.523343,0.24194533,0.6432679,1.0007974,1.2306911,1.5389487,1.7022673,1.9832797,2.0973434,0.056210335,0.61260027,387.8658,364.9772
7.0053176e-07,0.8943811,-6.284701,-0.42861405,-15.392798,-1.491669,-0.90578884,-0.7108496,1.2211341,15.339302,14.808293,12.008526,-0.66172713,-11.559619,0.22467864,0.6291798,0.98496103,1.2150216,1.507615,1.6866518,1.9411163,2.0847056,0.057419162,0.6614159,363.3479,364.56985
7.2447665e-07,0.9021804,-6.759706,-1.4198502,-17.962538,-5.4003596,-2.723436,-6.196135,-1.6350416,15.488753,14.214336,7.9287944,-4.2063923,-14.848239,0.21388566,0.6192796,0.96544886,1.2045693,1.4791187,1.6836456,1.9054083,2.0629978,0.05893019,0.70744723,333.62766,356.83432
8.015927e-07,0.9280332,-7.3491645,-3.2211487,-17.409246,-9.0871725,-7.0170135,-8.954793,-6.139953,15.533589,13.935276,5.664156,-7.651487,-15.613022,0.21129443,0.6044695,0.9416547,1.2000246,1.4564095,1.6965073,1.8693104,2.0876276,0.054397102,0.7437136,307.40512,344.47702
9.87403e-07,0.995857,-8.172858,-5.1387057,-15.768532,-11.667637,-9.587516,-9.181847,-5.394565,14.673336,17.712837,6.4348283,-7.79804,-12.557182,0.21357392,0.5746135,0.9113577,1.1747836,1.4497374,1.6828985,1.8619827,2.064524,0.047144156,0.7382361,319.28183,338.17822
9.295531e-07,0.9761861,-7.4962654,-5.220075,-14.872719,-12.603024,-7.914776,-6.2737727,-4.1728725,12.076675,16.50761,7.7897973,-9.1456375,-11.13015,0.21562065,0.56937504,0.89143485,1.1816442,1.4606614,1.700127,1.8727113,2.1536567,0.040797826,0.7253032,340.95175,338.8716
1.7120019e-06,1.123343,-7.2714553,-5.785915,-15.196617,-13.678952,-7.490621,-4.2641883,-3.6631832,8.81694,16.45012,5.321442,-9.32136,-14.581851,0.21619512,0.5563869,0.89167976,1.172875,1.462575,1.692316,1.8716651,2.153882,0.045028713,0.72014046,341.9183,339.6333
2.6300695e-06,1.282022,-5.999697,-5.86808,-15.7347765,-10.223729,-7.533205,-3.0312526,-6.5477433,4.8595676,16.463236,4.887845,-13.816264,-18.138887,0.21117634,0.54715717,0.9037297,1.1692605,1.4377483,1.6867174,1.8473176,2.1475112,0.04895739,0.72093844,323.87216,335.69302
2.6353566e-06,1.2839445,-5.6183124,-6.2715077,-16.670382,-6.5640945,-8.721938,-2.1071608,-6.200907,6.167153,24.151245,6.6321397,-13.596194,-17.030537,0.20503181,0.53218055,0.92271113,1.1525556,1.4134103,1.6712261,1.8288646,2.063961,0.05228166,0.7325597,297.85938,326.23462
2.0706252e-06,1.1918486,-5.1051126,-4.7363305,-17.113352,-4.399239,-7.0422673,-2.6306217,-6.040504,4.795084,26.780722,11.600141,-17.790342,-16.648262,0.20067622,0.5316925,0.9211474,1.1426295,1.401852,1.6480201,1.8318535,1.9961997,0.047144156,0.7389563,283.6016,315.5764
1.7180879e-06,1.1456472,-6.3997116,-2.6658108,-17.209246,-7.607638,-3.9720347,-1.1101993,-5.172522,5.991031,31.444574,16.68743,-15.786176,-16.376556,0.20343705,0.54697937,0.9229539,1.1433727,1.4085212,1.638876,1.8442425,1.9816314,0.048655182,0.74565333,270.76962,304.37473
2.5359705e-06,1.311189,-7.900515,-1.6242422,-18.056011,-8.727373,-3.9912176,-1.7286477,-7.0518665,4.245718,27.530554,20.620852,-14.792657,-18.170994,0.2074265,0.5851137,0.9189234,1.1535224,1.4054676,1.6482472,1.8423244,2.0480049,0.051979452,0.7305207,263.9828,294.27673
2.1339006e-06,1.1824933,-8.879033,-0.1228834,-19.343725,-8.713722,-4.540293,-2.412648,-6.4676185,4.4254856,27.209167,21.701385,-9.8112135,-18.912607,0.20854716,0.61568236,0.92418593,1.1619622,1.3968525,1.672443,1.8331369,2.081807,0.055605922,0.72298163,262.62753,286.36444
1.2289768e-06,0.86211157,-8.642634,-0.43050203,-20.102888,-7.497805,-4.1525593,-2.3324916,-7.2473183,4.6676807,25.22338,21.028399,-4.983207,-18.01492,0.20217174,0.6277781,0.92652607,1.1711979,1.3995237,1.688954,1.8341565,2.1013043,0.048352975,0.7168317,261.38965,280.12076
4.632614e-07,0.71419305,-6.7032523,-0.72030354,-19.746138,-6.8003726,-3.9809124,-1.263255,-8.920548,2.6796646,24.433716,18.103369,-6.453405,-20.252615,0.19586124,0.5949101,0.92982775,1.161647,1.4044253,1.6671466,1.8370792,2.0215795,0.039891206,0.72663736,259.85043,275.0532
1.3994548e-06,0.93098193,-5.7007756,-3.1718426,-20.58888,-6.854589,-4.5013175,0.047217835,-9.158127,2.2213054,25.00474,19.496447,-5.7655177,-19.26663,0.18995713,0.5730218,0.9382302,1.167202,1.4171371,1.6750854,1.8491575,2.0824664,0.036264732,0.7288764,262.40408,271.8909
1.3965077e-06,0.9226568,-4.842081,-2.7391489,-20.115175,-4.491078,-7.819528,-0.7825565,-7.7394166,0.52808386,23.999506,17.71096,-8.982261,-23.802689,0.1885897,0.574921,0.93808347,1.162937,1.421837,1.6887002,1.8548094,2.1471415,0.038682383,0.74136907,269.0665,271.1848
1.2644011e-06,0.87231255,-6.2035465,-1.7144461,-21.8124,-4.2280073,-8.300052,-3.1384108,-7.4020896,6.892206,29.008377,17.335207,-9.993943,-22.400393,0.18751043,0.5851745,0.93300945,1.1468221,1.4214505,1.6938084,1.8534317,2.1608932,0.04291327,0.7440855,295.24838,277.2007
8.703834e-07,0.8117543,-6.087157,0.46827003,-21.176191,-3.4227383,-7.766247,-3.3165157,-10.602664,9.111061,30.022326,12.310764,-19.29114,-21.978012,0.18941802,0.5633659,0.92435473,1.1131104,1.4102329,1.6559559,1.8438178,2.0620968,0.04351768,0.7473211,325.41284,289.25375
1.3041171e-06,1.0521729,-6.3660254,-0.16796546,-20.534475,-5.7172256,-5.731813,-2.4811347,-13.7105,12.553192,35.80754,14.832718,-21.426435,-17.45452,0.19050215,0.52756715,0.9194677,1.0986959,1.4017553,1.6420474,1.8400167,2.0013158,0.04291327,0.75564337,338.985,301.68655
3.0524236e-06,1.3409873,-5.414253,-1.4581221,-18.010908,-6.0072913,-7.2932687,-1.002422,-13.757819,7.594706,37.714314,16.23152,-21.64248,-19.607218,0.19000721,0.50457984,0.9123535,1.1064774,1.4077626,1.6515251,1.8519406,2.0361316,0.041402236,0.7636234,324.5017,307.39032
2.978001e-06,1.3269138,-5.14558,-2.4546187,-17.87269,-4.7404447,-9.849,-3.4846356,-11.09647,4.704037,38.85319,19.283285,-15.507439,-19.050974,0.18542711,0.5054104,0.90976447,1.1150726,1.4270519,1.6638149,1.8762492,2.0707035,0.042308856,0.7617347,297.58527,304.93906
2.6212408e-06,1.1875569,-4.9024324,-2.9746952,-18.414713,-2.999965,-11.838879,-6.237889,-10.775078,2.7104273,33.07297,17.343367,-9.425714,-17.769869,0.18888374,0.5356483,0.9141676,1.1285105,1.4523426,1.6767445,1.9185842,2.104695,0.045330916,0.676091,290.9392,301.4391
2.3747853e-06,1.164837,-6.5330615,-0.77537686,-16.57569,-4.7460895,-12.051105,-5.14546,-9.337977,3.0488205,24.507952,12.123143,-1.766868,-8.355834,0.23570235,0.6076717,0.9676426,1.189943,1.5249301,1.7128229,1.9857054,2.1024358,0.063161075,0.5382341,193.19063,299.28943
1.8010397e-06,0.93389434,-9.4889765,3.4009705,-12.480377,-8.22976,-11.460369,-1.4414864,-9.227334,1.480966,21.671484,7.9703274,0.63373536,-1.2805296,0.3076233,0.70130444,1.0185992,1.2667084,1.5980635,1.7641449,2.0423095,2.131853,0.09066183,0.42433462,98.62971,298.9494
1.7125211e-06,0.7587277,-12.245973,7.761471,-10.530831,-8.38101,-12.073062,0.15477021,-9.155247,1.5336665,18.188334,-0.3183333,-3.364385,-1.2040987,0.36918005,0.7678831,1.0661101,1.3268355,1.6562295,1.7925634,2.0750303,2.137954,0.119371414,0.42407462,0.0,298.9494
5.398063e-08,0.35922897,-12.554306,9.770651,-9.188098,-7.08276,-12.735187,-1.9913645,-10.607548,-0.8007466,17.446218,-1.1998632,-12.536202,-5.1685653,0.3838298,0.77432853,1.0605854,1.3200585,1.6484655,1.7821931,2.0589025,2.124175,0.12964642,0.4716858,0.0,298.9494
1.8890354e-07,0.46290335,-12.736661,8.03345,-8.481322,-7.4514375,-13.215886,-2.4787385,-7.886173,0.66552234,12.370782,1.3308634,-13.985133,-7.438647,0.36666098,0.74355936,1.043378,1.3021532,1.6179544,1.7663635,2.03988,2.1210458,0.119371414,0.50244695,0.0,298.9494
2.2410511e-07,0.58433723,-12.110329,5.4823337,-7.702268,-10.508993,-10.448766,-1.2438453,-2.7960546,1.184477,11.511802,9.63776,-11.025726,-6.255371,0.3531692,0.7100542,1.0103714,1.288262,1.5835665,1.7582849,2.019642,2.136514,0.1042611,0.47707725,0.0,298.9494
2.229644e-07,0.5817692,-12.485378,5.381803,-8.192039,-14.420148,-5.90143,2.544637,-0.21934016,0.87828445,11.001775,10.83681,-4.927977,-5.8998604,0.33562872,0.6804008,0.9706771,1.2580762,1.5434402,1.7242562,1.9866668,2.1185043,0.08612874,0.4673612,0.0,298.9494
1.7165456e-07,0.55380607,-10.8230095,7.30337,-9.315258,-15.868546,-3.609578,2.2846727,-2.150255,-3.102006,9.760594,5.529548,-3.725526,-6.614022,0.32079992,0.67206806,0.93020123,1.2241799,1.5091057,1.6867241,1.9487902,2.092526,0.07494711,0.4794971,0.0,298.9494
