pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7626617e-07,0.59731126,-20.428457,2.0152638,-15.987845,-2.195245,-27.123384,-22.413582,-5.320367,5.637405,-3.114382,-10.594439,-18.59215,-5.764148,0.33906832,0.7107117,0.93037605,1.1130477,1.3269187,1.5390611,1.6206537,2.2973154,0.13599275,0.35519126,0.0,171.90788
3.9069894e-07,0.62022334,-18.975594,2.2555165,-15.508832,0.5998319,-28.165915,-22.116554,-3.4831073,2.656475,0.24763894,-8.516473,-22.637146,-4.3490434,0.3369337,0.6948109,0.93169785,1.1077441,1.3254333,1.5405174,1.6429362,2.3066165,0.12783317,0.36979392,0.0,171.90788
3.833044e-07,0.56312925,-19.799902,-1.0138015,-16.395731,4.7914867,-26.826561,-20.804235,-0.72789794,-2.3540027,0.7892278,-9.054869,-28.03277,-6.8542333,0.33230308,0.67418694,0.9342365,1.109568,1.3410324,1.5487967,1.657169,2.478562,0.12299788,0.3796092,0.0,171.90788
2.6316863e-07,0.5224479,-19.500975,-3.2609751,-17.719254,6.8525853,-24.682077,-25.8516,-5.7381015,-6.2197013,-0.07389804,-13.899429,-31.58615,-5.7472014,0.3183019,0.6366476,0.9179844,1.0902063,1.3143092,1.5302373,1.6372,2.2148576,0.1335751,0.41390368,0.0,171.90788
2.5316706e-07,0.5074072,-20.612425,-2.7487948,-17.927328,6.6765594,-20.74761,-25.012594,-11.155234,-6.870945,-3.614741,-13.587977,-28.79155,0.5111787,0.31207597,0.6325273,0.9110995,1.0863932,1.2975259,1.5199913,1.5946614,2.1903284,0.14233908,0.38944313,0.0,171.90788
3.269622e-07,0.6679267,-22.367226,-6.3978996,-14.732371,4.9982924,-15.784886,-26.894615,-23.542711,-6.427658,-10.18021,-11.465297,-17.911589,9.416373,0.31674436,0.6081664,0.91007406,1.088622,1.3016232,1.5027035,1.5880575,2.2005415,0.1489876,0.342177,0.0,171.90788
1.092262e-07,0.4729899,-25.312979,-8.439702,-13.934837,4.82877,-14.550094,-27.13295,-24.510176,-6.6596756,-13.614804,-7.942957,-6.9757347,10.817494,0.3444108,0.637309,0.9334838,1.1288309,1.3356165,1.5061175,1.6269668,2.502309,0.16047144,0.28800893,0.0,171.90788
8.771633e-08,0.41825864,-26.045279,-8.771982,-16.69816,0.50282145,-12.070172,-25.916029,-23.308985,-6.2417006,-7.4862914,-0.358284,-1.6316177,7.4250503,0.37285027,0.6656945,0.9292114,1.1551841,1.3289857,1.5016022,1.6228169,2.4669693,0.17920822,0.2959577,0.0,171.90788
4.1312273e-07,0.55766994,-26.008116,-3.2577913,-20.708347,-3.075075,-13.751075,-24.462639,-17.188055,-5.193956,-1.3261673,1.4695673,-1.1044108,0.12426281,0.39325,0.7035001,0.9334748,1.1558089,1.3227893,1.5039698,1.6267372,2.483041,0.18736778,0.27743003,0.0,171.90788
1.4324796e-06,0.92375284,-25.439276,-3.2907512,-20.283556,-4.866255,-15.727272,-21.711699,-14.647323,-3.3440788,-3.4162614,1.9894027,-4.1765723,-4.7642813,0.39531812,0.6974964,0.92532295,1.1339512,1.3103175,1.506291,1.6135999,2.471044,0.18374132,0.2504458,0.0,171.90788
1.5179926e-06,1.0459713,-24.443802,-4.141011,-18.214235,-3.1812546,-16.70479,-21.832611,-10.562347,-3.954855,-6.983249,0.886391,-4.5855765,-2.3607523,0.38518164,0.67209244,0.91940504,1.1163841,1.3013649,1.5082318,1.6218748,2.474443,0.17679058,0.21278729,0.0,171.90788
1.1794531e-06,0.89453906,-23.72204,-4.268045,-16.759222,-0.39695275,-13.700092,-20.703451,-6.151161,-6.436732,-8.773589,-0.9184492,-6.8739476,3.4296198,0.3878022,0.67686516,0.90874356,1.121023,1.2884256,1.5039006,1.6142778,2.4609976,0.1776972,0.21303599,0.0,171.90788
4.292364e-07,0.7423131,-23.291016,-1.6741034,-17.432886,-1.2807932,-9.974526,-20.887028,-6.2140217,-8.976816,-4.7784467,-0.26922178,-7.3977685,7.7378697,0.3922385,0.6846926,0.8871734,1.1208282,1.2697331,1.5013733,1.5911592,2.410905,0.18041705,0.21372552,0.0,171.90788
1.0146224e-06,0.9278202,-24.22988,0.026092568,-17.322996,-2.0162623,-8.452973,-22.091578,-6.0734634,-6.6804376,-6.243042,-3.1090095,-7.004394,2.4624133,0.39759752,0.69260746,0.87060165,1.1081824,1.2560049,1.497348,1.5817913,2.2832723,0.17648835,0.21203734,0.0,171.90788
1.0371156e-06,0.9475281,-24.542765,0.9512065,-18.124445,-3.4158723,-10.172733,-19.686464,-4.2424393,-9.332404,-8.643632,-2.0103838,-6.3706746,-2.5873592,0.40487158,0.6975532,0.85874385,1.0969752,1.2533919,1.4991134,1.5777696,2.2831037,0.17346631,0.23086111,0.0,171.90788
8.3834965e-07,0.84718233,-24.237358,1.9187492,-18.593597,-2.4020076,-8.98155,-20.882187,-0.033771675,-11.680775,-7.4041333,-1.1718172,-4.254217,-3.0539157,0.42973748,0.7016955,0.8606679,1.0980924,1.2828869,1.5019679,1.6270713,2.3592846,0.17407072,0.24799795,0.0,171.90788
1.661901e-07,0.53342575,-24.229782,3.293849,-19.707045,-2.996328,-5.614844,-22.87702,2.7316754,-6.5190887,-6.3053284,-3.8435955,-3.051611,-0.3803221,0.44273365,0.70812106,0.8521895,1.104516,1.2837955,1.5038157,1.6264033,2.4139946,0.18132365,0.24770026,0.0,171.90788
1.09034204e-07,0.46938428,-24.914682,5.314857,-18.600773,-3.28838,-3.765337,-26.170538,1.3874391,1.4260569,-7.831463,-7.356825,-1.5557481,6.327889,0.4522291,0.70000625,0.8363537,1.0976373,1.2609026,1.5044798,1.614718,2.2970989,0.18555455,0.24885929,0.0,171.90788
5.7794058e-08,0.40884534,-26.080454,6.146774,-16.520605,-6.354139,-4.477176,-24.787378,2.447448,9.572775,-11.544547,-10.973683,-4.349891,9.819988,0.4521486,0.6929783,0.83003074,1.0850191,1.2322751,1.5043265,1.573074,2.2626688,0.18223028,0.28043634,0.0,171.90788
1.15541845e-07,0.51286376,-26.293932,6.2348113,-14.491127,-8.393395,-10.128644,-23.719437,3.6061413,11.232717,-7.4477897,-8.366605,-9.3702135,7.444139,0.4746627,0.6880377,0.8491114,1.0897071,1.26275,1.5102316,1.6434498,2.4226005,0.17860381,0.34238943,0.0,171.90788
1.8266063e-07,0.5844531,-26.895494,6.9502563,-14.48608,-9.904267,-10.926024,-27.138382,3.3096406,13.885246,0.6509363,-3.6927354,-13.187164,4.57982,0.4867917,0.6935384,0.8611624,1.0923744,1.2656494,1.5004029,1.6499896,2.50701,0.18646117,0.39700863,0.0,171.90788
1.9915693e-07,0.60942745,-27.775091,8.334956,-17.055191,-8.827426,-14.623212,-27.121695,-2.466961,12.051553,6.8851504,-0.5192084,-17.106398,2.143164,0.50940806,0.7047992,0.88703746,1.0915717,1.2782384,1.4899155,1.6956906,2.5441988,0.21093984,0.38079074,0.0,171.90788
2.1706501e-07,0.6251096,-29.52465,8.86938,-15.078328,-5.325239,-18.522814,-26.910288,-9.350612,4.6247077,2.3581157,-2.0399935,-16.531868,2.6209419,0.47680113,0.69970083,0.89157534,1.0752852,1.2460245,1.473293,1.6319202,2.4607103,0.22484134,0.30057338,0.0,171.90788
2.0375369e-07,0.6148842,-29.415268,2.2990701,-12.144244,-1.9246505,-21.63797,-25.056906,-7.589028,-0.19720525,0.3776175,-2.0102246,-14.234296,0.71990746,0.44252813,0.68138343,0.8939099,1.0704465,1.2475725,1.474799,1.6346717,2.4271774,0.21698399,0.22512524,0.0,171.90788
2.0214445e-07,0.6127921,-28.300362,-1.5531783,-8.094276,-0.29457426,-20.993898,-23.743418,-2.540187,-3.8673923,-3.1840847,-2.1180775,-10.214428,-2.4824116,0.3900367,0.65518737,0.85753965,1.0679568,1.228986,1.4780194,1.591318,2.3817055,0.18918103,0.22864468,0.0,171.90788
2.990224e-07,0.67068666,-27.908869,-3.507561,-7.66901,-1.7708868,-18.672514,-26.863869,2.7979965,-2.9832742,-3.7476637,-1.0113958,-9.321927,-0.21692617,0.39970246,0.6522317,0.8391712,1.0685554,1.2438699,1.4831667,1.6106898,2.4252536,0.17527954,0.24694724,0.0,171.90788
3.3947455e-07,0.69896346,-27.901434,-1.7179865,-10.283686,-3.0382195,-16.256975,-24.991568,2.5664642,-2.6330464,-4.021814,-2.4307072,-11.920914,-3.9458683,0.4120593,0.66201717,0.8331516,1.0634648,1.2532219,1.4787725,1.612847,2.48141,0.17558175,0.25080204,0.0,171.90788
6.382327e-07,0.8572254,-27.180319,0.54689103,-12.401189,-0.8434569,-14.126895,-26.8971,-0.7885577,-3.5745306,-2.9436505,-2.0584202,-9.457372,-8.671451,0.41873768,0.68048733,0.8447091,1.0632521,1.2626542,1.4807987,1.6238632,2.4855616,0.17618616,0.23231626,0.0,171.90788
8.19439e-07,0.9219169,-25.426859,1.7278477,-14.3785925,0.825665,-10.700256,-23.297613,-1.6967229,-6.363472,-1.5213627,0.8980503,-8.347905,-13.76371,0.4267889,0.6967712,0.8624106,1.0670878,1.2830663,1.4905281,1.6554766,2.5168917,0.16923542,0.236187,0.0,171.90788
7.6237325e-07,0.87905765,-23.987352,6.071032,-14.20489,1.9356068,-10.77534,-25.26882,-5.439482,-11.2992935,-7.0618553,2.7597167,-5.52296,-14.804694,0.43720177,0.7086196,0.88445663,1.0768404,1.3210316,1.5072784,1.7089268,2.5775518,0.1586582,0.27753925,0.0,171.90788
4.4028806e-07,0.68030787,-23.588404,6.466189,-15.363271,0.7712662,-9.915526,-24.09334,-3.2458274,-14.097608,-8.214378,2.7666366,-9.163213,-16.398468,0.43361068,0.71490496,0.88495857,1.0690198,1.3170778,1.5048375,1.6913472,2.535527,0.1538229,0.29558316,0.0,171.90788
9.861434e-07,0.7891731,-23.723661,6.5460625,-15.257495,2.8227398,-11.028984,-24.442284,-4.9327054,-17.608835,-5.991141,2.8486092,-11.326558,-17.841734,0.40520492,0.69859856,0.8655486,1.0357388,1.276298,1.4597698,1.6297272,2.2153769,0.15019643,0.3004437,0.0,171.90788
1.0462433e-06,0.83386725,-23.26188,6.114921,-15.325737,0.59300965,-11.1283,-25.82145,-6.331499,-18.501963,-1.7694477,0.8875945,-13.912865,-16.642595,0.38333285,0.6957314,0.84818095,1.0266862,1.2517837,1.4404987,1.5860611,2.1753702,0.14082806,0.26621696,0.0,171.90788
1.1267598e-06,0.92806405,-22.0903,5.9637923,-15.526395,-1.3090076,-12.725586,-25.170572,-7.9520164,-19.629824,-0.95573574,-1.2509178,-12.911987,-12.147059,0.3928089,0.70338964,0.8556972,1.0474817,1.2779526,1.4416834,1.6425768,2.2551405,0.13992143,0.2293851,0.0,171.90788
8.607333e-07,0.88348013,-22.692911,4.5060744,-17.552238,-6.290474,-14.53519,-19.869232,-10.493742,-15.09591,-3.046056,-5.777132,-4.1870666,-6.5278773,0.39892045,0.7029322,0.8876087,1.0896035,1.3355783,1.4850868,1.6782762,2.5495079,0.14354791,0.22271787,0.0,171.90788
7.715614e-07,0.804972,-21.610426,2.711359,-15.171041,-8.194809,-19.029367,-11.904176,-10.282202,-15.530889,-1.2421371,-5.246227,-2.663257,-3.3650734,0.38437316,0.68319464,0.90036374,1.100224,1.3418945,1.5002428,1.6633817,2.4880266,0.14143245,0.26354748,0.0,171.90788
8.296272e-07,0.8396735,-20.199102,1.4776111,-10.404108,-6.8412666,-17.695871,-6.59312,-15.145607,-11.795349,-3.5578945,-4.604311,-2.3131561,-5.1494966,0.36021098,0.63764477,0.90496445,1.0910455,1.3342543,1.5085968,1.6090584,2.3856795,0.12662436,0.31542,0.0,171.90788
3.534909e-07,0.7034618,-18.373968,0.26263127,-5.2570286,-2.5621545,-14.969605,-5.2220826,-16.11994,-9.630322,-5.3517203,-3.4965115,-8.428811,-7.086645,0.34820867,0.61179507,0.8937414,1.0867777,1.2954416,1.518046,1.5837597,2.3281777,0.10698096,0.33276215,0.0,171.90788
1.3565058e-06,1.0028701,-17.987421,0.4151366,-4.264538,-2.6966734,-13.071544,-6.12257,-14.643024,-10.303339,-10.761935,-2.525488,-8.565017,-13.679596,0.35442165,0.60715646,0.89338326,1.0892037,1.290476,1.5268532,1.5847101,2.3346364,0.10456332,0.32801855,0.0,171.90788
1.3850841e-06,1.0166382,-18.941103,-0.009400802,-4.8816185,-4.934406,-17.140162,-11.725869,-14.751945,-12.6074095,-6.374948,-2.5900216,-7.628952,-15.423213,0.35090408,0.61459637,0.8771336,1.0948051,1.2795892,1.5306698,1.5713934,2.319994,0.11211846,0.3392435,0.0,171.90788
1.5150137e-06,1.0683147,-19.602545,-2.3028514,-7.879074,-7.5871987,-19.093363,-12.691722,-14.040451,-13.594224,-1.9496083,-1.7457801,-6.8610253,-18.727888,0.3493489,0.62969804,0.890296,1.1050633,1.3216962,1.5259337,1.6157593,2.396841,0.11997583,0.36225542,0.0,171.90788
5.5722575e-07,0.8169303,-18.872194,-2.9522016,-11.639053,-3.704584,-15.729131,-12.931872,-14.641567,-7.382677,3.719718,-3.230241,-12.63945,-19.516394,0.34075487,0.63733685,0.9098641,1.1199565,1.3430862,1.5278229,1.6527058,2.46199,0.12571774,0.38036966,0.0,171.90788
6.8365307e-07,0.86430335,-17.423998,-1.999713,-13.991117,-0.17361617,-12.216217,-7.912147,-10.592448,-4.448031,1.0036993,-3.2373266,-17.743334,-18.34909,0.32135722,0.65601933,0.9309859,1.1382813,1.3396298,1.5292987,1.6598407,2.4615524,0.11846479,0.39825287,0.0,171.90788
4.0456277e-07,0.6724648,-14.791331,2.5984056,-13.439376,1.3200091,-13.064788,-8.326896,-11.863701,-9.584371,-2.7225754,-3.5239432,-24.939178,-17.39932,0.3174492,0.676285,0.95232725,1.1523699,1.342744,1.5389019,1.6581019,2.4638367,0.114536114,0.40668008,0.0,171.90788
3.7369594e-07,0.6429191,-14.492165,3.7767963,-13.00159,0.23802185,-18.899382,-7.506616,-8.403231,-15.676343,-8.398281,-2.1561396,-22.951757,-14.785916,0.30823174,0.6771943,0.94735765,1.1506778,1.3236256,1.5331892,1.6204726,2.3972237,0.111211844,0.35660663,0.0,171.90788
9.0674256e-08,0.47424975,-14.867177,3.1798518,-12.985448,-0.64626074,-23.559484,-10.00841,-9.648083,-16.705313,-6.638887,-2.6804485,-18.826296,-11.75869,0.32413006,0.67631936,0.9648709,1.1476613,1.3781434,1.5395781,1.6531905,2.510772,0.105469935,0.30784047,0.0,171.90788
2.1013456e-07,0.5986768,-16.030088,0.5605324,-12.795311,-3.5638466,-26.078066,-14.415761,-12.098091,-12.672966,-3.3510246,-3.323435,-12.476757,-9.075835,0.32899538,0.6591942,0.9575445,1.1465966,1.4077702,1.5439315,1.6962771,2.529721,0.0991236,0.30051604,0.0,171.90788
2.5844653e-07,0.64146286,-17.015514,-2.4368248,-9.349518,-5.675276,-25.867811,-21.133673,-20.41485,-7.436972,0.8173669,-5.4932804,-9.722848,-4.4776993,0.34200966,0.6367578,0.954014,1.146499,1.448522,1.554217,1.7325764,2.60452,0.090057425,0.30812448,0.0,171.90788
2.69781e-07,0.65867674,-17.899042,-3.869114,-4.4416327,-11.083499,-25.015318,-23.699379,-28.826263,-4.089567,5.220478,-2.8056736,-10.813789,-7.7069592,0.37828088,0.57829493,0.87375146,1.1302768,1.3947507,1.5450433,1.6985264,2.535862,0.09035963,0.27748582,0.0,171.90788
1.6812629e-07,0.57014996,-20.424255,-4.7315936,3.8266628,-20.310339,-22.769186,-20.418106,-39.240414,0.009030183,9.773198,-1.2989833,-15.960811,-13.059802,0.40447947,0.53075,0.7764297,1.1116728,1.318859,1.5323204,1.6110886,2.43979,0.087941974,0.2596409,0.0,171.90788
2.1960314e-07,0.6014182,-19.986807,-5.0771255,3.6102524,-25.507502,-20.217176,-17.519053,-44.81863,1.0311924,13.101726,0.58971447,-17.401411,-16.41052,0.4422282,0.50541294,0.7650337,1.1204427,1.3337717,1.546353,1.7147244,2.4680223,0.08915081,0.26055768,0.0,171.90788
3.5256718e-07,0.6997747,-21.27858,-5.179197,0.86321324,-22.867952,-23.483164,-18.660723,-38.29018,1.1021435,10.053427,-2.4062707,-20.40934,-17.469488,0.41238204,0.49648497,0.7708049,1.092085,1.3128546,1.524517,1.7112613,2.228845,0.08703536,0.24911754,0.0,171.90788
3.2099595e-07,0.57448274,-21.31191,-9.626785,-3.1754086,-14.212354,-24.432693,-20.338152,-20.257118,-4.8171735,2.5039618,-7.1142173,-17.66272,-9.068448,0.38889727,0.4965339,0.81206757,1.0794437,1.3124307,1.5243177,1.7166818,2.2190888,0.08733756,0.2796361,0.0,171.90788
1.820486e-07,0.4291533,-21.908066,-9.268677,-4.7710032,-7.6411304,-29.283098,-21.48218,-12.865921,-11.10524,-3.1002338,-9.023033,-15.050163,-4.368639,0.35517967,0.49028134,0.78482723,1.0477035,1.2499632,1.4964008,1.5885139,2.1544688,0.08129344,0.42771587,0.0,171.90788
1.2279064e-08,0.22775058,-20.007063,-9.553672,-9.999198,-8.628563,-28.521502,-23.250269,-16.620184,-17.585575,-7.8253994,-10.222741,-11.830237,2.2551715,0.31974307,0.53635496,0.837444,1.0790431,1.2589289,1.5066642,1.5862697,2.2245004,0.07585373,0.57350177,73.4887,175.95439
1.5963677e-07,0.4493324,-16.127832,-4.780114,-15.070529,-6.5644116,-29.653814,-26.76668,-24.484167,-16.880003,-6.486824,-10.5135565,-11.686497,0.8113823,0.291821,0.5677644,0.8851045,1.0987006,1.2811036,1.5075861,1.612639,2.2860825,0.06860079,0.6262377,136.11333,180.31978
1.5741095e-07,0.4408691,-14.325272,-5.9677186,-14.437072,-5.844692,-27.978258,-29.080824,-22.335432,-12.948457,-5.089224,-14.03519,-12.673623,4.284373,0.2581532,0.57456636,0.8981138,1.107783,1.2658991,1.505426,1.5999212,2.0750926,0.06346328,0.5610946,196.98997,184.48732
1.6119914e-07,0.46785423,-12.782321,-5.950106,-8.792848,1.1621933,-24.901764,-28.774841,-20.489332,-12.111028,-2.9933596,-16.688017,-17.267202,5.424902,0.26685023,0.54235816,0.8950114,1.1122622,1.2970225,1.5244107,1.619286,2.2948895,0.06255666,0.48196006,123.501274,184.60835
2.5589605e-08,0.32980242,-11.827443,-5.4488597,-6.549625,5.1698685,-21.014624,-26.454683,-22.266993,-14.68927,-2.0398672,-15.452205,-20.451525,3.9109337,0.26563752,0.5249042,0.8953049,1.1104131,1.3318433,1.5301515,1.6496792,2.3235304,0.06346328,0.47901392,60.876637,184.41052
2.085804e-08,0.30335876,-11.712157,-5.369372,-5.744868,10.214799,-15.660694,-21.666945,-26.22055,-14.973198,-4.3122516,-16.359259,-23.68776,-0.9288249,0.26821634,0.52770877,0.90646774,1.115105,1.3527905,1.5309615,1.6503967,2.4849682,0.06588093,0.4151431,0.0,184.41052
1.5859557e-08,0.25887436,-14.033528,-8.048577,0.1393563,9.7443,-9.236427,-18.96678,-25.549967,-13.085678,-8.4501505,-13.046181,-20.109297,-4.490605,0.28868172,0.50825095,0.8250224,1.0534297,1.3313636,1.5010344,1.6280397,2.4241724,0.06829858,0.3592411,0.0,184.41052
9.839296e-09,0.23572679,-20.509455,-16.728933,8.171784,8.786617,-2.780593,-16.671568,-17.74475,-7.0182385,-11.608852,-11.585743,-16.432585,-6.8841286,0.30917504,0.48498407,0.7428999,1.0620612,1.3047744,1.4782726,1.5923725,2.3692038,0.07524932,0.24667116,0.0,184.41052
1.390685e-07,0.40680337,-23.082285,-20.617676,3.169143,6.08536,-1.5198063,-13.58199,-9.54811,-1.3967848,-7.799116,-1.5725088,-6.13447,-8.221271,0.3342494,0.48710093,0.76330763,1.0917591,1.3400961,1.4883672,1.6213571,2.4460533,0.09972801,0.25402725,0.0,184.41052
1.4412608e-07,0.45158932,-24.152048,-21.781134,-10.305472,3.2358944,-4.01367,-11.986135,-10.488589,-2.3316996,-7.130243,1.2901431,-3.2211258,-8.812401,0.31166682,0.528061,0.84434587,1.1576906,1.3525491,1.4925903,1.6257681,2.213367,0.120882444,0.30132106,0.0,184.41052
1.7387309e-07,0.5223158,-21.219555,-16.564138,-24.178461,-0.7050058,-8.350273,-18.072401,-14.394127,-10.067172,-6.261664,2.68262,-0.047635794,-4.809963,0.29584375,0.58182067,0.9029359,1.1644665,1.34792,1.5136768,1.6066228,2.184788,0.1284376,0.35838938,0.0,184.41052
1.1236491e-07,0.47909698,-21.571648,-14.788053,-26.411554,-3.1217842,-12.912534,-27.075775,-21.969862,-23.96614,-12.532742,-1.9566334,-4.261659,-3.274596,0.28681758,0.6269962,0.8931858,1.1457254,1.3528867,1.5189725,1.6168355,2.1989708,0.12027803,0.34545472,0.0,184.41052
1.12250206e-07,0.47850952,-22.444078,-13.675145,-28.118109,-4.6090984,-14.498566,-30.7557,-21.019964,-26.766708,-13.035622,-5.9372916,-5.046602,-1.4173177,0.30017298,0.6538687,0.8909604,1.140783,1.3433452,1.5451988,1.6267422,2.3585312,0.12299789,0.35942683,0.0,184.41052
9.478168e-08,0.44741395,-23.151846,-14.069158,-31.14506,-5.995852,-15.089692,-31.688019,-20.821793,-21.26153,-20.024065,-7.462703,-5.6810317,0.99661285,0.30405864,0.6410188,0.8727681,1.1088138,1.3094811,1.5440885,1.6235799,2.1928127,0.13145965,0.3694903,0.0,184.41052
8.4694267e-07,0.6751589,-23.799988,-14.839438,-31.952276,-8.283325,-10.323178,-35.35451,-18.484146,-9.642656,-20.746244,-5.4864025,-5.972487,-2.1768196,0.30088517,0.61036617,0.83813167,1.0860692,1.2467302,1.5426787,1.587881,2.0690913,0.13417952,0.39710268,0.0,184.41052
8.463125e-07,0.67177516,-23.800169,-15.637821,-30.4563,-9.433944,-10.161514,-38.659515,-19.904139,-1.6815113,-20.19277,-2.8490264,-4.249304,-3.5654685,0.3017238,0.57391024,0.83041126,1.0607042,1.2590808,1.5341483,1.5996717,2.2103617,0.12722877,0.42409882,0.0,184.41052
8.333286e-07,0.6284666,-23.438078,-16.053705,-30.303284,-7.4330635,-12.886963,-38.837326,-20.555405,3.2060387,-18.048323,-8.194308,-3.2077703,-6.6460423,0.2959517,0.5513391,0.84010094,1.0468047,1.2719156,1.5248693,1.6091298,2.413391,0.11665156,0.42564848,0.0,184.41052
5.2188998e-08,0.37011513,-22.149012,-16.44629,-31.634386,-6.4119163,-16.23981,-38.75313,-19.894762,0.078440346,-18.55538,-11.288726,-3.0272472,-6.846414,0.28489098,0.53114897,0.858784,1.037333,1.286096,1.5191394,1.6142159,2.478297,0.10275007,0.4453772,0.0,184.41052
1.02746036e-07,0.46982884,-20.68043,-16.973394,-32.76926,-5.819454,-19.207544,-39.364155,-18.353167,-3.6239803,-19.79125,-12.681847,-3.8607044,-6.685821,0.26909336,0.51789904,0.8464022,1.0354565,1.2474233,1.5183016,1.5971533,2.2503831,0.088546395,0.42713976,0.0,184.41052
2.5213834e-07,0.63838893,-19.720602,-15.533756,-32.212612,-6.9280334,-20.319448,-40.800953,-19.926922,-7.087736,-19.001442,-10.765147,-4.0237665,-9.268231,0.2651234,0.5258394,0.84884834,1.042728,1.2413565,1.5244012,1.5930533,2.2112443,0.08129344,0.4116055,0.0,184.41052
2.1763837e-07,0.565499,-19.897058,-13.710594,-32.001766,-7.684799,-20.512556,-38.91306,-21.638443,-6.196544,-16.149805,-13.1899185,-4.2718244,-7.7304573,0.2655035,0.54154396,0.84956294,1.0391661,1.2447248,1.5185472,1.5988412,2.2242165,0.08703536,0.38359913,0.0,184.41052
1.9760836e-07,0.5410933,-20.395247,-13.074512,-30.649954,-6.391123,-18.882013,-39.07992,-22.866478,-3.134845,-11.792797,-15.031914,-4.3856864,-7.570045,0.26665667,0.5529787,0.8576238,1.035123,1.260204,1.5084938,1.5969499,2.3544173,0.093079485,0.36175656,0.0,184.41052
9.938725e-08,0.47201613,-20.4409,-12.770866,-27.725107,-4.681011,-18.797625,-36.728718,-24.773857,-7.542843,-6.963882,-14.158161,-5.046545,-4.1521726,0.2678342,0.5498465,0.8567415,1.0353407,1.2612715,1.4996017,1.5892324,2.2980454,0.10486552,0.3555745,0.0,184.41052
3.2732078e-07,0.66634864,-21.394377,-11.475863,-22.868032,-1.1812052,-15.363469,-29.515322,-25.3641,-10.621849,-3.1366284,-15.202619,-6.605437,2.2362201,0.30469504,0.6072912,0.8898849,1.0829679,1.2782553,1.5030133,1.6220589,2.310674,0.1236023,0.30400285,0.0,184.41052
3.0655454e-07,0.62702507,-24.6509,-1.9521545,-20.601599,-2.1521409,-8.629575,-25.470778,-30.475525,-16.36489,-6.1541543,-16.902357,-4.545154,5.3868537,0.38827896,0.68276405,0.9193546,1.1372582,1.2915691,1.507872,1.6263143,2.3588657,0.16802661,0.2726753,0.0,184.41052
2.7679005e-07,0.58764905,-29.740982,4.6545205,-18.419256,-1.8039641,-2.4478922,-23.310312,-30.0837,-11.313114,-5.7133007,-16.541737,-0.76878136,0.9885976,0.4935651,0.76177853,0.9670406,1.185306,1.3241581,1.5116577,1.6717391,2.4987547,0.22000605,0.24367934,0.0,184.41052
1.5041974e-07,0.5256855,-33.26181,9.870316,-17.836855,-6.166041,-4.629974,-27.458849,-32.75994,-6.721379,-7.6388125,-13.562125,3.6832304,-2.9817936,0.5459816,0.7682879,0.9693107,1.1854528,1.3199854,1.5062604,1.6306295,2.4784462,0.25808403,0.2574141,0.0,184.41052
