pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.713992e-07,0.7615892,-10.509931,-30.425589,-13.613792,-16.687523,-15.967679,-8.81401,-4.8740907,-18.638918,1.035731,-12.856529,-19.7813,-16.549614,0.2803334,0.39763436,0.68631667,1.0161353,1.3985392,1.7173964,2.0142658,2.337115,0.061347842,0.8716796,227.15382,215.30573
9.761924e-07,0.99177974,-9.4527025,-30.031906,-12.846967,-16.795122,-16.96112,-6.9921365,-3.8433392,-17.185194,1.3756232,-12.843696,-16.86376,-11.874932,0.28129265,0.3960925,0.6767223,1.0217232,1.4079095,1.6910175,1.9839926,2.3930573,0.058023572,0.8628321,227.93158,218.4622
1.0188533e-06,1.0032101,-9.318003,-29.857086,-9.836595,-15.865105,-21.016245,-7.509558,-4.6931396,-13.096092,0.40736625,-13.564366,-12.515424,-11.610293,0.28140816,0.4014988,0.67415386,1.0453577,1.4232665,1.6754013,1.9699739,2.4715376,0.058023572,0.85810775,234.48503,222.4679
7.518068e-07,0.84087914,-9.642989,-28.543825,-5.910972,-16.202066,-25.433863,-14.228309,-9.826095,-8.142505,0.13395981,-14.848342,-9.756077,-16.440165,0.28106537,0.40679646,0.6657153,1.0508868,1.4212943,1.6521386,1.9555382,2.4013557,0.057721365,0.8651108,250.69739,229.52527
4.97583e-07,0.7097213,-9.745758,-27.54879,-1.0968949,-17.23289,-27.499712,-17.781666,-13.242122,-8.255361,2.6286604,-11.89344,-8.189995,-25.237593,0.2892857,0.41867507,0.69853854,1.1353674,1.4504267,1.729618,2.0241506,2.3568108,0.05893019,0.86829853,269.5962,239.54301
1.2355748e-07,0.52978593,-10.086423,-26.154175,-0.59389836,-18.680593,-31.261887,-17.12055,-14.243667,-10.85197,1.4364938,-10.926311,-9.90113,-26.107658,0.3035269,0.42533875,0.80183583,1.2193531,1.5022465,1.7681812,2.060477,2.2489166,0.06406769,0.8551509,287.1078,251.4342
4.4529338e-07,0.70892286,-8.943411,-22.078323,0.4282817,-18.439589,-32.973248,-6.901261,-6.925135,-13.598366,-2.3287725,-4.8036046,-11.375599,-20.47923,0.32074845,0.42863074,0.9269363,1.3111457,1.5543295,1.8116264,2.0955496,2.1985176,0.07343608,0.7649377,321.5582,268.9652
6.407017e-07,0.82013386,-8.465507,-18.503145,0.46671844,-12.956164,-29.95307,1.2499514,2.6292105,-8.480805,-4.4729476,0.5185887,-12.774877,-12.530014,0.32902446,0.42996716,0.9761343,1.3100528,1.5558215,1.777184,2.0752661,2.1589015,0.078573585,0.57116634,357.9938,291.22238
7.104838e-07,0.8829712,-7.860762,-14.221189,1.6298407,-7.2935443,-20.572077,7.122955,8.975813,-1.5709186,2.4638975,10.785163,-12.989041,-8.620804,0.32845902,0.446007,0.94510096,1.2754254,1.53409,1.7661324,2.0803053,2.1680586,0.07887579,0.3971174,256.88974,309.13315
3.768666e-07,0.67990255,-10.265603,-12.628471,0.63315994,-2.2954614,-9.080574,6.3431606,7.916116,4.745791,12.272523,12.700093,-10.999343,-6.494732,0.3336133,0.49006927,0.9174488,1.2552844,1.5358127,1.7654794,2.0675485,2.1607811,0.08280447,0.29077613,132.35765,317.92712
4.5296346e-07,0.70520014,-13.352263,-10.454854,-0.83799,-0.24221022,-4.0333314,2.173915,6.8412147,3.1667545,12.901559,15.419097,-9.904282,-2.7892532,0.34462878,0.53458524,0.9271035,1.2478124,1.559419,1.7653055,2.0498867,2.1425223,0.09187066,0.32894644,0.0,317.92712
8.8901305e-07,0.8530789,-15.684859,-10.05478,-0.13594313,-0.77267617,-3.1033545,-2.2807019,7.0236373,1.8652611,7.0655575,14.590842,-2.912453,1.1986798,0.35833478,0.55251896,0.9317541,1.2616447,1.5837952,1.7777195,2.0392504,2.1351697,0.09519493,0.40413514,0.0,317.92712
9.607246e-07,0.94155246,-16.151941,-12.297168,1.2358303,-2.0216584,-5.0797267,-5.017475,12.13461,-1.9466652,0.24255149,18.502325,2.5792723,1.6810523,0.3575845,0.53455806,0.89910775,1.241917,1.5687332,1.7732863,2.0390353,2.1505983,0.08884859,0.4627769,0.0,317.92712
1.3896657e-06,1.0362366,-15.605537,-14.126709,1.6471559,-5.8383603,-4.1116157,-2.7359817,11.931529,0.8001798,1.0238923,18.68087,6.7205834,1.9823284,0.3509678,0.5090993,0.8496218,1.1826234,1.5193305,1.7345489,2.0346272,2.1480975,0.07887579,0.4749321,0.0,317.92712
1.3235593e-06,1.0215422,-15.354686,-14.5978365,1.2065803,-8.845447,-1.7282358,1.3404751,10.442962,1.7827297,4.2078323,17.33758,5.8876634,0.121805884,0.34122398,0.5068586,0.80114436,1.1457022,1.4660201,1.7358321,2.0266113,2.2255576,0.07524932,0.4605206,0.0,317.92712
1.2407445e-06,0.8944297,-13.881588,-14.831891,-0.8417024,-9.153076,-0.046049614,1.0675831,8.209901,5.3026466,9.312663,12.5503235,4.330478,0.9912843,0.32347536,0.500679,0.76550317,1.0783089,1.4171629,1.664723,2.0017068,2.1855886,0.072529465,0.47088727,0.0,317.92712
9.0094136e-07,0.82458526,-12.729192,-16.136513,-2.6000967,-7.247284,1.9419192,-1.718208,5.1352987,7.4306865,11.524906,10.842898,5.672365,1.3720907,0.30542085,0.4910345,0.7439559,1.0637244,1.3923479,1.6583267,1.9764442,2.22865,0.0692052,0.4902645,0.0,317.92712
9.969751e-07,0.84552336,-12.024005,-17.880974,0.08208545,-3.714653,0.79576236,-5.2216554,4.927212,7.8382106,11.346225,11.373562,6.13014,1.8168017,0.2992107,0.46974006,0.72402936,1.0286962,1.3681091,1.6251796,1.9475127,2.2078588,0.07041402,0.47981867,0.0,317.92712
1.0175077e-06,0.9038326,-11.575833,-18.431114,3.8124864,-5.629616,1.5011774,-3.4268055,4.21588,5.7340827,10.147113,13.229722,5.120365,3.491166,0.30703688,0.4582448,0.70320517,1.0393106,1.3702068,1.6707999,1.9601036,2.2628844,0.075853735,0.4531045,0.0,317.92712
7.8496925e-07,0.8263476,-9.84211,-19.252235,7.564447,-6.1161313,-1.3425974,-1.6948043,6.750328,4.6553264,8.470662,9.060279,1.886592,6.7184634,0.31125787,0.44767678,0.684478,1.0646042,1.3990593,1.7185383,2.014306,2.2685225,0.08099124,0.44066298,0.0,317.92712
2.1978694e-07,0.5500378,-8.002116,-21.644648,9.844802,-6.5141063,-2.6929138,-0.27309072,11.391671,7.502669,6.286928,3.7602196,0.39900288,7.968319,0.31190762,0.4299818,0.6755249,1.1120688,1.4290041,1.7483792,2.0742934,2.2422278,0.08008462,0.46110758,0.0,317.92712
6.5087534e-07,0.7615889,-7.7633667,-23.03572,10.499349,-1.9442431,-4.8844056,2.6532764,12.242797,11.225899,3.536277,1.0295686,-1.90565,6.3754787,0.313072,0.4139512,0.6687239,1.1454997,1.4502217,1.7364496,2.1123202,2.2261915,0.080689035,0.49706498,0.0,317.92712
8.1703746e-07,0.82098824,-7.891088,-24.970993,11.673976,-0.37261924,-4.2370768,4.2090354,14.738377,9.577569,1.5463252,3.011309,-3.6874158,3.3031664,0.32012522,0.40406713,0.66967773,1.1711257,1.451787,1.7115388,2.1144183,2.2054758,0.08129344,0.5125746,0.0,317.92712
1.0122443e-06,0.9928701,-7.1083417,-24.888365,9.553908,-1.6198155,-1.933765,6.542567,11.625552,4.3261514,4.9736686,7.70192,-6.6069546,3.1816235,0.31884718,0.40423378,0.6604011,1.1658049,1.4681879,1.7040659,2.110841,2.192526,0.0788758,0.49684903,0.0,317.92712
6.3893816e-07,0.8466346,-5.8505263,-23.625916,8.667976,-4.693173,-1.8823127,7.2569904,8.391694,-0.99701816,12.0130625,10.483253,-8.560657,4.8851743,0.3153021,0.40907702,0.66952544,1.1782082,1.4675449,1.7274927,2.100879,2.2059946,0.07041403,0.44736895,0.0,317.92712
1.1909593e-06,0.95771885,-5.640972,-19.158981,5.3627353,-6.9000926,-6.3799286,8.998276,5.091051,-3.414114,16.729034,11.993568,-8.739444,0.38164583,0.3110123,0.41967198,0.7006569,1.140428,1.4698335,1.7159258,2.0853348,2.2140458,0.0643699,0.42648157,0.0,317.92712
1.0058947e-06,0.8131005,-7.196711,-14.768758,2.7467644,-5.6294065,-9.470435,9.452084,6.7341695,-8.020265,16.058275,7.8906784,-5.734066,-0.80117893,0.31029937,0.43088508,0.74233407,1.0769616,1.4636569,1.6789116,2.067743,2.2033565,0.0640677,0.414265,0.0,317.92712
1.0129987e-06,0.81854963,-8.908842,-12.089953,1.3357115,-4.642045,-11.218517,6.7342505,10.370537,-11.535725,9.0858965,4.7321844,-0.06428035,-0.9826582,0.31156746,0.44255683,0.7745443,1.0186099,1.4736925,1.6679124,2.05474,2.2100382,0.06678755,0.4322766,0.0,317.92712
1.5764898e-07,0.55411094,-9.753624,-12.108586,1.6507319,-0.73139477,-8.437604,5.957686,11.498567,-11.159812,3.5871236,0.5642615,4.1011333,1.5813036,0.30896044,0.44054273,0.779048,0.98146725,1.4675754,1.6495796,2.0312617,2.1764953,0.06739196,0.43769312,0.0,317.92712
4.6399614e-07,0.74181294,-9.138166,-12.528084,2.6997137,1.7169155,-7.5437393,4.055298,11.491483,-6.161904,-0.34473935,0.9005745,5.0604205,1.1282326,0.3010913,0.43582955,0.7828143,0.98502344,1.4617094,1.6564593,2.0127037,2.1844227,0.06527651,0.448935,0.0,317.92712
3.7758534e-07,0.6069911,-7.4714675,-13.0614,1.0818537,3.9492233,-6.187864,3.2160628,14.417493,-2.5928366,-0.7383122,-1.4044749,4.90964,-0.4481543,0.2880868,0.42621174,0.77866143,0.9780748,1.4524013,1.6492577,1.9888965,2.1730986,0.06225446,0.46866605,0.0,317.92712
4.0009027e-07,0.6301238,-6.4786515,-12.22747,1.4491724,4.091648,-7.3240166,-0.07604098,14.950166,-0.9277556,2.1242008,-1.5987257,5.039965,-0.2664569,0.2769883,0.4281474,0.7763775,0.98321825,1.4524966,1.6752883,1.9805428,2.243922,0.05621034,0.47417903,0.0,317.92712
1.7773147e-07,0.53396434,-5.5341263,-11.708026,1.6993413,4.4687667,-7.001329,-2.98301,16.470137,0.3742695,6.5244923,0.5590932,4.560965,-3.734999,0.2702564,0.4289334,0.76844,0.98402375,1.4400582,1.6971444,1.9607376,2.310979,0.04986401,0.47641578,0.0,317.92712
2.0579238e-07,0.60884035,-5.0650244,-11.6414385,3.3495646,5.7227516,-5.597986,-2.9520376,14.357097,0.7346337,11.2419815,3.2515132,6.3451233,-7.408573,0.26632205,0.42371443,0.75837445,0.97459626,1.4136611,1.6809908,1.9511698,2.3098507,0.040495615,0.47351494,0.0,317.92712
1.81636e-07,0.5837238,-5.2505574,-12.869363,5.0278525,7.4502854,-2.402552,-0.8264939,13.569646,-1.0452162,10.967927,4.397906,7.836489,-11.912922,0.26622626,0.41090393,0.7455166,0.9596076,1.3929576,1.6567081,1.9303929,2.2823374,0.03717135,0.48529753,0.0,317.92712
9.6725586e-08,0.49017367,-5.5477366,-14.369504,6.2130284,10.711019,0.44062176,2.4299362,12.663249,-1.4864583,9.927466,1.4260674,6.68766,-14.738189,0.26814517,0.39302054,0.7342389,0.9297077,1.3808326,1.6173224,1.8895358,2.1779087,0.034753706,0.50329584,0.0,317.92712
4.2310512e-07,0.66526127,-5.667971,-15.06803,7.4323516,14.744564,3.888333,5.087627,13.565915,-0.025461355,4.4747424,-3.306575,2.267584,-18.355864,0.26980266,0.3842503,0.73246557,0.9243509,1.3921881,1.6282334,1.8589636,2.1948488,0.036869146,0.5237342,0.0,317.92712
9.04234e-07,0.864595,-4.9351335,-15.209038,6.7212405,16.027,5.8144374,8.806709,16.353857,2.8963363,3.6634414,-7.3392715,1.4346676,-18.697731,0.26719496,0.38460246,0.7384276,0.9443338,1.4171624,1.6493688,1.8837587,2.2470038,0.037775762,0.5257086,0.0,317.92712
1.039865e-06,0.9878753,-4.5499854,-15.001533,5.4559975,14.874267,5.3770337,13.133754,17.502321,5.357474,2.7463262,-9.328754,5.512777,-17.449335,0.26486883,0.4022818,0.77140063,1.0110698,1.4620746,1.6756887,1.9715239,2.2634537,0.040193412,0.44677684,0.0,317.92712
6.9803235e-07,0.78354716,-5.4234157,-14.430717,1.2626772,8.306796,2.1532247,9.169337,15.7141485,5.709848,4.767491,-4.135439,9.161868,-10.610981,0.27607295,0.45454368,0.82192343,1.097911,1.5081857,1.7086407,2.0485132,2.227496,0.04593533,0.38651606,0.0,317.92712
2.1429288e-07,0.58097106,-7.3965263,-10.718324,-0.42801455,3.879708,-1.9988122,0.25880876,10.03445,0.57216454,-0.6583751,-0.7647393,3.8278701,-8.408889,0.2897881,0.5114839,0.88491774,1.1553494,1.5538365,1.7205681,2.0790632,2.1353724,0.050770625,0.3495628,0.0,317.92712
1.7538271e-07,0.5589442,-10.685318,-7.9391994,-5.356344,1.798535,-2.011782,-5.820906,0.73650455,-1.2814282,-6.8508716,1.9676534,-1.9402279,-7.325657,0.31566754,0.5660532,0.92916626,1.1664883,1.587824,1.7322723,2.0668714,2.1324046,0.06225446,0.3688102,0.0,317.92712
1.3530758e-06,0.9113576,-14.092625,-5.0094295,-5.5116653,1.7212421,-0.7544994,-1.4957937,-5.205343,-0.66641504,-10.5376215,-2.727166,-10.535585,-9.229665,0.33198157,0.5954716,0.95737356,1.1496938,1.6120278,1.7215716,2.0488966,2.129347,0.07494711,0.35051775,0.0,317.92712
1.394567e-06,0.9521014,-15.82621,-4.887728,-7.036159,4.961477,-2.6685984,0.08311415,-8.0871935,1.5386486,-8.8804,-6.201463,-10.652038,-4.7452703,0.34542802,0.6052821,0.96729875,1.1342068,1.6169887,1.709068,2.0333464,2.1199436,0.09217286,0.28977168,0.0,317.92712
2.1665303e-06,1.1565218,-16.963715,-6.8900924,-7.57739,6.4952226,-6.7450314,0.05866933,-4.028592,3.4065742,-2.8694017,-6.2807274,-10.8371935,0.6396559,0.3424103,0.61010027,0.97020245,1.146963,1.6097602,1.7053663,2.0386524,2.135731,0.105469935,0.24478622,0.0,317.92712
3.1138704e-06,1.25011,-18.06828,-9.645434,-6.782309,7.0324845,-9.263463,-3.7512624,-0.9016469,6.5888157,-1.336646,-7.4602866,-6.5924377,3.2030382,0.3409983,0.58998144,0.96489567,1.1488117,1.5937625,1.6916227,2.0478656,2.1340752,0.11725596,0.20199616,0.0,317.92712
3.2191117e-06,1.3109363,-19.775866,-12.701129,-6.6554856,2.8643558,-4.018657,-1.0291759,0.015858969,7.3398037,1.31325,-5.2441487,-4.1270976,-1.9697833,0.3522559,0.58590865,0.94871074,1.1796513,1.5765824,1.7089912,2.0532255,2.1755073,0.12360229,0.20722269,0.0,317.92712
2.3397254e-06,0.97452086,-21.011713,-12.599452,-4.4582257,-3.3701699,-2.272279,1.2581033,-0.45307994,4.6358237,0.64156824,-7.2769966,-3.6858308,-4.789533,0.36667228,0.5718179,0.9231019,1.1643559,1.5514498,1.694554,2.0438719,2.165466,0.12783317,0.24491297,0.0,317.92712
3.0827437e-07,0.63145065,-21.622345,-14.025647,-5.2199006,-4.4723735,-1.0280097,2.053929,-0.85395294,-4.5565763,1.6113869,-4.1114774,-2.6529052,-3.6305797,0.37257585,0.5708289,0.89894986,1.170445,1.5358423,1.706221,2.037074,2.2066464,0.12662436,0.34265336,0.0,317.92712
1.2850879e-07,0.46470785,-21.912903,-16.941391,-7.045645,-8.094449,-7.283966,-1.8515486,0.8704049,-4.6371455,-0.06709918,-3.9673674,-1.0889829,1.1913816,0.360378,0.5484178,0.8814564,1.1323498,1.5177301,1.6668434,2.0269494,2.173151,0.12541552,0.43559304,0.0,317.92712
3.1507065e-07,0.6377323,-21.708405,-20.066626,-8.966805,-8.141716,-11.570771,-11.520991,-2.1364267,-4.29221,-4.102994,-0.01345396,1.3539757,3.1635087,0.34559715,0.524786,0.87208,1.1216415,1.5023818,1.6479193,2.01524,2.1700065,0.1136295,0.4918531,0.0,317.92712
2.260095e-07,0.5448159,-21.98516,-22.69732,-10.613656,-12.26297,-16.575212,-18.028519,-7.1470566,3.4772713,-7.11947,-2.8555014,2.9566972,3.0430667,0.3362588,0.49771214,0.8513549,1.0908203,1.4750313,1.6161203,1.9855251,2.1168063,0.102750085,0.50607383,0.0,317.92712
4.8552107e-07,0.7428527,-23.228912,-24.2135,-9.743367,-14.145406,-14.9777975,-21.538277,-13.5122385,4.583343,-4.649754,-3.2189739,-0.12670787,5.28064,0.3423878,0.49446574,0.82016754,1.078808,1.4589375,1.6245712,1.9650502,2.129967,0.095799334,0.5280352,0.0,317.92712
3.31083e-07,0.63627625,-23.856478,-24.536505,-8.20748,-18.668726,-15.2527075,-20.56117,-15.614003,1.3616987,-3.7921066,-7.95166,-3.8669565,5.8179855,0.34978124,0.4962596,0.7874522,1.0632089,1.4475894,1.6328694,1.9617838,2.1390634,0.096101545,0.5804997,132.43243,324.5413
3.1386722e-07,0.5800798,-22.733793,-24.896654,-6.1487007,-19.720337,-16.325018,-20.478632,-15.27589,-3.8725293,-2.5492728,-8.810135,-7.34162,4.236507,0.350572,0.49485385,0.76282483,1.0511886,1.4438735,1.6398727,1.978865,2.166356,0.09338168,0.63691884,241.1342,330.18344
2.2327679e-07,0.54385,-21.306128,-25.541891,-5.7838593,-19.020147,-17.093737,-18.070114,-12.306905,-8.5403385,-9.224631,-11.498798,-5.673729,2.5674574,0.34024987,0.47957382,0.75170296,1.0296164,1.4291435,1.6246052,2.0094633,2.159448,0.08703536,0.6726723,318.7872,327.33438
2.8267425e-07,0.59888244,-20.70179,-27.15999,-8.126477,-19.60404,-17.339144,-17.64614,-8.662629,-6.8576493,-11.508084,-9.183108,-0.10328579,3.06668,0.32384095,0.47061327,0.73833364,1.0182356,1.4171662,1.6286014,2.0400093,2.1641512,0.08189786,0.6437457,256.19205,309.5488
3.1129775e-07,0.67502975,-19.810823,-27.109797,-11.194156,-19.768068,-11.566411,-16.932745,-2.727703,0.3048582,-11.929967,-1.7062626,5.143254,3.9125175,0.31146055,0.4691383,0.7322886,1.006531,1.4053744,1.6194879,2.0710905,2.1576245,0.07796917,0.5318981,226.50244,288.7872
2.996123e-07,0.66947013,-17.6413,-23.334328,-7.5739207,-16.255972,-9.206727,-11.870579,3.234422,11.8916235,-8.291621,5.936789,8.916931,1.4925874,0.30702096,0.4679021,0.7301443,1.0062151,1.3927633,1.6030792,2.084213,2.1512191,0.077062555,0.43422937,148.84941,276.5168
2.2469108e-07,0.5905845,-15.360932,-19.898962,-1.370005,-8.583268,-3.3078277,-3.9435856,7.1964965,19.478289,-3.5924146,11.950339,10.4833355,-0.16478047,0.31292138,0.462149,0.7360566,1.0100985,1.391589,1.5879952,2.084283,2.1427262,0.074342705,0.38545957,79.01214,272.5688
1.1981839e-06,0.8885172,-14.060725,-17.5607,6.2030907,-2.318597,-1.9637564,0.048382122,6.2652526,21.450968,2.1630938,14.063411,9.396496,1.7742318,0.31489617,0.45958224,0.7364513,1.0300821,1.4062862,1.6223164,2.0786626,2.1772444,0.068298586,0.41330168,0.0,272.5688
1.2543194e-06,0.91314983,-12.85226,-17.845673,5.913561,-0.5463028,2.7174547,-0.2363652,5.8968024,21.18921,5.660238,12.616818,10.318424,4.526116,0.31053492,0.46249935,0.73419875,1.0618254,1.4384623,1.6911763,2.0883093,2.2705307,0.061347842,0.42267588,0.0,272.5688
1.2342699e-06,0.85449046,-11.595314,-17.473196,4.7114005,0.8587095,5.0728755,1.0499026,9.00092,20.61435,8.684958,10.472007,9.987871,3.5381877,0.30056447,0.45676938,0.72929126,1.056578,1.4495993,1.6976093,2.0969584,2.2892387,0.057419162,0.43178117,0.0,272.5688
2.3107424e-07,0.47288075,-11.885967,-18.60604,3.9293315,1.64122,7.4482994,5.553234,14.14281,20.218182,7.685005,10.828174,12.765239,1.2992086,0.29900858,0.44854414,0.72092754,1.0273393,1.4330593,1.6578444,2.106862,2.2670977,0.059836805,0.4304694,0.0,272.5688
1.7571695e-07,0.44862676,-12.6416855,-18.232393,5.3566957,1.7355269,5.5675664,4.568535,14.427665,18.356966,11.771266,12.376915,11.455192,-0.5328708,0.30127144,0.4423826,0.71392393,0.98027486,1.3983244,1.587749,2.0875494,2.178459,0.061045635,0.45591602,0.0,272.5688
5.3902085e-07,0.6973579,-12.671008,-16.546091,7.7570744,0.9462641,5.0103235,0.56465894,9.012722,15.867898,14.9983,13.85654,8.629835,-5.1742387,0.30485663,0.45123085,0.70946044,0.97691584,1.383583,1.58537,2.0530164,2.160552,0.06255666,0.4650387,0.0,272.5688
8.3201894e-07,0.9363467,-12.448775,-14.887711,7.9260273,0.29012135,5.137888,-1.2850772,4.418311,13.255099,15.322604,14.674367,3.752208,-9.85956,0.30670395,0.45854303,0.71240646,0.98516226,1.3799438,1.5822412,2.0162685,2.1365812,0.064974315,0.47285113,0.0,272.5688
9.2262894e-07,0.973907,-12.708057,-14.984402,7.533535,0.47189975,7.0063133,-1.7293196,2.5375926,9.514109,12.709705,19.238182,2.0794213,-14.180522,0.30311123,0.46187338,0.70981055,0.98092276,1.3767558,1.5776459,1.9964018,2.1197326,0.06708976,0.46813786,0.0,272.5688
5.730356e-07,0.7709972,-13.664928,-16.500376,5.1752925,2.190617,10.911007,-3.9030998,4.5391965,8.2416725,8.820663,24.988031,2.1389468,-12.798923,0.29553512,0.4677708,0.7032874,0.9761767,1.367611,1.5963856,1.9998283,2.1536646,0.067694165,0.46830264,0.0,272.5688
4.1102712e-07,0.70297545,-12.709538,-16.022017,3.143226,0.55333185,11.4748,-6.6528144,5.6849236,8.7720375,8.755765,25.691284,3.08574,-13.602641,0.28446415,0.47559085,0.6974771,0.9741526,1.3597664,1.6366892,1.9970704,2.247985,0.06406769,0.45556566,0.0,272.5688
9.332044e-07,0.8244858,-11.798805,-15.9607315,1.5960385,-2.2475345,10.508446,-3.5925705,7.8828964,8.594528,13.068698,26.03511,0.07782587,-13.214592,0.2784225,0.47800803,0.6908811,0.9865334,1.3525916,1.6878837,1.9805336,2.334757,0.06165005,0.44166902,0.0,272.5688
1.1315269e-06,0.97700995,-10.529895,-16.189651,1.6934772,-7.6330466,4.4812465,2.611455,11.651507,6.7768598,14.470471,23.54499,-1.7934346,-8.13314,0.28238186,0.46597543,0.686549,0.9817374,1.340869,1.6808201,1.9531541,2.32162,0.060441226,0.42766312,0.0,272.5688
1.0056368e-06,0.83340263,-9.865466,-16.448244,2.704213,-8.112472,-1.737391,6.623096,14.849831,3.963744,14.207639,20.477036,-0.20417118,-1.7839543,0.28805912,0.45123544,0.69053787,0.9892319,1.3491415,1.6755419,1.9482237,2.2684572,0.06346328,0.40359554,0.0,272.5688
4.6753226e-07,0.70604914,-8.926707,-17.647482,0.37043682,-8.53444,-5.9251313,6.8133316,13.609527,2.918124,10.784141,17.809755,5.073261,4.387056,0.28960922,0.44859722,0.72490424,1.0419086,1.4076692,1.7051011,1.9767146,2.2385333,0.06406769,0.35313916,0.0,272.5688
2.6033487e-07,0.5289163,-9.743051,-18.457703,-4.7122254,-8.701627,-5.349642,1.979128,6.733311,2.9820516,9.471189,14.554202,7.861298,5.2641487,0.28637004,0.46476737,0.78369755,1.1045704,1.4798762,1.7308978,2.0218375,2.217765,0.064974315,0.34333217,0.0,272.5688
8.2047086e-07,0.8100346,-11.421145,-18.303802,-10.979779,-9.006308,-6.4265804,-1.6345305,3.0396557,-0.47138357,6.9937663,12.836066,6.836355,3.029123,0.28630015,0.4970323,0.84463763,1.1496662,1.5294346,1.7389202,2.053057,2.1854277,0.066485345,0.35517478,0.0,272.5688
5.899631e-07,0.62906516,-14.145069,-16.577417,-14.210712,-7.9992332,-11.27756,-7.5959983,2.1037326,-2.1649582,4.479368,8.577602,1.6911536,-1.1865035,0.29275703,0.5263689,0.8903397,1.1577827,1.5337826,1.7167889,2.0664346,2.1501546,0.072529465,0.41373286,0.0,272.5688
7.188655e-07,0.76938754,-15.75647,-16.293678,-15.560516,-5.9744854,-15.956741,-10.533849,0.8080999,-4.52646,1.4462217,5.7779746,-0.3609475,-8.573089,0.3020889,0.5509062,0.9158702,1.1663712,1.5303203,1.7187761,2.0559626,2.1407292,0.083408885,0.43136844,0.0,272.5688
2.815601e-07,0.63012713,-18.006124,-17.416018,-17.3893,-8.008396,-17.29722,-12.017343,-2.3556979,-6.7223916,0.41300383,5.807509,-1.5231425,-10.462495,0.3104354,0.5708289,0.94839853,1.2032896,1.5431963,1.7421504,2.0342271,2.1324193,0.09519491,0.43945286,0.0,272.5688
3.426983e-07,0.7194085,-19.215887,-18.261026,-18.860714,-10.396749,-13.988957,-12.365501,-5.2691994,-8.899396,-5.2331996,3.9499598,0.110976435,-13.512436,0.32089046,0.5921743,0.9772975,1.2354473,1.565849,1.7585596,2.009456,2.1069412,0.11090964,0.44395193,0.0,272.5688
2.1645235e-07,0.5876825,-20.89482,-17.891418,-18.385656,-12.510617,-14.146266,-13.218048,-5.9416122,-11.085719,-9.361954,0.849415,0.4649918,-13.622264,0.3330576,0.6043444,0.98704845,1.2630762,1.5900626,1.7787768,1.9967607,2.0998619,0.12450892,0.47609004,0.0,272.5688
