pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3751654e-06,0.8516262,5.350897,0.9948105,5.5180078,-11.272698,-22.196993,-19.749891,5.4969964,-2.3149824,9.3057165,4.157562,-12.923215,-7.1256185,0.13908595,0.43062583,0.7067976,1.0489129,1.3459277,1.489304,1.8441702,2.620691,0.019643398,0.62099344,172.68994,174.43843
1.3887278e-06,0.92164207,6.616075,0.27112707,5.9637337,-10.175037,-20.06263,-20.361635,-1.5523256,0.28519973,14.969444,-1.4541985,-15.448017,-4.043307,0.13348317,0.42012653,0.6932114,1.0633589,1.3315277,1.4882067,1.7570182,2.547698,0.020852223,0.65222734,181.93983,176.3138
3.1259142e-07,0.59792036,6.776792,-0.811729,5.081758,-10.215522,-20.189178,-19.424692,-3.7539186,-1.4563556,14.318959,-2.8201647,-13.953052,-3.2901895,0.13108975,0.41305998,0.69851524,1.0774293,1.3321953,1.4852041,1.7253475,2.534146,0.020852221,0.6811885,177.86066,176.7005
4.2531124e-08,0.36332217,6.06657,-1.1799448,2.3247917,-10.874347,-17.294575,-17.399258,-5.1291556,-3.8193538,13.547703,0.14233463,-12.9323,-2.955431,0.13769881,0.41623044,0.7092653,1.0867897,1.3426212,1.4856344,1.784553,2.5618403,0.02175884,0.68010134,173.15834,175.81496
4.77173e-07,0.59721446,5.3559475,-2.9153244,2.0700767,-10.205352,-14.747481,-17.208534,-6.058985,-5.5160217,11.569598,3.597624,-10.236275,-4.504242,0.14457586,0.4217029,0.72738236,1.0755452,1.368958,1.4824783,1.851973,2.6363857,0.021154428,0.649067,179.86137,176.82655
4.5690226e-07,0.5371565,4.669171,-2.4569218,0.3596306,-7.633703,-11.01225,-17.960272,-7.336817,-7.501303,11.588017,4.314316,-4.2592425,-1.4128704,0.14892298,0.43052533,0.7417539,1.0645624,1.3829387,1.4818473,1.8929619,2.6449022,0.022061044,0.6309738,193.97392,181.1134
8.5174406e-07,0.8093012,3.9127257,-2.0683415,-0.53651434,-5.92018,-10.592188,-18.011957,-6.989809,-4.1712184,11.624321,-0.048038166,3.7159164,0.65339273,0.14805582,0.43660364,0.74787587,1.0465146,1.3633543,1.4804459,1.7956723,2.5132036,0.023572078,0.6035113,192.13354,183.86845
4.8726514e-07,0.6658472,3.4992592,-1.5974442,-2.6635826,-4.8170576,-9.211518,-15.654201,-6.5170674,-1.6104301,9.871635,-2.3291218,8.559867,3.065116,0.15034045,0.45064536,0.75918967,1.0716896,1.3606987,1.5024656,1.7576584,2.4795978,0.025989726,0.58755237,176.18062,181.94649
4.825957e-07,0.60254157,2.5385985,-1.9800047,-2.3081563,-5.099361,-10.675851,-13.2971115,-6.157036,7.1947093,6.824774,-1.5406057,7.9904037,1.9869813,0.15708248,0.4584259,0.7470409,1.0940781,1.3393574,1.5244484,1.6547788,2.3723915,0.028105168,0.59078264,169.0003,178.70996
9.6857775e-08,0.37370363,1.5026633,-2.7650547,-2.288439,-7.248661,-10.20263,-11.838322,-4.5824823,11.109172,3.2235096,1.4342241,7.6421623,-0.37540007,0.16931178,0.47396898,0.7455017,1.1271225,1.3460022,1.554162,1.675604,2.363062,0.028407374,0.61036706,174.7834,177.72832
1.3437788e-07,0.3993744,-0.33686307,-2.905217,-0.885133,-7.787231,-11.830171,-9.640857,-4.1436105,14.624059,4.447408,4.3255825,9.996491,-2.0810177,0.17946278,0.4855434,0.75542164,1.1467972,1.3641634,1.5753936,1.6932217,2.378371,0.029918404,0.6146219,180.4207,178.40141
1.5701333e-07,0.5183614,-1.1332574,-1.8372911,0.72218585,-9.155435,-12.658296,-10.118934,-3.5956993,11.664146,4.910317,6.43278,12.768355,-5.471658,0.18876426,0.5015312,0.7650902,1.1592796,1.378797,1.5869621,1.6990118,2.401777,0.030825024,0.56186885,173.57991,177.19604
2.946825e-07,0.6578475,-1.5768871,2.5903168,4.7875233,-8.8561945,-14.962153,-11.601247,-5.9211955,8.472827,6.337362,6.079083,9.569021,-11.441339,0.19517414,0.52077883,0.78051966,1.1800267,1.3981463,1.5963467,1.7077185,2.460349,0.032940466,0.49072194,109.24985,174.60088
1.8554586e-07,0.5377199,-2.1060455,4.854384,5.4142375,-8.671839,-14.910527,-11.595698,0.74072105,6.3181357,3.7518947,6.483936,11.216984,-13.06599,0.19834994,0.5400355,0.76861936,1.1825905,1.3744568,1.581985,1.6638676,2.2426636,0.031429436,0.43968895,51.85201,172.69637
5.416595e-07,0.73514205,-3.160057,4.93448,4.3967366,-8.936562,-11.351872,-12.476087,0.7828171,5.243689,4.5911436,4.340819,9.21448,-13.455994,0.21440291,0.55694634,0.7813104,1.1921538,1.3757211,1.5754765,1.6684703,2.2344425,0.032638263,0.41632244,0.0,172.69637
4.4646163e-07,0.6665089,-4.0416045,2.0394676,0.823335,-7.5280323,-6.3242555,-8.368519,2.0258217,4.533567,2.5857255,4.27655,9.837596,-9.0706415,0.2228309,0.55952096,0.77535343,1.175458,1.3607569,1.5603274,1.6604327,2.0706751,0.032940466,0.38833722,0.0,172.69637
4.417861e-07,0.65100235,-4.43247,1.8603897,0.85964346,-8.707347,-5.195704,-6.5882773,-3.8947334,-0.4985517,4.1756997,5.4003043,5.414269,-12.558894,0.23468167,0.55726546,0.7811284,1.1747864,1.3622833,1.5663983,1.6604859,2.1737533,0.033847086,0.3758544,0.0,172.69637
7.672457e-08,0.4328343,-4.180712,2.2413595,2.8868227,-7.5329795,-6.9390526,-3.7131672,-6.1262403,-2.978927,1.7464837,7.1794,3.8584545,-14.0964775,0.22633107,0.54533815,0.76462746,1.1513151,1.3531796,1.5687672,1.6457733,2.0268328,0.03354488,0.39330414,0.0,172.69637
1.202683e-07,0.47018242,-2.8479185,2.9976232,4.5000863,-5.801286,-7.309143,-7.416668,-10.777434,-4.444035,-1.3809227,6.548432,1.6184744,-14.040387,0.21597426,0.5304759,0.7573469,1.1339744,1.354055,1.5699183,1.6434727,1.988557,0.033242673,0.43900976,0.0,172.69637
1.1606016e-07,0.4498025,-1.0417757,2.196625,3.3180292,-3.3871043,-3.167451,-10.668925,-18.800056,-3.3716915,-5.638617,5.0235744,1.7990462,-9.260292,0.19436039,0.52107006,0.7466182,1.1266165,1.3502355,1.5734133,1.6430241,1.9677963,0.030825024,0.52122706,0.0,172.69637
1.2099194e-07,0.46211419,0.8222559,1.8640784,2.8849652,-1.5261074,-0.31487003,-12.554248,-25.19979,-9.811896,-10.025851,2.3176615,-0.33829132,-4.787613,0.17669098,0.508089,0.74087477,1.1338621,1.3485832,1.5638317,1.6411802,2.0165246,0.027802961,0.6147863,61.11124,173.58282
2.7187452e-08,0.32037076,1.8765234,0.9661505,3.3744087,-1.1047161,0.9919281,-13.287869,-25.271177,-12.5496645,-12.132359,-1.4855565,-0.05403773,0.098375954,0.1633879,0.5010454,0.7349808,1.1457542,1.3373212,1.5606846,1.6363859,2.0542018,0.022363251,0.7052775,124.18899,175.62573
1.032235e-07,0.44715843,2.5805376,1.4742378,6.1744905,-0.09836048,-3.1178086,-12.963994,-18.813782,-15.658404,-15.86818,-5.9983063,-0.7024488,3.239045,0.1538261,0.49290863,0.73817974,1.1443242,1.3283141,1.5591025,1.646022,2.1002116,0.021456635,0.74742526,189.23323,179.02759
4.0766633e-07,0.63688207,3.3314712,3.3819458,7.05076,0.36971354,-6.3631883,-12.299792,-11.4529505,-14.251325,-19.729317,-13.073308,0.62122446,4.64633,0.14869843,0.48855504,0.7636511,1.1420473,1.3405972,1.5662721,1.6970965,2.2811105,0.019945603,0.7481675,186.5244,180.90181
1.1437626e-06,0.9712839,4.1960206,4.1449485,7.792135,0.65076256,-11.814059,-10.401717,-5.078747,-17.327013,-19.536463,-11.826329,0.93980724,1.2577475,0.14597565,0.48335806,0.789808,1.1384028,1.3735952,1.5772158,1.7969412,2.535382,0.019341191,0.73337203,181.84906,181.13861
1.6885906e-06,1.1562736,5.5469527,3.5125673,6.720833,1.4022793,-14.0576515,-9.587476,-5.2377663,-18.672014,-15.066494,-10.840691,-1.7273642,-1.4126964,0.14451893,0.4618317,0.79863065,1.1190766,1.3886409,1.5749334,1.8474423,2.6337576,0.016016923,0.7120963,181.9936,181.35237
1.5633314e-06,1.1110954,6.920338,2.8621385,5.3959675,0.9852119,-15.550895,-11.240293,-8.4634695,-20.114195,-7.052403,-8.167835,-6.025978,-2.489476,0.13598156,0.44847965,0.7737377,1.0936371,1.3597654,1.56112,1.8096008,2.5682085,0.0139014805,0.68958825,182.13814,181.54883
8.241287e-07,0.74578243,6.7328725,3.532973,5.860911,1.3538328,-13.901703,-15.179764,-12.661995,-17.285616,-3.6896362,-10.507529,-7.191073,0.9152692,0.12770566,0.44516525,0.7694514,1.0795387,1.3442283,1.5550028,1.8021592,2.559891,0.013297069,0.64259815,175.49629,180.03569
2.1044757e-07,0.46477628,6.033493,4.488499,6.687504,1.5390043,-13.87386,-18.027367,-13.174699,-16.592737,-3.9169712,-16.489689,-6.12488,3.687073,0.12556812,0.451085,0.7687009,1.0749124,1.3399128,1.5379056,1.8396989,2.5674765,0.014203687,0.61554533,168.70992,177.20427
1.1569072e-06,0.66230065,5.6081643,3.720584,7.986112,3.8695629,-11.709678,-19.755127,-12.710717,-15.369228,-8.922637,-17.141775,-3.0193555,4.5662208,0.1287376,0.45285487,0.7891319,1.0871817,1.3639575,1.5407561,1.9285475,2.65186,0.0151103055,0.59505147,174.92194,176.63367
1.9074787e-06,1.0295545,5.6409626,2.9150174,7.6545677,7.764834,-10.889913,-18.916555,-13.48191,-17.544798,-13.431035,-14.168624,-1.0097617,3.3944767,0.12889695,0.441444,0.77090555,1.1007023,1.3413795,1.5195397,1.8402468,2.514959,0.0151103055,0.5945606,185.9648,178.96645
2.1495553e-06,1.2150987,6.4745164,2.9820893,7.1018653,8.426051,-12.591098,-18.742775,-13.188308,-16.93944,-14.78398,-12.21375,-0.22075947,2.1981468,0.13034976,0.4397821,0.7846553,1.1220688,1.3442472,1.5187012,1.8053975,2.5111911,0.015714718,0.58694685,190.35039,181.81244
1.4075489e-06,1.0851976,6.4598813,4.059297,6.466389,8.93247,-13.631173,-18.419724,-15.015755,-18.476,-12.596017,-12.8733835,0.70396703,3.2000802,0.12557022,0.44295207,0.777379,1.1291327,1.3289312,1.5149788,1.7162519,2.439078,0.017225748,0.5876271,183.69316,182.28261
6.560812e-07,0.6884019,6.697451,4.06902,3.405796,4.1746736,-12.106689,-17.71356,-17.283358,-20.436195,-8.011511,-15.321877,2.824774,5.5129113,0.12282533,0.45767966,0.790137,1.1258265,1.3382462,1.5320889,1.7277584,2.5027716,0.019643396,0.60144717,179.00688,181.46367
4.2379767e-07,0.52744895,6.1207423,3.8391073,2.0778263,3.525077,-8.270125,-17.599775,-20.945433,-23.157753,-5.5239735,-11.388672,5.060772,3.0428145,0.124016725,0.46514988,0.78576255,1.127483,1.3338286,1.5463284,1.7096233,2.464425,0.019038985,0.56941795,180.69255,181.27089
3.385027e-07,0.5031211,6.2806854,2.8253953,1.0426943,1.8725477,-5.175485,-15.38119,-18.174013,-22.123682,-7.3637166,-7.673843,9.346939,0.6238477,0.12910803,0.47043777,0.7855087,1.1461874,1.3290434,1.5601287,1.705565,2.4536648,0.017225748,0.47855663,122.59082,181.85158
3.419799e-07,0.55998164,5.5539565,3.5799513,3.755008,2.4037256,-5.0052657,-12.384979,-14.521152,-19.352758,-11.2200165,-1.6080929,11.226338,-1.8405566,0.14103009,0.4752439,0.82807714,1.1731421,1.3598738,1.577104,1.7322564,2.5163755,0.014808099,0.41982785,64.47369,183.00853
4.955236e-07,0.6885283,5.643851,4.2762237,4.700363,1.5615181,-6.324393,-7.9936996,-7.6561656,-14.333885,-16.330826,0.06883844,10.518547,-4.4090548,0.1432464,0.4751381,0.824846,1.1750904,1.3394461,1.5759368,1.6779765,2.3449538,0.014505893,0.35776183,0.0,183.00853
6.041342e-07,0.718867,5.9584527,6.4829307,5.6569266,0.570515,-12.757248,-8.388953,-4.918282,-11.291818,-19.579792,0.08610535,8.726414,-4.549204,0.13753124,0.47352302,0.85550576,1.1762586,1.3444848,1.5717934,1.6648558,2.3306494,0.014505893,0.36088443,0.0,183.00853
1.0111831e-06,0.9882471,7.8053513,7.1534324,4.3817434,-0.3951765,-16.513918,-8.330795,-4.044626,-7.590136,-22.39228,-3.30941,3.851485,-5.199963,0.12703271,0.4620715,0.81203896,1.1750697,1.3008764,1.5533346,1.6133407,2.2078285,0.016016923,0.34579122,0.0,183.00853
8.365189e-07,0.7505823,7.8638115,5.2034125,3.3105829,-1.1911436,-16.856245,-8.869273,-5.378332,-9.260081,-25.574995,-4.849243,4.7896447,-1.0639263,0.13001615,0.44769406,0.8057583,1.1806355,1.3103825,1.5465422,1.6098839,2.3604228,0.019341191,0.36944044,0.0,183.00853
4.4509997e-07,0.5603192,7.919569,1.6864209,1.2469567,-0.6173077,-13.725349,-6.721882,-5.2664165,-10.696738,-29.807434,-1.9873229,1.2067698,-5.2051983,0.14458378,0.42609933,0.7682409,1.1648173,1.31008,1.5383936,1.6046023,2.3897922,0.023269871,0.36758825,0.0,183.00853
5.2320132e-08,0.34396076,6.272364,-1.7116922,0.64252335,-2.0190933,-14.721873,-2.2218602,-3.6478508,-11.0900755,-31.012987,1.9392637,1.952455,-6.7151046,0.16451824,0.4143045,0.7756738,1.1370277,1.339296,1.5351955,1.6645259,2.5227356,0.025989726,0.40804446,0.0,183.00853
3.0258934e-07,0.6128883,5.6203766,-1.8209023,2.304024,-0.18345165,-15.382187,1.7349629,-4.4071712,-11.058773,-30.351812,2.2528026,-1.0735065,-13.794726,0.17554618,0.41118297,0.7650404,1.1020168,1.3369604,1.5243126,1.7040558,2.5645468,0.026594138,0.4068968,0.0,183.00853
2.86298e-07,0.5832407,4.2013974,-2.1551883,3.116875,-0.91984445,-18.169397,5.682068,-7.6066604,-13.913224,-23.434275,1.8530358,0.33556268,-11.626732,0.18032672,0.41975597,0.76860636,1.078905,1.3485073,1.5265561,1.8047849,2.6260116,0.0247809,0.43977752,0.0,183.00853
6.405209e-07,0.78925586,4.1297665,-1.3151165,4.5326467,0.07367786,-18.47331,3.7007904,-11.067798,-16.93643,-18.305777,3.083186,-2.2138917,-14.586064,0.18043451,0.41884732,0.74290043,1.0576293,1.3321277,1.5346276,1.8059741,2.6206377,0.02326987,0.39451537,0.0,183.00853
8.4807357e-07,0.84998447,5.3694587,-1.7554754,5.782648,0.6995079,-20.141945,-1.7493614,-11.406981,-15.514731,-13.2520485,7.235634,-5.0167503,-10.933524,0.17485654,0.41256952,0.6978572,1.0396239,1.2965952,1.555789,1.7847978,2.5335414,0.023874283,0.42032024,0.0,183.00853
1.8854325e-06,1.1821994,5.75007,-3.3656654,7.0269055,1.6042738,-15.557391,-4.4234176,-9.453649,-10.043396,-9.14371,9.612462,-9.237468,-10.708927,0.168517,0.40349615,0.6633021,1.0357084,1.2841085,1.566628,1.7373863,2.5212233,0.026291931,0.4167082,0.0,183.00853
2.03254e-06,1.2184128,7.564331,-3.0205376,8.599811,4.689544,-9.427423,-2.5985117,-7.9116654,-10.320241,-9.4493265,6.616949,-10.133464,-8.67282,0.16496612,0.39664233,0.63588816,1.035313,1.2608352,1.5593683,1.6952239,2.3523386,0.028105168,0.4325064,0.0,183.00853
2.0635632e-06,1.2256932,7.213047,-4.2501884,6.0475163,5.516994,-6.4669724,1.8154001,-7.473664,-11.468213,-5.3305206,8.916013,-6.738779,-6.795897,0.16027272,0.39710534,0.6629624,1.0536456,1.2853034,1.5696564,1.7151874,2.4049885,0.025687521,0.44744757,0.0,183.00853
1.016581e-06,0.86495566,7.941685,-1.8266478,5.439724,6.928926,-7.582325,1.814978,-11.612194,-13.857605,-8.081098,10.244232,-2.4696236,-4.969953,0.15844041,0.39517736,0.6665618,1.0422868,1.2483025,1.5671091,1.6855093,2.1787107,0.023874283,0.49276543,0.0,183.00853
3.5799396e-06,1.1338954,7.196825,-2.2866006,4.5171685,4.587584,-9.905017,0.9839072,-13.696067,-11.523238,-12.88485,15.822743,1.5870396,-2.8394086,0.15265183,0.40572897,0.6790007,1.0516002,1.2601446,1.5987378,1.7151752,2.290962,0.021456635,0.517558,0.0,183.00853
3.0965136e-06,0.85796434,7.6660924,-0.72965664,7.1908073,3.1204424,-8.631512,-2.7657738,-13.765872,-12.226504,-18.426985,20.159178,2.285124,-2.8296044,0.15068704,0.4139062,0.6605966,1.0497257,1.2600193,1.6050559,1.717565,2.2799609,0.021456635,0.5206718,0.0,183.00853
4.5295083e-06,1.2648746,7.8500023,-0.28600028,8.921725,1.5597867,-7.6980853,-2.6103365,-10.585862,-10.333249,-21.804586,23.280548,2.2878242,-2.021927,0.14659315,0.42591023,0.649157,1.062637,1.2818341,1.6188377,1.7230116,2.3914177,0.020550014,0.48252773,0.0,183.00853
1.5265977e-06,0.8321422,8.531724,1.2805953,11.143155,3.6533146,-5.053235,-3.800019,-7.3319097,-10.336341,-19.211689,25.182665,0.12051638,-3.6800077,0.14282618,0.4339461,0.6537643,1.0733317,1.3077329,1.612546,1.7211183,2.4118874,0.019341191,0.4542421,0.0,183.00853
2.0608443e-06,1.1193304,8.5639715,1.959764,10.777244,2.0848868,-3.5238895,-0.9089174,-7.034666,-5.7711887,-21.541138,23.457354,1.397101,-4.1467056,0.1371475,0.4376905,0.66206306,1.0926164,1.32112,1.6049365,1.7075262,2.366109,0.016621336,0.4373192,0.0,183.00853
1.5370892e-06,1.0538038,8.791551,1.9483776,11.067853,2.474038,-2.6500132,-1.0968544,-8.651614,-3.7714603,-23.451883,22.615812,4.827619,-5.8484745,0.14755736,0.4450194,0.69843906,1.1075732,1.3042895,1.5934366,1.6827427,2.314041,0.017527955,0.4431821,0.0,183.00853
1.4581933e-06,0.88978887,5.5202775,1.2231107,10.515178,5.179643,-4.764036,-0.7701986,-13.565941,6.2976437,-23.544985,24.90827,5.506693,-10.168302,0.18287317,0.46646705,0.743097,1.12322,1.2720695,1.5658855,1.639774,2.0488155,0.026896343,0.45192108,0.0,183.00853
3.1038198e-06,1.0905496,1.1526631,1.8134972,10.561385,6.7936625,-7.8836417,-2.3297837,-17.80493,18.426733,-24.226278,24.117989,2.5820472,-12.278224,0.23722656,0.5071788,0.84204096,1.1470739,1.2985104,1.555953,1.6376815,1.8779358,0.038984586,0.4296949,0.0,183.00853
3.2655598e-06,1.1130913,-2.9914315,2.3308342,10.156986,8.663373,-9.538736,-0.9315214,-19.638647,29.642069,-26.070436,21.885376,1.845058,-11.747379,0.2853017,0.532666,0.9171043,1.1596586,1.3544065,1.5410877,1.655608,1.7475842,0.049561802,0.3755337,0.0,183.00853
3.539885e-06,1.3748341,-4.5909266,2.5033777,10.442355,8.239909,-12.214763,-1.4925618,-22.221155,34.679028,-29.455587,18.961252,8.18,-6.859839,0.3157917,0.55930847,0.9818017,1.1832447,1.4162658,1.5838898,1.6926255,1.9784454,0.052583862,0.36218572,0.0,183.00853
1.6628669e-06,1.1145345,-4.8086953,1.6201987,12.59045,8.789849,-14.859853,0.3532684,-23.239197,38.44266,-31.734024,20.345543,12.26835,-8.989745,0.33165526,0.55118734,0.97517514,1.1776727,1.4027711,1.5795106,1.6884836,1.9609075,0.054094892,0.35506132,0.0,183.00853
6.777136e-07,0.86847097,-4.697358,-0.8390836,13.160218,5.829433,-18.60322,2.586682,-24.692427,42.057407,-32.03259,25.410278,16.438604,-13.322383,0.34154558,0.5681889,0.9929492,1.2118698,1.4226584,1.6079746,1.7184013,2.242467,0.055001512,0.36185732,0.0,183.00853
7.1540404e-07,0.8808302,-4.398956,-0.8020153,12.852828,0.976796,-20.800886,6.6041226,-23.305235,41.715668,-36.11622,23.940033,14.681317,-17.46888,0.34671924,0.5632961,0.98633957,1.2164294,1.4042801,1.5910362,1.7074972,2.265385,0.05590813,0.35260156,0.0,183.00853
5.2236504e-07,0.7976665,-3.8932781,-0.53504646,11.35617,-1.939979,-19.078903,12.283596,-23.244165,35.603745,-36.07263,22.18046,13.882445,-14.854324,0.34310493,0.5789241,0.99027777,1.2291955,1.3955263,1.6165761,1.713467,2.4483864,0.05681475,0.3404146,0.0,183.00853
1.7304554e-06,1.0712085,-3.4109201,0.99531645,11.316498,-4.1577225,-16.49253,14.086324,-20.034292,31.969124,-36.218567,17.12138,8.184856,-12.90504,0.33411133,0.5692281,0.93785864,1.2167873,1.3478554,1.6182951,1.6849943,2.2721493,0.054397102,0.35803628,0.0,183.00853
1.459173e-06,0.922549,-2.952631,0.9610656,10.731555,-3.881386,-15.846336,14.944245,-18.569262,32.9777,-33.009937,16.162794,8.7977295,-15.2619505,0.32573894,0.5638862,0.9149251,1.2042379,1.3312827,1.6249304,1.6995653,2.2779942,0.051072836,0.36068177,0.0,183.00853
2.516889e-06,1.1662439,-3.2214239,0.6694701,10.108321,-2.1183908,-18.913322,10.261926,-15.506965,34.179836,-34.92767,17.865664,12.271335,-16.37771,0.31860545,0.5470496,0.88737726,1.1847398,1.3082215,1.6227313,1.6999651,2.234874,0.04412209,0.37532258,0.0,183.00853
1.8032391e-06,1.0599003,-4.0869,1.2016759,10.918227,0.6229709,-18.963343,7.6301856,-12.3894615,31.717314,-38.443203,17.98575,12.698003,-16.012205,0.3147769,0.5393637,0.890611,1.1710544,1.2927045,1.6172692,1.6937846,2.2260096,0.040797826,0.38021174,0.0,183.00853
2.38715e-06,1.2841265,-4.9315434,1.6188197,11.14964,1.4649663,-16.946173,2.0132113,-10.712916,27.895248,-40.29506,19.255024,13.0827875,-11.214008,0.31308165,0.52851576,0.86185163,1.1595925,1.2672755,1.5901393,1.6631953,1.9980279,0.04351768,0.3944825,0.0,183.00853
1.5844747e-06,1.1419894,-5.299778,2.3237362,12.470723,1.6023225,-13.571617,-0.7217753,-6.548778,26.70945,-39.613922,17.038958,10.323346,-10.272413,0.3041922,0.5234439,0.8291192,1.1442538,1.2675687,1.5644007,1.6388454,1.8625528,0.04684195,0.40409157,0.0,183.00853
1.6353961e-06,1.1519532,-4.1954923,4.07731,10.9105,1.1799446,-14.608073,-6.0509048,-6.2150826,26.10834,-36.559402,21.797508,13.532112,-13.270455,0.30323017,0.52496684,0.8208051,1.1300201,1.2677463,1.556424,1.6296386,1.9883255,0.0492596,0.43207386,0.0,183.00853
2.0480572e-06,1.2180518,-3.4389327,6.1286545,9.225783,1.3664871,-13.953267,-6.748644,-2.9510067,25.026937,-37.221455,25.984217,11.179212,-14.510502,0.2799782,0.52778906,0.8294425,1.1183192,1.2448994,1.562071,1.6243578,2.2431796,0.041704446,0.4675479,0.0,183.00853
1.6948178e-06,1.0110959,-1.0674022,9.594796,5.841621,2.1623943,-13.989726,-9.364106,-2.6863973,17.132118,-36.0108,29.367365,10.736194,-15.017533,0.25480315,0.5358083,0.831603,1.1211886,1.2101015,1.5508251,1.6086515,2.3631876,0.035358112,0.48922393,0.0,183.00853
1.7048382e-06,1.0129907,1.2240969,9.038581,3.7000587,3.7673824,-10.409546,-10.45782,0.52313656,9.881034,-29.435349,26.04663,11.593399,-11.0027685,0.2028486,0.50951034,0.7888827,1.1082503,1.1833715,1.527327,1.5874714,2.1777327,0.022665458,0.5031319,0.0,183.00853
1.0862669e-06,0.9014351,5.402268,6.5894947,3.2678535,5.4055505,-9.3108225,-12.24911,2.4496179,2.4071012,-15.049781,13.669427,13.012143,-7.820513,0.16727056,0.46790314,0.74652535,1.0861663,1.1962792,1.5256475,1.5831318,2.0617905,0.016319131,0.49401894,0.0,183.00853
1.4471284e-06,1.110499,6.867911,2.3014073,1.667751,7.0970693,-8.163228,-11.194791,3.7703562,1.2420312,-2.3682134,6.4807515,10.878388,-2.4950993,0.15050118,0.42683995,0.7630772,1.0714265,1.2899894,1.5484142,1.6407732,2.2423623,0.0139014805,0.49124482,0.0,183.00853
1.560083e-06,1.1305631,5.2920976,4.3387737,-0.37324062,9.760269,-12.651301,-9.451131,4.7252007,0.06268358,5.712734,0.77588844,3.4400032,-1.8347039,0.18410438,0.55299896,0.8488884,1.1322398,1.3560333,1.5655379,1.6557313,2.4438903,0.03263826,0.4615805,0.0,183.00853
3.0511094e-06,1.3362423,-1.9038588,13.104182,-6.1116014,10.399554,-14.516435,-8.042457,8.17316,2.766588,7.505138,1.4170704,-3.4942596,-1.4243904,0.266834,0.7058668,0.95063066,1.2007023,1.4161215,1.5650163,1.7028464,2.577575,0.06165005,0.4349737,0.0,183.00853
3.5417354e-06,1.434368,-8.799882,21.556328,-9.079038,11.805565,-15.586537,-8.685947,10.170651,3.2043698,2.1442945,-3.3478775,-2.4035132,-1.231473,0.36362898,0.85815597,1.0127746,1.2584164,1.39543,1.5596248,1.6801435,2.5101945,0.10970082,0.4170123,0.0,183.00853
2.8833485e-06,1.242226,-14.6335945,26.33645,-12.219433,12.733655,-11.479633,-7.8566895,13.375684,4.642661,-3.5962923,-4.883394,2.133043,1.3187573,0.4293271,0.8650325,1.0091947,1.2481828,1.3860941,1.5651556,1.6945974,2.4064538,0.14022364,0.40799585,0.0,183.00853
2.5260488e-06,1.208331,-16.252134,26.649698,-11.662598,11.899547,-8.111163,-8.689171,12.247441,-0.23620398,-8.7568445,-3.5525703,6.7571464,3.2813463,0.46275863,0.8573912,0.9858122,1.2441589,1.3673077,1.5758123,1.6694646,2.3052895,0.17044425,0.41182157,0.0,183.00853
