pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7438123e-09,0.14415503,-6.5151486,18.89691,9.300487,-19.580107,-25.89176,-14.706019,-6.2696786,12.111367,12.37471,7.488768,14.091418,16.65493,0.15619394,0.580923,0.79429084,1.0906447,1.2935157,1.4595512,1.7321024,2.6230438,0.02326987,0.75767297,222.99933,196.21312
6.885673e-09,0.19716202,-6.524466,16.980764,7.7920876,-20.439041,-26.239088,-17.492785,-8.3252735,12.414962,14.640396,11.577939,13.441174,10.84957,0.16011377,0.57284594,0.7973036,1.0730004,1.3000697,1.4567066,1.764615,2.6479664,0.024176488,0.7715786,241.38765,207.50676
7.1538744e-09,0.19961727,-6.0703564,13.238791,5.652449,-20.895042,-27.972372,-20.90241,-11.558685,12.054603,13.906552,12.904056,12.241402,5.9035335,0.15759611,0.5552222,0.7853467,1.0644032,1.2976834,1.4504117,1.7901001,2.6556485,0.023874283,0.80242854,259.59116,220.52785
7.0532926e-09,0.18548453,-5.800134,10.908924,6.9795136,-20.726358,-32.691483,-25.938982,-13.246708,11.1653595,14.498977,13.512245,7.61689,1.8410536,0.15194763,0.5404947,0.77604294,1.0530125,1.292118,1.4509931,1.7793623,2.655571,0.023572078,0.82002145,275.6329,234.30412
7.923442e-09,0.1905628,-6.250414,11.25457,7.4804482,-20.605318,-34.82781,-28.063528,-15.153476,9.744714,18.495867,14.258014,6.8939643,-1.5517997,0.15275459,0.53938264,0.7735451,1.0652517,1.2987349,1.4578315,1.8488933,2.6725328,0.022363251,0.7990198,279.48422,245.59917
5.2690474e-09,0.12491552,-6.3698044,13.96989,10.238789,-21.01121,-30.859123,-26.193789,-14.082138,4.6252594,20.129509,21.951715,8.72185,-5.0401444,0.153657,0.54928154,0.7761219,1.0502373,1.2909232,1.4554329,1.838612,2.680418,0.021456635,0.76213723,274.27295,252.7676
9.041479e-09,0.19554786,-6.498383,16.180254,8.658868,-19.791115,-27.594751,-21.53121,-15.1054535,4.51588,20.287138,21.921562,15.678998,-3.5306265,0.15644713,0.55574244,0.7739815,1.0341128,1.2799792,1.4413344,1.8373634,2.6932085,0.02326987,0.68208295,266.26047,256.14084
1.1660493e-08,0.20793645,-6.725949,16.78276,9.152896,-17.339544,-25.092817,-19.80332,-11.595599,4.9308944,17.460836,21.22628,18.767698,1.1287557,0.22604775,0.6004589,0.80284375,1.0589343,1.2808477,1.4875339,1.8877636,2.6659453,0.029918402,0.5306506,264.8655,258.322
1.3573718e-08,0.26628128,-12.249161,13.348712,1.2587515,-11.767387,-19.102041,-17.94922,-9.70592,4.07512,4.552088,8.315025,14.641376,5.604168,0.3056564,0.64127374,0.85614544,1.0838927,1.310737,1.5301908,1.942856,2.5968597,0.050770625,0.44032463,178.3473,260.06824
2.3522256e-08,0.30733177,-16.265327,7.6429524,-2.4316387,-3.4636974,-12.984639,-14.835475,-6.991493,-2.6286461,-6.879229,1.1759938,2.499695,2.7828262,0.37322262,0.66841125,0.9088938,1.1037346,1.3389934,1.5635799,1.9916763,2.4225836,0.072529465,0.4484454,89.39144,260.87885
1.4701092e-06,0.7175884,-19.539322,4.7389903,-4.340824,6.2302966,-3.2808254,-6.528105,-4.2180786,-4.929218,-10.064586,-2.2197196,-6.720421,-2.1730251,0.37105766,0.6569113,0.9293236,1.08396,1.3460525,1.5495445,1.9716082,2.3114955,0.078875795,0.5557917,98.24448,263.70007
2.040606e-06,1.0386761,-18.904228,6.5637155,2.0609763,14.417698,1.856451,-1.0485197,-4.024244,-4.6048036,-3.0597985,2.31088,-11.117351,-5.3891273,0.37145627,0.651731,0.9157327,1.0690714,1.3189892,1.5394348,1.9082938,2.3235366,0.0692052,0.59227824,217.36671,273.8566
3.668046e-06,1.4483565,-21.777765,10.044534,7.343886,17.553139,8.652233,5.6270638,-0.57673216,-0.2175188,0.93480325,4.4097877,-8.910518,-3.1655085,0.3980706,0.6578345,0.91896915,1.0622936,1.325698,1.5520812,1.8974142,2.4861186,0.06285887,0.6013041,334.182,288.93796
3.10031e-06,1.3768097,-24.58837,10.892979,10.200789,18.424004,12.637203,9.049956,-0.22406118,0.45893574,-3.4668267,3.9403865,-8.486164,-5.390127,0.4164716,0.65229577,0.89330167,1.0436349,1.2659374,1.5323089,1.7507051,2.4378939,0.07313388,0.61546236,337.118,300.983
2.6847367e-06,1.2506323,-25.89615,10.330799,10.70873,19.471779,13.827861,9.822506,3.7146702,6.1528664,-5.354799,3.2096412,-10.018663,-8.118622,0.42724526,0.64664835,0.8960816,1.0443463,1.2660152,1.529487,1.7113236,2.4509585,0.07645814,0.6628402,323.8868,306.7089
1.0469244e-06,0.7968572,-25.733505,11.141441,11.06129,18.121645,15.908028,10.419396,4.0770364,5.0145607,-3.6632607,8.015386,-11.162117,-12.927751,0.42997813,0.64507097,0.88430244,1.045038,1.2409672,1.5192419,1.6136369,2.4181168,0.072529465,0.72674894,307.55862,306.92136
2.0142261e-07,0.5278606,-26.310678,13.082402,11.922981,17.710732,16.047636,15.225949,5.356812,5.319952,-3.8866785,7.385006,-12.312875,-10.440109,0.43395308,0.64994735,0.90135413,1.0469079,1.2517283,1.524326,1.620398,2.5194547,0.067694165,0.76510173,301.98355,305.6869
3.6581505e-07,0.59165645,-27.530914,14.078301,12.298905,20.227556,14.331952,21.048067,5.2539024,3.6547546,-3.9727135,4.8029866,-11.841179,-7.124663,0.43584156,0.65748996,0.9229582,1.0419565,1.2607989,1.5257797,1.6268902,2.5226142,0.073738284,0.7510812,287.30435,301.09128
5.043203e-07,0.76568156,-28.365479,15.232457,12.943993,25.521353,9.467579,15.613944,4.2386546,2.2743165,-8.839078,-0.2644256,-12.0286255,-3.234,0.44114712,0.66982526,0.93581074,1.0344945,1.255701,1.5239488,1.6184181,2.525411,0.097310364,0.6554319,276.7553,295.00726
5.4838677e-07,0.8090828,-30.917458,13.5649,10.499179,25.924204,6.915436,5.896137,2.1931393,-4.3153667,-7.6233478,-0.41611385,-11.769885,-2.669896,0.4713215,0.6910569,0.9411133,1.0379218,1.3148437,1.5220852,1.6646813,2.5887673,0.13236628,0.5176055,181.14992,290.5853
2.2852849e-07,0.5436538,-33.081837,14.18734,8.630439,23.580423,7.4179497,-2.2689369,2.3440177,-4.5494456,-2.1304762,-1.2682079,-12.894025,-4.649341,0.51426965,0.7098767,0.93305796,1.0420805,1.3344079,1.519668,1.6901983,2.604725,0.17709279,0.3876836,89.93809,288.50818
1.01305766e-07,0.41621163,-35.22494,13.300761,4.7734933,20.099533,9.149598,-0.2905921,1.1527463,-2.742521,3.2668946,-2.35765,-13.796575,-6.2674813,0.5518834,0.72766477,0.9396123,1.048857,1.3717166,1.5241814,1.7671658,2.6283064,0.2073134,0.31855452,0.0,288.50818
2.6071882e-08,0.3113506,-34.933285,14.798828,2.8833625,19.050917,10.093661,2.6531763,-2.4443545,2.038677,5.215034,-3.9697406,-14.883858,-9.553632,0.56224674,0.7321852,0.9540365,1.0511822,1.3647289,1.5263962,1.7739635,2.6156936,0.21758841,0.33867827,0.0,288.50818
4.515294e-08,0.391426,-32.845913,16.169897,1.0051945,18.093594,10.00841,4.0224957,-4.7348943,1.4379324,3.328676,-3.1245244,-15.661166,-11.704707,0.5718381,0.73926145,0.9611953,1.0550923,1.3563367,1.5355977,1.7626985,2.6083117,0.2178906,0.38511825,0.0,288.50818
6.067714e-08,0.42302987,-30.797447,18.740658,-1.7642192,17.159746,8.798389,-2.1444728,-6.188389,0.7158337,3.020486,-4.9365005,-14.67114,-8.999194,0.5809813,0.7440303,0.96032065,1.0592864,1.3441267,1.5445007,1.7145606,2.5904748,0.20489573,0.39173248,0.0,288.50818
5.1133096e-08,0.3539791,-29.336142,21.52685,-2.677079,17.494576,6.784559,-7.865977,-9.761188,-4.6577287,-1.4779629,-5.7549663,-13.30112,-1.3295962,0.6086581,0.75870585,0.96455663,1.064252,1.3622838,1.5552796,1.7081913,2.5974336,0.21184647,0.34297642,0.0,288.50818
3.286541e-08,0.28349826,-30.992737,20.959837,-4.2807193,16.427238,-0.31222853,-14.011649,-14.712021,-11.418244,-3.5666878,-4.6053314,-9.725423,4.1618176,0.6174296,0.7664373,0.9704215,1.0648153,1.3774923,1.5542778,1.7253337,2.6062183,0.21940164,0.27220133,0.0,288.50818
3.1300145e-09,0.16678806,-31.829071,20.370102,-4.951874,15.83229,-1.7932945,-14.88942,-17.208635,-13.9972925,-6.5001855,-1.1698928,-10.027074,2.4296255,0.60943264,0.77147484,0.96783304,1.0634985,1.3447202,1.5502543,1.6942705,2.5333674,0.24146266,0.26239544,0.0,288.50818
3.1497445e-09,0.16733766,-32.10406,18.914648,-6.856104,14.679471,-4.6780357,-14.440709,-16.390846,-12.336068,-2.5145645,3.279728,-8.928416,2.0302577,0.59471196,0.77010584,0.96580267,1.0609909,1.3235672,1.5562063,1.66843,2.5177162,0.24055605,0.32281768,0.0,288.50818
2.9158187e-09,0.16487862,-29.002287,20.926891,-5.421366,14.3333025,-1.6809596,-11.8509865,-14.552684,-10.273903,0.55274606,6.2374206,-6.234627,4.2944684,0.57089394,0.77411336,0.96881104,1.063208,1.3409098,1.5730319,1.7110453,2.5320108,0.22786339,0.39613304,0.0,288.50818
2.636055e-09,0.15276624,-25.275442,20.107698,-10.091339,7.7790947,-5.02,-5.219256,-9.792565,-7.097853,5.766207,6.346632,-3.6639435,7.558639,0.52410406,0.7704942,0.9519722,1.0610667,1.3017647,1.5758872,1.7051483,2.4582574,0.20580237,0.42229214,0.0,288.50818
4.2920294e-09,0.17840211,-22.3582,22.314451,-11.979724,1.8704551,-9.9774065,-3.3845146,-3.4938622,-3.1110404,6.15304,3.9423301,-5.668049,1.8581005,0.49675333,0.76697654,0.93687034,1.0595149,1.2571899,1.5702807,1.7010101,2.46331,0.18948323,0.4157982,0.0,288.50818
2.7811804e-09,0.15283035,-21.841156,22.142258,-13.413964,0.15966766,-12.576256,-6.40185,0.3415277,-3.2536097,9.19332,4.2245483,-6.0522575,-2.7917874,0.49721858,0.7597442,0.9193983,1.0532832,1.1955696,1.557439,1.6434189,2.4548023,0.17346632,0.45446482,0.0,288.50818
4.431643e-09,0.1891694,-22.156359,25.155558,-7.440431,8.2077,-10.27857,-10.9809675,-4.1301417,-7.345824,10.597757,6.1306825,-6.9068713,-4.951342,0.5130723,0.7613217,0.9333338,1.0528246,1.2259722,1.5642171,1.6614709,2.6075819,0.1535207,0.5153418,0.0,288.50818
7.65464e-09,0.21223553,-22.57738,24.761763,-3.621226,14.489518,-7.17852,-12.7043,-9.54828,-8.3145,12.087642,9.902337,-1.2781123,-3.2296429,0.50780565,0.76227885,0.9387188,1.0513355,1.224185,1.5692674,1.6588535,2.5965507,0.14052583,0.5158485,0.0,288.50818
1.0626202e-08,0.25080183,-23.161982,24.832617,-1.7972493,15.173896,-10.199074,-11.017815,-15.411987,-7.0910316,12.660832,8.41858,-0.50206655,-2.8688862,0.4920517,0.7611358,0.94087815,1.0507833,1.199554,1.5739031,1.6347562,2.5557842,0.1483832,0.4624277,0.0,288.50818
1.4928569e-08,0.28155518,-23.504807,23.450005,-2.4347541,12.524155,-14.621113,-12.637195,-14.565979,-4.3734684,11.392535,7.368798,-1.1680076,-2.4194794,0.4991955,0.7606661,0.9530987,1.0505883,1.2366809,1.5785781,1.6879177,2.5704372,0.16198248,0.39419857,0.0,288.50818
9.858112e-09,0.22673172,-23.730392,21.652136,-4.275763,11.703809,-14.19146,-13.32656,-14.476619,-3.3135374,12.246747,2.1263745,-3.35769,-0.012666702,0.4898361,0.75874406,0.93833876,1.0471207,1.2179812,1.5752093,1.6849185,2.4803243,0.17195527,0.34205994,0.0,288.50818
6.681855e-09,0.18045682,-23.28338,21.428797,-5.7542624,13.864841,-11.558078,-12.658475,-10.033283,-2.7021482,10.484439,-0.32448384,-11.824329,0.72367024,0.49985147,0.76119614,0.9472497,1.0488962,1.2753754,1.5753893,1.737533,2.529982,0.17195527,0.30232573,0.0,288.50818
7.292369e-10,0.11337819,-23.037676,20.71694,-6.431517,13.617562,-9.375092,-9.342856,-8.971097,-3.6043751,8.916385,1.2892133,-12.022542,1.8419266,0.48706058,0.7598014,0.93355936,1.051495,1.2303648,1.565529,1.6771994,2.480806,0.17497735,0.30261794,0.0,288.50818
5.94262e-10,0.10732746,-20.087828,16.4437,-7.7016015,8.156404,-15.871338,-5.665254,-6.3160167,-1.9870692,-2.304816,0.7311654,-11.458806,4.831457,0.43177012,0.7180526,0.9524641,1.0624835,1.2739934,1.5284134,1.6825832,2.3943815,0.17165308,0.36649835,0.0,288.50818
7.0204303e-10,0.11179034,-15.576645,13.084964,-6.965096,4.541716,-16.295872,-2.6610937,-5.59894,-1.8913001,-12.133365,-2.7097533,-6.4238777,7.106067,0.3365995,0.67737794,0.94088465,1.0721697,1.2414055,1.4955333,1.6235342,2.1863248,0.1432457,0.49844941,0.0,288.50818
3.4870587e-07,0.41617405,-11.169324,14.043483,-2.190567,6.1316433,-11.191564,3.6735795,-5.0184307,3.6092002,-12.2954445,-6.8072376,-3.2071695,8.5849085,0.2634683,0.65109307,0.9489055,1.0922673,1.2916286,1.483966,1.6830333,2.2185297,0.0936839,0.6450405,127.82609,296.42236
4.2093498e-06,1.0753151,-12.287254,20.620478,8.225823,13.990369,3.6877491,10.081451,-3.1148708,4.4009433,2.6409252,-3.1490214,0.7377122,10.610648,0.24112386,0.6721909,0.9308384,1.1132483,1.2973841,1.5047811,1.6724879,2.3538883,0.046237532,0.7598675,245.38878,307.70633
5.8290657e-06,1.5684115,-16.086035,23.952986,16.269348,20.065811,16.04069,18.279617,-5.4608574,5.5327334,12.906047,-0.04908411,7.4470506,11.825077,0.24932826,0.68669844,0.91806155,1.1288207,1.3113645,1.5194947,1.6663078,2.4901798,0.022363251,0.778869,352.8804,318.99985
7.3207634e-06,1.7871791,-18.879663,22.45806,19.377337,23.53309,17.524065,17.178253,-6.4363456,1.1779659,14.131488,3.0948474,4.666638,10.341443,0.25706565,0.6797653,0.8902817,1.1247939,1.2724987,1.5145515,1.5815672,2.3583705,0.021154428,0.7248123,329.9513,321.7377
4.131545e-06,1.5034176,-16.786757,18.970453,18.786407,25.090101,12.836269,16.41834,-7.7487187,-1.1896355,8.679053,1.9766026,4.5255547,6.429814,0.2573081,0.66484267,0.89729935,1.1196724,1.2922674,1.516902,1.5841303,2.3953183,0.019945605,0.6862337,311.98108,319.29855
3.0418503e-06,1.3509431,-12.016319,15.745606,18.931173,24.97915,3.4941921,12.06309,1.6449375,0.67147464,5.110839,3.969782,0.2204103,3.889554,0.22528899,0.62354,0.88839227,1.1179503,1.3049257,1.5197802,1.5932027,2.4345934,0.015714718,0.68489885,299.30786,314.30087
1.7098411e-06,1.1726738,-8.325016,13.6982155,19.969336,21.200348,-1.4644002,15.182912,5.6865277,1.3594028,7.192272,8.717604,-2.6179984,4.9334397,0.19708802,0.5768113,0.88093776,1.1131083,1.341904,1.5305508,1.6162351,2.5454931,0.011786039,0.6992793,284.93268,306.95883
1.2982354e-06,1.0707765,-5.9002304,12.593762,20.008524,16.989803,-8.066606,14.273505,11.143669,3.161668,7.9427013,6.8204627,-11.917048,6.4565787,0.19330157,0.5306229,0.85567814,1.1065599,1.326914,1.5356084,1.6098067,2.5071192,0.013297069,0.62219423,255.46135,294.08447
9.1078533e-07,0.94615793,-5.2336464,13.095058,17.98012,13.045326,-11.65699,13.143901,4.5127153,1.3561462,9.186171,4.942724,-18.260542,6.780659,0.20685826,0.51538473,0.8566141,1.0983206,1.3255398,1.5354643,1.6120688,2.495144,0.018736778,0.54333377,160.64293,283.75906
6.8037633e-07,0.8834212,-4.2539635,13.654113,17.904673,8.977721,-16.8075,12.254275,3.4877527,2.0746949,2.773585,-4.0536857,-18.349173,3.692446,0.21865195,0.5105367,0.84854037,1.0916184,1.2920457,1.5245596,1.5977281,2.3793824,0.027198547,0.5063279,70.12115,276.4195
4.5205698e-07,0.73858553,-3.4084473,14.042606,16.092348,6.9643197,-17.214357,10.285943,-0.9620066,-3.21496,0.688947,-4.257789,-15.021835,-0.683578,0.21480577,0.51130897,0.8585766,1.0857002,1.3094884,1.5178412,1.6296959,2.441719,0.030220613,0.52334714,0.0,276.4195
4.1661187e-07,0.7173962,-1.7245803,15.144343,15.287271,5.3914475,-16.563875,11.697364,-0.19404851,-7.4953995,-2.8467577,-4.9800434,-14.051158,-1.9754715,0.20151639,0.50897163,0.8439758,1.0684415,1.274341,1.5108782,1.6087561,2.4323442,0.027802961,0.55997473,0.0,276.4195
3.448998e-07,0.6903257,-1.8442674,15.229434,13.722913,8.634053,-13.165043,11.738655,1.6847696,-12.878666,-5.3941092,-3.5573084,-15.347449,-0.03415656,0.19181369,0.51318246,0.8667608,1.063096,1.3138968,1.5140252,1.6508759,2.582628,0.020550014,0.5313719,0.0,276.4195
4.847257e-07,0.7988588,-2.299817,14.263146,12.076354,11.388637,-9.511973,16.131737,5.842874,-15.291855,-7.6329846,1.3201987,-16.74965,-0.43353906,0.20309259,0.5020799,0.8581324,1.0477556,1.278955,1.5111834,1.6073675,2.550676,0.023874283,0.50750726,0.0,276.4195
5.572462e-07,0.8385716,-3.9387062,10.688614,11.137367,13.177379,-10.916329,18.099525,8.437473,-14.808637,-7.705339,2.8301442,-11.734218,-1.0350512,0.23100984,0.4837074,0.86140877,1.0401912,1.2807187,1.5132273,1.6042614,2.514508,0.030825024,0.50320107,0.0,276.4195
4.3593863e-07,0.7709405,-5.1022525,6.4991527,7.8058333,12.170532,-10.701152,15.912449,9.6499405,-14.898425,-6.0463676,4.074286,-7.7442245,-0.697081,0.27004877,0.4934907,0.83518153,1.0260124,1.2292944,1.5101074,1.5572695,2.3880966,0.036264736,0.5594532,51.760563,266.32468
2.6483465e-07,0.54284596,-8.882993,4.37254,8.339147,13.59637,-9.269186,7.0438056,8.590777,-11.904918,-6.454881,-0.835326,-7.180798,-2.0263784,0.2599781,0.51553446,0.82084537,1.020464,1.2277042,1.51082,1.5625597,2.3803837,0.03112723,0.63651466,103.521126,248.65875
8.725851e-08,0.3418257,-7.2298694,6.717354,12.415891,17.305216,-3.309698,3.441406,8.095963,-10.377739,-7.29635,-3.0017345,-9.118875,-2.0747635,0.22616243,0.5425942,0.8003578,1.0178027,1.2156309,1.5087767,1.563137,2.365013,0.022061044,0.6673437,158.05898,226.0088
5.235358e-07,0.5021097,-2.839116,9.080281,17.718798,17.876743,-0.9395196,10.26878,7.156557,-8.874652,-6.7667923,-3.5447876,-6.980142,-3.064763,0.172818,0.49300766,0.730648,1.0136117,1.2200094,1.5040518,1.5477277,2.3518684,0.013599274,0.6434832,168.82469,211.71277
1.485675e-06,0.9152973,2.0470216,7.4901924,21.019182,15.863411,-4.825452,25.856224,9.726323,-13.0961275,-5.8751025,-2.0256646,-1.78206,-3.6574917,0.1736182,0.44263694,0.6657365,1.0049019,1.2503057,1.500214,1.5300592,2.2971916,0.010577214,0.66005903,187.43929,205.64441
1.5938135e-06,1.0786272,2.2533607,4.54213,22.627693,11.433614,-11.198613,34.950153,12.308487,-13.76858,0.11424351,1.538349,1.5955988,-3.330205,0.19314645,0.39563167,0.61958265,1.0021648,1.3240296,1.4983209,1.52576,2.3627858,0.010275007,0.67114687,208.28827,206.30537
5.0700255e-06,1.3998855,0.4720911,3.7187665,23.687166,12.92693,-17.560177,38.139645,19.040915,-12.8922205,3.0795333,0.44637552,-0.23139875,-5.247305,0.21306972,0.39553285,0.63264364,1.0089272,1.4019136,1.4974128,1.5593567,2.5069344,0.010275007,0.62566644,210.52264,207.3597
4.1498993e-06,1.1213068,0.7780101,4.938831,24.740099,11.018308,-21.440271,34.333866,23.545877,-12.32664,3.6927922,1.8974367,-3.7771928,-5.3058863,0.22369641,0.3966584,0.6520016,1.033359,1.450921,1.4964571,1.6703033,2.6201468,0.007857359,0.53648335,140.14748,207.75746
4.190032e-06,1.1446131,0.22737093,4.609018,25.828094,12.962059,-23.743164,31.96286,26.749382,-9.648528,4.3823853,2.3006427,-8.78593,-8.559597,0.24211772,0.3938745,0.65594965,1.0499947,1.4712387,1.4961877,1.7690376,2.6585476,0.009368389,0.42551163,64.760666,206.40991
2.7751605e-07,0.66304976,-0.23139215,3.0941775,26.662354,12.979924,-27.637606,25.423143,24.58435,-9.078623,2.1191514,4.312306,-12.613884,-10.584508,0.25698444,0.38891375,0.6640052,1.0545728,1.4732947,1.4971509,1.8116641,2.655865,0.014505893,0.40879443,0.0,206.40991
3.5577156e-07,0.7292032,-0.5200519,2.9835625,27.07498,18.453651,-27.392212,26.836908,21.796747,-7.189669,4.5944448,4.054936,-13.703437,-9.751987,0.26488224,0.38383874,0.639825,1.0280472,1.3724524,1.4956832,1.6936193,2.5793107,0.021154428,0.42696738,0.0,206.40991
2.2713897e-07,0.6141143,-0.4636406,3.8154876,25.180994,18.425962,-28.88114,28.523886,19.400427,-13.224429,0.05735604,-0.18355353,-10.508286,-6.6297646,0.2568258,0.38485512,0.65427715,1.0124105,1.3601173,1.4935727,1.6242341,2.5708895,0.019945603,0.4792609,0.0,206.40991
1.758903e-07,0.5601379,0.49229348,4.626367,24.89804,18.818657,-25.382456,31.39235,17.2364,-10.884637,1.4375869,-3.3527126,-6.3826795,-6.6536155,0.24081083,0.38983783,0.6498874,0.99841624,1.2707031,1.4898785,1.5421623,2.501548,0.018132366,0.5617471,0.0,206.40991
1.4193989e-07,0.5369518,1.213585,7.0248775,23.802069,16.825531,-27.331673,27.97091,13.095081,-11.412262,2.3941295,-3.7876542,-4.6408787,-6.805231,0.21803188,0.39673126,0.69459367,1.0074364,1.33475,1.4870526,1.5544277,2.5643904,0.014808099,0.59431523,101.37931,214.55391
1.3050784e-07,0.50790876,3.3118136,9.116535,20.493338,18.88646,-21.420519,24.716536,10.909531,-9.327144,7.057051,-0.7353747,-9.233151,-8.697921,0.18576081,0.41322756,0.7375398,1.0161061,1.3321131,1.4874778,1.6121296,2.5700133,0.015412512,0.6024743,177.94926,222.60358
3.68477e-07,0.6544324,1.6486769,18.406343,15.083878,22.43595,-20.155,22.362741,1.2917528,-9.360364,2.8525991,2.8843021,-10.421028,-3.7197697,0.20686968,0.59097385,0.86120796,1.055336,1.395084,1.5231142,1.668753,2.4964266,0.027802961,0.5512038,177.94926,230.65324
3.5623546e-07,0.644502,-6.677641,29.298704,10.29741,22.108881,-16.504992,19.405798,-2.2695115,-5.784433,-3.6076,4.3071885,-8.478051,-3.6787405,0.26899925,0.7512884,0.94838864,1.0859998,1.3686137,1.5269305,1.6925253,2.185524,0.060743432,0.4886574,76.56994,230.5589
4.2197254e-07,0.7401754,-16.562563,39.214554,8.978756,21.391317,-15.953074,14.006443,-7.0471363,-5.1758103,-10.082444,2.8490388,-5.750828,-2.8136902,0.37306848,0.90499043,1.0050927,1.1220764,1.3239222,1.5476912,1.6288185,1.9295784,0.10758537,0.4784721,0.0,230.5589
1.795021e-07,0.58650625,-23.071907,40.525486,11.656331,20.24296,-10.801898,6.8300614,-7.416961,-7.3368344,-7.537374,1.573146,-4.277477,-7.2446575,0.43450427,0.8893288,0.9988547,1.1495318,1.3351909,1.5440086,1.6455125,2.060222,0.12118465,0.49656963,0.0,230.5589
2.4267038e-07,0.6295202,-21.19665,36.945522,16.271639,24.11925,-5.650013,3.3029473,-12.285217,-11.921916,-6.121156,-0.7560597,-6.9677854,-8.739139,0.4250168,0.8783939,0.9995227,1.1729269,1.3890637,1.5667448,1.7001863,2.3686826,0.10365669,0.57676786,0.0,230.5589
3.5760533e-07,0.6974716,-16.642363,32.773945,18.073128,26.31421,-3.7524986,4.2589874,-15.1676,-16.113195,-8.184672,-0.4441745,-7.149259,-4.924951,0.33242556,0.8392463,0.9920848,1.1736002,1.3976959,1.5579795,1.6856108,2.5420654,0.06376549,0.60717607,51.943462,224.33153
4.8757414e-07,0.8045976,-11.23505,30.68728,19.364609,27.009499,-2.3271554,6.755881,-14.018579,-19.243507,-11.559807,-1.6961907,-6.4622917,2.4808784,0.22911696,0.7870588,0.989127,1.1578273,1.3915653,1.5419946,1.6729838,2.510566,0.040193412,0.62711805,103.79547,213.41075
4.8605017e-07,0.80374527,-5.1361685,25.892252,14.690679,22.875488,-1.7554787,9.387565,-9.980944,-19.997488,-14.035014,-2.4793856,-1.5817477,9.327382,0.16079032,0.7194576,0.9841695,1.1510769,1.3799261,1.5348392,1.6820499,2.5192394,0.022363253,0.5700697,160.67213,200.22609
