pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6083145e-07,0.39197782,-12.372972,-4.0482025,-25.138832,-19.128082,-23.161087,-40.218113,-4.433407,-22.305956,-7.659472,-33.56428,-8.895091,24.219124,0.21606946,0.5949611,0.79773504,1.0059881,1.3268604,1.525268,1.9368243,2.4386122,0.057419162,0.7802284,220.02022,216.32933
1.8490098e-08,0.2560928,-10.323636,-12.027367,-17.830282,-15.428048,-34.714275,-39.757908,-6.293222,-18.79841,-3.9576092,-33.563053,-6.0846825,21.205374,0.22908027,0.4965454,0.7713816,0.98256373,1.3231148,1.4927683,1.8800039,2.286713,0.049561802,0.70198864,230.33406,219.8305
4.777242e-07,0.584089,-9.16015,-17.918943,-9.033977,-14.273022,-45.074665,-33.851646,-8.458415,-19.513292,-4.066221,-30.6948,-0.92639273,17.90177,0.25294378,0.42269608,0.73168135,1.0038146,1.3028716,1.5034895,1.919074,2.34474,0.045935333,0.63642156,252.33044,227.95549
9.09776e-07,0.85822296,-9.386225,-21.252668,-2.359617,-15.680252,-52.054657,-29.6633,-9.673515,-22.148102,-6.5638027,-25.629587,6.5933,14.860724,0.2728022,0.3948047,0.6874463,1.0096568,1.2728362,1.493817,1.9429802,2.418433,0.04623754,0.58253026,268.20654,238.01825
1.0291513e-06,0.98177093,-10.938838,-20.72082,0.61255926,-18.443598,-54.65038,-28.826971,-7.0402603,-28.063446,-7.323473,-17.061928,12.253238,12.644284,0.28469184,0.39564916,0.67222214,0.987364,1.23794,1.4681753,1.9285218,2.4879844,0.04684195,0.5859131,176.90218,243.16402
5.722227e-07,0.692163,-14.069568,-18.360989,2.1280708,-21.340464,-59.794285,-33.76492,-2.7764006,-30.626328,-5.965894,-14.984143,14.910146,10.193667,0.2920146,0.39659333,0.6782395,0.93926686,1.2134018,1.4070829,1.8682194,2.4271562,0.048050772,0.63600284,175.0,246.5478
1.477866e-07,0.45205605,-15.746582,-17.087349,3.5803535,-21.090136,-63.378773,-34.750668,2.8027318,-32.73501,-3.3517926,-11.960198,17.662231,9.01852,0.29633844,0.39573202,0.6978994,0.91524523,1.2063752,1.3877102,1.8801636,2.4320672,0.048655182,0.7039483,175.0,249.08565
3.4272546e-07,0.5305201,-16.850065,-16.782415,3.576722,-20.020205,-64.251884,-34.318813,6.4988747,-36.568893,-4.3628116,-10.148061,22.600138,9.242986,0.29897296,0.3932638,0.71011525,0.920104,1.2136277,1.4229873,1.9520454,2.5079057,0.048655182,0.7408843,262.24112,252.37451
4.0997884e-07,0.66164964,-16.996454,-17.920443,1.8451104,-18.974632,-61.330647,-30.610899,6.9534755,-39.6946,-7.015858,-3.32306,28.020462,10.913207,0.29857206,0.39129588,0.7134471,0.9224003,1.2173125,1.462691,1.9755898,2.5344028,0.04623754,0.7455158,261.7234,254.71173
1.0652045e-06,0.9508756,-17.112612,-18.015587,0.74405843,-20.669134,-58.074375,-29.549599,5.3238034,-42.092793,-10.227737,0.48208025,29.61135,12.0985365,0.2975806,0.38668036,0.71143967,0.9066453,1.2180814,1.4529133,1.9235297,2.3499768,0.047144156,0.7381449,260.9498,256.27124
7.564217e-07,0.76215464,-17.740688,-17.02096,0.6284576,-24.001444,-60.05714,-29.742912,4.7550907,-41.132217,-13.933586,-1.1391321,26.780722,13.248492,0.29667982,0.39401028,0.71489364,0.92273015,1.2445464,1.4734551,1.8755865,2.2498472,0.050166216,0.7212682,260.17923,257.24826
7.344822e-07,0.73984104,-18.121529,-15.534793,0.78195494,-26.452034,-61.91452,-27.53772,5.1979117,-39.292908,-16.273012,-3.2171514,24.60987,15.537533,0.29944274,0.4057951,0.7365784,0.9723738,1.2782253,1.4983916,1.8687652,2.1929007,0.051979452,0.71002144,259.6676,257.8531
7.2394855e-08,0.4214435,-17.949762,-14.223568,0.571028,-26.589798,-63.698086,-25.162558,4.690808,-39.045807,-18.648588,-4.6736407,21.9704,16.017496,0.2999688,0.4231132,0.7597838,1.0466572,1.3103632,1.5651168,1.8972069,2.3139074,0.048050772,0.70782894,259.41177,258.24277
3.7600708e-07,0.60858935,-17.627771,-14.01548,-0.3361504,-26.998182,-62.881634,-24.092138,4.818367,-41.116238,-19.464392,-3.7468987,21.506918,16.431044,0.29854754,0.42720142,0.7668187,1.0768373,1.313735,1.5875702,1.9198546,2.3717432,0.04291327,0.71223885,259.15894,258.4718
1.0174014e-06,0.83686095,-16.50799,-14.429273,-0.3711065,-26.190325,-59.32179,-22.176542,4.757919,-45.478333,-19.088474,-1.2749537,22.691711,14.695763,0.29525355,0.41967082,0.7489641,1.042034,1.2984444,1.5952684,1.9342184,2.3893802,0.042308856,0.7252036,258.6533,258.51718
1.0133558e-06,0.7926674,-15.82245,-15.553284,-1.5608948,-27.700235,-57.604458,-21.793066,5.23527,-49.66051,-16.878551,1.975479,23.52442,12.252503,0.29035985,0.40101564,0.71647245,0.9712789,1.2700939,1.5524235,1.9174043,2.2765472,0.042611063,0.7442824,257.89767,258.3623
8.864397e-07,0.7468217,-15.132485,-16.763533,-2.2894506,-28.326777,-55.84224,-21.231241,4.943024,-50.728455,-14.809962,6.03404,23.420212,10.063653,0.28815183,0.38830903,0.69804025,0.9176312,1.2585144,1.5511087,1.9373279,2.3300464,0.044424295,0.76738167,257.14505,258.05798
1.2515846e-06,0.8032035,-15.124068,-17.317339,-3.708379,-29.189474,-55.66598,-22.284098,4.8247094,-51.5451,-14.396438,8.104693,23.468073,8.358445,0.2828916,0.38114676,0.68709135,0.8956302,1.2320621,1.5443,1.9392004,2.401575,0.04351768,0.78816885,256.64526,257.7048
1.3620283e-06,0.99505836,-14.717102,-16.290842,-4.0363455,-27.853605,-54.425564,-20.940107,5.6196713,-48.76533,-14.889671,9.062228,24.425444,8.026662,0.2796395,0.3820738,0.68941236,0.8990876,1.2132758,1.575826,2.0019474,2.6008532,0.042611063,0.7981642,256.39536,257.3774
2.1946885e-06,1.1780286,-14.356591,-15.232875,-3.482075,-27.74808,-54.702183,-20.407175,6.913059,-46.156437,-13.125168,9.559052,25.292322,7.0833263,0.27473253,0.38198602,0.6869529,0.90000075,1.1886196,1.5457988,2.0146844,2.6062164,0.039589,0.79671836,256.39536,257.13193
1.7461789e-06,1.1059228,-13.97223,-14.622585,-3.294199,-27.99717,-55.8094,-20.289427,7.69887,-43.573025,-10.0110855,9.6209135,24.652962,5.453572,0.27444145,0.38716927,0.69452405,0.9144251,1.2104336,1.5598804,2.0911577,2.6466827,0.03747356,0.78321934,256.39536,256.94775
1.7754775e-06,1.1233752,-13.990258,-15.484942,-3.9179957,-29.66839,-56.60023,-20.3507,7.97403,-44.565907,-9.809764,9.074542,24.191397,4.5492744,0.27672362,0.3888695,0.69465643,0.9140324,1.223658,1.5261873,2.0312908,2.6002688,0.042611063,0.7503042,256.39536,256.80966
1.3174358e-06,1.0476805,-14.856524,-15.802119,-3.2594366,-28.736391,-55.95991,-19.123259,8.631234,-45.340046,-11.700116,7.924932,23.576042,2.5771954,0.2867509,0.38582563,0.69700164,0.9046645,1.2263508,1.499556,1.9607698,2.4958632,0.052583862,0.6640063,256.39536,256.7061
8.165642e-07,0.88462967,-16.853804,-15.706829,-0.4941822,-26.36807,-55.89253,-17.43542,11.051747,-44.80064,-16.24702,3.734978,21.321619,0.8073564,0.30616763,0.37933484,0.71274495,0.88226527,1.2134043,1.4308981,1.8461028,2.326236,0.06860078,0.6316803,170.93024,256.6473
1.2336181e-06,1.0164413,-19.84837,-15.045464,4.2882066,-21.890059,-55.345886,-17.937464,12.58992,-43.732258,-19.104084,-2.0047858,16.429163,-2.7369816,0.32578856,0.3756067,0.7366908,0.8714979,1.211915,1.4053026,1.8283854,2.1949441,0.078875795,0.62798405,170.43622,256.4797
7.519345e-07,0.8493815,-22.605745,-15.309204,7.4629455,-18.839079,-56.050205,-20.262545,12.70905,-44.898426,-21.763418,-7.184236,10.795846,-6.0725846,0.33832613,0.3746915,0.7574479,0.869376,1.2209913,1.4022727,1.8409127,2.1908572,0.08552433,0.6944222,169.9422,256.2305
7.039014e-07,0.8098903,-23.918386,-15.590912,10.055847,-16.11268,-54.239468,-21.339563,13.224851,-46.01364,-24.169481,-11.978337,5.8157253,-9.438408,0.34105587,0.37810397,0.76838225,0.88611907,1.2530111,1.4599118,1.965526,2.3580997,0.08733756,0.71729684,254.91328,255.90123
4.8145023e-07,0.754775,-24.618492,-16.50109,11.159912,-15.092244,-53.177204,-21.021025,14.37935,-47.010815,-25.339727,-15.8508835,2.3878162,-11.5278425,0.34259522,0.38197398,0.77353734,0.89963716,1.279181,1.5241524,2.043588,2.5055115,0.089755215,0.72838926,255.16032,255.71599
4.262926e-07,0.69872093,-24.854422,-16.771427,12.090583,-13.722763,-50.33147,-18.100891,15.700497,-46.30988,-25.54882,-18.474024,1.7626349,-10.855327,0.34523082,0.38933635,0.7803099,0.9109065,1.3073686,1.583294,2.110831,2.604032,0.09035963,0.7199324,255.65434,255.70058
5.7865236e-07,0.7924049,-24.643753,-16.502806,11.275556,-13.839255,-48.86424,-16.898682,15.660573,-45.21176,-24.177008,-19.255898,1.2298058,-9.516538,0.3470082,0.394738,0.7804164,0.9094035,1.3153263,1.5826497,2.0480492,2.556774,0.08884859,0.6996035,256.14835,255.81255
2.588126e-07,0.59014016,-24.502502,-16.851206,9.931548,-14.054509,-48.627552,-17.831503,15.968205,-44.29536,-23.561722,-19.480331,0.5563634,-7.5690727,0.3474393,0.39778534,0.78079873,0.905907,1.318156,1.557779,1.9940815,2.4492733,0.086430945,0.6886961,256.39536,255.95825
2.744321e-07,0.6101758,-24.574982,-18.366478,7.4904976,-15.48597,-49.996765,-21.000923,15.114399,-44.002316,-23.612724,-21.153067,-1.7035221,-8.337475,0.34697413,0.39885494,0.7778115,0.90488774,1.3114039,1.538651,1.9525071,2.3855379,0.086733155,0.68262744,256.64526,256.13
2.098593e-07,0.57981104,-24.637491,-18.983076,7.5122294,-15.14816,-49.70581,-23.630653,16.033373,-42.975094,-23.156717,-21.625834,-1.2048982,-6.553831,0.34468928,0.40043768,0.7753637,0.9016238,1.2993401,1.5401598,1.9721922,2.407532,0.08733756,0.6779812,257.14505,256.38376
2.069819e-07,0.57168156,-24.749605,-19.39034,6.9029183,-14.384198,-49.664,-25.521227,15.614657,-40.294865,-21.588663,-22.859339,2.2925143,-5.0477405,0.3407149,0.403078,0.77051306,0.90274566,1.279827,1.5423769,2.005841,2.5053198,0.08854639,0.65548605,257.89767,256.76224
3.9422056e-07,0.6839779,-23.292557,-18.646696,7.2186866,-12.640115,-49.233166,-26.600103,16.29045,-37.782795,-20.820524,-23.878534,5.1741734,0.65181017,0.3352115,0.40555486,0.7706911,0.91002923,1.2689846,1.5372919,2.0706513,2.5799603,0.08733756,0.6225347,258.65323,257.23502
2.57874e-07,0.5350845,-22.833899,-18.652025,4.548769,-11.917188,-50.52687,-29.121307,12.522265,-36.144176,-19.53926,-25.470451,4.6997714,3.718645,0.3297056,0.4051009,0.76590925,0.90550685,1.2417306,1.4780201,2.0090244,2.48961,0.08280447,0.5741427,259.15894,257.716
2.5962697e-07,0.54017913,-21.775253,-18.778933,0.9405543,-12.431534,-49.48409,-30.883469,8.989471,-36.11614,-15.9727125,-26.983206,0.506162,6.9574943,0.3257456,0.40964517,0.7639656,0.8966935,1.2382581,1.4281297,1.9548244,2.379244,0.07464491,0.5483227,172.94118,258.03683
3.7215568e-08,0.37030086,-20.314718,-18.227026,-1.8826405,-12.106956,-46.334778,-31.75945,5.2913523,-37.64467,-10.356065,-29.238657,-4.82616,11.026002,0.32213375,0.41256782,0.75325173,0.8756625,1.2238946,1.3651824,1.8519932,2.2404897,0.06739197,0.5521233,86.47059,258.17432
5.164411e-08,0.40885243,-17.630419,-18.626024,-3.228017,-11.3319845,-42.66189,-32.299408,4.7991395,-36.561092,-4.182135,-31.723816,-12.422805,18.521364,0.31364167,0.41684422,0.7416702,0.88231707,1.2330482,1.3766016,1.8451252,2.2348473,0.061347842,0.6028499,85.46512,258.0261
1.8408883e-07,0.5407513,-14.668755,-18.143568,-6.638305,-8.247972,-38.44693,-33.600983,1.1974608,-35.435654,-3.3625221,-33.117886,-18.834347,23.496725,0.29894713,0.4249586,0.7475054,0.9341264,1.2603768,1.4350114,1.890484,2.358314,0.05681475,0.67055434,154.16942,253.57643
1.767422e-07,0.51651627,-13.465985,-13.755931,-12.043518,-6.486894,-34.485924,-34.097637,-3.5718243,-30.779253,-3.106549,-35.97448,-21.051973,25.095383,0.27393657,0.45872983,0.7764961,0.96650726,1.2867948,1.4579386,1.8969831,2.2920516,0.051375043,0.74429893,218.02568,244.68874
3.3221423e-07,0.6436061,-13.996924,-4.9346266,-17.823973,-8.533579,-28.927458,-32.282616,-8.940196,-30.437033,-3.5264301,-36.559143,-17.880695,19.528555,0.26414868,0.5582829,0.8226061,1.043178,1.3151683,1.5131713,1.9196634,2.3462245,0.047144156,0.80343986,222.94507,239.2528
2.1729089e-07,0.5473365,-16.269379,4.258997,-19.60319,-14.304925,-27.259207,-28.830935,-13.61055,-31.530771,-4.0181293,-35.771317,-19.728392,17.332811,0.27078536,0.6639969,0.84743303,1.0746697,1.3175944,1.5051962,1.8869032,2.1761334,0.048352975,0.8207216,250.87117,242.1574
2.1319944e-07,0.5249235,-18.778297,12.05764,-21.562744,-19.032824,-25.036104,-28.475922,-15.103424,-31.104986,-3.3954165,-33.458847,-18.278711,10.6950445,0.30520684,0.75439495,0.85943526,1.1427265,1.3288355,1.5817543,1.9257034,2.3492289,0.055605922,0.80332595,285.9961,253.11707
4.8083916e-08,0.37523374,-21.450827,15.445392,-20.795624,-19.854223,-27.68183,-28.859777,-15.439994,-29.729433,-7.2300873,-32.587612,-18.001766,8.870184,0.33480033,0.78004795,0.859492,1.1348343,1.3137456,1.594335,1.9355311,2.3497474,0.06406769,0.78398937,299.23282,264.646
2.1486445e-08,0.30463222,-22.776102,19.908548,-20.67487,-21.06023,-27.739077,-29.842262,-13.480133,-24.302124,-13.179784,-29.770935,-11.89532,4.184732,0.36336267,0.7882385,0.86751324,1.1321741,1.2997423,1.620807,1.949296,2.4897642,0.067996375,0.77004045,308.34973,275.57193
1.8058383e-07,0.48885643,-23.917114,19.55822,-18.040943,-19.699934,-27.37356,-30.981773,-11.4289665,-24.90647,-14.991216,-27.848763,-10.098969,6.737722,0.38178012,0.7818083,0.8605895,1.1165899,1.2798868,1.5866905,1.917086,2.4124823,0.069205195,0.7556527,320.38943,286.7763
1.7229047e-07,0.45644554,-24.553345,19.17426,-17.467089,-20.526724,-22.60304,-32.275177,-11.942982,-27.157257,-13.822858,-24.633408,-8.651794,4.840257,0.40384412,0.77022547,0.8482184,1.1103679,1.2791976,1.5561212,1.8977222,2.3940156,0.074040495,0.7286611,307.74695,292.01895
1.8713301e-07,0.5055204,-25.825296,17.807943,-15.104939,-19.115265,-20.144274,-33.039562,-10.259236,-28.53958,-11.004895,-25.070135,-8.269751,7.340763,0.4222853,0.7571664,0.8344133,1.0991582,1.2724732,1.5272641,1.88191,2.3506336,0.077364765,0.7107416,285.68906,290.4365
3.504897e-08,0.35476336,-26.984558,17.820303,-12.656398,-20.701973,-19.130363,-30.642565,-11.2887335,-28.029257,-16.086283,-22.564825,-7.8076806,8.479592,0.4324715,0.7455819,0.8332313,1.0847813,1.2691298,1.514301,1.8838421,2.3804536,0.077364765,0.7156558,266.09927,284.35217
3.2221077e-08,0.3335558,-27.071417,16.208818,-11.59666,-21.514013,-21.58822,-29.544733,-10.159593,-28.329575,-19.875769,-26.067633,-8.796866,11.125214,0.41814443,0.72979146,0.8298618,1.0553061,1.2605,1.4757538,1.861487,2.275877,0.07132064,0.7353508,245.67717,274.68344
4.220867e-08,0.3522563,-24.310753,12.556839,-10.963009,-20.581766,-21.777817,-30.488535,-10.514024,-32.142307,-15.398296,-26.108633,-7.2662086,11.175484,0.36752808,0.7172227,0.82596445,1.018104,1.2612418,1.4429022,1.8559809,2.1818063,0.06165005,0.7627578,240.36809,266.1046
9.208539e-08,0.43389738,-19.986553,7.4172,-13.024352,-17.579882,-20.42556,-32.9575,-9.641316,-35.099636,-8.870326,-29.700363,-8.968661,11.986549,0.30182216,0.68880826,0.8113659,0.9882397,1.2607203,1.4535662,1.8958079,2.204834,0.050770625,0.7649319,227.22644,256.38504
1.338538e-07,0.54231936,-15.997035,-0.6779153,-14.178905,-12.5258875,-22.162924,-35.41985,-9.518306,-38.26828,-6.246675,-30.887857,-8.979735,14.675167,0.2620823,0.6116187,0.7963107,0.9440546,1.2442261,1.4399065,1.9214121,2.2293546,0.042308856,0.73697907,225.4417,248.64922
1.454007e-07,0.55904645,-14.77781,-8.593417,-14.29565,-7.6988206,-27.788202,-35.075268,-6.34065,-40.648933,-4.740531,-33.556454,-8.434256,19.751644,0.2615755,0.5319166,0.77929336,0.92761105,1.2277783,1.4419338,1.9767345,2.3845446,0.04049562,0.6935634,232.77641,244.68102
1.02630395e-07,0.49727264,-15.0372925,-14.757446,-12.496762,-4.6910195,-37.52614,-32.956955,-1.8196267,-44.18631,-4.3660617,-33.989048,-5.758906,20.955587,0.28319135,0.45304132,0.7670142,0.8869951,1.2088426,1.3612995,1.9265566,2.2662938,0.042308852,0.6529355,223.0998,239.2857
7.812226e-07,0.7362485,-16.10939,-16.290667,-8.895423,-4.0612683,-44.0974,-31.828577,0.42823863,-44.594883,-3.55488,-31.349463,-5.0501504,18.526028,0.30088902,0.44495106,0.7718992,0.9306024,1.2242218,1.4104291,2.02394,2.4257803,0.045330916,0.62860626,222.94072,235.19946
7.7508963e-07,0.72784454,-16.863108,-16.397985,-6.0374694,-4.4646153,-47.98303,-30.932398,3.3668597,-41.797886,-7.790989,-27.571152,-5.8094788,14.704598,0.30989003,0.43300143,0.7736392,0.95228606,1.2320305,1.4291598,2.0374553,2.4499416,0.048050772,0.6213402,222.94072,232.13477
7.6769584e-07,0.70699435,-18.112417,-16.997164,-3.6668956,-6.662602,-50.552353,-32.88509,2.7754402,-39.40392,-13.606319,-24.921158,-6.3339252,10.938339,0.3154056,0.43313217,0.7752102,0.9932728,1.2462792,1.5033975,2.0668375,2.5820656,0.054397102,0.6280872,240.29277,234.17427
5.564219e-08,0.4044495,-18.741674,-17.732666,-1.2893523,-9.244628,-51.673046,-33.991833,4.9346614,-38.050884,-18.216143,-22.69885,-4.7957864,10.072234,0.3174034,0.42289773,0.78044134,1.0071982,1.2755605,1.5253268,2.0313976,2.5761142,0.061347842,0.64085937,257.64487,240.04192
1.796471e-07,0.5018192,-19.804863,-18.00611,0.6484464,-9.99189,-52.412693,-34.351513,5.7311387,-36.538166,-20.223131,-22.630737,-1.389496,10.400218,0.3203472,0.41263294,0.7909487,1.0341139,1.3016669,1.5362701,1.9574608,2.4056563,0.07011181,0.6504233,257.89474,244.50513
1.6972605e-07,0.42290476,-19.327032,-18.90686,1.8765141,-10.179257,-54.33785,-30.607552,5.694599,-34.54897,-23.136475,-20.877512,0.13274907,10.855912,0.3215883,0.4060113,0.8146321,1.0588293,1.3255595,1.5285306,1.9299603,2.2418358,0.0743427,0.65386003,257.64487,247.79004
9.17323e-07,0.73155046,-19.489202,-18.67135,2.7322605,-9.141919,-53.2654,-27.76224,7.229834,-32.438385,-25.381945,-21.11918,2.9059181,11.067745,0.32170364,0.39896536,0.82658005,1.0797343,1.3246205,1.5365127,1.863637,2.1191375,0.074040495,0.64569044,257.14505,250.12878
1.2993887e-06,0.85004765,-19.33293,-19.407717,2.1759975,-10.857468,-53.05769,-27.668526,5.5878944,-34.26524,-27.627638,-20.532986,2.1607258,8.395021,0.32131812,0.40128335,0.8238239,1.0773677,1.321136,1.5623826,1.885563,2.1620617,0.07041402,0.6050899,256.64526,251.75789
1.5229667e-06,1.1077739,-20.735806,-18.314787,3.3244,-12.003709,-52.014606,-31.07189,4.8708797,-36.065983,-27.733116,-19.929873,0.95496756,4.836169,0.32368383,0.40946957,0.80737305,1.0708979,1.3043648,1.586802,1.9107285,2.2704012,0.067694165,0.5563713,170.93024,252.63525
9.224778e-07,0.94748205,-21.176523,-17.912088,4.381231,-12.756841,-52.5661,-32.757965,2.9883022,-36.787266,-25.088041,-18.624502,-1.6965475,2.7740183,0.3256822,0.4125104,0.7818882,1.0357844,1.2696415,1.5425032,1.9126755,2.293484,0.069205195,0.50858873,85.46512,253.01128
3.822245e-07,0.6181522,-21.841957,-16.480043,6.8996906,-13.268809,-53.122437,-34.45094,3.5600023,-33.241543,-22.547358,-16.264309,-1.1737674,2.1971753,0.32795665,0.41859674,0.77379817,1.0302719,1.2514015,1.5181679,1.9544717,2.4079893,0.06829858,0.474519,0.0,253.01128
2.3974152e-07,0.54068494,-21.28742,-15.996312,6.1422725,-14.327232,-55.347042,-36.307636,1.9691902,-33.633236,-21.55805,-13.727342,0.05862095,2.654225,0.3270658,0.4210856,0.77294725,1.0263976,1.2413255,1.4953524,1.9741033,2.4717703,0.06618313,0.43960333,0.0,253.01128
1.2221669e-07,0.4509329,-20.875061,-14.973554,4.17896,-15.461254,-57.32442,-37.05501,0.3978354,-33.68062,-18.23802,-7.356634,4.8858666,3.6647007,0.3219949,0.4216152,0.7711368,1.0225013,1.2369393,1.4768114,1.9600953,2.4078598,0.06165004,0.43620697,0.0,253.01128
2.2609794e-07,0.63032454,-19.537374,-14.566653,1.9010254,-17.074175,-59.013348,-37.032425,-2.4289749,-35.360798,-17.08114,-1.0349874,5.9722996,4.9141426,0.31503567,0.41765082,0.76927614,1.0061235,1.2407867,1.4549675,1.9085941,2.2369359,0.05983681,0.47683206,0.0,253.01128
6.699727e-07,0.79404694,-19.073275,-13.085874,1.1303658,-20.432047,-62.298035,-36.80498,-1.0042546,-32.892773,-16.354284,0.9559558,9.156656,7.3727345,0.3076656,0.41248956,0.76590204,1.0001253,1.2572479,1.4406261,1.8824016,2.0838673,0.054397095,0.5426192,86.47059,253.54463
7.698839e-07,0.8744958,-18.593187,-12.782043,1.2267891,-22.792273,-62.981297,-36.625668,-0.11511427,-32.385853,-19.716276,3.687268,10.374078,8.471709,0.30305246,0.42224845,0.7760852,1.0289211,1.2919775,1.4980279,1.9199806,2.1388845,0.04684195,0.58280677,173.19702,254.54199
1.8467102e-06,1.1262034,-18.420572,-12.157992,0.12731338,-24.52006,-63.730194,-35.80144,0.7637706,-33.84122,-24.268135,2.492784,11.920204,10.0471325,0.30593503,0.42975697,0.8243789,1.0770271,1.3318497,1.5335168,1.9366165,2.1376562,0.0444243,0.61120284,260.1793,255.95131
1.3911018e-06,0.95251197,-19.163576,-13.06007,-1.9923164,-23.537985,-62.11687,-32.4596,0.4242643,-34.382427,-26.295158,5.741225,11.5633,10.541419,0.31093988,0.4420848,0.88765997,1.1253009,1.3644047,1.5738245,1.943605,2.1330347,0.048050772,0.63994986,260.9498,257.20093
1.5618084e-06,1.0219574,-19.70754,-12.751508,-4.45537,-23.73591,-63.44745,-30.871004,1.4122081,-34.08479,-29.838448,5.8973885,10.434848,11.206646,0.31820124,0.4416298,0.9341971,1.1487193,1.3870916,1.5760959,1.9222924,2.0645058,0.057721365,0.6820677,261.7234,258.33154
2.6095502e-06,1.1241816,-19.7081,-12.445744,-4.001138,-22.797981,-62.823975,-29.35028,6.489979,-33.21935,-31.38971,8.691061,11.709865,12.583317,0.31757998,0.43764952,0.9064369,1.1392646,1.3690329,1.5766598,1.9263188,2.0958934,0.061347842,0.7077585,262.24112,259.30893
3.3807457e-06,1.3557972,-18.825064,-12.935367,-3.3309681,-24.622086,-61.872486,-31.712507,9.74643,-32.708466,-31.072382,11.966378,12.3215685,12.730111,0.3159935,0.43135306,0.8450193,1.1229844,1.3442812,1.5989472,1.959984,2.259803,0.06013902,0.72835535,262.5,260.1067
4.3651276e-06,1.5302839,-18.089949,-13.904042,-2.5678108,-25.558676,-60.19144,-33.561916,10.959556,-33.485344,-28.553446,13.472046,12.956024,11.695053,0.30977118,0.42154422,0.77519625,1.0814201,1.3061012,1.5805564,1.9569745,2.3287334,0.053188276,0.742682,262.5,260.70505
