pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.670511e-09,0.232508,-3.3879955,-13.130882,4.5871205,-7.467363,-13.184112,-0.7077078,11.063156,-1.271871,-5.549025,7.4863734,3.5827703,0.46818528,0.25490317,0.41137102,0.69564265,1.0044283,1.4101571,1.730237,2.004375,2.22416,0.048655182,0.34794155,0.0,386.71045
1.957588e-07,0.41295445,-2.5902078,-15.115918,4.0648823,-5.788906,-9.8410845,0.85211307,5.2253923,-6.185575,-8.89307,5.2426662,3.5306225,-0.32939324,0.25769773,0.40810367,0.6786315,0.99353236,1.3863803,1.7072763,2.0090466,2.2090814,0.048655182,0.34820867,0.0,386.71045
2.4884739e-07,0.5512603,-2.8998287,-15.238805,6.2546577,-7.92662,-8.888149,0.26696777,0.25972572,-9.9786825,-12.588658,0.7684498,7.239685,6.3594036,0.25202677,0.41253373,0.6603221,0.9810398,1.3565816,1.7047411,2.0114508,2.2217648,0.04744636,0.31847504,0.0,386.71045
4.557415e-07,0.76559615,-3.2281783,-15.491277,5.0860453,-10.713349,-8.025684,-0.74056244,3.102626,-6.8817525,-12.065444,-1.2871853,10.14158,8.92903,0.24951352,0.4214345,0.65157413,0.97282463,1.3463107,1.7176365,2.0109704,2.260678,0.04986401,0.3384105,0.0,386.71045
3.2663584e-07,0.6855257,-2.9226196,-14.546506,3.904745,-11.955386,-8.038481,-1.1541942,8.370499,2.6832237,-6.704628,2.7175682,15.061429,8.869744,0.23308659,0.4263096,0.65503764,0.9787418,1.350614,1.7347378,2.008271,2.2919676,0.045330916,0.36648464,0.0,386.71045
2.8221157e-07,0.6070879,0.07250611,-13.106259,1.0830588,-13.4675455,-4.779241,1.361229,5.7877326,5.981009,-5.751837,8.479709,12.905316,5.377401,0.21680522,0.4300568,0.66125387,1.0007141,1.3649716,1.7368647,2.013336,2.2947824,0.03898459,0.40134928,0.0,386.71045
1.1214385e-07,0.49258408,0.428375,-12.960694,1.6390625,-11.998595,-7.4504266,1.1677142,0.26014343,5.4501495,-3.940532,9.922995,9.94344,4.1087346,0.21185541,0.43141302,0.6694116,1.0305221,1.381008,1.7479429,2.0268672,2.3228686,0.033242673,0.38794398,0.0,386.71045
1.2680157e-07,0.5056174,0.120774984,-12.912475,1.9431276,-10.426976,-11.383027,-1.7475253,-3.6567485,2.363294,-6.66963,7.9906974,6.5425453,-0.09261322,0.22644167,0.42859182,0.6775894,1.0458611,1.3802084,1.7495246,2.0255356,2.3332622,0.035962526,0.33576444,0.0,386.71045
1.2033269e-07,0.47221485,-1.3914236,-13.029607,3.1655102,-8.777482,-12.973628,-1.5198518,-2.3909948,0.69341165,-3.3645592,8.422192,8.896492,-3.4564626,0.23011005,0.42501912,0.67883223,1.0426779,1.3692393,1.740249,2.007057,2.3226202,0.03656694,0.34325948,0.0,386.71045
9.5074626e-08,0.42543635,0.06455771,-11.464515,3.0823915,-10.320246,-11.411275,-1.6615597,-1.6864548,1.7558295,-5.317738,7.4938827,8.281399,-3.7509887,0.22431284,0.4287555,0.6696386,1.0201702,1.3568941,1.7299024,1.9798459,2.2726424,0.03656694,0.3779666,0.0,386.71045
1.3632642e-07,0.45468974,0.16135788,-10.143417,3.365776,-14.019603,-8.721688,-2.4965858,-0.8928606,0.8856456,-6.8504066,5.0834312,9.086545,2.5146816,0.21017437,0.4400587,0.6580007,1.0013447,1.3647753,1.7393507,1.9737535,2.259599,0.03656694,0.44491503,0.0,386.71045
1.9804007e-07,0.57741815,-0.31081057,-10.331231,2.4680092,-16.682198,-9.442636,-8.287566,-2.8334017,5.0905695,-6.030582,-1.9086561,10.395593,8.626416,0.21518278,0.4549702,0.64968187,1.0017413,1.391128,1.7682029,1.9924101,2.3041527,0.040797826,0.48089948,0.0,386.71045
3.2324184e-07,0.7052948,-2.2005494,-11.51881,4.2964287,-19.568697,-12.654662,-8.918014,-4.8452415,5.8354135,-3.0737858,-2.0643775,14.039955,8.541059,0.22435297,0.45828772,0.6448681,1.0037693,1.4129366,1.7611755,2.016484,2.272785,0.042308852,0.53029317,0.0,386.71045
2.0489539e-07,0.5194667,-3.1461906,-12.9096575,3.989563,-18.232904,-15.056065,-8.032002,-5.2351756,7.1683354,0.29107714,1.6042967,17.607895,6.618529,0.23803414,0.4596853,0.64654475,1.0315961,1.4273993,1.7812433,2.041216,2.3140728,0.042308856,0.47072443,0.0,386.71045
1.9122399e-07,0.505458,-4.6049485,-15.76517,2.587907,-16.408411,-13.210523,-6.664128,-3.5734565,5.890816,-2.1137428,2.3988743,10.055653,2.4246426,0.24210306,0.43886995,0.6575926,1.0038757,1.4121372,1.7205454,2.0366485,2.2267888,0.042611063,0.4093523,0.0,386.71045
5.270123e-08,0.29936472,-3.672788,-15.464295,0.21439917,-11.232814,-10.116809,-8.931812,-0.5393804,6.7611675,-4.619063,-5.562689,4.6137776,4.3160634,0.24001718,0.42524204,0.67115,0.9950814,1.3956639,1.6978809,2.0234218,2.2242453,0.04593533,0.31435034,0.0,386.71045
1.2278528e-07,0.44994116,-2.5200593,-15.01002,-2.6414049,-10.545541,-5.3386917,-8.726069,-0.8468156,6.916636,-7.223078,-13.543361,5.9269233,8.529262,0.2293706,0.41297272,0.6831703,0.9760887,1.3896803,1.6585075,1.9990276,2.1630201,0.046539742,0.3439692,0.0,386.71045
1.3714022e-07,0.4645935,-0.13118555,-13.726903,-3.5111809,-11.147777,-4.4895983,-4.105407,-2.1487055,4.4721274,-2.3312092,-11.879609,12.873006,9.992621,0.21337064,0.415742,0.6794738,0.9865532,1.3961138,1.6736857,1.9831187,2.161012,0.042611063,0.38036597,0.0,386.71045
1.7719765e-07,0.5915476,0.14704192,-13.954762,-4.2094197,-16.298317,-3.9585247,2.4532683,-1.765982,1.8031095,-0.07122592,-3.3849294,16.281054,9.925824,0.20519622,0.4178332,0.6719568,0.9841097,1.4051858,1.6657863,1.9710296,2.1356308,0.03656694,0.40799487,0.0,386.71045
1.2982571e-07,0.53275603,-0.38274384,-14.5681305,-0.3972222,-14.503806,-5.0451818,2.507009,1.8476094,-1.8283447,-3.0127306,-0.1416481,9.883429,3.8444064,0.20728606,0.41452453,0.6578178,0.96323854,1.3935398,1.6310558,1.9658948,2.10048,0.03505591,0.40603223,0.0,386.71045
1.4623451e-07,0.54696184,-0.79136926,-14.813965,4.119308,-11.920083,-4.594397,0.33636317,6.5622926,-1.211528,-10.210613,-2.4411905,6.6024,3.7949693,0.22226398,0.41447997,0.65134454,0.98665255,1.3863491,1.652824,1.9696363,2.1695554,0.036869142,0.39921665,0.0,386.71045
4.0200038e-07,0.6914313,-1.1523808,-15.2593,5.8652687,-8.326474,-4.9608293,-1.8556328,7.813603,1.3003016,-9.69728,-2.4027274,9.517959,5.487634,0.22911084,0.4202951,0.6533316,1.0146184,1.3809977,1.695269,1.9794983,2.2536218,0.038984586,0.40279055,0.0,386.71045
5.731286e-07,0.82426614,-0.39851606,-12.993268,5.173652,-8.549403,-5.4010587,-3.3526847,0.10511017,1.8046688,-4.0925145,-0.942262,11.341298,9.892249,0.2240607,0.42575312,0.6637736,1.030003,1.3806101,1.7101902,1.985978,2.2559786,0.034753703,0.47771832,0.0,386.71045
5.2048284e-07,0.7660566,0.11829409,-9.834153,4.845928,-7.5331626,-6.9094434,-6.3656716,-3.9555721,6.0524154,5.17551,6.0357575,16.518496,11.498725,0.21767779,0.4342004,0.6742889,1.0084318,1.370706,1.6746081,1.9889513,2.1804554,0.029616198,0.5297115,106.52175,381.115
2.347045e-07,0.5629143,-0.7510039,-7.4166293,7.738704,-5.5978923,-5.019829,-3.6950738,-4.8190627,7.7333627,5.095437,6.279337,13.0864725,6.87447,0.21765745,0.43805274,0.6758768,0.9928474,1.3570685,1.657835,1.9975139,2.134322,0.027802961,0.5614402,209.20564,370.36353
9.845261e-08,0.4770623,-0.96053153,-8.135025,8.937964,-5.799263,-5.064442,-3.9258325,-1.449653,12.902466,6.029695,6.4838204,9.954379,3.1774428,0.23668446,0.44579014,0.6655936,1.006585,1.3489097,1.6913648,2.0148008,2.223877,0.032940466,0.4651457,209.20564,359.61206
7.40242e-08,0.4095786,-2.7579153,-10.37718,12.0004425,-7.606054,-3.8603516,-1.9865159,-1.0262448,9.407135,0.6966861,5.343353,2.6268275,1.7884413,0.24926879,0.45064786,0.64961797,0.99685544,1.3544315,1.7068046,2.0183976,2.272952,0.042308856,0.41700664,102.6839,354.45605
7.019262e-08,0.39473316,-2.9814746,-11.917439,12.456225,-9.747383,-3.9504004,-6.0873017,0.1943558,4.876352,-1.8587365,7.041472,2.2860796,4.9226756,0.26382944,0.45302996,0.6376055,0.99322844,1.3648605,1.7022191,2.00548,2.2920513,0.04593533,0.43321338,0.0,354.45605
4.661287e-08,0.36643136,-3.6884968,-11.401138,14.560298,-9.104884,-2.4403613,-1.779141,2.1309202,0.30208406,-4.561832,6.7452607,9.16056,10.681582,0.26278922,0.453558,0.64077204,0.98787427,1.3777237,1.6823878,1.9782434,2.233205,0.04412209,0.4885017,0.0,354.45605
2.7498007e-07,0.5728412,-3.5661323,-8.387165,12.801394,-7.350416,-0.8693002,-0.62037724,1.7551244,-0.29516253,-0.9709606,3.5490725,12.450923,10.374702,0.26469782,0.46317813,0.65826255,1.0183169,1.3909208,1.6909064,1.9642782,2.2227535,0.036264732,0.511777,0.0,354.45605
3.1289835e-07,0.65151215,-4.018544,-7.9731183,9.835139,-7.0328293,1.5298206,-0.99468946,1.4568754,3.0265496,2.9210327,1.0679313,9.261319,11.693189,0.26042393,0.47334015,0.6767922,1.0172368,1.4002372,1.6767293,1.9656639,2.1803992,0.036264732,0.44380215,0.0,354.45605
4.6940968e-07,0.7642069,-3.6849947,-8.303075,6.562525,-7.974978,2.3593354,-3.9244225,-0.81272465,2.5368164,4.180568,-0.5240372,3.3857272,5.1913605,0.25775072,0.47620642,0.68635494,1.0318679,1.4091405,1.7121116,1.9865541,2.2426736,0.041704442,0.425696,0.0,354.45605
2.4274343e-07,0.5667731,-4.309095,-14.795474,2.3525164,-7.7065353,1.4201804,-3.3852472,-0.42413506,2.8450353,-0.2007869,-2.6931756,-1.2014576,2.7584639,0.25596574,0.45605528,0.68475986,1.032855,1.4066216,1.7357674,2.0014453,2.2586215,0.04986401,0.35309306,0.0,354.45605
2.0733971e-07,0.4983438,-4.688834,-18.27513,2.5423715,-5.8581185,-3.0686939,-2.4352996,-2.789645,3.7042043,-2.960511,-4.406008,-3.9489594,-2.1863606,0.26111695,0.43186593,0.68413836,1.0323633,1.3887802,1.7595402,2.0024202,2.2662942,0.055605922,0.33249617,0.0,354.45605
3.5657216e-08,0.3591188,-5.9355054,-18.735525,2.5418735,-3.4471047,-4.511708,-4.9327826,-1.8130044,6.7299066,-7.2097473,-5.3977103,-4.280213,-2.3048942,0.26450235,0.4257841,0.68468356,1.0156243,1.3606467,1.7564718,1.9962045,2.2647297,0.053188276,0.331495,0.0,354.45605
8.9057295e-08,0.4562467,-4.9737453,-13.73983,3.605035,-4.7660313,-5.544866,-5.435034,1.8014542,9.836322,-0.91441315,-0.08049885,-0.50941116,-1.4877639,0.26011592,0.4354938,0.687493,0.9934373,1.3323992,1.73432,1.9861141,2.2460425,0.046237532,0.38137078,0.0,354.45605
8.345228e-08,0.42883062,-3.4722388,-11.298131,1.9310035,-6.711886,-6.1328006,-6.926439,3.5135794,10.258962,0.10669494,3.5320568,2.9528978,-2.4583118,0.24332643,0.4385424,0.68377084,0.9923625,1.3253993,1.7147914,1.9797179,2.242885,0.038682383,0.42675483,0.0,354.45605
6.3757064e-08,0.32111466,-0.093681015,-11.898845,1.1006895,-9.126742,-6.6809707,-3.4815056,3.0203378,8.850345,3.3888037,6.950659,4.4665585,-3.3575394,0.22346611,0.42825794,0.6705799,0.9823825,1.3293713,1.6737337,1.9669327,2.161949,0.034753706,0.46118888,0.0,354.45605
7.18124e-09,0.20515151,2.087908,-11.016037,2.3328037,-9.415299,-3.79018,-0.61340445,-0.7243703,6.0374146,2.1677217,8.050518,5.715203,-0.56740904,0.21374662,0.42659625,0.66515917,0.995514,1.3573432,1.7084799,1.9926924,2.293646,0.032336056,0.49642405,0.0,354.45605
2.8284825e-08,0.27146068,2.2838466,-9.926725,6.8240113,-4.0581293,1.6060785,-1.2335705,-1.9742025,4.2507386,-0.9864839,6.258179,6.123194,3.3809288,0.2188034,0.4283634,0.65535146,0.9849542,1.3584563,1.7299522,1.9841518,2.3254635,0.0296162,0.52991074,0.0,354.45605
1.6834049e-07,0.49318895,0.552051,-9.2290125,10.958669,0.8564868,5.46277,-3.0449054,0.020872593,6.434963,-3.5574512,5.256681,6.9383264,3.8963344,0.23237127,0.43561673,0.65606934,0.9873312,1.3721622,1.771705,1.996756,2.4436865,0.029011786,0.54740673,0.0,354.45605
2.7081737e-07,0.64624006,-0.701381,-9.655778,12.80497,2.5995924,5.410345,-6.415357,3.155597,6.5505104,-11.090931,2.0879753,2.730048,3.6459496,0.24115543,0.43481037,0.6522398,0.96133995,1.3644009,1.7264553,1.9646868,2.2964602,0.03354488,0.4978863,0.0,354.45605
2.6697074e-07,0.6387113,-1.4760656,-10.530095,8.791925,-3.1765244,4.3753676,-2.9996755,3.6761408,2.0519545,-10.750626,3.2528508,3.0261478,2.8286335,0.2383781,0.44643807,0.6639053,0.98035115,1.3900566,1.7523228,1.9966421,2.3780107,0.035962526,0.4634943,0.0,354.45605
1.273623e-07,0.43255332,-0.45385885,-9.075901,7.5812364,-6.015428,2.9861476,-0.910737,0.40018782,-0.85817075,-7.31818,5.970946,1.1237702,4.404162,0.22787486,0.45070004,0.66432434,0.98537654,1.3770937,1.7460771,2.0017345,2.3152874,0.033847086,0.48146844,0.0,354.45605
4.492196e-08,0.34638605,1.1006652,-9.256547,9.547453,-3.6082966,3.3660662,2.2816954,-4.027672,-0.9373457,-0.7834292,10.815335,1.8965203,6.173825,0.21383023,0.45036444,0.6517744,1.0114878,1.3620931,1.7820295,2.0190797,2.3933697,0.024478694,0.5850771,104.698296,351.09262
1.5200094e-07,0.45114085,2.9265735,-8.0827055,13.424927,-0.74298143,6.6614814,8.491723,-5.5030036,5.5516877,1.5162414,11.493859,1.1339875,11.009182,0.20267653,0.43858418,0.630673,1.0062743,1.3292977,1.7652959,2.0030124,2.352644,0.01631913,0.6798219,211.739,345.7922
1.5233104e-07,0.4579501,3.307162,-9.598767,11.914636,1.3565358,12.783269,10.8337965,-1.5132753,7.808906,1.2653364,11.122876,1.5981656,11.207187,0.19636238,0.43105415,0.6219869,0.99406236,1.3177322,1.7658993,2.0035384,2.3354175,0.0139014805,0.64402914,318.24097,338.9044
1.7102796e-07,0.48696175,3.137458,-10.959668,8.379134,-1.2412905,11.694203,10.104074,2.1329489,8.340793,-0.5659017,8.448002,3.6550407,8.2278595,0.19830142,0.42382905,0.63337547,0.9839616,1.3263006,1.7641481,2.006027,2.3058445,0.018434571,0.56005067,213.54268,335.38
1.1015813e-07,0.4429547,3.0728905,-9.483363,7.9642377,-1.4228996,5.454796,1.2089114,5.6728206,5.9791107,-0.4122785,9.985397,4.123417,-3.2532272,0.20323698,0.4221786,0.6440242,0.9770198,1.3474808,1.7443953,2.0003598,2.240101,0.023874283,0.47192463,106.501976,333.7926
2.9243301e-07,0.663778,3.1800125,-8.0023775,11.0715,-3.6273508,-3.725993,-5.4809318,0.18612798,2.8952115,-1.7221951,13.679858,5.6795864,-2.3399744,0.20425951,0.42991188,0.6491998,0.9918898,1.3646746,1.7425205,1.9767194,2.2961977,0.025687521,0.478928,0.0,333.7926
4.3975447e-07,0.7660332,3.092289,-5.796658,13.529418,-4.6132817,-4.00619,-8.449215,-0.06168421,5.827272,0.13654947,12.410602,2.0997455,-2.7309968,0.20181723,0.43458697,0.6361172,0.97255844,1.3546916,1.701125,1.9454235,2.2286212,0.025989726,0.5214252,0.0,333.7926
4.6569176e-07,0.7872425,2.8955784,-6.872256,12.365846,-6.004423,-0.7116756,-7.209379,-0.1895663,9.92609,-1.8148957,8.238972,4.0449553,3.5851586,0.20056456,0.44287685,0.63160366,0.9771846,1.353464,1.7153754,1.9520264,2.3230145,0.023572078,0.57939076,108.888885,333.19876
2.8799752e-07,0.6062282,2.847409,-8.292478,9.707913,-6.2102046,2.8747826,-2.5656645,6.97414,13.046901,-4.345704,5.6923013,3.6190655,5.824182,0.20382279,0.43990922,0.62870914,0.9670742,1.3522617,1.7084748,1.9496751,2.2767513,0.02175884,0.5470645,214.11885,331.24484
1.1711608e-07,0.4647831,2.3289716,-9.851051,7.827413,-5.3725886,3.3017313,-1.8106656,5.6451735,8.603093,-7.8266788,8.883187,6.7716393,5.4231415,0.2101111,0.4319035,0.6337662,0.970313,1.3622341,1.719841,1.9507465,2.277584,0.019643396,0.5137592,214.11885,329.2909
4.7378222e-08,0.38764265,2.8346279,-10.093707,8.711837,-4.653053,-0.91296786,-0.68363243,5.8868065,5.0563526,-5.934425,8.530206,7.252272,4.8664937,0.2124585,0.4233483,0.6320282,0.96716064,1.3703083,1.7243227,1.9432224,2.234737,0.019945605,0.5317833,105.22996,327.9308
4.57733e-08,0.37814113,2.891988,-9.391501,11.486976,-2.941785,-1.4241562,0.45525685,3.0587056,3.9735386,-1.274134,8.563134,10.59684,3.715246,0.2096865,0.41663122,0.62904793,0.9796397,1.3878999,1.7430943,1.9751428,2.3025024,0.019038985,0.6263798,96.60828,324.75528
1.2172266e-07,0.46657276,3.9766715,-8.614846,15.877294,0.56058866,-1.058453,1.6994478,5.1304297,6.4922986,3.3798444,7.7185674,9.850034,3.96949,0.20094454,0.41656867,0.62539345,1.0002686,1.3998723,1.7701803,2.0049808,2.3663933,0.013599274,0.69928074,190.97417,318.63757
1.6570375e-07,0.52266985,3.8276556,-8.871632,17.125912,3.0221074,3.301693,4.044936,4.1428394,5.8912253,7.7999396,11.367864,9.136426,7.1305084,0.19319779,0.41336966,0.61412257,1.0170597,1.4002692,1.7721926,2.0198555,2.3641956,0.009972801,0.65533,283.5549,309.8669
2.3069201e-07,0.6423719,5.189711,-9.859894,16.85424,2.612851,4.3044324,4.336975,3.913184,5.976906,5.708523,4.1779013,3.3565464,5.728658,0.19038795,0.40558007,0.6055196,1.0003401,1.3839134,1.7226306,2.0115492,2.2545817,0.010577214,0.59953755,186.94661,304.27173
1.6558766e-07,0.57476765,5.224679,-10.918164,13.725639,1.0819763,3.570238,5.72422,7.1807976,8.049587,4.9923587,-0.7035525,1.8009686,4.4270134,0.19215812,0.39701548,0.6000916,0.9949816,1.3703761,1.6876678,2.0085535,2.2208421,0.015714718,0.59110427,182.15318,298.87698
1.2672051e-07,0.5278483,5.929477,-10.513618,13.649755,-0.85283,0.219968,5.082918,6.95386,11.772498,-1.4083027,-2.515821,-1.6623613,2.7163458,0.19670308,0.3973641,0.6068924,0.97523147,1.3577942,1.6651276,2.0019512,2.1720207,0.018434571,0.6568134,160.23894,289.3524
6.1796406e-08,0.40857372,4.545381,-9.390565,14.24427,-1.3378986,3.087321,5.899536,6.877772,12.574481,-5.083119,-0.4401423,-0.2050566,2.855814,0.20014942,0.4135023,0.6091806,0.9857836,1.3646679,1.7128047,2.005881,2.20797,0.02024781,0.706947,211.99951,270.01416
4.2261092e-08,0.36339262,3.161641,-9.259215,14.7107115,-4.678839,4.6985536,7.0408235,5.416078,8.634583,-7.3727193,0.37631407,1.5130564,4.134045,0.20934637,0.4341778,0.61102015,0.9907908,1.3922309,1.7695303,2.0202782,2.2761533,0.022665456,0.62231743,182.02295,248.01636
6.142153e-08,0.38997042,2.1001358,-11.024602,14.012703,-7.972954,6.988186,5.0664353,6.7186103,3.3555477,-7.088798,-0.77933675,6.3402734,4.068277,0.21660145,0.4429542,0.6107324,1.0080583,1.4229847,1.8030396,2.0301883,2.3469844,0.025385313,0.5299645,111.356445,232.80135
8.1531e-08,0.4530977,2.206097,-10.9103365,12.631633,-8.387059,2.5377839,2.8589833,9.3970785,0.8502059,-6.07776,1.7417594,3.7545884,2.813546,0.22309656,0.4419172,0.6231124,1.0103967,1.4503852,1.7678351,2.0113142,2.3170636,0.024478694,0.47399995,59.595875,227.39998
1.9043325e-07,0.5821019,2.6358538,-9.330356,11.100818,-6.625431,0.20837323,-3.6441698,4.5985446,1.4871956,-7.8233714,3.1146748,2.0213802,-2.5301416,0.21924305,0.44162765,0.64183754,1.037372,1.4577488,1.71936,1.9789791,2.2802145,0.022967665,0.4664916,0.0,227.39998
1.5360814e-07,0.515409,3.0700648,-8.214498,8.402877,-7.577942,-4.8038793,-4.1795096,-0.45015636,-1.5303302,-10.512745,2.38023,2.2644002,-6.4207954,0.20536244,0.4370409,0.64936,1.02851,1.4585739,1.6575384,1.9517058,2.1799545,0.023269871,0.48552358,0.0,227.39998
1.9510325e-07,0.5685029,3.5425014,-9.916065,6.315313,-13.090329,-10.335149,-7.350302,-5.3160267,1.2414104,-5.274427,4.1942887,6.567089,-11.702991,0.18838362,0.43246317,0.6352132,1.0450115,1.4484644,1.6889544,1.9739914,2.2520554,0.025989726,0.51874685,0.0,227.39998
2.8199517e-07,0.61232203,4.664848,-11.643333,5.972383,-18.444818,-15.509544,-10.63722,-6.810677,4.0973077,-4.8735595,3.1530693,7.1016793,-9.615159,0.17044061,0.42577323,0.6136511,1.0309507,1.4302858,1.7260609,2.0033767,2.2873843,0.026594138,0.60814375,68.12805,225.48201
2.7191166e-07,0.5469087,4.9108543,-10.569512,6.662707,-20.488314,-15.50501,-13.012372,-3.9368668,5.7490525,-3.017503,0.6382179,0.97526616,-8.451352,0.16424626,0.4310913,0.6105277,1.0366129,1.3987106,1.7681366,2.030261,2.3574426,0.0247809,0.6145108,128.07236,220.07959
2.1519543e-07,0.45460787,4.1083503,-8.709218,5.58444,-19.041428,-11.355952,-13.034805,-6.362659,-0.60997295,-8.590797,-4.8269715,-4.48813,-1.2995462,0.16845109,0.43916425,0.6189106,1.0190672,1.3725187,1.7376494,2.0234509,2.298579,0.024780901,0.51627487,128.07236,214.67717
1.4154041e-08,0.25785795,3.548087,-8.863254,7.2514625,-15.912209,-7.432986,-7.8223534,-6.9904494,-4.6352153,-8.42884,-6.398853,-3.7212322,1.7855746,0.18055837,0.4407178,0.6250663,1.0054072,1.363348,1.7075381,2.0087821,2.2246008,0.025385313,0.43986532,59.944305,211.19275
1.0860047e-07,0.43285665,3.7957075,-8.840462,8.936011,-13.146924,-4.478809,-4.7102647,-7.767336,-1.8974938,-9.892066,-5.0137553,-0.51842016,5.3273616,0.19360705,0.44388607,0.61995816,1.0042062,1.3685592,1.716104,2.0031703,2.206365,0.026896343,0.40153286,0.0,211.19275
9.970744e-08,0.32742068,3.1202335,-7.9005065,10.995809,-14.40619,-4.2862372,0.6508443,-3.7926092,2.6087215,-7.1295733,-5.1979465,1.8404164,5.60495,0.19950092,0.44332966,0.62203246,0.9893532,1.3715043,1.7087636,2.0027895,2.1752558,0.027198547,0.41546455,0.0,211.19275
3.496933e-07,0.5432516,3.3678799,-6.3023934,9.218928,-13.84864,-5.711759,4.2200274,1.2373743,3.103452,-10.067509,-5.443752,2.3381832,2.5833967,0.20639814,0.4430288,0.6389979,0.9852901,1.3629252,1.6952616,2.0066636,2.1660116,0.030220611,0.42147025,0.0,211.19275
2.6148535e-07,0.4189919,1.9383062,-6.196047,5.686287,-9.618678,-7.3057265,4.857762,3.3911145,1.2782025,-9.400163,-4.2326493,6.046446,-2.6720612,0.2063601,0.44350764,0.69603723,1.001686,1.3667227,1.6926793,2.0115783,2.2018042,0.03203385,0.5036718,0.0,211.19275
2.6206365e-07,0.46156165,1.383901,-4.704392,0.37544537,-5.953146,-10.921721,3.122977,3.1225414,3.1758769,-4.631004,1.2049026,10.227831,-7.695187,0.20475829,0.4588878,0.7676118,1.044775,1.377488,1.7232906,2.0111692,2.2762444,0.03354488,0.59010875,76.56251,212.73396
9.196193e-08,0.3748975,-1.0103219,-3.05406,-3.9215176,-3.3613338,-14.570453,1.5555485,-1.8110309,5.078918,0.28253636,6.227001,14.338466,-6.0263977,0.2052414,0.4911789,0.8412266,1.0662235,1.3920517,1.7401605,2.0079615,2.2797334,0.035358116,0.6073075,149.53447,214.5335
1.9652288e-07,0.51030374,-3.867108,-0.47688153,-6.2682967,-4.659803,-16.626425,4.7299705,-3.8182583,10.8640585,3.381882,9.315798,14.748429,-3.9847844,0.21567452,0.5241531,0.8897219,1.0733157,1.4034067,1.7131462,2.0053444,2.211356,0.036869146,0.51009744,149.53447,216.33301
2.1261326e-07,0.59647995,-5.274215,-0.41400254,-6.9707084,-1.3694981,-18.475313,5.359905,-7.7775884,7.6431713,-5.162406,4.023487,12.735501,-0.5826626,0.23015605,0.55839705,0.9228403,1.0744146,1.4170841,1.6862358,2.0100582,2.1477063,0.040797826,0.4084537,72.971954,216.59131
1.7126968e-07,0.5561062,-6.915722,1.1639737,-9.261861,-1.7682515,-17.558012,5.7824416,-7.2041306,6.721615,-8.120137,2.3804448,12.811443,5.2266684,0.23787089,0.5797277,0.947352,1.0867186,1.4318991,1.6718439,2.0047219,2.1313615,0.046237532,0.3854834,0.0,216.59131
6.209277e-08,0.39184627,-6.7117634,0.9796286,-9.832787,1.9656733,-16.265833,5.5760617,-9.903111,5.6580377,-9.643567,1.6496663,13.363864,8.69514,0.24288875,0.5926207,0.96280545,1.0903691,1.4433264,1.6948632,1.9933623,2.12095,0.05228166,0.44664693,0.0,216.59131
