pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.941502e-08,0.3846277,8.073658,-30.706528,14.037805,-27.580664,3.7232687,-13.177055,-5.7136936,-15.606003,-5.1245937,7.088854,15.517276,13.935575,0.18584059,0.36551234,0.51672643,0.73124915,1.3880111,1.9010867,2.135139,2.6598308,0.040193412,0.49160624,86.096504,260.90158
9.614815e-08,0.4012744,8.9498825,-29.96789,16.00779,-27.955019,4.8760715,-9.700983,-3.5762243,-16.782248,-13.821144,-0.51278657,13.552516,15.383689,0.1822531,0.364545,0.5167617,0.69602674,1.3749608,1.8901978,2.0976062,2.6447644,0.035660323,0.5952044,84.485634,260.2812
1.2912643e-07,0.42573833,10.354737,-28.279268,14.121757,-27.418848,6.1601014,-12.554986,-4.2991457,-12.452519,-13.611594,-3.868516,13.208707,14.890175,0.17289688,0.35731474,0.51434374,0.6796513,1.3688172,1.8937296,2.0626435,2.6149604,0.032638263,0.6530342,170.97578,259.69666
1.4098597e-07,0.50517845,10.737872,-29.341745,11.511173,-28.650908,3.7395766,-14.255055,-6.874251,-11.800977,-6.908584,-3.8822172,11.845238,9.320702,0.1686465,0.3485724,0.5181434,0.688282,1.4256977,1.9029194,2.0813224,2.635683,0.034753706,0.63485044,257.63376,259.18094
1.4913344e-07,0.5206776,10.587485,-31.243464,9.662388,-27.784616,5.570891,-12.991383,-5.615333,-14.521287,-2.4802532,0.91307545,13.157977,8.634173,0.1721257,0.33378232,0.51750237,0.6973433,1.43442,1.9083967,2.0754259,2.6337488,0.040193412,0.5465966,260.06458,259.40182
5.1612812e-08,0.40310106,10.258531,-34.136433,6.3794036,-29.68287,5.915746,-16.425753,-1.1728321,-19.74753,-1.6007204,5.4345765,16.966423,1.9150578,0.17785041,0.3213071,0.5197075,0.70320874,1.4314222,1.9051051,2.0643613,2.6276557,0.044726506,0.42469993,173.57439,259.58688
4.5831204e-08,0.38154587,10.499423,-33.88641,6.3397756,-29.985977,5.2747254,-20.145718,2.3618295,-22.255568,1.4547707,3.5964134,18.585367,-3.0625315,0.17876512,0.32471162,0.5274077,0.72359467,1.4526466,1.8876513,2.0786912,2.646866,0.042611063,0.3752637,86.91641,259.70312
2.8009657e-08,0.34019032,11.207755,-32.76933,10.805116,-30.212173,7.260576,-27.15447,3.0172393,-26.18165,1.1698807,0.29038748,20.219019,-5.6151185,0.18504226,0.33955014,0.5330859,0.7185723,1.4253926,1.8802077,2.0705874,2.6421516,0.03898459,0.36107287,0.0,259.70312
2.7515455e-08,0.33857727,11.329987,-32.06284,20.565517,-34.87076,12.897915,-27.63402,8.04971,-29.932144,2.1679795,-4.0126147,21.06091,-1.5501741,0.19006751,0.36071107,0.5363345,0.7057639,1.360885,1.8804349,2.0696275,2.637945,0.033847082,0.39049777,0.0,259.70312
2.3748925e-08,0.3150768,11.978767,-33.85779,25.98636,-41.537663,16.432997,-29.539171,10.344103,-31.956404,3.1947095,-3.9122713,20.653067,1.8221935,0.19206941,0.36967424,0.5304585,0.67326766,1.2577721,1.8951823,2.0362647,2.5846136,0.034451496,0.39044166,0.0,259.70312
1.4699928e-08,0.2596583,13.017617,-34.96092,25.690699,-44.27591,15.818046,-28.557955,7.1490645,-30.480928,9.370891,-4.964445,18.731718,3.852274,0.1858139,0.3712903,0.5226074,0.68954515,1.2891154,1.903814,2.0677233,2.5991757,0.035358116,0.4160591,0.0,259.70312
3.2263767e-08,0.29973653,14.203053,-36.704746,23.491194,-42.321182,12.446434,-26.888617,0.67686576,-29.518959,5.6692348,-5.4704585,11.676776,6.283461,0.17839022,0.36535588,0.5143552,0.69507813,1.3732661,1.9088334,2.083907,2.6134117,0.035660323,0.46354774,0.0,259.70312
5.6934994e-08,0.3785309,13.904648,-35.67609,22.628525,-38.356403,10.020717,-24.698097,-1.954616,-32.031605,-4.547322,-5.299434,9.614868,8.514493,0.17702664,0.359988,0.5084824,0.6984315,1.4373031,1.909083,2.0890496,2.624587,0.034149293,0.49947008,0.0,259.70312
1.227266e-07,0.5225995,13.545445,-35.006817,23.369543,-37.386616,9.183563,-23.0176,-0.45051834,-30.878054,-10.883549,-4.807995,8.8128805,8.57204,0.1779931,0.35879004,0.50784534,0.6869934,1.4435178,1.9040204,2.066489,2.6169775,0.03324267,0.49686837,0.0,259.70312
1.3271124e-07,0.5376821,12.737351,-34.142746,19.69877,-37.40686,8.158135,-20.924288,0.77259415,-26.434225,-9.831644,-5.170155,11.36069,6.02082,0.17485158,0.35495138,0.509742,0.68315583,1.4307443,1.8947815,2.047106,2.5862548,0.033242673,0.4425396,0.0,259.70312
1.9887533e-07,0.60787016,13.589681,-32.62355,15.166408,-37.457706,9.646798,-17.48521,0.38569316,-24.958818,-5.5931306,-4.7254176,17.993301,3.5949833,0.16907497,0.34690237,0.52154136,0.71122485,1.4534281,1.8805822,2.0474875,2.5884988,0.033847082,0.40327743,0.0,259.70312
1.4646069e-07,0.53227776,14.293312,-30.787598,10.215319,-36.975323,8.381037,-19.327646,3.7285664,-25.394415,-4.6700845,-4.960243,21.666517,-1.2557492,0.15706892,0.32882488,0.5320135,0.7194419,1.4484572,1.8842393,2.0387113,2.5768,0.032033846,0.40597066,0.0,259.70312
1.11421315e-07,0.44139564,15.037537,-28.476194,9.629073,-37.220734,6.319893,-22.193914,2.523845,-29.762918,-1.3323978,-6.033165,24.054815,-3.7844343,0.15240078,0.324407,0.54006666,0.74280006,1.467597,1.8872614,2.059508,2.617233,0.029918404,0.44970277,0.0,259.70312
4.8647156e-08,0.37681985,13.312072,-28.479288,9.726372,-38.845707,3.1225576,-25.922785,2.528562,-28.142466,3.7240431,-3.9437816,22.614862,-8.933673,0.15124814,0.3353287,0.54090333,0.73906595,1.4619122,1.8997974,2.0921056,2.6544816,0.028407373,0.46723497,0.0,259.70312
3.9225387e-08,0.34195566,11.47273,-28.681707,11.174909,-39.937073,2.8037653,-25.282259,1.2169816,-26.347252,10.105765,-0.5937937,23.303564,-9.018632,0.15874094,0.35029802,0.5417576,0.7309324,1.4458901,1.9029174,2.1091528,2.6723602,0.02931399,0.456539,0.0,259.70312
3.7219657e-08,0.32136533,10.007523,-30.222132,10.745656,-41.55476,4.254545,-20.84726,4.307524,-22.293083,11.061096,6.2256336,23.070654,-7.363873,0.16275956,0.3573263,0.53614706,0.70185393,1.373367,1.9114882,2.089392,2.6053698,0.02931399,0.4334315,0.0,259.70312
4.4901014e-08,0.33264178,10.030388,-30.365885,11.577687,-41.05839,4.8555846,-14.093086,6.7374673,-15.672138,10.557788,6.3093224,21.763647,-1.8947002,0.17053658,0.36809197,0.5351173,0.7246763,1.3830786,1.9037461,2.1021435,2.6090372,0.029616198,0.46848178,0.0,259.70312
4.0192475e-08,0.28351232,8.681304,-31.065147,9.794845,-38.896774,1.6773459,-8.934678,7.9992504,-15.056328,7.5921903,2.1929762,18.694641,1.3286271,0.17792244,0.3707304,0.52909833,0.7304663,1.3411509,1.8986053,2.0838077,2.590333,0.033242673,0.48905507,0.0,259.70312
4.65706e-08,0.32822016,7.2637773,-28.251055,9.114339,-34.138622,0.52871484,-7.1045494,11.018945,-14.057515,7.168358,-4.4520116,16.417303,3.099103,0.18948591,0.37224638,0.53179574,0.76031494,1.2962838,1.8910595,2.0814874,2.6011531,0.038984586,0.45770362,0.0,259.70312
1.3588481e-08,0.25099114,5.4498177,-26.058012,8.567101,-25.57599,-2.2189062,-9.3464155,11.318652,-15.133652,3.6770134,-9.2106695,17.78403,7.481968,0.1988225,0.3631114,0.5393359,0.7482905,1.2220973,1.890626,2.0387075,2.571178,0.043819886,0.37839016,0.0,259.70312
1.3389656e-08,0.24386342,3.8694935,-23.73207,7.337244,-18.269743,1.5981594,-8.867785,9.378601,-12.354194,-2.510773,-6.963034,17.565762,8.403017,0.20652346,0.36475953,0.5563719,0.7705987,1.1820834,1.8642238,2.011797,2.511378,0.043819886,0.3416182,0.0,259.70312
1.646878e-08,0.25533646,2.5527298,-20.052206,5.7568183,-13.888504,-1.607768,-7.637165,-1.3503532,-5.908734,-2.443839,1.1881241,17.052345,4.563782,0.20337741,0.38140106,0.5697233,0.8043621,1.2179991,1.8269024,1.9952592,2.4828455,0.041704446,0.37289786,0.0,259.70312
2.9663527e-08,0.29857436,2.7072704,-17.666754,5.202966,-14.338898,-1.534119,-2.4994261,-8.572846,-1.6751513,-1.9538728,10.844334,11.078164,-1.621615,0.20138586,0.39888728,0.5789371,0.86034507,1.2152756,1.8125073,2.0037591,2.4881647,0.036264732,0.37255087,0.0,259.70312
7.208953e-08,0.43923,2.8024654,-13.894302,7.4463596,-12.473128,-2.62338,5.119081,-8.415658,2.50955,-4.7959304,15.117391,6.582791,-5.4154134,0.20497502,0.41183195,0.5891741,0.896959,1.231383,1.7933798,1.9979805,2.484274,0.03173164,0.35823473,0.0,259.70312
1.4589021e-07,0.541188,2.2636855,-12.88269,9.04688,-10.360213,-3.333474,6.033006,-3.6110077,2.4105952,-9.888245,12.280205,7.0413246,-6.97908,0.2170936,0.42233536,0.599124,0.91883427,1.2319615,1.7758242,2.0063303,2.537224,0.029616198,0.32874826,0.0,259.70312
1.2947486e-07,0.4752245,0.55380577,-11.346925,10.930417,-8.602494,-5.032168,5.354065,-1.3704348,7.114657,-12.947795,5.553684,9.78139,-10.718589,0.2311538,0.428105,0.6073225,0.908037,1.2628239,1.7534442,2.0320466,2.5544243,0.032336053,0.36090708,0.0,259.70312
9.184601e-08,0.39021096,-0.7989109,-13.394493,10.873821,-10.762296,-10.209667,-3.7129161,-4.346291,8.161487,-7.6370544,2.4733684,10.681503,-15.260483,0.23426811,0.4315202,0.59708005,0.88507485,1.2481664,1.7214857,2.0196943,2.579642,0.036264736,0.39333925,0.0,259.70312
4.6825146e-08,0.34515277,-1.2997715,-15.425636,10.657641,-10.736153,-8.083592,-6.6424956,-4.674669,6.729564,-5.896909,6.8438873,3.3617656,-19.439945,0.24043,0.41935837,0.5910916,0.8567252,1.2528955,1.7131106,2.0265276,2.5968902,0.03989121,0.41914102,0.0,259.70312
4.7254634e-08,0.34915593,-1.1072854,-17.862253,9.913688,-6.804386,-3.5669343,-12.0420685,-3.9144983,-4.5263834,-0.4476924,15.232666,-3.6401312,-18.943003,0.24199267,0.40363446,0.5706661,0.82760674,1.2002064,1.7100878,1.9802879,2.5636532,0.042611063,0.40343156,0.0,259.70312
4.9680832e-08,0.36098275,-0.27722996,-18.84963,9.188015,-6.963589,-1.7955395,-10.550827,-4.162045,-9.061083,3.0884736,18.24325,-7.3874745,-18.10187,0.24232449,0.39632,0.564756,0.81049156,1.1983957,1.7543057,2.039232,2.6094491,0.044424295,0.4047278,0.0,259.70312
1.0855082e-08,0.23724099,-0.1578271,-18.350294,8.907375,-9.107909,-2.2963712,-13.644893,-3.5110352,-4.5787907,4.221199,14.779526,-2.028782,-17.919762,0.23598163,0.39994094,0.5690823,0.80451053,1.2091962,1.7868448,2.0980127,2.6401834,0.044726506,0.3808643,0.0,259.70312
1.713254e-08,0.2714483,-0.011987616,-19.139582,8.089215,-14.0824175,-4.2144313,-13.70784,-0.920687,0.17585342,2.6309588,3.6718073,1.8672336,-18.066721,0.2254423,0.40026036,0.57373,0.78510636,1.1804453,1.7688237,2.0948489,2.6265118,0.043819886,0.39204434,0.0,259.70312
7.2290067e-07,0.58348006,-0.55057937,-20.626554,8.750095,-17.28195,-7.8640537,-18.26507,0.41421595,5.285015,-1.3667439,-2.1643906,1.767418,-16.183374,0.22390755,0.39186648,0.5705126,0.778804,1.1847286,1.7635226,2.1035235,2.6280153,0.045028713,0.41523406,0.0,259.70312
1.6276075e-06,0.981267,0.060712516,-23.284073,8.612439,-16.927359,-9.440497,-18.060846,0.17616196,0.59525543,-4.2732997,-5.49959,-6.9281425,-10.380631,0.22088797,0.3775088,0.5588939,0.7700862,1.156566,1.7457706,2.072334,2.594281,0.047144156,0.46976528,0.0,259.70312
2.5899299e-06,1.3280605,1.5102606,-23.293695,7.952305,-15.522561,-6.79464,-16.339539,-0.5871395,3.3310022,-1.5960063,-5.9096565,-11.818169,-8.65471,0.22101445,0.3745334,0.5596496,0.7905715,1.2464572,1.7871255,2.1552675,2.6540701,0.049561802,0.53224844,0.0,259.70312
1.918824e-06,1.088529,3.5465615,-21.6809,8.584384,-12.614071,-1.3042356,-13.783127,-2.9110801,4.203094,1.369628,-7.336149,-6.019502,-7.238468,0.21085393,0.37045336,0.55424577,0.7801414,1.2312961,1.7765995,2.1156294,2.604821,0.048352975,0.5655065,111.36364,265.9021
1.3130516e-06,0.96151954,4.787108,-21.410576,11.243468,-14.022992,1.4034843,-12.798152,-3.1367424,1.7797817,4.2054315,-8.723353,-2.3544667,-5.1037364,0.20728785,0.37400332,0.54988724,0.7765863,1.265869,1.7978977,2.132965,2.627332,0.045330916,0.57307804,222.72728,276.75034
3.5456694e-07,0.62744313,4.5235763,-22.468283,12.080281,-15.817462,-0.08926686,-16.884783,-6.459145,-1.5719961,5.4250083,-3.0593576,0.39174926,-5.327946,0.20223166,0.3676559,0.54080814,0.74326634,1.1784849,1.7732552,2.0469353,2.5260997,0.041402236,0.55378485,222.72728,287.59854
4.1679107e-07,0.6834777,3.9243107,-23.497007,11.118145,-15.81411,2.7019749,-21.451788,-7.2138906,-6.072497,7.706659,-2.2379687,-5.4480667,-7.181151,0.20374918,0.362841,0.5519225,0.74284333,1.1948872,1.7870437,2.0623796,2.5660713,0.037473556,0.5130719,111.36364,292.2478
2.8404273e-07,0.6314888,3.4566643,-23.476858,8.006028,-14.178998,4.657088,-19.783606,-10.195498,-6.7884865,8.550511,-0.7022086,-2.9819558,-10.238827,0.2018518,0.36344257,0.56169343,0.74318767,1.196576,1.7904267,2.068665,2.5696187,0.034753706,0.49804065,0.0,292.2478
3.4793302e-07,0.7206375,3.1422508,-24.067461,7.80662,-17.391294,5.334578,-16.743338,-8.24507,-2.4116714,9.22735,0.7250004,0.42565504,-11.905314,0.19771303,0.36812672,0.5591263,0.74692684,1.2226025,1.7900978,2.0866961,2.6273506,0.034451496,0.5292768,0.0,292.2478
7.553825e-07,0.86444956,2.7507684,-25.02262,8.5312395,-19.585806,0.991021,-13.149304,-5.284616,-0.83904284,10.21005,4.252145,8.227392,-12.378062,0.19175552,0.38225272,0.5499882,0.7497582,1.2430838,1.790258,2.1053216,2.6357002,0.035962526,0.5642433,111.36364,295.73474
5.995532e-07,0.713526,3.503421,-23.849792,10.182611,-23.462358,-3.3019974,-12.737461,-3.4943855,8.178974,10.017042,4.8771644,13.206113,-10.370466,0.18805724,0.39024305,0.5441093,0.7863264,1.2970906,1.8060689,2.1449797,2.6517847,0.038380176,0.57616186,218.90913,300.88232
8.153608e-07,0.819541,4.111914,-24.36199,8.686414,-20.91952,-6.3481946,-7.1612225,-0.27064323,6.1324315,9.594899,4.238343,13.642253,-6.988169,0.1867976,0.38670206,0.536877,0.7895801,1.2993628,1.8222246,2.146545,2.6708677,0.04049562,0.5441433,218.90913,306.0299
1.450188e-06,0.9233287,4.75236,-24.11238,7.270666,-18.180367,-3.7129333,-0.8695462,1.3291532,2.7246997,9.92216,4.947878,10.549176,-4.48188,0.1886831,0.37400028,0.52476925,0.7888854,1.2448059,1.8268741,2.1154191,2.619211,0.043819886,0.5223616,107.54551,307.69055
2.1400217e-06,1.2199908,5.0617805,-23.839874,6.4848175,-15.442012,-0.8936811,3.1376781,3.052345,-2.703235,14.315843,9.558787,8.355081,-8.319161,0.18536152,0.36016205,0.51532537,0.7445912,1.1455779,1.8218622,2.050188,2.5953684,0.043215472,0.5102658,0.0,307.69055
1.8476404e-06,0.9297494,5.376661,-21.363214,5.6436667,-18.223528,-1.4413487,-1.04671,-0.2710499,-2.9459393,10.479728,9.126342,9.144688,-9.54344,0.18210591,0.36382428,0.52508277,0.7382892,1.1610492,1.8399211,2.0660505,2.5994797,0.038984586,0.46122077,0.0,307.69055
7.0617176e-07,0.54245955,5.183942,-20.523306,6.1370144,-22.876348,-2.9046328,-3.8909683,-5.9138923,-4.064777,5.6468997,10.844272,12.633934,-8.929927,0.17439437,0.3679813,0.53157425,0.72279173,1.1932018,1.8491961,2.0763562,2.6435328,0.033242673,0.47184992,0.0,307.69055
3.371668e-08,0.28512847,5.14596,-21.365553,6.298641,-24.19029,-6.8274364,-7.9057403,-9.5071,-7.6811924,0.80293274,9.932769,11.507183,-14.804769,0.17315821,0.36923888,0.5298593,0.7132993,1.1943291,1.8415068,2.0763652,2.6376565,0.030825024,0.5120197,0.0,307.69055
1.1407705e-07,0.4724791,5.0821433,-22.658773,10.109833,-21.06647,-5.138246,-11.150243,-13.601661,-7.45067,2.3450506,8.770623,9.022397,-20.780449,0.17934842,0.36289456,0.5238452,0.7088596,1.2058545,1.8344178,2.0923991,2.6426413,0.032940466,0.5853984,111.36364,309.8906
4.1437e-07,0.70160276,6.1408973,-24.49114,12.350627,-17.464785,-4.4927287,-18.199724,-12.252373,-1.3653898,4.4275055,6.191902,1.9718083,-23.98642,0.18525767,0.35445252,0.5241017,0.70221716,1.2123077,1.8270811,2.112871,2.6529803,0.035358116,0.62281644,222.72728,313.74063
4.265945e-07,0.71964747,6.480168,-26.608208,11.584508,-17.20268,-2.3475294,-25.057192,-13.645305,1.5206995,5.1927524,2.334828,-0.7434581,-23.84143,0.18634321,0.34150812,0.52667403,0.71403533,1.2615536,1.8299357,2.1556797,2.6742382,0.035358116,0.66106087,330.94687,318.0422
1.0315316e-06,0.9158313,7.245098,-27.366117,9.749383,-18.35663,-3.813113,-28.277473,-12.123334,-2.443054,9.576204,1.7057424,-4.896786,-23.919785,0.17806947,0.33668718,0.5215768,0.7114622,1.2010705,1.8078613,2.1175258,2.63471,0.034149293,0.7040307,327.80276,320.48233
8.8965203e-07,0.860357,7.0971828,-25.552202,10.196845,-19.069735,-4.7556653,-24.222649,-8.246655,-2.2150142,12.111259,5.125774,-5.956616,-28.55607,0.1709309,0.34208968,0.51815873,0.7336583,1.1834352,1.8100818,2.123913,2.6316402,0.032336053,0.72282654,327.80276,322.31247
1.105108e-06,0.99104595,6.9004254,-21.915617,10.71758,-18.247786,-8.244184,-17.49935,-3.5220015,-0.64224607,15.022622,6.9132266,-4.239088,-25.027222,0.16408825,0.35258672,0.51716065,0.737067,1.123961,1.8051447,2.0969236,2.62375,0.032940466,0.698107,328.10004,323.75937
4.3765172e-07,0.7159951,7.038006,-18.849903,8.029132,-17.119282,-8.228101,-11.530224,2.2124498,5.1012893,12.67509,6.414373,-1.435182,-20.850294,0.160654,0.358476,0.53610474,0.7849343,1.2060428,1.8282212,2.1555011,2.6762707,0.032336053,0.63724524,322.855,323.5333
3.3106153e-07,0.6429934,7.907396,-19.763105,2.5016189,-17.569727,-6.6511707,-7.150233,3.4296963,4.1300626,9.645315,1.6637446,2.9846008,-13.421917,0.1580605,0.3475915,0.54422456,0.79242593,1.1960788,1.8247329,2.134927,2.6693447,0.03263826,0.5654978,317.3127,321.97815
1.4626941e-07,0.5448752,8.64268,-21.26219,0.3828299,-16.461227,-3.0787451,-3.9543679,6.008454,7.3410354,6.3814883,-0.7765057,6.3684483,-10.572733,0.16151632,0.33988416,0.54196185,0.7997678,1.2266269,1.823267,2.1301956,2.662816,0.033242673,0.51951486,208.7959,320.35474
1.6748088e-07,0.5814581,8.890931,-24.898077,0.3781153,-16.188402,-4.857331,-0.99149203,6.3446774,8.138699,4.688119,0.9732217,8.565761,-13.340385,0.16467617,0.33058634,0.5196968,0.78145343,1.198554,1.8214008,2.1014092,2.6528585,0.034451496,0.55321914,105.82135,320.06567
2.856781e-07,0.66005373,9.66499,-25.365984,0.35446963,-13.7339325,-7.7602386,1.4231687,8.134797,9.802494,9.328561,-0.88521403,5.1678033,-17.80803,0.16368242,0.33050242,0.50936764,0.8047684,1.2707295,1.8354273,2.1328092,2.671592,0.032940466,0.6258691,137.38318,327.73935
2.9692524e-07,0.6694806,10.887656,-25.410307,1.2178736,-13.354774,-10.919777,3.7596714,9.240689,12.843238,12.019051,-1.5152302,-0.55517215,-16.295607,0.14999957,0.31833008,0.49533793,0.8007338,1.2578441,1.8483273,2.1072626,2.6371133,0.030522818,0.69148797,261.7551,337.9154
2.6190608e-07,0.5835306,11.066124,-23.714533,2.7590635,-12.38107,-11.153446,2.2667592,10.350712,16.954863,14.131908,-2.1378088,-4.5080576,-13.18699,0.14027809,0.31500635,0.49931455,0.8169424,1.3032054,1.8597193,2.1358173,2.6461933,0.029011786,0.6936218,370.13574,345.9705
8.777072e-08,0.3682351,11.134347,-22.32592,6.371096,-13.694443,-13.741951,-2.959378,10.067951,18.190084,12.456623,1.0754873,-3.9659157,-11.8832655,0.13856941,0.3136007,0.49035308,0.792408,1.3092922,1.8672434,2.1268444,2.6453536,0.030522816,0.66899663,341.1347,344.76157
7.403099e-08,0.35657993,11.9036,-23.81368,8.878222,-12.231496,-14.288697,-7.1905723,6.5580935,16.2144,9.351938,2.3010979,-4.088891,-13.947803,0.14577447,0.3202846,0.49392036,0.80338746,1.3926395,1.8728595,2.1728437,2.6995642,0.030825024,0.6275833,328.12643,340.60275
2.1314922e-07,0.52592427,13.641777,-23.761795,11.044335,-12.352658,-15.165683,-8.522625,-0.35444483,14.892314,3.1458447,4.9334455,-5.989773,-13.731603,0.1479821,0.31855044,0.48282942,0.7824721,1.3901405,1.8713899,2.1482863,2.6989346,0.030522816,0.6062882,328.3343,337.5356
1.1418009e-06,0.91982144,15.032784,-24.0029,9.914538,-11.449413,-12.586167,-3.568732,-7.91062,14.4832,-0.22160561,6.857443,-8.689107,-11.75266,0.14735566,0.32236513,0.49174345,0.8194573,1.429906,1.8846664,2.1961248,2.7160807,0.029918402,0.5902677,328.54068,335.2869
1.5181895e-06,1.0757424,15.8176985,-24.744713,7.6912513,-12.953855,-9.296766,-2.1957052,-12.957333,10.731483,-2.1790278,8.235412,-9.32054,-11.159104,0.14717501,0.3159978,0.49127793,0.8228318,1.424415,1.8703016,2.19255,2.7045581,0.030825024,0.59802526,328.54068,333.60034
1.7635576e-06,1.166048,17.034767,-26.582258,5.885118,-12.091347,-5.028265,-4.2972584,-13.378026,7.3354907,-0.01117752,9.049947,-8.526649,-10.370544,0.14919555,0.31304213,0.49813136,0.83665556,1.4514046,1.8657427,2.2108421,2.698145,0.03203385,0.60219306,328.63168,332.3582
8.5866526e-07,0.86554104,16.684984,-27.34143,7.360189,-12.046437,-4.1658382,-12.346092,-15.609096,6.885122,3.9285765,6.4895177,-6.4582353,-12.558131,0.15340285,0.30440703,0.5008579,0.8230508,1.444547,1.8569279,2.1911988,2.688388,0.032033846,0.6010139,323.32687,330.10034
4.1399701e-07,0.5503554,16.084587,-26.14208,9.024119,-9.729608,-3.590719,-17.215517,-14.955987,4.165195,8.373733,3.8531258,-8.5182705,-16.174744,0.15545247,0.30493248,0.5015125,0.7987289,1.4541954,1.8730625,2.1783893,2.6941109,0.03203385,0.6172919,317.93103,327.058
2.7499007e-07,0.50694805,17.052044,-25.18632,9.378787,-13.572815,-3.8868923,-13.181896,-14.524171,-2.201138,14.343745,1.1102109,-7.8339725,-22.414434,0.15353748,0.3002585,0.5044397,0.8090561,1.485694,1.8939062,2.207591,2.7098677,0.029918408,0.6429582,320.6151,325.4473
3.260241e-07,0.5678222,19.825506,-26.184942,7.1374984,-15.801224,1.0567685,-9.36943,-7.424993,-6.619373,13.223816,-1.0396777,-7.3884544,-24.78685,0.14621547,0.28899175,0.49678144,0.81783074,1.5003242,1.8933653,2.2076056,2.71066,0.028407374,0.6719656,324.85522,325.2993
5.6837786e-07,0.8225785,22.837011,-29.254496,7.7161407,-22.001259,7.8506713,-11.445405,0.41814294,-3.2946758,10.854667,-1.0200452,-3.6361287,-24.006079,0.13980967,0.27672356,0.4987782,0.8253901,1.4986006,1.8885593,2.2028863,2.6949198,0.027198551,0.64713484,319.97525,323.96826
6.349798e-07,0.84505105,22.622215,-31.426573,9.021245,-23.930984,11.9488325,-17.192846,6.0271034,-1.3746194,3.7949135,-6.2577453,-2.6502297,-24.241613,0.13759016,0.275059,0.49550578,0.77956295,1.4752866,1.8853601,2.1553657,2.6744232,0.027802961,0.5849249,304.76666,319.16788
8.6730125e-07,0.95682317,20.289751,-31.339464,9.56147,-25.791456,8.661448,-19.77783,8.570156,-0.31533095,2.5987217,-8.886242,1.8633074,-23.354391,0.13945422,0.28269032,0.49451497,0.72936803,1.4240595,1.8737785,2.0824327,2.600276,0.027802961,0.48743984,197.24286,314.6924
