pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.627312e-07,0.6923606,-59.290253,-28.182869,-0.11263307,-26.516813,-21.180443,1.256934,38.37161,14.938548,-17.980324,14.329857,0.37379375,-11.118861,0.49625263,0.59577054,1.1044825,1.2029396,1.3706745,1.769787,2.127258,2.4111326,0.2423693,0.507052,0.0,231.98222
5.884229e-07,0.7344269,-57.92709,-26.342669,3.7761176,-23.167833,-24.341644,1.4859763,39.81904,15.6181135,-14.328435,12.560814,3.9322364,-16.375511,0.47703376,0.5880394,1.0895663,1.2082103,1.3516754,1.7788464,2.0975955,2.4041824,0.23300092,0.4803822,0.0,231.98222
6.844684e-07,0.8134058,-57.37669,-22.731417,7.6327786,-18.73821,-23.899672,-0.18155193,36.597153,16.158028,-7.9756227,12.316795,2.5338435,-20.479654,0.46687606,0.58690155,1.067336,1.2056316,1.3528997,1.7846309,2.087248,2.3798108,0.21607737,0.42508623,0.0,231.98222
2.761153e-07,0.66592985,-60.464283,-24.62441,8.1679325,-17.284584,-22.46549,-4.5330143,31.835526,15.9809,3.4465377,11.887573,0.12640224,-19.858063,0.47663227,0.59633726,1.0369793,1.2018213,1.3513979,1.7916826,2.0831146,2.3735006,0.2076156,0.39145505,0.0,231.98222
2.4414916e-07,0.60730207,-62.177,-26.218569,7.1400323,-17.810564,-14.344768,-5.5857906,23.658083,10.895154,7.5518036,10.241982,-2.4581602,-13.80122,0.49030724,0.60353786,1.0075642,1.199165,1.3364786,1.7840041,2.079489,2.357042,0.20429133,0.38607487,0.0,231.98222
2.22665e-07,0.5944352,-61.772984,-26.912094,5.2288384,-21.909082,-13.338628,-2.9533904,25.254774,8.911374,5.2209587,6.9373817,0.6588567,-4.241079,0.5059791,0.6128645,1.0011281,1.2021631,1.3315339,1.7846156,2.060056,2.381076,0.21335751,0.39059958,0.0,231.98222
1.8141058e-07,0.55920213,-58.37083,-25.07744,2.8002684,-25.076944,-10.200183,1.358622,28.586008,6.2954335,-1.2347819,5.6955085,0.06988343,-1.8378788,0.5065191,0.61552864,0.9840207,1.2009119,1.3194662,1.7593015,2.0220008,2.3562155,0.21577518,0.32493433,0.0,231.98222
2.3372615e-07,0.6397827,-54.344116,-19.241213,5.2526937,-20.612207,-13.007107,3.4171574,30.418,4.739616,-1.1875356,4.635429,-2.2447548,-0.9307502,0.5067492,0.62537247,0.99236375,1.2298154,1.3959665,1.7331885,1.9642111,2.3253155,0.22453915,0.26254654,0.0,231.98222
1.2414718e-07,0.48748708,-57.58682,-22.19631,2.4632187,-17.557894,-11.384957,-2.875418,19.66348,4.336682,3.8932085,7.294174,-8.147706,-4.9925313,0.5045698,0.62992924,0.97102016,1.2502316,1.4642304,1.6982223,1.9188043,2.255741,0.227259,0.20723252,0.0,231.98222
1.6719451e-07,0.5239881,-59.08105,-24.714148,2.4073308,-14.726972,-12.993504,-9.839263,11.642531,4.0036626,10.575807,9.30907,-6.742595,-8.827766,0.504561,0.62843335,0.9571331,1.2491363,1.5252527,1.6940275,1.9178911,2.277962,0.22363253,0.21352531,0.0,231.98222
5.855109e-07,0.6930139,-58.66739,-26.275465,3.4553204,-13.530421,-9.803578,-14.425742,9.408638,8.077744,10.54791,7.0061135,-5.7060504,-11.389931,0.49398223,0.6194331,0.93256634,1.2156576,1.4595791,1.7069006,2.0350006,2.340886,0.21093987,0.23083372,0.0,231.98222
6.2342974e-07,0.7830002,-53.00823,-22.016375,7.092528,-11.88762,-8.556605,-9.040541,15.905576,4.919327,6.6184897,5.853609,-3.2938118,-11.495831,0.48533806,0.61199826,0.9481855,1.1927665,1.4176646,1.7417771,2.1684701,2.4091644,0.20096706,0.24868684,0.0,231.98222
5.8051097e-07,0.7466338,-45.005962,-17.243515,8.980346,-8.286048,-2.83737,5.7336884,22.75299,0.4335753,0.5925148,5.5925345,-1.828805,-7.409546,0.45782557,0.5857052,0.97722274,1.1941233,1.4082007,1.7788442,2.281186,2.4339936,0.18857662,0.3107039,0.0,231.98222
1.1933132e-07,0.5204704,-36.98453,-13.560592,11.3567,-9.784951,-3.535226,24.332178,35.75997,-2.4374423,-3.3857915,9.843148,3.815733,-6.793861,0.4342747,0.55717963,1.000763,1.1985645,1.4520146,1.8221874,2.295283,2.4423335,0.15744938,0.43914023,0.0,231.98222
5.736254e-07,0.7170039,-29.408798,-6.2567916,18.563818,-5.6796684,3.1754177,37.378067,44.72293,4.2865105,-0.8419139,7.752871,6.0964355,-7.9394875,0.39907956,0.5303445,0.9935403,1.1962372,1.4614693,1.8429605,2.2831964,2.465317,0.106678754,0.5314105,0.0,231.98222
9.879049e-07,0.89148664,-24.35747,0.45713887,26.417196,-2.9872167,7.5715356,40.552376,51.481003,13.167056,3.3521984,4.4030185,-0.08336099,-12.841062,0.37294152,0.5375455,0.9415684,1.1856469,1.4299517,1.8317462,2.228453,2.465874,0.054094892,0.59241575,0.0,231.98222
1.6190012e-06,1.1529287,-22.380213,6.6047044,30.962133,-0.15203889,12.400601,38.3947,51.36934,17.763832,8.874797,-0.2272839,-3.991352,-15.255052,0.3311126,0.5474966,0.8627774,1.1691045,1.3663291,1.8070711,2.166808,2.4381158,0.022967665,0.57428,109.7015,240.07573
3.009561e-06,1.3380241,-19.987658,8.735225,32.656128,-2.174593,8.803191,40.649693,51.69438,19.444977,7.957128,-0.20544706,-5.0053787,-14.413205,0.2971618,0.548014,0.78458834,1.1512246,1.3048197,1.7497004,2.0957477,2.3575394,0.01087942,0.6013377,226.84038,256.09875
4.746698e-06,1.5561829,-20.558725,10.34505,33.2101,-3.263749,8.80251,41.61983,49.188354,17.675743,12.281914,0.5233066,-4.3488917,-14.315258,0.27289003,0.5389185,0.74701786,1.1423149,1.2691818,1.697436,2.0549824,2.275015,0.009670596,0.6072417,346.55038,278.71164
1.0202292e-05,1.9460379,-21.649925,9.137511,37.021976,1.5981855,13.5637865,40.37927,45.2742,11.980107,11.08542,3.7207696,-3.446842,-12.876281,0.26242378,0.5345871,0.7320564,1.1422836,1.2560123,1.6479832,2.0264082,2.2185285,0.0066485344,0.6053949,349.64462,296.44492
1.3676322e-05,2.152313,-20.786318,7.1025863,35.87061,6.838533,19.177206,36.74217,44.575413,8.678649,8.800752,5.8886886,-0.24897528,-12.104749,0.25136414,0.53209305,0.7312589,1.1501722,1.2558101,1.6645718,2.0232036,2.2563295,0.004835298,0.59757113,340.3041,307.4097
1.1574738e-05,1.8007817,-20.671041,4.580753,34.761425,10.524924,19.983181,37.963345,48.563477,9.196103,4.5735087,7.158348,1.8484923,-13.876508,0.25361976,0.538304,0.7319252,1.1520625,1.2606779,1.6730405,2.0111258,2.2677195,0.0066485344,0.5794298,332.29282,313.63046
6.3161137e-06,1.4445066,-22.230425,1.8922707,29.507116,6.312828,22.053911,42.163136,49.710995,14.688754,7.2187448,4.6611795,0.6721495,-13.190705,0.2944056,0.54046077,0.74062306,1.1480026,1.2669907,1.6770979,2.0145915,2.2690637,0.011483832,0.61445546,332.8154,318.42673
1.8502051e-06,1.1258144,-27.147627,-0.26942483,27.425192,1.7025557,22.758919,45.379562,50.77483,14.3280525,11.211579,6.058641,-1.0881494,-11.524373,0.3521284,0.54585963,0.76612884,1.1393021,1.2767016,1.6589807,2.0134912,2.2398481,0.022967665,0.52653384,336.03787,322.8295
2.0872624e-06,1.2257609,-26.759241,1.0252889,27.09311,-3.7225387,13.927593,34.620716,34.541733,1.5814394,7.6359806,4.823698,2.1776783,-2.466739,0.3680347,0.54003286,0.77838546,1.1396776,1.2736872,1.6640749,2.0302207,2.286131,0.038682383,0.48684013,224.33919,325.38644
1.5578344e-06,1.1137265,-16.038368,6.928213,25.763006,-6.3508887,3.848213,18.62068,19.555449,-10.649573,2.350722,4.0492706,0.37254333,0.54747444,0.3017093,0.5299451,0.7631127,1.1411301,1.2625096,1.6430565,1.9913559,2.3038595,0.04744636,0.46709028,111.02087,326.15405
9.0673393e-07,0.9689458,-2.4792938,14.93639,22.589165,-5.4588237,-3.7208107,7.0339293,7.9425797,-17.083502,1.1767718,2.6255028,2.5912986,-0.08936819,0.18840583,0.5359204,0.7441068,1.1411769,1.2553569,1.635571,1.982864,2.3251934,0.035962526,0.5948257,121.48761,329.34647
5.2036635e-06,1.3672558,4.631658,22.998543,25.319733,-6.62076,-0.28489432,5.3190136,8.955707,-11.109145,6.331369,4.5140495,0.9090372,-2.8454018,0.105053544,0.5467605,0.74252635,1.1318148,1.2720329,1.6417726,2.0097024,2.324582,0.017225748,0.69654316,238.41327,333.79266
9.595046e-06,1.7758001,3.9484806,28.454668,33.886665,-3.8093178,-3.0199585,5.0603356,14.722663,-6.5558352,9.848868,7.679615,3.8757188,-3.8754165,0.079110764,0.56492066,0.74511695,1.1253232,1.3047603,1.6502649,2.087347,2.3490283,0.004835298,0.7440428,348.3269,337.42624
1.8921533e-05,2.384917,-2.3373528,31.387362,45.5183,-1.2866462,-0.5206547,-0.5618132,13.4817,-0.89049435,8.035946,4.814844,5.653448,2.4105902,0.090926684,0.58091617,0.73947644,1.1081475,1.3483377,1.6326523,2.1147301,2.3761253,0.0051375036,0.740225,331.51767,335.94907
2.3235067e-05,2.545026,-9.006045,32.446766,46.15224,8.23622,5.4329667,0.68710107,11.12466,0.35996738,4.6132298,4.772802,5.8095646,5.4085655,0.15350798,0.647604,0.81749487,1.1599272,1.4116621,1.6314617,2.1567996,2.3832116,0.011181626,0.6699706,313.42096,330.31705
2.5403737e-05,2.6337845,-19.064207,34.403976,41.042347,19.45641,13.143214,2.7699664,7.9578705,4.355448,2.518436,3.4869862,8.313048,6.353861,0.21687949,0.7219525,0.9160621,1.2125226,1.4670438,1.6611811,2.188555,2.3987567,0.017225748,0.5191132,203.50734,325.4977
1.757177e-05,2.2682493,-22.268593,38.137333,33.953636,24.041647,15.276732,10.580426,12.800687,3.3274527,0.18955962,11.045903,6.0444794,0.6792827,0.26662865,0.79897517,1.0176175,1.284101,1.5025696,1.7016407,2.23902,2.3994043,0.022061044,0.47915068,98.82896,322.59662
9.18219e-06,1.7639208,-22.477106,41.02898,33.115273,24.359518,9.107158,15.408296,16.433016,1.3738766,-2.4961443,16.318579,9.1433935,-1.729205,0.22798423,0.77703977,1.0127021,1.2716199,1.4744254,1.6761109,2.1618917,2.3977022,0.016016923,0.49913672,0.0,322.59662
4.0545765e-06,1.4857426,-18.7683,35.71401,38.870213,22.66362,5.486078,23.634232,25.790848,-5.0126667,-3.5874434,17.80877,4.360743,-2.2731705,0.1775709,0.7243843,0.99251485,1.2474872,1.4428368,1.6301674,2.0628421,2.47333,0.009368389,0.56940216,0.0,322.59662
7.335846e-06,1.69065,-16.80004,26.58658,45.125366,24.699945,0.8909356,25.908615,31.87365,-10.806285,2.2405093,18.590937,1.5913945,-1.9708304,0.13375528,0.6006463,0.89340115,1.202927,1.3853903,1.5624956,1.9190226,2.5233707,0.0036264732,0.5635925,0.0,322.59662
1.4341546e-05,2.151034,-13.64151,15.992711,49.868916,28.122713,-1.7226542,22.058641,44.577923,-8.854862,5.926066,18.884817,-4.148821,0.8879738,0.12669827,0.5098966,0.7881122,1.1599252,1.341414,1.5669713,1.9269241,2.59316,0.0042308853,0.5481786,0.0,322.59662
1.810254e-05,2.3760846,-11.13134,9.551637,46.491486,29.09873,1.3797008,17.370695,49.171093,-3.8873625,2.9182215,21.5991,-2.0967588,2.6812878,0.13299428,0.43036965,0.676903,1.1246387,1.290413,1.5824939,1.9360489,2.5201054,0.00543971,0.48278666,0.0,322.59662
1.4198859e-05,2.1030614,-11.241711,2.7307231,40.872406,28.747828,9.381248,21.278692,57.66629,-3.3730114,-11.447987,14.387249,-1.4205952,6.9910927,0.16247304,0.4128758,0.64856386,1.0917579,1.2661086,1.6171268,2.007533,2.485266,0.007857359,0.41050792,0.0,322.59662
9.364208e-06,1.8791885,-13.112691,-3.3133032,32.942738,26.790834,17.745537,26.232962,58.34416,-7.1052165,-20.516302,7.5454164,-0.17901261,4.545608,0.20723353,0.40989485,0.6539915,1.0751386,1.2555103,1.5940832,1.9983578,2.3932335,0.014203687,0.40045086,0.0,322.59662
3.920741e-06,1.3144494,-14.190754,-4.9189672,28.632675,24.04927,17.840628,32.24506,59.14906,-7.1427383,-16.847809,4.0340533,-2.4739783,1.8903223,0.23745483,0.42173257,0.678088,1.065565,1.2537084,1.5794162,2.006307,2.3405457,0.018434573,0.46389994,0.0,322.59662
2.807689e-06,0.9161983,-14.273253,-2.2827063,27.654749,22.067047,10.863957,29.817926,56.075577,0.33602747,-2.819106,7.2826724,-4.442196,-4.852577,0.24127413,0.43488964,0.69569105,1.0695677,1.254622,1.5959562,2.0117867,2.3173778,0.016319128,0.54942465,0.0,322.59662
1.1115967e-06,0.7582185,-13.902107,0.30044985,27.485481,17.933754,3.410039,30.451136,56.800945,9.025298,8.401757,7.9424305,-3.1363976,-6.267694,0.23166077,0.4422228,0.7027273,1.0506139,1.2527074,1.5629935,2.0098689,2.2470083,0.009972801,0.58071905,105.0,321.96356
2.5750198e-06,1.076373,-14.796947,0.9880385,29.302511,18.255232,0.36136517,23.74544,53.05959,13.576837,12.232803,7.469642,1.5560284,-6.013229,0.23095518,0.44629928,0.70741606,1.0309162,1.253678,1.5827175,2.0141044,2.2558053,0.005741916,0.60484713,209.42451,320.71185
5.5286473e-06,1.6372286,-15.497986,0.033177454,28.712914,17.759119,1.9892925,24.387281,51.495373,12.925332,9.159808,5.7694154,7.8683624,-4.537767,0.23252146,0.43825898,0.7062951,0.99964064,1.2529893,1.5457482,2.0057118,2.1797447,0.006044122,0.6087392,314.22675,319.09058
9.881357e-06,1.9367542,-15.705838,-0.56157774,29.533613,19.717707,4.133167,24.807486,52.587494,12.760764,9.124008,9.51239,8.937844,-7.981418,0.23692949,0.42950818,0.70145553,1.0088285,1.2591163,1.6196752,2.0202284,2.2690423,0.0066485344,0.6535117,312.49823,317.4425
9.522994e-06,1.8963165,-15.58783,-1.1183943,29.79786,18.007643,4.8617644,30.963095,59.767445,9.586764,4.473445,11.017055,9.2995615,-11.5543785,0.2426459,0.41272822,0.6916542,1.0157,1.2537074,1.6369683,2.0302005,2.3400638,0.0066485344,0.69447494,306.4099,314.68436
6.876438e-06,1.5808967,-15.080891,-1.4242283,31.015009,18.244366,4.5603805,33.28898,60.768665,4.047128,2.6890037,13.22288,8.704133,-12.851377,0.2535526,0.39750746,0.68041915,1.0292497,1.2421511,1.6734899,2.0359428,2.4341466,0.007857359,0.73591024,295.28635,309.83487
2.6893183e-06,1.3026427,-14.885101,-0.97565395,32.145874,19.927053,1.9310297,31.71713,55.447918,-2.150858,-0.81385547,17.154528,15.720448,-8.77778,0.261412,0.3843085,0.6747992,1.0273187,1.2305299,1.6599816,2.0224116,2.4406478,0.007857359,0.73414487,289.51163,304.75406
2.7644116e-06,1.3117673,-15.6805525,-0.89830226,32.63959,23.417948,1.1932552,33.177467,54.09572,-2.8499393,-5.213579,13.922427,19.10532,-3.962618,0.26438493,0.3764979,0.67791766,1.0225315,1.2353028,1.669396,2.025937,2.4351902,0.008461771,0.73660374,289.08957,300.83792
5.632944e-06,1.6412736,-16.975653,-2.1492221,34.073544,26.379715,3.5748472,34.127125,54.6826,-1.0522485,-7.464606,11.684119,21.286272,-3.901989,0.2651237,0.37641057,0.6781077,1.0253855,1.2437073,1.6816959,2.0350726,2.4473202,0.008461771,0.7363486,290.23868,298.18814
8.200569e-06,1.8414493,-17.403494,-3.4706218,34.440815,25.038683,6.1277695,37.310326,57.557972,0.059866745,-8.853925,10.735055,20.032501,-3.7568285,0.26639622,0.37982202,0.670537,1.0336432,1.2489716,1.6887239,2.0657084,2.4439995,0.009066183,0.7262427,287.81088,295.5938
6.9681996e-06,1.4842943,-16.86556,-1.0576906,31.504179,23.747095,2.1462624,31.457083,47.52006,-1.0409291,-5.2783494,18.319664,15.592992,-4.3817983,0.3022779,0.46283635,0.7615778,1.1238514,1.3452753,1.6841806,2.0005643,2.328849,0.018736778,0.68871874,285.54678,293.08206
4.944249e-06,1.3125144,-20.825907,3.8831966,30.652868,19.697859,1.3120042,22.233536,33.31622,3.4739134,-0.8948254,15.995788,3.5339367,-2.4550972,0.35602447,0.53849244,0.83725166,1.1875757,1.4395862,1.6655482,1.9310795,2.161472,0.03173164,0.648453,303.3364,295.64563
1.8996539e-06,1.0435344,-24.934912,6.9435534,32.559322,18.074717,8.26397,16.289675,25.017464,6.0410504,-2.923896,1.7383614,-5.9981523,-0.007308642,0.40952554,0.60783905,0.90726477,1.21767,1.5283365,1.6824466,1.8566085,2.0552647,0.042006653,0.6118236,326.814,303.4377
2.4438086e-06,1.2949945,-26.918764,5.6813912,36.023254,15.807507,19.844923,12.917592,19.143496,6.7227707,-0.06845522,-4.929138,-7.7206798,1.8754135,0.40140447,0.58995134,0.8371027,1.1490463,1.501778,1.6945647,1.9274486,2.1051672,0.03656694,0.5983368,338.61154,312.23117
4.748525e-06,1.4836372,-23.922796,5.4411545,38.265194,11.78376,19.500818,15.786018,21.271193,3.1904237,-1.6774868,-4.149963,1.614132,5.4360366,0.39123878,0.56217265,0.7995098,1.1022066,1.4892262,1.7344283,2.0681212,2.262847,0.029011786,0.6109118,327.9006,316.14853
5.790818e-06,1.6124204,-24.568201,6.847452,37.781326,2.7242734,7.9667797,23.413534,29.609777,3.4202058,3.4100168,1.8592471,6.912351,1.7451682,0.37990335,0.53754306,0.7909065,1.0844507,1.4830505,1.7402439,2.1857803,2.3737934,0.034451496,0.5963981,311.4954,314.98523
5.539323e-06,1.5488459,-27.64327,5.974361,34.281815,-3.9027207,-6.7445183,28.593561,46.19632,11.568273,8.684789,2.9512131,4.911987,-5.7065454,0.395422,0.52466583,0.8361389,1.108246,1.4846214,1.726664,2.2184474,2.396526,0.053188276,0.5762167,204.04774,313.30206
2.7757499e-06,1.2919868,-30.238413,3.4404137,28.624998,-7.6778398,-15.7233095,30.806383,59.609455,24.354769,18.198332,6.093518,-1.2804579,-17.890646,0.39157823,0.5294071,0.87033933,1.1339158,1.4759909,1.7004312,2.1689913,2.3384387,0.07313388,0.5384111,102.14132,312.61426
1.0599064e-06,0.9347213,-30.276072,1.9641138,24.262482,-6.9919515,-17.26401,26.864672,66.54125,32.81906,21.813585,8.918503,-4.1206727,-25.315424,0.38593492,0.5324635,0.887703,1.1526769,1.4708046,1.6922387,2.1320205,2.3045633,0.077364765,0.55126715,0.0,312.61426
1.4589677e-06,1.0265442,-30.065954,2.2905579,25.708101,-7.5638814,-16.503183,31.995346,66.86404,32.772358,22.325233,10.387134,-2.8668606,-30.167313,0.3820167,0.53129816,0.86693406,1.1194974,1.4687449,1.7323898,2.0963497,2.2915556,0.07192505,0.56660247,151.5464,324.44968
1.7922715e-06,1.0783343,-30.283035,3.239865,26.860453,-9.522444,-11.535888,37.51751,66.50846,27.364553,20.702635,7.9511967,-1.4991745,-27.598564,0.3821644,0.52068394,0.8401653,1.075306,1.4687167,1.7544227,2.0730436,2.261138,0.060441222,0.58411473,288.6576,341.55283
3.542728e-06,1.4388055,-29.88196,2.8364954,27.447344,-7.6040077,-9.607928,39.861,63.925243,30.51033,22.77109,6.042954,-3.838679,-27.184738,0.38611165,0.53102165,0.82669824,1.060483,1.4771218,1.7948499,2.079044,2.2768822,0.052583862,0.6022294,407.78784,358.11157
3.277418e-06,1.3840046,-31.018387,2.8645592,29.31453,-2.5418017,-5.9633536,37.13481,61.773632,31.872625,20.639656,1.9628114,-0.5056508,-24.7668,0.3896849,0.53250736,0.83881736,1.0722164,1.4944152,1.8022603,2.1323252,2.3164492,0.05046842,0.61621153,368.63467,360.74234
2.7092576e-06,1.2839049,-33.514053,1.2171764,34.64261,7.914989,-5.3639565,33.12932,56.33197,29.359945,19.615694,0.14453785,4.923212,-20.447813,0.3917,0.5386407,0.8550563,1.0952353,1.5039815,1.8167186,2.1890056,2.3893254,0.04986401,0.6353231,346.86832,357.2738
1.4400861e-06,1.1148493,-35.547626,-0.865458,37.502377,16.036257,-2.1937973,32.76862,51.657867,24.555382,13.703617,-2.089835,11.391173,-15.081082,0.39044642,0.52946824,0.8549469,1.0882425,1.498233,1.7980875,2.1918218,2.3955777,0.04925959,0.6522944,344.58878,354.10254
2.904975e-06,1.3142089,-35.48273,-1.8751582,36.219616,17.42235,-1.3706604,33.236496,51.20462,22.594896,11.068307,-0.08087206,16.213919,-15.094277,0.3840437,0.51484,0.85181624,1.0682851,1.475381,1.7473779,2.1428354,2.3135905,0.04593533,0.67070216,347.1024,352.35254
3.3011486e-06,1.3893527,-35.09975,-1.0972406,35.86099,14.848487,-3.7126997,35.81305,53.929325,24.34036,7.726593,0.5421478,15.631858,-17.926403,0.3812884,0.5039225,0.84398,1.0350513,1.4585147,1.6950268,2.0892944,2.2216651,0.0495618,0.6697674,349.35754,351.60376
2.808216e-06,1.1843033,-35.253902,0.4323813,34.991154,11.774785,-4.341327,37.330082,55.271652,25.06431,11.85053,1.2133442,11.827324,-20.924059,0.38360214,0.4985919,0.84254265,1.0327505,1.4516386,1.684065,2.0610437,2.1831672,0.052583862,0.5978896,369.49838,356.07742
1.0600438e-06,0.88954276,-33.9236,-3.4978797,32.69325,14.800733,-1.3251276,31.766243,46.046894,23.407104,16.573704,2.466872,5.660082,-12.523633,0.37529168,0.50542015,0.85775954,1.0635186,1.4808811,1.7220201,2.1172228,2.2756627,0.056512546,0.44684848,254.5915,361.2224
2.736475e-07,0.65634286,-31.27443,-11.70119,19.413824,16.56717,5.199896,20.149065,28.599289,15.37423,14.126083,2.5077512,1.1377083,-3.0059574,0.36300388,0.5134888,0.8882466,1.1168512,1.5179411,1.7775229,2.1895936,2.3975544,0.060743425,0.29989308,136.9915,366.19763
1.13684e-06,0.9270544,-29.75264,-21.498795,6.437696,16.30935,7.1086936,10.328295,12.86856,5.3030753,7.0235353,1.0590945,1.1232857,6.9226813,0.35256746,0.52845776,0.9053936,1.1361907,1.5509033,1.7981356,2.2424138,2.473882,0.07494711,0.19841664,0.0,366.19763
3.6540805e-06,1.2819575,-32.039444,-24.834951,-5.2640176,8.939908,8.474053,5.765932,6.944247,-0.85357696,3.4061148,1.2318648,2.975407,9.065685,0.3621682,0.55491996,0.894726,1.1202129,1.5545458,1.7991203,2.2069538,2.4742687,0.09368389,0.18345909,0.0,366.19763
1.0718613e-05,1.9083256,-34.826008,-24.243149,-6.47601,6.362114,11.666539,9.763705,12.937683,0.053484518,7.461098,3.9706,7.206261,9.169708,0.38294885,0.59167165,0.874593,1.1094137,1.5460051,1.7838477,2.1589751,2.4632072,0.11423391,0.18910497,0.0,366.19763
1.19326905e-05,2.0390959,-36.581882,-21.027096,-6.0824203,5.9072,15.805745,10.50149,16.85989,2.2206163,9.435054,9.843857,11.020949,9.88503,0.40483853,0.6162183,0.8760178,1.1274047,1.5311033,1.764342,2.1544065,2.4676044,0.12994863,0.21827991,0.0,366.19763
1.6529011e-05,2.2568052,-36.532375,-18.876785,-0.6759661,11.450809,19.306442,12.836322,18.76819,5.647227,8.16079,9.989823,12.98598,8.126465,0.42373967,0.6305247,0.89929885,1.163932,1.5294639,1.7487116,2.1818824,2.46303,0.14082804,0.26833275,0.0,366.19763
1.0049692e-05,1.8295096,-37.23007,-16.779898,3.772253,16.114782,21.732508,12.709826,20.23168,13.113385,7.688375,11.074573,11.026681,2.280677,0.43316302,0.6355416,0.9468184,1.2011347,1.5198711,1.7483268,2.2349045,2.4536211,0.14475672,0.33896387,0.0,366.19763
8.624334e-06,1.6642646,-37.836456,-13.752042,6.7107396,19.944742,22.016645,14.484855,22.416916,21.11184,12.376495,11.101741,9.176845,-2.0330741,0.4536685,0.6516678,1.0032595,1.2238603,1.5086175,1.7560107,2.272669,2.4428473,0.1529163,0.398253,0.0,366.19763
2.0281384e-06,1.2362458,-38.121777,-10.414209,8.72838,19.213388,21.110258,15.590903,22.658813,25.558495,14.425896,17.896538,8.529527,-4.1429887,0.47431293,0.6746559,1.0538644,1.2416033,1.490641,1.761336,2.3102973,2.4604754,0.16530673,0.43908498,0.0,366.19763
1.4498095e-06,1.0430938,-38.82672,-6.7845993,12.793137,16.562098,12.231698,9.780845,20.84373,27.773306,18.682093,24.003748,14.710831,-6.2573204,0.49617562,0.6752041,1.0839596,1.2320198,1.4764214,1.7636756,2.3145912,2.470319,0.18495013,0.42985094,0.0,366.19763
