pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.661629e-08,0.27450123,-8.345663,0.80688906,-0.9196599,9.728358,-14.102203,-7.992598,25.172623,0.016203165,-12.177955,-28.841263,2.4222555,-8.500408,0.272922,0.5089059,0.8039861,0.96090895,1.2083449,1.5493282,1.984362,2.2350848,0.06225446,0.39727938,0.0,331.7041
2.1905974e-08,0.29410163,-7.902887,-0.7311774,-1.7654438,4.3134027,-5.9400177,0.4648336,23.224344,-0.23348515,-10.140991,-27.705748,0.026890358,-3.8239744,0.2637545,0.5563024,0.79470354,0.97075653,1.2930754,1.6197971,1.9622936,2.229469,0.056512546,0.31804448,0.0,331.7041
4.7247937e-08,0.35026845,-9.62169,0.6046171,-4.2134457,-2.3882096,-4.877569,-0.10597166,16.258623,-6.807934,-9.107385,-20.106642,-0.7134595,1.450861,0.2733585,0.6224724,0.861047,1.0732532,1.3983203,1.6867396,1.9571514,2.1724412,0.06739196,0.28629425,0.0,331.7041
1.1445809e-07,0.49854383,-10.789233,4.1805043,-5.9132094,-4.3624315,0.4768826,-0.33472666,6.446451,-6.23898,-9.686814,-11.838719,-3.3524055,2.8477325,0.3077439,0.6648156,0.92949396,1.1677805,1.4836359,1.7245682,1.9634997,2.0724306,0.07222726,0.334381,0.0,331.7041
4.3596745e-07,0.7088313,-11.79433,7.390906,-6.7003484,-1.9999806,4.9516673,-5.6266675,6.525421,0.7283223,-4.407041,-4.9340267,-7.737889,4.2038183,0.32657686,0.7031531,0.9791667,1.2370683,1.5038514,1.7475449,1.9745508,2.0550401,0.06678755,0.49352893,0.0,331.7041
2.2560903e-06,1.0983096,-10.704685,7.271422,-3.4388006,4.0513344,8.918885,0.1461401,19.05925,11.475266,2.7620592,3.0540059,-6.582742,4.465637,0.33113703,0.68201107,0.9719715,1.2337141,1.4883829,1.729318,1.984819,2.0740259,0.050770625,0.6318868,111.36364,331.90298
4.6534724e-06,1.4987535,-11.957133,5.171333,0.35971513,7.718673,11.886857,7.163214,27.030334,16.035627,12.984622,12.737053,-2.7829654,5.160647,0.30075622,0.67979926,0.9616968,1.2314743,1.4942254,1.7351602,1.9983209,2.1022356,0.035660323,0.6909206,222.72728,332.25107
4.3661553e-06,1.3496526,-10.875157,5.4649315,-1.309835,9.750652,11.683708,10.756935,25.860388,12.792897,15.048572,14.9514265,1.2223977,2.1572475,0.263392,0.6720665,0.9519413,1.2032967,1.5009931,1.7235345,2.0170932,2.1205902,0.026291931,0.69312745,328.78177,331.3838
4.119906e-06,1.326312,-10.2459135,4.962382,-0.9429367,13.896266,14.09191,12.115349,15.346419,9.241717,14.834718,12.417164,-0.40527153,-2.1637783,0.23907654,0.6457855,0.9389233,1.1612948,1.4954567,1.7198936,2.0147538,2.127531,0.018434573,0.66862535,315.71426,327.4664
4.703222e-06,1.3662764,-8.914192,1.9587688,-1.9480046,13.98674,11.1616745,12.235097,9.829253,5.453552,11.324158,9.649258,1.248395,-2.260152,0.23280664,0.5895551,0.92773944,1.1154599,1.4672476,1.6860218,2.0126505,2.1141577,0.0139014805,0.65679055,302.90518,321.3261
5.73458e-06,1.655948,-8.703045,-0.8920398,1.402372,14.385212,6.694689,13.097224,6.6545463,1.3945355,5.5092044,12.727038,8.516297,4.831422,0.23985659,0.5342607,0.913222,1.0931443,1.443391,1.6976024,2.0101776,2.1330135,0.012088244,0.64714456,300.54977,316.13202
4.617574e-06,1.4959131,-8.21907,-2.502733,2.869341,12.164974,0.76879865,19.17034,6.9879107,-2.2254002,3.005986,13.600975,14.034366,10.53147,0.24365216,0.49430704,0.90242434,1.0788593,1.4170576,1.7031959,2.013912,2.138686,0.009670596,0.6471384,305.67996,313.519
1.6155021e-06,1.0334255,-7.088783,-3.7163136,3.0049531,12.367664,-1.0476291,24.550537,8.421651,-6.3599167,3.443431,12.080632,17.294918,11.504403,0.24589908,0.4735895,0.88120437,1.0627266,1.3802619,1.6983786,2.0030289,2.1338468,0.0072529465,0.64742273,305.39438,311.48785
1.6097641e-06,1.032667,-6.6156254,-4.561876,3.203807,12.011567,-1.4443408,30.915625,9.161092,-9.662881,4.1873074,7.4118714,16.3556,8.563274,0.24615555,0.44286227,0.8477393,1.0351899,1.3386375,1.6578879,1.9703655,2.104935,0.0069507402,0.67014694,310.85583,311.32983
1.8336433e-06,1.0773302,-6.548725,-7.1225524,5.43992,13.150718,0.60277766,30.560125,13.253308,-8.29853,2.1538785,5.09795,14.329758,1.9242848,0.2520369,0.42240775,0.8156559,1.0191128,1.3056244,1.6447104,1.9408369,2.1439505,0.009066183,0.6849143,327.95367,315.48578
2.7438691e-06,1.3496933,-6.933474,-7.3370996,8.639543,13.840417,0.43227085,26.706057,16.121428,-6.0504775,-2.536501,3.8767312,13.382728,2.5249815,0.25695476,0.4093257,0.7806602,1.0219821,1.2898299,1.6599422,1.9128708,2.213238,0.009670596,0.694231,347.75894,323.55408
3.7892114e-06,1.4569024,-6.775425,-7.5730844,11.446776,14.088716,-2.1544962,20.22225,20.519623,-2.2263649,-8.038911,3.034064,13.689921,6.244329,0.25874126,0.401641,0.7772331,1.0305834,1.2644423,1.6505065,1.9134029,2.1952698,0.010577214,0.6924823,352.17053,330.70816
6.7858914e-06,1.7247111,-6.4404283,-5.6082444,10.200917,17.57879,-6.298632,18.746813,19.82044,-4.701671,-11.945479,1.4480152,21.40582,12.505309,0.25886452,0.39593235,0.78967094,1.0493659,1.2459717,1.6646795,1.9235586,2.1739342,0.010275007,0.70140046,338.30148,332.6065
8.27849e-06,1.873691,-6.8575215,-3.5997498,11.771229,20.79692,-13.682224,19.895044,17.52526,-2.6228573,-12.001306,-2.7518559,28.340143,15.25518,0.25699064,0.39135826,0.82502633,1.0538661,1.2324333,1.6524191,1.9314457,2.1053705,0.012088244,0.7152669,321.3929,329.80313
7.815323e-06,1.8322564,-7.387577,-0.92330194,14.932612,23.581377,-22.548426,17.502989,13.113187,4.5712676,-5.754928,-3.1816454,27.62628,12.598624,0.25815547,0.39321652,0.85253257,1.0621158,1.2342052,1.6533574,1.9326501,2.1108472,0.012088244,0.7300647,303.7986,323.302
5.1343936e-06,1.6130543,-9.147366,0.5828765,19.124071,22.95239,-27.49573,10.512168,10.089255,12.875712,-1.4065667,2.364186,25.556597,11.394725,0.2644072,0.39859632,0.87642676,1.054031,1.2551602,1.6446308,1.9483346,2.0887015,0.009670596,0.73667145,288.44333,314.58734
3.6235624e-06,1.461443,-11.350082,1.8263024,20.132631,19.844112,-27.003489,5.0163617,13.017825,17.121256,-3.0031834,7.762566,25.432785,12.094813,0.27023974,0.4062921,0.8843567,1.0485379,1.2907227,1.6476966,1.9792274,2.092623,0.008461771,0.7311395,257.76257,300.38113
2.129519e-06,1.1899077,-11.566479,1.3459702,19.932861,18.034273,-21.34629,1.0983949,12.483546,14.905885,-8.071016,8.055467,29.436121,15.772842,0.27289405,0.41942033,0.8789895,1.0418577,1.323671,1.67618,2.018563,2.1195424,0.008763977,0.69392234,213.54527,278.67218
1.5145765e-06,1.0783952,-9.582227,1.6644316,18.38858,16.191404,-14.46386,-1.5259897,12.447564,14.849805,-9.072639,3.8026178,23.987274,18.455801,0.25614908,0.43566307,0.8541716,1.0465742,1.3497334,1.7000266,2.0394628,2.144737,0.011483832,0.65806204,182.26347,254.56999
2.2680897e-06,1.1663268,-7.8964267,1.7155608,15.486165,14.727166,-1.6768214,4.6252294,14.392471,17.264544,-2.1262143,3.5304806,17.600954,15.271995,0.2153122,0.47339606,0.82616544,1.0556846,1.3767052,1.7219771,2.0496156,2.1626036,0.008461771,0.6381076,184.45935,237.04231
4.2765373e-06,1.4834753,-5.485086,3.8592503,11.686818,10.743373,10.889951,8.316313,12.250226,17.440138,2.1785007,4.171554,13.577155,13.785579,0.168137,0.5124923,0.7970202,1.069994,1.3966306,1.7692124,2.0397203,2.252778,0.0051375036,0.6430867,197.12215,227.0623
5.603151e-06,1.6747689,-3.5186832,4.6098704,10.958496,7.758343,17.993265,12.446346,13.522549,17.500269,1.2259089,4.2741337,9.980363,11.230367,0.12676486,0.5366788,0.76441234,1.067712,1.3897829,1.7802283,2.0227394,2.3178623,0.0018132366,0.64815235,188.86473,217.5129
6.5662844e-06,1.7533036,-0.81651837,4.6090155,11.763682,7.8113008,18.233866,7.374808,9.506547,13.195897,-1.2723941,3.2504275,8.642356,13.107104,0.110807,0.5367915,0.7494128,1.0997295,1.3850819,1.8054599,2.027733,2.4475803,0.0018132366,0.6472625,175.86218,207.10022
5.825014e-06,1.6843563,0.22481906,3.0858128,12.789913,9.131577,15.166,7.676962,14.563019,10.62294,-2.4020653,4.9062705,5.392614,10.192693,0.108795695,0.5189612,0.73948956,1.1367512,1.377666,1.791017,2.0176651,2.4444122,0.0018132366,0.64617103,174.40343,198.92601
4.6220543e-06,1.5220017,0.5033546,1.9954524,14.340385,10.332737,12.043934,11.220089,20.013636,1.7065166,-7.247558,8.6576185,3.778989,9.00595,0.12030288,0.4854273,0.73356175,1.1570487,1.3661026,1.7213324,2.007858,2.3346505,0.003022061,0.6346643,177.78125,193.63983
2.046352e-06,1.1178422,1.9207697,1.4157006,16.897953,11.787655,5.7889404,13.820191,19.20276,-6.414915,-14.304375,10.292205,0.35057583,5.2276063,0.137035,0.45034873,0.7069523,1.1372691,1.3171186,1.6878713,1.9897738,2.2081168,0.0051375036,0.62535006,169.95502,187.71863
9.568304e-07,0.9368112,1.9557544,0.36231115,18.932367,12.217679,1.5444164,17.267893,14.148,-10.827611,-22.26391,14.088029,-1.3706433,6.4544816,0.15303357,0.43120778,0.68133813,1.0933053,1.2590617,1.6547642,2.000379,2.1405187,0.007857359,0.61873615,163.21077,181.59167
6.7850493e-07,0.8614685,1.2871085,1.7224121,20.02111,11.193534,-1.2915703,16.462564,6.49447,-8.494914,-26.216362,15.5399275,-4.007404,7.9242835,0.16045977,0.43662965,0.6671724,1.0641824,1.2192122,1.7020673,2.0202775,2.2657554,0.009066183,0.61566633,164.29272,177.26692
1.1703057e-06,1.0362597,0.9121542,2.108964,20.095526,8.6912985,-1.4518152,18.9214,8.826434,-6.236917,-30.100214,15.723061,-8.529349,8.183044,0.15608649,0.44710055,0.6668033,1.0462714,1.2130532,1.6972483,2.031738,2.3737621,0.008763977,0.6200201,164.20128,174.0005
2.4782255e-06,1.2397953,1.9855016,2.9598343,18.862753,7.4205146,-0.7048624,16.851074,8.634297,-2.8604174,-28.41745,15.5029955,-10.324281,8.025527,0.14340441,0.45530903,0.66159385,1.0496649,1.2420994,1.723482,2.042711,2.477041,0.006044122,0.62311316,163.25378,171.31384
3.0102553e-06,1.3623549,5.173106,0.34904408,14.669121,3.5024452,2.940759,14.403098,14.207936,4.6487575,-25.5721,18.68133,-6.482006,7.637724,0.12727158,0.45464334,0.66150564,1.0488653,1.2874311,1.7472596,2.0256324,2.441602,0.0042308853,0.6429675,170.01527,170.9892
2.7049737e-06,1.2821119,8.525232,-4.036714,6.357989,-1.3177485,6.668116,15.861096,15.861524,15.156764,-20.314856,19.619186,5.6086574,10.029719,0.12067109,0.4162726,0.66834384,1.0729144,1.4194163,1.7954038,2.0081317,2.4614635,0.004835298,0.66127163,177.72424,172.67297
1.0618874e-06,0.8206107,9.999576,-8.833098,-1.0850142,-5.3183284,13.2947035,26.952417,20.286392,16.74054,-13.406945,14.519207,13.57577,6.859369,0.122061886,0.37418056,0.7335243,1.0930203,1.5307556,1.82028,2.0249732,2.383737,0.0066485344,0.65209824,182.67278,175.17291
2.9252382e-07,0.53913385,1.1131121,-4.865241,-2.9645987,-5.6062202,11.05119,30.721725,13.171784,7.7197776,-7.0421424,11.513066,15.812939,5.7906137,0.24380858,0.45361975,0.82872456,1.1427616,1.5936311,1.796702,2.0395281,2.31711,0.022061044,0.50048465,192.28902,179.45195
7.19205e-07,0.6426847,-10.9647875,2.4509556,0.3723046,-3.9445117,8.744257,21.028578,2.4149015,-3.3975353,-5.074856,4.1129417,8.237546,3.8577955,0.37069997,0.5664579,0.9240181,1.1631432,1.5608063,1.7566096,2.0534751,2.1738997,0.05228166,0.40553328,132.81947,183.36084
9.781246e-07,0.8759183,-22.454414,8.6744795,5.33093,0.53128177,5.5360885,4.0339737,-5.002585,-6.2211394,-8.574294,1.7425772,1.2463784,-0.1407175,0.49891683,0.6859986,0.9681235,1.1853771,1.5286318,1.7135047,2.0269022,2.1258085,0.10003022,0.34036967,72.59809,186.8042
2.689534e-06,1.2718524,-24.833122,6.5076623,3.7618487,3.2396567,7.6479225,0.8436416,-2.1261168,-2.687362,-8.3019495,-5.8847394,-3.0799973,-5.012297,0.5020365,0.6906294,0.9803643,1.186153,1.5275617,1.6991019,2.0279267,2.1197648,0.13297069,0.38065788,0.0,186.8042
2.897178e-06,1.3058128,-24.216127,3.5538502,-0.49419388,5.598915,9.03692,8.076118,8.852798,0.7242158,-7.1825905,-4.650477,-8.021254,-10.375001,0.48139033,0.69893605,0.98061377,1.1937227,1.5221767,1.697714,2.0262477,2.120535,0.14143246,0.3644038,0.0,186.8042
2.6800928e-06,1.1778878,-21.750803,0.7325919,-5.6029205,3.0919821,8.122111,15.137599,18.055174,2.1970675,-8.524723,-7.512567,-9.21458,-5.369917,0.43525234,0.70690185,0.98173505,1.2101227,1.5079908,1.7227455,2.0233858,2.1617558,0.12601994,0.37278497,0.0,186.8042
1.4622348e-06,1.0114088,-18.415483,-0.67743176,-9.249603,1.8021059,7.6056476,15.10601,18.994125,3.5593445,-9.682402,-6.4382477,-4.8186097,-0.17886432,0.38138255,0.6950367,0.9709566,1.2233909,1.4874964,1.7279739,2.004567,2.1702824,0.10123905,0.4112009,0.0,186.8042
5.851355e-07,0.7127905,-14.834073,-2.06374,-11.6616745,-1.4317039,7.690372,15.185402,15.337089,2.9711542,-8.17843,-6.64617,3.9278224,4.6614456,0.32712233,0.67906016,0.96134883,1.2192512,1.4779533,1.7464086,1.9986254,2.207619,0.080386825,0.43666402,0.0,186.8042
6.2194755e-07,0.7489822,-11.769309,-4.714224,-15.305715,-1.081251,9.038982,18.814394,9.940391,2.805478,-1.955197,-5.7188873,8.441802,5.7540603,0.28038204,0.62887174,0.94171625,1.1973857,1.4729995,1.7390618,2.0000544,2.205497,0.060441222,0.4787971,0.0,186.8042
7.5368644e-07,0.7757686,-9.060833,-9.555437,-16.108686,-0.031663895,11.378133,21.50099,7.9775414,4.8443704,5.1990485,-6.2653155,6.7230377,4.383677,0.24216884,0.57596916,0.9263122,1.1844741,1.4741231,1.7809595,2.0293276,2.322557,0.048352975,0.5011901,0.0,186.8042
2.3547257e-06,1.1613375,-5.5498605,-13.915006,-16.714514,-1.3271327,9.974142,24.722467,9.198899,7.3859487,8.930814,-4.962794,8.086701,8.621988,0.2144264,0.49594244,0.88673955,1.1665891,1.453124,1.78468,2.035517,2.32767,0.03656694,0.53059983,0.0,186.8042
2.8076481e-06,1.327144,-2.7122562,-18.177435,-15.124116,-5.1867247,7.3725915,24.522024,12.065201,12.44912,16.014265,-1.9437518,10.964873,17.212736,0.20191567,0.4213179,0.8249056,1.1319911,1.4153022,1.7765292,2.0276253,2.3334725,0.031429436,0.5389239,0.0,186.8042
3.8258336e-06,1.4603243,-0.41885507,-21.507242,-14.809506,-7.193312,3.335923,21.454496,15.569507,19.54682,20.610071,-1.7695718,14.236968,26.764536,0.20006339,0.35897478,0.75840336,1.0915127,1.3792864,1.7541599,2.0132196,2.3564825,0.029011786,0.5612285,87.684296,193.15825
2.204787e-06,1.0094887,0.42470387,-24.877352,-15.276071,-3.4585536,4.978044,16.253954,17.255045,27.771585,24.500883,-4.8386936,13.803205,28.890213,0.20345807,0.3213164,0.7267483,1.0639764,1.3652683,1.7587427,2.0283945,2.4648287,0.030825024,0.6128021,178.05168,204.94862
2.7307367e-06,1.0971609,1.49263,-25.595545,-16.23525,0.6206716,6.3983846,13.2702,17.953657,30.89277,23.89209,-7.4829907,11.460389,27.728628,0.2021488,0.3091235,0.7124459,1.0533208,1.3640646,1.7753612,2.0512836,2.5140543,0.029011786,0.6360443,269.03766,220.97089
1.1832021e-06,0.80202293,2.535055,-26.194769,-14.820549,1.6474148,4.3951406,14.69878,19.656687,28.431005,22.790163,-5.6719003,15.24718,23.04817,0.19704747,0.31149456,0.69180274,1.0450281,1.3621858,1.790075,2.0733883,2.4498148,0.026896343,0.6397171,272.8961,233.95221
1.9763527e-06,1.1496826,4.4377174,-25.819542,-10.906322,-2.4937112,-0.65936595,12.224635,23.137403,23.56574,21.8299,-2.893275,17.048204,20.28051,0.19013615,0.31701362,0.64978695,1.0269583,1.3561945,1.7843634,2.0637658,2.3481607,0.02326987,0.5900386,274.5634,244.105
9.163873e-07,0.6996398,6.232199,-25.813765,-7.2594733,-5.2146378,-8.20372,6.925218,28.992546,20.336819,20.457594,-0.9124708,19.784655,15.533359,0.18117924,0.3197873,0.62197393,0.9881056,1.378622,1.7587204,2.0529196,2.2505522,0.022967665,0.5600465,183.57744,250.02592
1.1322694e-06,0.78850216,6.7108264,-21.634619,-4.3556457,-10.801175,-11.802007,3.8834336,32.93915,20.090517,16.690773,-0.5620949,19.491714,14.057255,0.17734559,0.33075523,0.61490685,0.97583646,1.4241289,1.7606949,2.0437148,2.2102728,0.02326987,0.5608583,186.43584,255.1812
3.4119475e-07,0.4535012,5.348093,-18.231146,-0.591084,-14.444417,-14.124816,1.8594011,34.299347,21.162012,14.514989,-0.39920852,18.82718,17.232435,0.17528419,0.35337305,0.62879246,0.9609408,1.4776579,1.7565628,2.0485544,2.1626549,0.023874283,0.59581333,191.08223,260.2093
6.124098e-07,0.74525577,3.422016,-13.560708,3.015889,-16.538626,-13.7807665,0.60922235,28.736746,20.034552,13.233357,2.4655282,16.727829,20.422537,0.18479143,0.3876604,0.6613218,1.0153995,1.5147747,1.7733828,2.0491035,2.1687877,0.021154428,0.59582114,287.67416,267.07553
2.7732366e-07,0.45737043,2.332789,-10.917072,3.2697496,-9.361566,-9.060258,2.6962802,21.233084,16.9494,15.55638,4.5445743,14.490189,16.906393,0.19241494,0.4237901,0.74501914,1.0762411,1.5377159,1.7520565,2.0492678,2.1260183,0.019341191,0.59831876,289.7847,272.7528
4.0924078e-07,0.61504316,0.26458368,-8.355951,0.7486153,-0.95083445,-4.851478,12.011406,13.655846,13.926751,16.918509,6.332724,13.214588,11.266559,0.20872982,0.4940743,0.88449097,1.1888787,1.5584364,1.7676426,2.0554314,2.1295745,0.019945603,0.6312748,289.56128,276.95496
3.2566587e-07,0.58226323,-3.6546288,-4.757697,-3.759588,5.9289804,-1.567593,21.339407,12.115102,13.539279,17.09596,7.0021567,15.926602,5.546924,0.2370516,0.59852463,1.0142318,1.2582163,1.5898842,1.76607,2.0598905,2.1185572,0.030220611,0.69045144,289.12155,279.99658
6.6565286e-07,0.8716047,-9.128109,-2.1554186,-5.646038,7.4649034,-1.6332809,25.117094,13.330304,14.551768,11.340633,6.462227,18.001703,10.939374,0.2803661,0.7144553,1.1036357,1.3134115,1.6138107,1.7722381,2.064419,2.1223404,0.045935333,0.72830385,288.48715,282.1192
7.460888e-07,0.9094682,-13.084544,-0.36393383,-8.433556,5.881882,-2.934122,23.112297,15.089519,20.250679,11.186974,7.549996,20.293463,18.300936,0.3148977,0.7946296,1.1391352,1.3382357,1.6279014,1.7524147,2.0672092,2.1235437,0.066485345,0.7234969,288.1221,283.6199
6.0130293e-07,0.8090873,-14.375274,-2.002364,-9.384004,7.0252647,-3.0506897,22.4093,15.414741,24.645193,13.481246,10.404583,17.113815,23.602026,0.32575408,0.837349,1.1721019,1.3673929,1.6347429,1.7585726,2.0805867,2.134525,0.084013306,0.70660335,292.865,285.93118
2.6364106e-07,0.5529409,-14.312176,-6.5517116,-13.874753,9.145282,-1.5006986,26.824652,18.826822,30.819977,18.49352,9.985656,13.471661,22.827837,0.30782613,0.83198696,1.1873928,1.3741845,1.645136,1.7645715,2.0877657,2.1381357,0.09217286,0.7046504,297.59634,288.84744
8.744096e-08,0.4382516,-13.626409,-10.67924,-18.263115,15.001797,4.9107976,30.537552,21.879883,28.708687,16.793575,8.549168,7.3546677,18.522127,0.27555254,0.80084854,1.1921896,1.3794152,1.6580361,1.7829129,2.0873148,2.1395962,0.095799334,0.71184236,297.24588,290.94705
7.239124e-08,0.41634226,-12.814525,-13.4532175,-25.520529,15.166202,11.773163,32.29123,20.58202,26.565485,11.243633,9.009188,9.141692,17.138601,0.24509959,0.75286835,1.1800483,1.366016,1.6567172,1.7841426,2.0809352,2.141319,0.09519493,0.72308254,291.98502,291.20654
3.1706796e-07,0.64187366,-12.011018,-12.930973,-28.215876,12.868153,13.681478,31.56016,16.758175,20.813017,10.331258,14.401965,9.362483,16.176811,0.2268018,0.72016007,1.1613659,1.3501784,1.6484572,1.7702141,2.087108,2.1503499,0.099123605,0.7251477,286.9135,290.1333
3.0634803e-07,0.62665534,-11.946891,-13.696176,-29.622747,8.6419,15.756612,33.403664,12.1981535,22.168295,9.910518,17.404074,11.906447,17.826488,0.21998365,0.68044394,1.145708,1.3181558,1.6390678,1.7443434,2.0973897,2.1529386,0.0988214,0.73976165,282.34,288.18497
2.8756892e-07,0.58140373,-12.573842,-15.435806,-28.966986,7.155436,21.956858,33.02018,12.144298,22.705729,9.94086,20.354973,10.74131,16.062025,0.21422756,0.63975316,1.1326405,1.3108004,1.6350857,1.742868,2.1036632,2.1694124,0.09519493,0.7623293,278.21472,285.6924
1.0122981e-07,0.47695446,-13.024327,-17.497824,-27.831285,6.9812775,25.059668,30.34011,10.7280655,17.999956,7.6746325,21.308418,9.029086,14.492229,0.207947,0.57570183,1.1184675,1.2887571,1.6279215,1.7406799,2.09033,2.1603057,0.08340889,0.786884,295.26428,288.0854
1.5225267e-07,0.5323264,-12.979503,-19.239723,-26.406347,6.456511,25.373789,32.743664,16.813234,11.416855,8.774316,24.882364,7.138696,9.467662,0.20233047,0.52728194,1.0863792,1.279292,1.6080189,1.7672995,2.0785685,2.1729524,0.06860079,0.78275704,334.19437,299.61264
1.4723322e-07,0.50801665,-10.076945,-20.631083,-23.722948,0.8837401,16.538998,33.6362,20.738905,6.9734573,11.603276,22.454363,2.4675586,10.437049,0.19296658,0.4592533,1.0277938,1.241403,1.5877622,1.7747531,2.0821047,2.1783473,0.054397102,0.76619816,364.32727,315.7913
8.756263e-08,0.37283626,-5.4008374,-20.091064,-22.912468,-6.301571,9.517853,31.654701,25.519964,9.760884,11.01154,20.899424,-0.06346774,12.585567,0.18124557,0.41759965,0.9557243,1.2094865,1.5876623,1.7772207,2.0919638,2.1881485,0.041704442,0.71332747,371.72928,329.7758
3.2965016e-08,0.31157193,-2.747904,-17.498873,-19.533201,-8.744323,3.6225836,22.80188,19.338682,9.632939,8.92966,16.835007,1.4090027,18.417328,0.18918628,0.4142832,0.87719554,1.1488241,1.5705777,1.7600741,2.0699408,2.1743796,0.03414929,0.514089,345.05884,333.59656
6.8211854e-08,0.39836356,-3.3158119,-11.917388,-13.459218,-8.896968,1.5229496,15.676407,11.619136,4.41509,6.829222,9.449091,3.6109874,19.09302,0.19028081,0.45585284,0.8406573,1.1263396,1.5619749,1.7811375,2.0769484,2.3219101,0.031429436,0.40451202,223.41695,333.66202
1.1865884e-07,0.5239468,-4.4843135,-5.6842766,-5.3328075,-8.269528,-1.6630005,8.56615,2.5582192,-2.9119272,-1.6619962,0.16792393,3.9579449,13.014884,0.25177947,0.5399888,0.85759825,1.1527761,1.5170399,1.8038937,2.029884,2.3123362,0.03807797,0.33348966,103.42825,331.32428
1.8451176e-07,0.5938162,-9.34715,-1.3642782,0.485957,-6.409842,0.15820663,5.0505395,0.79789656,-3.324239,-5.804008,-2.4483871,0.04548375,2.707077,0.30037618,0.5847101,0.8908725,1.1801153,1.489103,1.7743143,2.0102217,2.265399,0.045633122,0.46508586,0.0,331.32428
