pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2685875e-07,0.54809105,-13.336315,5.4613776,-9.217742,4.5743585,-31.269655,-5.375199,-6.347618,11.521575,-15.964345,-2.0854661,14.852756,-5.699356,0.3417302,0.739542,1.0559853,1.1580406,1.5869398,1.7835189,2.0380652,2.1124496,0.111514054,0.53442436,0.0,362.8063
2.7278605e-07,0.6434646,-11.649379,3.6333835,-9.793094,3.1132803,-28.042501,-4.692388,-12.875852,16.391287,-7.6855216,-6.133036,16.471054,-5.7157593,0.32191086,0.6990714,1.046124,1.1578447,1.574843,1.7673544,2.0399754,2.1230898,0.0939861,0.549598,0.0,362.8063
1.1520013e-07,0.51846534,-9.769498,1.0818925,-9.075836,1.712808,-25.689789,-2.0708444,-14.1332655,16.63221,1.7880615,-9.096878,11.837609,-1.0398718,0.3023052,0.6434075,1.0240961,1.1436272,1.5453805,1.7384472,2.0383155,2.1247976,0.07222726,0.5641035,118.54839,362.20956
8.082596e-08,0.43712366,-8.945228,-1.5003115,-8.873907,1.9714198,-24.476397,-3.4977868,-13.077825,16.018593,8.98924,-11.715283,4.170625,1.3748388,0.2779304,0.5865941,0.9885877,1.1167127,1.4986897,1.6931561,2.0373945,2.1259737,0.054094892,0.6055792,236.15593,360.93002
3.7436848e-07,0.5840847,-7.6515946,-3.151661,-9.174175,3.678894,-23.1053,-8.7953,-9.499805,11.409646,12.717277,-16.989252,-1.3062754,1.7007879,0.25822356,0.5506975,0.9389005,1.0750633,1.458736,1.6733097,2.024073,2.130645,0.041704442,0.6471412,352.8226,358.9031
3.544584e-07,0.52594244,-5.509457,-4.1033998,-8.980523,5.075851,-21.075134,-10.7884445,-10.96165,4.560211,19.294409,-20.231085,-2.661856,-2.2592428,0.24007721,0.5210915,0.8944485,1.03331,1.4393567,1.6589836,2.0206244,2.139413,0.035660323,0.6789189,350.94083,356.91257
3.6910433e-07,0.57416815,-3.4269316,-2.8636036,-6.531423,3.5649283,-17.840914,-7.1967883,-18.12367,-8.720809,21.34625,-14.715236,-3.0215063,-3.6794176,0.23008813,0.50711864,0.8614839,1.022276,1.4318546,1.6569113,2.0044796,2.1555321,0.03173164,0.6883917,348.6434,354.8453
9.531785e-08,0.44682345,-1.9112009,-2.6156642,-1.2988805,1.9795942,-17.663244,1.6055228,-23.972025,-18.614328,20.701658,-9.809838,0.24371178,-2.4740489,0.23351218,0.48949406,0.8345895,1.0579634,1.4258175,1.6630656,2.007208,2.1835725,0.026291931,0.6727312,347.73816,353.0685
1.2955529e-07,0.52727073,-1.5880033,-1.4713688,3.6972263,-0.9939402,-19.340078,9.030833,-26.051973,-24.322517,14.414658,-6.5429955,-1.3594942,-1.9158653,0.2511712,0.47688362,0.81872123,1.1032276,1.423361,1.6472701,2.0180204,2.194291,0.026896343,0.6055009,345.35034,351.13895
1.297789e-07,0.5277567,-2.326512,-1.595737,8.459733,-0.9267046,-22.153673,10.731712,-19.364122,-21.167143,10.722675,-5.5857663,1.646068,-2.0286949,0.27217254,0.46389472,0.82627076,1.1331601,1.433041,1.6303025,2.0350459,2.1876993,0.028407374,0.52500945,230.04028,349.9689
9.8311574e-08,0.4938251,-2.9512637,-0.53976053,10.028354,0.26616144,-23.45107,11.982833,-12.283276,-23.02458,4.6125865,-7.1159253,1.7266575,-6.4263268,0.28264505,0.46791026,0.85284466,1.1275134,1.4522481,1.6188589,2.062609,2.1827433,0.030220611,0.46863195,114.27887,349.2557
1.6773821e-07,0.55646247,-3.0644598,0.6786873,11.4570465,4.4021697,-24.454596,7.712211,-8.782487,-21.56502,-0.4774014,-7.6059246,9.523366,-5.7889347,0.2754189,0.4773791,0.8733776,1.1159903,1.4599423,1.6204826,2.0807025,2.1979272,0.030220611,0.44781724,0.0,349.2557
1.5057039e-07,0.49160782,-3.8688412,0.33783045,8.921081,6.6680503,-25.908514,3.6230252,-8.306284,-19.211615,-5.021948,-11.730259,9.673595,-6.1347938,0.27067253,0.5857544,0.95436907,1.1909183,1.5342627,1.7142788,2.102651,2.2397988,0.037473556,0.4220897,0.0,349.2557
1.1142783e-07,0.3356888,-4.378001,4.5295143,6.698978,10.708713,-24.348465,-1.4142317,-11.362401,-8.25896,-8.765145,-9.672942,4.589163,-5.0108657,0.26729798,0.69039136,1.0256332,1.2529426,1.5943054,1.7649345,2.097735,2.218488,0.048655182,0.46189788,0.0,349.2557
8.881776e-09,0.19843157,-5.7970524,8.970282,4.5716577,11.238765,-18.77559,2.7955656,-6.2946362,2.5854483,-5.3379936,-6.5946064,-2.3366058,-7.9852204,0.26743627,0.7932598,1.092074,1.3149083,1.6553091,1.8168964,2.09077,2.1918182,0.05077063,0.533555,131.25002,352.96353
6.067247e-08,0.31391656,-6.5098367,12.8780775,0.020539602,9.027093,-9.904593,8.830601,4.307529,15.467309,1.9886373,-1.2297851,0.32146072,-6.9916673,0.25883952,0.7694747,1.0641094,1.2750567,1.6433934,1.7791222,2.0747366,2.138384,0.043215472,0.6464007,248.27362,355.89572
8.889251e-07,0.7324838,-7.2287254,12.318413,-1.2577618,1.2814142,-5.880708,12.549232,13.89304,24.302874,11.583478,0.2751292,6.793673,-1.7328482,0.2511607,0.725982,1.0212225,1.2374071,1.6312432,1.7783456,2.0684407,2.13921,0.03686915,0.6942641,369.01184,359.1747
9.3723673e-07,0.8251753,-8.72748,7.616137,-3.3258955,-2.4074206,-5.2423306,10.843793,20.66432,29.663307,16.628176,-1.8558637,10.403619,2.5296733,0.2505019,0.6659191,0.97207946,1.1926984,1.6004429,1.776744,2.0567665,2.1410902,0.039589,0.7216849,358.14316,358.91684
9.0752934e-07,0.7843724,-8.917161,5.62692,-1.0896832,-4.175573,-8.2550535,5.794888,18.47715,26.750448,16.931452,-3.4435475,11.609632,7.140717,0.24949335,0.62828785,0.9332645,1.1526216,1.5516167,1.7662457,2.0489829,2.1496427,0.043215472,0.707746,343.20285,354.98837
5.6522214e-07,0.7196272,-9.575213,2.265523,-2.6990135,-1.6276482,-10.115245,4.5855002,23.49195,26.130417,18.797918,-2.2702482,14.254868,5.246605,0.24458353,0.5941648,0.9077246,1.1258968,1.4867157,1.7352723,2.0392015,2.1532748,0.038380172,0.6819084,324.90488,347.46753
1.669796e-06,1.0104355,-7.8405957,1.8098363,-3.4560425,0.34947658,-13.26648,3.0286596,22.613388,23.449997,19.324434,0.02701672,17.929174,6.142056,0.2329231,0.56348324,0.89654154,1.1053529,1.4303058,1.6881094,2.0349133,2.1537566,0.03263826,0.6517093,307.3208,337.43082
2.2154256e-06,1.2493154,-6.625517,-0.38208207,-4.62666,2.3242395,-15.965683,3.1037118,22.384949,26.499489,19.184334,-2.5309756,20.89298,2.7117758,0.2214057,0.5333979,0.8943266,1.0993255,1.3893957,1.6436027,2.0229747,2.1494393,0.029011786,0.6311608,307.67773,329.99255
2.179457e-06,1.2408035,-4.5582175,-1.0650852,-3.7837887,2.6000884,-16.817038,2.873357,16.756334,25.391907,17.021517,-6.8439064,19.896025,-0.4333253,0.21575598,0.5191984,0.89368683,1.1104422,1.3807479,1.6462198,2.015974,2.2202644,0.03203385,0.60259914,307.3208,324.32462
1.50102e-06,1.1283722,-3.0081253,-2.8776226,-4.6484313,1.8785572,-15.881068,3.3102798,11.114609,27.229012,11.875802,-11.627388,21.78829,-3.8283565,0.21264851,0.5080544,0.8909412,1.1219164,1.3702788,1.6507177,2.0089092,2.2560728,0.03354488,0.6048226,306.60693,319.89517
1.0739475e-06,0.9955018,-1.7936319,-4.28965,-5.960533,0.7688126,-15.018742,5.1326904,5.8529987,25.294886,8.743437,-16.755861,19.251534,-3.1451738,0.21226043,0.50593793,0.888791,1.1166047,1.364931,1.6660787,2.0247192,2.303464,0.0344515,0.5858107,306.25,316.4839
6.938273e-07,0.8393702,-0.9812229,-4.4701343,-9.132599,0.139087,-14.298623,6.2795405,3.98397,20.607567,6.9857774,-19.604559,19.792627,-2.4193065,0.20599969,0.5037841,0.8796876,1.0849737,1.3585709,1.6500205,2.0473118,2.2661397,0.034451496,0.58429813,306.76773,314.05484
4.0804503e-07,0.75110674,-0.9614939,-4.7969794,-12.154206,-0.52788484,-14.549525,5.2766423,4.564548,15.100451,8.267596,-20.026625,14.35465,-1.1389225,0.19654973,0.5087202,0.8767554,1.0503379,1.3806958,1.6479411,2.0784428,2.2539742,0.032336056,0.584626,305.22623,311.8477
3.3399616e-07,0.7003818,-1.2919832,-1.820778,-14.605817,0.021103144,-13.041257,-1.577803,9.504513,9.315448,8.668521,-13.66808,8.447515,0.31102577,0.19009058,0.53993994,0.8669886,1.0386212,1.3931704,1.6692891,2.0989954,2.2562196,0.030220613,0.520741,298.8066,308.5874
4.168303e-07,0.75551945,-3.1589181,0.24931931,-10.989297,-3.56239,-14.1294565,-1.9279885,6.7568192,4.562695,10.034099,-8.238921,-2.0380528,1.557249,0.2248274,0.5407349,0.91996104,1.1049457,1.447426,1.697929,2.0827937,2.2052507,0.027802961,0.52981967,196.20555,305.82004
2.5995962e-07,0.64554095,-3.7055614,5.859694,-1.5590035,-4.3242517,-16.804,3.8038883,3.6432867,-5.044623,7.963899,-1.763525,-14.56208,-0.95935696,0.25541008,0.55363375,0.97983927,1.1931274,1.4999298,1.7433677,2.066412,2.1766846,0.025385313,0.51266795,184.86621,300.9097
4.898743e-07,0.76020795,-4.156658,10.311154,6.766358,-4.154509,-15.420495,21.397646,2.720102,-10.594847,8.462003,3.2842834,-16.218998,-7.607219,0.27772188,0.54861355,1.0486373,1.2701149,1.5691738,1.7592782,2.0419567,2.1114287,0.021456635,0.6207398,181.84802,296.47238
3.1264397e-06,1.1269327,-3.8676946,14.12366,5.488753,1.833608,-6.616592,27.167654,8.691208,-1.9714323,8.513404,2.6930807,-7.9508414,-6.4496818,0.24726538,0.6177262,1.0521697,1.2867624,1.587088,1.7738113,2.0440876,2.1092503,0.015714718,0.6510156,275.72028,291.28436
4.7049957e-06,1.4884483,-3.368519,16.643057,1.0225867,2.1796546,3.1871955,25.279043,9.752807,8.064665,11.830707,-2.3863394,3.9628255,-1.4428355,0.22123118,0.6755602,1.0391941,1.2811724,1.5871038,1.7633005,2.047197,2.1021836,0.012088244,0.6880838,276.17892,287.508
4.4201456e-06,1.295348,-3.6521416,16.279722,-1.0206696,3.9366987,12.029301,18.332762,7.0834956,13.369366,11.57243,-7.60414,11.109055,6.3992443,0.19634189,0.7116313,1.014298,1.2755791,1.5854255,1.7588857,2.0525396,2.110788,0.009972801,0.6889055,279.8665,285.59763
1.7466235e-06,0.90758735,-1.811412,16.341887,-0.30648002,3.8110688,17.305092,14.693732,1.9743959,5.500681,10.5054245,-10.242819,12.814876,7.2864537,0.18548298,0.6990729,0.98070616,1.2958244,1.5879971,1.7879782,2.061328,2.187338,0.008159565,0.68977123,291.37198,287.0412
4.12139e-06,1.0743138,-1.3730656,13.255498,1.3334576,4.4391675,21.74494,16.883635,2.2754927,2.4236944,8.866563,-8.7376995,16.245012,6.2979736,0.17296958,0.65555686,0.9309354,1.2834231,1.5731592,1.7832066,2.0618331,2.198046,0.008159565,0.6698212,302.07993,290.80087
4.7230446e-06,1.3454833,0.44703245,11.119686,4.2244773,3.6267917,21.236677,16.728619,-0.95543975,-1.2794932,7.053223,-9.246926,16.531885,4.964489,0.1639545,0.611934,0.8653353,1.2493907,1.542666,1.7541441,2.059889,2.2069223,0.009066183,0.61381155,298.57748,292.74503
6.842918e-06,1.6927534,0.4950403,10.219794,6.6154723,0.7245679,23.176493,17.1088,-0.53267604,-1.8201898,6.5201554,-7.0373425,13.092244,1.9491844,0.15262696,0.5762387,0.80990905,1.1834677,1.4939538,1.7019987,2.06622,2.1822631,0.011786039,0.54824764,193.19978,292.08594
3.3133274e-06,1.3582983,1.7231125,10.925855,6.6431675,0.64539456,23.59073,11.394177,0.51237017,-2.9327822,6.6450725,-6.42024,12.366712,0.60299945,0.14289558,0.56801397,0.7746324,1.1348116,1.4688357,1.6880345,2.083825,2.2151968,0.011786039,0.45277318,92.83073,290.72656
3.0185809e-06,1.2871903,3.2406418,9.834942,4.789719,2.0692194,21.539268,7.8129387,4.8444276,4.237181,3.8365898,-5.9771533,10.292048,-5.9834514,0.13267691,0.5643022,0.7749443,1.1108056,1.4551951,1.724452,2.116218,2.2685206,0.011181626,0.42546764,0.0,290.72656
9.634014e-07,0.97449714,4.1991887,9.341208,5.993587,3.572572,13.454696,5.423952,8.081566,9.290271,5.8295493,-4.5753627,10.17998,-10.424636,0.12917776,0.5405633,0.78455526,1.0635844,1.4451522,1.6961651,2.127984,2.2468522,0.008763977,0.3790073,0.0,290.72656
7.7134223e-07,0.91973513,4.298119,9.874654,5.5760827,2.1807144,8.8014,5.631069,13.617615,11.25209,5.8162537,-4.6967607,6.544931,-16.896088,0.12962462,0.5376411,0.79840416,1.047876,1.4344226,1.6895763,2.1268883,2.230077,0.008763977,0.39971963,0.0,290.72656
5.015871e-07,0.7803812,4.0447173,10.809997,5.17519,-0.51824653,7.796931,6.6845384,18.092424,10.758061,9.770603,-6.173281,7.0203686,-17.69844,0.13065104,0.531437,0.804362,1.0379554,1.4326925,1.6556926,2.118038,2.1900566,0.008159565,0.3649198,0.0,290.72656
3.2154227e-07,0.54771894,5.307537,9.938883,5.4552493,-1.024485,6.6154175,6.585134,18.747438,6.296385,5.984447,-7.8065376,8.643207,-16.32885,0.13255255,0.5362523,0.81029564,1.0677162,1.4459211,1.6967163,2.1308253,2.1994302,0.009368389,0.39909825,0.0,290.72656
3.2863446e-07,0.5501644,5.9970512,7.4043655,5.2420464,2.1124668,6.7043605,8.752727,19.099585,5.132524,4.6344905,-12.090064,9.995246,-13.226047,0.1282411,0.51731056,0.8197067,1.0776706,1.4745411,1.7255048,2.1453485,2.204531,0.008159565,0.44651985,0.0,290.72656
3.1641784e-07,0.5353003,7.779724,7.6644893,5.4366326,5.1318316,3.9054043,5.521566,16.209051,3.200367,4.339281,-12.849057,11.207581,-7.993447,0.12535574,0.501788,0.82779497,1.0791831,1.5049943,1.7567908,2.1562269,2.208526,0.008763977,0.5331531,0.0,290.72656
8.6558356e-07,0.8779567,8.361622,7.019468,2.2231922,5.4839053,5.3964868,5.76441,17.283838,7.6015525,6.429348,-17.202187,8.798919,-7.5696697,0.11641517,0.4889454,0.83084226,1.0766169,1.5258468,1.7759789,2.155865,2.211383,0.008159565,0.5765283,94.61974,290.1543
6.2741367e-07,0.7372978,9.864289,8.538827,2.175946,3.8388584,2.6889849,3.6547937,15.064876,10.561829,8.700332,-13.829319,8.292491,-4.988629,0.11387014,0.4881836,0.8304402,1.0840625,1.5348983,1.8031187,2.1612768,2.2225807,0.009972801,0.58210236,196.37407,290.93643
9.4555435e-07,0.90223885,10.399348,9.13613,-0.16866107,-2.2465098,1.2492723,6.3584266,16.225977,10.423374,9.357057,-12.031047,3.8929062,-9.720277,0.10720364,0.48262843,0.8279984,1.0786681,1.537147,1.793451,2.1621714,2.2211168,0.01087942,0.5592018,303.3185,294.03195
4.210058e-07,0.66825753,10.899765,11.783269,0.8486045,-5.889483,-2.4808047,7.165319,15.042995,9.515323,10.382438,-5.1826453,3.6067312,-12.020303,0.10660532,0.4885737,0.8350263,1.0851979,1.5496866,1.7964808,2.164051,2.2254446,0.014203687,0.527184,208.69875,297.69977
3.8897497e-07,0.5963375,10.968297,12.547588,-0.6313116,-8.058904,-3.0418768,8.255175,14.547504,8.283698,9.4316,-3.5759792,2.33068,-14.582297,0.10202607,0.48948613,0.8464994,1.0938811,1.5526224,1.769914,2.1630738,2.216964,0.014808099,0.5267727,106.944435,300.01312
4.59103e-08,0.38558722,11.527387,12.5315895,1.264503,-7.1306825,-3.5326774,9.160969,12.125407,10.4710655,6.394813,-3.37769,4.8645434,-8.6958685,0.10120148,0.49109164,0.86563987,1.1275643,1.5447563,1.7761669,2.1727798,2.224297,0.014505893,0.5218275,0.0,300.01312
2.2231939e-07,0.5188768,12.264805,11.595664,2.2774436,-4.7315965,-5.47641,6.506759,13.076653,12.538829,4.1158986,-4.753225,5.9611506,-1.4023943,0.097448766,0.4788144,0.88011914,1.1464893,1.5466791,1.7677256,2.180172,2.219615,0.010577214,0.5459555,0.0,300.01312
2.2080634e-07,0.5111337,13.19384,10.220168,4.61155,-2.7092593,-7.2781396,5.9469447,10.49301,13.033502,4.0383124,-7.267025,8.057829,3.0962517,0.099170156,0.46214828,0.8806288,1.1594943,1.5630571,1.7757673,2.1818454,2.2195272,0.008159565,0.53472275,0.0,300.01312
4.9319436e-07,0.7001106,12.470374,9.558875,8.23689,-0.34037653,-10.201004,5.2016015,11.224856,11.7879715,7.458412,-4.5955706,9.661981,5.1579566,0.10204929,0.45878175,0.866729,1.1641239,1.5939037,1.792735,2.177038,2.2168233,0.006346328,0.54276884,0.0,300.01312
3.0299643e-07,0.5340871,12.022412,10.008419,9.185711,-1.4871249,-8.166336,4.7758284,6.1699862,4.489324,8.25312,-0.55779964,8.545319,3.0097682,0.10261639,0.47155428,0.8524883,1.1784263,1.6134542,1.8106087,2.17387,2.2160425,0.0075551528,0.5086098,0.0,300.01312
5.2946257e-07,0.7379713,11.214341,12.005119,9.8078375,-2.6897182,-6.3082395,3.1680753,6.1299763,3.0254753,7.0869765,5.861185,9.897198,2.5149183,0.103676595,0.49426517,0.84643936,1.2146136,1.620379,1.8487679,2.1745012,2.227606,0.009066183,0.49870944,0.0,300.01312
2.772468e-07,0.5881384,11.777408,10.756851,7.8540597,-3.9358966,-2.419164,-1.7727814,-0.8194229,0.298324,3.30223,5.12441,13.435744,2.0401227,0.10315078,0.50033313,0.845628,1.244716,1.6182581,1.8527175,2.17755,2.2326186,0.009066183,0.47639644,0.0,300.01312
3.162713e-07,0.65654266,11.846604,9.676922,8.153817,-4.0398006,-1.5017778,-0.49004617,0.48006043,4.1238256,1.0695982,2.5602608,19.453764,6.9454226,0.10740602,0.48576626,0.84198433,1.2449741,1.6029779,1.8260326,2.175171,2.228545,0.008159565,0.48310065,0.0,300.01312
1.0143858e-07,0.49350557,11.618553,7.2246985,7.1326327,-2.673878,-2.6869345,-1.5387155,-3.7199156,-3.073518,-0.58061206,3.787801,22.115076,8.243206,0.112935476,0.51438165,0.8901729,1.2481979,1.5969748,1.8242408,2.1560175,2.2675736,0.0066485344,0.45474288,0.0,300.01312
8.555546e-08,0.4649699,4.8564496,12.9001465,0.25391102,2.556083,-6.2481017,2.8446045,-2.61043,-4.434415,1.0050174,1.1020333,13.467041,5.598715,0.20930308,0.6628018,0.9760062,1.240973,1.5894598,1.813058,2.1056464,2.2279954,0.015412512,0.48862186,0.0,300.01312
1.196939e-07,0.49676156,-3.228384,20.957443,-6.761314,6.670265,-8.556,2.0133016,-9.635182,-11.264179,-4.3013654,-1.593679,3.4760673,-3.6328447,0.3140702,0.8224006,1.0600868,1.2496719,1.5893216,1.817305,2.0640945,2.192172,0.037775766,0.53470653,98.044395,299.52313
5.5851234e-07,0.72705865,-11.122589,27.92985,-12.175395,13.09899,-4.7271566,5.90293,-16.147318,-6.4622455,-5.935606,-7.607199,-3.1814892,-8.262542,0.4118345,0.94795275,1.0872431,1.2693383,1.5879687,1.8230244,2.0376284,2.1391134,0.07162285,0.61270165,199.26349,299.45932
8.6922114e-07,0.91895026,-12.303025,28.340714,-11.950915,15.229523,-4.2700596,7.5625424,-17.421127,-10.075397,-17.150629,-10.123807,-2.0231693,-9.752402,0.40920356,0.954583,1.079526,1.2711188,1.58329,1.8265066,2.0502622,2.141326,0.096101545,0.6175446,295.2104,298.3971
8.641727e-07,0.914903,-12.24751,24.760458,-10.88544,20.05829,-1.3069919,11.394549,-11.142293,-6.816977,-18.183794,-11.342313,-1.2541908,-4.0738835,0.3903853,0.9531109,1.0766135,1.2619377,1.5799729,1.8215322,2.0660079,2.15216,0.10486552,0.59371597,288.74307,295.9836
4.7522272e-07,0.7544167,-11.71964,21.443993,-9.906955,20.327211,-4.481919,8.976714,-2.3309019,-9.304588,-26.216187,-11.603339,-3.7881095,-1.9330527,0.36841297,0.9267156,1.0732055,1.2281256,1.5579792,1.7868528,2.0759926,2.1335547,0.093986094,0.56129795,187.52397,293.14392
1.5118245e-07,0.5183255,-10.478303,21.02389,-7.982713,21.654043,-0.9358568,7.3208714,-0.07468343,-11.373707,-20.07087,-5.6954007,-4.7288637,1.2971112,0.33618078,0.9025955,1.0601653,1.2282192,1.5394173,1.7999473,2.072448,2.1682196,0.07978241,0.51201,91.577065,291.30264
7.530834e-08,0.38641548,-8.311157,20.075346,-8.116424,18.494184,-4.339641,2.263941,-2.4921913,-11.046197,-16.20202,-6.2946763,1.0070796,2.7141962,0.28874564,0.86149985,1.0350432,1.215447,1.5095558,1.7924299,2.0656736,2.1749756,0.06316108,0.4993267,0.0,291.30264
1.2119305e-07,0.421435,-5.1140385,19.86358,-4.4253974,14.041019,-5.725205,2.364488,-2.3161154,-9.427875,-9.467824,-5.142962,2.3379686,6.6364303,0.24165124,0.8021407,1.0094951,1.1975684,1.5085478,1.778543,2.0737195,2.194544,0.051979452,0.4725553,0.0,291.30264
1.3037953e-07,0.45541653,-2.7817266,16.442528,-3.8909972,6.204933,-10.585591,2.5656817,-0.2767346,-4.082214,-6.0446897,-7.465178,2.3004284,9.969253,0.20362134,0.7206903,0.9857404,1.1608639,1.508359,1.7456504,2.1074352,2.1900215,0.03898459,0.49316025,0.0,291.30264
1.3281165e-07,0.47003818,1.5405864,14.9707985,-2.590807,3.238452,-11.430779,7.0949683,1.5976139,-4.354585,-6.380198,-5.060241,0.6847293,8.089181,0.1795934,0.65332216,0.9774236,1.1487192,1.523881,1.7408619,2.1425178,2.2075264,0.03112723,0.48564693,0.0,291.30264
1.6825938e-07,0.49065223,3.6645877,11.570969,-6.4390106,0.07662281,-12.516488,8.7947855,2.2571452,-2.466555,-4.9229393,-4.290916,6.5152116,7.764084,0.15898754,0.603662,0.9684184,1.1477494,1.5336227,1.7575568,2.1663492,2.2111275,0.027198547,0.49779055,0.0,291.30264
1.6415545e-07,0.4782535,7.0307603,9.178766,-6.6364455,-0.28411087,-9.323177,9.839769,1.8967537,-3.8577633,-4.6284156,-1.7546767,9.513435,7.081533,0.15043475,0.56368524,0.96386033,1.1658049,1.5458611,1.79716,2.1714318,2.2215402,0.029011786,0.48285303,0.0,291.30264
2.1479178e-07,0.57459575,6.902361,5.537276,-8.036788,-3.8942184,-6.5773873,9.502357,-0.095886074,-4.7686124,-2.8048964,2.721163,9.724902,10.650367,0.14793567,0.52705866,0.9476091,1.1779058,1.5627012,1.8427769,2.1703825,2.2329073,0.028105168,0.48407373,0.0,291.30264
6.823547e-08,0.37712303,7.3970084,5.111365,-6.42977,-5.7273126,-2.7837248,11.536981,-0.984456,-7.1650734,-0.20181282,7.046284,7.7309246,12.068802,0.14879282,0.4998276,0.93483067,1.1648425,1.573049,1.8419927,2.1666775,2.2285845,0.025989726,0.44322374,0.0,291.30264
1.220888e-07,0.46287623,5.3901973,3.2276242,-4.2474046,-5.816893,-6.531058,12.027894,-1.5558,-10.522153,1.4542807,9.587542,6.100395,12.536626,0.21746187,0.46015143,0.898822,1.1409003,1.4948143,1.8571099,2.1691475,2.2426565,0.025385313,0.45333377,0.0,291.30264
7.2493236e-08,0.3714919,-0.60793686,-0.31492186,7.3040757,-4.0013404,-16.926605,16.431559,4.4136443,-16.617218,2.2280838,16.147491,0.8531523,11.859494,0.2915131,0.4219354,0.8872571,1.1115326,1.4119663,1.8071893,2.1692274,2.235673,0.035660323,0.47083417,0.0,291.30264
9.211436e-08,0.4531102,-7.2622313,-3.331958,12.936734,-2.9800355,-24.627783,15.608226,6.3465314,-25.20636,4.150223,20.587671,-4.5834217,8.752666,0.36615434,0.39903116,0.88491565,1.0942793,1.3840925,1.7729801,2.1420305,2.2296705,0.054397095,0.45732012,0.0,291.30264
2.9318727e-08,0.3143421,-14.102402,-2.6284492,9.679287,-4.247049,-18.161726,13.730838,5.520628,-21.784943,5.8035865,21.391533,-0.29958534,6.02713,0.37108597,0.47183013,0.90335065,1.0965782,1.4342594,1.7153887,2.099095,2.209441,0.07192505,0.38245323,0.0,291.30264
4.6787836e-08,0.36213386,-15.858602,0.71138555,-2.1111906,-5.6546845,-6.6005917,5.4202914,-0.65319294,-14.031041,5.120352,15.417037,5.511416,2.9967146,0.3748485,0.5669405,0.9055349,1.1051354,1.4742432,1.7150497,2.0533085,2.1972263,0.080386825,0.30318066,0.0,291.30264
2.814297e-08,0.2918674,-17.309711,4.9364686,-7.0811114,-6.3019633,-0.3101802,1.9036208,-0.79379416,-1.8089627,-1.2558571,10.981015,11.147103,4.351814,0.37743697,0.6420415,0.896923,1.0957536,1.4057021,1.7106272,2.0337071,2.1805947,0.08159565,0.31013104,0.0,291.30264
