pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6362733e-06,1.6308283,-16.285791,10.462939,-4.427401,4.0684123,-1.461017,-1.0802037,-12.730771,-22.161085,-14.42599,-14.232839,-10.356153,-12.184024,0.38902223,0.78459096,0.9721899,1.3123602,1.5980153,1.7336617,2.0078287,2.1104176,0.08794198,0.6612234,133.37503,224.14618
4.546597e-06,1.5110611,-15.998553,13.456506,-0.9404256,9.707894,0.61051226,-1.3662351,-8.510737,-12.132361,-21.12447,-15.435729,-11.952572,-9.20266,0.41870746,0.806304,1.0146405,1.3625565,1.617479,1.7637895,2.0339174,2.1340296,0.1136295,0.6636522,213.10014,221.38469
1.8177302e-06,1.1464542,-17.524721,17.190447,-3.523244,7.599964,-1.6401014,-7.408135,-11.153277,-11.371652,-21.773645,-12.7845545,-7.8168716,-5.55786,0.45398137,0.82913584,1.0456172,1.3412749,1.6198729,1.7732162,2.0428345,2.1334689,0.12994863,0.6084081,217.62556,220.4449
1.2083207e-06,0.9711294,-17.44877,20.315994,-5.3702025,6.428455,-2.4293907,-10.4693985,-14.290832,-7.850788,-21.03322,-10.279677,-6.7238994,-4.5518575,0.4848754,0.83971494,1.058795,1.3146226,1.6192423,1.7721831,2.0505795,2.1253517,0.15170747,0.5647716,209.88843,217.80579
1.6682164e-06,1.029798,-16.631989,20.971916,-8.254788,5.0624146,-1.1635777,-8.867383,-15.643733,-6.50333,-15.172104,-7.013663,-10.381736,-5.8567276,0.48326418,0.85350066,1.0678831,1.3094754,1.623807,1.7850193,2.0603266,2.1336353,0.14264129,0.51059264,130.16333,213.42851
2.212295e-06,1.1757541,-15.311818,20.863073,-7.0156083,4.9329076,-2.2951577,-8.414813,-15.876183,-2.6056511,-11.217242,-6.8983283,-8.010653,-7.076977,0.48312378,0.86175746,1.0869601,1.3306183,1.6294746,1.8042566,2.0829823,2.1586106,0.13841039,0.51762474,61.047745,210.39998
2.3050427e-06,1.2213049,-14.87009,19.259848,-3.7953384,7.6660504,-1.4268042,-7.792109,-14.843224,-4.171842,-10.730611,-9.911574,-6.745416,-7.8529153,0.4673532,0.85661244,1.0983883,1.3430446,1.6240662,1.8030529,2.0922484,2.1675203,0.119371414,0.51707774,0.0,210.39998
9.3976837e-07,0.8234485,-14.64371,19.339544,-2.7761796,6.7935295,-2.603923,-10.684657,-15.722707,-1.6698087,-7.308498,-11.15413,-1.0710391,-7.091291,0.43841228,0.8459671,1.0930676,1.348167,1.6137451,1.794108,2.0909421,2.1684163,0.10698096,0.5507643,0.0,210.39998
2.4578478e-07,0.55185395,-12.456971,20.710121,-0.91660565,6.9220843,-6.317909,-16.438873,-13.031539,-1.5729061,-6.6189027,-12.453437,-2.6128979,-9.733125,0.39615476,0.83537793,1.0727466,1.3563361,1.603898,1.7840796,2.0723279,2.164211,0.089453004,0.53120226,0.0,210.39998
6.271984e-08,0.42442688,-10.378925,21.602255,-2.2118466,1.372541,-10.106487,-16.598078,-11.485573,1.2403098,-3.9249294,-8.245511,1.673483,-6.5441113,0.35811496,0.824539,1.0515537,1.3652364,1.5973455,1.7881092,2.0517128,2.171765,0.08129344,0.5155296,0.0,210.39998
1.05520854e-07,0.50290626,-10.0834055,20.785002,-0.5359432,1.7302288,-10.154218,-14.780116,-6.005476,-1.5336102,-5.7043767,-10.676175,-1.3346554,-1.8321632,0.35452783,0.8029066,1.0334824,1.3454741,1.5859141,1.7690641,2.0396678,2.1580224,0.08582654,0.47733894,0.0,210.39998
9.0290904e-08,0.4592416,-11.820328,18.84699,-1.0077587,2.489562,-7.5639243,-9.488209,-2.5080628,-1.6602699,-7.46232,-10.497211,0.56921285,3.6551573,0.36854878,0.7887576,1.0158968,1.3182043,1.5694689,1.7606401,2.0321162,2.14769,0.08733756,0.4166279,0.0,210.39998
1.1032389e-07,0.48522592,-12.561211,17.249445,-1.3235855,5.8487754,-5.9983907,-7.9195766,4.0766063,-2.1003902,-5.188982,-10.858308,-2.1635964,0.5610092,0.38836047,0.7863415,1.003768,1.296882,1.5594794,1.7764373,2.0234158,2.162097,0.089150794,0.43190372,0.0,210.39998
9.9001745e-08,0.47158086,-12.140236,17.554327,-0.8776739,5.3002934,-8.108766,-7.93189,1.7439629,-1.710296,-1.402819,-5.0420117,1.5596763,-0.71174973,0.38311732,0.7915613,1.0059004,1.2897491,1.5582479,1.7773647,2.0065842,2.149063,0.08250227,0.3954639,0.0,210.39998
9.651541e-08,0.45846653,-11.34419,18.666628,-4.0904927,2.8780391,-7.827181,-4.117204,7.3988957,1.0682352,0.21309821,-5.5709195,0.6080501,0.4461031,0.41813657,0.82100254,1.047321,1.363514,1.5918387,1.8211741,1.9991237,2.1864216,0.11060744,0.35751724,0.0,210.39998
6.019227e-08,0.40060177,-12.909537,20.503584,-4.435204,0.7254965,-6.439348,-2.7900755,4.9796214,-2.0497198,-1.0183566,-5.366127,1.2132543,1.5950928,0.46884504,0.857512,1.1392465,1.4364313,1.6319331,1.8015035,2.00018,2.1414957,0.17346631,0.26061454,0.0,210.39998
6.645033e-08,0.40843356,-12.660206,23.136549,-4.5334496,-1.0979968,-6.5193863,-0.8582131,6.464194,-0.6595586,-3.1746857,-4.096804,-1.2550457,-1.5011171,0.5361212,0.91434234,1.2400419,1.5339198,1.6676731,1.8245564,2.0069046,2.1485891,0.27561197,0.229665,0.0,210.39998
6.3412034e-07,0.7094911,-14.113811,24.85527,-3.9219024,1.1993831,-9.914994,-4.130958,1.2760838,0.6735237,-3.7213218,-0.77791953,-6.3319545,-6.2092323,0.58954203,0.9634497,1.2924517,1.5551292,1.6687733,1.813982,2.0102565,2.15361,0.3526745,0.2320503,0.0,210.39998
1.1992505e-06,0.970321,-14.114398,26.476126,-5.503423,5.118814,-12.173314,-0.39923,-2.4510536,3.1220033,-8.150185,0.32981253,-6.1239166,-4.795482,0.65093297,1.0080876,1.2926565,1.5731621,1.662268,1.8491822,2.011904,2.2419453,0.40525842,0.22290482,0.0,210.39998
1.7270808e-06,1.1781267,-15.730105,26.05629,-9.402358,9.399418,-13.66528,2.1843333,-6.7838216,3.3581102,-6.584871,-2.9680061,-4.2141,-4.0727553,0.69376683,1.0332747,1.2687954,1.5692791,1.655439,1.8633198,2.0040462,2.2623599,0.42278633,0.18987773,0.0,210.39998
1.178731e-06,0.9369851,-15.488315,25.84629,-11.356479,12.987695,-16.662477,5.0628963,-9.519419,-0.50432354,-3.128771,-3.212836,3.5743847,-0.23331912,0.72998303,1.0462195,1.2702703,1.5671271,1.6580518,1.867725,1.9966154,2.2978525,0.4412209,0.19289511,0.0,210.39998
7.893179e-07,0.82542425,-15.306455,26.28596,-9.326383,15.9364395,-17.433027,4.951363,-6.563572,2.6794627,2.4037442,-4.1949515,7.562837,-3.296253,0.70095134,1.037748,1.2576836,1.543233,1.6585935,1.828633,1.9825922,2.1981113,0.4357812,0.19852926,0.0,210.39998
5.785434e-07,0.77512056,-14.728806,27.07563,-9.412793,16.310694,-15.611766,7.748394,-3.5789165,4.441301,0.39020696,-3.4117699,6.9175286,-0.30848923,0.67825264,1.0378535,1.2487012,1.5480484,1.6593628,1.8171393,1.975923,2.1925602,0.42852828,0.22424334,0.0,210.39998
8.8127143e-07,0.9555461,-14.587303,28.526224,-8.147864,14.788864,-15.68362,10.128417,-0.020758709,6.7423368,-1.1596655,-4.117341,4.969866,1.6613531,0.6617354,1.020993,1.2272116,1.5328531,1.6541314,1.770173,1.9620007,2.0805,0.4212753,0.20899701,0.0,210.39998
7.473604e-07,0.8699797,-14.826954,27.835154,-10.495387,14.275314,-17.17309,8.596248,1.608336,6.4490466,-3.6918256,-1.8788723,1.6213212,6.2327347,0.6881423,1.0231234,1.2283454,1.5457311,1.6508837,1.7766174,1.9575733,2.104953,0.4300393,0.22474845,0.0,210.39998
1.0158705e-06,0.93172383,-15.425593,27.85649,-10.527743,14.114812,-18.432606,7.19406,2.6291997,3.7488334,-4.7450714,-1.1064618,-3.9192832,2.2035713,0.70607454,1.0158917,1.2318827,1.5485454,1.6491686,1.7886829,1.9631406,2.1686146,0.43729222,0.22324646,0.0,210.39998
7.2841067e-07,0.77555925,-15.915856,29.517527,-11.569644,15.290622,-15.009482,9.166462,-0.9849532,0.7362852,-4.321493,1.3377095,-5.710724,-2.4085588,0.7305141,1.01553,1.2284063,1.5460433,1.6460276,1.7939476,1.9710054,2.1914864,0.4318525,0.23114462,0.0,210.39998
1.01642e-06,0.91585666,-17.748465,30.729813,-11.737849,15.3912735,-14.29292,10.7824135,-1.3361088,1.80682,-2.3394244,2.9545715,-4.842363,-6.5450253,0.7530806,1.0081526,1.2105371,1.5331713,1.6398821,1.7905241,1.9800568,2.208841,0.41825327,0.198995,0.0,210.39998
4.392957e-07,0.7060818,-19.468992,31.274527,-10.960902,16.200628,-14.503722,6.48017,-5.694554,-0.41544786,-4.133902,2.4138823,2.2677867,-5.757568,0.7777948,0.9926036,1.1878697,1.4993535,1.6315271,1.7576195,1.987681,2.135925,0.4043518,0.25492084,0.0,210.39998
7.7811274e-07,0.8770893,-21.345947,26.112259,-9.529742,11.154378,-15.32962,-4.1022944,-10.193967,-1.5764848,-10.994087,-4.3526626,10.758494,-3.0147152,0.69415134,0.9544835,1.1502666,1.4920865,1.6348568,1.8010668,2.022148,2.1988509,0.35781205,0.41657305,0.0,210.39998
4.7889375e-07,0.72437507,-20.37729,18.88088,-9.608092,3.5916297,-11.733474,-13.885774,-13.533526,-8.524384,-23.434622,-14.577016,18.850716,2.8186104,0.5770995,0.8729358,1.0983047,1.4472704,1.6511427,1.8143243,2.056771,2.1861374,0.28316712,0.5895686,51.760563,205.80678
1.7540295e-06,1.0351449,-18.88365,9.241765,-10.40517,-3.618374,-5.377542,-19.097834,-11.197188,-7.9891133,-31.876154,-23.698355,22.926186,6.022904,0.45821282,0.78466105,1.0599971,1.4111682,1.6649818,1.8432922,2.0840442,2.194293,0.2030825,0.6698368,103.521126,197.76869
1.9087895e-06,1.0726933,-16.94154,1.1174741,-13.222179,-7.8820877,-2.0632575,-17.888954,-6.5768504,-5.163157,-32.91629,-25.75939,17.325472,5.82573,0.4088018,0.71821404,1.0595788,1.3746842,1.6697365,1.824304,2.0799189,2.139052,0.17135088,0.6119089,161.16756,188.61841
1.9873635e-06,1.1367055,-15.375012,-1.7010136,-14.046567,-9.307022,0.27261615,-9.096161,-2.2802842,2.8827114,-25.692602,-24.073713,10.571789,2.9079344,0.37971786,0.69964117,1.0990853,1.3847523,1.659444,1.8386732,2.0772593,2.1425698,0.17104866,0.57342273,109.40698,184.06133
7.292765e-07,0.842324,-13.697498,-4.9464173,-15.211673,-11.577197,-0.25514898,0.11360725,2.4541957,10.27456,-18.62755,-21.749659,12.528514,4.735983,0.34841743,0.67855865,1.1458693,1.390253,1.6452484,1.8388486,2.080078,2.1449625,0.16530675,0.5835357,130.80373,185.99268
5.948844e-07,0.8102708,-13.002885,-8.762848,-16.881681,-10.456867,3.6961467,8.538062,7.7151356,15.793105,-16.007154,-20.571661,13.684494,6.7742157,0.30998787,0.64335793,1.1865251,1.3866178,1.6261469,1.8484095,2.0872433,2.1550007,0.14687216,0.65043277,163.3856,195.58667
1.2107952e-06,0.985616,-12.07975,-15.117939,-18.95273,-9.735246,7.489525,11.07388,6.1663966,14.871728,-16.157055,-20.01455,14.589168,10.6191,0.27370247,0.59087497,1.1940665,1.3720075,1.6095434,1.8422637,2.0788853,2.1509755,0.11665156,0.71894425,270.2961,214.26404
1.7002466e-06,1.164899,-11.764142,-19.291853,-20.379507,-6.7748885,10.655509,12.010005,3.4080029,10.610882,-17.131464,-18.43025,9.320239,12.476539,0.24821174,0.5494414,1.1706952,1.3723812,1.6046242,1.8454866,2.0672102,2.1612375,0.09670595,0.7470774,304.04932,236.71037
2.4310762e-06,1.293955,-10.013972,-19.897207,-20.076302,-2.98013,13.082179,11.987432,-1.3943748,8.660026,-16.400362,-17.930395,10.856556,15.687917,0.23199569,0.51233464,1.1299132,1.3593402,1.6024777,1.8198692,2.0572817,2.155782,0.08280448,0.7662255,321.1203,257.81284
1.6953472e-06,0.9644032,-8.707802,-21.444283,-20.485186,-0.12627089,11.607368,11.218979,-3.788354,4.060666,-15.018695,-18.669897,9.959224,15.934372,0.2221288,0.48131025,1.100119,1.3426882,1.5980101,1.7943254,2.0570686,2.1516054,0.075853735,0.7786861,321.90356,273.83554
1.3841249e-06,0.88048977,-7.240797,-21.534286,-19.961935,1.5252991,11.351224,11.451617,-9.076522,1.1389169,-14.405769,-19.473051,8.738086,17.849443,0.21612512,0.45501268,1.0720226,1.3343595,1.5858351,1.7932526,2.0517097,2.173636,0.066485345,0.80439955,323.08127,286.14694
4.559507e-07,0.68616843,-5.9860826,-24.542551,-18.5063,-1.0996872,11.250813,8.442193,-10.202447,-3.0362017,-15.465061,-20.664042,6.410666,18.732777,0.21256037,0.4248004,1.0376471,1.3219467,1.5680553,1.7767013,2.040884,2.1659014,0.058023572,0.81413144,325.08926,295.88254
1.0669872e-06,0.9929316,-5.2460256,-25.367502,-17.25189,-3.137017,14.682404,7.507029,-8.110527,-0.30955473,-13.780814,-22.470667,5.526514,16.792826,0.21143275,0.40329537,0.98204774,1.3295674,1.5485497,1.7712251,2.016368,2.1747482,0.05288607,0.7984417,329.1971,304.21118
1.261587e-06,1.0505489,-4.478798,-25.810087,-15.951007,-3.3357067,17.450686,4.464695,-5.0905666,3.3333437,-9.899448,-21.288101,7.590996,14.089835,0.21243966,0.38593543,0.9311662,1.304503,1.5313426,1.7182761,1.9877707,2.1212757,0.05288607,0.78920317,334.6241,311.8144
1.1465605e-06,0.9860688,-4.7805905,-25.048643,-15.738774,-2.5624597,18.679688,5.8284135,-3.1224682,7.0575614,-5.7882576,-22.526213,7.195601,9.30581,0.21481903,0.38808775,0.8818211,1.2907554,1.5210708,1.7003125,1.9593102,2.1214616,0.05379269,0.79178643,340.6269,319.01755
6.043389e-07,0.79729015,-5.179789,-23.81379,-13.828781,-1.0846492,17.134546,2.5094347,-7.8670993,4.258823,-6.909467,-20.50249,11.306976,10.521013,0.2160274,0.39400327,0.8593834,1.2550411,1.5141915,1.6798638,1.946271,2.1021154,0.053792685,0.8135142,346.43277,325.87137
1.727736e-06,0.96425706,-6.686161,-23.011309,-14.889912,-0.5704109,14.743828,2.8657658,-10.292642,3.4471576,-8.10613,-21.956,12.846166,9.081626,0.21626006,0.40300784,0.8514375,1.2353454,1.5115833,1.6759676,1.9448727,2.10839,0.05530372,0.82309264,351.46597,332.27002
1.6459215e-06,0.8306706,-7.781446,-21.87503,-15.491122,1.3245454,15.453045,5.4851966,-11.462673,4.333599,-8.715738,-20.723326,12.3270445,2.3290284,0.21564758,0.4067956,0.8584803,1.1994156,1.5111403,1.656367,1.9440476,2.0831478,0.05530372,0.81877714,356.17392,338.246
1.9440706e-06,0.9631503,-8.463403,-21.51889,-17.829453,1.0111073,17.79085,10.972022,-9.640387,10.689883,-4.896278,-19.536194,7.989529,-4.0498276,0.21518354,0.4118041,0.8578059,1.1880198,1.5089464,1.641888,1.9405831,2.0674284,0.05621034,0.82997394,360.5602,343.82455
1.2707942e-06,0.8809945,-8.857002,-22.830765,-18.238722,-1.00448,19.425596,13.200985,-7.7540493,14.385955,-0.81203693,-15.979465,5.634072,-7.9770217,0.21856761,0.41564402,0.85284585,1.1771821,1.4899458,1.6293651,1.9322513,2.045515,0.05681475,0.8445235,365.54993,349.2559
1.2723332e-06,0.89010334,-9.093364,-22.543802,-16.922323,-3.4815044,18.584763,10.903732,-9.057059,15.081516,1.6642667,-12.429982,9.353812,-4.7596917,0.2257245,0.4343129,0.85438293,1.2121423,1.4790999,1.6554514,1.9318179,2.1102526,0.059232395,0.85869807,370.1082,354.469
1.0193755e-06,0.7903177,-9.715159,-22.08056,-14.189484,-5.0894656,14.840837,7.539772,-11.137841,11.977378,-0.2465264,-9.983774,14.076259,-3.0608826,0.23854196,0.44720533,0.84362364,1.2089449,1.4791542,1.6442171,1.9254531,2.119395,0.06588093,0.8312483,372.69064,359.0244
4.657745e-07,0.6777513,-9.80803,-19.537523,-10.888656,-4.2183614,15.770589,5.5014477,-9.8488035,11.657894,-4.38546,-9.543966,15.486988,-2.4720707,0.25112823,0.4640108,0.83270615,1.2161084,1.4914116,1.6538266,1.9130651,2.1703756,0.07011182,0.77958924,373.20535,362.5696
4.776838e-07,0.7178984,-10.309926,-17.944708,-8.953223,-1.732266,14.263391,1.8071618,-8.56862,13.809296,-6.9313264,-11.586444,16.479769,-1.9668875,0.25992113,0.46146545,0.816711,1.1787947,1.4995241,1.6286799,1.902141,2.1114445,0.07313388,0.768246,372.15854,364.96683
4.1272958e-07,0.66625756,-11.04972,-18.726202,-9.685237,0.25389433,15.019418,0.93475485,-3.9656887,15.533088,-6.1161685,-12.34072,15.9001665,-5.1669736,0.26008376,0.4586463,0.8182931,1.1648537,1.4983467,1.6399385,1.9052162,2.1074412,0.069507405,0.7840983,370.59695,366.37436
7.219387e-08,0.3855293,-11.1871,-19.38373,-9.865613,-1.1076597,14.466489,1.8644418,-1.297226,15.315,-7.131462,-14.197116,16.055387,-9.053435,0.2522913,0.4543512,0.81109923,1.1547942,1.5000907,1.6425041,1.9218463,2.080222,0.06557873,0.8142347,369.0441,367.04184
1.9452743e-06,0.80905175,-11.286945,-20.159021,-9.920924,-4.2195816,13.51414,5.8184295,5.119062,14.278404,-9.879354,-13.8171625,14.671903,-13.762706,0.24632603,0.464749,0.79254514,1.1728477,1.4920577,1.6736469,1.9266988,2.1121428,0.06376549,0.79873437,368.01474,367.28503
1.953177e-06,0.8171318,-11.223171,-18.460152,-8.528258,-7.2726345,11.541214,7.1822343,11.15873,15.697902,-13.562676,-17.825674,11.646949,-17.369522,0.24478407,0.47751808,0.7710361,1.1818372,1.4807962,1.6901407,1.9145755,2.1204174,0.06255666,0.76575917,367.5,367.33878
2.196145e-06,1.0656122,-10.946076,-17.765951,-6.8442535,-8.327907,8.1890335,9.146858,16.019144,17.598948,-11.625812,-18.347628,8.747797,-19.335482,0.24767661,0.48538944,0.7492599,1.1798515,1.4647261,1.6960549,1.8953308,2.1190996,0.058325782,0.7673581,367.5,367.37906
2.034254e-06,1.050745,-10.726124,-18.798223,-5.2396297,-10.55246,6.90374,7.1982174,17.057718,19.516365,-9.246728,-15.87563,6.0709023,-22.947065,0.24895418,0.48097745,0.7371718,1.1682748,1.446559,1.6657234,1.8868831,2.0782259,0.051677246,0.7497713,367.5,367.40933
2.029873e-06,1.0463613,-11.541888,-17.47973,-5.65632,-9.640586,5.996616,8.295577,18.670898,17.828812,-10.343531,-14.122634,5.004013,-27.189447,0.27831662,0.54518586,0.77562565,1.1909863,1.4778571,1.6738607,1.9564775,2.1577716,0.047144156,0.7112252,372.46622,368.67355
1.8523909e-06,0.94823295,-14.447232,-9.080016,-4.114657,-5.387837,3.6809762,5.104049,15.699702,13.397141,-10.809079,-15.104123,8.55569,-26.136436,0.31122926,0.61110955,0.82849854,1.191317,1.5183167,1.6699911,2.01807,2.1640992,0.047144156,0.6024332,387.54166,373.3906
1.042703e-06,0.8539222,-13.94746,0.9329119,-2.5099156,0.7170377,4.182083,6.482573,18.502575,6.674726,-12.41621,-15.1818695,11.632388,-23.818953,0.3499503,0.68926215,0.8873244,1.2140063,1.5742402,1.6995516,2.0715823,2.1928287,0.047144156,0.5190756,265.04166,378.10025
1.4907579e-06,1.0348917,-11.650378,7.2755866,3.4859486,3.7953293,3.1100795,8.324863,19.53475,7.867397,-9.256669,-13.584056,11.598789,-16.29275,0.3364327,0.6741472,0.935729,1.2489655,1.6043482,1.7231617,2.063079,2.1340787,0.047748566,0.48367715,137.57544,381.56287
1.7757574e-06,1.1681739,-8.932659,5.0383115,4.6214824,2.1962142,-0.43064785,14.390362,26.066793,14.856819,-4.736786,-5.8057694,10.702332,-12.857869,0.31961474,0.6482077,0.98789376,1.303556,1.6274219,1.7599467,2.0614462,2.1397357,0.05530372,0.45429137,0.0,381.56287
1.0043387e-06,0.97732884,-8.578183,1.6109802,5.178945,-1.8184963,-8.239211,15.572869,22.923843,17.083443,-0.9363067,-3.7152176,5.959612,-11.721917,0.29604366,0.60552365,1.0263524,1.3423451,1.6404619,1.7877291,2.0725186,2.1519887,0.06557873,0.4385543,0.0,381.56287
7.439853e-07,0.903625,-7.6098933,-0.96975297,3.5758703,-5.397451,-13.430019,16.962076,21.732452,18.15125,-0.38404354,-0.60365444,8.380482,-9.811552,0.28659537,0.57670027,1.009905,1.3399882,1.6374298,1.8040943,2.079888,2.1569207,0.06829858,0.4417781,0.0,381.56287
4.1862134e-07,0.71995777,-6.2019334,-2.6574523,2.0479105,-7.6267514,-16.67903,12.18206,17.999153,16.779352,-4.5309687,-5.868278,4.914784,-11.183948,0.2739321,0.5447487,0.97591144,1.3335515,1.6298466,1.8042415,2.0887413,2.1610527,0.06165004,0.47581664,0.0,381.56287
3.4830336e-07,0.6738682,-4.9957547,-4.277536,3.297655,-9.369158,-17.59787,9.251746,21.879372,22.362907,-5.2835197,-7.8857684,8.703656,-5.6800094,0.25837687,0.5146853,0.9410626,1.3153263,1.6203111,1.792984,2.0809717,2.1529424,0.049561802,0.5005007,0.0,381.56287
2.1659848e-06,0.9457907,-4.1006846,-6.148731,3.1294315,-10.60554,-16.659693,4.23058,21.031668,23.539999,-4.222391,-10.534978,8.932309,-3.7778022,0.2517302,0.49179116,0.8976043,1.3089405,1.6031085,1.7665168,2.0710142,2.1473663,0.03989121,0.4721998,0.0,381.56287
3.5860028e-06,1.3085123,-2.3733492,-6.0057297,6.818939,-11.327781,-11.2607155,3.9442158,18.963785,21.351599,-0.26078734,-8.43825,12.374977,-3.4060934,0.24928431,0.49007002,0.8566064,1.3169088,1.5820419,1.7582906,2.0550468,2.1654246,0.03414929,0.4415686,0.0,381.56287
4.3856685e-06,1.5391388,-1.4761438,-6.506639,6.4692683,-10.836705,-6.8919234,0.06720797,12.492717,15.873501,0.3003324,-9.177804,12.682029,-3.3491995,0.24698184,0.48985103,0.8057606,1.3033314,1.5524603,1.7241381,2.0201504,2.1477902,0.032033846,0.46448994,0.0,381.56287
2.3233333e-06,1.011226,0.04989155,-5.665024,8.602619,-8.164031,-4.6445317,-3.855584,10.578198,15.703929,3.6106308,-6.3998322,9.760669,-5.2128987,0.240049,0.48570248,0.785978,1.2994417,1.5305132,1.7057382,1.9858127,2.165171,0.033847082,0.4905381,0.0,381.56287
2.3901473e-06,1.0182892,0.81780404,-7.3162117,4.8551884,-7.6975417,-10.180755,-8.966769,5.7445426,18.100489,4.3958855,-6.2139,5.0400634,-2.129097,0.21866155,0.46486545,0.7706283,1.2478777,1.5110788,1.6690855,1.9662895,2.1325636,0.030220611,0.52083427,0.0,381.56287
1.518886e-06,0.67052406,4.0563693,-4.2205667,4.1122622,-4.988994,-11.248546,-5.079522,4.3726907,16.310217,8.401141,-2.6630585,1.3468595,-2.3783557,0.19790567,0.45483014,0.7822044,1.2265646,1.5163463,1.6658784,1.9890746,2.1366532,0.025687521,0.4748855,0.0,381.56287
1.8397039e-06,0.95221394,4.0428386,-2.3989441,0.02765123,-8.653046,-11.701055,-3.6674144,-1.3790659,6.1989937,5.889147,1.500111,2.9902346,2.0294654,0.18034132,0.47700965,0.7973755,1.2039858,1.5308238,1.6499395,2.013051,2.1046574,0.023572078,0.4006356,0.0,381.56287
3.284862e-07,0.4940922,1.5482706,2.1045702,-1.294406,-7.3939285,-3.9742858,-2.0094998,-3.5228693,-5.022763,2.7165954,3.0668423,4.4044385,0.2989869,0.20534407,0.5388987,0.8366544,1.1864287,1.5199226,1.6484162,1.99477,2.0883954,0.027198547,0.39393863,0.0,381.56287
3.508458e-07,0.5547752,-4.002965,4.118192,-4.184542,-8.658663,-0.2611051,-4.839641,-7.978886,-14.7750845,-4.529404,0.51700926,4.6895356,-1.37639,0.24195485,0.6089303,0.86357075,1.1736894,1.4904904,1.642065,1.9611994,2.0745566,0.03112723,0.42439273,0.0,381.56287
4.426676e-06,0.9478013,-8.883258,9.94592,-3.4372902,-2.6959164,5.126433,-4.9443965,-8.59582,-19.315481,-6.4472313,-1.9829354,2.8190887,-4.2767997,0.2944181,0.67567617,0.8942215,1.1684809,1.4570297,1.659276,1.9317023,2.096959,0.039286792,0.48519397,0.0,381.56287
5.244207e-06,1.3177093,-11.358977,14.100937,-3.684955,-0.34292886,4.234245,-6.775831,-8.508832,-21.158941,-8.36452,-1.1161443,5.195725,-0.022552649,0.33617902,0.71638227,0.9144373,1.1984278,1.4608186,1.6664215,1.9512416,2.106056,0.05560593,0.4693006,0.0,381.56287
5.2606924e-06,1.3413557,-11.92129,17.15747,-5.9773965,1.1507846,4.320663,-6.876512,-6.892826,-14.827611,-6.9494843,3.003142,6.3163548,3.3965101,0.3605853,0.75685334,0.95249623,1.2398204,1.484251,1.6882976,1.9689308,2.124828,0.07827138,0.4424181,0.0,381.56287
