pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0766349e-06,0.9936464,-14.992561,-5.2533555,-11.631999,-9.343828,-22.442362,-30.57868,-34.327126,-23.907904,-26.788078,3.0835545,1.1124326,-2.6941164,0.2809387,0.6082652,0.9185659,1.1311156,1.4030546,1.6297426,1.8408436,2.0017776,0.051677246,0.5357766,0.0,217.11781
1.0628631e-06,0.9865413,-16.168577,-4.6347785,-13.559588,-8.475333,-27.047487,-25.70465,-30.365335,-23.228907,-27.359854,5.6843886,1.3150854,-0.00024314721,0.30303922,0.663078,0.98527545,1.1701993,1.4315362,1.6477901,1.8712162,2.0499284,0.0794802,0.48152375,0.0,217.11781
5.0048976e-07,0.75970095,-17.75865,-1.4353853,-14.684689,-3.8787842,-28.448196,-17.788149,-22.817833,-23.661285,-28.25347,7.430424,1.6686226,1.9464246,0.3437215,0.73293334,1.0447136,1.2029244,1.4712666,1.6421536,1.8930963,2.0480309,0.12088243,0.46450007,0.0,217.11781
2.1834133e-07,0.6018703,-19.037436,4.405661,-15.453865,0.31179777,-25.274164,-14.6364975,-13.818283,-20.941013,-29.86965,-3.8877804,-4.530028,-4.091873,0.39609122,0.8111238,1.0711507,1.2298614,1.4991013,1.6412376,1.8971958,2.033687,0.16802658,0.4182574,0.0,217.11781
7.638782e-08,0.43513656,-21.193869,7.579527,-15.427974,2.4295075,-22.170305,-6.710736,-7.2688885,-12.026643,-28.166906,-12.61613,-7.5085664,-6.3568025,0.4424967,0.8610366,1.0686194,1.2570678,1.5149456,1.6440545,1.8961524,2.0281234,0.20187367,0.37922624,0.0,217.11781
1.4257762e-07,0.49827942,-21.4536,10.267773,-15.317616,2.0125835,-22.748533,-4.170628,-7.2292747,-8.47532,-24.45748,-12.736687,-7.5636535,-7.975874,0.46340036,0.87888694,1.058227,1.269019,1.5212425,1.6534988,1.8927706,2.0236433,0.22605015,0.3151336,0.0,217.11781
2.5371577e-07,0.58820355,-21.447687,10.640288,-14.814879,-0.30388921,-25.364202,-7.581377,-4.3698106,-4.3790135,-21.052956,-8.45353,-4.846432,-4.1131587,0.46492052,0.8750727,1.04593,1.2737412,1.5275656,1.6599659,1.8870262,2.0091047,0.2178906,0.34536505,0.0,217.11781
2.6243194e-07,0.6219602,-19.564867,11.692574,-11.518356,2.3362026,-22.51092,-15.389209,-6.116964,-8.164779,-20.793316,-5.8491836,-4.5299973,-8.578007,0.4460664,0.8375349,1.0373694,1.2619696,1.5344704,1.6607708,1.8672762,1.9744848,0.18978544,0.4768447,0.0,217.11781
2.0074833e-07,0.5650222,-16.246634,9.12844,-7.1980433,1.554132,-17.609516,-17.148624,-4.927348,-5.2056603,-20.567518,-7.8817177,-4.896967,-15.130454,0.40353164,0.7893842,1.0210861,1.2609727,1.5267998,1.6877527,1.8613149,2.0371535,0.13115746,0.5405763,0.0,217.11781
2.831868e-07,0.60227174,-14.88971,7.0750012,-2.8468826,5.7790947,-9.429092,-12.014295,-6.3794284,-4.7303047,-15.760926,-7.789103,-0.7885811,-15.704647,0.36789635,0.73576736,0.9951748,1.2348927,1.549233,1.7171093,1.8955456,2.0630248,0.09187066,0.5463455,0.0,217.11781
5.855216e-07,0.80260825,-12.917996,5.4323974,-1.409833,6.9726624,-4.2435226,-3.477126,-3.1487,-3.1383946,-12.589974,-7.23461,4.876184,-6.798359,0.3411782,0.720052,0.976221,1.2367129,1.5820093,1.7595106,1.9552212,2.1291757,0.07162285,0.47022355,0.0,217.11781
6.826479e-07,0.88144594,-12.898858,5.1895237,-3.4345207,11.014108,5.4177704,3.4946766,-4.619755,-7.9909034,-10.365529,-4.378205,8.613198,1.9952585,0.3247153,0.7229616,0.9739379,1.2397367,1.6265484,1.7676497,2.009225,2.1047263,0.07464491,0.48553953,0.0,217.11781
1.6819718e-06,1.0764414,-9.686139,5.3196898,-6.917156,13.952121,9.376353,6.672123,-8.217971,-7.256399,-11.114853,1.3097495,5.7050576,4.0541377,0.29641774,0.7331355,0.9883578,1.2609715,1.6333627,1.7690736,2.0446155,2.1367486,0.06950741,0.5227351,0.0,217.11781
2.1720755e-06,1.1828572,-7.3191795,3.9198904,-8.925233,20.242455,11.544044,5.1673446,-13.699885,-0.6505146,-7.0421257,6.1833763,0.059847195,-0.23138206,0.2639975,0.70084566,0.9934738,1.2321984,1.6195952,1.7414192,2.073415,2.1513085,0.05288607,0.5658776,51.760563,211.9648
3.8158123e-06,1.4785242,-5.900292,0.6483534,-10.577155,21.196375,10.339896,1.4565868,-9.181607,9.982873,0.22335069,16.040276,-2.9716594,-1.1127127,0.25063205,0.6525419,0.9807787,1.1946958,1.5991249,1.7093934,2.078247,2.1638606,0.042308856,0.58824897,109.899864,204.5417
3.7274847e-06,1.4676138,-5.6564612,-2.7638123,-11.142901,17.250864,9.797436,1.6390585,1.0395397,15.531737,-1.2066797,15.590747,-4.198014,-1.3768826,0.24259026,0.5898488,0.95801353,1.1515589,1.5755953,1.6728011,2.0433881,2.1513817,0.042006645,0.5791774,168.03915,195.41606
5.664242e-06,1.6604782,-5.8681884,-5.726976,-12.324986,14.292018,11.602092,3.245881,3.61218,15.30606,-2.1847131,14.729584,-2.04916,0.57195896,0.24204707,0.551534,0.9404237,1.1476256,1.5561476,1.6566297,1.9663004,2.1408203,0.05046842,0.55872273,175.14612,190.34859
3.9145825e-06,1.2733277,-5.840685,-7.766336,-11.723159,12.904424,10.995265,6.519983,-0.36687708,17.037008,-4.3079953,6.866236,-3.2239792,-0.89334863,0.23922533,0.5207896,0.9347847,1.1379431,1.537042,1.6533661,1.9016114,2.1471872,0.057419162,0.48079383,117.006836,187.5512
4.5959564e-06,1.3460644,-6.803946,-10.357877,-12.635971,14.4012375,11.55763,8.416303,-5.3026185,20.534607,-3.096063,4.0880394,-4.9843225,-1.0707664,0.2396698,0.49597493,0.9255875,1.1319996,1.5077271,1.6512083,1.8493105,2.1211076,0.06225446,0.38378215,58.867542,186.45634
1.9167335e-06,0.9215388,-7.476088,-13.84515,-13.135116,10.404843,12.987961,4.0742283,-5.8205314,19.01636,-6.713945,1.9332978,-7.3685813,-6.355562,0.23939706,0.47786924,0.9157707,1.1358863,1.4808992,1.65811,1.8384594,2.141102,0.065276526,0.30369446,0.0,186.45634
1.9402946e-06,0.9516022,-7.723577,-16.169449,-15.169293,6.811001,13.7660055,-0.6251932,-3.9246159,14.316746,-12.549065,2.628117,-6.6470504,-7.6228433,0.23716635,0.46160868,0.8964429,1.1560118,1.4601647,1.6547204,1.8436311,2.1166227,0.06860079,0.2775754,0.0,186.45634
1.4261961e-07,0.5484994,-7.3593783,-17.772413,-17.12411,0.51455927,13.811054,-3.837198,-7.586998,4.1084046,-14.197426,5.1665096,-2.4066713,-9.064668,0.23484075,0.47117662,0.88968724,1.194453,1.4626807,1.6706954,1.8778454,2.2036211,0.06588093,0.3242847,0.0,186.45634
1.2012329e-07,0.52360064,-7.212736,-17.76134,-17.798357,-1.7526697,12.961598,-1.62425,-5.0826035,9.780984,-11.874446,3.5127304,1.2467254,-5.9177837,0.23161043,0.46322593,0.88044643,1.1965665,1.4535356,1.656601,1.9039532,2.1645148,0.06376549,0.37798443,0.0,186.45634
7.994968e-08,0.4602375,-7.0377693,-17.966524,-19.729376,-1.826666,12.241447,-1.3853297,0.36227545,14.64993,-11.158408,3.5244591,3.4897587,-4.359431,0.22824349,0.4698285,0.887274,1.2000545,1.4462591,1.6669449,1.9144708,2.2237394,0.05983681,0.45456687,0.0,186.45634
1.35407e-07,0.52545005,-5.530644,-14.265366,-18.57707,-3.4916422,10.152488,0.8772369,6.841957,18.657173,-10.934663,1.554485,-1.2956489,-3.6564782,0.22101127,0.47510275,0.88640386,1.1918224,1.4364109,1.65671,1.8967835,2.2366848,0.058023572,0.50946337,0.0,186.45634
1.003777e-07,0.44771352,-4.4203653,-10.974479,-15.523969,-5.037088,6.8119125,0.2754704,8.844681,14.898148,-10.0922575,-0.46458372,-8.184302,-2.5374556,0.21655856,0.48969367,0.87902737,1.1777769,1.4394588,1.6399351,1.8688582,2.1968627,0.05228166,0.5122667,0.0,186.45634
5.2324776e-07,0.6787677,-4.527917,-7.3669896,-10.43063,-4.3551106,3.0423768,-0.27838525,6.682284,8.172287,-13.0183325,-5.2389355,-13.206314,-1.5544649,0.22205424,0.5062317,0.8670528,1.1603025,1.436293,1.6205469,1.846149,2.1175497,0.048050772,0.44605136,0.0,186.45634
5.915734e-07,0.7230726,-5.1296954,-5.2875047,-6.6221023,-1.0824196,1.6115365,-3.5737717,5.5223727,7.315558,-13.720094,-5.446771,-7.8994727,-1.2119513,0.23731105,0.51302344,0.86373025,1.1438545,1.4328476,1.6091858,1.8243037,2.037573,0.048050772,0.34203354,0.0,186.45634
5.871481e-07,0.6904571,-4.609576,-3.8977642,-4.0607085,0.24087007,-2.8753726,-3.4492176,1.3847758,3.21366,-17.375662,-3.9009514,-1.6739367,-0.73894566,0.25094917,0.51695174,0.87464976,1.1481749,1.4296988,1.6173295,1.8015752,2.0553663,0.05046842,0.2765768,0.0,186.45634
2.3780352e-07,0.55247647,-4.268198,-3.251131,-4.2928786,-0.06347972,-2.0069473,-1.6905428,-2.318086,5.7562604,-11.972823,0.51684594,4.5610266,-2.2081785,0.25688195,0.52028817,0.89648294,1.1680175,1.4491895,1.6283821,1.8079462,2.199211,0.050166216,0.2519509,0.0,186.45634
9.372145e-08,0.3789171,-3.867801,-2.6894865,-2.4025822,1.8556741,-4.2224674,-4.511882,-6.547218,7.047573,-7.953804,0.51624227,4.7517576,-3.0143738,0.25927314,0.5246108,0.9085737,1.1711149,1.462119,1.6320114,1.7952003,2.2099931,0.050166216,0.25103238,0.0,186.45634
1.0335534e-07,0.43203536,-4.8222365,-2.0145853,-2.513359,4.8839703,-2.6486766,-7.7177377,-5.747976,8.023635,-6.169211,2.6090705,5.214384,-8.033384,0.2553759,0.5321652,0.9122178,1.1703373,1.4707822,1.6362015,1.7949853,2.1911514,0.049561802,0.33134085,0.0,186.45634
4.1831996e-08,0.36460778,-3.4569664,0.9235628,2.6167405,5.8847218,-7.6521144,-9.827741,-8.2645445,-0.3554071,-9.186516,0.38439098,3.7548583,-10.646726,0.24443758,0.52387327,0.8915181,1.1448603,1.4471117,1.6206641,1.7656492,2.0231283,0.045330916,0.4509697,0.0,186.45634
6.305586e-08,0.43036696,-3.3568296,0.6526764,3.9065514,6.4958997,-7.0455766,-8.571856,-3.5083866,-7.0541573,-15.226161,-1.96026,-1.5847515,-11.354152,0.22993274,0.5108281,0.8702467,1.1292429,1.4136648,1.604448,1.7674165,1.9568938,0.039286796,0.4867338,0.0,186.45634
5.8808615e-07,0.694174,-3.2488186,-0.15739362,4.2561398,3.8450994,-5.077307,-7.8190417,-4.7885494,-9.852695,-15.661138,-0.916852,-1.8570527,-4.908702,0.23600793,0.5138778,0.8653112,1.1412,1.3914814,1.629221,1.7871286,2.0687306,0.040193412,0.42854658,0.0,186.45634
5.6438824e-07,0.6188925,-3.330738,-2.2299902,2.137553,5.8228765,-1.0931145,-8.587948,-3.125703,-4.502292,-13.551666,-2.1694217,-1.7942547,-4.88667,0.2428639,0.5058151,0.87448287,1.1353809,1.3724442,1.6137314,1.8160852,2.054526,0.04351768,0.32564214,0.0,186.45634
8.307965e-07,0.7856316,-2.7034109,-2.3250735,2.34365,5.842874,-1.8273001,-8.553737,-8.010678,-3.5786257,-9.482753,-5.217342,2.601375,-2.7735627,0.24517287,0.50210595,0.89598083,1.1466612,1.3639612,1.6288127,1.8443108,2.0838683,0.04593533,0.3037999,0.0,186.45634
9.388945e-07,0.80740404,-1.6583972,-1.4921256,4.1351123,7.0849113,-5.79121,-8.398426,-9.525399,-5.963824,-7.553791,-9.674306,-1.021864,-3.1836665,0.24106872,0.49425995,0.8890271,1.143033,1.3504148,1.624013,1.8514715,2.0436735,0.04049562,0.3271978,0.0,186.45634
1.2551241e-06,1.0554477,-2.1104484,-0.23922898,6.761254,4.842121,-9.319125,-8.486398,-6.0762444,-6.8002543,-5.931457,-11.070946,-0.1620822,-1.9885334,0.24162704,0.492744,0.8748924,1.1418289,1.3467308,1.619093,1.8488474,2.0427737,0.035660323,0.40586916,0.0,186.45634
1.0188509e-06,0.9296581,-2.3312662,-0.07698238,9.191165,2.1127546,-8.496966,-10.429864,-3.7359962,-2.1622841,-7.775987,-10.206102,-1.6633261,-5.377451,0.24775673,0.49620977,0.8514053,1.1376525,1.3530197,1.6132034,1.8535423,2.0284972,0.032940466,0.5103834,0.0,186.45634
5.2469983e-07,0.78589135,-2.064994,0.14619605,9.919793,2.1572945,-2.8591049,-14.259533,-5.4102,1.5867105,-13.579959,-9.287471,2.7993069,-8.227435,0.23260312,0.4996116,0.8444417,1.1459485,1.3755244,1.6438303,1.8869404,2.0623283,0.031429436,0.5970256,87.40392,192.76929
2.0790755e-07,0.5329258,-1.6312962,2.2496133,11.591947,2.5333526,-2.8116217,-14.2813835,-11.415072,-2.4020607,-18.819845,-8.178747,2.3143885,-8.636038,0.24639793,0.58043617,0.8834192,1.1825495,1.4462918,1.7265829,1.9441404,2.139002,0.042611063,0.5976771,173.04402,203.37602
2.2243903e-06,0.91517276,-7.238413,4.591411,6.82177,4.5674458,-3.610659,-11.628148,-15.992961,-10.227202,-18.641068,-3.748647,5.4737525,-5.6688914,0.29211646,0.6607493,0.9300843,1.2142318,1.5338084,1.769854,2.005705,2.1850016,0.06527652,0.53512007,173.04402,213.98273
2.3861398e-06,0.9795017,-12.907449,8.131584,3.5395896,5.3686366,-2.7389324,-7.652122,-15.966315,-16.103685,-15.100826,-6.0828185,1.7416854,-4.799509,0.36936295,0.74158484,0.97215295,1.233581,1.607068,1.7641433,2.0376825,2.1399453,0.11000302,0.43080354,85.64011,218.27649
3.5919074e-06,1.393953,-18.312014,6.281788,-7.0928435,5.2063613,3.5035264,-7.064247,-15.126583,-9.646352,-6.8775673,-6.6486144,-0.7752862,-4.0055113,0.39860764,0.7395954,0.9608009,1.2255807,1.6234432,1.7366928,2.0432603,2.1266165,0.13478392,0.37390447,0.0,218.27649
1.6882535e-06,1.0887357,-17.794401,2.3033905,-13.995689,2.1167896,9.307647,-7.0647907,-10.794384,-1.4734243,0.08500608,-8.772975,-2.197677,-3.246787,0.37900612,0.71683854,0.9405096,1.1850191,1.6007324,1.7159029,2.0261366,2.1134446,0.13961922,0.36903322,0.0,218.27649
1.5813129e-06,1.0500736,-17.509382,-3.0246048,-20.827652,0.6602673,11.349121,-4.9435,-11.255394,3.8846512,3.4921684,-5.778394,-0.78430456,-2.2893012,0.33576432,0.6771493,0.92505854,1.14391,1.5808649,1.6905936,2.0165844,2.1041737,0.12118465,0.41151074,0.0,218.27649
4.1533863e-07,0.7388845,-17.994745,-6.7851524,-23.922598,-1.0251642,11.782001,-4.4714875,-12.108615,5.5434074,3.688902,-2.5101368,0.7127368,0.5587881,0.31087014,0.65916777,0.9291222,1.1298743,1.5708462,1.6846027,2.0284932,2.1338494,0.11453611,0.41788504,0.0,218.27649
2.7887637e-07,0.6318795,-19.023167,-8.737039,-24.180151,0.06632169,9.872773,-4.000651,-16.049437,5.2919936,-1.2001656,-4.4046407,-0.5306687,2.2678752,0.29943877,0.6447311,0.93561524,1.1306459,1.5727096,1.6806499,2.0633848,2.1803715,0.11302508,0.4087238,0.0,218.27649
9.096238e-08,0.48058596,-19.99853,-11.033832,-27.011885,1.4431037,11.50727,-5.342029,-14.482778,7.9982,-6.3779025,-6.3494225,-3.9685967,1.771883,0.29181534,0.6194181,0.93687075,1.1101044,1.5586048,1.6692572,2.0816152,2.1996672,0.10909641,0.37288153,0.0,218.27649
7.5833145e-07,0.71939105,-19.904127,-13.685196,-27.264359,1.9476057,10.613679,-3.152462,-9.486655,7.4868355,-11.870559,-8.392586,-6.9853673,0.21193083,0.27717665,0.5773193,0.9267078,1.0792089,1.5349046,1.6468893,2.054301,2.1835968,0.09761257,0.3876029,0.0,218.27649
7.3591764e-07,0.66850615,-18.642374,-17.324928,-27.648155,1.4269705,13.773541,-2.7451305,-8.069955,4.1011143,-12.951053,-7.2119813,-6.938309,-0.358392,0.26210484,0.5407292,0.89961666,1.0833308,1.4931021,1.6294993,1.9566269,2.1511266,0.08612874,0.4080384,0.0,218.27649
1.4404873e-06,0.95194554,-16.896463,-19.186546,-25.162552,-1.942762,11.695113,-4.4230824,-7.6930356,3.1667798,-9.740281,-4.8150024,-2.855943,1.2591499,0.24995326,0.52153254,0.8661657,1.1088921,1.455649,1.6260246,1.8711754,2.1630356,0.08099124,0.43243214,0.0,218.27649
1.0793489e-06,0.8716076,-15.455883,-19.400076,-24.57892,-4.3790736,12.237802,-12.465259,-13.956815,1.7206866,-10.820022,-3.4600449,-3.1749308,-1.4468856,0.24581368,0.5141151,0.8301384,1.1316656,1.4259138,1.6247317,1.8153473,2.1699438,0.08129344,0.42241094,0.0,218.27649
1.231071e-06,1.0259784,-14.100563,-19.3254,-23.481745,-4.8299274,10.373853,-16.98635,-12.801117,2.1304076,-12.086652,-3.2756863,-5.0495696,-2.2599418,0.24488707,0.50765306,0.8114958,1.1419098,1.4233099,1.626009,1.8226331,2.2534235,0.08220006,0.41957584,0.0,218.27649
1.1295277e-06,1.0072886,-14.292511,-22.349747,-22.979605,-5.7480702,8.654168,-13.945596,-11.551772,1.7064282,-8.986785,-5.0447016,-2.913791,-2.16133,0.24272211,0.49152848,0.8015545,1.1370717,1.418924,1.6152586,1.8166982,2.2150373,0.079178,0.40248796,0.0,218.27649
9.317662e-07,0.9321766,-14.963046,-25.285326,-22.013784,-7.4302926,10.579965,-7.2066464,-6.7614284,3.9984963,-4.6020145,-6.3357882,-1.3552136,-1.99725,0.24289007,0.47512364,0.7838065,1.1259989,1.4055451,1.6004801,1.8012472,2.1513414,0.0746449,0.35057566,0.0,218.27649
8.913855e-07,0.9099322,-15.571679,-26.545753,-19.775194,-6.6192455,12.252929,-5.9388785,-5.837397,7.108238,-6.2798023,-4.9400115,2.1326356,-3.5461233,0.2447515,0.47177085,0.76468056,1.1238369,1.3879671,1.60366,1.7835287,2.090824,0.07222726,0.33568558,0.0,218.27649
3.4523555e-07,0.72058505,-15.328496,-26.160177,-19.164185,-7.3259187,16.592882,-11.97655,-11.708298,3.5482435,-14.245624,1.4756924,3.4726923,-4.6943555,0.24286015,0.4705139,0.7464207,1.1109725,1.3837214,1.5967613,1.7848225,2.0428963,0.0692052,0.33745766,0.0,218.27649
3.8630046e-07,0.7402808,-14.792942,-25.043947,-17.614176,-6.459774,17.058426,-13.214264,-18.550354,-2.1304657,-15.779164,4.7796283,7.602728,-1.7966043,0.24030292,0.4759842,0.7343707,1.1226085,1.3878485,1.618474,1.8009714,2.1162212,0.067694165,0.3849946,0.0,218.27649
2.72851e-07,0.5996286,-16.01989,-26.151703,-18.23601,-8.172543,15.695332,-12.84283,-21.48484,-0.8166984,-11.415683,3.7307656,7.7294497,-0.6221395,0.24322425,0.46970686,0.7422972,1.1101524,1.3983922,1.627295,1.8163332,2.1096122,0.067694165,0.42642882,0.0,218.27649
2.808454e-07,0.6062608,-16.035723,-25.792877,-17.36946,-8.063746,10.983287,-13.728032,-20.62915,-1.1017972,-6.5305653,-2.333063,1.0859073,-2.4939275,0.24802054,0.47379115,0.754173,1.1237985,1.4110266,1.6676553,1.8271222,2.2357054,0.071320646,0.43542576,0.0,218.27649
1.2559059e-07,0.49554428,-15.929088,-26.165186,-18.082012,-7.770105,8.879185,-16.398165,-19.251234,-1.1655908,-5.293882,-3.3292313,-0.51545334,-6.5626454,0.25001633,0.46961927,0.7723493,1.1124662,1.4229158,1.6711556,1.8260945,2.1741326,0.07283167,0.40468228,0.0,218.27649
1.6780888e-07,0.5784119,-15.1302185,-25.315079,-20.59937,-9.6580715,8.665688,-17.665901,-17.969769,-3.1051283,-4.7997184,-2.9163816,-1.3365046,-6.6473384,0.24227393,0.46990868,0.7757439,1.1215482,1.4275833,1.6770674,1.8220811,2.196079,0.069205195,0.33412716,0.0,218.27649
2.2416857e-07,0.6156006,-15.12222,-24.887735,-21.98568,-11.061664,11.693521,-13.809666,-16.258112,-1.0248674,-3.411833,-4.046334,-0.043473482,-4.831777,0.24078737,0.4826928,0.7745943,1.1249155,1.4171681,1.6735826,1.8183414,2.1720424,0.06557872,0.30066407,0.0,218.27649
6.8494006e-07,0.8197668,-15.832276,-24.123337,-22.781137,-12.987563,12.614636,-11.960422,-13.717845,1.7418485,-2.3005009,-6.64164,-1.0927876,-2.1594927,0.24465907,0.49485064,0.77154094,1.134701,1.399357,1.6813717,1.8209338,2.2339349,0.066485345,0.33150288,0.0,218.27649
6.733034e-07,0.80519146,-17.232634,-25.475912,-21.608131,-11.42336,11.837541,-9.532939,-15.736271,0.47192112,-0.6347163,-4.972132,5.2179575,-1.970035,0.25124824,0.5023957,0.7808621,1.1264706,1.3808063,1.6716772,1.8170258,2.193372,0.07343608,0.3383081,0.0,218.27649
9.736476e-07,0.9111092,-18.674364,-25.553019,-21.909042,-9.259351,6.9759374,-9.665509,-12.498038,4.164787,6.7671514,2.3757322,12.092275,-2.999139,0.25669408,0.5018082,0.795049,1.1214023,1.3757604,1.6514435,1.8154739,2.1386797,0.078875795,0.32130513,0.0,218.27649
6.667308e-07,0.8170393,-18.488237,-25.66738,-21.973162,-8.317761,2.299208,-12.528706,-7.4181175,6.2503543,7.509993,2.043677,12.936151,-2.278584,0.2583996,0.49666977,0.80884665,1.1110809,1.3779691,1.6065502,1.8168932,2.0472858,0.079178,0.27199155,0.0,218.27649
7.223202e-07,0.8711993,-17.3479,-25.322876,-23.034983,-11.078854,-1.6987737,-10.990005,-2.670985,8.617982,4.931253,-0.23513873,7.3503265,-1.3912224,0.25633925,0.496644,0.8091528,1.129161,1.3813754,1.6105303,1.8305682,2.0716732,0.074040495,0.28356645,0.0,218.27649
2.2592908e-06,1.0777327,-16.86083,-26.544016,-23.151255,-14.061111,-0.38268304,-10.388176,-3.183009,4.125018,-3.916633,-4.720601,4.8471646,-0.67981416,0.2545619,0.49386668,0.7995121,1.1568023,1.3815559,1.6352171,1.8387548,2.141502,0.068298586,0.30044806,0.0,218.27649
2.7907906e-06,1.2162625,-16.68348,-27.717415,-20.924597,-15.03611,1.790151,-8.001453,-6.4652443,4.392485,-9.879741,-5.6674995,8.277714,3.3533375,0.25559387,0.48755696,0.7876494,1.1706691,1.3769706,1.654089,1.8419529,2.1614575,0.06618314,0.36446425,0.0,218.27649
3.159333e-06,1.3563703,-16.248428,-26.722788,-18.604473,-12.155694,4.6154275,-10.838086,-11.578851,2.9783719,-14.147389,-11.787323,4.0977225,2.5215554,0.25915924,0.47536913,0.7869675,1.1601692,1.3724233,1.6351944,1.852672,2.1108534,0.06588093,0.37656602,0.0,218.27649
1.253877e-06,0.9967804,-15.162702,-25.196981,-16.704279,-9.619066,2.216983,-10.593587,-11.808637,4.1500263,-16.800123,-11.5237055,1.5665683,0.7613266,0.2693535,0.47604093,0.8342832,1.149495,1.3895677,1.6556793,1.900837,2.0458076,0.069809616,0.40172222,0.0,218.27649
7.2775725e-07,0.8606167,-16.847399,-21.805763,-16.24832,-11.553372,-3.3343055,-11.597255,-11.047479,1.9607238,-14.261861,-9.259343,0.21430683,-6.983518,0.30144253,0.5082404,0.86823344,1.1390101,1.4425426,1.6856812,1.9463772,2.0600092,0.07555153,0.3825642,0.0,218.27649
