pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7410182e-08,0.34085312,-8.029927,-24.801018,-5.953026,-5.9610925,1.9154067,14.929584,-5.888704,5.1372266,-5.6086273,-9.217673,-8.049153,-0.41145578,0.26568556,0.45780042,1.00873,1.312726,1.4919444,1.6991788,1.974679,2.12313,0.07192505,0.5993621,131.25002,277.91318
2.6081645e-08,0.30322552,-8.926315,-24.720736,-0.36960396,-7.5538445,2.821458,9.265315,3.8593397,3.8890088,-5.3813396,-16.72492,-6.6708236,2.766991,0.27217558,0.45586228,0.9283299,1.3024906,1.4850407,1.667235,1.9646602,2.1380742,0.067694165,0.67017287,262.50003,296.34177
1.9936786e-08,0.26500937,-5.832327,-23.261408,2.7310088,-8.967291,2.8672562,4.5002093,5.2727942,3.5008714,-8.655008,-22.257376,-5.7290173,4.9713264,0.26180968,0.44261232,0.83453685,1.3049557,1.4711577,1.6537169,1.9605273,2.192344,0.05983681,0.69533986,388.06787,319.2733
2.6719349e-08,0.3153549,-2.5367436,-21.049341,3.3189595,-7.53637,3.0692253,1.9858637,2.1730804,4.042284,-10.19709,-22.97329,-2.9746916,1.5018497,0.24192502,0.42732367,0.7566821,1.2971302,1.4499431,1.6140394,1.9434777,2.1703699,0.051072836,0.6731679,382.38565,335.0514
1.2019474e-08,0.25429198,1.2408084,-17.430723,1.9278263,-7.9462867,0.22514527,0.050155003,-5.014117,2.411258,-8.6510315,-24.183899,1.5605377,-0.41858116,0.2289225,0.425337,0.72399426,1.290417,1.4244822,1.5872006,1.937416,2.145292,0.04593533,0.6339214,376.03018,345.29605
3.8322508e-08,0.3423029,2.5444977,-15.385228,1.3873163,-11.007256,0.13593268,-4.740005,-11.490135,0.78575927,1.5340954,-27.461945,8.887901,-5.029209,0.2261443,0.43592605,0.6861264,1.2853098,1.4007635,1.5616778,1.9234419,2.1158707,0.044726506,0.5879036,365.66245,350.38766
8.685533e-07,0.6740613,3.6730964,-15.586255,0.93687135,-14.427943,1.2961891,-7.968633,-18.924898,-2.6246567,11.032619,-28.948547,13.9399185,-8.410729,0.22877054,0.44316074,0.6670781,1.2838203,1.377757,1.5547365,1.9168767,2.1349921,0.047144156,0.55037475,348.65955,349.95566
8.9201006e-07,0.7532007,2.630224,-19.205416,-1.1393615,-14.344508,1.5411978,-11.558246,-19.817963,-1.2872152,15.090003,-22.645334,9.09876,-11.524596,0.2283461,0.41628516,0.6800678,1.2943707,1.35952,1.5599407,1.8841256,2.1475942,0.0492596,0.5096411,223.76506,347.15903
9.655123e-07,0.82775563,1.5341793,-26.137833,-3.5145643,-12.62883,-0.27673092,-13.711284,-11.757831,2.699301,15.330737,-17.924875,-2.7382233,-13.836109,0.23026173,0.37942553,0.75417966,1.3026539,1.3554177,1.5933112,1.8650389,2.2670445,0.055001512,0.5194641,108.56497,345.0126
4.4474976e-07,0.7166405,-0.983954,-32.676365,-6.207794,-10.892399,-2.4094563,-15.587143,1.9811281,6.6435432,13.810562,-19.57369,-13.967872,-14.072788,0.22887081,0.3451012,0.795788,1.3199474,1.3620895,1.6309272,1.8427368,2.3376958,0.06104563,0.58644146,99.30712,341.08835
8.4528045e-07,0.9207616,-3.4645998,-37.052044,-7.732399,-10.224266,-2.1924183,-14.157219,13.076161,7.1020126,13.91589,-27.589478,-17.476486,-12.993257,0.23128583,0.34500167,0.8045156,1.3117043,1.3725363,1.6344843,1.8648983,2.3410883,0.06285887,0.66268474,195.80432,333.5184
8.8596454e-07,0.94555694,-6.019179,-37.31071,-9.558497,-7.781628,-1.3620037,-12.105109,16.784386,1.1605711,13.62432,-33.343502,-16.884993,-9.585202,0.23361659,0.3517104,0.78157544,1.2819428,1.3864908,1.6010298,1.8907889,2.203931,0.05983681,0.6777413,286.95633,321.87787
7.996048e-07,0.91569203,-6.3766327,-36.048473,-10.782149,-4.102868,1.0983331,-11.410309,15.891029,-5.4539895,18.597565,-29.474207,-15.428157,-8.280673,0.23514335,0.3654972,0.80103904,1.2618457,1.4385324,1.637013,1.9393244,2.2150362,0.05681475,0.62901217,257.8379,305.8679
3.8576513e-07,0.6813529,-5.955156,-36.205807,-12.508616,-2.0932734,5.1668887,-10.791503,16.639452,-8.800416,20.625519,-21.95675,-12.227815,-9.7375555,0.2317488,0.36572322,0.8086686,1.221634,1.5022068,1.6794624,1.9669515,2.2087905,0.05530372,0.5859189,224.39934,285.50073
4.238951e-07,0.7004052,-5.1604776,-35.088608,-14.187493,-3.5439377,8.045419,-8.217377,13.505779,-10.525338,17.530447,-15.065806,-8.953616,-9.682143,0.22595094,0.36366853,0.8077643,1.2189504,1.5493795,1.7279369,1.9896092,2.2234545,0.053792685,0.5297267,133.24731,269.20413
4.132494e-07,0.69620633,-5.0191646,-37.019997,-16.39049,-7.604363,6.923153,-6.149901,10.1358385,-10.873443,10.092614,-10.123397,-7.5777307,-9.216042,0.21751668,0.3544117,0.79994243,1.2401067,1.5466067,1.737717,2.0159204,2.1744049,0.053188276,0.48972502,63.058643,261.20132
8.9827125e-07,0.94755936,-3.2557697,-38.35904,-19.486633,-11.93423,1.0098562,-5.604576,3.199872,-11.776296,3.6115587,-6.327709,-3.692201,-7.1067166,0.21241713,0.34222245,0.7948434,1.2930461,1.5115619,1.7492089,2.05982,2.206743,0.054094896,0.47848573,0.0,261.20132
7.870078e-07,0.8782943,-1.0266469,-39.0876,-18.769798,-12.421299,-1.9143702,-8.781278,0.852408,-9.403551,0.72388405,-2.309372,-2.7423563,-5.662582,0.20992137,0.33390775,0.79712415,1.3193077,1.4905847,1.749823,2.087968,2.2149923,0.054094896,0.4764543,0.0,261.20132
6.374376e-07,0.79321593,-0.5965923,-35.25617,-15.820507,-11.990211,-2.8641517,-10.33323,-0.12174634,-1.7020102,-2.3452117,1.4444852,1.6740016,-3.8463917,0.21856868,0.34534392,0.7710584,1.2786587,1.4750209,1.7065592,2.0689304,2.1700497,0.051979452,0.46241164,0.0,261.20132
1.5823717e-07,0.55697674,-3.8432152,-30.741951,-11.557385,-11.218459,-2.0744655,-8.275748,-0.6099034,1.3213519,-3.1476686,3.5212486,1.4413618,-1.9675478,0.22413914,0.36876568,0.7531028,1.246846,1.4593663,1.701646,2.034804,2.2236931,0.053792685,0.42031798,0.0,261.20132
3.7401438e-07,0.6669669,-5.1832786,-29.851828,-8.48759,-9.261773,0.17178123,-0.15128708,-0.72492546,-0.21517436,-5.7668915,-0.18975131,0.1652457,-2.0200217,0.2278217,0.38073114,0.7003214,1.2011137,1.4117311,1.6545553,1.9817888,2.2209537,0.055605922,0.44682804,0.0,261.20132
3.3401184e-07,0.6205626,-4.5262065,-28.779886,-3.0465858,-2.222478,3.9281175,7.154663,-2.7098055,-6.072586,-6.6940856,-5.887682,-6.603298,-3.7245178,0.22548647,0.37321925,0.6523666,1.1832854,1.3624045,1.6279541,1.9674946,2.2579422,0.054397102,0.51480585,71.16961,257.22696
1.2334746e-06,0.9325984,-2.332959,-28.02717,2.661552,2.9956732,8.601823,9.229188,-3.0504544,-7.0817223,-10.894977,-13.524093,-15.176799,-4.3195357,0.23312318,0.36887434,0.6140161,1.1208428,1.3263235,1.5408683,1.9487286,2.1604435,0.051375035,0.517493,146.35805,251.27654
1.542715e-06,1.0110255,-4.612692,-28.49356,5.886828,5.215699,10.929573,5.383478,-2.9960544,-3.5879257,-11.546544,-12.645424,-19.367018,-6.1595674,0.2444793,0.37256137,0.6022126,1.061103,1.330102,1.5856075,1.9956697,2.3035696,0.05530372,0.43242383,146.35805,245.3261
1.5535696e-06,1.0265459,-6.4784927,-31.261335,7.5850906,4.3826146,8.854407,0.20533824,-3.4689682,-3.0936823,-11.303776,-11.812854,-20.011164,-5.6635895,0.2569287,0.36874357,0.59647465,0.97836596,1.3199393,1.6030618,1.9780132,2.27784,0.0640677,0.3398181,75.188446,243.35002
1.6226439e-06,1.0364865,-8.22832,-34.378246,7.083327,7.0447984,6.2128816,-2.0181396,-5.7649918,-2.727494,-8.870505,-10.393531,-20.233498,-7.784858,0.26233634,0.3609028,0.5948792,0.9479491,1.3185209,1.6716048,1.9765959,2.3328207,0.0692052,0.31883392,0.0,243.35002
1.1089797e-06,0.85776156,-7.881391,-32.004078,7.4782887,8.646732,3.0420017,-3.5182788,-13.592753,-7.94089,-8.577062,-8.927032,-18.749659,-6.0122643,0.26570132,0.36038473,0.60217744,0.95073456,1.306312,1.6628569,1.9430782,2.2637417,0.068600796,0.34069452,0.0,243.35002
1.6910675e-06,1.0816137,-9.430036,-30.04728,6.290755,6.3698974,2.5578778,-3.7959576,-17.48189,-10.096364,-11.610649,-8.67431,-17.422892,-5.0689197,0.26832727,0.37795174,0.62133175,0.9866557,1.3074136,1.6647633,1.9456911,2.3083014,0.066485345,0.3575386,0.0,243.35002
7.602295e-07,0.81522304,-10.437819,-27.057272,5.3637276,3.3143759,2.5268838,-4.9007506,-23.420206,-14.668437,-11.7854395,-5.1648746,-14.623573,-1.730319,0.2748256,0.40024278,0.6488609,1.0179623,1.3209838,1.6886314,1.9775902,2.4273946,0.06588093,0.38809943,0.0,243.35002
7.1664834e-07,0.76991075,-10.527415,-25.733862,2.9870691,-0.25958443,0.58129925,-3.4616473,-21.466135,-15.189587,-11.546763,-4.657724,-12.467504,1.169459,0.27431327,0.41250637,0.6731677,1.0469375,1.325447,1.6455225,1.9656509,2.3280718,0.061952252,0.39435306,0.0,243.35002
1.389423e-07,0.5515149,-9.787214,-25.300406,0.6476431,-0.9478762,3.0927572,-2.823796,-17.194426,-13.71362,-8.8541765,-6.438535,-12.495388,4.1532574,0.276292,0.4198917,0.7308609,1.1286521,1.3547263,1.6625528,1.9655756,2.299263,0.060743432,0.41507435,0.0,243.35002
1.06055644e-07,0.5060395,-9.255318,-26.292154,-0.97081393,-5.1133213,1.6879538,-3.7767665,-9.3254385,-7.818184,-8.185901,-11.229281,-13.381706,5.3683734,0.27627742,0.41723967,0.77487916,1.2083079,1.3697047,1.6535524,1.9229212,2.1818707,0.064974315,0.43483114,0.0,243.35002
1.6253519e-07,0.5612652,-10.525815,-30.600931,-1.9098822,-6.455011,1.0487533,-5.4752936,-2.888222,-4.0699058,-6.2622905,-15.286494,-16.939796,3.1358852,0.2782779,0.41224647,0.7959318,1.2623662,1.3959113,1.6819366,1.9055529,2.1682978,0.07252947,0.46854618,0.0,243.35002
4.1407725e-07,0.69954604,-10.815705,-33.405396,-5.2266784,-7.785316,-1.4400663,-6.160557,-2.9324048,-4.465822,-7.703407,-13.890183,-14.466072,0.08355936,0.27281037,0.39918137,0.7795747,1.2622217,1.4260374,1.689778,1.9035584,2.162727,0.074342705,0.48773244,0.0,243.35002
8.8740825e-07,0.92543507,-10.638335,-34.11136,-5.659548,-4.64393,1.9079514,-3.4030259,-6.840383,-7.474514,-4.7649074,-9.659194,-14.57339,-0.35682502,0.26662168,0.3912702,0.763895,1.2533149,1.4777635,1.6962061,1.9206725,2.142544,0.06829858,0.49325836,0.0,243.35002
1.2370559e-06,1.0608395,-10.093574,-32.68549,-3.3789833,-3.139618,2.2628098,-2.880043,-11.181663,-6.1457825,-2.3273423,-6.4939446,-14.300565,-1.2009805,0.26736295,0.3902121,0.7521364,1.2392489,1.5273958,1.7192651,1.9444424,2.178074,0.06467211,0.50139445,0.0,243.35002
1.0064796e-06,0.9445424,-9.651039,-32.5859,-1.335578,-2.033188,2.8062944,-2.3255699,-12.189622,-5.5179915,0.38954386,-4.643143,-17.384636,-1.5251111,0.2708958,0.39270315,0.75131303,1.233544,1.5584321,1.7172915,1.9493494,2.1692116,0.065276526,0.50726825,0.0,243.35002
5.843298e-07,0.7813969,-9.511929,-32.452515,-1.1700264,-2.3806067,1.914698,-3.6740017,-9.812791,-5.1652994,-2.9519417,-5.1422086,-16.259237,-1.4251798,0.27339378,0.39397085,0.7537384,1.2232265,1.5552381,1.6977683,1.9239287,2.13826,0.067694165,0.48715034,0.0,243.35002
4.2667412e-07,0.7365329,-4.8382826,-26.931381,3.7222462,0.46509728,2.4988701,-3.7956982,-10.130092,-5.3492646,-5.0370116,-6.001696,-12.165952,1.2534784,0.26333842,0.39635372,0.7606146,1.2531875,1.5288115,1.7004236,1.9074637,2.1771924,0.060441222,0.46725783,0.0,243.35002
3.799296e-07,0.6742043,0.07292668,-19.57433,13.755488,7.3021355,4.4028955,-0.16575591,-7.7871404,-0.97038364,-3.6902487,-5.5897517,-6.852369,4.1472507,0.24471396,0.3969957,0.7343402,1.2718786,1.4785379,1.7072363,1.904912,2.2097797,0.04381989,0.5170776,0.0,243.35002
3.1081534e-06,1.093063,4.101968,-15.119306,23.163324,15.142499,7.7377467,4.949295,-1.9823128,5.884674,0.27358985,-4.709912,-3.5942478,5.418554,0.2250012,0.39493954,0.70478153,1.2946056,1.4258536,1.7122751,1.9135041,2.2397041,0.023874283,0.6147117,86.44119,244.68115
7.2359367e-06,1.4983696,2.9531012,-16.284767,25.18644,19.737423,13.910164,13.203944,9.295857,11.719129,1.0552558,-4.6124225,-2.7906177,7.9963365,0.21826829,0.39036646,0.7081289,1.2969652,1.3874339,1.7169303,1.9236923,2.2923176,0.010275007,0.6931286,175.91032,247.76762
8.586329e-06,1.864296,0.7054827,-19.368769,24.26209,19.754545,15.907134,16.536402,15.045719,14.594737,0.03254199,-4.0524006,0.018483162,9.827498,0.23003845,0.38574418,0.74767303,1.293892,1.3587118,1.7146968,1.93255,2.3220403,0.006044122,0.69174796,271.2068,253.6274
7.029427e-06,1.7279631,-1.1497968,-21.335678,22.94874,16.922209,14.086234,16.377102,16.259192,13.608411,-2.4709697,0.8029353,6.4319177,9.60926,0.2505696,0.38435245,0.77660614,1.2874072,1.3391366,1.7064472,1.9552841,2.3256109,0.0075551528,0.6450431,285.69348,261.64392
2.6398595e-06,1.1553264,-1.7105484,-22.948038,22.978653,12.712891,9.779407,11.829403,12.710736,10.304427,-3.493449,8.044658,12.72375,5.904368,0.27169472,0.38021967,0.7760803,1.2700315,1.321513,1.6392574,1.9706674,2.2077389,0.014808099,0.56471694,302.2963,271.80704
1.4950864e-06,0.9424394,-2.527346,-25.051825,19.590464,8.812185,4.820006,6.8336234,5.217817,2.5003643,-4.9125133,8.815854,14.380115,2.9574063,0.28506848,0.37890673,0.7659385,1.2650722,1.318972,1.6342472,1.9795976,2.148423,0.026896343,0.49283233,206.99983,279.1968
2.5752868e-07,0.55669016,-2.8074043,-25.455458,14.843402,5.2643538,1.0159807,3.1371973,-8.1186905,-8.061544,-5.4344707,1.2703028,9.131176,0.9479177,0.29172906,0.38691476,0.77714586,1.2637459,1.3406278,1.6700926,1.9865624,2.226553,0.038984586,0.45955637,106.07194,283.0987
2.7781962e-07,0.5874177,-3.817456,-24.17138,12.337651,4.370784,-0.37039384,-0.86261433,-16.951262,-17.262789,-8.563493,-5.5661373,2.0764556,4.51917,0.29340473,0.40311828,0.76925343,1.2577119,1.3774409,1.7303352,1.9930745,2.2700498,0.045935333,0.48384497,0.0,283.0987
5.224446e-08,0.3219714,-4.9316897,-20.332005,11.71622,1.6275287,-3.3493347,-3.1060076,-19.028214,-20.982775,-9.75844,-11.300588,-4.126713,5.5159993,0.29844037,0.4204259,0.7724331,1.225213,1.4143883,1.7059364,1.9934896,2.2470405,0.04744636,0.5094737,0.0,283.0987
1.2304851e-07,0.4290308,-6.617386,-17.047853,12.2846985,2.3785088,-5.0015845,-4.3653817,-15.917308,-19.991196,-9.824946,-11.173248,-4.671039,6.873104,0.30391213,0.436898,0.7661469,1.2135968,1.435429,1.6989317,1.9940134,2.2424414,0.046237532,0.49391747,0.0,283.0987
8.14955e-08,0.3239498,-7.178986,-17.198204,11.526664,-0.62590104,-7.196203,-4.0404015,-14.441831,-17.042246,-8.378105,-11.491676,-6.1144996,0.6999583,0.3111371,0.4405283,0.77353024,1.2093424,1.4295034,1.7037083,1.9831537,2.2510176,0.0492596,0.46214268,0.0,283.0987
1.8105095e-07,0.52492017,-7.5106583,-19.83586,13.659641,-1.6289932,-9.154015,-4.7693744,-15.13799,-13.5437,-8.131499,-6.495971,-5.07982,-3.1097393,0.31868276,0.43714043,0.76796985,1.2367239,1.3997289,1.710526,1.9757699,2.2420542,0.059534606,0.46055293,0.0,283.0987
1.02524304e-07,0.35212895,-7.3411565,-22.543367,16.065516,-6.2424526,-11.4144335,-5.452841,-13.268054,-9.739978,-10.17275,-2.5507414,-5.2647004,-7.651544,0.32769677,0.4295007,0.77742714,1.2435715,1.3691334,1.6538869,1.962935,2.1248624,0.072529465,0.48602962,0.0,283.0987
1.0037328e-07,0.31698292,-8.164168,-22.113474,16.669676,-7.601174,-14.515151,-6.5491424,-13.987343,-6.014646,-12.775126,-1.1745738,-1.4091338,-6.3878193,0.33440533,0.43066487,0.8126747,1.253995,1.3505644,1.6151797,1.9572614,2.0739706,0.08129344,0.51789284,0.0,283.0987
1.5123534e-07,0.34753546,-8.205278,-20.176811,14.524941,-8.586722,-18.876999,-7.074976,-10.21097,-3.534973,-15.216037,-1.9793696,-1.1204958,-4.7402873,0.33661318,0.43834627,0.8659399,1.2592851,1.3551512,1.6253533,1.9575812,2.1255047,0.07948021,0.5281588,0.0,283.0987
6.1727775e-07,0.67266154,-8.629514,-16.894445,14.271064,-7.4125657,-22.770767,-8.203544,-8.68407,-2.0563357,-19.381895,-1.7627348,0.84166765,-0.9703624,0.3354514,0.44134152,0.90103483,1.2567848,1.3525664,1.6259695,1.9471226,2.1373494,0.07343609,0.513729,0.0,283.0987
6.829618e-07,0.83634907,-7.9983544,-15.431903,12.90907,-5.6748424,-24.17504,-9.689401,-9.883317,-1.1203301,-19.011786,-0.092387915,2.555376,-0.809741,0.3281045,0.44105825,0.89671725,1.2464223,1.3486705,1.6102734,1.9269266,2.146155,0.06708976,0.5177958,0.0,283.0987
5.392453e-07,0.67754483,-6.5665917,-15.217635,12.626133,-2.7824657,-19.09195,-9.474347,-14.780963,-3.685622,-14.941081,1.6036625,2.186865,-1.3560153,0.31239718,0.43222156,0.8609051,1.2239429,1.3413976,1.5824453,1.9068688,2.0976055,0.061045635,0.5454941,0.0,283.0987
1.2396109e-07,0.49881276,-4.0705667,-16.919012,11.182789,0.8192503,-11.730812,-9.122784,-19.15354,-7.5867295,-9.43226,2.5514386,-1.691176,-2.1584027,0.29050967,0.41992012,0.79527324,1.201774,1.3657775,1.6273981,1.917457,2.1204154,0.051677246,0.5986329,101.663185,284.92294
1.0550276e-07,0.47959375,-1.2456981,-18.618395,12.066559,3.7152703,-4.9821634,-8.267722,-18.243647,-9.462651,-4.4656873,-2.7932465,-6.769793,-0.7736945,0.2735099,0.4089369,0.7468768,1.1859593,1.4127187,1.6838993,1.9480275,2.130094,0.03898459,0.64229435,226.7372,293.96805
2.3747043e-07,0.63207364,-0.39339784,-19.179586,12.972281,4.7921944,-0.8402975,-7.7324777,-15.036205,-8.694272,-5.1906323,-8.24601,-6.6772017,1.9310809,0.2669383,0.40387702,0.6948118,1.1611152,1.4679576,1.7222148,1.9775642,2.1297793,0.030825024,0.6528535,378.34805,315.06308
1.9109716e-07,0.5353143,-0.9753828,-19.860334,13.426865,4.4455824,-0.083857454,-4.8422275,-14.038667,-4.7948174,-3.4854672,-10.274439,-4.989572,0.35212836,0.27870116,0.42310333,0.7324665,1.1571921,1.4826609,1.718522,1.9775223,2.1194146,0.034451496,0.6127227,433.94458,344.78345
1.5431586e-07,0.46848372,-6.291235,-16.618994,10.19053,4.9132314,-0.7457102,-0.5640876,-11.78268,-5.573117,-5.1320286,-6.132126,-3.6747482,-0.9273071,0.30386734,0.4550109,0.7887068,1.1478511,1.4695026,1.6962885,1.9736419,2.1160114,0.048352975,0.50841653,308.87057,367.28296
1.7353099e-08,0.28212613,-9.82396,-13.774318,7.8601913,3.9744256,-5.877541,-3.7801898,-16.196125,-3.4268425,-2.7653406,-2.0190623,-1.2573977,-3.6526973,0.31778345,0.48192474,0.8605707,1.1633312,1.4032617,1.6358465,1.9618686,2.1103222,0.061347842,0.44126233,157.25972,377.73257
1.7622371e-08,0.28367656,-11.999368,-10.933818,5.385385,0.72209406,-15.089824,-9.67017,-12.614902,-2.6060588,0.86988926,-2.4857824,2.075204,-4.6549363,0.3179747,0.47722244,0.8676346,1.1720796,1.341407,1.5566736,1.9648958,2.0997164,0.06618314,0.44918466,0.0,377.73257
3.0067454e-08,0.31453162,-10.758882,-13.136955,4.3554173,-3.9515715,-26.6132,-16.2387,-8.146436,2.7923863,6.2649446,-6.8503194,4.0551186,-7.216021,0.30716446,0.45779094,0.86194664,1.1872095,1.287466,1.4825373,1.9624071,2.0991104,0.06225446,0.52409315,0.0,377.73257
3.410118e-08,0.3437865,-11.243652,-15.606866,2.398204,-7.7794585,-32.387424,-18.65229,2.784488,5.2791276,10.135772,-10.63076,1.2543538,-8.649224,0.30584204,0.44759884,0.8771839,1.2052482,1.2823097,1.4772205,1.9725467,2.1328423,0.060743425,0.57691807,138.94771,380.9918
9.3222354e-08,0.45236835,-12.449562,-17.25958,1.5711912,-10.661925,-31.934313,-19.162764,10.155388,9.449062,8.347716,-15.467753,0.2824359,-8.443718,0.3077015,0.45637718,0.9032182,1.2220551,1.2885195,1.4943742,1.974256,2.1425579,0.0643699,0.612189,273.5452,385.60788
1.1197957e-07,0.48151353,-12.870785,-17.078997,0.9344602,-13.751981,-28.63384,-21.50421,14.912869,11.950383,3.815731,-16.473314,1.0834402,-9.655091,0.30608281,0.47063348,0.9415107,1.244602,1.2995071,1.5247599,1.9756583,2.1375701,0.071018435,0.6350569,399.50742,389.08276
1.1985092e-07,0.51037246,-12.501113,-17.192108,-0.30026913,-15.86214,-26.492592,-24.011267,16.922483,14.233581,1.6326008,-18.200613,0.760966,-11.745895,0.3023141,0.4867866,0.9621952,1.2597561,1.3098391,1.5412563,1.9569219,2.1379042,0.06980961,0.5321533,378.7501,386.4996
6.6199794e-07,0.70591354,-10.511647,-20.494314,-4.822364,-17.247541,-19.68229,-20.994,16.131113,5.782858,-1.9477553,-15.251153,2.7233865,-10.094962,0.27967966,0.45987463,0.9185683,1.2686573,1.3177958,1.5392939,1.9333662,2.1648238,0.060139015,0.4725484,244.15259,382.55957
6.824205e-07,0.72852707,-6.47793,-24.893019,-3.8598258,-10.819787,-7.1569557,-11.08889,12.762726,-2.9662342,-5.778521,-15.016461,2.1175666,-9.465735,0.25823417,0.42538956,0.84218425,1.2754393,1.3247634,1.539381,1.9263026,2.222933,0.04744636,0.46062484,118.19041,379.76074
3.270232e-06,1.2179109,-2.5115027,-26.489222,-1.7754208,-5.431257,5.451008,0.33552408,7.255008,-9.21036,-4.9225163,-16.928812,1.6033233,-9.478473,0.23834598,0.38267145,0.74062234,1.2709422,1.3308214,1.5132586,1.9416318,2.2329824,0.04049562,0.5436637,107.827095,375.0708
3.3318395e-06,1.2296606,-0.57172227,-27.461538,2.451726,1.2333732,9.110879,2.9782493,1.8030354,-4.5726104,-6.5036807,-18.65841,-3.6897051,-12.089523,0.23923075,0.3768899,0.697237,1.2651411,1.3442631,1.5412117,1.9700909,2.284675,0.042611063,0.4972761,227.95686,369.93906
4.488431e-06,1.5198647,-4.646398,-27.26948,-0.1520772,4.7282662,4.780954,3.498873,-6.017351,-2.0128574,-7.52589,-14.740071,-10.437042,-10.006827,0.2531947,0.38312745,0.7769427,1.239659,1.371571,1.5527339,1.9267422,2.2542624,0.055001512,0.39033595,227.95686,364.80728
1.9673969e-06,1.120096,-9.600072,-27.768677,-1.4928927,13.284131,-1.328103,6.7453055,-8.800887,3.8284442,-14.703553,-12.171208,-15.059841,-8.591119,0.26922512,0.39278397,0.90555793,1.223756,1.4057406,1.5770358,1.8739139,2.2062998,0.07041403,0.3081881,120.12976,364.36548
1.3885682e-06,0.9338464,-13.364131,-28.181625,-0.8505335,23.47316,-4.5593085,12.665843,-13.666347,9.561355,-13.082424,-8.141021,-20.179924,-11.481537,0.28434178,0.4143734,1.0553936,1.231001,1.4425349,1.5806756,1.8269335,2.1637237,0.09549713,0.29894957,0.0,364.36548
2.6139375e-07,0.668416,-14.433156,-27.846437,0.6951534,27.282652,-6.4427547,16.2375,-13.200505,13.467845,-14.793919,-9.78184,-18.727251,-15.12284,0.28846416,0.4313549,1.1205411,1.2610313,1.4686085,1.5968047,1.8492123,2.1320505,0.12692656,0.29119593,0.0,364.36548
2.0416222e-07,0.60076535,-15.966148,-28.840872,-0.34819785,24.212088,-7.371119,13.133804,-17.55529,13.080209,-13.974555,-5.9049125,-13.387946,-16.593548,0.29822984,0.48145375,1.1704545,1.2951227,1.4960991,1.6441478,1.890668,2.2388093,0.17014204,0.2621976,0.0,364.36548
2.5983033e-07,0.63594055,-17.861565,-27.230032,-2.8524048,21.307756,-6.6222634,11.179649,-20.558453,7.4600186,-14.013318,-4.4906406,-8.0508375,-14.076824,0.30478534,0.5425224,1.2060351,1.3096945,1.5146804,1.6755999,1.9126903,2.2326338,0.21154428,0.21582071,0.0,364.36548
