pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0252486e-05,2.0097253,-17.007322,-0.6356768,37.027573,19.293985,2.7542202,18.772182,28.050644,13.380305,20.637701,16.02444,8.98663,-9.333633,0.27836448,0.46415827,0.66833687,1.013203,1.2785541,1.6515054,2.028531,2.4372435,0.016016923,0.6930564,308.1269,351.33667
8.846638e-06,1.9129945,-21.851648,-3.5481927,37.18097,21.763891,4.275593,11.55439,29.192673,21.208002,22.921846,15.048398,10.537142,-7.9422264,0.29792967,0.45965478,0.6750646,0.96707946,1.2393559,1.5424976,1.9194692,2.389611,0.02024781,0.68224996,301.9473,338.98932
6.086553e-06,1.6156791,-21.694534,-3.1476219,35.50337,23.58689,0.9727743,4.820038,29.059479,22.801727,24.10826,12.08953,11.816854,-5.2877264,0.3152861,0.4610194,0.68294674,0.93294877,1.2048966,1.4756422,1.8231649,2.4963088,0.024478694,0.67218524,300.65765,329.4064
4.466674e-06,1.503358,-23.529348,-5.3444037,34.05834,24.21756,-0.8246313,-1.2820735,28.162249,22.606054,21.02291,10.226834,13.0172615,-5.197374,0.3257941,0.4516798,0.6885173,0.9019432,1.1832014,1.3998594,1.732503,2.515649,0.024478694,0.6602541,299.23022,321.86234
2.58628e-06,1.2118211,-23.05918,-5.1358275,33.591763,23.90505,-1.8138644,-2.6808891,24.600586,17.323595,19.978346,12.162354,16.448992,-1.3926991,0.33391675,0.44709885,0.68953353,0.8925099,1.1708823,1.3762583,1.6809969,2.534732,0.024478694,0.64168286,293.3976,314.7462
2.8229922e-06,1.2626721,-23.10408,-4.82758,32.236843,23.705423,-1.3787469,-2.1960423,23.878698,15.270408,21.478468,13.986178,16.522469,-2.9748003,0.33975157,0.44406995,0.70708317,0.89206505,1.1850762,1.3764757,1.7194872,2.5571496,0.03112723,0.5971332,288.41504,308.16336
1.3401083e-06,1.0667995,-25.320261,-5.8621826,30.102373,24.9673,-3.3552704,-8.827809,20.299429,13.277968,17.133657,11.522204,19.004673,1.1199208,0.33675942,0.44443345,0.7212426,0.8944002,1.1669182,1.3783879,1.6474142,2.4971914,0.045633122,0.52176905,189.20595,303.55954
1.2154231e-06,0.9940078,-24.477293,-4.842812,27.617271,23.824137,-9.872299,-13.46658,17.388649,16.944235,19.6501,7.327311,18.689157,0.36351207,0.3375794,0.44770798,0.74687105,0.9081815,1.1924976,1.3960263,1.7066044,2.5247934,0.061952252,0.46778998,94.74174,301.6261
6.004357e-07,0.77056694,-27.620962,-6.377641,27.537298,24.935347,-10.414629,-21.110857,16.729958,18.528185,14.63729,4.6207404,14.22086,0.9492802,0.34583405,0.47390363,0.76620173,0.9493416,1.235353,1.4498543,1.8387057,2.5598624,0.07222726,0.383952,0.0,301.6261
1.2923768e-07,0.50120467,-27.812843,-4.4823575,29.014587,22.716446,-9.96794,-21.237673,15.325227,17.460165,15.556317,1.2074674,11.353645,1.5971798,0.35189,0.49177742,0.7722621,0.9542084,1.2394704,1.4571825,1.8323301,2.5055513,0.077364765,0.37058225,0.0,301.6261
1.7770635e-07,0.5355939,-28.321402,-4.549337,28.068491,23.208109,-8.865975,-17.575003,16.56206,11.848584,13.354287,1.0964845,9.1419735,3.701702,0.354888,0.48945227,0.78119874,0.96463317,1.2318441,1.4546152,1.7917981,2.4773486,0.07978241,0.3163075,0.0,301.6261
3.8299575e-07,0.65628624,-27.828176,-6.4735084,26.37115,20.708265,-16.167093,-16.475435,13.269654,6.94877,11.85435,-0.39744234,7.6789494,3.8558218,0.34625253,0.45670667,0.7731109,0.9452818,1.1883702,1.3965192,1.6586798,2.4440966,0.08038682,0.36992046,0.0,301.6261
4.5673923e-07,0.77171373,-19.75873,-5.5660934,21.157907,14.458523,-19.187025,-11.047021,11.099225,1.3103877,10.696808,-3.218953,3.9020703,-3.5260599,0.3360958,0.4373304,0.7766247,0.96644324,1.2074558,1.3958207,1.7878151,2.5696237,0.071320646,0.4218351,0.0,301.6261
5.5013373e-07,0.81728286,-13.5043335,-4.2855196,19.668137,11.908315,-17.784227,-9.438909,12.961269,1.557093,6.361672,-6.5984883,-0.853293,-4.3032036,0.30622765,0.43830895,0.7576867,0.97421694,1.2090849,1.4022142,1.8323141,2.5200605,0.05016621,0.51899225,0.0,301.6261
2.1573176e-06,1.0686864,-8.322059,1.783041,20.32022,12.830575,-12.37022,-2.5144742,15.801253,5.773529,9.25648,-6.625036,5.137325,-3.0802336,0.28156772,0.45361677,0.7519831,0.98872405,1.216632,1.4410757,1.8703092,2.4832458,0.02931399,0.6268643,92.716194,299.66965
2.7835522e-06,1.268879,-10.094882,3.1451998,24.634073,16.433586,-8.960034,-1.3370986,19.958801,17.647541,10.187787,-4.300224,12.370692,2.9268827,0.25550023,0.46721205,0.7405756,0.9816265,1.211773,1.4805712,1.8449148,2.3961916,0.015412512,0.6930351,183.39375,295.73618
4.1209023e-06,1.5049137,-9.868574,3.0938778,23.868177,14.414973,-9.03928,0.8170698,18.109068,20.967289,13.061282,2.1699393,22.301886,3.2757618,0.24334693,0.46971855,0.7234146,0.96594447,1.2095991,1.499464,1.8536648,2.307027,0.016016923,0.7480193,270.18875,289.3493
5.043013e-06,1.5765852,-7.970629,0.7056863,20.684225,10.035972,-10.732165,2.4494262,20.978516,23.579626,11.720088,5.879862,29.663422,4.2350297,0.23280537,0.4526415,0.71001023,0.9523131,1.2104677,1.518218,1.857838,2.2990043,0.017527953,0.7345856,265.5261,283.3935
5.6736612e-06,1.6646744,-7.2400746,-3.3820407,18.349113,10.997033,-11.924012,7.2889695,24.524733,20.426414,15.240696,11.746461,32.637405,3.3889122,0.23701596,0.4310437,0.7033584,0.9590883,1.2314461,1.5556065,1.9105625,2.3327262,0.019038985,0.7197778,286.64273,284.2058
4.5558304e-06,1.4970379,-9.090915,-6.660948,19.891928,12.581145,-10.225339,11.3744135,28.083374,21.39428,20.34846,14.163142,30.540579,-1.401276,0.25616905,0.41785195,0.70939803,0.9786048,1.252081,1.6159915,1.973413,2.4445717,0.019038985,0.7199556,319.27808,292.97385
1.7847465e-06,0.98806244,-12.470046,-9.140374,22.08961,13.585065,-8.784564,17.573273,26.243994,16.038727,25.371546,20.080427,22.873861,-5.761982,0.28035024,0.41015005,0.70498806,0.9824888,1.2533957,1.6239465,1.980083,2.3612,0.019643396,0.7224002,336.9387,303.9651
6.052801e-07,0.7486395,-13.685394,-9.69426,22.185263,14.054549,-9.682862,21.75113,21.242857,11.720035,29.431177,22.456825,15.822373,-5.0953307,0.30176482,0.4075227,0.7059552,0.98470026,1.2394519,1.6139711,1.9610132,2.3027542,0.019341191,0.72748333,334.18295,311.51953
3.848096e-07,0.67985487,-14.829685,-9.6438875,19.7944,9.9568205,-10.000426,25.245245,21.083597,11.86076,28.392189,22.18319,10.039355,-4.8328853,0.31185153,0.40794173,0.6972968,0.9738045,1.2176484,1.5493971,1.920074,2.2027175,0.022061044,0.6948395,324.01767,314.64404
4.126083e-07,0.7341892,-14.722938,-10.521869,16.852915,5.273042,-8.7289715,26.524963,23.004126,13.907533,30.430597,19.471872,4.448678,-2.6453462,0.31691435,0.4202622,0.70066994,0.97864103,1.220046,1.5368677,1.9315642,2.3271778,0.022363251,0.66660684,321.06296,316.24878
4.9037936e-07,0.7682357,-15.458968,-8.890462,14.032753,0.27696976,-7.651018,27.783434,25.583761,16.23643,34.620636,14.363594,0.21843617,-1.889258,0.32059073,0.43055007,0.6992312,0.96664053,1.2130811,1.4998702,1.8924022,2.3806846,0.023572078,0.6299525,314.58694,315.8333
4.954554e-07,0.77028316,-15.502449,-8.664361,11.999489,-4.0825057,-7.886106,24.549301,24.288504,12.759438,39.471573,10.614581,-3.922036,2.4997215,0.32767406,0.44315088,0.7107009,0.96073824,1.2137955,1.5029937,1.864426,2.4510467,0.031429436,0.61488456,312.62814,315.032
4.8952637e-07,0.7618603,-16.522337,-9.160554,10.345853,-8.448425,-12.253147,16.388126,23.282255,13.225311,37.92241,5.4136124,-9.464314,1.3677031,0.333595,0.44386673,0.7080684,0.9492941,1.2152883,1.4942302,1.8508054,2.45568,0.048050772,0.5606535,316.5232,315.40482
6.1647387e-07,0.80334824,-16.953514,-12.243069,9.209783,-14.646678,-15.138354,7.772625,22.332916,10.709737,32.55559,5.7290554,-15.646457,-2.554779,0.3353405,0.4442999,0.7035292,0.9554568,1.2364196,1.5182439,1.9309543,2.5233347,0.06708976,0.52055144,213.96074,316.4434
5.9087864e-07,0.79266244,-16.288225,-15.180959,9.082929,-14.235951,-17.002836,5.0180993,19.583027,12.204422,28.89179,5.26712,-18.749525,-4.791036,0.33213043,0.4335421,0.6808305,0.9587424,1.2314738,1.5208472,1.9339737,2.5518904,0.07313388,0.49309683,106.65453,316.79544
8.0654473e-07,0.93109566,-14.88536,-16.903984,9.572356,-10.961461,-16.632772,6.915966,16.712858,10.885493,27.809961,7.4532356,-16.480822,-6.565683,0.32755342,0.42681465,0.65560156,0.96350306,1.2100511,1.5026416,1.9179596,2.549009,0.071018435,0.5026115,0.0,316.79544
4.998428e-07,0.784103,-13.819198,-15.056916,11.499561,-9.69378,-15.4385605,11.98827,15.02906,13.4973345,26.406693,6.884567,-13.673497,-4.742782,0.32880363,0.4220728,0.6443247,0.96341115,1.1903822,1.4749765,1.8679199,2.5306149,0.06346328,0.5253901,0.0,316.79544
2.2960633e-06,1.0700192,-13.794789,-12.422112,13.2298765,-11.140118,-15.479566,17.520094,15.796039,10.92374,25.554848,8.585292,-13.512464,-3.3658323,0.3339685,0.4235793,0.64807534,0.9732526,1.2060014,1.4938074,1.9404522,2.6017792,0.057419162,0.55390453,0.0,316.79544
3.817974e-06,1.3147784,-13.826347,-10.931285,15.702924,-14.593711,-13.6129,20.898088,16.790283,12.367948,26.900152,7.4947963,-15.825352,-0.822283,0.33455154,0.42548773,0.63684756,0.96975285,1.2080468,1.4911147,1.89783,2.5139487,0.053188276,0.5809371,124.57626,321.5399
3.7830205e-06,1.2647043,-13.958753,-11.450348,17.162975,-14.657565,-11.319339,20.143213,19.703728,14.361936,28.10817,7.5449157,-17.334673,-2.4977458,0.3253265,0.42732227,0.61409706,0.95370674,1.2032666,1.4561191,1.8465358,2.3643749,0.051375035,0.5879164,234.90361,326.28043
1.8315842e-06,0.8714335,-13.687596,-13.252941,15.849776,-12.468872,-8.241798,19.199312,20.773558,13.081378,27.07841,4.9940076,-17.955456,-8.969484,0.31386632,0.42931154,0.60686356,0.9539097,1.192042,1.4224695,1.8334616,2.3448286,0.053792685,0.5922856,346.3049,331.28656
1.4225454e-07,0.53975505,-13.881955,-15.17377,12.6669855,-9.49372,-3.8540983,18.753145,19.146944,13.049446,25.430216,5.660979,-17.970926,-13.8459015,0.3022608,0.4310424,0.6159366,0.9593709,1.1927192,1.3962528,1.8669996,2.4070036,0.054397095,0.58677816,340.24948,333.52725
1.2294888e-07,0.4588004,-13.203072,-16.861637,9.58166,-7.5506024,-1.0968641,19.911095,14.924735,12.171666,26.12977,4.882092,-18.890806,-17.208914,0.2980943,0.43372312,0.6254441,0.9816176,1.1979312,1.4082869,1.9141294,2.5409222,0.054397095,0.58967716,353.13644,338.42953
1.1059245e-06,0.7488529,-13.657117,-18.065252,7.90179,-7.496756,1.7446499,18.764406,13.143681,17.678226,32.66759,12.122444,-17.635412,-15.760098,0.29704913,0.43671337,0.61911654,0.9769998,1.1987542,1.4021188,1.8603781,2.5206006,0.051979452,0.5626903,378.4823,348.44272
1.1426877e-06,0.77466756,-13.499425,-16.809563,10.00637,-9.015636,1.4779314,18.137894,9.671758,17.488466,35.321392,19.112427,-16.296116,-15.62226,0.30564538,0.4447743,0.6230345,0.986341,1.2104291,1.4379953,1.9079632,2.5615833,0.048655182,0.52648205,259.96146,356.4769
1.1420126e-06,0.7626237,-14.931903,-15.2431,10.903853,-12.344686,1.619805,19.27028,8.88993,19.98699,35.78658,29.530487,-8.176721,-12.100594,0.32184717,0.45400253,0.61775833,0.9767194,1.1995306,1.4314375,1.8597645,2.4857,0.049864005,0.5466178,136.74715,361.85336
2.8021694e-07,0.56407523,-16.10102,-13.301267,13.509952,-14.914165,2.0943775,20.638414,1.873649,18.734167,31.364267,31.554926,-3.7519486,-4.324763,0.33787894,0.46289083,0.6205139,0.9785368,1.1898104,1.4381672,1.8737549,2.487055,0.048655182,0.5816234,102.79721,357.3982
1.6315222e-07,0.38140476,-18.017729,-12.049901,16.150808,-12.482498,3.8555613,18.193716,1.1114278,17.151081,32.661335,33.987503,4.528688,6.0442996,0.3516589,0.4693648,0.6224467,0.96648026,1.1732744,1.4287292,1.8307863,2.4379206,0.050770625,0.6684294,211.96,351.1931
7.804253e-07,0.7308405,-19.726654,-12.187053,17.25002,-9.5003605,5.095702,13.8051195,-2.8824434,10.7839,31.094042,33.128094,7.7004676,16.0689,0.3597851,0.47308338,0.6457341,0.98096985,1.1875447,1.45744,1.9326123,2.546806,0.04653974,0.6961069,324.3,344.46982
1.2170036e-06,0.8599301,-20.178719,-11.250028,19.51409,-5.715729,6.3284206,12.8146105,1.5888863,5.966274,30.538588,32.535706,12.67439,20.693985,0.36435166,0.47401437,0.65411,0.9695132,1.1956564,1.431888,1.8910627,2.508347,0.048050772,0.71945,333.36343,341.69324
1.2366805e-06,0.94350976,-20.652727,-12.541653,17.595304,-5.3188305,9.729602,15.145263,4.0744905,4.5409546,28.221571,24.607767,13.3408165,20.291594,0.36442256,0.47456825,0.6563225,0.95106286,1.204384,1.3923782,1.8552068,2.4934084,0.04593533,0.7164629,335.62997,340.1774
6.2920714e-07,0.66039264,-19.935123,-12.151767,17.269958,-5.150521,14.300205,16.988878,6.579478,3.685683,32.069775,19.55768,12.433406,17.548758,0.36188713,0.47889575,0.65098435,0.941873,1.2204055,1.3934718,1.8814691,2.499012,0.04593533,0.7140952,328.7524,337.32117
1.7668897e-07,0.5230627,-20.33834,-13.162541,14.082226,-7.7240677,21.002031,18.162828,7.9709077,6.0960402,36.05977,16.16841,8.069692,15.584918,0.35797048,0.4855449,0.6561452,0.9217615,1.2269144,1.4124764,1.8994154,2.5257118,0.040797826,0.70001435,316.98398,332.23685
3.9474855e-07,0.6795306,-19.530226,-10.936406,12.572413,-9.625104,24.291372,20.701124,8.402123,4.3324738,39.677494,18.635538,6.0180078,17.173437,0.35663596,0.48992333,0.6630314,0.91088,1.2311047,1.4510618,1.9736357,2.5931509,0.04110003,0.63080806,300.81372,324.38107
5.7635106e-07,0.8440275,-18.335482,-10.160689,14.159477,-8.857652,24.045874,24.596075,8.835467,2.6684368,40.12279,18.674587,4.3712287,14.368308,0.35121056,0.48324075,0.6540737,0.87731767,1.2040737,1.4184022,1.8430482,2.552035,0.041704442,0.5574312,195.3513,318.38388
4.5592597e-07,0.73727226,-16.066055,-9.212562,15.32684,-9.439872,20.775717,26.862188,4.4145412,-0.5934922,41.505215,19.208748,6.688085,11.493165,0.34511736,0.47492397,0.63971496,0.89165574,1.2066556,1.4116558,1.9396285,2.611537,0.04110003,0.5200078,95.25906,315.12323
2.3696394e-07,0.5788922,-14.852722,-10.0867,15.603795,-8.259386,19.21453,30.134817,2.5171864,-0.8752219,39.780346,16.776436,6.8304896,7.8075523,0.3356296,0.46541175,0.62520087,0.8814165,1.2042626,1.3656058,1.8411037,2.610285,0.036264732,0.53647226,88.848755,311.07516
2.495834e-07,0.5843374,-15.552617,-9.137706,14.734317,-10.421168,22.445856,32.524754,4.5738397,-2.0093448,36.49387,14.088711,8.662534,11.095477,0.3337226,0.46483293,0.6271519,0.8771596,1.2195406,1.3519226,1.8707088,2.6461918,0.032033846,0.55877334,159.15341,299.35498
8.058867e-07,0.8250734,-16.593649,-8.023318,15.127364,-8.897515,24.49762,33.543194,8.486622,-3.452686,33.421864,13.629353,10.971038,11.984206,0.33809313,0.47220898,0.6386538,0.8687474,1.220818,1.3576273,1.7937781,2.620389,0.03263826,0.5620623,210.91399,277.24475
7.9879857e-07,0.8074198,-18.140738,-6.58955,15.355891,-9.344161,26.896185,36.59149,12.268929,-4.462909,30.198717,13.220029,11.830959,11.431054,0.34969434,0.483416,0.66326874,0.92458886,1.2535615,1.4124686,1.8313547,2.5162761,0.037473556,0.6106613,173.82579,251.38997
6.038559e-07,0.6349784,-17.907808,-7.1184106,15.026076,-7.624478,19.08628,33.64458,9.264821,-4.1821127,26.538248,16.569443,19.295263,11.503427,0.35354125,0.48997673,0.6811259,0.9977762,1.2869167,1.4707111,1.8288871,2.4143765,0.040797826,0.67033094,161.00938,228.79482
2.8782804e-07,0.55237263,-17.122408,-6.941839,13.618229,-7.117494,14.980392,27.411196,6.1632056,-1.6133839,22.40788,15.994773,23.24161,12.79911,0.3538271,0.49594173,0.7006941,1.0598319,1.320784,1.511551,1.8277909,2.3653347,0.042006653,0.7371411,176.72823,215.77818
6.378306e-07,0.7686967,-17.677025,-6.716249,14.779697,-3.8682442,10.231689,16.171686,6.4748745,4.353974,27.816263,16.122988,31.786026,12.867287,0.35179853,0.509101,0.7170877,1.0125569,1.3052254,1.4962362,1.791452,2.2394245,0.037775762,0.75661355,186.71938,208.51347
1.0442816e-06,1.0094614,-19.579391,-4.9976788,13.251065,-2.7252777,12.261573,8.548272,11.891285,8.47311,31.74967,9.775052,34.612263,6.415048,0.3567536,0.5453356,0.7489209,0.9708126,1.3064438,1.4856004,1.8185605,2.3145008,0.037775766,0.7349816,190.94788,204.12207
9.965952e-07,0.99149257,-20.950066,-4.4856772,9.930161,-1.1332709,10.829002,2.9892998,15.648045,8.667239,31.150528,2.8502858,33.692287,-4.8726525,0.35302606,0.5714019,0.7680027,0.92322284,1.2993923,1.4675158,1.8004947,2.275831,0.044424295,0.60131246,123.468475,200.54228
9.4847854e-07,0.97720766,-19.402124,-5.9920983,2.4150894,-5.4110494,7.8646297,-4.4972315,14.574623,5.4063687,24.627312,1.5370903,27.368347,-15.471161,0.33814088,0.58747786,0.7747515,0.95443344,1.3210218,1.5002133,1.8676081,2.4594347,0.060743432,0.47088012,61.716766,199.0031
5.4253496e-07,0.73821527,-17.077492,-9.220055,-3.8718517,-6.5319858,4.623904,-5.4131107,16.253408,6.317263,25.180498,10.207192,20.165636,-22.530237,0.31310084,0.5666804,0.7672927,0.94574994,1.3100319,1.5189595,1.8417109,2.4152868,0.06739196,0.41616926,0.0,199.0031
4.0137488e-07,0.6591699,-16.52371,-12.66478,-6.603519,-6.139148,0.7978324,-6.2984633,16.822485,11.059682,28.996483,20.97287,24.383417,-22.039427,0.29904246,0.54164,0.76063854,0.94334906,1.288495,1.5330442,1.8572155,2.4716442,0.06708976,0.48638096,0.0,199.0031
1.6935667e-07,0.55097437,-16.522045,-13.908481,-4.2314377,-2.1122022,-1.993836,-7.0065703,11.581551,13.917812,31.404577,27.428947,30.262522,-18.05635,0.29683316,0.51200813,0.74885446,0.9274662,1.2569579,1.5155287,1.8667377,2.508787,0.06013902,0.49061534,0.0,199.0031
1.6389431e-07,0.5270404,-16.395079,-16.036963,0.1970733,0.32502908,-5.694631,-13.378074,2.9857113,19.767424,30.312836,23.803541,34.76613,-14.030987,0.2990462,0.48864508,0.7300024,0.9207399,1.234711,1.4820476,1.8550116,2.539251,0.057721365,0.46933332,0.0,199.0031
1.777458e-07,0.53802717,-14.5611925,-17.19441,6.6539307,2.0269763,-5.7865067,-18.489716,-2.007504,18.515055,29.768066,18.761215,29.820532,-9.08175,0.29506287,0.4650974,0.70711166,0.9110052,1.234047,1.4588698,1.8125333,2.4813237,0.05228166,0.4859914,0.0,199.0031
2.17707e-06,0.8960865,-12.564351,-17.150171,13.608082,4.0340953,-3.7993982,-19.52634,-0.872345,16.950983,23.640501,7.375908,23.062881,-2.7292278,0.28794482,0.44422892,0.68350506,0.92449856,1.2505424,1.466813,1.7735142,2.4079988,0.045330916,0.562049,51.943462,195.40535
3.1474272e-06,1.2626988,-11.381696,-15.237499,21.494421,10.411519,-0.67659664,-17.559937,-3.4503384,7.6098213,16.14326,0.5692213,12.715176,6.2497215,0.28301334,0.4324484,0.6617997,0.940417,1.2621809,1.4888272,1.7706543,2.3056648,0.038984586,0.63705516,111.08255,190.90825
3.0750725e-06,1.176004,-10.551055,-11.758046,24.016531,11.962958,-1.5857234,-10.45932,-2.9889936,4.22224,14.796926,-1.0234104,7.728124,13.32549,0.28384566,0.4243662,0.647767,0.9518938,1.2593083,1.5207332,1.791345,2.2112799,0.036264732,0.6819094,170.13019,185.71375
1.0359281e-06,0.77872723,-11.110378,-8.276021,24.00817,12.358888,-5.0153656,-1.2887903,0.8658059,0.4827601,18.040802,3.2065651,5.09045,14.070736,0.28951836,0.43188146,0.6628616,0.9773827,1.2812843,1.5558254,1.7895614,2.2241983,0.029011786,0.72358364,169.94728,181.77214
2.0798348e-07,0.57960033,-12.637337,-5.279813,22.79463,7.7046733,-7.5020485,5.444096,10.162391,4.3834853,20.154469,6.964706,3.554146,11.85574,0.30691698,0.44214082,0.6923044,1.013995,1.321428,1.5959882,1.8142899,2.2821467,0.030825024,0.7143874,162.66022,176.99414
5.539179e-07,0.7832797,-15.153469,-5.042333,25.891558,6.030623,-9.895916,3.16572,17.049553,5.0228167,17.940992,7.7607093,0.97473717,14.124898,0.32728246,0.46117198,0.7252342,1.0676938,1.361372,1.6125402,1.8361229,2.3819745,0.034451496,0.66266805,155.46458,171.61177
5.572171e-07,0.7873278,-16.756582,-4.324411,27.715216,5.510332,-10.861584,-3.9951954,19.647003,4.698044,13.080082,4.709773,-0.78453207,18.544054,0.344769,0.473915,0.7408781,1.0850859,1.3522004,1.5936157,1.8264718,2.3016534,0.044726506,0.62885565,155.46458,167.57497
5.3579447e-07,0.77530617,-18.477587,-2.802536,27.876902,4.25188,-10.829459,-9.818234,17.02518,-1.5734679,10.536808,4.4924216,1.599068,21.795954,0.3551798,0.50250083,0.75202113,1.0663728,1.322941,1.5427494,1.7877926,2.1758764,0.04895739,0.61575586,155.37312,164.52449
4.0369923e-07,0.73198813,-21.700533,3.9199865,24.281515,5.1635685,-9.702134,-12.835159,12.48378,-5.525126,7.0252266,1.6025872,0.3355055,17.570992,0.37963948,0.5663004,0.79625463,1.0589609,1.2889737,1.5193421,1.771444,2.1891515,0.05681475,0.60593414,155.2817,162.2138
9.09095e-07,0.9354122,-25.974085,10.79234,17.968605,7.8032594,-7.977987,-10.587831,4.816754,-6.5809073,9.234752,5.57886,-1.8945323,14.880943,0.43610993,0.6562392,0.8652647,1.0663635,1.2783405,1.5228933,1.8372828,2.3367414,0.079178,0.56545216,155.2817,160.48077
1.5551419e-06,1.1153998,-31.477942,18.942133,10.943368,10.423668,-2.618409,-2.917097,3.1703918,0.31370893,11.940349,5.958998,-4.359834,11.117653,0.50848675,0.7328682,0.92978865,1.0955147,1.2617608,1.5032288,1.8251423,2.3249192,0.122695684,0.48444024,103.521126,159.49715
1.4083618e-06,1.0376829,-36.85664,23.460135,3.678339,11.754359,5.111878,9.434392,5.6842628,6.803365,14.744011,10.190844,-1.1173186,8.840952,0.59078574,0.7815903,0.96925324,1.1162361,1.2770714,1.4899505,1.8484215,2.386573,0.17135085,0.40234533,51.760563,159.0756
8.765058e-07,0.79280275,-41.450764,27.16532,0.28617194,9.632525,11.018428,15.659798,13.009679,11.485534,14.2123375,9.433734,3.5363216,7.1212883,0.6504534,0.8033855,0.98541564,1.1307727,1.284578,1.469062,1.8537202,2.3841991,0.2130553,0.32707202,0.0,159.0756
1.1028941e-06,0.82720137,-42.819122,28.745798,-2.097927,7.8000207,11.876736,16.391102,17.779556,13.667243,15.495751,13.270482,8.028965,4.352693,0.67402333,0.8148861,0.9944939,1.1461092,1.3021255,1.4978528,1.9523717,2.589262,0.22453912,0.3476739,0.0,159.0756
