pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9587267e-08,0.32611117,21.203268,-14.527317,1.0499393,-7.0199623,-21.274668,-15.777263,-9.569056,-14.041206,-8.485299,-0.8357914,-5.3037753,4.561416,0.11080407,0.29782733,0.5507171,1.1330209,1.4828978,1.8225306,2.096342,2.6091251,0.019945603,0.5307808,0.0,281.6565
4.7039062e-08,0.3815426,20.463522,-14.151314,0.90406704,-8.053643,-20.31768,-15.752612,-9.369897,-17.937374,-10.8164215,1.2686607,-3.2774627,8.164058,0.10708199,0.29521382,0.55949205,1.1329225,1.4857503,1.8297204,2.1127536,2.6279247,0.020852221,0.51381946,0.0,281.6565
4.4124373e-08,0.36749348,20.738806,-12.665694,2.448369,-8.132182,-20.446663,-17.984991,-9.243058,-19.161314,-18.143225,-0.23323631,-2.9373925,10.288757,0.10420128,0.29888815,0.56382257,1.1310443,1.4904481,1.8496116,2.1276057,2.6477873,0.020852221,0.5294582,0.0,281.6565
1.878052e-08,0.30189624,20.699043,-12.006402,4.432665,-11.11938,-18.973557,-16.465733,-11.122864,-19.943453,-21.304459,-6.66987,-5.063526,9.195549,0.09623072,0.30002025,0.5707812,1.1440161,1.5046815,1.8693539,2.1295342,2.6542933,0.018434571,0.52959704,0.0,281.6565
1.2127598e-08,0.25911376,21.308044,-9.661317,3.3383808,-9.496857,-19.05249,-16.020782,-12.539115,-21.864172,-16.711493,-10.9711485,-8.47181,6.5894914,0.09332416,0.30592504,0.60381275,1.1619233,1.4968468,1.8826023,2.1133623,2.583302,0.015412512,0.4842074,0.0,281.6565
2.6302253e-08,0.30625615,19.869368,-7.2401195,-1.4467548,-7.581192,-16.34317,-12.138534,-9.50251,-21.958113,-8.369891,-13.137959,-9.506995,4.4740396,0.1016198,0.38774216,0.69386864,1.1594574,1.5147313,1.8357968,2.0917313,2.409777,0.016016923,0.43271264,0.0,281.6565
5.2038413e-08,0.3724722,14.0107355,-0.37282214,-9.855096,-6.584936,-15.897342,-15.430745,-5.931144,-24.720001,2.9952822,-12.627586,-8.582152,4.207299,0.12996429,0.5214239,0.82141113,1.1740642,1.4999746,1.7664723,2.0454283,2.2285872,0.022967665,0.39667413,0.0,281.6565
6.016341e-08,0.42080483,5.2899528,6.322164,-14.949261,-4.198423,-15.491348,-15.900906,-6.1769543,-23.444565,0.9920276,-13.504542,-3.751675,4.6553035,0.17036964,0.668026,0.92838913,1.1815623,1.5063114,1.710874,2.0243068,2.1267471,0.035358116,0.40372595,0.0,281.6565
4.182736e-08,0.33370796,-3.1905277,10.251899,-15.772008,-4.0172853,-17.245684,-14.933234,-10.45983,-22.103203,-0.013633569,-7.773124,1.1754814,3.087363,0.21219586,0.72402793,0.9840562,1.2106599,1.5024253,1.7011924,2.0079668,2.1201468,0.05349048,0.40876988,0.0,281.6565
1.9140478e-08,0.28113878,-6.1480002,7.358646,-13.009171,-3.7174168,-19.021986,-8.642336,-14.953484,-21.189518,-5.5600467,-1.9051208,6.285866,1.8825923,0.23293023,0.69058776,0.9853871,1.2035667,1.5165924,1.6981405,2.0004141,2.1213036,0.06285887,0.41302702,0.0,281.6565
1.7771628e-08,0.27599952,-5.306705,0.6905678,-7.8825264,-2.8794928,-19.79257,-10.89091,-12.305541,-19.770262,-6.9461493,1.6584663,8.048439,1.328549,0.23522866,0.6022598,0.9568623,1.1957129,1.5260324,1.7004695,1.9816934,2.1478941,0.062254462,0.46370205,0.0,281.6565
1.9935825e-08,0.3024161,-1.294494,-5.3316855,-2.7597172,-1.9543074,-17.925123,-14.45572,-8.531405,-14.202027,-8.230947,0.59753245,7.5031877,3.569439,0.22489671,0.4950749,0.87372017,1.1721143,1.5020291,1.6896533,1.9615177,2.2058036,0.047748566,0.45814967,0.0,281.6565
1.6437286e-07,0.4549401,1.6883751,-11.952858,1.1236709,-0.69989806,-16.103477,-19.838095,-5.597091,-6.599693,-10.234834,1.7229257,2.2199857,4.5741315,0.21504217,0.4220997,0.7709384,1.1372935,1.4676275,1.6727138,1.9329256,2.2810457,0.036869142,0.45442137,0.0,281.6565
1.8055569e-07,0.49704063,3.2361495,-15.515358,1.5575305,-3.7204769,-11.381734,-20.327187,-4.3212876,0.36750698,-4.603206,6.1743197,1.9674544,4.658381,0.20981072,0.383798,0.6846455,1.0747772,1.4197491,1.636577,1.8923339,2.273255,0.03112723,0.45098853,0.0,281.6565
1.781861e-07,0.4659181,4.1810927,-16.303352,2.1064234,-4.135693,-5.9468846,-16.758614,-1.3459044,0.40526286,-0.47744837,6.918218,-0.5484823,3.019066,0.20428176,0.3759359,0.648678,1.0465922,1.404993,1.6431516,1.9001259,2.375116,0.031731643,0.44098473,0.0,281.6565
2.5819462e-08,0.25454292,5.7091103,-16.08126,2.6622894,-3.8595855,-5.6694717,-15.591667,-1.6965259,2.2960603,1.0504075,6.591779,3.085905,4.251037,0.19964975,0.3701118,0.63672465,1.0303923,1.3839127,1.6576074,1.9045848,2.4470828,0.032336053,0.4497086,0.0,281.6565
1.8864477e-09,0.15218009,6.8498874,-14.397453,2.9466314,-2.4229164,-7.075203,-13.106986,-1.0283556,0.2434314,-3.2956867,0.9292987,1.6077703,6.343634,0.19318072,0.36564136,0.63958603,1.0313753,1.3883797,1.6798038,1.954629,2.5917592,0.03112723,0.47330967,0.0,281.6565
8.019854e-08,0.3189068,7.1435056,-14.209557,2.394923,-2.1509225,-10.010762,-14.721677,-3.5705318,1.8888187,-6.257314,2.9571016,8.72848,9.138957,0.18739037,0.35914817,0.63559264,1.0021399,1.3626901,1.6742749,1.9313884,2.5887794,0.030825024,0.53752655,67.00323,274.9359
2.2207841e-07,0.5247223,7.544904,-13.127888,1.6331984,-1.4136596,-8.537273,-13.437187,-1.6495433,1.1650435,-9.048532,3.1957252,10.060874,10.560879,0.18164648,0.35408843,0.63508594,0.99138194,1.3629137,1.682964,1.9900345,2.633551,0.0296162,0.58834887,137.79222,264.12137
2.216168e-07,0.50683403,8.527706,-14.136809,-0.12322831,-2.5662537,-10.108185,-15.022357,-4.311987,-1.0792769,-7.625265,10.709099,14.418136,8.724538,0.17306842,0.34460557,0.61685306,0.98233765,1.325802,1.6633635,1.94971,2.6060436,0.028407374,0.62576675,215.77415,252.03456
2.6439088e-07,0.536857,9.239127,-15.683261,-2.4516413,-3.6451855,-9.191991,-13.381076,-2.6374428,-3.3023717,-7.7756157,10.883503,13.890392,7.0379653,0.16432394,0.33457327,0.6034232,0.98259324,1.3053796,1.6373783,1.9193869,2.5437949,0.025083108,0.6355462,233.2265,247.33253
1.3615326e-07,0.4082229,9.619725,-16.279572,-3.913704,-5.4635925,-7.080194,-14.308056,-4.831027,-5.3639464,-6.2863336,13.280673,17.089159,2.990736,0.16042222,0.32515404,0.5883103,0.97309065,1.2810353,1.5926433,1.8234564,2.4462535,0.024176488,0.62053204,252.7194,248.67926
1.6272652e-07,0.53241366,9.821934,-17.903671,-4.637715,-5.7404785,-4.2358403,-13.047615,-3.387273,-6.1962705,-12.055392,6.2319846,19.14708,1.173576,0.16188131,0.32141456,0.5858985,0.98371655,1.2926241,1.5767885,1.822051,2.422392,0.025083104,0.5860366,270.26297,254.0752
6.943416e-08,0.4452392,10.4517,-17.731323,-3.6659908,-5.244221,-3.9501123,-13.824863,-6.0865493,-7.182998,-12.526791,7.7919946,18.386047,-1.2479379,0.16637675,0.31733683,0.5764797,1.0035645,1.2967876,1.5722653,1.825934,2.407509,0.026291931,0.5658309,306.1713,267.0992
6.595787e-08,0.43487808,10.351195,-19.947357,-4.924788,-5.2305737,-7.8973784,-14.974774,-5.733725,-9.458603,-16.809528,6.994653,19.44002,0.40506443,0.1687538,0.31505784,0.57185364,1.0258613,1.3044392,1.597775,1.8756529,2.4670293,0.026291931,0.580185,215.88945,278.1685
1.5854225e-07,0.5234639,10.252076,-19.441833,-4.65377,-4.036558,-12.225575,-16.46682,-8.007472,-11.334004,-16.306524,11.68158,18.16978,-2.055613,0.17298366,0.31141222,0.55790776,1.0258856,1.2851293,1.6171083,1.8899479,2.413868,0.026291931,0.5724196,263.08237,298.2687
1.389587e-07,0.4762875,10.818813,-19.215158,-5.167467,-3.591171,-14.621185,-15.363217,-7.991201,-12.117607,-23.11751,9.349045,19.46939,-3.4894211,0.173759,0.31221983,0.5590174,1.0345258,1.2945787,1.6647152,1.9504237,2.4693198,0.025385313,0.5517408,275.57855,316.4679
2.753529e-07,0.61779827,11.51691,-17.640394,-3.5471337,-2.2929962,-17.134293,-17.461395,-9.867169,-11.642707,-24.866533,8.002389,17.861156,-8.190373,0.17438246,0.31373405,0.5579674,1.0493798,1.3087584,1.7134649,1.9753469,2.464525,0.025687521,0.57072264,275.57855,334.66708
1.5632584e-07,0.4121721,11.351823,-19.699303,-5.578631,-5.5224757,-19.119362,-17.094511,-11.684154,-10.2879095,-27.775902,8.098426,15.13651,-7.8986588,0.17362194,0.3178996,0.5781514,1.0803422,1.3682622,1.7626137,2.013337,2.5650122,0.026291931,0.61499476,275.57855,348.3165
1.8227605e-07,0.4693149,11.098126,-20.305525,-5.5629916,-5.8632054,-20.45929,-18.669441,-12.071393,-7.3880467,-26.331308,7.6554627,12.184421,-8.591027,0.17531829,0.31952283,0.5974018,1.1021322,1.423514,1.7805883,2.006737,2.5852125,0.029011786,0.6533497,285.43692,361.01816
1.6242205e-07,0.45822367,11.060825,-20.774803,-6.2482495,-7.0506005,-17.825035,-11.837409,-11.003293,-5.120008,-24.641077,5.73025,9.323713,-7.854168,0.17821477,0.32025328,0.6002616,1.109018,1.4450728,1.760162,1.9549865,2.5493915,0.029616198,0.6294728,428.15536,377.80246
1.6735662e-07,0.5146327,11.456726,-19.822145,-4.25127,-5.5179553,-17.787607,-9.794988,-6.1600766,-2.8620107,-23.41065,2.2127297,11.783112,-6.3579636,0.17532302,0.31749615,0.5872498,1.104526,1.430612,1.7356906,1.9074954,2.4826348,0.028709581,0.6128684,423.55215,389.2399
1.3331315e-07,0.39789227,11.834294,-19.371313,-6.1165442,-8.172767,-19.19132,-9.018894,-3.5726197,-4.660931,-24.560316,3.6680696,11.132672,-5.382892,0.17652096,0.31736147,0.58589274,1.1236278,1.4098836,1.7282453,1.9040371,2.4736521,0.028709581,0.571844,404.5665,393.07153
9.391946e-09,0.23299623,11.033897,-18.379004,-6.37126,-6.987108,-21.4008,-13.067945,-1.8368739,-6.6904426,-25.346643,5.2798705,13.1522665,-3.5317144,0.17120461,0.3213483,0.6205438,1.1510258,1.3900261,1.7001019,1.9177462,2.3524303,0.0296162,0.47810718,261.84802,392.82047
4.8447713e-08,0.31919757,10.39924,-15.174191,-7.232506,-6.3251743,-21.095808,-17.43176,-4.2701573,-10.981799,-24.847992,6.038531,8.511767,-5.2949414,0.17457552,0.33806053,0.6784647,1.198624,1.38582,1.691668,1.9295322,2.271797,0.03354488,0.35374442,123.732765,390.6583
1.2325577e-07,0.4802939,7.071564,-14.758367,-9.822747,-3.8888695,-20.335375,-23.702059,-7.231589,-15.226649,-21.361383,3.6703625,8.847515,-6.3184395,0.17500518,0.36436948,0.72823095,1.2018057,1.3707367,1.6287361,1.9125557,2.1023152,0.033242673,0.32657662,0.0,390.6583
1.2739132e-07,0.5027247,3.241204,-13.862851,-12.240073,-4.6984076,-19.939125,-32.992397,-13.399445,-20.323002,-22.748306,0.72954625,1.889475,-10.492944,0.18464468,0.40679848,0.767356,1.21066,1.376273,1.6390886,1.912919,2.1204114,0.03203385,0.32841384,0.0,390.6583
1.3905297e-07,0.5159454,-0.4617158,-12.661034,-13.270164,-4.366472,-17.080736,-36.938187,-16.207426,-20.629,-19.66611,2.9119835,6.7592845,-11.657796,0.19132352,0.45300117,0.79396486,1.2003301,1.3845094,1.6540624,1.91128,2.1656392,0.028709581,0.40553036,0.0,390.6583
1.4583968e-07,0.5215301,-1.4924107,-8.52287,-11.66991,-6.4019485,-15.962682,-37.893703,-17.690844,-19.501205,-18.825588,4.6322308,9.633919,-15.880127,0.1904176,0.4954603,0.8019288,1.2039975,1.3978487,1.7120628,1.9139714,2.2404983,0.028709581,0.46328261,0.0,390.6583
2.098884e-07,0.62439996,-2.3064246,-6.676031,-11.766216,-9.789051,-14.8546915,-34.797504,-19.99675,-17.991602,-16.964096,8.918525,13.72607,-15.068142,0.18908267,0.5191342,0.8057158,1.1928767,1.3983073,1.7118263,1.9158927,2.2374096,0.033242673,0.474058,0.0,390.6583
7.169704e-07,0.8193808,-3.3763568,-7.308704,-14.513631,-13.859615,-16.677198,-33.641483,-21.360876,-13.3699875,-18.65796,7.0209846,6.81795,-13.9908495,0.19385962,0.527571,0.82297784,1.1749251,1.388384,1.688726,1.9027672,2.1633599,0.037171353,0.48544392,0.0,390.6583
6.375035e-07,0.6799824,-4.016578,-6.6287093,-17.104841,-14.539223,-17.10689,-31.620827,-25.299332,-5.7005477,-17.65417,4.2589273,0.04825878,-11.824498,0.19850439,0.5242216,0.85158753,1.1466676,1.3762437,1.6394745,1.8835415,2.069405,0.036264732,0.50048715,0.0,390.6583
6.301779e-07,0.6732926,-3.4105136,-5.274217,-19.256279,-14.642715,-18.280436,-27.280624,-22.247507,0.8265688,-13.2020035,-0.11596569,0.9775791,-12.592982,0.19557954,0.5344029,0.8766996,1.1437131,1.3824649,1.6390787,1.8637543,2.1401472,0.029918402,0.5740896,92.45283,381.21664
7.5500026e-08,0.39338097,-2.5418475,-4.2922325,-18.810099,-16.014872,-18.348608,-24.024084,-20.94358,-2.1053073,-7.6912675,-3.1932986,4.6610475,-16.38302,0.18444835,0.54259247,0.87497526,1.1424869,1.3740922,1.623134,1.8544811,2.1625125,0.024780901,0.58443207,184.90565,364.69373
1.0979446e-07,0.4862331,-2.5930755,-5.305662,-18.7321,-18.713522,-18.746939,-21.930319,-18.297897,-10.121896,-4.2626433,-6.6789703,6.399509,-15.183151,0.18017189,0.54930335,0.87340754,1.1533386,1.3649659,1.6376215,1.8549725,2.2498076,0.023572078,0.5762102,277.06958,342.78772
8.474956e-08,0.45825505,-1.5899286,-6.2654037,-16.124609,-20.539396,-18.87909,-21.115616,-17.180481,-11.43177,-2.3440695,-8.714021,6.181385,-14.223243,0.17661099,0.5314122,0.8597762,1.1364776,1.3484138,1.613726,1.8685478,2.1791308,0.025687518,0.5770109,276.49173,326.2137
7.8874564e-08,0.42440248,-0.5554642,-5.8919053,-13.994418,-21.210997,-19.225306,-19.481102,-18.916609,-9.375154,-3.3957322,-12.416022,4.875659,-10.981458,0.17563193,0.5137069,0.84170216,1.1453829,1.383389,1.6308321,1.874494,2.2168515,0.028407374,0.57713073,275.9139,313.6388
4.7252183e-08,0.34915558,0.036286727,-7.0115337,-11.49756,-21.140242,-22.067148,-18.21451,-24.05574,-0.85086566,-8.757459,-11.44009,2.810852,-8.990613,0.1766388,0.49864754,0.84380835,1.1617273,1.4261755,1.6454544,1.8685509,2.295765,0.034753703,0.5649035,275.625,304.13535
5.4859452e-08,0.35872412,0.6914106,-8.497841,-12.481285,-18.985638,-25.024096,-17.396994,-31.714453,5.240143,-18.726059,-7.977135,-4.037876,-3.272497,0.1825177,0.49002662,0.8759115,1.179644,1.4668303,1.662992,1.852821,2.4390862,0.042006653,0.5614564,183.75,298.74152
1.4203893e-07,0.5071706,0.798341,-9.142574,-10.99713,-13.624653,-25.961607,-17.823868,-35.88072,15.306233,-27.839045,1.2652941,-9.906594,2.8429096,0.19331463,0.47911263,0.9337638,1.16324,1.416469,1.6357318,1.8142196,2.3283787,0.048050772,0.57455546,184.32784,294.84058
1.3719361e-07,0.46123767,0.43467617,-9.809251,-10.200082,-9.338367,-23.05094,-15.276685,-33.821167,21.530851,-36.517323,7.8486533,-15.080403,7.9376388,0.21349292,0.47587666,0.9719446,1.1494843,1.3465452,1.6134299,1.7888608,2.1806166,0.0546993,0.6156499,184.90565,292.05936
1.7904614e-07,0.5002637,-1.8722597,-11.23035,-7.089766,-6.670193,-22.470146,-15.4221115,-28.89129,20.514225,-41.47405,10.535975,-19.00493,6.4551163,0.23807769,0.47950888,0.999994,1.1465448,1.2783351,1.6237186,1.7885838,2.1452556,0.061347842,0.64633626,277.3585,288.38412
1.4044969e-07,0.46531942,-3.4476573,-11.928193,-5.903616,-6.5628014,-22.935913,-13.690483,-19.081444,16.044027,-41.95964,11.196689,-18.49317,7.2869506,0.25682458,0.47088826,0.9850883,1.1583709,1.2530252,1.6439193,1.814837,2.2876558,0.06739196,0.6646662,277.3585,285.62772
1.4794111e-07,0.52342206,-4.274115,-12.624087,-0.43129587,-4.461461,-24.82389,-18.139404,-6.267259,5.798759,-37.87969,8.840951,-17.277548,8.050363,0.27098957,0.45066145,0.9620076,1.1629239,1.2647964,1.6484958,1.8506056,2.448156,0.067996375,0.6729772,277.3585,283.5604
6.680563e-07,0.6986682,-5.1954045,-11.805926,3.6614373,-2.8177261,-25.258286,-19.964052,7.42368,0.20227051,-31.343287,5.708227,-13.943044,12.685944,0.28051758,0.4258981,0.8915072,1.1653482,1.2977227,1.6212558,1.8354174,2.3860836,0.064672105,0.6731022,277.3585,282.00992
6.2054954e-07,0.5939819,-7.3681464,-10.41956,8.318584,-0.5250759,-29.120455,-23.08586,13.841804,-3.9677804,-25.29975,1.7587811,-13.903035,11.1124115,0.29256177,0.42697558,0.8543084,1.1681554,1.3601004,1.6177112,1.8391212,2.390352,0.06467211,0.65869194,277.65106,280.9202
6.129036e-07,0.5318876,-9.42999,-8.330448,7.954848,1.0415524,-31.168823,-21.403254,13.81815,-6.2847543,-20.836618,-1.7651414,-10.178569,6.718284,0.2966516,0.4373912,0.8251708,1.1465316,1.3959461,1.6073469,1.8140861,2.2497826,0.06678755,0.6262924,278.2362,280.24918
1.3883619e-08,0.24844168,-10.617451,-5.8387322,6.017566,2.4064505,-34.268658,-20.028963,9.938362,-9.814376,-14.634671,-1.039425,-1.2731504,3.4001303,0.29668766,0.45726347,0.8467081,1.124621,1.4142188,1.6287264,1.8386221,2.3023336,0.06950741,0.6008131,279.11765,279.9663
6.9240244e-08,0.3614538,-10.91554,-6.3686924,2.1453078,2.3386185,-35.616943,-17.31421,4.575969,-14.26806,-12.727364,-3.4113004,7.089975,1.1789267,0.29545388,0.45454562,0.85763216,1.0719857,1.3861707,1.5965556,1.8253431,2.1417153,0.07041403,0.5930925,280.3029,280.05045
3.4422155e-07,0.6288855,-12.160729,-6.2084236,2.138592,1.0497133,-39.99538,-17.17211,2.343443,-10.8040695,-9.999932,-5.9388804,14.83817,-0.76783967,0.29962453,0.45585606,0.8716722,1.0630575,1.3608046,1.629341,1.8484322,2.2754152,0.071018435,0.57204205,281.79968,280.48776
4.41815e-07,0.7503075,-13.4200325,-7.69877,3.6705961,0.36051622,-40.54565,-18.793558,1.8673567,-5.272076,-11.379395,-4.9792037,15.185997,-5.0069613,0.30661654,0.44251457,0.85551,1.0497699,1.2983893,1.5942944,1.8289165,2.1290944,0.07343608,0.5552086,188.46541,280.9141
3.9256417e-07,0.6672606,-14.689812,-7.3751965,5.779886,-1.397296,-40.991222,-23.371675,3.6092746,-2.4402854,-11.094566,-0.14403057,12.773038,-7.840677,0.3143843,0.4510914,0.8443164,1.0817906,1.2653209,1.6266594,1.8420745,2.2523382,0.074040495,0.5271244,94.53475,281.1831
2.8622483e-07,0.62440556,-14.532256,-7.801285,5.7367268,-4.07758,-38.431046,-23.292982,0.66852015,-2.4810894,-11.172772,1.1810155,8.187827,-7.6252913,0.3192305,0.45864013,0.8275745,1.1004769,1.2343082,1.6154766,1.8548702,2.2324278,0.07222726,0.52561283,0.0,281.1831
1.9638144e-07,0.52501583,-13.959752,-7.5599113,6.7028522,-6.7143683,-37.035763,-22.2806,-2.499769,0.21754408,-8.18909,-1.0236068,5.8891277,-6.8779144,0.3179438,0.4674014,0.81699044,1.1211152,1.2382289,1.5953264,1.8783139,2.2599201,0.071320646,0.5395543,0.0,281.1831
3.9151465e-07,0.6979051,-13.82775,-9.2590685,6.268022,-9.7663765,-33.97469,-22.879173,-2.5061424,6.6357594,-8.025004,-1.0558621,3.7430627,-4.010748,0.3134227,0.4726726,0.81518453,1.1429874,1.254434,1.6158158,1.9243699,2.321043,0.07343609,0.5621689,105.0,284.0012
2.2365187e-07,0.4887643,-14.2120285,-10.598759,7.0656066,-11.853629,-31.470573,-28.591293,-0.7211177,8.700075,-10.555872,0.58318233,2.017316,-3.0369527,0.3061988,0.46521768,0.8012085,1.1422584,1.2707423,1.5608997,1.9344149,2.1899374,0.07796917,0.5689693,210.76086,289.12302
3.0802096e-07,0.5844599,-14.7621355,-11.416165,6.4308567,-13.834239,-29.902939,-30.988611,2.7719958,10.430045,-10.939467,0.83730906,1.2776488,-1.6248044,0.30869362,0.47175828,0.8077336,1.1566387,1.2905933,1.5957202,1.9523743,2.2339203,0.07948021,0.5939379,318.06586,296.35873
4.0238027e-07,0.6191394,-14.60883,-11.054669,6.461155,-13.645926,-27.053795,-29.300821,1.3495502,6.16473,-8.987613,-6.46034,0.904108,-4.5698752,0.31513074,0.48558235,0.81808776,1.163764,1.3037468,1.5767031,1.9454504,2.2134535,0.07796917,0.6303523,321.55444,302.65762
5.253575e-07,0.8042488,-14.559787,-10.72155,3.927644,-14.259162,-25.722519,-28.404938,-1.5683093,2.425534,-5.630423,-10.626732,-2.0569544,-6.205572,0.3208734,0.5033254,0.8443999,1.1699884,1.3121184,1.5687054,1.9202561,2.2096064,0.07162285,0.6944094,324.68246,308.16385
5.2225516e-07,0.80209327,-13.404492,-8.904051,0.9602278,-12.088695,-22.560303,-27.073446,-6.884649,-3.1199245,-9.502671,-13.832948,-8.258831,-6.0973353,0.3162974,0.527347,0.8756085,1.1788474,1.3180611,1.5549273,1.8999829,2.2516582,0.059534606,0.7218392,326.26633,312.68945
4.553764e-07,0.7785025,-11.963571,-6.1878057,-2.9180171,-9.815129,-20.799942,-27.128286,-10.152715,-6.5441422,-13.779866,-11.091159,-13.510089,0.070833206,0.29864052,0.54316795,0.90566665,1.1668978,1.3227395,1.5174216,1.8610187,2.1465719,0.045028705,0.6505928,326.66666,316.18375
3.5078767e-07,0.6731889,-9.113331,-1.7902981,-7.1740723,-3.6463432,-18.796602,-21.569109,-11.35613,-10.574733,-16.471746,-11.1031275,-12.751434,5.7725215,0.28290057,0.6042521,0.94733244,1.2025485,1.3601977,1.5992142,1.880453,2.233957,0.045330912,0.49499992,217.77777,318.167
4.811887e-07,0.7396297,-7.476193,3.779064,-11.807857,-0.78722304,-18.825981,-15.731067,-5.144207,-11.913765,-13.494991,-7.519625,-13.083603,7.046307,0.2718562,0.69738895,1.003918,1.241368,1.4183599,1.6738744,1.9060916,2.2321458,0.063161075,0.3452606,108.888885,319.01697
2.650223e-07,0.57478285,-6.872518,7.8484306,-17.120771,2.8311584,-23.551203,-8.2542925,-0.8268207,-12.294425,-9.142491,-5.445398,-8.787562,3.894761,0.2991736,0.81964415,1.059069,1.2827106,1.4583975,1.7364546,1.9317856,2.2367847,0.10244787,0.29357743,0.0,319.01697
2.778593e-07,0.5979817,-9.748936,12.798085,-23.826803,3.9837265,-28.469437,-8.363416,4.1766086,-8.509502,-7.7596745,-3.0954533,-8.444685,-0.85902214,0.41393575,0.89149064,1.083953,1.2914623,1.4610281,1.754147,1.9323435,2.252416,0.15412511,0.26703876,0.0,319.01697
1.082895e-07,0.49903193,-15.688271,17.567423,-28.10703,5.6255875,-30.643225,-14.460712,4.1955466,-7.4014397,-5.046124,-6.161119,-3.81814,-1.0901717,0.56164616,0.9098281,1.0836868,1.2822553,1.4515166,1.7356755,1.9237942,2.2526464,0.2130553,0.23616512,0.0,319.01697
1.0247019e-07,0.48210326,-21.117407,25.360947,-29.42631,2.539361,-22.647377,-18.958206,5.7563076,-7.05992,-3.5054667,-9.711829,-3.7164052,-1.1520913,0.6860688,0.8706996,1.059668,1.2666357,1.4462696,1.7036351,1.9201794,2.237918,0.26110607,0.20761426,0.0,319.01697
4.7386024e-07,0.66939694,-25.860113,29.352655,-28.628937,-4.6574616,-13.217129,-23.181618,4.307645,-10.52977,-1.2941937,-8.34191,0.45437798,2.9060113,0.71283597,0.83067775,1.0292667,1.2501224,1.438927,1.6459619,1.9123291,2.1351244,0.2759142,0.21535836,0.0,319.01697
5.844486e-07,0.7429166,-27.897562,30.868246,-27.844551,-16.06104,-5.953645,-26.196396,1.5043921,-13.5849495,-6.616607,-7.904453,1.4303213,4.0173826,0.70570546,0.78865105,0.99769896,1.2294177,1.4142861,1.5903269,1.9064866,2.0511663,0.27258992,0.23076288,0.0,319.01697
8.703191e-07,0.9473105,-30.392517,30.522318,-25.774675,-22.60443,-3.675584,-32.01431,-1.1302717,-15.956506,-9.973108,-3.2947228,1.697411,5.508631,0.69974965,0.77104074,0.9900128,1.2334023,1.402162,1.6010586,1.9114785,2.1028585,0.2623149,0.21281813,0.0,319.01697
