pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.2869484e-08,0.43629053,-1.9330131,-19.790138,3.4597003,-20.119085,-23.794233,-15.1628065,-25.223633,-2.4175081,-7.8835106,-7.9821987,-24.126364,6.4164124,0.24681753,0.35450616,0.54126716,0.898329,1.2306317,1.4638186,1.9631972,2.6568518,0.045633122,0.7040716,442.12247,415.76367
1.15620956e-07,0.47073698,2.0481904,-21.077152,-1.1120477,-14.927197,-27.322998,-13.397908,-23.513489,1.9928244,-3.0881617,-6.6743393,-24.504929,12.534447,0.22906901,0.33087465,0.5139183,0.9315467,1.1953981,1.4696337,1.9573183,2.6578152,0.045330916,0.7446187,464.93494,428.05652
7.79752e-08,0.35902128,3.53003,-21.226694,-4.1171536,-11.960559,-33.183147,-12.470551,-17.233316,1.7775248,-0.19974367,-5.2425413,-26.866318,20.006147,0.21750607,0.3165982,0.4945235,0.9505858,1.1704698,1.4706105,1.93755,2.6627767,0.04351768,0.7637291,471.4835,438.91324
7.9332615e-08,0.36798513,4.202184,-18.431683,-3.5951347,-13.9851,-31.693571,-9.641179,-12.35349,4.406469,1.6425883,-5.047587,-21.345224,22.789728,0.20721842,0.32368717,0.5139293,0.9828882,1.2069176,1.5636572,2.0868006,2.6821728,0.039286792,0.7755704,467.0553,445.94882
7.888413e-09,0.22640462,5.102489,-17.02379,-3.726967,-19.48861,-29.666573,-7.158671,-14.076766,7.067594,-1.1378994,-8.370672,-14.191734,25.927435,0.18716651,0.33058232,0.5352563,0.9853671,1.2384744,1.582461,2.1332095,2.6913986,0.037775762,0.7774021,467.91434,451.4402
3.483503e-08,0.3220456,6.2068977,-18.640764,-4.8500066,-22.139313,-28.21145,-7.0792985,-14.1811905,4.5922837,-4.3842435,-9.975143,-9.578152,24.379763,0.17732473,0.33509922,0.5313207,0.9799876,1.2727674,1.5911249,2.1633773,2.693699,0.038984586,0.77090067,474.06064,457.0953
4.9359443e-08,0.37072578,6.341053,-20.810472,-4.1266694,-22.561789,-28.351206,-6.259983,-11.126068,-1.0725347,-3.106889,-11.219218,-12.049397,25.497763,0.17843151,0.3347051,0.5085122,0.9376964,1.2581855,1.5179642,2.079262,2.6788378,0.042308856,0.7438624,475.86313,461.78726
6.8956645e-08,0.44704163,5.100323,-21.289495,-1.8342915,-23.52276,-27.194849,-6.105123,-5.966398,-5.9774795,-1.4037929,-7.6504593,-16.18466,27.52443,0.19666763,0.34261575,0.49620566,0.92047405,1.2749087,1.5501775,2.1061258,2.6846035,0.04412209,0.7117323,474.15372,464.87888
2.0196069e-07,0.5561374,4.7595,-22.14282,1.8520662,-24.119535,-26.872208,-5.272358,-5.5316925,-4.223251,2.34916,-8.257579,-17.14495,30.487701,0.20357116,0.3506982,0.4968587,0.881444,1.2665766,1.5422236,2.0001495,2.6497748,0.044726506,0.6987366,470.4855,466.28052
1.9948219e-07,0.5504005,4.161258,-22.485544,2.5261524,-27.234743,-26.36413,-8.963605,-9.6764345,2.2577329,-2.6668088,-11.042816,-15.539014,28.613394,0.20339139,0.35606453,0.49789202,0.8711605,1.2734224,1.5449089,1.9550651,2.6317618,0.042611063,0.7216466,456.691,463.88318
1.8750707e-07,0.5185556,3.7035635,-23.612701,-1.0763632,-29.602777,-31.076868,-16.48519,-12.796191,-1.9343948,-10.170861,-13.01974,-15.104279,25.358667,0.189066,0.3621787,0.51715946,0.8808736,1.271669,1.5403523,1.9508718,2.630401,0.035962526,0.75602895,434.72885,456.5946
3.9672326e-08,0.37765706,1.9415054,-21.779608,-2.2751107,-32.296406,-34.330505,-26.253794,-14.314099,-5.812805,-15.071064,-16.221672,-18.191946,24.329062,0.18854661,0.35604432,0.5201228,0.89389104,1.2758446,1.5344573,1.9819819,2.6601276,0.029616198,0.7665548,414.72556,446.12735
2.9080843e-08,0.34249666,1.7539564,-21.69503,-2.0947902,-29.67866,-34.216984,-29.516962,-10.745072,-14.049678,-11.46787,-9.928193,-21.41217,23.463148,0.20018016,0.35511634,0.53348583,0.9096589,1.2921306,1.565327,2.0922377,2.6879137,0.028407374,0.74293584,408.86,436.81055
1.9810107e-08,0.26333597,1.4994475,-19.621267,0.76445127,-27.659424,-27.289175,-26.203577,-6.8631363,-13.543368,-5.0952015,-2.847108,-26.816727,23.037354,0.2172842,0.35035086,0.5217358,0.8629177,1.2732415,1.5239277,2.038763,2.6826823,0.035358116,0.69982463,422.99777,433.35733
1.6955683e-08,0.2545388,1.8113416,-18.254007,1.0125421,-29.149054,-19.567244,-16.736015,-6.7193475,-12.317271,-2.5897841,4.03597,-25.923609,15.997013,0.22149481,0.3629291,0.53581464,0.8594931,1.2754917,1.5497245,2.109066,2.6774702,0.04110003,0.67152643,436.6089,434.17026
3.4267998e-08,0.304157,1.7815727,-18.063368,0.3635119,-33.31606,-18.429293,-12.254604,-11.151963,-9.106267,0.6072149,2.514078,-25.90616,14.07581,0.2081583,0.36835286,0.53035694,0.843844,1.2731953,1.5440973,2.103487,2.678175,0.042308852,0.6475895,436.08224,434.64822
7.8180214e-08,0.45052567,3.245104,-19.551908,0.22205126,-37.324383,-18.75205,-9.976856,-15.658778,-2.3291507,3.3215857,1.348842,-26.838394,14.140294,0.19290297,0.3647236,0.51929027,0.8328941,1.2706343,1.5190321,2.0360496,2.6542985,0.038682383,0.6313414,422.66125,431.6515
1.7065118e-07,0.5665164,4.731573,-19.402136,-1.3760065,-35.281864,-17.472666,-8.145347,-15.190351,2.163754,7.7374096,0.9474428,-29.862808,16.924898,0.1821801,0.35558262,0.5185434,0.8489647,1.2794312,1.5262756,2.047362,2.651987,0.034451496,0.6064647,409.76694,426.18033
1.5604635e-07,0.5284905,5.9007926,-18.976347,-4.2904425,-33.722446,-16.566462,-7.7713113,-12.102763,2.6779268,12.32166,-1.1282452,-30.15182,16.823479,0.17554556,0.3414382,0.51970404,0.8348146,1.2653561,1.4934921,1.9547086,2.6384535,0.031429436,0.6083917,409.76694,422.07703
1.255359e-07,0.47443092,8.069698,-18.790232,-5.1822467,-30.097261,-14.937289,-8.834862,-10.612279,0.490227,16.11484,-3.4040797,-23.666224,13.654633,0.16667551,0.32851458,0.5220482,0.8428094,1.2879831,1.5156578,2.008652,2.6641607,0.029918404,0.61707354,409.05014,418.8203
3.781425e-08,0.37237415,9.733902,-18.714132,-5.7641244,-30.776955,-17.142471,-12.89497,-8.009368,-1.1370562,19.136599,-0.0044377646,-18.130707,11.369138,0.15502056,0.32006153,0.5081641,0.81556463,1.2988336,1.5032009,2.0109684,2.6741445,0.02931399,0.608656,407.108,415.89224
3.9431047e-08,0.3781477,11.272059,-17.967485,-0.34157467,-31.879486,-14.3062525,-13.469456,-6.312574,1.716324,15.756587,7.7182846,-17.642633,8.423196,0.15402485,0.32771015,0.50020945,0.83335257,1.3327546,1.5390745,2.1173363,2.6838236,0.030522816,0.55956477,400.56235,412.05978
8.0606874e-08,0.4444058,9.68558,-18.936216,1.481317,-33.84179,-17.362036,-11.509953,-4.169563,-0.6676076,17.45739,4.2297845,-20.519493,5.825437,0.16375566,0.34023276,0.49023303,0.8194766,1.3218921,1.5262958,2.1331422,2.6801252,0.032336053,0.53993344,264.4512,409.0776
1.0123973e-07,0.4829856,9.56396,-19.780443,4.035502,-33.007233,-17.157104,-9.285727,-4.1318088,-5.2336235,22.966011,-4.426761,-20.077559,9.820064,0.17175262,0.35230067,0.49372086,0.86408085,1.3336922,1.5985347,2.174505,2.6849148,0.03173164,0.568835,265.67654,407.1473
9.894592e-08,0.47457477,10.640373,-19.077805,1.5116186,-31.754457,-18.10103,-9.075825,-3.4548986,-6.388474,26.68902,-12.354259,-16.710817,17.586544,0.16554064,0.3495786,0.501008,0.85252094,1.3183976,1.6150198,2.1888418,2.691427,0.0296162,0.628743,265.91812,405.75998
4.7333653e-08,0.36302462,12.223609,-16.354792,0.9224143,-29.535315,-13.202439,-9.479375,-2.5059402,-5.774259,29.25659,-12.155757,-15.879903,27.14166,0.15814765,0.34361354,0.52597123,0.900043,1.3437124,1.6953968,2.26359,2.6985104,0.029011786,0.61862165,395.7252,403.2513
1.803893e-08,0.29519165,11.06707,-15.187447,-0.25940812,-26.136957,-9.201653,-10.289557,0.48036686,-3.5331109,20.541965,-8.247888,-20.320858,23.966627,0.16687357,0.33301708,0.52955645,0.86321783,1.3257307,1.6564997,2.2472458,2.6991014,0.034149293,0.5941836,259.61404,400.63477
6.338048e-08,0.3780264,9.663186,-16.421318,2.6750586,-20.806458,-7.914352,-11.637557,1.0233382,-5.621656,15.06963,-1.5735245,-22.772614,20.56355,0.18458353,0.33050558,0.5228905,0.8818849,1.3314576,1.6940718,2.2643692,2.704665,0.040797826,0.6094424,265.91812,400.2484
6.739422e-08,0.40102637,8.7876625,-18.848427,4.848287,-17.836855,-11.670143,-13.877767,-1.1801605,-5.8441396,10.95548,5.868582,-21.4224,21.397852,0.19174115,0.33320972,0.49696276,0.8654023,1.3107669,1.6745924,2.2473803,2.7023194,0.040193412,0.673297,267.37552,400.323
1.1965072e-07,0.49614954,8.285355,-17.957853,6.25977,-19.596483,-14.417461,-14.444119,-10.360396,-5.813418,14.657753,7.5251393,-15.238036,26.224228,0.18544249,0.33834735,0.503157,0.8873083,1.300712,1.6452265,2.2081163,2.6894119,0.03747356,0.7158492,398.63998,399.90225
6.6172625e-08,0.3313612,6.5218563,-14.58617,2.793319,-19.322498,-13.233154,-14.119708,-13.153819,-2.6093335,12.514145,4.900565,-15.165207,28.209803,0.17830588,0.34664884,0.53634864,0.8851695,1.288823,1.563639,2.089904,2.6755085,0.034451496,0.7250683,392.63428,398.08524
6.973098e-08,0.34490395,3.9077375,-10.561944,1.0915561,-20.832075,-9.561074,-16.951868,-17.25016,0.4057559,8.08335,3.3335235,-12.875603,25.526861,0.17881842,0.36515996,0.5809403,0.9021516,1.2985162,1.5484577,2.0733025,2.6792011,0.034753703,0.74685764,391.47525,396.43274
3.2464666e-08,0.2934921,1.5956888,-10.169514,0.8247836,-20.213877,-10.473224,-19.105804,-19.080389,4.2625995,2.1895103,4.020442,-9.485941,23.88325,0.17802782,0.38051093,0.59570384,0.8917506,1.2802263,1.5260135,1.9911922,2.6754444,0.032336056,0.7851267,396.322,396.40503
4.4473513e-08,0.38892087,-0.016175747,-10.361064,3.2651234,-21.583992,-11.672501,-18.511404,-26.073524,6.319526,4.802185,6.685024,-5.011526,26.937683,0.17920782,0.3887445,0.5888751,0.8962486,1.2325627,1.5266813,1.9031954,2.63639,0.029616198,0.8028895,413.30435,400.62988
7.8658594e-08,0.4527249,-0.99259204,-10.183148,3.8750546,-17.396635,-14.207484,-17.620022,-22.302698,3.2500708,8.452914,7.9924927,-7.1228523,28.884445,0.18935336,0.38165808,0.5845246,0.8904297,1.2047771,1.4981309,1.7669663,2.6175253,0.029616198,0.8028989,430.28674,408.0441
5.7798292e-08,0.3603952,-1.2166882,-11.260612,5.923717,-14.333107,-15.967865,-19.504103,-15.904403,-3.3471658,14.165591,9.264046,-12.102899,35.166306,0.20903899,0.36913428,0.5845079,0.89877224,1.240362,1.5241361,1.8176187,2.6274958,0.032033846,0.7938781,430.28674,413.60474
4.722871e-08,0.30335414,-0.7147201,-13.8082,6.603152,-11.160625,-20.900917,-24.552801,-7.5808196,-8.958441,14.904355,9.531684,-16.37088,33.374954,0.22925489,0.35643795,0.5706849,0.9065319,1.3004283,1.540999,1.9587933,2.6687453,0.03566032,0.78823805,419.31006,415.0311
2.4769067e-08,0.26904532,-0.012263775,-15.984921,9.136076,-10.990551,-24.858622,-24.275269,-9.106082,-5.9171195,12.890995,10.385139,-18.332851,28.772446,0.2417833,0.34748915,0.55432075,0.94565743,1.3382816,1.6044664,2.1238723,2.691972,0.040193412,0.7817154,408.33334,413.35666
3.9481577e-08,0.34738263,0.6950131,-15.329671,8.281792,-13.460639,-24.42832,-23.48938,-7.202713,-1.5920086,11.972285,7.8647447,-20.330608,20.795036,0.23958611,0.34409022,0.53478336,0.9411397,1.3207048,1.5852957,2.1505516,2.690831,0.041402236,0.7716646,408.33154,412.10034
1.3722807e-07,0.5129474,1.7619215,-13.913651,7.663056,-18.631918,-24.438477,-19.15204,-9.234527,4.127028,13.382103,2.711855,-20.195902,15.206394,0.22766823,0.34565726,0.53486055,0.9276473,1.3066611,1.5900122,2.1687517,2.6924336,0.038380176,0.7645543,408.3297,411.1577
1.6098e-07,0.54881763,2.701352,-12.432616,5.4292355,-24.611574,-24.29717,-17.571188,-4.868185,3.8648329,15.234829,-2.0717795,-18.155542,13.52863,0.20529123,0.34769988,0.52721065,0.87325287,1.2714225,1.5366205,2.1205041,2.6818924,0.030825024,0.7587788,408.3297,410.4507
1.7686422e-07,0.580106,3.8534248,-12.474659,3.8615868,-28.110144,-23.329473,-20.096699,-5.304979,5.197807,12.805299,-0.6472234,-17.883478,11.114716,0.18826522,0.34929994,0.5345929,0.86064386,1.262617,1.5599214,2.142814,2.6766064,0.025385313,0.76554203,406.26416,409.40405
9.143409e-08,0.4766729,4.504172,-11.6590185,1.5753106,-27.914368,-23.184427,-24.547247,-4.853168,2.8853981,13.159805,0.1454057,-18.042452,13.995159,0.17157237,0.3422254,0.53901803,0.83763915,1.2517271,1.5367731,2.1103065,2.6726625,0.022363251,0.7833529,398.12036,406.58316
7.066539e-08,0.44646168,6.700331,-10.8292265,-0.5216452,-24.236631,-23.497375,-28.859121,-8.9238825,2.2652738,14.713787,3.4659417,-14.627978,12.674358,0.15460612,0.32667044,0.54314023,0.8535511,1.2703204,1.5201415,2.0647023,2.6741354,0.02175884,0.80607915,382.35428,400.5259
1.5926963e-07,0.5277188,9.837473,-10.3131075,-1.6753922,-19.43577,-26.991076,-26.42234,-14.119793,-0.3189926,14.662282,8.089757,-10.040547,11.401944,0.13365446,0.310652,0.5531406,0.9077261,1.3009996,1.5174099,2.0603015,2.681399,0.02175884,0.8270815,361.7972,390.84375
1.5852456e-07,0.52560574,12.534827,-9.711659,-4.2049155,-16.855988,-27.04403,-24.22164,-20.073008,-1.7793278,10.254516,10.18204,-4.8318877,8.43697,0.11943531,0.3024604,0.57028675,0.9936156,1.3292978,1.5677332,2.1165774,2.6886046,0.02175884,0.83303195,356.38174,382.22824
1.7050536e-07,0.5445167,13.034255,-9.747045,-5.921806,-19.124125,-25.59403,-22.75527,-24.333328,0.643466,2.7474144,3.5601766,-2.8247573,13.008695,0.11010154,0.2954427,0.5999294,1.0234494,1.3264488,1.5670487,2.1568928,2.69604,0.02175884,0.8390344,360.2338,376.7296
8.2284146e-08,0.46385765,11.506438,-7.373633,-4.384372,-20.42692,-22.717371,-27.141815,-24.929937,3.220375,2.0330772,-1.2971994,-1.1193604,16.796255,0.10652711,0.3124453,0.6246558,1.0063897,1.3236318,1.5692291,2.1633303,2.696162,0.02175884,0.8481672,357.19046,371.84485
7.103697e-08,0.4077817,8.492602,-4.3692775,0.6375568,-23.35222,-21.89985,-30.049173,-27.426573,3.119357,3.2898362,0.3234323,4.1926055,14.136593,0.10428256,0.34373304,0.6269572,0.972454,1.3308808,1.5415126,2.1452734,2.6948156,0.021456635,0.8522803,339.2153,363.6874
4.0238874e-08,0.33767906,7.0863533,-4.0267744,5.2667217,-23.23844,-21.32649,-28.406149,-30.414276,-1.6570212,7.7478776,7.3989625,3.536802,10.679863,0.10747665,0.38002422,0.6114552,0.9464943,1.334319,1.5297881,2.065416,2.6815424,0.022665458,0.835808,297.19247,347.0637
1.717966e-08,0.28471127,5.80856,-6.4131546,5.3721867,-23.331888,-22.290215,-26.848627,-33.930943,-2.3498147,10.70089,6.760862,6.566916,7.822014,0.12198601,0.39413443,0.57683164,0.93786424,1.3239485,1.5063525,2.035646,2.678795,0.024478694,0.79714006,261.28592,325.61923
2.7748884e-08,0.3387902,5.0204744,-11.103554,5.7300363,-23.85232,-23.94327,-27.113586,-29.88433,2.5230799,15.775429,-1.7485733,2.6815023,11.278954,0.13807906,0.3965172,0.5584738,0.92730314,1.303789,1.5046638,2.0381467,2.679086,0.025989726,0.77279425,225.85132,300.67725
6.7519274e-08,0.42041346,3.7427301,-12.623741,3.255885,-24.508041,-23.487253,-30.636053,-23.896027,8.940986,20.518707,-12.282855,4.121798,10.800319,0.160888,0.39407575,0.56316304,0.91659695,1.2970303,1.527698,2.131643,2.6828544,0.027198547,0.7101101,220.59904,280.6577
6.6595774e-08,0.41672197,1.9902314,-14.683431,0.49683318,-25.01534,-21.111336,-32.489902,-17.884003,4.1716247,23.210295,-15.243561,3.1161916,10.945534,0.17565006,0.38481686,0.5680414,0.873643,1.2462492,1.5071434,1.9838475,2.6648118,0.029616198,0.656738,247.79366,272.44168
6.457603e-08,0.41027912,1.2126662,-16.899748,-3.3135622,-23.973318,-17.774385,-28.249567,-13.965416,-6.4209037,24.149046,-11.107434,6.071695,7.8055444,0.18860626,0.3736519,0.57963854,0.8384569,1.2286562,1.4821873,1.8984169,2.6569204,0.033242673,0.60086495,280.3846,274.4274
1.9016428e-08,0.2809275,0.22559784,-18.753944,-7.618181,-24.106157,-15.426349,-24.68986,-16.148252,-14.801791,19.28829,-4.2481933,7.1621585,3.7952888,0.18934621,0.35773087,0.57532686,0.8147599,1.2105979,1.4562116,1.7660818,2.6439126,0.036869146,0.60389787,305.546,282.20706
1.410838e-08,0.25307417,0.6516776,-19.816017,-9.701499,-24.855804,-16.482302,-19.69515,-18.447037,-17.283682,14.968445,-0.42962852,9.715744,-3.242452,0.1846227,0.34487474,0.5870692,0.8221996,1.2421137,1.4662857,1.8469635,2.6513367,0.03807797,0.6093749,305.89798,288.1298
1.3851566e-08,0.25219372,0.7823832,-18.375357,-11.005504,-25.918898,-16.341257,-19.474037,-21.279875,-19.776865,11.594338,5.32905,6.268843,-5.3015313,0.17789346,0.33269966,0.5801824,0.8084762,1.2132353,1.45148,1.7719761,2.6421707,0.038380176,0.6007194,306.25,292.65988
8.468319e-08,0.40725422,1.3112551,-17.783745,-7.4226947,-25.660378,-17.410337,-18.633675,-15.922913,-23.832094,12.173878,10.035388,3.6548939,-5.791696,0.17812407,0.34359142,0.5787327,0.81741565,1.2268847,1.4856383,1.9064606,2.6621506,0.035358116,0.58253825,306.25,296.0574
1.0980174e-07,0.4856402,1.53507,-16.958155,-4.238713,-27.922035,-18.9835,-18.143858,-9.841469,-26.438753,14.623153,12.841495,-2.097127,-2.9225824,0.18182404,0.3588185,0.565229,0.8174531,1.233468,1.5174173,1.9635162,2.669814,0.03263826,0.5738495,305.89798,298.51755
1.1141065e-07,0.4909207,1.8353761,-16.722387,-3.2793484,-27.204157,-18.820248,-18.174414,-10.763321,-26.42662,17.675285,8.083002,-1.3832241,-0.111831985,0.18841408,0.37144116,0.56579334,0.8394821,1.2764632,1.6069611,2.1446886,2.68851,0.033242673,0.59173375,304.60864,300.0403
1.1195598e-07,0.4913993,1.4527475,-18.434263,-4.407343,-26.062449,-18.220793,-19.261591,-16.269762,-25.148682,25.803162,3.338912,2.781216,2.0130765,0.19087778,0.36295953,0.5587199,0.82825494,1.241727,1.6032916,2.1169705,2.675978,0.036869142,0.60336757,300.31155,300.10815
8.5543064e-08,0.39989182,1.3211622,-17.795626,-6.884695,-22.492964,-16.392405,-19.06062,-20.963934,-22.542574,26.73677,-0.25792298,8.126274,2.2719514,0.19320826,0.35912487,0.56742173,0.835169,1.2200009,1.6312546,2.1732883,2.6830585,0.038682383,0.6096182,297.30383,299.40707
9.553374e-08,0.42466414,1.4402661,-16.331861,-6.2995553,-21.797457,-20.808365,-18.212423,-16.602804,-22.376043,29.085512,-2.9534855,9.465021,2.9926145,0.1953841,0.36649263,0.57351786,0.8445802,1.1998124,1.6367558,2.1678221,2.6838105,0.037775766,0.5897142,298.59317,299.20358
6.356583e-08,0.39077005,1.4022536,-13.7463455,-4.1079774,-21.940392,-28.61423,-15.456688,-9.391343,-22.18769,27.681253,-7.866592,9.957671,7.3988404,0.19693606,0.38348994,0.56333756,0.8485454,1.1749895,1.6169109,2.1421576,2.6834095,0.034753703,0.5769222,302.89026,300.12524
6.9518805e-08,0.43069565,1.5661607,-12.35834,-1.3399686,-23.801493,-30.764486,-14.571725,-8.957161,-22.31421,28.427177,-10.37693,12.263423,9.996882,0.19800203,0.3950547,0.55269593,0.83946705,1.1477896,1.5902723,2.100294,2.6832619,0.036264732,0.5888545,304.34982,301.18137
8.7272475e-08,0.45951912,1.1480279,-13.366036,-1.8540682,-26.124718,-27.861502,-14.479766,-11.765274,-25.750502,24.559656,-7.0694065,17.064022,6.428295,0.19504428,0.39589322,0.55530435,0.82302976,1.130376,1.5651654,2.0906851,2.6854632,0.035962526,0.6194544,302.44962,301.49844
1.64256e-07,0.5263737,0.045769293,-12.526824,-3.1968129,-27.766958,-23.712236,-15.184794,-17.215326,-29.539099,20.943977,-2.076606,19.956,0.9842839,0.19198449,0.39442113,0.5789917,0.8280185,1.1248106,1.5597486,2.0800595,2.6780097,0.03656694,0.6739984,302.44962,301.73624
1.9737905e-07,0.5967333,-1.630005,-10.642968,-2.024987,-24.805101,-26.925776,-18.236876,-19.84133,-29.957174,17.301023,-1.0930687,19.141703,1.9945141,0.19435155,0.39998388,0.5995659,0.8398164,1.1250085,1.563149,2.079193,2.6779814,0.034149293,0.7149995,304.34982,302.38962
1.6244888e-07,0.5129567,-4.193395,-8.137002,1.652762,-21.04274,-32.379368,-24.441828,-20.44259,-23.818232,15.993907,-4.0445647,17.54862,10.801782,0.20088391,0.40440187,0.60620546,0.84879166,1.1184555,1.5309801,2.0281956,2.6709073,0.034451496,0.74715704,306.25,303.35474
6.012997e-08,0.40054905,-4.3857055,-7.2411675,2.7799132,-18.14582,-32.30575,-30.92851,-24.124506,-17.646427,17.002468,-9.036239,16.508928,16.077131,0.20354925,0.40457618,0.6020567,0.8486499,1.1227905,1.5251285,1.9405807,2.6786766,0.033242673,0.7513113,306.25,304.07852
4.2704897e-08,0.37314853,-3.7385263,-8.822705,1.0892452,-18.879679,-29.349463,-33.054775,-24.740349,-10.492311,16.819273,-8.577655,17.942137,15.650201,0.19543004,0.39496872,0.6038415,0.85898566,1.1556264,1.5260476,1.9572979,2.6739151,0.032638256,0.7195131,305.53967,304.44385
3.8250025e-08,0.3111452,-1.4365616,-12.2652025,-2.2655516,-20.066332,-26.334875,-31.10232,-26.861513,-5.485931,16.738562,-6.121744,20.041672,6.9308743,0.18331091,0.3787252,0.5984344,0.86269635,1.1713892,1.5075192,1.9600235,2.6754951,0.030220611,0.6925531,304.82935,304.54022
2.3393648e-08,0.20288485,-0.5666776,-16.159239,-6.6597686,-23.06907,-26.55639,-30.269766,-27.490698,-3.468139,14.378445,-5.325648,20.141108,1.7794586,0.18043901,0.3682129,0.5927866,0.8817563,1.2211552,1.5212313,2.0492203,2.6765625,0.03112723,0.65753037,304.82938,304.61252
1.0331771e-08,0.16999085,-0.5176143,-19.017717,-10.274759,-24.990744,-27.05857,-24.431206,-28.332443,-7.6461773,17.283884,-8.694497,12.895099,4.408668,0.19381629,0.36978737,0.57448,0.9058588,1.245561,1.5297365,2.060839,2.683216,0.03505591,0.6380607,305.18765,304.75632
8.1587075e-08,0.34991145,-0.6424222,-19.966322,-10.958378,-24.004791,-25.834726,-18.639023,-24.183222,-14.049823,18.842796,-11.18333,4.926918,8.321919,0.21127848,0.37855947,0.5586502,0.9224872,1.2685338,1.5467973,2.070265,2.6777198,0.042611063,0.6001485,304.35806,304.65674
9.3875464e-08,0.45093343,-0.7526092,-20.650846,-9.922446,-21.691156,-24.742844,-12.837594,-20.182327,-17.947132,16.718967,-7.7262664,-1.175766,12.718919,0.22343136,0.38637778,0.5543978,0.94525176,1.2865492,1.59105,2.1500928,2.6889286,0.048050772,0.5665398,303.17017,304.28506
9.201656e-08,0.44406262,-0.66509336,-20.994673,-7.7778835,-20.48009,-26.90566,-14.838871,-16.959148,-23.074865,10.832306,-1.4449757,2.129833,11.710046,0.21796505,0.38319412,0.5450105,0.914813,1.2664646,1.5422198,2.0583184,2.6812456,0.048050772,0.5517464,201.43883,303.88748
