pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2151808e-06,0.86437625,-7.7403207,-11.270368,4.3777246,-0.5535977,5.4285626,-6.275207,4.608635,-6.947725,-6.3226357,13.561943,-3.4027483,-6.214941,0.2723336,0.47984657,0.72408265,1.0158951,1.3414434,1.5552092,1.8940024,2.2067645,0.05681475,0.29083145,0.0,307.25992
2.8212517e-07,0.47763526,-7.653257,-10.72892,5.657616,0.43369913,7.0579586,-7.5913453,3.5472825,-9.38879,-6.859665,12.320558,-1.2519753,-2.8917859,0.27227363,0.4827751,0.72176856,1.011687,1.355307,1.5526866,1.8987398,2.2503402,0.053792685,0.32501784,0.0,307.25992
3.825011e-07,0.6182497,-7.2234387,-10.539772,5.165248,0.08906388,9.075459,-5.153762,4.1194077,-10.638148,-9.158956,10.435061,-2.5211494,-1.8675013,0.26617637,0.48741174,0.7180105,1.0126249,1.3618466,1.5684242,1.8995605,2.3469324,0.04895739,0.38490924,0.0,307.25992
9.875845e-07,0.7495811,-6.7825837,-11.17624,4.0423174,-0.18943341,11.546494,-7.2061143,-0.7719938,-10.55878,-10.928089,5.741877,-3.6782258,-1.5664915,0.2569033,0.48630443,0.7048857,0.9968459,1.343413,1.5687464,1.8533713,2.3444517,0.04623754,0.43113992,0.0,307.25992
1.0211977e-06,0.8520202,-6.6475654,-11.846898,2.0570548,-2.3249094,10.63649,-6.286592,-4.3633957,-10.613931,-10.823696,8.696532,-2.320637,-0.026431879,0.24958818,0.47831044,0.6975398,0.9800937,1.3174903,1.5519205,1.8118653,2.2479117,0.047144156,0.43475413,0.0,307.25992
1.2773711e-06,0.9575577,-7.293239,-12.254615,1.4810486,-2.1838148,7.8064995,-9.744992,-6.406159,-10.715659,-11.506297,9.482671,0.2598549,1.9594069,0.2564696,0.47224477,0.69969726,0.98458844,1.2969989,1.5445518,1.7879933,2.1798432,0.04925959,0.3703228,0.0,307.25992
1.3178296e-06,0.9636111,-7.6695366,-10.909282,5.7280583,1.9263433,3.6784916,-10.964131,-4.665608,-11.876597,-8.545838,10.766839,-0.94638807,-1.3234028,0.26891607,0.4666967,0.7196521,1.003662,1.3108739,1.5538849,1.8187176,2.2062747,0.04986401,0.3278171,0.0,307.25992
1.966665e-06,1.2073144,-7.0310493,-9.734401,6.621473,6.261026,2.5194633,-9.711803,-1.3465182,-9.739968,-2.9848168,12.14195,-2.7499225,-8.549743,0.27627125,0.4570128,0.73877805,1.0324264,1.327665,1.563406,1.8484544,2.297509,0.047748566,0.30177665,0.0,307.25992
1.8087375e-06,1.1532942,-6.0595894,-9.120128,7.3367543,7.4102645,2.0372877,-6.7452245,-0.5957225,-6.7846546,4.9987116,12.810832,-4.4319477,-15.451943,0.27015746,0.45349157,0.7461987,1.0450653,1.3376187,1.5440574,1.8624306,2.2925646,0.04291327,0.32319498,0.0,307.25992
9.3670633e-07,0.8885174,-5.8675423,-9.690446,4.140862,5.268128,4.679092,-6.5538325,1.0760071,-6.3548903,6.939299,14.374695,-2.6642652,-12.900258,0.25741494,0.45172533,0.73706204,1.0332898,1.3350893,1.5104097,1.8498768,2.214696,0.039286792,0.3204554,0.0,307.25992
1.3461399e-06,0.9510105,-5.079216,-8.550902,4.7270894,0.99952984,6.4078846,-7.1644845,-0.4887972,-6.3980694,5.2268634,7.087891,-2.7571697,-8.944043,0.24933587,0.46480593,0.7280547,1.0348028,1.3370372,1.5033938,1.8758737,2.1796749,0.038682383,0.3344718,0.0,307.25992
1.3939283e-06,0.96977305,-5.7027802,-9.478238,0.04877631,-1.8713945,7.8985887,-8.833853,0.05553748,-4.3205934,0.1643707,2.8551104,0.21830273,-2.7386196,0.25605437,0.50458556,0.75247353,1.0572425,1.3786241,1.5789207,1.923118,2.1691532,0.04684195,0.34678796,0.0,307.25992
1.4911005e-06,1.0426294,-8.0754385,-5.8220277,0.0061784587,-0.6682863,9.706807,-8.480998,-1.0513682,-2.7575943,-4.4860654,-1.6667299,0.45242906,-0.8338806,0.2744613,0.5491875,0.7861226,1.1001145,1.4241277,1.6373273,1.9800277,2.1619413,0.05349048,0.42568263,0.0,307.25992
1.0918303e-06,0.9819701,-10.283277,-2.5552227,-0.30968252,3.75652,12.72076,-5.51734,2.180414,-0.32010755,-0.0071779885,4.2725816,0.6226433,-1.0334496,0.30327222,0.598505,0.83631796,1.1572334,1.4777956,1.6987858,1.995936,2.1309798,0.0592324,0.4673519,0.0,307.25992
1.0981872e-06,0.9842722,-11.877009,1.5770445,2.5326555,9.718383,15.559161,-3.4687862,3.9279137,0.89531237,1.117637,4.499041,-5.4605937,-2.9077847,0.3096036,0.619169,0.87707275,1.1995919,1.4993569,1.6834489,1.9990959,2.0996525,0.055605922,0.46519116,0.0,307.25992
1.0223403e-06,0.9329219,-9.767143,2.4832194,2.2191572,10.147249,14.794342,1.1698915,5.214824,-1.8348793,-0.62316704,1.803106,-11.788226,-6.1761513,0.30725202,0.62906116,0.915013,1.2495316,1.521309,1.7152699,2.0146751,2.1296031,0.05832578,0.44040295,0.0,307.25992
3.9130836e-07,0.71993095,-9.248672,0.48565206,2.6927643,8.2502365,8.647933,3.8122094,3.2958992,-9.771591,-10.29477,-5.145352,-15.689552,-11.19794,0.29931948,0.5944214,0.9101749,1.2213014,1.539856,1.7212182,2.0295064,2.128412,0.058023572,0.43951097,0.0,307.25992
1.7574617e-07,0.5908031,-9.69638,-0.5694432,5.814285,3.706988,5.4920826,10.301513,4.732824,-19.119896,-22.475275,-7.014508,-20.24901,-14.751782,0.31451908,0.5644462,0.8712289,1.1777369,1.5412053,1.7236427,2.0337782,2.128671,0.063161075,0.4203508,0.0,307.25992
1.9636293e-07,0.6075817,-13.009964,-1.3109343,9.744008,1.0038393,6.4656296,12.729426,4.673182,-19.865698,-25.607668,-2.357721,-22.130325,-14.530963,0.33747944,0.54415137,0.8296539,1.1278785,1.5190994,1.7036155,2.0263274,2.1116107,0.064672105,0.4018019,0.0,307.25992
1.4638672e-07,0.53176844,-15.039399,-1.1383617,11.190445,-2.0550985,4.896917,12.415973,7.103515,-21.666962,-27.077185,0.73844475,-25.625048,-11.906962,0.35640797,0.55053705,0.81384486,1.1170048,1.4797989,1.6733985,2.0207007,2.1110315,0.074040495,0.4423071,0.0,307.25992
3.3125846e-07,0.649386,-14.82944,-0.41504845,13.867352,0.5811555,3.499175,6.400274,4.5772824,-22.752172,-21.250183,4.3511233,-27.97709,-12.0755625,0.35904253,0.53793967,0.8140931,1.1162721,1.4517593,1.6534128,2.0179157,2.113672,0.07766697,0.5334708,105.7554,308.09378
2.808395e-06,1.0387552,-13.658948,-0.8234739,15.388786,3.2522278,-0.56146556,0.83938473,5.37751,-25.006231,-20.240965,6.0517044,-30.708368,-16.742716,0.35547438,0.52648896,0.8194439,1.1183089,1.4459287,1.6416868,2.022312,2.1139696,0.080386825,0.56074333,221.99516,312.17413
3.6911142e-06,1.3605942,-13.620296,-1.2243242,13.366109,6.6927752,2.7820387,-0.52733994,3.792905,-23.0972,-20.444208,3.8399239,-29.940607,-16.795362,0.35130253,0.53333145,0.8510637,1.1437026,1.44278,1.6520063,2.026742,2.122689,0.074644916,0.5271177,221.99516,316.2545
3.4751683e-06,1.1841873,-14.483722,-0.320194,7.3587794,6.753782,5.0363326,3.7752802,2.5827858,-21.174433,-24.700857,-1.9711448,-23.31067,-17.29904,0.35843372,0.5892267,0.9135742,1.172793,1.4493724,1.6467179,2.0291026,2.1250432,0.078573585,0.49122998,116.23977,319.50098
1.2403051e-06,0.9024208,-16.505888,1.1331308,-1.5152227,8.297626,5.638963,6.591814,-1.8519825,-19.035337,-25.585718,-6.8684564,-19.886143,-18.379683,0.37044087,0.6637735,0.9858672,1.2145516,1.4546167,1.6493835,2.022259,2.1435335,0.096101545,0.47375384,0.0,319.50098
4.2770083e-07,0.67390805,-17.563967,2.7335558,-5.3794093,10.385308,9.028005,10.690418,-3.5194647,-16.168404,-25.9505,-8.849373,-16.88546,-16.365557,0.38615116,0.7272785,1.0388321,1.2343615,1.4714981,1.6366638,2.0101225,2.1370609,0.13448171,0.44059098,0.0,319.50098
6.928855e-07,0.8683229,-17.840559,2.79894,-8.91875,12.803952,8.220916,11.728198,-1.8831758,-14.749424,-20.991064,-4.0268955,-15.990169,-15.181683,0.39609584,0.7611483,1.0686585,1.260371,1.4839759,1.6513329,2.005367,2.14775,0.17165308,0.40869036,0.0,319.50098
4.2207554e-07,0.73657197,-18.061785,2.3374074,-10.813874,13.183082,7.795509,12.20967,-0.00013742845,-13.303245,-17.095392,-0.17643659,-14.860446,-12.618954,0.41069603,0.77373475,1.0967542,1.2541143,1.4983665,1.6407231,2.0009353,2.120705,0.20973104,0.33234563,0.0,319.50098
3.668052e-07,0.675314,-20.458849,1.5088797,-12.330669,11.402294,0.98726606,9.962155,-2.2757442,-13.158063,-10.047575,5.6898327,-15.6603365,-13.5690775,0.42999017,0.8128037,1.1217564,1.2711219,1.5155724,1.6572443,2.0123837,2.1483698,0.2466002,0.26488474,0.0,319.50098
1.7240164e-07,0.5790812,-21.951843,1.2490983,-10.383384,8.941539,-1.4892029,7.4406204,-7.913175,-9.979234,-2.1434734,5.0266843,-18.057222,-10.854693,0.45084175,0.83973664,1.1393036,1.2839599,1.5291401,1.6591965,2.020627,2.1581032,0.2883046,0.19629854,0.0,319.50098
6.341356e-07,0.75935745,-23.304266,0.7818988,-11.073705,6.809343,-5.790333,6.8022714,-7.7082253,-6.735725,1.0116248,1.0232588,-18.410978,-5.0004134,0.46118346,0.8628008,1.1376265,1.3044432,1.5362768,1.663073,2.021303,2.1720455,0.3139921,0.18833953,0.0,319.50098
6.8882036e-07,0.8201507,-23.265915,1.1272746,-12.4882345,5.5654464,-5.3396287,6.68265,-3.4337752,-2.3809693,-2.9573803,-1.845116,-14.890134,-0.99557954,0.466935,0.8629953,1.1304487,1.2978525,1.539131,1.6542696,2.0039725,2.1415553,0.32124507,0.19536613,0.0,319.50098
7.5296174e-07,0.8615592,-23.529467,1.3296746,-15.472398,5.8307166,-7.0763726,5.960673,-0.6185968,-2.4519513,-10.407754,-3.9411328,-11.05133,1.8148922,0.46835247,0.85937214,1.1263865,1.2912296,1.5427309,1.657793,1.9821486,2.1361015,0.30704138,0.20717569,0.0,319.50098
3.095711e-07,0.69751245,-22.892252,0.46773955,-14.374194,2.8806899,-4.0890193,6.3878837,-0.9274051,-0.82755375,-10.864875,-2.0033154,-9.126727,2.8677206,0.46600464,0.8491037,1.132288,1.280702,1.5494283,1.6672,1.9672046,2.1263578,0.2982774,0.21114196,0.0,319.50098
3.8083968e-07,0.74247235,-22.382425,-0.35375527,-13.43982,2.7700307,-1.817565,4.6296,-6.1254177,-3.094763,-8.354644,-2.3363898,-9.369899,4.0785832,0.45909476,0.8256559,1.1420134,1.2813734,1.5526005,1.6795498,1.9590073,2.131337,0.29072225,0.22032885,0.0,319.50098
3.37624e-07,0.71649903,-23.466494,-2.5484102,-12.137069,1.2626399,-0.692707,1.8133682,-7.3720207,-2.1352205,-6.725207,-1.9497219,-12.047095,3.1402295,0.45394334,0.81004715,1.1516552,1.2844386,1.5635114,1.6933576,1.9482411,2.1352901,0.30281052,0.21299952,0.0,319.50098
2.9917467e-07,0.6780222,-23.870054,-3.8628147,-11.495327,3.5817,1.343121,-0.38981166,-7.517666,-2.7236183,-6.055903,-2.7310479,-12.338771,0.5346537,0.45539007,0.79186314,1.157519,1.2891651,1.5751661,1.7062606,1.941114,2.1306627,0.3088546,0.19483556,0.0,319.50098
1.7488344e-07,0.5750314,-23.683357,-4.809752,-11.011167,2.3154635,-1.7304894,-1.6525363,-3.8100367,-3.7502384,-3.6275647,-0.45163092,-12.553187,-2.921419,0.4499965,0.78891355,1.1593981,1.2969238,1.5846688,1.7149297,1.9376484,2.132849,0.306437,0.1779096,0.0,319.50098
2.420874e-07,0.6131435,-20.92417,-3.6738155,-11.66273,1.7154099,-3.3057163,0.11795925,-2.466133,-2.267221,-2.9616897,1.2970945,-9.199765,-8.340274,0.44104764,0.79410475,1.1600733,1.3011708,1.5783154,1.7162752,1.9536843,2.144727,0.2880024,0.18653952,0.0,319.50098
6.748478e-07,0.80456775,-18.907545,-2.5554523,-13.334754,-2.6975067,-10.227387,-2.3651035,-6.1375756,-4.121919,-4.035516,3.0689814,-3.6140606,-9.004457,0.42267093,0.79867,1.1585351,1.3034867,1.5579375,1.7101622,1.9699554,2.1606667,0.25989726,0.21964224,0.0,319.50098
8.243608e-07,0.91986626,-15.790279,-0.25054884,-12.513509,-0.36896166,-9.65544,-6.039965,-5.1961412,-0.93910486,-4.447894,2.761379,-1.3407103,-11.486102,0.39895502,0.7958846,1.1507359,1.3076676,1.5329393,1.724206,2.0012662,2.2102652,0.21849501,0.251268,0.0,319.50098
9.67971e-07,0.97475815,-12.648997,0.92549634,-8.611886,1.8437632,-6.2315216,-9.256694,-8.867055,-2.6491117,-3.3345726,3.2987368,0.9120377,-13.092624,0.35880402,0.7405472,1.1138214,1.2971147,1.509472,1.710251,2.0145345,2.1963487,0.16168027,0.26666874,0.0,319.50098
1.0652216e-06,0.99606436,-9.536174,0.86510664,-5.054155,5.232651,5.161866,-5.754041,-8.755946,-2.8191624,1.9632125,6.436682,0.1456896,-13.6426735,0.30664805,0.6638729,1.0358671,1.2732447,1.4949903,1.7093681,2.0229156,2.1954494,0.1039589,0.29302546,0.0,319.50098
2.1316403e-06,1.214374,-7.8415565,-1.1667644,-4.7183495,3.0237634,11.717776,0.34087434,-10.775306,-5.8044686,5.0462947,9.835937,2.3712003,-15.187607,0.26248065,0.57905287,0.9512923,1.221552,1.4728447,1.6778384,1.9981724,2.1338913,0.0692052,0.35495543,0.0,319.50098
2.5434886e-06,1.3079759,-7.26034,-3.0719538,-6.9216866,-2.7207706,12.8984995,3.3405285,-4.5634828,-5.026347,7.5708737,8.765485,0.20396249,-14.538396,0.23482662,0.5541039,0.88190055,1.1794583,1.4475766,1.6898121,1.9789795,2.1454167,0.05590813,0.4784759,0.0,319.50098
1.9978127e-06,1.0719255,-6.929024,-2.3404574,-8.970679,-6.639389,8.217591,1.5298276,4.833876,-1.2118686,11.258172,2.6697435,-1.6848483,-18.488483,0.22211756,0.5592175,0.8466775,1.1328694,1.4094844,1.6660837,1.9635162,2.129453,0.048352975,0.55154735,104.969215,319.1182
1.0610303e-06,0.9026919,-6.746202,-2.2424438,-8.903256,-10.432864,4.325751,-2.3037326,8.697299,1.2500329,12.238791,-6.998876,-5.849983,-16.13653,0.2216671,0.5772722,0.81828547,1.09802,1.3847098,1.651508,1.964698,2.1501439,0.041704442,0.57657534,214.87569,319.68265
4.1902987e-07,0.7019127,-7.574899,-3.0493488,-9.649291,-10.855836,5.4498734,-0.35636744,10.0020685,1.0504135,14.580676,-12.894893,-5.704809,-12.058835,0.22613168,0.5777253,0.7990429,1.0691599,1.3743092,1.6318878,1.9611821,2.168123,0.037775766,0.5376765,214.87569,320.2471
9.983037e-07,0.94473094,-7.78223,-4.302505,-10.418546,-12.479439,5.5745416,0.62608165,6.8571925,-0.27848682,11.37571,-12.820561,-7.368628,-11.888425,0.23531727,0.5751869,0.7872494,1.0419537,1.374403,1.6231922,1.94334,2.173075,0.042006653,0.520312,109.90649,321.19437
3.0496406e-06,1.2185843,-8.89096,-5.1917825,-12.193286,-12.368805,7.7626853,0.95547837,7.385975,1.1567227,11.656002,-8.790769,-2.1634998,-13.349064,0.23590434,0.5818284,0.78166205,1.028915,1.3844515,1.6440706,1.9420944,2.2738702,0.044726502,0.57239467,0.0,321.19437
3.411886e-06,1.3621463,-10.155248,-6.1503463,-13.05865,-16.225927,4.986337,-4.2737613,10.535209,0.2786479,15.391301,-4.362242,0.3520731,-17.730463,0.22650291,0.57483625,0.7728159,0.96355397,1.3723167,1.6046628,1.9234911,2.2083404,0.04744636,0.6777725,99.32433,319.25925
2.9331861e-06,1.2129791,-12.525853,-7.8541603,-15.049558,-21.673012,3.2605546,-6.9176674,15.014985,-1.2734574,21.740362,-0.47565746,5.836407,-17.744957,0.21481931,0.58785003,0.7633632,0.9264693,1.3560187,1.5911433,1.9212383,2.2176592,0.048050772,0.78567463,198.64867,315.8728
5.8661635e-07,0.7411223,-14.38664,-8.074767,-15.622947,-25.837355,-0.33713534,-12.628384,16.629553,-3.7277374,26.958097,4.156512,3.2022922,-16.12902,0.20644362,0.5989521,0.756073,0.8975988,1.3333111,1.5593611,1.9075915,2.1528378,0.050166216,0.8119201,297.973,311.39786
4.3318792e-07,0.6978956,-15.49792,-9.456203,-19.873356,-28.892258,-1.6717405,-12.386536,18.858932,-5.3170757,26.565582,4.9604793,-0.99145156,-10.173287,0.20485814,0.6291661,0.75472385,0.926722,1.3441396,1.584803,1.9157043,2.2661474,0.050770625,0.7927237,298.6533,308.21173
4.985671e-07,0.7309954,-16.320925,-11.3680725,-23.207054,-32.58671,-3.8069108,-16.836075,16.933128,-8.934632,16.77215,-5.7784057,-9.950095,-3.6887379,0.20011632,0.63499314,0.7545223,0.93470097,1.3669266,1.5925857,1.9079031,2.2975392,0.053188276,0.768044,300.01392,306.16226
9.006978e-07,0.9593813,-16.069233,-14.85002,-27.375826,-35.75958,-1.6204487,-13.564412,17.106552,-14.695863,8.086294,-17.072748,-15.151871,3.022393,0.19375397,0.62401754,0.7508602,0.93715936,1.400169,1.5962876,1.9014412,2.3316393,0.053188276,0.7580554,301.45255,304.98483
8.599994e-07,0.945293,-14.998581,-16.662294,-26.425898,-35.395935,0.21927015,-14.4863205,11.953923,-16.130274,3.784613,-22.64322,-14.143864,4.478798,0.18935491,0.6024135,0.74765897,0.9304921,1.4113089,1.5955192,1.8953174,2.3099453,0.055001512,0.7484099,299.8349,303.69736
7.0661144e-07,0.83780175,-13.79818,-17.065514,-25.344336,-33.950336,-1.1210057,-13.982495,9.534213,-13.825467,9.142098,-22.212051,-11.942233,3.526886,0.19034703,0.58485234,0.7446146,0.9428709,1.4058193,1.6190437,1.8975601,2.3036425,0.051677246,0.7539211,297.2863,302.0946
3.1634758e-07,0.6358047,-14.237462,-18.127115,-24.659563,-35.568798,-9.3608675,-17.533125,8.675199,-6.531791,16.162994,-18.550955,-12.717354,-1.136692,0.19201525,0.57663494,0.74642485,0.96425074,1.4066652,1.6473032,1.9119378,2.3438876,0.048352975,0.7540808,297.73477,301.00464
1.7433798e-06,0.8707793,-13.833454,-18.601156,-26.892168,-35.280212,-9.788703,-19.448076,7.9702835,-3.3731337,19.065365,-13.924321,-15.414402,-2.4424891,0.19170828,0.5550043,0.74206847,0.96398497,1.4043251,1.6341933,1.8990256,2.2666175,0.045330916,0.725358,299.11423,300.53204
2.0058567e-06,1.0190393,-11.593014,-19.421013,-25.398918,-33.016834,-6.6981316,-16.386723,9.663906,-1.9940673,17.454626,-5.4957604,-11.753685,-0.26814127,0.1902039,0.5413255,0.73759407,0.99027944,1.4173752,1.6182947,1.8849173,2.2880557,0.04684195,0.63589334,296.14297,299.43478
4.200158e-06,1.4535751,-8.595342,-18.734648,-23.768766,-29.397806,0.9313753,-11.682103,5.7786307,-5.735666,11.053406,-3.1321392,-9.190246,4.8488336,0.19326778,0.5210467,0.72861487,1.0135306,1.4154016,1.6004215,1.8708183,2.2690086,0.0495618,0.54319024,194.93147,298.04117
2.867869e-06,1.2494143,-7.3769193,-18.746496,-19.334177,-26.568518,0.36067948,-14.818431,2.5872946,-7.1065574,2.102564,0.12217792,-6.8480277,6.158583,0.20585881,0.523542,0.71861655,1.0356436,1.4060006,1.601603,1.8706379,2.2879574,0.05349048,0.4397982,95.16506,296.78656
2.7163342e-06,1.188284,-10.082442,-16.260485,-14.621155,-23.67427,-3.1948102,-15.291417,-4.9573884,-9.9708185,-1.0740534,-2.499403,-11.61105,1.7077036,0.26227832,0.52917844,0.7553701,1.070659,1.4259949,1.6273023,1.9200741,2.2187226,0.06255666,0.36373916,0.0,296.78656
6.2404473e-07,0.84942055,-12.965251,-12.837395,-8.654052,-19.733358,-7.345837,-12.756974,-7.8910465,-11.295587,-3.9134436,-7.2605624,-13.103208,-2.4895673,0.31755492,0.542782,0.80885196,1.091641,1.4415354,1.6420819,1.9504341,2.1002235,0.078875795,0.3056195,0.0,296.78656
2.6557843e-06,1.1132102,-16.288012,-8.497191,-6.6012974,-16.629347,-9.777116,-4.4497623,-8.501082,-14.525482,-3.1910384,-15.985596,-14.528995,-3.7860782,0.36590314,0.5662286,0.870876,1.1432546,1.4803743,1.6943026,1.9989678,2.0959713,0.09217286,0.28392464,0.0,296.78656
3.1823067e-06,1.263076,-16.935541,-6.6233144,-8.992722,-12.349584,-8.120175,-4.876316,-5.682274,-14.812092,-3.7758923,-18.204771,-11.2736635,-2.888111,0.36107385,0.5960056,0.8867798,1.138119,1.491189,1.6977216,2.0024529,2.1085274,0.09761258,0.2916732,0.0,296.78656
3.4122995e-06,1.3536292,-15.316162,-2.9173832,-7.6660633,-4.837885,-4.526687,-6.10355,-2.7848155,-12.280953,-3.3990574,-18.419569,-9.310264,0.5797003,0.34942016,0.6238313,0.8912775,1.1390055,1.5002066,1.7044152,2.0060081,2.1169865,0.092475064,0.3288264,0.0,296.78656
1.0470369e-06,0.8785458,-13.138405,0.7973842,-4.5501842,2.109915,0.5311038,-5.416718,0.15593918,-9.840885,-4.9405246,-16.893602,-5.3196874,0.9720132,0.33300304,0.6515539,0.8948,1.1574212,1.5042874,1.7066259,2.0099428,2.1271613,0.08038682,0.34610817,0.0,296.78656
5.1577746e-07,0.7261669,-11.710587,4.24971,-1.6805574,7.369961,5.188361,0.91693497,2.5976448,-8.8523245,-4.7282653,-14.571158,-4.8232136,-0.6977561,0.32517663,0.66910654,0.9011031,1.1767434,1.5083103,1.702186,2.0202343,2.1296108,0.067996375,0.36223766,0.0,296.78656
1.8915671e-07,0.5490567,-12.186107,5.2159505,-1.8335371,8.880767,7.9419694,0.9728599,6.1805663,-7.989469,-4.843122,-11.836964,-5.393858,-6.1704497,0.32382798,0.6814528,0.89772624,1.1971332,1.5107914,1.7161769,2.0332136,2.1565964,0.061347842,0.3490889,0.0,296.78656
4.5013107e-07,0.7374019,-12.730977,4.118671,-1.6945142,8.092338,10.197167,2.1296546,6.395456,-5.3742394,-0.47429824,-9.06495,-10.58135,-9.999943,0.32714632,0.6715105,0.88777095,1.1758965,1.5005049,1.6909561,2.03735,2.138768,0.06588093,0.36667752,0.0,296.78656
4.2639292e-07,0.7238602,-13.655593,2.7000465,-0.28219545,11.127297,13.705947,-3.8277895,4.555332,-4.3745284,-1.8253428,-6.91194,-12.237968,-9.45808,0.32921442,0.6604822,0.87751055,1.1780087,1.4834532,1.7179508,2.0339813,2.1884234,0.07192505,0.36961064,0.0,296.78656
4.1343887e-07,0.69929284,-13.993233,0.21159613,-1.7416946,10.710175,13.6396675,0.40503374,3.491132,-2.7655535,-1.2064146,-6.588238,-15.686412,-8.483497,0.32474592,0.6375386,0.8788064,1.1495672,1.4667301,1.6972111,2.0244527,2.1719239,0.077062555,0.37203798,0.0,296.78656
8.2311726e-07,0.7984958,-13.434972,-0.67345554,-2.1945634,12.709354,12.569818,3.2230358,2.9716063,-3.8058655,-3.4805,-5.4118385,-16.059214,-6.384193,0.3130555,0.6258978,0.8907929,1.1491607,1.4562067,1.7225925,2.0179355,2.2065456,0.07524932,0.3619307,0.0,296.78656
1.1159009e-06,0.90802956,-11.202409,-1.2663366,-2.869231,10.127602,12.065589,8.289403,7.8266625,-4.5734487,-5.753298,-11.784282,-19.014105,-3.7920477,0.29778883,0.6104302,0.89057803,1.1433792,1.4536654,1.7059425,2.007309,2.1695287,0.0692052,0.36505058,0.0,296.78656
1.2754314e-06,1.0451975,-9.548539,-1.7256842,-3.3075726,8.6086645,13.473366,7.6920915,4.633364,-7.8246,-7.537857,-14.175967,-16.438175,-2.6330264,0.27961862,0.6020928,0.8746559,1.1558255,1.4588705,1.706562,2.002566,2.1699924,0.060441226,0.36801538,0.0,296.78656
5.9618367e-07,0.72272354,-9.182174,-3.47452,-3.7909858,6.819491,13.242222,6.0716558,6.634907,-7.55911,-6.958223,-19.41673,-19.295275,-1.0980273,0.26884356,0.5830272,0.8590403,1.1568907,1.4700698,1.6930267,2.0053148,2.1520433,0.055908132,0.37406424,0.0,296.78656
4.81829e-07,0.6898654,-9.026254,-3.5331633,-0.46529245,10.236362,12.518635,4.986995,-0.096149124,-6.9158287,-7.968967,-20.580412,-20.422884,-1.9622723,0.26584217,0.5634361,0.85204124,1.1324512,1.4818053,1.6750578,2.008476,2.1381502,0.057721365,0.392632,0.0,296.78656
3.1105137e-07,0.51718175,-9.009824,-1.7745136,2.2844546,12.925716,12.150078,-0.53430635,1.4547888,-4.8257127,-10.170941,-20.828026,-20.330717,-2.7620218,0.2676421,0.56162095,0.8500829,1.115537,1.4942478,1.681225,2.0132701,2.1475794,0.05983681,0.41937193,0.0,296.78656
3.9333017e-07,0.64869744,-8.507809,-0.8677508,3.3358867,13.911105,13.79414,-1.585158,2.0938606,-7.89151,-12.022578,-19.115316,-16.284101,-4.359032,0.26532474,0.57733965,0.83835214,1.1024437,1.4997331,1.6871418,2.0051105,2.1599388,0.061347842,0.43453965,0.0,296.78656
9.6191705e-08,0.40533802,-8.159868,-0.52013427,0.41204652,10.808469,14.91322,2.1087983,5.8791375,-12.205711,-12.154759,-17.712698,-12.14693,-2.1444416,0.26076338,0.5927786,0.84760493,1.1113725,1.5000998,1.7014481,2.009682,2.1778333,0.057419162,0.42806235,0.0,296.78656
