pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7206354e-06,1.1805598,-8.883698,3.0540628,8.975813,12.563361,5.202452,3.096138,-11.858022,-12.077823,3.6982253,10.70723,4.616865,0.12012887,0.3089365,0.6089886,1.0482917,1.2600036,1.5251547,1.7609572,1.9942856,2.1070516,0.05862798,0.43195868,0.0,260.93457
1.0317705e-06,0.74206686,-10.655803,3.2767813,15.215356,16.21883,5.531076,2.4799788,-2.194906,-11.292107,-5.6808963,5.0616565,0.6845717,-0.032483894,0.316912,0.61008453,1.056097,1.2690772,1.5575242,1.7040528,2.0012019,2.0588021,0.06557872,0.6017513,92.36904,262.2823
2.395794e-07,0.56355184,-9.987626,4.9500804,18.070623,20.53192,8.60336,9.47816,2.4551415,-10.093118,-6.991455,-0.5466509,-1.4034353,5.2524776,0.30141023,0.6186674,1.0457767,1.289288,1.5712823,1.7269005,2.005437,2.1137056,0.05862798,0.6688297,199.80354,268.40714
2.2788576e-07,0.5460811,-11.176384,7.807138,18.876291,23.733305,8.431382,14.659886,1.2561007,-3.6375039,-13.304912,-3.6714497,0.9409139,6.365753,0.30178857,0.65905076,1.0069946,1.2415799,1.5693811,1.7207772,2.0026133,2.1409652,0.042006645,0.6014929,313.4719,279.67334
1.2999553e-06,0.91569823,-16.350166,15.793635,17.159979,17.56731,10.084701,15.256074,0.5143636,0.55924416,-14.192386,-4.766183,3.1345701,3.0233793,0.3852589,0.698821,0.96649486,1.1777067,1.5215816,1.7246313,2.006118,2.1916418,0.05349048,0.43943658,221.10286,289.59183
1.7075523e-06,1.0305411,-25.059204,22.203863,15.631419,9.877133,10.171521,10.459054,-3.1265166,1.8513308,-12.1780815,-7.861569,7.2238746,3.8700953,0.4781281,0.71625876,0.9274265,1.0934392,1.4735702,1.6968054,2.0066156,2.164262,0.09519491,0.30480215,113.66836,294.73315
1.9572317e-06,1.1874436,-32.590652,26.515114,16.325876,-1.9643945,9.872976,7.7223573,-4.8414435,-5.4109178,-5.326364,-8.988639,9.937374,12.22467,0.5549217,0.70009094,0.9221651,1.0861672,1.4451655,1.6994134,2.0157695,2.1606731,0.14475672,0.30404294,0.0,294.73315
1.5804394e-06,1.1301159,-35.596844,27.78042,18.708977,-2.7239826,12.310321,12.174179,-8.107961,-7.419104,0.051068466,-9.795169,13.3747225,20.013626,0.5499067,0.68468904,0.9387155,1.1078526,1.4563742,1.701954,2.018504,2.131362,0.15503173,0.41193366,0.0,294.73315
1.8547049e-06,1.1776357,-35.78007,27.420013,23.219072,-1.0228257,12.197288,20.36492,-5.5500717,-5.012818,6.799127,-4.220268,10.886249,20.938501,0.5360541,0.67979735,0.9599045,1.1307931,1.4592638,1.6891222,2.023039,2.124393,0.13266848,0.5432416,88.02396,292.17807
2.8490783e-06,1.3602184,-35.349327,26.111128,26.198526,3.2866173,12.390185,25.269104,-3.729728,-4.797238,9.112348,0.79791576,11.292066,20.52405,0.517407,0.6675287,0.96587867,1.1451846,1.459098,1.6855984,2.0351431,2.1310353,0.10577214,0.5948375,180.0747,288.71332
3.6728325e-06,1.4695001,-34.07518,20.806917,28.594198,4.207303,5.739092,22.2637,4.057422,-5.8218074,7.5504055,2.7694874,6.644043,21.337801,0.49809238,0.65411544,0.9560916,1.1453959,1.4539772,1.6733198,2.0452101,2.1320345,0.08401329,0.58517593,273.94556,285.02136
3.0490648e-06,1.3303915,-31.24883,16.488619,28.999247,9.276859,4.4985995,15.466721,3.6784308,-9.516236,3.3085356,1.0436488,6.2870717,17.96366,0.4706359,0.63372815,0.93822503,1.1391883,1.4589772,1.6795794,2.0586512,2.1460226,0.06890299,0.53969264,185.92162,283.88455
2.9104783e-06,1.3134482,-26.500109,11.787071,29.15919,15.174515,-2.061286,7.6875052,5.2001805,-9.885827,1.649475,-3.320379,2.7019036,14.052139,0.4391264,0.609214,0.9175368,1.1183766,1.4590931,1.696849,2.0566509,2.1563165,0.06165004,0.49074292,93.87085,283.65735
1.3944282e-06,0.90363806,-22.296722,10.775701,28.343435,16.647257,-9.3016815,7.0150914,3.6711118,-14.766235,-1.6136688,-10.303768,0.5995915,12.343536,0.4041361,0.5675581,0.89664954,1.0746708,1.4449844,1.7070106,2.0379481,2.154375,0.06225446,0.48059806,0.0,283.65735
1.1963632e-06,0.7893664,-18.232588,11.049499,23.561089,14.038545,-18.014963,12.708763,5.706816,-24.05095,-1.1797384,-12.133958,5.7821927,15.793339,0.3921139,0.5911409,0.91504544,1.1050553,1.4685184,1.7107025,2.0261133,2.160301,0.06890299,0.46423557,0.0,283.65735
5.418902e-07,0.679794,-17.584925,11.875633,11.697686,7.87217,-15.438611,14.764037,3.294997,-25.607056,-3.146323,-9.2426,5.1986895,15.769496,0.4004995,0.65167934,0.9449832,1.1586696,1.4834725,1.6868359,2.0094504,2.1353526,0.074342705,0.4532055,0.0,283.65735
1.8281056e-06,1.0644602,-16.156027,13.957637,1.7442912,7.7156987,-5.9003677,9.569581,0.33785725,-23.095743,-2.6722138,-6.648524,2.4412785,7.528955,0.42238745,0.7426713,0.98753864,1.2506436,1.5278883,1.6862596,2.0074759,2.1351554,0.07827138,0.469803,0.0,283.65735
2.2886381e-06,1.2520686,-16.91569,16.55196,1.106214,9.144132,2.2450416,2.884986,0.9390583,-11.128971,-2.0989225,-3.9661872,-3.9832535,0.7991914,0.4316149,0.76844615,0.9892547,1.2739404,1.5376304,1.6933788,1.9825951,2.1070738,0.066485345,0.52512693,95.86137,283.9846
3.1068241e-06,1.3815161,-17.093916,20.653688,5.6176867,9.272619,3.413668,1.994928,6.9715095,-0.732817,3.1078885,-1.5681171,-0.46744218,0.21222751,0.43966365,0.7703364,0.98771495,1.2760319,1.5571893,1.706493,1.9529241,2.0900457,0.059836805,0.6248087,189.5177,284.00598
2.5957497e-06,1.311559,-19.114578,22.055063,10.895331,8.09317,-2.0296266,3.3261478,10.832784,4.8397827,7.032677,7.062611,6.9490533,8.755811,0.44105324,0.7641427,0.97957724,1.2666146,1.5681186,1.7195803,1.9243864,2.1181495,0.06165005,0.56746835,278.98447,282.7506
2.5933753e-06,1.3110316,-18.951872,21.970816,11.534543,2.652038,-9.708116,3.6339998,15.01091,3.617712,8.532547,13.749443,9.767777,10.395622,0.43019542,0.74402195,0.96577454,1.2344867,1.5617906,1.7257792,1.9032027,2.1007328,0.07192505,0.46235728,183.1231,281.16797
1.9804845e-06,1.2235535,-16.29845,18.904112,11.266961,2.6939065,-16.485147,0.96798253,12.520576,-6.392193,6.6500697,13.813121,5.260593,7.509457,0.38770768,0.7159276,0.9438831,1.2056895,1.5428782,1.7394372,1.9036665,2.1318204,0.06739197,0.34034976,89.46674,279.8912
1.8881927e-06,1.2076826,-11.885095,16.855413,9.39316,0.1507185,-17.683987,3.4800653,12.072152,-9.754082,7.2141547,15.97079,1.1475648,1.0549501,0.32785764,0.6532019,0.913124,1.1468745,1.5121578,1.7126203,1.9053106,2.065513,0.051677246,0.4049059,0.0,279.8912
1.4582702e-06,1.0468875,-7.931131,15.524041,10.637059,1.904776,-17.335814,6.8211937,15.239688,-11.402908,8.457831,18.03888,-2.7647188,0.9743579,0.27162108,0.6010231,0.89934725,1.125082,1.5027143,1.6988492,1.9170266,2.0707996,0.031429436,0.52777815,75.7732,275.51022
3.4181342e-06,1.2537147,-5.1687264,14.635163,10.490903,0.56267005,-17.890936,11.862985,21.290533,-9.8525915,13.414966,26.133112,-3.6598442,-0.47406206,0.23079114,0.5548759,0.8885172,1.1129912,1.5201188,1.6807817,1.9240113,2.0457003,0.017527955,0.6028814,154.4007,268.55713
4.811333e-06,1.4164125,-2.240227,13.371331,9.212037,-3.292884,-19.773748,16.736631,24.916712,-11.726769,18.986246,19.406435,-1.5700272,0.31706822,0.20432927,0.5462004,0.8851262,1.1298107,1.5447975,1.6919163,1.9478474,2.0835311,0.008461771,0.6020632,238.49022,261.04037
7.737165e-06,1.8431306,-0.29039514,11.895747,3.7561083,-7.299862,-18.870428,25.957977,17.076473,-16.210745,18.842123,12.567451,11.597447,6.201191,0.19255364,0.5335959,0.86466694,1.1253184,1.5355474,1.6907054,1.9777212,2.1170473,0.009066183,0.57704455,248.307,257.85703
6.4281708e-06,1.7281383,1.2955209,10.895173,2.5520117,-10.273814,-18.752983,33.63431,9.253455,-17.586,20.004324,8.505243,25.119461,10.2989,0.19189323,0.5191018,0.8419933,1.1182467,1.4909233,1.6993103,1.9895205,2.1579607,0.011483832,0.62665206,269.79492,260.8415
4.410668e-06,1.3576664,0.7957592,7.725638,1.5306841,-7.4255824,-23.547226,31.69813,0.11092138,-17.321596,19.032833,12.959682,34.08603,12.865139,0.20657335,0.48754224,0.80298823,1.0914696,1.441967,1.6881682,1.9772539,2.1315284,0.01631913,0.6776747,283.30917,266.4584
1.5364482e-06,0.96568346,-0.61726743,1.5744461,3.8077996,-3.8373706,-25.904036,24.356726,-3.8038962,-11.494653,21.070658,12.891494,33.96149,11.333324,0.23073466,0.47027826,0.78535134,1.0851997,1.4314626,1.7297926,1.9758554,2.1431172,0.020550014,0.73062533,277.17862,269.13846
3.9610404e-07,0.7439897,-2.3281577,-2.2884083,5.163765,2.7939014,-25.693338,16.52905,-5.2695174,-4.3896427,22.614588,11.753514,32.99428,10.989532,0.25271115,0.4550998,0.77791595,1.0771493,1.4494658,1.7580122,1.9913489,2.1155121,0.023572078,0.74577713,260.88074,267.07404
3.8701225e-07,0.73531914,-3.6388686,-5.880945,8.254507,6.7115326,-24.621765,10.141108,-8.560825,0.26987183,25.945028,15.448934,33.2308,14.995259,0.25596023,0.44836083,0.78882074,1.0946666,1.4767861,1.8291126,2.00833,2.142797,0.02326987,0.78043026,245.84644,261.76712
2.5455756e-07,0.5206353,-4.6901746,-6.0250015,12.367219,7.792849,-30.397974,0.7361695,-14.500817,3.1143742,30.800802,19.679007,29.4887,15.807393,0.2506431,0.44191015,0.7916314,1.1098775,1.4943768,1.8152303,1.9982845,2.092221,0.0247809,0.7981326,243.9644,257.31644
3.443133e-07,0.55478626,-6.407355,-3.8497164,14.725414,2.833294,-31.810034,-6.369513,-18.010857,4.935637,31.385336,19.056013,24.127909,18.958387,0.25133672,0.45528683,0.80674857,1.140087,1.4994591,1.7954777,1.9812517,2.071373,0.026896343,0.70970255,239.76335,252.92818
6.762952e-07,0.7058714,-7.522066,-0.08459568,14.443142,-0.49609232,-26.474459,-8.062286,-14.566818,6.103251,23.344978,8.499593,15.135578,16.519583,0.2699776,0.4864111,0.8287978,1.1473904,1.4979768,1.7265129,1.9611892,2.0254486,0.030522818,0.6223224,157.1939,249.71352
1.1268713e-06,1.0326339,-7.3487563,3.8454792,13.039204,-0.89061093,-15.877647,-5.9932714,-6.585123,4.2653894,8.715998,2.7688787,7.0335445,9.870227,0.27650264,0.51378256,0.84644985,1.135015,1.4964215,1.7112421,1.9510168,2.0287504,0.027198547,0.58544964,166.04,249.51408
1.0185955e-06,0.99010897,-5.1251664,4.038303,13.280223,2.3496752,-10.949558,-3.1698449,-1.954628,2.092963,-3.9987736,-2.9452598,-0.23031425,1.75516,0.26432446,0.5143547,0.8328791,1.1007606,1.4967237,1.7022604,1.9580855,2.0380638,0.022967665,0.65036464,155.51558,246.73338
8.3085996e-07,0.9278588,-2.8297184,4.1740384,16.726149,3.6258895,-9.723644,-0.458786,-1.8526821,0.83347887,-8.6329975,-1.7434071,-6.7706037,-3.6961434,0.23545003,0.49385715,0.8105356,1.0808609,1.4864591,1.7183472,1.9754063,2.0640128,0.017527953,0.70488304,218.19499,239.5988
9.606732e-07,0.9566417,-0.26014903,3.1450555,17.740816,4.7672806,-10.287994,3.4616597,-4.5277467,0.56908756,-6.407875,-2.787467,-10.751133,-3.2907693,0.22472417,0.4799163,0.7826527,1.1005405,1.4757096,1.7401286,1.9965758,2.0781815,0.017830161,0.6701974,194.5423,228.33467
1.0829062e-06,1.0037652,0.70617765,0.57197666,16.24264,0.66149855,-11.852231,6.359262,-15.033198,-1.296461,0.7118365,-0.018568674,-10.049042,-5.914247,0.23413032,0.46306238,0.7623763,1.1340467,1.4594821,1.7502598,2.0050926,2.081223,0.021456635,0.6130394,177.30226,215.57658
1.7813123e-06,1.1655822,1.003785,-4.2967525,9.787388,-1.3699661,-15.434151,8.345338,-23.234283,-0.36171865,14.722293,3.7071342,-5.3758254,-10.412288,0.24972375,0.45104694,0.7488355,1.1578583,1.4591513,1.7382451,2.0099275,2.074028,0.02810517,0.57852715,114.62286,207.17236
1.4048541e-06,1.0596141,0.43570438,-7.196914,4.6191597,-4.37361,-17.197607,7.9491906,-27.937784,6.5227127,28.834803,12.196025,3.6507769,-10.357255,0.25016937,0.44240996,0.770257,1.180926,1.453722,1.746998,1.9952062,2.1474888,0.032336056,0.6261139,127.236626,204.02266
1.3549042e-06,1.0423805,-0.3618566,-8.748822,0.9273017,-5.4328303,-17.724577,7.8916097,-25.6729,12.908803,36.215122,18.383287,10.266607,-0.92717427,0.23819785,0.45362473,0.7921651,1.2016859,1.4560283,1.7315946,1.9569836,2.1766737,0.033847086,0.70324135,138.9572,204.59053
1.0209025e-06,0.9841709,-1.0465448,-7.6415176,-0.08244389,-7.6482024,-14.219471,8.449104,-27.88555,11.536472,34.584743,24.72101,17.521784,6.913779,0.22323042,0.464142,0.80233544,1.2486624,1.4711088,1.7249633,1.9263563,2.2424395,0.032940466,0.75641197,196.56477,202.58409
9.544096e-07,0.9520897,-0.38924137,-6.781259,-1.0050108,-9.68,-11.24102,12.640213,-33.15939,-1.950374,30.835005,27.782,21.764801,9.791418,0.20910536,0.45607793,0.78762627,1.2303432,1.4927536,1.6571482,1.9149216,2.1521244,0.033242673,0.73770165,189.1183,199.21764
9.344801e-07,0.9445336,0.78321475,-3.6687071,-1.5718845,-5.488596,-7.558946,14.931539,-33.019012,-17.933762,23.737959,29.067705,22.154747,9.581043,0.196065,0.447855,0.7856655,1.2654012,1.5193249,1.6552671,1.939066,2.1495712,0.030522816,0.6610593,187.63683,196.32243
3.813482e-07,0.6847101,2.6971958,3.7281437,2.0765064,0.11548678,1.7381071,19.838934,-24.325712,-27.791288,16.053623,24.294395,13.640846,10.19218,0.17145269,0.4850621,0.8171919,1.2493691,1.5431503,1.7026991,1.9596561,2.110399,0.025083104,0.55633426,130.02924,196.00153
4.4895432e-07,0.71726125,2.2306814,11.377093,6.667483,5.5255966,7.8292174,15.92448,-14.034545,-25.838127,4.148241,15.7773285,6.2163367,8.985466,0.24297738,0.58668244,0.8766939,1.2877299,1.5625106,1.7606691,2.0127378,2.1500084,0.022665456,0.46077073,62.091106,195.0287
3.8487647e-07,0.68930286,-7.337881,11.536632,8.761704,8.0518,14.628388,9.169204,-10.290296,-19.023363,-6.1613917,5.7862744,2.671236,3.3663332,0.3226858,0.65182334,0.9078234,1.2318147,1.5629686,1.7549167,2.0333176,2.1334646,0.045028705,0.37384322,0.0,195.0287
7.9382494e-07,0.9162364,-16.11746,4.4370303,4.2559867,7.716482,13.345893,-2.4376843,-10.947555,-16.23995,-13.951978,-2.5029383,4.2115407,-2.863724,0.41398808,0.67590183,0.92182845,1.2102617,1.5517219,1.7129148,2.0565634,2.1293476,0.08250227,0.35940877,0.0,195.0287
1.444609e-06,1.0703688,-23.189375,-3.0988636,-0.5468073,6.612165,10.520375,-6.517578,-10.900716,-13.775493,-13.672078,-8.050986,0.112965584,-6.728369,0.4141378,0.65330935,0.90637136,1.1934727,1.5397348,1.7025708,2.0321252,2.148257,0.1190692,0.38738766,0.0,195.0287
4.8689053e-06,1.4806002,-22.638025,-5.3174663,-1.6307737,4.1839437,6.558973,-8.225129,-8.771867,-14.224377,-11.022073,-8.568767,-0.48788705,-6.3552628,0.4165664,0.6430936,0.9137227,1.1891693,1.5485188,1.7096227,2.0271988,2.1569633,0.14052585,0.36715797,0.0,195.0287
4.594402e-06,1.3843507,-24.55931,-6.0252233,1.9641151,1.7331662,2.178846,-7.578001,-2.7627513,-8.01834,-8.046875,-7.7467017,-2.5234158,-8.748462,0.42869452,0.6319888,0.89840454,1.1706139,1.5510887,1.7082964,2.0067575,2.1481886,0.15049864,0.3090917,0.0,195.0287
3.8795542e-06,1.1996232,-27.037024,-5.290848,4.133456,0.42573667,7.0179844,-6.0746155,-0.37159827,-6.7100863,-8.23043,-10.613777,-2.9915035,-6.50367,0.44790158,0.6185731,0.8746651,1.1425331,1.5500001,1.6967865,1.9958305,2.120005,0.15684497,0.24713458,0.0,195.0287
9.969252e-07,0.937185,-28.28449,-3.8794115,7.34677,-3.2613146,7.8056736,-3.0426648,3.342953,-3.7169647,-8.000428,-10.170311,-6.695841,-3.3027546,0.4675927,0.6208029,0.86160207,1.1298604,1.5325166,1.6831843,1.990399,2.0981882,0.15744938,0.24207455,0.0,195.0287
9.557739e-07,0.91304284,-28.393492,-1.3051873,7.3034425,-3.664656,9.010361,-1.2872498,3.4626381,-2.5680106,-6.286413,-7.369673,-5.9734573,4.7622724,0.48456672,0.62489694,0.8659199,1.135619,1.5243435,1.6823497,2.0033474,2.095801,0.15654276,0.22401048,0.0,195.0287
1.0458322e-06,0.9541337,-26.073446,-0.78901047,8.050439,-1.8846345,6.37582,-3.2180398,0.6619458,-4.828117,-5.4266286,-1.969951,-3.869829,5.3305774,0.4823767,0.6314736,0.88991636,1.1536301,1.5200185,1.6847605,2.0128334,2.0889766,0.15110306,0.21238755,0.0,195.0287
5.184639e-07,0.813165,-22.770151,-0.07259854,6.998997,-0.07645997,0.76728696,-9.230723,-7.628063,-5.9946365,-2.8976488,2.1516118,-0.64560634,6.6910844,0.45291027,0.63250774,0.91651815,1.18187,1.5323672,1.7044564,2.0128222,2.0962098,0.13599275,0.268927,0.0,195.0287
5.1243495e-07,0.8091102,-18.31447,-0.23718055,4.8160567,2.1562347,-3.536197,-13.067119,-15.843013,-8.94851,-0.8614939,8.088027,3.4989529,4.6874156,0.3992821,0.62422734,0.9373557,1.201215,1.5421001,1.7244276,2.0062637,2.1076777,0.11332729,0.34233403,0.0,195.0287
2.9876662e-07,0.6483601,-15.236439,-1.4491304,3.4545386,2.4320948,-9.436963,-19.12391,-23.062805,-4.8110013,5.2998443,16.24814,4.8064566,1.3834482,0.35078132,0.5982087,0.94952303,1.1895703,1.5506388,1.7249259,2.0101757,2.109666,0.091266245,0.37970695,0.0,195.0287
3.3654626e-07,0.6647195,-13.154384,-2.9625635,0.7421069,0.816556,-10.227754,-13.535031,-20.592688,0.13536008,9.989334,17.802301,3.0856912,-4.6833463,0.3254551,0.5697648,0.94589156,1.1822828,1.5512891,1.7223668,2.017698,2.1102736,0.073738284,0.37740827,0.0,195.0287
3.8401015e-07,0.69306546,-12.746544,-5.820469,-0.96098495,-4.7189226,-12.0441885,-6.802777,-19.164816,10.890049,13.376864,13.450032,0.026308417,-9.476924,0.33181024,0.5478888,0.94344735,1.1829218,1.5477734,1.7169985,2.019062,2.104913,0.067996375,0.3324642,0.0,195.0287
3.8242055e-07,0.6892057,-13.491731,-6.7319374,-1.4441782,-8.494747,-13.493358,2.8446903,-9.90605,20.577412,18.577833,8.202452,-2.033964,-13.002556,0.34591213,0.5413244,0.9391484,1.198254,1.5326451,1.7285814,2.0084338,2.1245983,0.07162285,0.32793152,0.0,195.0287
9.694126e-07,0.8303156,-14.399161,-8.724713,-2.1152742,-11.213946,-15.02123,6.8194656,-4.5289826,24.38266,21.508825,3.9499266,-2.6073675,-16.747017,0.3502619,0.5432884,0.93140215,1.2033815,1.5137577,1.7325243,1.9993857,2.127285,0.079178005,0.35029176,0.0,195.0287
1.3559342e-06,0.95258665,-13.869919,-8.082289,-3.9513216,-9.894621,-14.283437,5.9478154,2.5435503,24.99627,24.699793,3.1893663,-3.0161858,-14.313541,0.33544168,0.5440273,0.93209165,1.195575,1.5104452,1.7228426,1.9970058,2.1169834,0.07827138,0.4102025,0.0,195.0287
1.7780108e-06,1.1802968,-13.721298,-8.395952,-8.669773,-13.086892,-12.750794,9.734773,4.132988,24.525595,21.712267,2.6441052,-1.6803559,-10.432961,0.31312788,0.55732566,0.9368508,1.1720333,1.5317078,1.7112265,2.0021145,2.0938094,0.07162285,0.47945774,0.0,195.0287
1.1245166e-06,1.0086844,-12.799838,-6.6551805,-12.17765,-10.723351,-12.77686,10.301199,6.4871273,28.406904,21.123995,0.6939347,-3.9996378,-5.215034,0.29215378,0.57049716,0.9464014,1.1553878,1.5544395,1.7154657,2.0123372,2.1030092,0.06104563,0.5297232,0.0,195.0287
6.1209045e-07,0.7751985,-12.712245,-5.553772,-11.463241,-11.861049,-12.769668,12.241788,8.231773,28.963541,18.891802,-2.7107017,-9.117146,-4.2296443,0.27369884,0.58146995,0.9531078,1.1453986,1.5570203,1.7259799,2.0218236,2.1198072,0.05862798,0.57920814,77.36842,198.11841
4.638471e-07,0.73302984,-12.032283,-5.423506,-9.691495,-8.380971,-15.281044,9.951412,12.494891,30.610209,16.739809,-6.132444,-15.257457,-4.481951,0.25905657,0.56290174,0.952493,1.1512429,1.5376264,1.712429,2.0216017,2.1209786,0.058023572,0.63732547,152.49174,202.96413
3.489241e-07,0.6405474,-11.888626,-7.024769,-8.437955,-6.709743,-15.857032,9.699052,19.074379,29.56516,14.430565,-5.6750374,-17.15148,-8.115119,0.24728328,0.54218453,0.95172507,1.1579376,1.5241642,1.7042814,2.0173404,2.1208773,0.060139015,0.65743345,229.30334,209.54895
6.892304e-07,0.83188057,-12.587546,-8.7923765,-8.0892725,-2.27569,-18.815498,8.414168,22.985456,31.486338,14.315593,-4.951973,-18.754982,-7.8516955,0.25299528,0.51977545,0.9394136,1.1647116,1.5277683,1.7154379,2.014075,2.129612,0.060139015,0.6260099,236.22002,216.21672
4.967655e-07,0.7426815,-12.859305,-9.351599,-6.111967,0.19856334,-17.345766,8.759734,24.328619,29.468966,16.4382,-3.6626265,-17.538218,-4.307444,0.26622882,0.5049011,0.93668777,1.1637317,1.5338007,1.7340928,2.0126336,2.1375182,0.058930192,0.60463065,161.0967,221.12846
4.6211287e-07,0.62395555,-11.874543,-8.515977,-4.814427,3.2299092,-15.211098,6.5966244,20.030706,26.955507,16.322687,-5.0095077,-21.75763,-7.5559883,0.2658354,0.490769,0.9334037,1.149249,1.5279325,1.7300948,2.005481,2.1199477,0.05379269,0.63592166,159.6697,224.45552
1.0562974e-07,0.38885298,-9.577299,-7.6080265,-5.308813,5.0578775,-10.560163,10.255761,19.518167,27.005325,18.279375,-6.581188,-22.396421,-14.451569,0.24418837,0.49557087,0.9326833,1.1525654,1.5159138,1.7380304,2.0060055,2.1410658,0.044726506,0.710573,150.57692,224.67766
1.5052078e-06,0.68149847,-8.080614,-7.863317,-6.0665526,7.4306455,-8.665213,12.786266,23.212305,33.00404,21.145714,-6.820968,-24.625536,-19.18983,0.22150932,0.49324632,0.92514175,1.1557243,1.5219866,1.7501831,2.0111878,2.1548533,0.037171353,0.72464365,225.76923,224.95055
2.8571492e-06,1.1376796,-6.950529,-9.600469,-3.5718307,11.321823,-5.501838,15.216205,27.894922,35.577106,25.636435,-3.741553,-21.120058,-12.771552,0.21866094,0.48106968,0.9210821,1.1657563,1.5456005,1.7643653,2.0206149,2.1647894,0.03354488,0.7053969,225.76923,225.1552
3.0631893e-06,1.3221946,-6.203291,-10.399114,-2.6528368,12.022691,-5.549269,13.975554,29.059797,36.136883,29.44551,-0.7401846,-18.8836,-6.9070144,0.22766604,0.45509568,0.9169007,1.1601187,1.5689348,1.7557651,2.0156865,2.128278,0.03414929,0.6497329,228.19173,225.91435
2.7718036e-06,1.2893027,-6.1789117,-10.842263,-2.965294,10.021314,-8.486882,10.3674,25.674547,31.48277,30.664068,-0.79701024,-18.18864,-3.2042704,0.23423076,0.45200613,0.91596985,1.1665949,1.5762596,1.7602072,2.008234,2.13723,0.033242673,0.5963751,233.98335,227.9316
1.5095787e-06,1.0072136,-6.59819,-10.758531,-5.4823112,6.755697,-8.942182,10.153611,23.576134,32.885654,32.153553,-2.5680232,-16.396927,-1.0865661,0.23902743,0.4606348,0.9175865,1.1816272,1.5762452,1.7724456,2.0009773,2.1599066,0.032940466,0.5672483,158.59875,229.86267
1.3138846e-06,0.85424465,-6.478361,-11.956569,-5.29438,6.549951,-8.422143,10.270524,23.507507,31.104704,30.537718,0.034288723,-15.386024,2.7091274,0.24040844,0.46036574,0.9234772,1.1913738,1.5702523,1.762012,1.9991571,2.1641877,0.03112723,0.5761281,164.15517,232.70012
