pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.558107e-08,0.2844917,-14.730831,-7.544974,-25.077204,-2.7935972,-4.9441104,3.2562573,-7.800026,-8.138732,-2.3524373,13.839337,13.858312,14.217479,0.30786943,0.8240657,1.1656742,1.4187559,1.7154933,1.8294102,2.0994341,2.1532419,0.20489573,0.4856709,0.0,243.98126
1.388823e-08,0.27433968,-14.959153,-10.190026,-28.224215,-3.6571636,-4.520925,2.1278408,-5.8702626,-7.172783,2.8470643,19.37245,14.779629,14.963958,0.30077156,0.8134808,1.1720982,1.439371,1.7088963,1.8320178,2.0977364,2.159373,0.1925053,0.52403915,85.84405,245.11052
8.83442e-09,0.23916335,-14.212342,-11.707446,-29.311468,-5.255984,-8.341872,0.94655275,-6.476776,-6.4079742,7.2697225,20.898684,16.042734,11.148853,0.2828665,0.78882915,1.1881537,1.469729,1.6927694,1.8367866,2.1005433,2.1712697,0.17830162,0.5427118,175.56255,248.0553
5.807392e-09,0.19629413,-13.551613,-13.440118,-30.45344,-6.1782517,-10.885651,-2.6022587,-4.736117,-6.4794707,6.0567365,25.340048,19.351873,5.4652514,0.27540687,0.773536,1.1957167,1.4764532,1.6859136,1.8330812,2.0933278,2.1690924,0.16681778,0.5565128,175.56255,251.00008
4.4327098e-09,0.1853608,-13.466865,-11.592514,-29.26081,-7.360808,-15.445564,-6.3858337,-2.515541,-5.6702933,2.6677856,25.060793,22.546656,1.7792712,0.28000107,0.7705965,1.1831093,1.4675418,1.687359,1.8278784,2.0778697,2.1541557,0.16711998,0.5834393,179.14653,254.10466
1.154944e-08,0.22916305,-15.145099,-10.156761,-31.001596,-9.783482,-19.008705,-12.485253,-2.8139312,-5.4555855,4.650868,24.288277,22.34582,3.9539082,0.2969208,0.80130416,1.1580096,1.4532571,1.689787,1.8299775,2.0504587,2.1516135,0.16409792,0.6005005,176.98181,255.89192
1.1383726e-08,0.22059216,-17.850605,-9.133758,-31.087763,-11.885352,-20.999243,-12.325721,-6.0864677,-3.636935,11.1394205,22.837143,19.683773,6.615637,0.3290002,0.82460386,1.129841,1.4576159,1.6772782,1.8328484,2.037101,2.187864,0.16591115,0.5454592,265.65463,258.3326
2.6224198e-08,0.28150615,-17.507473,-3.807537,-25.99289,-8.310467,-13.341844,-8.7823105,-3.6876175,-4.8332973,14.705235,20.704586,11.82568,7.335936,0.36867556,0.82845145,1.1211127,1.4399437,1.6520399,1.811845,2.01589,2.1788273,0.17135085,0.4738561,176.22661,259.48425
1.7967734e-08,0.2181251,-16.737972,0.642029,-19.824022,-3.345192,-5.643059,-2.469951,1.2665768,-2.91629,15.66642,23.589334,8.816961,4.1801105,0.40186906,0.82000685,1.1144929,1.412684,1.6330351,1.7773262,1.9985207,2.1546285,0.1776972,0.43170762,88.67281,260.13766
2.3759533e-08,0.2853766,-18.635706,2.7191677,-3.596021,1.023486,5.9251056,0.18142049,4.8370967,-4.778588,9.624127,17.575296,8.519233,5.0291243,0.41603753,0.730542,1.0037374,1.2777739,1.5992683,1.7346964,1.9690112,2.116192,0.16923542,0.5086207,0.0,260.13766
6.522807e-09,0.17133297,-20.502537,1.3182997,11.738223,4.224915,12.557919,1.6314827,6.0010076,-5.1424317,4.6814175,6.8448677,6.832771,2.442418,0.3933363,0.6485136,0.87585074,1.1329873,1.561874,1.7214254,1.9585131,2.1103308,0.13115746,0.60619444,66.21622,255.0136
2.09853e-07,0.41029128,-15.710061,1.3825165,22.412916,6.4258904,19.393997,7.770279,5.1220403,-5.1878695,1.7087318,2.7026026,4.237839,2.1361644,0.33058026,0.5480276,0.73887163,1.0611174,1.5146221,1.744866,1.9725398,2.1457398,0.07524932,0.7135808,148.65318,250.10162
3.979941e-06,1.0012016,-3.1946132,0.62003165,15.561836,7.3572583,18.02743,14.228442,8.3234625,2.017339,5.5247884,10.388238,-3.7909815,-5.727102,0.23953259,0.48190928,0.74133223,1.0748092,1.4972253,1.7537637,1.9916931,2.1369789,0.028709581,0.664012,254.52051,251.20634
5.9469226e-06,1.5458145,6.2687163,-4.870938,1.1546472,3.8988798,14.173446,16.039885,11.576119,11.157575,8.864014,18.345167,-11.464335,-10.880371,0.17253928,0.40310276,0.7600967,1.1388193,1.4707483,1.7702497,2.0063887,2.1718826,0.010577214,0.5866934,188.3043,257.43515
7.5395606e-06,1.8107058,10.273209,-8.767951,-6.8604584,3.9919472,11.257016,13.931857,16.229958,18.823786,14.762149,17.491049,-15.966432,-14.5733595,0.1385401,0.3446076,0.79234976,1.1485991,1.4674362,1.7796632,2.021061,2.2564285,0.01087942,0.54769796,105.86733,263.45184
4.3963896e-06,1.5242885,9.749066,-10.618645,-7.921681,6.0707874,15.171841,14.742618,22.071436,21.914404,14.89401,11.133553,-7.790943,-9.003315,0.13381237,0.32886863,0.79042625,1.1568341,1.4421297,1.7886801,2.0416048,2.2818878,0.011786039,0.5973856,94.447685,265.10947
2.7864335e-06,1.2968212,9.13078,-10.977077,-8.510455,9.809619,20.026892,15.811423,23.803415,20.473108,15.892827,9.270392,3.1368387,-1.9433054,0.13675952,0.3277724,0.7904756,1.1832677,1.441728,1.8199282,2.0651562,2.3043969,0.01087942,0.5998177,202.92151,271.51675
1.0076436e-06,0.8825316,7.746843,-15.143626,-9.500348,12.434543,25.27226,15.652125,23.953445,18.633284,10.047189,5.433697,9.196569,2.2599912,0.15373982,0.32002404,0.78984594,1.2006987,1.4309772,1.7954707,2.06578,2.218468,0.011786039,0.53608143,202.92151,277.9241
2.0232517e-06,1.016951,6.916902,-16.490126,-10.406535,13.727269,26.31996,8.178715,17.6135,19.824423,9.959836,2.6826136,7.348226,3.5977619,0.17536308,0.32103255,0.8064124,1.2336046,1.4331542,1.805141,2.0678177,2.2508874,0.01631913,0.5103023,108.47384,282.67386
1.732128e-06,0.881677,4.7789073,-17.590715,-8.669774,15.307612,26.282282,4.916494,13.7599535,22.963562,9.653408,2.2169125,4.020632,4.624844,0.19474912,0.33142924,0.83074445,1.2334472,1.4332099,1.7657547,2.0590637,2.2353976,0.024478694,0.5084295,0.0,282.67386
2.1229325e-06,1.0977603,4.165134,-14.858482,-8.290048,16.269066,20.639822,-1.4345495,10.469354,26.019663,15.16864,2.0607815,0.54846543,7.283007,0.20588137,0.34340557,0.8591307,1.2264315,1.4456735,1.7749826,2.0591352,2.2664254,0.028407374,0.5430997,0.0,282.67386
4.7691464e-07,0.63554347,3.0677814,-14.769554,-8.745586,19.948069,18.512499,1.5866903,11.692489,28.039032,16.383074,0.92339754,-4.04393,6.5462413,0.20955068,0.33514968,0.8872547,1.1972979,1.4690747,1.7325984,2.0534048,2.2176797,0.029918404,0.49664915,0.0,282.67386
6.2507434e-07,0.72241354,4.7314444,-13.499873,-11.580106,22.78299,11.274508,0.3112121,11.034455,23.980013,17.20767,-2.2842762,-4.4890423,4.7248297,0.20625453,0.3256096,0.90581816,1.1888261,1.486123,1.7248007,2.0530303,2.216668,0.028407374,0.4897461,0.0,282.67386
2.2804336e-07,0.4895009,5.1190553,-14.660399,-13.528354,25.556608,11.190339,2.2690861,14.346927,21.864271,15.539035,-1.285523,-4.6426806,0.42056417,0.20170803,0.31546426,0.91285306,1.1844455,1.486804,1.7102574,2.0480146,2.2056012,0.030825024,0.4690795,0.0,282.67386
2.2840588e-07,0.49273846,5.3460517,-15.213234,-15.388135,25.305237,10.117238,0.82321024,18.050726,20.101465,16.70775,-2.0398095,-6.1622863,-4.03157,0.19682346,0.30661544,0.91042835,1.1805458,1.468071,1.7086991,2.0437396,2.1973727,0.030220611,0.4976922,0.0,282.67386
8.200635e-08,0.40749478,5.515598,-17.067307,-16.362906,27.594206,16.200537,4.475516,23.004236,23.074469,15.422138,-5.1831183,-6.7482357,-6.162946,0.19370525,0.29982713,0.8963547,1.1660477,1.4555355,1.7227097,2.0343418,2.2015553,0.030825024,0.49851134,0.0,282.67386
7.0756165e-08,0.3245056,5.526779,-17.409143,-17.482119,26.219614,14.845365,3.2022464,25.573572,21.457129,13.944043,-9.778844,-7.194324,-3.799947,0.19022055,0.28790787,0.873049,1.127797,1.4335772,1.6932365,2.0084445,2.1434448,0.026594138,0.5059226,0.0,282.67386
1.5812525e-07,0.47022498,6.197312,-16.603338,-17.758387,27.056122,16.856012,2.3446,26.211243,19.392733,11.469662,-9.866181,-4.333421,1.2596184,0.18910462,0.2874838,0.84912854,1.1020075,1.4058584,1.6818752,1.9667983,2.1187603,0.026291931,0.49055955,0.0,282.67386
1.5587351e-07,0.46813893,6.325971,-16.268194,-17.586386,24.963135,15.587021,-1.7815593,24.028526,14.771851,7.776672,-7.6764207,-2.2591965,2.6084855,0.18740426,0.28774378,0.84034854,1.0903968,1.3964447,1.683528,1.9448452,2.2159865,0.023572074,0.5117943,0.0,282.67386
1.8019058e-07,0.58217615,6.1306286,-16.112576,-19.358833,27.390928,20.59773,-0.9627962,24.20822,15.142192,6.15604,-4.5731087,1.0162259,2.0048163,0.1873837,0.29234996,0.84726876,1.0934576,1.3868793,1.7105551,1.9268131,2.3133268,0.025385313,0.51571655,0.0,282.67386
1.7543645e-07,0.5785466,5.270995,-16.327383,-23.16905,28.71612,20.516813,0.7932113,21.300125,13.370117,2.5832427,-4.8885536,1.1855239,3.070302,0.18574585,0.29230043,0.85005146,1.0862619,1.3755794,1.7209171,1.9198837,2.3240974,0.026291931,0.5378222,0.0,282.67386
2.1851366e-07,0.6120549,4.6230254,-15.177793,-23.933252,30.516243,21.619247,3.4728591,21.213028,15.5841675,3.4577053,-3.0737906,1.8528839,3.6308918,0.18564196,0.2909815,0.8578539,1.0654281,1.3633229,1.716494,1.905499,2.29015,0.029011786,0.53032273,0.0,282.67386
4.0224577e-07,0.7490917,3.677374,-14.904762,-24.712204,30.077154,19.993624,5.168081,17.271624,14.933629,1.2299572,-3.4126294,-0.2023015,3.964983,0.185827,0.2919682,0.8634451,1.0558648,1.3670669,1.7176194,1.8920813,2.306628,0.029011786,0.53558093,0.0,282.67386
3.243722e-07,0.6345065,4.042946,-14.124747,-22.724815,30.85554,21.289248,5.388073,16.472717,17.270788,4.030418,-3.3448582,0.6750484,1.8479513,0.18934052,0.2978625,0.8870351,1.0674348,1.4266235,1.7466741,1.9089742,2.474806,0.031429436,0.52129775,0.0,282.67386
2.6403861e-06,1.0009588,3.7408621,-13.944924,-22.217329,32.18381,16.91774,2.452696,16.913544,17.245836,3.89796,-7.9972,-4.5685315,1.6327063,0.19305678,0.29838914,0.8883775,1.0725142,1.43508,1.7486874,1.8914076,2.4411783,0.030522818,0.52626306,0.0,282.67386
2.4803353e-06,0.8981395,3.3688552,-12.129172,-19.001915,33.13649,15.36554,2.0733225,18.944021,22.221457,8.015641,-11.0876465,-7.4713264,4.793562,0.19736457,0.3001331,0.8936367,1.0765404,1.4405953,1.7513288,1.8878576,2.396426,0.03112723,0.4934019,0.0,282.67386
2.987871e-06,1.1709919,2.1464672,-12.382075,-17.521418,31.131983,12.0575285,0.643455,17.577242,20.432077,6.286965,-14.253758,-13.778708,4.1277237,0.19976574,0.30867496,0.87542844,1.0709094,1.406793,1.7533149,1.8664837,2.3383756,0.027802961,0.42957935,0.0,282.67386
5.6346516e-07,0.59894246,1.6409231,-9.979213,-11.475408,24.664291,15.248314,3.8141212,12.0202,20.355356,8.52802,-13.46658,-15.448155,1.795036,0.19740736,0.3229992,0.84176797,1.0554959,1.388774,1.740497,1.85859,2.262198,0.027500754,0.3776679,0.0,282.67386
6.718969e-07,0.6780581,2.6227586,-10.451756,-5.5037503,15.531388,14.823092,3.4594257,2.9213107,12.495041,4.4092393,-15.635892,-17.779165,-4.3792186,0.19490063,0.34989145,0.78953105,1.0470809,1.3814158,1.7349176,1.8451494,2.3161354,0.026291931,0.37729812,0.0,282.67386
1.199367e-06,0.7675317,3.0517254,-10.656339,0.862247,8.164786,14.072135,7.8309135,-2.3965628,11.798154,4.702049,-16.323256,-16.153015,-6.037646,0.19669902,0.37292895,0.7399149,1.0435326,1.3793617,1.7163296,1.820651,2.3504345,0.029011786,0.4260402,0.0,282.67386
1.4609982e-06,1.045092,1.7748537,-12.967326,1.3492637,4.3297143,9.361827,4.9470344,-1.3594316,9.729747,5.5157623,-17.507437,-18.039198,-1.7887902,0.20112576,0.38853216,0.7268992,1.0522536,1.3900337,1.7152658,1.8135818,2.4656076,0.032336056,0.45807448,0.0,282.67386
1.3145947e-06,0.896682,0.41453215,-13.725231,-2.0137558,5.498138,7.2385883,7.282381,8.37994,16.317978,12.323955,-17.551218,-16.017904,-2.2815807,0.20392025,0.38600972,0.73993605,1.0493385,1.4148035,1.7128767,1.8308209,2.4919412,0.03656694,0.47958842,0.0,282.67386
2.7350055e-07,0.49265587,-0.3064107,-14.217761,-6.153246,6.8594337,3.045805,5.193292,15.233791,17.330381,15.117191,-17.110369,-15.834249,-2.8315468,0.19578558,0.36712182,0.76294595,1.0247488,1.4275659,1.7037563,1.857633,2.3358543,0.036264736,0.49505314,0.0,282.67386
1.5726401e-07,0.4425938,1.5127012,-13.824281,-10.53045,10.961469,3.8310177,8.199389,20.248735,16.973114,16.167112,-16.404867,-10.169837,-6.0775256,0.19004257,0.36138442,0.79058415,1.0339273,1.4623114,1.7314874,1.9072522,2.346729,0.03505591,0.49494782,0.0,282.67386
3.2283467e-07,0.600367,2.9079306,-13.69106,-13.991002,12.201724,2.2781274,3.8816833,16.431015,10.284741,13.681041,-12.369015,-8.113694,-6.400209,0.18168171,0.35676035,0.81518626,1.0407596,1.476428,1.7511969,1.9388148,2.2920208,0.030220611,0.49173477,0.0,282.67386
7.514045e-07,0.8949016,5.3165812,-11.142089,-15.611298,15.5601,1.9473642,3.1146543,14.996314,9.49089,16.656359,-9.792693,-7.3426614,-7.5601654,0.1766075,0.34739384,0.84057933,1.0416641,1.5070114,1.7461253,1.948914,2.2884765,0.027802961,0.4817325,0.0,282.67386
6.72193e-07,0.8403025,7.762413,-9.290238,-16.839638,15.242644,-4.435029,1.2110292,10.6466055,10.206955,18.379438,-8.709928,-12.299332,-11.147622,0.16679765,0.3277675,0.8527563,1.0137562,1.5349283,1.7019691,1.9462519,2.1565573,0.024176488,0.46425965,0.0,282.67386
4.9637833e-07,0.5857012,11.258182,-6.7067337,-14.771695,15.655505,-3.0539963,1.5330282,14.236562,11.499755,17.421286,-3.5430868,-12.281006,-12.510757,0.15578283,0.30773458,0.8483689,1.0254902,1.5582072,1.6648256,1.9575137,2.079829,0.02326987,0.43783382,0.0,282.67386
2.3458858e-07,0.49741173,14.604252,-6.7059803,-14.367578,12.381824,-0.9212964,-2.3685613,13.552001,11.725244,10.691548,1.429259,-12.015325,-15.623627,0.14638327,0.3110058,0.8394172,1.1189483,1.5551597,1.6876664,1.9814128,2.1795619,0.019643396,0.41345713,0.0,282.67386
1.6829699e-07,0.31303766,16.620108,-5.204428,-14.152181,13.008576,4.2945466,-5.638386,15.907375,12.679366,4.49911,7.575538,-7.4418397,-15.705399,0.14171332,0.3134326,0.8694486,1.2131691,1.5216064,1.6756095,1.9903039,2.1982315,0.018434571,0.3916379,0.0,282.67386
2.1585197e-07,0.4783895,15.764621,-4.3815775,-18.613256,15.049751,0.23797257,-4.4628553,11.977885,11.107549,2.0493228,4.968144,-9.443072,-14.483163,0.14819084,0.43342522,0.9543853,1.2753559,1.5302538,1.7207298,2.0085125,2.24041,0.018434571,0.3683631,0.0,282.67386
1.0885836e-07,0.4073825,10.095594,0.72198695,-21.539476,19.960085,-3.1579049,1.7169675,10.025339,8.2334385,2.136666,3.8278787,-5.865036,-8.021425,0.17284365,0.61687165,1.0527267,1.2804769,1.5706807,1.7525467,2.0372176,2.1955173,0.029918402,0.36307335,0.0,282.67386
1.4384804e-07,0.55595446,2.7336571,4.727222,-24.506805,21.929724,-3.775835,7.6322036,5.6035614,7.003784,-0.8514635,2.1557446,-2.9165154,-2.936075,0.22014774,0.824969,1.1137742,1.2818846,1.6404924,1.8136591,2.062837,2.211817,0.058023572,0.33245936,0.0,282.67386
1.8179365e-07,0.59170586,-4.102747,7.4012647,-25.824377,24.191858,-1.0974978,10.382001,5.5685525,5.2954426,-5.46942,3.7088974,-0.31785908,-0.34684464,0.27755183,0.9199047,1.1272899,1.2850797,1.6804239,1.8210095,2.064841,2.175233,0.103958905,0.3458725,0.0,282.67386
2.836648e-07,0.66020584,-7.9483123,8.595883,-28.889025,23.794136,6.4021473,13.099439,6.4716973,4.4932637,-2.4725983,3.6754768,0.106585704,2.3696566,0.33805335,0.9422515,1.1206313,1.2978679,1.7079582,1.8303466,2.0605109,2.16003,0.14596555,0.3575945,0.0,282.67386
2.5156092e-07,0.5711071,-11.841835,9.611039,-32.679615,23.274216,11.760037,13.628369,6.713206,3.752938,-0.12446221,1.5025939,1.7376701,3.5353138,0.39518228,0.9348838,1.092513,1.302673,1.7210315,1.8512739,2.0629733,2.157751,0.17558175,0.40738395,0.0,282.67386
2.1916303e-07,0.5416082,-16.6905,10.588129,-35.730938,20.803337,14.093419,15.894315,5.8803267,5.986736,5.7090263,-0.4293895,4.812606,5.1488776,0.45466843,0.92223173,1.0508046,1.2959602,1.7047836,1.8636252,2.0526218,2.1542044,0.19915383,0.4192458,0.0,282.67386
5.7456344e-08,0.33720174,-21.559006,9.840362,-38.604595,21.157244,15.668599,15.613322,12.141567,9.060444,5.9704857,-0.6122137,4.0718207,0.08064874,0.505455,0.9028509,1.0033993,1.2704967,1.6595122,1.8539604,2.032833,2.1323013,0.21758841,0.43169737,0.0,282.67386
5.5223854e-08,0.30885968,-25.136,9.047474,-39.694607,20.793707,15.500934,16.521757,13.821221,2.7934926,11.974953,-3.871065,0.8820157,-0.6632097,0.530451,0.88777226,0.9702842,1.254692,1.5996618,1.8321236,2.012006,2.12165,0.22423692,0.4238716,0.0,282.67386
7.393336e-08,0.32706034,-26.953842,8.7144985,-39.208744,20.289053,19.164103,14.032582,13.470065,0.5277306,13.181637,-2.279937,-2.9385078,2.3428116,0.5356954,0.87873,0.95441633,1.2555479,1.5592419,1.8204823,2.005289,2.144068,0.22212148,0.38255918,0.0,282.67386
7.724514e-08,0.35537592,-27.808191,7.466474,-35.914333,20.806753,15.547348,11.348432,7.894591,-8.710791,12.530915,-3.7285688,-5.1331205,10.222245,0.53047544,0.8713856,0.9577171,1.247178,1.5484982,1.7944554,2.0129898,2.148425,0.21668178,0.30520138,0.0,282.67386
8.8322054e-08,0.42548683,-27.05143,5.064898,-20.294985,13.787612,8.363857,2.329304,1.9069557,-8.683457,6.2274284,0.39371935,-2.8024015,11.862691,0.49806166,0.79530305,0.9476178,1.2020911,1.5409125,1.79678,2.0210316,2.1465766,0.20126927,0.3411977,0.0,282.67386
2.8092336e-08,0.3369018,-23.130045,6.108917,-3.3176327,10.520496,1.2646658,-1.373218,-2.7904692,-10.415885,3.301633,-3.4831438,-1.2154042,9.432704,0.4489591,0.7127485,0.9320188,1.1448244,1.5244251,1.7841371,2.0220506,2.1073005,0.15412512,0.47788277,0.0,282.67386
1.1562114e-06,0.725121,-16.991405,10.413066,7.9437594,5.9735694,-1.5473512,-1.46521,-4.097106,-6.5427346,-4.51926,-6.619003,-0.3801671,3.4394882,0.38248897,0.6691235,0.9196005,1.1469986,1.5261221,1.8320476,2.0316684,2.20302,0.0942883,0.60512453,82.12291,279.64844
5.180255e-06,1.3072513,-14.054921,13.953036,8.745918,8.043948,1.6736631,3.2688544,-3.5794373,-3.53422,-1.5267639,-8.686229,-4.2327332,1.6719642,0.36580315,0.67868334,0.9247139,1.1587375,1.5336853,1.7908958,2.0546608,2.218838,0.059232395,0.59821826,170.74174,275.97794
5.844293e-06,1.5975251,-15.013462,12.459935,4.025226,6.2543206,4.9088798,4.1263204,-5.649339,0.27464613,4.19702,-7.395327,-5.2475486,2.0292106,0.3701577,0.68700045,0.92682767,1.1761476,1.5436987,1.7645944,2.0804863,2.2463076,0.056210335,0.4802363,170.74174,272.3074
5.3087665e-06,1.5134692,-17.476965,7.92526,3.5319316,5.502653,12.190625,0.6787715,-11.848056,1.9740858,9.57977,-5.2068143,-8.242517,4.2515597,0.38072646,0.657303,0.9141496,1.1389272,1.5259567,1.7057472,2.0951767,2.1681077,0.067694165,0.43786788,88.61883,271.66232
1.6184796e-06,1.1460533,-18.84766,3.1597507,-0.7895112,7.62039,18.515207,2.4439492,-9.815559,4.3559575,8.607468,-9.6112795,-11.868991,2.0547884,0.36893716,0.651195,0.89895934,1.1498593,1.5122894,1.7540568,2.0875442,2.1950476,0.06890299,0.47198424,0.0,271.66232
1.480552e-06,1.1187743,-19.54045,0.95697737,-3.6525638,8.132899,24.169947,7.4966493,2.337724,6.9513555,2.1339197,-16.217384,-21.10924,-1.903859,0.3524462,0.65239984,0.8869853,1.1438999,1.5000204,1.7831788,2.0810297,2.1951878,0.071018435,0.59896636,90.797615,271.72318
3.4855723e-06,1.3391784,-21.398176,0.04953889,-5.648522,2.576796,20.288424,15.130628,15.945221,14.401093,-0.13146996,-25.42523,-25.76435,-6.731375,0.34249687,0.65799654,0.8788874,1.1474179,1.5000385,1.8021321,2.0756247,2.1925552,0.07555153,0.6881005,179.64339,271.34177
3.223983e-06,1.2226243,-21.2948,-0.46355012,-6.625919,-1.434906,19.66242,18.90162,24.119537,16.812283,-1.098962,-26.805197,-28.232391,-9.9249735,0.33967093,0.658361,0.87129706,1.1371816,1.5074468,1.7953876,2.076874,2.1749198,0.07796917,0.7455225,269.76993,270.94876
3.4784516e-06,1.2700502,-20.675627,0.13330622,-6.425962,-3.377395,19.385584,20.626694,22.491692,16.171003,-3.3519843,-24.529203,-23.61386,-11.121076,0.33452216,0.64847517,0.86739373,1.1342888,1.505937,1.7706995,2.0762646,2.1632001,0.074342705,0.7394622,274.3453,271.7979
9.1974044e-07,0.8336673,-19.13753,-1.6208118,-7.0533395,-1.9531012,22.818512,21.592478,16.10031,8.953828,-4.335888,-19.935692,-20.109457,-11.38535,0.3280773,0.6409197,0.86357975,1.1376575,1.4939919,1.757759,2.0746777,2.1646159,0.072529465,0.7102458,280.60513,273.99973
8.395502e-07,0.6999472,-19.138239,-2.4476469,-11.198109,-3.200225,26.140894,21.595535,10.838399,3.6943467,-6.8164825,-19.036303,-16.324812,-9.663636,0.30983874,0.6292996,0.86165977,1.1173285,1.484683,1.7214594,2.0811083,2.154261,0.07615594,0.6946125,302.51572,281.12872
1.209637e-07,0.47964725,-19.0615,-6.2981095,-16.15779,-2.1963918,26.303934,21.008667,7.0882435,-3.3470097,-5.670313,-19.549492,-14.530721,-5.802606,0.2821728,0.6213074,0.8548191,1.0902704,1.4900941,1.706364,2.0886896,2.16171,0.075853735,0.7309265,338.3927,295.44473
1.069943e-07,0.459842,-19.326246,-10.120389,-23.228622,-2.5361576,27.49806,19.379194,5.886415,-7.3829346,-6.532705,-19.27217,-11.398999,-3.6060438,0.24763983,0.5925498,0.8550339,1.0545902,1.501268,1.6846021,2.0867746,2.1539457,0.071320646,0.806472,366.76334,313.27438
2.2026124e-07,0.61666125,-18.77158,-14.922322,-27.805313,-3.1067364,24.655542,20.524252,4.8973227,-7.9154906,-6.659227,-17.707655,-8.912609,-0.47964025,0.21798384,0.55669904,0.8565245,1.0424963,1.5021223,1.6800457,2.069844,2.1438491,0.06346328,0.87447196,346.139,321.4905
3.070095e-07,0.6724143,-18.559595,-19.13632,-31.805338,-5.238107,24.057596,20.251778,2.7220964,-6.908549,-8.685109,-15.596227,-4.374425,2.8508434,0.19685699,0.51533467,0.86861855,1.0593449,1.5068159,1.7020494,2.0508888,2.146045,0.05681475,0.9040603,296.78342,315.31372
2.989125e-07,0.6576956,-17.67405,-22.067513,-34.67682,-8.833837,21.440117,18.07361,-0.9774234,-5.253348,-9.325077,-13.69506,-3.1753597,9.954579,0.18493398,0.48282376,0.8799331,1.079833,1.5123167,1.7196447,2.0383227,2.1482797,0.0492596,0.91513044,267.7366,303.41946
1.9336187e-07,0.5354693,-15.998207,-22.212225,-36.031284,-9.2783575,19.026937,15.041717,-3.3899462,-6.875475,-12.182759,-15.013443,-2.6831484,16.166418,0.17568262,0.46130165,0.8963272,1.0993909,1.5206518,1.7415634,2.0294092,2.1561348,0.042308856,0.90840787,266.5046,294.19077
1.2849658e-07,0.49692392,-14.350802,-21.355783,-38.47044,-8.922326,16.491262,13.107551,-4.3634543,-7.042675,-12.948773,-15.077277,-8.149644,18.506678,0.16938595,0.44181323,0.91162795,1.0999002,1.5160621,1.7332854,2.0166204,2.1325343,0.03989121,0.89992905,290.45908,293.25784
